"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10967.4,10533,68239.1,8992.32,8497,69356.3,34472.8,163.02,5.61639
12240.1,12285,65296.7,5343.56,5273,66413,26261,-147.42,5.61639
12989.6,13380,63623.8,5828.44,5924,64478.8,28553.2,156,5.61743
14339,14740,63753.1,5853.52,6048,63428.6,11186.4,91.26,5.61743
12532,11923,68883.4,10558.7,9827,70415.6,17570.4,39,5.61847
9427.6,9450,65380.7,3469.4,3450,65904.5,14908.9,172.38,5.6195
13031.8,11889,71835.8,11509.4,10193,74000.1,8001.28,-56.94,5.6195
36236.2,29541,80389.1,36019.4,29169,80927.4,43999.4,413.4,5.62158
5573.1,6012,60751.6,2921.44,2956,64769.8,7932.88,-18.72,5.62573
9304.1,9536,63942.3,6596.8,6464,66882.4,10123.2,55.38,5.62573
13743.6,12319,73114.8,6932.72,6347,71583.9,18243.8,-74.88,5.6278
9582.3,9857,63709.6,3632.8,3617,65822.3,29678,-17.94,5.6278
10660.6,11064,63146.8,4651.2,4700,64855.5,10214.4,165.36,5.62884
26706.5,15461,113204,11279.9,6017,122859,26280.8,196.56,5.63091
11554.4,11624,65143.6,5786.64,5948,63758.1,26540,215.28,5.63506
13531.7,13664,64901.4,4807.76,4896,64354.9,20996.5,-173.94,5.63817
8296.6,8282,65651.5,2656.96,2734,63689.3,13835,72.54,5.64232
17737.8,16649,69822.1,12364.4,11709,69204.5,21013.2,-149.76,5.64336
11509.5,11624,64890.7,4743.92,4904,63396.7,17730,-114.66,5.64336
14093.9,14241,64859.3,5744.84,5717,65855.1,22162.4,-85.02,5.6475
12350.6,12465,64934.8,6750.32,6709,65939.6,26415.3,93.6,5.64854
7246.2,7137,66538.7,7178.96,6933,67861,10429.5,180.18,5.64854
11114.3,11341,64226.3,6829.36,6921,64668.2,18404.9,379.86,5.65165
11823.5,12077,64160.4,3781,3881,63847.4,17337.9,74.88,5.65373
12204.4,11896,67235,7514.12,7176,68623.9,16092.2,113.88,5.65476
11898.9,12020,64875.7,4944.56,5028,64448.4,18795.6,-42.9,5.6558
8876.4,9103,63904.6,2810.48,2923,63013.2,16204.7,-135.72,5.65684
10232.9,10359,64738.5,3625.2,3703,64159.1,10504.7,185.64,5.65891
7735,7773,65215.6,2802.12,2793,65750,10531.3,74.1,5.65891
13105.9,12837,66909.1,7014.8,6721,68400.8,32237.7,-67.86,5.65995
15821.6,15388,67382.9,6693.32,6680,65666.7,13174.6,170.82,5.66202
10815.3,10633,66659.9,4757.6,4781,65215.2,8726.32,154.44,5.66202
7534.15,7468,66116.5,3057.48,3068,65311.3,16394.7,-30.42,5.66306
12392.3,12141,66892.2,6089.88,6125,65160.2,16178.1,308.1,5.66306
11715.6,11353,67629.1,7671.44,7613,66039.1,24437,274.56,5.66306
11622.6,11744,64858.8,5069.96,5172,64243,11637.1,-250.38,5.6641
10760.1,9892,71287.3,6855.2,6672,67335.5,25766.3,211.38,5.66513
14082.9,13809,66835.9,6647.72,6613,65880.1,22559.8,-105.3,5.66513
12496.3,12612,64934.5,7200.24,7136,66126,9185.36,308.1,5.66617
13029.9,12885,66273,5752.44,5669,66500.6,13474.8,283.92,5.66721
20770.8,19608,69422.3,14526.6,14136,67347,13886,67.86,5.67032
13347.1,13137,66584.1,5206,5217,65397.8,8832.72,253.5,5.67239
9763,9590,66718.2,3726.28,3686,66252.2,9509.88,24.96,5.67239
7690.8,7529,66944.4,3978.6,4009,65039,12136.4,-115.44,5.6755
11258.6,10931,67500.4,4620.8,4711,64281.2,16052.7,297.18,5.67654
8067.8,7733,68373.4,3043.04,3061,65151.5,24081.4,-163.02,5.67654
17732.6,16884,68830.1,10412.8,10260,66511.8,16143.9,121.68,5.67861
13402.3,13129,66900.5,8030.16,7981,65939.7,16236.6,60.06,5.68069
12029.5,11889,66310.8,4613.2,4757,63554.9,7919.2,18.72,5.6838
23830.3,17144,91095.6,9107.84,6792,87881.5,27973.3,71.76,5.68484
5684.25,5584,66712.6,2720.8,2772,64325.5,9243.88,106.86,5.68587
18190.9,17287,68962.7,12055.9,12291,64282.3,9002.96,515.58,5.68898
15079.3,14749,67003.9,5394.48,5437,65023.5,20246.4,-6.24,5.69106
16089.4,15417,68394.5,6725.24,6781,64997.1,15381.6,-136.5,5.69209
15055.9,14745,66918.1,6491.92,6637,64103.4,12490.6,-37.44,5.69313
13980.2,13785,66464,5155.08,5325,63444.8,14354.1,-148.98,5.69624
12576.8,12137,67911.1,6517,6633,64389.9,23531.9,4.68,5.69728
16931.2,15777,70330.4,11571.8,11185,67802.1,13035.5,218.4,5.70039
10114,9865,67190.2,4175.44,4201,65137.3,19364.8,113.1,5.70039
8468.2,8384,66194.2,3605.44,3748,63043.3,23673.2,-25.74,5.70143
16661.4,16057,68003,10706.1,10541,66562.6,24937.9,-157.56,5.70246
17074.2,16368,68363.6,12438.9,12496,65236.6,17939.8,131.82,5.7035
14960.4,14420,67992,6523.84,6644,64350.8,10953.1,-200.46,5.70661
18035.5,15904,74319.5,11291.3,10560,70074.6,17323.4,-18.72,5.70661
15436.8,14305,70721.4,10272.9,9333,72136.1,33372.4,1376.7,5.70661
9364.55,8828,69519.2,3381.24,3372,65715.6,15758.6,-91.26,5.70765
6186.7,5725,70821.2,3565.92,3629,64396.8,22179.8,453.18,5.70869
15535.6,14561,69922.7,6554.24,6309,68083.5,16569.5,-411.06,5.70972
10828.3,9953,71299.8,8235.36,8037,67153.5,21429.7,148.2,5.71076
21206.9,20056,69296.7,12268.7,12408,64800.1,10991.1,-195.78,5.71283
13412.1,12643,69522.7,5553.32,5271,69046.2,25105.8,44.46,5.71283
13888.5,13004,69993.9,7644.84,7400,67704.4,8703.52,-23.4,5.71387
16079,15942,66099.4,6649.24,6838,63726.9,11695.6,4.68,5.71491
12374.7,12335,65746.9,4958.24,5180,62730.3,9548.64,36.66,5.71595
11476.4,10900,69001.6,5677.2,5584,66629.8,16903.9,201.24,5.71802
8947.9,8596,68218.9,3506.64,3444,66728,13465.7,463.32,5.71906
17533.1,16742,68632.7,8280.96,8242,65845.8,14900.6,233.22,5.72009
9519.9,9420,66231,5532.04,5516,65726.6,19218.1,76.44,5.72009
8860.8,8820,65839.2,3261.92,3328,64234.7,11250.3,-159.9,5.7232
7175.35,6996,67216.1,3001.24,3028,64956.8,18398.1,125.58,5.72528
17177.5,16433,68505.3,6955.52,6801,67025,15051,-356.46,5.72632
17472,15480,73969.3,14283.4,12872,72722.1,14974.3,28.86,5.72839
12977.3,11953,71151.8,9029.56,8805,67207.4,19301.7,206.7,5.72943
6602.7,6636,65207.1,2730.68,2876,62224.6,10824.7,-351,5.7315
9716.85,9560,66611.2,3413.92,3468,64514,13205,-365.04,5.7315
14112.8,13425,68893.6,7860.68,7749,66480.5,11656.9,-19.5,5.7315
5372.25,5433,64803.2,2695.72,2765,63893.9,11906.2,-35.1,5.73254
10239.4,10144,66152.7,4357.84,4340,65805.4,19180.1,-31.98,5.73669
10552.1,9682,71425.6,5537.36,5410,67078.8,25205.4,31.2,5.73772
7542.6,7644,64666.6,2902.44,3000,63404.8,12777.9,27.3,5.73772
7913.75,8041,64498.9,3032.4,3149,63109.4,8920.12,-142.74,5.73772
5050.5,5038,65698.6,2417.56,2362,67077.6,9225.64,34.32,5.7398
13414,13576,64754.2,5900.64,6008,64364.9,21593.1,150.54,5.7398
9678.5,9280,68350.2,8634.36,8132,69584.5,21413.8,-124.02,5.7398
8240.05,8581,62932,1985.12,2065,63000.9,14285.7,-230.1,5.7398
7890.35,6828,75732.6,9583.6,8764,71664.9,19715.2,212.94,5.7398
12589.8,12581,65582.1,6577.04,6529,66018.2,15024.4,-154.44,5.74187
15346.5,15249,65955,8822.84,8433,68565.6,17835.7,35.88,5.74394
7177.95,7650,61492,2987.56,3046,64278.6,15222.8,54.6,5.74498
6532.5,7080,60468.1,4096.4,4156,64596.2,14421,-88.14,5.74498
11932.7,12468,62722.3,5234.88,5280,64976,31737.6,480.48,5.74809
12947.3,13576,62501.3,3458,3484,65046.9,21248.8,-211.38,5.74809
14077.7,14237,64802.7,9636.8,9197,68669.9,15742.6,-201.24,5.74809
10174.4,10628,62739.2,5185.48,5088,66791.6,13769.7,46.8,5.75017
22012.9,15400,93677.8,11523.9,8008,94309.3,14503.1,-18.72,5.75224
6035.9,6673,59279,2244.28,2337,62935.9,22257.4,-326.04,5.75224
10308.3,10623,63594.8,6036.68,6027,65641.3,14339.7,-494.52,5.75224
9778.6,10117,63343.9,4641.32,4561,66690.1,18088.8,9.36,5.75328
8492.25,8884,62646.1,5760.04,5716,66040.9,31170.6,224.64,5.75328
11740.9,11253,68377.8,8747.6,8129,70523.1,27259.7,-139.62,5.75846
15936,16185,64528,7435.08,7369,66123.7,31482.2,-202.8,5.75846
16344.9,14080,76078.1,13864.7,12336,73657.2,24693.9,-186.42,5.75846
10822.5,8820,80415.4,20130.9,17296,76277.6,23220.3,506.22,5.7595
7066.15,7473,61968,3578.08,3525,66522.9,11445.6,-241.02,5.76054
9894.3,10549,61468.7,4843.48,5045,62918.2,17800,-81.9,5.76883
11051.3,10634,68107.8,7914.64,7374,70340.9,10823.9,-86.58,5.76987
13377.6,13621,64365.1,5041.08,5009,65955.7,8977.88,198.9,5.77713
7471.75,7417,66019.8,6241.88,5949,68762.5,15566.3,137.28,5.77817
21023.6,15416,89374.8,21733.7,17976,79235.7,52219.6,255.06,5.7792
7012.85,7297,62984,3550.72,3585,64909.3,11313.4,-31.2,5.78024
19152.3,17961,69882.6,16578.6,15485,70164.5,25051.1,49.92,5.78231
18584.1,17712,68763,13230.1,11968,72447.1,21346.9,134.16,5.78231
7741.5,7972,63641.1,3152.48,3168,65214.9,19261.4,173.16,5.78335
11199.5,11412,64315.7,3945.16,4080,63370.1,13605.5,-300.3,5.7875
11748.8,10617,72522,10062.4,9389,70236.4,13164.7,-113.88,5.7875
8450.65,8497,65178.5,3081.04,3105,65030.3,19006.1,-134.16,5.79061
10465.6,10314,66499.6,4604.84,4538,66501.3,15679.6,-127.92,5.79476
17699.5,17061,67988.7,9804,9637,66671.7,28421,58.5,5.79579
9211.8,9184,65734.4,3830.4,3792,66199.6,13879.9,-11.7,5.79787
10825.1,10627,66757.7,5853.52,5619,68271.3,20401.4,-5.46,5.79787
7647.25,7737,64775.8,6921.32,6893,65805.3,16070.2,-207.48,5.79891
14035.4,14233,64626.4,7530.84,7641,64591.2,13218.7,-7.8,5.79994
21289.4,20448,68232.8,13452,12560,70190.3,25327.8,348.66,5.80409
11669.4,11969,63895.8,5711.4,5685,65840.3,9416.4,-198.9,5.80616
12341.5,12616,64110.3,6586.16,6444,66981.8,11493.5,-35.88,5.8072
18978.7,17548,70879.2,15127,13752,72088.8,20950.9,203.58,5.8072
4635.15,5093,59644.4,3051.4,3061,65330.5,10008.4,49.92,5.80824
6314.1,6825,60630.2,3268.76,3305,64817.4,13822.9,-135.72,5.80824
11479,11648,64585.1,5155.84,5152,65584.9,14442.3,-68.64,5.80928
11019.4,10980,65771.5,8382.04,8020,68494.4,23607.9,-91.26,5.81135
15437.5,13389,75562.9,13178.4,11837,72962.7,32649.6,197.34,5.81239
15395.9,15693,64295.3,7088.52,7181,64692,22109.9,-151.32,5.81342
9513.4,9057,68838.5,7637.24,7333,68255,15038.9,139.62,5.81446
9955.4,10210,63901.8,3945.92,4002,64617.6,17799.2,-137.28,5.81757
7387.25,7429,65167.7,2927.52,2913,65862.7,13368.4,86.58,5.81757
13234.6,13453,64472.3,5388.4,5465,64617.4,11647.8,178.62,5.81861
5003.05,5436,60316.4,2292.16,2428,61869.4,15099.7,-27.3,5.82068
12613.3,13004,63566.8,8648.8,8600,65907.9,15957.7,331.5,5.82172
9141.6,8885,67428.7,6760.96,6341,69876.4,12964.1,2.34,5.82172
8734.7,9193,62268.8,4648.92,4825,63144.4,28283.4,77.22,5.82483
7457.45,7385,66178.9,3167.68,3069,67643.2,13000.6,-99.84,5.82483
9889.75,10045,64523.1,3301.44,3213,67339.9,25396.2,12.48,5.82587
8619,8961,63034.8,3239.12,3329,63766.6,11199.4,-106.86,5.83002
12792,12241,68486,7982.28,7425,70454.8,14073.7,213.72,5.83209
7871.5,7829,65891.8,1133.16,1121,66246.9,9254.52,-13.26,5.83209
13276.3,13456,64660.6,2353.72,2352,65583.9,21456.3,112.32,5.83209
4982.9,5316,61429.5,2818.08,2868,64395.3,9862.52,137.28,5.83624
16078.4,15976,65956.1,6327,6360,65196,12841,248.04,5.83624
8188.7,8225,65246.8,4677.8,4741,64662.4,13688.4,249.6,5.83727
9635.6,9569,65992.1,5214.36,5233,65302.6,12555.2,153.66,5.83935
10920.6,10657,67157.3,10143.7,9685,68640,12597,209.82,5.84039
9250.15,9092,66676,4169.36,4084,66905.8,19025.1,92.04,5.84039
14113.4,13861,66729.6,5665.04,5633,65908.8,20176.5,154.44,5.84142
13797.5,12257,73773,12033.1,10785,73120.1,10896.1,176.28,5.84142
16156.4,15950,66384.1,7115.88,7082,65849.5,14478,-127.14,5.84246
13911.3,13810,66016.7,10030.5,10066,65304.7,8613.84,-308.1,5.84246
10289.5,10229,65923.6,3883.6,3793,67101.4,10020.6,202.8,5.8435
7269.6,7301,65254.1,1788.28,1841,63659.3,15758.6,128.7,5.84557
7508.8,7342,67024.9,3688.28,3690,65505.5,7893.36,-121.68,5.84557
15096.9,14833,66702,6044.28,6037,65615,8808.4,177.06,5.84868
16443,14936,72148.6,8416.24,8008,68877,12008.8,49.92,5.84972
13229.4,12812,67671.3,7573.4,7324,67767.7,12048.3,7.8,5.84972
7661.55,7627,65832.9,3340.2,3515,62276.9,12746.7,36.66,5.85283
13306.8,12611,69151.9,7115.12,6995,66661.4,20374.8,-15.6,5.85387
8768.5,8980,63992.5,4123,4276,63191.1,17901.8,31.98,5.8549
30336.8,21919,90704.5,26161.5,20383,84115.1,27505.2,369.72,5.85594
6521.45,6479,65965.4,4108.56,4027,66863.3,17866.1,59.28,5.86113
12071.1,12348,64066.6,4583.56,4716,63695.5,21090.8,332.28,5.86424
9451.65,9437,65637.7,3779.48,3801,65165,34590.6,-17.94,5.86424
12416.3,11849,68673.7,10246.3,9693,69277.1,16450.2,-134.94,5.86527
10706.1,10949,64082.4,3977.84,3957,65881.2,16085.4,-62.4,5.86942
14314.9,14130,66393.8,6341.44,6194,67096,17012.6,187.98,5.87046
6453.85,6780,62383.4,2780.08,2904,62739.4,18277.2,-77.22,5.87253
17397.9,16950,67267.8,7425.2,7346,66242.6,12777.1,149.76,5.87357
13936.6,12170,75049.5,9335.84,8986,68087.4,32841.9,-287.82,5.87357
9710.35,9483,67107.2,7381.12,6831,70813.8,16576.4,0,5.87564
9703.85,9616,66134.7,5043.36,4880,67729.8,9372.32,160.68,5.87668
10763.3,10821,65186.8,4442.96,4385,66402.2,8835,182.52,5.87979
8885.5,9148,63655.5,4105.52,4204,64000.8,11780.8,-49.92,5.88083
5658.9,5776,64207.4,3372.88,3328,66419.8,13873,269.88,5.88083
10687.9,10541,66449.6,4859.44,4825,66003.8,39850.6,-175.5,5.88809
7022.6,7204,63885.8,2351.44,2416,63784.8,25137,223.86,5.89016
11787.1,11481,67283.3,6126.36,5945,67535.3,13333.4,-92.04,5.89016
9982.05,10200,64135.7,3504.36,3628,63302.6,11984.4,143.52,5.8912
9945,10070,64722.5,3819.76,3894,64286.5,12350,212.16,5.89327
6854.25,6939,64735.6,3230.76,3311,63947.8,17055.2,-56.94,5.89431
9311.9,9505,64204.6,3398.72,3505,63548.8,7937.44,-197.34,5.89535
15486.9,15323,66237,6574,6623,65051.1,15150.6,-234,5.89638
13915.8,13227,68949.1,11813.4,11183,69230.6,16967,478.92,5.89742
7444.45,7432,65645.8,2850.76,2824,66157,13062.1,140.4,5.89742
30889.9,27709,73059.4,19864.9,18873,68980.3,24389.9,227.76,5.89846
7478.9,7721,63481,2897.88,2953,64312.7,10310.2,32.76,5.89949
15483,14995,67668.8,7596.2,7351,67722,11795.2,186.42,5.89949
14560,14672,65035.7,3025.56,3108,63797.7,8579.64,184.08,5.90261
7510.1,7519,65458.4,3422.28,3451,64990.6,9740.16,-31.98,5.90675
10209.5,10201,65590.9,4856.4,4957,64206,14202.1,-103.74,5.90883
9335.3,9444,64781.7,4236.24,4272,64987.4,11851.4,17.16,5.91194
7589.4,7685,64720.7,3838.76,3925,64096,10006.9,-248.04,5.91194
6585.15,6733,64096.9,3069.64,3129,64292.7,13338,-126.36,5.91712
10303.8,10441,64674.8,3354.64,3369,65256.7,9084.28,35.88,5.91816
5298.8,5653,61429.7,2591.6,2709,62695.9,16033,110.76,5.92023
10654.1,9736,71716.3,8084.12,7612,69600.8,18791.8,13.26,5.92542
7390.5,7645,63354.3,4255.24,4317,64598.4,8633.6,159.9,5.92542
13862.5,12816,70887.6,8909.48,8272,70586.5,32542.4,-131.04,5.92646
11024,11148,64807,7016.32,6908,66563.6,17721.7,359.58,5.92749
12581.4,12728,64781.2,7589.36,7516,66175.7,14599.6,-191.1,5.92749
18643.3,17909,68223.1,10475.8,10353,66313.6,15595.2,-41.34,5.9306
8797.75,9012,63978,3627.48,3716,63974.9,10642.3,-126.36,5.93164
8485.1,8529,65198.7,3848.64,3761,67063.1,14560.8,30.42,5.93372
13385.4,13387,65528.4,5824.64,5739,66514,23756.8,1.56,5.93475
10073,10537,62650.4,5304.04,5209,66731.7,10317,43.68,5.93475
7087.6,7413,62659.2,3735.4,3701,66145.1,19497.8,94.38,5.93579
12892.8,12725,66399.9,5172.56,5089,66612.1,14224.9,3.9,5.93683
12748.4,12280,68036,8361.52,7852,69788.7,26000.4,-202.02,5.94201
10394.8,10825,62931.5,4718.08,4889,63244.9,8350.88,-244.92,5.94305
10021,9045,72608,7885.76,7237,71411,37779.6,160.68,5.94927
14912.3,14681,66568.5,5276.68,5225,66184.2,18157.9,-24.96,5.95031
10981.1,11328,63529.1,6748.8,6864,64436.1,18515.9,-38.22,5.95134
14218.1,14127,65958.6,6884.84,7007,64393.4,16113.5,-365.04,5.95134
27789.4,22348,81493.2,21842.4,18780,76222.8,31720.9,201.24,5.95238
10416.3,10638,64169.9,4574.44,4718,63541.9,26639.5,-7.8,5.95342
8888.75,8867,65696.8,8165.44,7635,70089.1,19085.9,-100.62,5.95446
7231.9,7743,61210.1,2979.96,3071,63593.2,16093,69.42,5.95446
13188.5,13092,66019.1,5472,5204,68911,18024.9,16.38,5.95549
12383.8,12660,64106.2,4489.32,4532,64918.8,8363.8,46.8,5.95549
9465.3,9653,64261.7,3788.6,3921,63323.1,32063.6,75.66,5.95757
13852.8,14065,64547.3,4138.96,4289,63243.4,9503.8,148.2,5.95964
10179.6,10096,66079,4124.52,4016,67306.9,24622.5,-63.96,5.96068
46085.6,32936,91701.1,37000.6,27116,89425.8,51170,313.56,5.96068
8141.25,8196,65098.2,5446.92,5380,66351.2,8816.76,90.48,5.96275
5142.15,5368,62778.7,2571.84,2668,63174,9913.44,-28.08,5.9669
14879.8,14295,68217,7656.24,7395,67851.2,23602.6,324.48,5.96897
29893.5,20656,94844.1,23287.9,18596,82071.3,16309.6,120.9,5.96897
6503.25,6598,64594.9,2950.32,2898,66719.2,14999.4,93.6,5.97001
11322.3,11386,65169.6,4280.32,4254,65941.5,12024.7,24.18,5.97416
6204.25,6515,62410.1,3314.36,3379,64282.3,7904.76,-144.3,5.97416
9943.05,9861,66081.3,8448.92,8389,66004.1,21106.7,148.98,5.9752
8493.55,8609,64657.1,3628.24,3669,64807.9,14611,282.36,5.97623
7857.2,7981,64519.4,3275.6,3449,62241.1,10219,-15.6,5.98038
5640.7,5472,67556.5,3299.92,3300,65534.4,19170.2,127.92,5.98038
14106.3,13086,70645.8,10285.8,9710,69422.5,47147.4,1577.16,5.98245
7632.3,7820,63963,3084.08,3164,63880.6,13126.7,402.48,5.98349
13260.6,13428,64719.2,5595.12,5844,62745,17201.8,-78.78,5.98349
10724.3,10556,66581.2,5221.96,5164,66271.6,11218.4,141.18,5.98453
10912.2,10701,66829.4,4327.44,4365,64972.1,13360.8,-96.72,5.98868
7592.65,7440,66880.6,3327.28,3300,66077.8,15517.7,-96.72,5.98868
15130.7,14979,66199.7,4826.76,4823,65587.1,28875.4,330.72,5.98868
12217.4,12210,65575.7,4226.36,4402,62921.1,10004.6,146.64,5.98971
7244.9,7233,65643.8,2733.72,2737,65457.5,12472.4,129.48,5.98971
16168.7,15445,68607,7805.96,7745,66051.8,12524,129.48,5.99386
10327.2,9857,68662.2,8265.76,7825,69227.5,26014,361.92,5.9949
12420.8,12640,64399.7,6433.4,6432,65550.3,20791.3,188.76,5.99801
12368.2,11058,73301,7020.12,6486,70932.9,37119.9,63.18,6.00008
8236.8,8582,62899.9,2933.6,3058,62870,11958.6,30.42,6.00319
7389.2,7837,61791.3,3585.68,3533,66513.2,23731.8,314.34,6.00319
12157.6,10770,73979.6,8315.92,7554,72146.2,54253.4,290.94,6.00423
14601.6,14625,65431.1,6765.52,6609,67088.1,9955.24,212.16,6.00527
8617.05,8809,64107.9,3997.6,4109,63759.2,20000.2,222.3,6.00631
7500.35,7302,67316.2,7176.68,6882,68342.2,42616.2,297.18,6.00734
11926.8,12098,64608.9,5310.12,5270,66034.9,12955.7,-269.1,6.01253
8370.7,8489,64622.7,4582.04,4649,64592.1,11162.1,200.46,6.01253
9058.4,9481,62614.8,4332.76,4397,64578.5,7900.2,252.72,6.01564
12117.9,12643,62814.4,4919.48,4979,64752.6,13240,176.28,6.01771
10779.6,10957,64474.9,5241.72,5165,66509.5,9826.8,13.26,6.01771
7227.35,7896,59986.3,4088.8,4140,64725.5,20084.5,63.96,6.01875
6361.55,6608,63091.8,3213.28,3252,64755.7,15274.5,24.96,6.01979
16303.3,15652,68263,13038.6,12740,67071.8,14743.2,417.3,6.02082
6190.6,6742,60176.1,2767.92,2897,62615.9,9270.48,181.74,6.02186
8698.3,8387,67968.5,7763.4,7080,71861.9,25577.8,265.98,6.02497
13605.1,13664,65253.7,7786.2,7696,66304.1,11838.5,258.96,6.02705
8045.7,8285,63643.1,3087.12,3197,63283.5,10282.8,35.1,6.02705
14257.1,14017,66658.6,7819.64,7637,67103.3,28098.7,292.5,6.02808
10445.5,10956,62482.3,4556.96,4508,66247.8,16185.7,50.7,6.02912
10232.3,10897,61538.4,4130.6,4289,63115.6,8600.92,15.6,6.03016
8531.25,8833,63297.2,4284.88,4161,67487.1,20492.6,170.04,6.03119
16115.4,15333,68880.3,12119.7,11281,70408.5,24659.7,167.7,6.03223
9107.15,9388,63575.4,4098.68,4156,64632.1,11500.3,98.28,6.03327
16438.5,14849,72551.3,6852.92,6309,71186.1,25746.5,57.72,6.03327
4709.9,5153,59900.6,2203.24,2273,63524.7,14540.3,-62.4,6.0343
11675.3,12012,63699,5491.76,5560,64731.6,9697.6,-15.6,6.03638
13680.5,13605,65899.9,6453.92,6305,67083.9,18232.4,28.08,6.03845
15457,14913,67926.6,9768.28,9285,68947.1,44904.6,364.26,6.03949
15384.2,15298,65905.3,7587.84,7334,67804.3,8443.6,343.98,6.0426
12981.8,13377,63599.9,4737.84,4833,64245.6,13654.9,57.72,6.04467
14332.5,13554,69300.2,11340,10610,70044.8,25466.8,294.84,6.04675
13557,13621,65228.3,4129.08,4325,62567.3,11921.4,432.9,6.04779
7837.7,7908,64953.4,2508.76,2528,65037.2,13236.9,201.24,6.04882
5438.55,5978,59622.1,2292.92,2409,62378.1,10092,95.16,6.05193
13677.3,13578,66015.3,6597.56,6506,66458.3,23120.7,190.32,6.05193
14194,13977,66553.7,7309.68,7277,65830.3,12603.8,106.86,6.05297
10305.8,10210,66150.6,4073.6,4006,66641.9,17267.2,107.64,6.05297
11025.3,11691,61804.3,6420.48,6459,65145.2,8898.84,-145.08,6.05297
9577.1,10673,58806.8,4105.52,4229,63622.5,17937.5,102.96,6.05608
7606.3,8526,58466.6,3560.6,3566,65436.8,13704.3,48.36,6.05712
16303.9,16714,63928.2,6221.36,6138,66426,20474.4,567.84,6.05712
9355.45,8568,71559.1,9285.68,8652,70335.9,20936.5,209.82,6.05816
11204,11702,62747.3,4778.88,4786,65438.5,7915.4,95.16,6.05816
11035.7,10624,68075.6,8021.8,7252,72492.6,14494,169.26,6.06023
14799.2,14168,68455.7,7853.08,7624,67505.2,18132.1,40.56,6.06023
19344.6,18849,67259.3,8560.64,8305,67553.3,12925.3,320.58,6.06334
8845.2,9000,64408.8,4966.6,5064,64275.5,29732.7,231.66,6.06438
9127.3,9896,60445.3,4623.08,4588,66037.1,19859.6,358.02,6.06645
6305.65,7001,59026.9,1833.12,1837,65397.6,17739.9,129.48,6.06645
10201.8,10049,66532.2,5239.44,5013,68496.3,11305.8,-14.82,6.06645
10340.8,9668,70097,9919.52,9092,71500.8,18637.5,390,6.06749
6580.6,6779,63618,3336.4,3403,64253.4,11432.7,0,6.06853
9875.45,9068,71371.6,6932.72,6376,71258.3,29767.7,-173.94,6.06853
9624.55,9145,68972.6,13061.4,11993,71374.1,19140.6,19.5,6.07267
5015.4,5465,60144.4,3038.48,3069,64884.3,9948.4,275.34,6.07371
15281.5,13579,73752.7,10607.3,9595,72450.4,34273.7,279.24,6.07578
6615.7,6770,64042.3,3381.24,3346,66226.2,15495.6,-6.24,6.07682
12132.3,11205,70959.3,12352.3,11233,72066.2,17986.9,130.26,6.07786
8637.2,8961,63167.9,4080.44,4145,64515.3,15954.7,139.62,6.0789
19158.1,19000,66081.3,5369.4,5404,65116.4,15593.7,17.16,6.07993
6339.45,7037,59039.7,3360.72,3485,63198.9,8486.16,234,6.08512
11547.9,8069,93791.4,5661.24,3541,104777,14720.4,-86.58,6.08615
19182.1,17846,70442.8,10397.6,9522,71562.1,26913.9,106.86,6.08615
8887.45,8784,66307.8,5459.84,5492,65152.2,12231.4,-215.28,6.0903
19628,18340,70138.7,6833.16,6532,68557.6,9853.4,-24.96,6.09238
15539.5,14981,67979.4,6586.92,6725,64190.4,10552.6,352.56,6.09652
18961.8,14945,83150.2,16159.1,14341,73844.5,23691.5,156.78,6.09756
13787.8,13609,66397,6026.04,6109,64646,12899.5,-294.06,6.09756
11333.4,11117,66811.7,5420.32,5277,67315.9,9629.96,-43.68,6.0986
15455.7,15072,67204.4,7377.32,7488,64567.3,15330,-56.16,6.10275
11922.3,10806,72306.1,9629.96,9314,67759.2,22621.4,-173.94,6.10378
11493.9,10720,70267.5,8601.68,7940,70997.4,22857.8,113.1,6.10689
9017.45,9244,63929.9,5412.72,5452,65063.8,20596,-300.3,6.10793
10040.5,9486,69367.2,6669,6366,68655.3,11315.6,-31.2,6.10897
11881.3,11641,66889.1,3649.52,3753,63729,23278.8,-80.34,6.11312
11915.1,11477,68037.9,5235.64,5329,64387.9,20339.1,-343.2,6.11623
