"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13103.3,12729,67463.4,8100.08,7545,70357.4,28279.6,8310.12,5.89762
6972.55,7229,63211.1,3362.24,3353,65716.6,11875,6113.64,5.90202
9440.6,9156,67573.1,6773.88,6756,65709.4,17719.4,5892.12,5.90643
11704.5,11396,67310.4,4462.72,4256,68719.2,17301.4,4968.6,5.90864
26514.1,14980,115997,11464.6,6260,120023,38290.3,13302.9,5.91305
7285.2,7592,62887.6,3268,3432,62404.3,10014.5,3764.28,5.91305
10824.4,10833,65484.3,5097.32,5201,64229.6,10648.4,4916.34,5.91415
11250.8,11069,66612.7,5646.8,5641,65603.4,9179.28,3791.58,5.91525
7998.9,8173,64140,3724,3849,63407.7,29936.4,13546.3,5.91635
6271.2,6327,64958,2951.08,3043,63556.4,12859.2,5020.86,5.91745
17440.1,16516,69203.1,12666.9,12576,66009.8,18199.7,7688.46,5.91745
16133,15906,66471.3,4957.48,4978,65265.8,24764.6,11777.2,5.91745
11831.9,12120,63978.4,4221.04,4280,64633.2,26533.1,10111.1,5.91856
15390.7,14205,71006.3,10807.2,10489,67524.1,16880.4,6672.9,5.92076
12376,12144,66788,4817.64,4852,65071.9,14059.2,4026.36,5.92186
12272.6,11953,67288.6,4399.64,4625,62342.7,15912.1,4307.94,5.92186
8542.3,8572,65308.9,3795.44,3960,62812.6,22201.9,9733.62,5.92186
6059.95,6096,65148.4,2790.72,2928,62463.3,23491.6,9878.7,5.92407
11415.9,9977,74988,8938.36,8349,70162.2,20969.2,8051.94,5.92627
6553.95,6709,64021.4,3202.64,3349,62671.9,20377.9,7108.92,5.92848
8960.9,9041,64955.4,4125.28,4277,63211.2,20501,8557.38,5.92848
14620.4,14213,67414.7,7660.04,7333,68458.8,8907.2,1155.18,5.92848
16335.1,14615,73249.4,16565.7,15859,68456.5,20874.9,3917.94,5.93068
12138.1,12217,65112.8,7313.48,7609,62990.7,38250,13298.2,5.93178
14882.4,14628,66675.8,10076.8,9828,67195.3,35756.5,9260.16,5.93288
8501.35,8756,63630,3818.24,3988,62746.3,9326.72,3305.64,5.93399
12366.3,11985,67620.7,8105.4,8177,64962.1,10001.6,2713.62,5.93399
10954.4,10879,65990.5,4180.76,4443,61667.9,11925.2,5820.36,5.93509
22996.3,20729,72704.4,13379,12221,71746.1,53217.5,21093.5,5.93509
9526.4,9620,64898.4,3705.76,3872,62722.3,28452.1,3492.06,5.93509
16266.9,15585,68403.4,9544.84,9601,65152.7,28500,9452.82,5.93619
14652.3,14229,67485.6,6904.6,6849,66068,11047.4,3235.44,5.93729
5875.35,6053,63612.6,2375,2497,62334,9341.16,3673.02,5.9384
20400.3,17733,75393.4,21991.4,19765,72918.1,16771.7,4346.94,5.9384
10725.6,9348,75194.3,11749.6,10724,71803.6,70879.9,15975.2,5.9395
10360.3,10036,67654,6678.12,6496,67373.4,16696.4,8979.36,5.9395
11189.8,11270,65069.3,5577.64,5650,64696.7,14145.9,5278.26,5.9395
7148.7,7297,64204.1,2782.36,2869,63556.9,33392.9,6303.96,5.9395
8353.15,7792,70255.6,8262.72,7860,68893.8,34817.1,14075.1,5.9406
9244.3,9315,65038.6,2566.52,2647,63543.4,24646.8,9792.9,5.9406
13495.9,13534,65351.7,5659.72,5566,66639.5,14404.3,5977.92,5.9406
13299.6,13221,65925.9,5030.44,5093,64731,12271,5050.5,5.94501
14931.8,14512,67431.8,8407.88,8272,66612.5,17263.4,258.96,5.94721
8860.8,9113,63722.3,3065.08,3129,64197.2,13804.6,4391.4,5.94721
6633.9,6845,63514.9,2920.68,2905,65889.7,21468.5,8197.8,5.94832
9830.6,9580,67250.3,6897,6636,68113.6,16191.8,6076.98,5.94832
18049.2,17484,67654.6,9851.88,9212,70088.2,63409.8,13469.8,5.94832
6869.2,6876,65471.2,2916.12,3068,62291.7,21876.6,8583.9,5.94942
11317.8,10827,68506.8,7468.52,7295,67094.9,47734.8,17708.3,5.95052
8334.95,7864,69460.7,3527.92,3516,65758.2,8466.4,2739.36,5.95162
7417.8,7492,64886.9,4324.4,4404,64351.5,10998.7,4454.58,5.95162
35965.8,26639,88481.3,43513.8,37215,76628.3,59134.1,16735.7,5.95272
10139.3,10005,66416,4477.16,4597,63827.5,40372.7,7402.98,5.95493
12487.1,12304,66511.5,4629.92,4784,63425.3,20957.8,3262.74,5.95603
13822.2,12866,70406.9,7321.84,7494,64030.4,60251.3,29289,5.95603
12734.1,11885,70218.4,7608.36,7181,69436.2,30658.4,9906,5.95713
15001.3,14619,67250,5961.44,6287,62142.4,11431.9,5089.5,5.95713
9972.3,8741,74767.7,9331.28,8821,69327.2,44474.4,17333.2,5.95713
10049,9814,67105.3,4237.76,4293,64692.7,17863,7936.5,5.95823
6401.85,6126,68487,2712.44,2714,65498.3,14602.6,5293.08,5.95934
6719.05,6876,64040.1,3429.12,3516,63916.6,22597.8,11429.3,5.96044
13327.6,12729,68617.9,7586.32,7385,67322.5,46816,12478.4,5.96044
6306.95,6486,63726.8,2622,2758,62304.3,17753.6,4754.1,5.96374
7930.65,7755,67020.4,3036.96,3163,62924.5,11772.4,436.8,5.96374
6229.6,6037,67626.8,2748.16,2849,63216.4,9899.76,3147.3,5.96374
10967.4,10432,68899.8,4460.44,4276,68362.8,16473,8174.4,5.96374
7991.1,8013,65356.9,2455.56,2589,62158.2,25228.2,12902,5.96595
10648.9,10687,65302.7,6238.84,5967,68521.6,22201.1,12088.4,5.96705
12402,12484,65105.5,6339.92,6436,64557.6,12685.9,1620.06,5.96705
13000,12829,66409.5,5934.84,5997,64856.7,49364.3,18550.7,5.96705
14584.7,14313,66780,10702.3,10233,68541.7,23949.1,6345.3,5.96705
8535.15,8532,65560.2,3574.28,3700,63309.2,14311.6,6488.04,5.97256
9513.4,9704,64248.8,5389.16,5464,64638.4,23649.7,10768.7,5.97477
9097.4,9300,64108.3,3787.08,3856,64364.6,21634.2,5237.7,5.97477
8691.8,8799,64737.6,3659.4,3787,63327.8,20193.2,4234.62,5.97697
9926.15,8996,72312.2,8436.76,8180,67593.1,13978.7,4112.94,5.97697
5372.25,5413,65042.6,2917.64,2881,66369.5,17286.2,7570.68,5.97807
16280.5,16308,65425.7,7520.96,7792,63256.4,11633.3,3852.42,5.97918
13162.5,13479,63997.1,8399.52,7031,78292,14893.7,4824.3,5.98138
12686.7,13038,63770.2,6467.6,6622,64007.9,9540.28,3027.96,5.98248
14757.6,14864,65066.9,9930.92,9504,68479.9,22959.6,7831.2,5.98358
9013.55,9365,63076.6,5542.68,5493,66128.7,8383.56,2628.6,5.98358
10337.6,10505,64491.7,5548,5561,65382.8,16720,8505.12,5.98579
13782.6,13482,66997.2,10153.6,10138,65636.8,17373.6,10050.3,5.98689
5492.5,5746,62644.7,3374.4,3526,62718.3,10266.1,2280.72,5.98799
8252.4,8072,67000.6,6837.72,6632,67568.9,22207.2,8355.36,5.9913
6420.7,6197,67901.7,2830.24,2849,65104.5,8638.16,2514.72,5.99461
13778.7,12998,69472.3,5680.24,5558,66977.4,16495,6456.84,5.99571
18424.9,17500,68999.7,10519.2,10680,64549,11328.6,2244.84,5.99571
15402.4,14177,71200.6,11785.3,11265,68563,25392.4,4258.02,5.99681
12650.9,11732,70669.3,11178.8,10580,69245.4,9333.56,2775.24,5.99791
35625.8,25569,91312.8,32711.9,25169,85176.5,73044.4,23978,5.99901
21396.7,12928,108466,9345.72,6224,98406.3,39327.7,19066.3,5.99901
12654.2,13057,63514.3,4398.12,4593,62755.3,20079.2,9771.84,6.00012
13032.5,12896,66229.7,4981.04,4928,66241.4,12201,5789.94,6.00012
12369.5,12062,67206.7,8084.12,7754,68326.1,11266.2,4612.92,6.00012
13059.1,13252,64582.3,5159.64,5396,62665.3,10330.7,3845.4,6.00122
8271.9,8685,62418.8,5291.12,5417,64013.1,31378.1,11075.2,6.00232
11182.6,10308,71096.5,6169.68,5988,67524.4,32629.8,15298.1,6.00893
8248.5,8045,67193.8,3114.48,3145,64900,31858.4,7519.2,6.01004
14056.2,13992,65836.9,7422.92,7624,63807.5,11795.2,3552.9,6.01114
7709,7467,67660,6494.96,6175,68931.8,15534.4,3524.04,6.01224
11180.6,10373,70638.7,7457.12,6853,71313.3,19269,7905.3,6.01224
10531.3,10734,64298.4,3447.36,3550,63641.2,30439.5,15334,6.01334
11304.1,11265,65763.8,5217.4,5237,65290.7,7949.6,1982.76,6.01775
9439.3,9022,68567.3,4243.84,4174,66632.6,20814.1,4814.94,6.01775
7395.7,7622,63590.2,3720.2,3782,64465.1,9318.36,1493.7,6.01885
17184,16308,69056.5,11354.4,10308,72188.8,34228.1,7658.04,6.01885
7862.4,8160,63145.9,4083.48,4240,63116.7,9525.08,4008.42,6.02106
6572.8,6892,62500.7,2640.24,2748,62966.1,14906.6,5266.56,6.02106
14136.2,13769,67283.8,7734.52,7337,69086.8,22125.1,5711.16,6.02436
12262.3,12040,66745.8,4727.2,4712,65747.4,11754.9,5143.32,6.02547
12462.4,12045,67807.3,7522.48,7421,66432.2,26622,7475.52,6.02547
13438.7,13172,66863.2,8936.84,8548,68517.2,21155.4,6651.06,6.02657
8271.9,8361,64837.6,2815.04,2793,66053.2,17717.1,4254.12,6.02657
8949.2,9233,63521.6,3930.72,4081,63122.7,46973.3,6105.06,6.02767
13163.8,12432,69393.7,6311.04,5888,70244.6,17789.3,4542.72,6.02767
14433.2,14177,66720.6,6815.68,7045,63402.8,19803.3,6204.12,6.02877
20658.9,18434,73446.1,12613.7,11750,70353.4,40007.9,4984.2,6.02877
15378.3,13957,72210,10773,10421,67749.7,18176.9,5390.58,6.02877
7818.85,7624,67210.9,6157.52,6076,66415.3,12169.9,5444.4,6.02987
21334.3,20445,68386.6,10456.8,10505,65235.6,12273.2,5508.36,6.02987
7549.75,6752,73279.1,6282.16,5856,70305.3,20722.2,3056.04,6.03208
12429.9,12365,65880.3,6391.6,6509,64354,8879.84,3704.22,6.03318
25546.3,22113,75711.2,21233.6,18945,73453,38768.4,17521.9,6.03428
11352.3,11384,65353.2,3704.24,3720,65258.4,23595.7,9095.58,6.03428
14689.3,14196,67813.6,11203.2,10688,68694.8,24583,7911.54,6.03428
10538.4,10480,65901.5,4370.76,4416,64864.6,27295.4,6608.16,6.03649
8046.35,8284,63655.9,2850.76,3016,61945.4,19802.6,8831.16,6.03649
7722.65,7861,64382.6,3176.04,3297,63131.6,8001.28,1573.26,6.03649
7493.85,7579,64799.7,4237,4411,62950.8,16214.6,4125.42,6.03759
6363.5,6287,66333.4,2644.04,2703,64106.5,8949.76,3712.8,6.03759
11654.5,11324,67448.7,7892.6,7676,67385.3,15639.3,4221.36,6.03759
15068.3,13735,71897.8,7845.48,6963,73841.9,23769.8,18038.3,6.03869
6391.45,6599,63474.8,3196.56,3219,65079.1,19446.1,5712.72,6.03869
16282.5,14824,71983.9,14098.8,13052,70791.9,53846,11193,6.03979
7324.2,7376,65075.8,3070.4,3188,63118.5,26457.1,13320.1,6.0409
14084.8,13573,68007.4,7308.16,7509,63783.1,15542.8,5155.02,6.0431
9800.05,9526,67421.4,4081.2,4194,63773.4,8331.12,2953.08,6.0442
20466.5,19924,67320.6,12983.8,13024,65333.9,11574.8,2630.94,6.04641
31994.9,26156,80166,33953,30120,73876,75289.4,18438.4,6.04751
18668,18074,67689.8,9411.08,8826,69880.4,81656.7,23893,6.04861
8288.8,8017,67757.9,7083.2,6593,70408.7,57459,23176.1,6.04861
6232.85,6360,64225.8,2140.16,2136,65663.6,24513.8,6569.94,6.04971
13400.4,13745,63892.9,4854.88,4981,63876.6,24754.7,12079.9,6.04971
6704.75,6961,63123.5,2815.8,2913,63349.2,30099,13334.1,6.05743
11405.5,11264,66359.6,5363.32,5360,65576.6,18223.3,8514.48,6.06404
9909.9,10172,63847.3,3936.8,4092,63050.4,11640.2,5403.06,6.06404
13820.9,13472,67233.5,6285.96,6340,64977.4,28736.4,12732.7,6.06625
7967.05,7321,71319.3,3817.48,3801,65820.1,8253.6,2636.4,6.06735
8982.35,8708,67600.7,3959.6,4164,62319,18330.4,7118.28,6.06735
6584.5,6807,63393.8,2707.12,2855,62141.4,16594.6,7496.58,6.06845
13830.7,13500,67141.4,5621.72,5628,65462.9,12812.1,2423.46,6.06955
13963.9,13905,65813.8,8935.32,8977,65231.7,15000.1,3325.92,6.07176
12601.5,12533,65894.5,5466.68,5701,62842.4,8681.48,2665.26,6.07396
14062.1,13321,69182,9063.76,8745,67924.8,22236.8,6892.86,6.07396
24529.7,12593,127657,12802.2,9937,84432.4,10247.1,3188.64,6.07506
11953.5,11845,66136.3,3806.08,3841,64940.2,18007.4,4352.4,6.07616
9094.8,9106,65455.4,4106.28,4114,65413,8312.88,1246.44,6.07616
7035.6,7521,61306.4,3280.16,3393,63356.5,20574.7,6271.2,6.07837
13235.9,13484,64330.4,7518.68,7496,65734.3,38319.2,18399.4,6.07837
11795.5,11991,64467.8,6140.04,6135,65589.8,23687.7,7566,6.07837
6992.05,7084,64685.3,2883.44,2924,64626.9,24797.3,9297.6,6.08057
14545.7,13688,69642.5,5085.92,5020,66396.6,12303.6,3430.44,6.08168
8398.65,8056,68323.5,4390.52,4536,63434.1,12601.6,3725.28,6.08278
12010,11989,65651.1,4802.44,5093,61797.1,15973.7,6956.82,6.08388
7191.6,7364,64001.7,3216.32,3264,64578.7,9149.64,2871.18,6.08388
7250.1,7109,66836.8,4344.92,4369,65174.8,32490,10530.8,6.08498
13398.4,13730,63953.4,4827.52,5074,62352.5,17161.6,9722.7,6.08608
12468.3,12365,66083.5,7095.36,7053,65929.6,23029.5,8065.98,6.08719
7579.65,7608,65291.8,2256.44,2296,64406.8,9487.84,2731.56,6.08939
19566.3,18965,67613.9,16004.1,15553,67436.7,8046.88,4105.92,6.08939
5142.15,5664,59497.9,2692.68,2800,63024.1,12248.9,6410.04,6.09049
7146.1,6881,68060.9,5056.28,5029,65891.5,21153.8,8308.56,6.096
11952.8,11315,69230.4,10204.5,9891,67613.3,20779.9,7989.54,6.09711
9344.4,8553,71600,8417,8029,68703,33238.6,11020.6,6.09711
13570,13793,64476.7,6581.6,6721,64176.7,23531.1,9090.12,6.09821
10563.8,10475,66091.6,4079.68,4187,63856.2,9699.12,3734.64,6.10262
15053.3,14944,66015.5,5994.88,6080,64618.5,18262,6293.04,6.10372
5400.2,5552,63744.1,2606.8,2672,63936.8,23345.7,6310.2,6.10813
7304.7,7393,64753.3,2823.4,2933,63087.1,9019.68,2563.08,6.11143
9480.9,9573,64905.5,4062.96,4133,64425.4,11764.8,3244.02,6.11254
11066.3,11341,63948.3,5694.68,5817,64157.9,12532.4,4408.56,6.11254
9780.55,9988,64174.8,4525.04,4724,62775.8,18795.6,5915.52,6.11364
11057.8,11437,63363.1,4184.56,4201,65279.5,13750.7,5655,6.11474
10563.1,10540,65679.9,3530.2,3724,62125.5,8693.64,2799.42,6.11694
17187.3,16591,67891.4,6267.72,6523,62971.2,10738,5193.24,6.11805
8931.65,8016,73022,6924.36,6804,66695.3,12613,5955.3,6.11805
15076.7,14226,69455.2,9696.08,9014,70495,40831.8,13390.3,6.12135
7927.4,8181,63504.5,4968.88,5157,63145.3,8859.32,3383.64,6.12135
24887.8,24108,67656,14315.4,13736,68300.2,65305.3,18929,6.12246
7485.4,7717,63569.2,2865.96,2849,65926.1,25646.2,8301.54,6.12246
4934.8,5590,57854.6,3070.4,3110,64701.5,12167.6,3621.54,6.12356
19111.9,18323,68357.8,10311.7,10035,67342.9,26656.2,7015.32,6.12356
4576.65,5211,57558.1,2378.04,2431,64108.3,16514,7757.88,6.12576
12595,12897,64001.6,7676.76,7845,64130.5,10152.8,3421.86,6.12686
6643,6921,62903.6,3188.2,3309,63143.5,12082.5,626.34,6.12686
17466.8,15904,71975.9,12038.4,10704,73706,46885.2,9245.34,6.12907
16682.9,17017,64249.3,6392.36,6557,63890.5,39567.1,11104.9,6.12907
14972.7,13604,72129.8,15671.2,15156,67763.8,19355.7,10150.1,6.13017
25306.4,19670,84315.4,19510,16886,75719.8,8151,3307.2,6.13017
14658.8,14936,64319.7,10022.9,10188,64473.8,11142.4,4701.84,6.13127
9014.2,9165,64457.7,3777.2,3849,64313.5,13039.3,6197.88,6.13458
12455.9,12660,64479.7,6434.92,6516,64720.5,8176.84,2508.48,6.13458
18967.6,15392,80760.4,16262.5,12676,84078.4,80040.2,31201.6,6.13458
8433.1,8953,61730.3,3981.64,3961,65877.5,8698.96,3577.86,6.13678
10279.1,10488,64230.6,4357.08,4392,65014.9,9846.56,2661.36,6.13899
9566.05,9738,64378.8,3526.4,3658,63178.3,8802.32,4106.7,6.14009
8593.65,8880,63422.7,5630.08,5828,63310.4,16644.8,6729.06,6.14229
6046.3,6852,57829.9,3171.48,3316,62679.8,11582.4,4917.12,6.1434
11241.8,11777,62557.5,4706.68,4737,65116.5,24367.1,13446.4,6.1434
21797.1,18640,76636,16681.2,14320,76342.3,17128.9,3611.4,6.1434
9307.35,8796,69345.9,7349.96,7032,68499.3,45792.3,24407.8,6.1445
14925.3,14316,68325.3,9247.68,8648,70080.5,25678.9,6226.74,6.1445
8417.5,8825,62509.8,6468.36,6221,68141.9,26068,10228.1,6.1445
13144.3,12842,67078.7,9063.76,8762,67793,11982.9,2681.64,6.1456
5922.8,6329,61329.8,2599.2,2633,64694.7,22579.6,13150.8,6.1467
10227.1,9387,71401.2,7089.28,6715,69188.8,17345.5,7995,6.1467
9547.2,9193,68061.1,6192.48,6157,65913.7,14114,5066.88,6.14891
6709.3,7036,62493,3571.24,3752,62378.7,27889,6239.22,6.15001
10934.9,10368,69119.7,4150.36,4100,66341,17302.2,3495.96,6.15221
11817.6,11256,68806.1,8095.52,8088,65596.9,46368.4,22123.1,6.15332
13268.4,13012,66827.6,4753.8,4816,64689.6,21148.5,10087,6.15332
12033.4,11601,67979,11055.7,10881,66588.3,16833.2,10502.7,6.15662
10934.3,10932,65549.8,4692.24,4788,64225.3,15479.7,5421.78,6.15772
5826.6,5829,65509,1631.72,1633,65484.6,21960.2,7523.88,6.15883
10287.5,9385,71838.6,10899.9,10189,70108.7,15831.6,5651.1,6.15993
12779,12983,64506.2,7500.44,7684,63970.4,8569.76,1821.3,6.16103
10528,10724,64338.5,4233.2,4244,65369.2,22198.8,11861.5,6.16213
13897,14252,63903.6,5453,5496,65023.3,28571.4,10314.7,6.16323
14342.2,14447,65060.8,9642.12,9723,64990.9,47458.2,19014.8,6.16323
12295.4,12155,66293,9007.52,8655,68205.3,12765.7,3298.62,6.16434
6083.35,6461,61705.4,2827.96,2973,62338.8,21961,4600.44,6.16434
10670.4,10905,64126.1,5751.68,5849,64445.6,11698.7,3359.46,6.16764
8947.25,8252,71057.6,8155.56,7612,70215.8,17522.6,6333.6,6.16875
11029.8,10908,66268.1,7131.84,7036,66428.7,19031.9,7863.18,6.16985
16606.2,16429,66242.9,6703.96,6793,64677,14812.4,5285.28,6.17095
12931.1,13133,64528.5,5009.16,4973,66012.5,25505.6,7267.26,6.17095
9429.55,9980,61921.3,5111,5304,63151.3,10027.4,4623.06,6.17095
9525.75,9708,64305.7,4230.92,4328,64066,8103.12,2833.74,6.17205
20805.2,20032,68065.6,17020.2,15924,70047.5,27811.4,6839.04,6.17205
16625.7,16072,67793.8,9028.8,8952,66098.3,11926.7,2552.94,6.17205
13293.1,12723,68472.8,7234.44,7191,65931.9,10464.4,4329.78,6.17315
10913.5,10249,69785.1,7657,7293,68807,24509.2,8379.54,6.17646
13015.6,13444,63447.7,6111.92,6212,64480.2,14949.2,4209.66,6.17977
5242.9,5841,58825.3,2593.12,2645,64250.6,11235.1,4202.64,6.18087
12639.9,12513,66200.6,7372,6965,69365.6,20488.1,8692.32,6.18307
15048.1,15147,65108.3,7802.92,7391,69188.5,41490.7,10094.8,6.18307
7307.3,7521,63673.9,3025.56,3073,64524.3,11573.3,2409.42,6.18307
10966.1,10968,65524.9,3352.36,3480,63132.3,38325.3,10260.1,6.18418
17496.7,16817,68184.8,10445.4,10337,66223.5,44153.7,18645.9,6.18418
8703.5,8540,66790.7,3673.84,3752,64170.8,69315,11775.7,6.18418
22948.3,22528,66758.5,7486.76,7428,66054.4,40934.4,15157,6.18528
13804,14008,64581.8,6972.24,7372,61982.2,17597.8,9055.8,6.18528
16820.7,16081,68550.6,12649.4,12261,67612.2,44545.9,12998.7,6.18528
18406.7,16588,72721.3,16541.4,15752,68820.3,64945,12644.6,6.18638
5538.65,5677,63938.9,2329.4,2461,62031.5,15719.8,4800.12,6.18748
8683.35,9236,61614.6,3610.76,3812,62076.3,21295.2,5309.46,6.18858
14304.5,14252,65777.6,7931.36,7992,65038.7,11437.2,4085.64,6.18858
17166.5,15587,72177.1,10684.1,10051,69663.9,25156,7332,6.18969
13591.5,14145,62971.5,4290.96,4533,62036.7,29128.5,13072,6.18969
8847.15,9208,62967.7,4336.56,4476,63494.4,40168.3,17771.5,6.18969
5287.1,5336,64935.4,1979.04,2056,63082.9,8550.76,1683.24,6.19189
9163.05,9273,64758.9,5988.04,6185,63449,19929.5,12580.6,6.19189
9542.65,9569,65355.5,5486.44,5425,66278.2,9583.6,2243.28,6.19299
7735,7960,63683.5,2957.16,2988,64859.6,31464,10278.8,6.19299
10364.9,10485,64785.3,4202.8,4389,62755.7,10528.3,3175.38,6.19299
10186.8,9275,71978.7,8556.08,8303,67533.6,28008.3,7188.48,6.19409
6308.9,6208,66601.2,2022.36,2084,63597.6,12309,3839.16,6.19409
10906.3,10989,65043.1,4575.96,4605,65122.7,8011.92,1942.2,6.19409
17911.4,17016,68984.6,6591.48,6264,68962.2,48484.2,19578,6.19409
7956.65,8018,65034.5,3445.84,3538,63828.9,8818.28,1771.38,6.19409
7570.55,7672,64669.4,4910.36,4828,66654,22320.4,8186.88,6.1952
11828,12400,62513.2,4449.04,4592,63495.7,20586.1,9528.48,6.1952
12674.3,13165,63093.5,5473.52,5613,63907.5,24065.4,5868.72,6.1963
6652.75,7072,61650.8,2454.8,2576,62452.6,15598.2,6263.4,6.1974
6831.5,7153,62590.4,3147.16,3313,62255.4,10915.9,5763.42,6.19961
8913.45,8657,67477.4,6407.56,6085,69010,19980.4,6901.44,6.19961
11234.6,11440,64359.3,6368.04,6576,63463.5,17923.1,8611.98,6.19961
12191.4,12671,63055.4,6792.12,6895,64558.1,20305.7,8816.34,6.20071
20758.4,21141,64350,4728.72,4833,64121.9,16221.4,7012.98,6.20071
9632.35,10181,62004.3,2650.12,2725,63735.1,28317.6,15323.1,6.20181
18874,17209,71876.9,5981.2,5293,74057,11830.2,3131.7,6.20291
6419.4,6889,61068.6,2446.44,2473,64832.1,22776.4,8167.38,6.20291
13799.5,14291,63282.1,6890.16,7128,63349.3,14367,5182.32,6.20512
13230.8,11271,76931.1,9773.6,8647,74074.5,53925,10633.7,6.20512
13352.9,13544,64611.6,4448.28,4568,63818.4,11473.7,5395.26,6.20732
6865.3,7450,60392.5,2916.12,2922,65404.1,13468,5231.46,6.21063
6481.15,7252,58569.9,2994.4,3056,64215,14217.3,5633.16,6.21504
9902.1,9321,69621.7,8662.48,7913,71743.2,36580.3,11271.8,6.21504
13317.8,13880,62881.7,7869.04,7976,64657.1,17224.6,4897.62,6.21504
9792.9,10253,62595.1,5006.88,5177,63382.4,21855.3,4857.06,6.21504
14156.3,14355,64629.1,9566.88,9635,65072.7,22820.5,10792.1,6.21614
19730.8,15988,80877.8,16577.1,13152,82603.3,35352.2,9553.44,6.21724
7490.6,7624,64389.3,6141.56,5932,67851.2,17242.9,7236.06,6.21724
14155,14405,64398.8,10009.2,9809,66873.6,31321.1,11851.3,6.21724
12453.3,13109,62258.2,6729.8,6753,65310.9,15094.4,6378.84,6.21834
8452.6,9196,60238.1,3394.92,3512,63351.2,13886,5673.72,6.21834
9085.7,9372,63534,3348.56,3516,62415,13575.1,5116.8,6.21944
10812.8,10696,66251.3,3449.64,3592,62938.6,13903.4,2439.84,6.22055
8447.4,8744,63313,2964.76,2968,65464.5,10703.1,2421.12,6.22055
6873.1,6777,66465.3,3426.84,3417,65724.7,24387.6,13351.3,6.22165
10093.2,10452,63286.3,5426.4,5408,65759,18938.4,4619.94,6.22385
9578.4,10061,62392.4,3842.56,3853,65358.4,19018.2,9417.72,6.22385
14774.5,14585,66387.5,5594.36,5482,66879.2,18146.5,5496.66,6.22606
10104.9,10284,64394.7,6926.64,6712,67631.8,13257.4,4322.76,6.22716
12695.8,12392,67142.7,6382.48,6312,66267.8,16534.6,4912.44,6.22826
12506,12472,65714.7,6999.6,6472,70878.5,42986.4,17471.2,6.22936
9090.25,8979,66348,9165.6,8807,68204.5,19487.2,5874.18,6.22936
9571.9,9584,65453.3,6460,6340,66776.4,11591.5,5243.16,6.22936
16183.7,15973,66400.5,5937.12,6133,63442.9,32322.8,12525.2,6.22936
6706.7,7269,60466.4,3306.76,3393,63870.3,27907.2,5725.2,6.23377
9739.6,10161,62818.1,4251.44,4273,65205.3,10259.2,1310.4,6.23487
12824.5,13320,63098.1,4215.72,4380,63077.9,9759.16,3871.14,6.23598
11118.9,10161,71714.2,8321.24,7685,70961.7,28910.4,8831.16,6.23598
13224.9,13462,64381.7,5814.76,5750,66274.1,18739.3,6720.48,6.23598
11196.3,11658,62940.3,4571.4,4714,63553.5,45497.4,15128.9,6.23598
14246.7,14434,64685.6,5142.16,5285,63764.7,19470.4,7465.38,6.23708
5391.75,5888,60012.5,2432.76,2464,64705.1,10586,3133.26,6.23818
6150.3,6434,62646.3,2751.96,2822,63909.4,18990.9,8004.36,6.23928
10840,11040,64349.1,4959,4912,66163.1,23243.1,14159.3,6.24039
14415.7,13960,67675.3,9652.76,9640,65622.8,10130,2474.94,6.24369
14415.7,14074,67127.1,6256.32,6126,66930.2,8822.84,2393.04,6.24369
7762.3,8121,62641.3,3192.76,3257,64243.4,11429.6,3100.5,6.24479
10353.8,10801,62822.9,4374.56,4453,64381.6,24894.6,9905.22,6.2492
7878.65,7901,65350.6,4856.4,4701,67702.4,28540.3,12260,6.2492
4733.3,5312,58396.4,2413.76,2500,63275.3,13714.2,4994.34,6.25141
8361.6,9165,59791.1,4189.12,4349,63126.7,22311.3,9843.6,6.25251
7888.4,8001,64613.7,3762.76,3745,65846.8,24874,6835.14,6.25692
13961.3,13668,66942.6,6890.16,6912,65328.9,15566.3,4649.58,6.25802
14543.7,14546,65525.9,8856.28,8774,66150.6,17125.1,7550.4,6.25912
7297.55,7508,63699,3366.8,3536,62400.1,8759,3307.2,6.25912
6784.7,6945,64023.3,1913.68,1925,65150.6,21555.1,10306.9,6.26133
