"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11975.6,12076,64991.1,6030.6,6152,64242.8,22366,14.04,2.38277
11389.3,11382,65578,6172.72,6130,65992.7,17584.1,85.8,2.38379
11525.8,10212,73967.4,8473.24,7684,72267.4,36849.4,255.84,2.38379
7948.85,7864,66243.1,7030.76,6760,68160.9,12646.4,181.74,2.38687
12761.4,12921,64726.8,4867.04,4989,63933.9,24152,-62.4,2.38687
12116.6,11973,66322.3,6193.24,6257,64868.2,12533.2,49.92,2.3879
7213.05,7292,64826.4,3545.4,3420,67939,17052.9,249.6,2.39097
13395.8,13026,67396.8,8903.4,8626,67643.5,10373.2,102.18,2.39303
10203,10500,63682.6,5997.92,6032,65165.7,11628,-10.92,2.39815
7792.2,7946,64267.5,3888.92,3918,65049.6,9246.16,-127.92,2.39815
14857.7,14881,65433.4,10589.1,10565,65685.4,12771,188.76,2.39918
17449.9,17066,67010.2,10594.4,10602,65489,17442,14.04,2.40226
13446.5,12633,69756.4,8249.04,7469,72380.4,45663.8,225.42,2.40226
7715.5,7656,66045.3,3685.24,3672,65772.3,12157,121.68,2.40841
11219,11027,66677.1,6467.6,6487,65340,18883,-12.48,2.40944
13935.3,13294,68697.7,9674.04,9354,67778.3,25694.1,39.78,2.40944
19706.7,18902,68326,12799.2,12694,66078.9,24065.4,195,2.40944
17408.3,15372,74217.4,12948.1,11836,71693.8,41886.6,-34.32,2.41046
20614.1,11661,115853,85154.2,41821,133442,8375.96,2007.72,2.41046
13628.5,13600,65673.6,5725.08,5636,66571.8,8953.56,-31.2,2.41354
12559.9,12900,63808.4,5596.64,5664,64756.6,25539,-135.72,2.41354
5893.55,6196,62336.9,2865.2,2896,64839,10174.9,264.42,2.41457
21034,19760,69761.4,17027,16400,68041.7,14098,82.68,2.41559
13079.3,13073,65567.6,6057.2,6037,65755.3,12455.6,-158.34,2.41662
13676.6,13349,67144.6,10383.9,9941,68455.7,9496.2,68.64,2.41764
11341.8,11562,64288.1,4901.24,5054,63555.1,14215.8,204.36,2.41764
12098.4,12148,65268.7,5627.8,5584,66050.1,23230.9,240.24,2.41867
13979.5,14049,65212,4927.08,5093,63401,13408.7,206.7,2.42175
11098.8,10992,66172.5,5741.04,5840,64425.5,11887.2,49.92,2.42277
7773.35,7789,65404.3,2891.8,3049,62157.1,15836.9,139.62,2.42482
11625.9,11480,66368.9,6719.16,6424,68547.2,24409.7,-106.86,2.43098
7564.05,7473,66334.5,3422.28,3589,62491.7,17911.7,-22.62,2.43508
23659.3,20228,76653.1,15962.3,14176,73794,31336.3,264.42,2.43611
11139,11000,66364.4,6504.84,6492,65665.6,9040.2,264.42,2.44123
12607.4,12656,65284.3,5647.56,5828,63507,8744.56,195.78,2.44123
12344.8,12349,65513.7,3395.68,3465,64224.9,12973.2,73.32,2.44431
13809.9,13605,66523,8584.2,7585,74169.3,18589.6,393.9,2.44636
33374.3,25189,86832.1,28117.7,23361,78880.3,57866.4,404.04,2.44841
12029.5,11213,70308.4,10996.4,10425,69128.3,37545.5,318.24,2.44841
7778.55,8172,62380.7,2782.36,2892,63051.4,12597.8,324.48,2.45047
12704.3,12902,64531.5,5408.16,5190,68290.8,33126.9,60.06,2.45047
14984.4,14888,65960.6,9676.32,9740,65107.5,10500.9,170.04,2.45149
13960.7,13725,66661.5,6847.6,6685,67130,14817.7,99.84,2.45252
11789,11876,65056.2,4925.56,4931,65463.7,15362.6,-39.78,2.45457
8827,8908,64940.1,4553.16,4488,66487.5,19394.4,-81.12,2.45765
5774.6,6045,62604.5,3138.8,3229,63705.3,10913.6,123.24,2.4597
11471.2,11637,64602.3,7688.92,7681,65603.6,10934.1,73.32,2.46072
8203.65,7563,71087.4,6655.32,6395,68203.8,30504.1,104.52,2.46277
11506.9,11564,65212.7,6533.72,6620,64681.9,10643.8,12.48,2.4638
14503.4,14241,66743.8,6587.68,6597,65443.4,27055.2,229.32,2.4638
6903.65,7015,64495.7,2349.16,2403,64067.6,14579.8,274.56,2.46483
6644.95,6860,63481.6,2732.2,2716,65926.9,10611.1,18.72,2.46585
22781.8,21904,68162.5,11404.6,10704,69825.2,42703.6,-4.68,2.46688
18514.6,18418,65879.7,7663.08,7586,66201.9,8822.08,141.18,2.46688
5609.5,5709,64393.8,2638.72,2685,64406.4,14632.3,26.52,2.47201
14345.5,14072,66809.7,6893.2,6796,66473.3,14011.4,195.78,2.47508
8414.9,7850,70252.1,7105.24,6814,68337.1,16289.8,120.9,2.47713
12526.8,11985,68498.7,19693.9,8433,153049,12600,1836.12,2.48124
10613.8,10129,68673,6743.48,6545,67523.4,10418.1,291.72,2.49047
8185.45,8540,62815.2,3653.32,3820,62676.4,18226.3,117,2.49047
8609.9,8853,63736.4,3625.96,3781,62848.7,35647.8,189.54,2.49252
21459.1,17669,79593.8,14295.6,12133,77217.2,21017,199.68,2.49355
14943.5,14949,65511.9,6862.8,7029,63986.4,13016.5,230.88,2.49355
11468.6,11240,66868.9,5488.72,5400,66612.7,14336.6,-63.18,2.49662
18998.8,13200,94326.4,23834.4,18564,84141.8,40175.1,317.46,2.49662
12780.9,13188,63513.2,5734.2,5856,64172.9,11949.5,163.02,2.4997
17304.9,15632,72549.7,11770.1,10784,71528.8,29885.5,297.96,2.50278
22864.4,22129,67713.9,11902.4,11921,65433.5,17628.2,167.7,2.50278
7241.65,7389,64229.1,3580.36,3545,66189.7,12083.2,270.66,2.5038
15626.6,15712,65180,6576.28,6452,66798.4,17309,273,2.50483
10440.3,10578,64682.9,5476.56,5586,64252,11497.3,-91.26,2.50483
11046.8,11225,64495.3,7701.08,7421,68009.4,11937.3,370.5,2.50791
15250.9,15288,65377.2,6429.6,6360,66253.2,27587.2,0,2.50996
12351.9,11877,68156.7,5994.88,5905,66533.5,27618.4,188.76,2.51201
13616.8,13005,68619.3,5875.56,5849,65833.6,23419.4,85.8,2.51304
15847.6,15933,65184.9,6570.2,6537,65868.8,26152.4,148.2,2.51406
9954.75,10536,61920.5,5526.72,5676,63812.4,9078.96,-14.82,2.51611
6416.8,7129,58988.8,2996.68,3113,63087.2,18658,17.94,2.51611
12686.7,12412,66986.4,8895.04,8376,69597.1,9623.12,53.04,2.51611
12821.9,12016,69931.4,8499.84,8004,69595.9,14034.9,-55.38,2.51816
11205.3,11669,62932,6770.84,6869,64599.5,23542.5,38.22,2.51919
10132.2,9697,68477.2,7818.12,7873,65079.2,35745.1,242.58,2.52329
15349.1,14889,67561.2,5561.68,5277,69071.5,24955.4,76.44,2.52329
21109.4,19959,69313.4,14030.4,13219,69558.5,24548.8,115.44,2.5274
24593.4,23545,68454.2,21083.9,19901,69431.5,49430.4,553.02,2.52842
11131.3,12020,60690.3,8886.68,8884,65555.8,15282.8,80.34,2.53047
9985.3,9567,68401.4,7066.48,6559,70606.6,25810.4,286.26,2.53458
11027.3,10069,71773,13049.2,11169,76568.4,26984.6,177.84,2.5356
13406.2,13377,65679.3,5275.16,5269,65612.6,31871.4,145.08,2.53765
12064,12092,65384.3,5843.64,5468,70038.2,13164.7,175.5,2.53868
14542.4,14667,64979.5,9111.64,9167,65140.2,15092.8,109.2,2.53868
10585.9,11004,63045.9,7049,6776,68176.4,12758.9,-34.32,2.54073
10760.1,9901,71222.5,8269.56,7613,71188,23050.8,166.92,2.54381
5693.35,5906,63176.3,2555.12,2594,64553.7,12384.2,-49.14,2.54586
4462.25,5056,57839.8,2473.8,2544,63727.6,11556.6,60.06,2.54894
6030.7,6313,62605.4,2300.52,2333,64623.6,11186.4,330.72,2.55099
10279.8,10424,64629.1,5244.76,5292,64951,8583.44,284.7,2.55612
9480.25,9810,63333.1,4377.6,4578,62667.2,15789,-49.92,2.55714
14005.5,13105,70039.5,10653.7,9841,70948,14459.8,255.06,2.55714
11525.8,11924,63347.4,7391,7540,64240.9,9507.6,-62.4,2.55817
10630.8,10912,63846.9,7432.8,7328,66473.3,18996.2,120.9,2.56124
9709.7,9768,65144.8,3994.56,4072,64289.7,29779.8,326.82,2.56432
8663.2,8669,65492.1,4569.88,4521,66244.6,13479.4,473.46,2.56432
23657.4,21840,70989.5,16777.8,16096,68311.8,9063.76,-97.5,2.56535
8413.6,8361,65948.3,7438.88,7229,67438.7,15714.5,190.32,2.56535
7620.6,7913,63114.3,3179.08,3241,64283.9,9245.4,38.22,2.56637
12879.8,13032,64770.4,4775.08,4936,63399.4,12176.7,148.2,2.5715
10351.9,10364,65459.5,4489.32,4588,64126.4,19962.2,101.4,2.57766
14476.8,14277,66453.1,4919.48,4901,65783.1,30368.1,11.7,2.57868
14805.7,14869,65257,4229.4,4421,62695.8,11241.9,66.3,2.57868
30101.5,22673,87008,22329.6,18197,80419.3,20973,271.44,2.58176
14525.5,14365,66268.5,8635.12,7993,70800.9,26620.5,420.42,2.58176
7761,8075,62987.6,6105.08,6203,64501.5,9937,172.38,2.58996
14935.7,14240,68737.8,15256.2,14480,69049.2,23053.8,-82.68,2.58996
13980.2,13936,65743.9,5817.04,5936,64222.6,22972.5,193.44,2.59099
31711.5,26315,78975.8,23455.9,19707,78003,36644.2,279.24,2.59407
16940.3,15921,69731.8,9918,9237,70367.7,32616.9,524.94,2.59715
9802,9592,66970.8,5683.28,5756,64708,7892.6,184.86,2.5992
5260.45,5645,61071.5,2969.32,3069,63407.4,7915.4,130.26,2.60227
16259.1,16552,64376.3,8607.76,8796,64133.5,13284.8,-70.98,2.60433
13937.3,14036,65075.2,5292.64,5188,66857.8,20734.3,-21.84,2.60945
14063.4,13889,66358.9,6377.16,6453,64765.8,21750.4,-18.72,2.61253
9542.65,8967,69743.2,4828.28,4851,65229.1,14302.4,-194.22,2.61458
11895.6,10837,71938.1,9543.32,9073,68933.2,27929.2,141.96,2.61663
12616.5,12755,64824.4,5855.8,6039,63547.9,8696.68,-70.98,2.61766
13760.5,12877,70032.5,10785.2,10489,67386.4,11393.2,39.78,2.61971
19947.8,18281,71511.5,9775.88,8893,72042.3,25887.9,135.72,2.62176
9930.05,10076,64586.7,4892.88,4936,64963.5,17422.2,88.14,2.62279
10699.6,10897,64349.1,4617,4833,62607,14924.1,166.92,2.62381
9354.8,9405,65186.2,4368.48,4589,62386.7,9708.24,53.82,2.62381
11217.7,10892,67495.7,3871.44,4008,63303.1,21191.8,81.9,2.62689
15280.2,15261,65618.4,7744.4,7949,63849.2,21805.2,-153.66,2.63099
13267.1,13063,66560.2,6996.56,6471,70858.7,45763.4,140.4,2.63099
9714.9,9704,65609.6,4382.16,4504,63763.2,32556.1,-41.34,2.63202
12494.3,12668,64637.4,2631.88,2748,62766.7,12570.4,201.24,2.63305
8756.8,8493,67571.6,3564.4,3597,64942,12888.1,51.48,2.63612
10367.5,10149,66946.9,4671.72,4757,64361.1,26195.7,-66.3,2.63612
16228.5,15840,67143.6,7285.36,7040,67820.1,43317.7,92.04,2.63715
7944.3,8324,62546.6,3295.36,3412,63295.6,26123.5,113.1,2.63817
10333,10157,66671.9,4500.72,4777,61745.7,22173.8,203.58,2.6392
13893.1,13441,67740.4,5655.16,5333,69495,40177.4,123.24,2.64023
5915.65,6109,63461.8,2110.52,2185,63302.1,14219.6,-219.96,2.64023
8342.75,7969,68609.7,3712.6,3813,63810.4,25346,222.3,2.64023
18235.8,16536,72272.5,13711.2,13148,68343.1,19244.7,-109.98,2.64228
12554.8,12300,66893.3,4103.24,4184,64271,14050.9,-16.38,2.64228
8145.15,8192,65161.2,2725.36,2848,62713.9,11450.2,-30.42,2.64638
7957.95,8440,61792.9,2889.52,2968,63803.1,20233.5,-88.14,2.65151
9246.25,9149,66232.6,6614.28,6585,65827.4,11084.6,-73.32,2.65253
41429,34045,79750.2,31222.3,26413,77468.9,63531.4,308.88,2.65356
7449,7568,64505.5,3670.04,3744,64241.4,10129.3,-166.14,2.65356
12681.5,12720,65337.6,5651.36,5716,64794.9,11313.4,88.92,2.65459
8136.05,8420,63325.9,3350.84,3444,63763.3,21247.3,215.28,2.65561
21958.3,19893,72340,16881.1,14997,73769.5,16102.1,122.46,2.65664
9276.8,9233,65846.9,7513.36,7413,66423.3,30774.7,179.4,2.66074
14798.5,14915,65024.3,6257.08,6275,65348.8,17379.7,91.26,2.66382
11269.7,11745,62883.9,9478.72,9553,65026.4,9116.2,253.5,2.66484
11424.4,11412,65607.2,6240.36,6020,67934.9,11605.2,138.84,2.66484
4785.3,5265,59564.9,2510.28,2657,61917.1,10302.6,-237.9,2.66587
9393.8,8915,69055.8,7318.04,6903,69476.3,12157,223.86,2.66587
13612.9,13752,64873.3,5654.4,5740,64558.7,12669.2,314.34,2.66587
16166.1,15945,66445,10882.4,10957,65090,11330.8,-160.68,2.66587
9714.9,10113,62956.2,3806.08,3973,62782.6,24177.9,161.46,2.66689
13473.2,13752,64207.4,6339.92,6392,65002,16413,182.52,2.66792
12722.4,12989,64191.1,5994.12,6105,64345.7,12359.9,134.16,2.66792
7957.95,8392,62146.4,1548.88,1660,61149,13992.4,75.66,2.66997
9192.3,9592,62805.1,4398.88,4460,64637.9,8822.08,160.68,2.671
16677.7,16200,67468.5,8567.48,8300,67648,24611.8,39.78,2.671
11566.8,11900,63700.7,5112.52,5196,64483.1,12112.9,97.5,2.671
26912.6,24660,71522.5,18629.9,18388,66398.1,12358.4,157.56,2.67407
5408.65,5340,66378.5,2580.2,2620,64540.5,7909.32,161.46,2.6751
11763,12031,64076.4,5461.36,5611,63788.2,10865,-35.88,2.67715
12512.5,12746,64335.4,4589.64,4778,62952.4,29110.3,278.46,2.67818
12026.9,12240,64395.3,5368.64,5380,65397.6,11530,95.94,2.68536
10477.3,9401,73039.4,11128.7,10265,71050.1,31929.9,215.28,2.68536
9825.4,10025,64231.2,4618.52,4685,64606.1,15002.4,27.3,2.68844
11864.4,11672,66616.6,5408.92,5448,65065.9,17242.1,209.82,2.68946
9691.5,9796,64836.9,4699.08,4708,65411.8,10409.7,290.16,2.69151
10438.3,10628,64366.5,5154.32,5280,63976,11365.8,143.52,2.69356
10292.1,10544,63970.3,4681.6,4724,64947.8,17040.7,217.62,2.69356
6685.25,6861,63857.2,2698,2713,65173.7,10673.4,354.12,2.69767
11826.8,11402,67977.4,10282.8,9422,71523.4,17996.8,48.36,2.69869
24630.4,19084,84583,24895.3,20556,79370.5,20491.1,136.5,2.69972
9982.7,9495,68902.2,5905.2,5555,69667.5,15485,-46.8,2.70177
13281.4,13529,64336.8,5394.48,5561,63573.6,14953.8,133.38,2.70177
13475.8,13809,63954.7,5853.52,6005,63882.8,21336.2,-4.68,2.70485
7825.35,8221,62382,2773.24,2889,62910,11805.8,43.68,2.7069
8334.3,8538,63972.4,5174.08,5194,65284.7,17707.2,116.22,2.70792
9178,8505,70721.9,5686.32,5321,70035.5,27670.8,191.1,2.70792
12168.6,12044,66214.3,5506.2,5564,64855.2,8942.16,132.6,2.70792
16493.8,15952,67761.7,12967.9,12420,68427,10564,343.2,2.70895
10850.4,11004,64621.5,4916.44,5004,64389.3,24586.8,-0.78,2.70895
10598.9,11034,62951.7,5056.28,5226,63407.6,18036.3,-123.24,2.70998
10214.1,10841,61746.3,4696.8,4877,63114.5,16543.7,-74.1,2.711
7761,7889,64472.7,6133.2,5857,68626.5,16374.2,265.98,2.7151
7836.4,8309,61808.4,3733.88,3793,64514.5,11331.6,6.24,2.71613
12294.1,11268,71503.9,10661.3,9392,74392.9,26611.4,325.26,2.71818
12903.1,13042,64838.3,6558.04,6546,65656.5,19119.3,102.18,2.71818
16649.8,15663,69664.7,15307.2,14895,67349.4,13451.2,179.4,2.72023
12699,13048,63783.3,4936.2,5132,63035.6,16466.9,351.78,2.72331
9967.1,10404,62783.9,3707.28,3892,62425.6,10861.9,-95.16,2.72639
13572,13509,65841.6,5373.96,5365,65645.4,8965.72,56.16,2.72946
9881.95,10096,64146.5,4071.32,4212,63347.1,21486.7,155.22,2.72946
12194,12375,64577.5,5222.72,5015,68250.5,28092.6,67.08,2.73049
11774.1,11460,67332.2,9695.32,9540,66603,13713.4,70.98,2.73152
10971.3,11313,63556.8,5410.44,5489,64598,21147,222.3,2.73254
9213.1,9321,64777.4,6844.56,6589,68077.9,21210.1,363.48,2.73357
8218.6,8753,61534.8,3180.6,3313,62916.9,11514,-64.74,2.73459
8917.35,9056,64532.6,3931.48,3952,65195.7,23059.2,-90.48,2.73664
14706.9,14992,64289.7,5586.76,5732,63875.4,12277,181.74,2.73664
14655.5,14648,65569.8,10165.8,10028,66436.3,14574.5,131.04,2.7387
6546.15,6940,61816.8,3375.16,3388,65287.6,27441.3,78,2.73972
28114.4,26021,70808.5,22751.4,20945,71188,21034.5,337.74,2.73972
9451.65,9382,66022.5,7439.64,7222,67511,15003.9,38.22,2.74075
17138.5,17149,65496.1,8734.68,8745,65458.7,22406.3,99.84,2.74177
10502,10289,66893,4021.92,4065,64841.5,13849.5,74.88,2.7428
9142.9,8916,67203.8,7893.36,7700,67181.7,32272.6,148.98,2.74485
8100.95,8419,63060.2,5131.52,5047,66633.5,24811.7,298.74,2.74588
14184.9,13765,67535.4,9516.72,9317,66940.8,27958.9,-125.58,2.7469
7618.65,7969,62654.8,3606.2,3809,62046.7,14383,-207.48,2.7469
27535.9,21220,85042.2,23526.6,19476,79166,65816.8,299.52,2.74793
12251.8,12399,64758.2,4847.28,4991,63648.8,17379.7,140.4,2.74895
13048.1,12120,70554.5,6805.8,6280,71023.1,19931.8,-3.9,2.75306
5993.65,6184,63518.7,2812.76,2860,64453.5,10366.4,78.78,2.75511
7141.55,7121,65725.1,2660.76,2853,61120.1,13305.3,-49.14,2.75818
23541,21661,71224.1,22139.6,20445,70967.9,10380.8,446.16,2.76229
18910.4,18781,65987.7,11652.3,12029,63483.8,17887.4,-184.08,2.76434
16783.6,14429,76230.7,14134.5,12345,75035.8,27982.4,424.32,2.76536
10388.9,10357,65738.2,5229.56,5157,66458.1,11619.6,-67.08,2.76639
13985.4,13681,66994.2,9564.6,9537,65725.7,25172,31.98,2.76844
9504.95,9344,66664.9,6466.84,6212,68224.5,15550.4,148.98,2.76844
6077.5,6284,63382.4,2205.52,2348,61559.2,7916.16,66.3,2.77152
10868.6,9768,72920.5,7763.4,7276,69926.1,27065.9,29.64,2.77254
14688,12956,74297.3,10603.5,9880,70335.3,40342.3,19.5,2.77357
9889.1,9743,66518.7,6736.64,6699,65904.2,17918.5,225.42,2.7746
13460.2,12580,70121.4,4947.6,4916,65957.3,16158.4,-40.56,2.77767
12759.5,12229,68379,5200.68,5393,63198.9,21910,121.68,2.77767
19663.8,18567,69407.4,11725.3,10979,69990.7,36508.1,25.74,2.7787
14342.9,14047,66916.5,6982.12,7163,63881.1,14103.3,140.4,2.7787
12383.1,10953,74093.1,8140.36,7837,68072.8,17165.4,64.74,2.7787
6122.35,6237,64331.3,2536.88,2569,64716.6,10721.3,74.88,2.7787
12986.3,13197,64489.9,4779.64,4750,65945,16044.4,-43.68,2.77972
17291.9,16133,70243.9,13797,13201,68495,20264.6,38.22,2.78075
14881.1,14397,67739.6,5055.52,5097,65002.7,11770.1,24.18,2.78383
8530.6,8712,64171.4,4582.8,4108,73110.6,23183,63.96,2.78588
11399,10849,68858.7,4515.92,4645,63714.8,14408.1,24.18,2.78691
11938.5,11599,67454.5,5966,6063,64487.5,12366.7,26.52,2.78998
11079.3,10885,66705.5,6437.96,6389,66038.2,14262.9,-31.98,2.79101
16095.3,15245,69191.3,5074.52,5289,62878.4,22607,28.86,2.79101
10172.5,9788,68110.4,4642.08,4700,64728.4,8714.92,60.06,2.79306
10717.2,10369,67736.8,6446.32,6405,65958.8,11866.6,154.44,2.79511
8662.55,8381,67737.6,3649.52,3757,63661.2,17872.2,-81.12,2.80127
5634.85,5533,66742.4,2417.56,2377,66654.3,8888.96,31.2,2.80127
12388.3,11568,70183.5,9110.12,8544,69878.4,25213.8,203.58,2.80229
6464.9,6661,63606.6,3749.08,3841,63967.6,9310.76,-61.62,2.80229
10924.5,10385,68940.9,7809,7377,69373.8,41288.5,340.08,2.80639
11380.2,11053,67476,4341.12,4589,61996,15689.4,-36.66,2.80947
12684.8,11412,72845.1,9983.36,9760,67035.8,31465.5,267.54,2.8105
7287.15,7436,64224.1,3461.04,3544,64001.9,10206,98.28,2.81563
12302.5,11561,69739.6,5136.84,5033,66888.1,38769.1,269.88,2.81665
14883,14430,67593.6,7195.68,6986,67503,29329.9,81.12,2.81768
8626.8,7284,77617.5,8372.92,7728,71005.1,22286.2,41.34,2.8187
7207.85,6845,69010,2910.8,2921,65307.2,16330.1,177.06,2.81973
7635.55,7665,65284.2,3189.72,3205,65223.6,8191.28,56.94,2.82075
13284.7,12893,67527,2935.88,3033,63437.5,7942,218.4,2.82178
7657.65,7185,69847.1,3060.52,2977,67374.6,21118.1,46.8,2.82383
12832.9,12269,68548.4,5456.8,5421,65968.8,12539.2,60.84,2.82486
13724.7,12917,69634.2,5332.92,5429,64376.2,16782.3,-28.86,2.82486
13862.5,13021,69771.6,7196.44,6493,72636.1,12896.4,396.24,2.82999
5894.2,6191,62394.2,2221.48,2335,62349.9,13509.8,-75.66,2.83101
8483.8,8851,62817.1,3714.12,3779,64410.8,8453.48,23.4,2.83204
6202.95,6533,62225.1,2283.04,2369,63158,12147.8,-118.56,2.83306
13724.1,13416,67041,10742.6,10204,68995.2,14500.8,109.98,2.83511
16760.3,13316,82487.2,17163.8,14452,77833.5,48735.8,468,2.83614
10180.9,9721,68636.8,7482.2,6889,71179.2,23531.1,74.1,2.83614
8650.85,8133,69708.9,7571.12,7121,69678.6,10760.8,21.84,2.83922
11232.6,11205,65697.7,5058.56,5141,64485.1,16687.3,273.78,2.83922
24055.8,19665,80169,19566.2,16561,77428.3,33366.3,400.14,2.84332
13849.5,12856,70600.8,8968.76,8684,67685,19680.2,151.32,2.84332
14937.6,13741,71243.3,10128.5,9565,69397,18480.9,201.24,2.84537
12098.4,11184,70894.5,7567.32,6976,71091.1,34102.7,306.54,2.84537
8928.4,8752,66856.9,6172.72,6084,66491.7,15484.2,138.06,2.84742
8256.95,7512,72035.1,7058.88,6824,67791.7,32765.1,195,2.84947
12806.3,12613,66540.4,4264.36,4257,65649.3,16950.3,-206.7,2.85153
9895.6,10299,62969,3096.24,3135,64725.7,8154.04,45.24,2.8546
15755.3,15604,66171.7,7724.64,7588,66716.1,14261.4,-21.06,2.85563
14747.2,14468,66800.7,9031.08,8692,68092.6,13037,146.64,2.85563
11183.9,11378,64418,5694.68,5750,64905.5,27249,152.88,2.85665
15626.6,15968,64135,4768.24,4944,63206.2,8330.36,38.22,2.85665
7524.4,7280,67736.1,3097,3236,62720.9,8269.56,227.76,2.85871
10790,5345,132298,60555.3,16193,245078,20939.5,5251.74,2.85973
18086.9,16969,69853.4,13121.4,12969,66306.1,34650.7,-63.96,2.86076
11645.4,11219,68026.8,9714.32,9539,66740.5,22060.5,-90.48,2.86178
8792.55,8793,65532.6,4668.68,4525,67616.9,33826.1,231.66,2.86178
6048.9,6157,64385.4,2701.8,2713,65265.4,22994.6,-124.02,2.86281
7572.5,7616,65161.7,3002,3092,63628.4,20061.7,-63.18,2.86383
13373.1,13408,65365.4,6498.76,6644,64103.4,12047.5,-7.02,2.86691
22283.9,21409,68214.3,14608.7,13745,69654.2,30780,163.02,2.86691
20194.2,18080,73199.5,13703.6,12992,69125.3,41694.4,392.34,2.86999
4871.75,5065,63035.5,2307.36,2397,63085.2,8431.44,-105.3,2.87409
22039.5,20530,70354.8,17401,16386,69595.3,8256.64,-21.84,2.87512
17689.1,16184,71630.8,12340.9,11660,69362.9,24881.6,427.44,2.87614
10193.3,9956,67098,4638.28,4676,65007.3,13067.4,32.76,2.87614
10166.6,9593,69455,7169.08,7017,66956.4,19106.4,17.94,2.87819
10899.8,10656,67035.7,3934.52,4004,64398.8,19921.9,27.3,2.87922
10912.8,11180,63970,4320.6,4540,62368.9,24383.1,148.98,2.88025
11820.3,12253,63221.4,6388.56,6429,65123.8,15375.6,-148.98,2.8823
10773.1,10700,65983.7,6949.44,6984,65211.7,18011.2,-1.56,2.8864
9681.75,9905,64058.9,3448.12,3489,64768.1,26407.7,-5.46,2.8864
7026.5,7266,63375.8,3370.6,3409,64797.8,15281.3,5.46,2.88948
9371.05,8811,69701.6,7026.2,6783,67885.8,29564.8,212.94,2.89153
11564.8,11680,64889.6,6257.08,6436,63714.1,21337,13.26,2.89358
11930.1,11417,68481.3,8746.84,8173,70137.4,11110.4,262.08,2.89358
10507.9,10852,63458,4328.2,4448,63770.9,11115.8,99.84,2.89768
11634.3,11917,63981.6,7106,7149,65141.8,22334.9,193.44,2.90179
15064.4,15145,65187.2,5345.84,5389,65011.1,23563.8,-66.3,2.90281
14181,13635,68160.6,8987.76,8259,71318.8,19389.1,382.2,2.90486
9772.1,9575,66885,5582.2,5251,69669.6,20890.9,120.12,2.90999
11358.8,11297,65894.2,4568.36,4513,66339.9,24723.6,92.82,2.91307
14398.8,13908,67848.7,9277.32,9408,64625.7,22168.4,96.72,2.91307
8050.25,8648,61006.1,3443.56,3448,65451.6,13348.6,78.78,2.91717
18968.9,19164,64869,5007.64,4952,66272.4,35770.2,238.68,2.91717
10983.7,10815,66558.3,6583.12,6143,70231.4,24037.3,-92.82,2.92025
7822.1,8108,63225.1,3901.08,3740,68358.6,17645.7,116.22,2.92025
14531.4,13561,70225.6,9820.72,9117,70594.6,25057.2,258.96,2.92025
39946.4,31716,82542.8,34397.6,29184,77243.7,49487.4,393.12,2.92435
8865.35,8681,66927.7,1966.12,2073,62157.1,10603.5,-273,2.9264
10249.8,10252,65522.3,4161.76,4220,64631.5,22642.7,68.64,2.92743
34149.7,25820,86678.3,32792.5,25960,82784.6,13003.6,524.94,2.92846
14643.8,14329,66976,7900.2,7897,65562.6,9317.6,181.74,2.92948
13952.9,13413,68174,9669.48,9521,66558,20954.7,270.66,2.93051
11709.1,11335,67698.9,4962.8,4819,67491.6,29874.1,154.44,2.93358
5749.25,5771,65289,2386.4,2447,63913,7999.76,-95.16,2.93358
12901.8,12408,68144.4,5731.16,5448,68942.2,17501.3,82.68,2.93461
12038.6,12244,64436.9,7646.36,7668,65351,11963.9,-6.24,2.93666
12882.3,12769,66117.8,7945.8,7761,67096.5,9806.28,192.66,2.93769
12646.4,11905,69617.3,10982.8,10785,66737.7,9409.56,-46.8,2.93769
19520.1,19197,66639.2,9528.88,9581,65179.5,14637.6,59.28,2.93871
9176.7,9521,63166.1,3412.4,3617,61828.9,15334.5,113.88,2.93871
