"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11973.6,11997,65408.4,6462.28,6478,65377,10838.4,-126.36,6.01255
12062,12093,65368.3,6170.44,6377,63413.2,9607.16,-201.24,6.0136
10431.2,10560,64736.7,3642.68,3652,65368.7,26514.9,-183.3,6.01778
11176.8,11009,66534.6,6104.32,6117,65400.1,16022.3,-84.24,6.01987
15711.8,14616,70449.4,10762.4,10200,69149.2,39621.1,-46.8,6.02197
12974,12933,65743.8,7870.56,7745,66598.5,21920.7,-1.56,6.02301
15430.3,15407,65635.3,7520.2,7707,63947.6,24823.9,-140.4,6.02406
15812.5,13518,76660.1,12009.5,10670,73763.4,62445.4,205.14,6.0251
13202.8,11965,72315.8,10496.4,9833,69957.2,14923.4,21.06,6.02929
16966.3,16782,66255.7,8835.76,8718,66421.2,37585,14.04,6.03347
9543.3,9632,64932.5,4658.04,4580,66652.7,36939.8,-24.96,6.03347
16751.1,16212,67715.5,11738.2,11648,66043.5,31655.5,77.22,6.03452
7667.4,7776,64620.7,2933.6,2964,64863.8,17758.2,246.48,6.03452
7367.1,7649,63120.7,3132.72,3141,65363.2,9279.6,-105.3,6.03556
17727.4,17323,67066.1,9624.64,9803,64343.6,9829.84,56.94,6.03661
13816.4,13070,69278.6,9537.24,9546,65475.9,21406.9,98.28,6.03766
16642.6,14356,75974.5,11424.3,10416,71880.2,58501,173.16,6.03766
14292.8,13942,67185.2,5114.8,5254,63799.7,21935.1,68.64,6.04079
45708.6,38157,78506.2,36306.7,30761,77351.1,28776.6,82.68,6.04079
10963.5,10928,65749.2,4808.52,4756,66259.7,30470.7,121.68,6.04184
13547.9,13667,64965.1,7387.2,7367,65715.7,13568.3,-46.8,6.04184
14987.7,14349,68453.1,11526.9,11145,67781.8,23629.9,56.94,6.04289
10350.6,10663,63616,3140.32,3235,63617.9,17722.4,-7.02,6.04393
22287.8,17789,82110.1,23389.8,20217,75820.9,36557.5,216.06,6.04498
13185.9,13293,65008,6602.12,6477,66802,10635.4,248.82,6.04498
8174.4,8019,66806,4005.96,3987,65847.7,23942.3,30.42,6.04812
13284,12968,67133.2,5050.2,5052,65512.6,19864.1,4.68,6.04916
13100.1,13660,62849.8,5408.16,5628,62976,12077.2,-110.76,6.05126
7332.65,7556,63598.8,2432,2436,65428.4,24345.1,2.34,6.05126
10628.1,10824,64350.2,5067.68,5128,64765.1,14705.2,40.56,6.05335
12871.3,12916,65309.2,6169.68,6048,66854.5,40674.4,109.98,6.05335
5702.45,5836,64036.3,2656.2,2632,66138.6,9569.92,-243.36,6.05335
8319.35,8472,64355.2,3202.64,3244,64700.4,20412.1,104.52,6.05439
14911,15089,64762.9,6880.28,6993,64479.6,18150.3,156.78,6.05439
13335.4,13280,65809.4,6883.32,6944,64963.3,21948.8,265.2,6.05439
51541.1,35272,95764.3,56293.2,42108,87613.5,11781.5,375.18,6.05439
15833.3,15493,66975.7,9121.52,8753,68295.2,59623.5,105.3,6.05753
11990.5,11617,67643.3,9144.32,8533,70231.1,30247.2,-50.7,6.05753
16635.4,16345,66700.6,9682.4,9213,68875,28640.6,-80.34,6.05753
17569.5,16636,69213.4,9888.36,9100,71213.6,16881.9,-53.82,6.05858
15012.4,15134,65009.4,6631,6830,63626.5,11352.1,-68.64,6.05858
16073.8,15424,68297.2,10956.2,10992,65322.3,21212.4,67.86,6.05962
10441.6,10697,63971.3,4757.6,4873,63984,11329.3,18.72,6.06172
18658.9,16977,72028.6,14769.8,13841,69934,54990.6,436.8,6.06172
9586.85,9959,63087,4594.2,4627,65071.4,12267.9,172.38,6.06276
16862.9,16849,65590.3,9161.04,8737,68716.7,21012.5,141.18,6.06276
7458.75,8136,60080.7,2191.84,2300,62454.1,23158,17.94,6.06276
9582.95,9829,63895.4,5025.12,5009,65746.9,21508.8,70.98,6.06381
8398.65,8688,63353.3,3138.8,3152,65261.6,19215.8,55.38,6.06695
13252.8,12972,66954.9,6885.6,6728,67071.1,17252.8,28.08,6.06904
9367.8,9888,62088.2,3613.04,3636,65122.2,21661.5,177.06,6.07008
13878.8,14476,62832.3,3959.6,4044,64168.2,18481.7,180.18,6.07008
13321.7,12556,69532.8,11061.8,10392,69760,21200.2,69.42,6.07322
16515.8,15968,67784.5,10210.6,9524,70260.6,25355.9,14.04,6.07427
10882.9,11029,64668.1,5779.8,5761,65749.9,10281.3,112.32,6.07636
37957.4,31838,78132.3,25817.2,21562,78469.4,37322.1,358.8,6.07636
10601.5,9732,71391.3,7588.6,7076,70283.6,15035.8,162.24,6.07636
11626.5,11562,65901.9,5670.36,5518,67345.5,20061.7,2.34,6.07741
11363.3,11775,63244.6,5840.6,5935,64493.6,12037.6,-70.98,6.08054
10475.4,10824,63425.3,4399.64,4456,64707.1,14203.6,42.12,6.08054
10611.9,10216,68075.7,6846.08,6280,71443.4,14364,-1.56,6.08054
13633.7,13736,65048.1,8286.28,8140,66713.7,14309.3,-19.5,6.08264
5128.5,5748,58472.8,2516.36,2500,65964.9,8349.36,22.62,6.08368
10789.3,11557,61182.9,5439.32,5489,64942.8,27049.2,-27.3,6.08577
12578.8,12644,65198.1,9600.32,9408,66875.7,10496.4,-153.66,6.08682
6426.55,6968,60443.5,4195.2,4284,64177.6,10453.8,77.22,6.08682
15574,15028,67917.1,10345.1,10000,67797.8,8049.16,0,6.08787
13591.5,13285,67048,5917.36,5873,66031,17444.3,212.16,6.08996
14771.9,13473,71854.2,7667.64,7201,69782.9,46483.9,0.78,6.08996
5571.15,5568,65573.1,2463.92,2496,64693.7,24804.9,-13.26,6.08996
6689.15,6613,66290.7,2505.72,2481,66189,8441.32,129.48,6.091
14352.6,14074,66833.5,5958.4,5962,65496.4,28640.6,74.1,6.091
14071.8,13694,67344.3,5443.88,5562,64144.2,15212.2,-191.1,6.09414
11175.4,10428,70233.4,6528.4,6312,67782.8,7977.72,-117.78,6.09414
13824.2,13376,67732,5576.12,5680,64337.4,78260.2,143.52,6.09414
12638.6,11623,71262.4,7519.44,7015,70248.6,22109.9,106.08,6.09519
14654.9,14016,68523.4,6948.68,7012,64944.2,10409.7,-88.14,6.09519
13733.8,12996,69256.8,5392.2,5312,66525.5,11569.5,-230.88,6.09623
6294.6,6036,68343.8,2356,2336,66097.1,9245.4,432.9,6.09833
12214.8,11507,69567.1,6278.36,6103,67419.1,20673.5,48.36,6.09937
8035.3,7488,70326,5818.56,5600,68093.8,27246,27.3,6.09937
15937.3,14373,72668.9,9354.84,8837,69376.4,45612.2,-30.42,6.10251
25918.1,23673,71751.3,14430.9,13213,71576.6,17079.5,133.38,6.1046
9652.5,9977,63404.5,3756.68,3885,63371.4,10044.9,261.3,6.10565
28629.2,21377,87769.4,32084.2,27685,75949.7,100163,172.38,6.10774
21130.8,19168,72247,17100,15680,71471,25556.5,27.3,6.11088
5006.3,5254,62446.3,1697.84,1778,62581.3,11715.4,31.2,6.11297
14187.5,14073,66069.4,5721.28,5673,66093.7,54359.8,998.4,6.11402
14394.9,13489,69937.3,13363.8,13253,66084.1,26961,56.94,6.11402
19448.6,18368,69391.7,16895.6,15988,69256.2,38073.7,214.5,6.11506
7558.2,6844,72375,7188.08,6796,69317,15782.9,106.86,6.11611
20233.8,19656,67462.6,12125,12140,65455.2,10481.9,70.2,6.11715
51255.1,29685,113157,68776.2,47045,95808.6,36099.2,992.16,6.11715
11144.9,9972,73244.3,6649.24,6144,70925.2,54337,66.3,6.1182
12944.8,12937,65575.3,6479,6525,65074,12798.4,-73.32,6.1182
11081.8,11297,64287.9,3624.44,3809,62360.5,30872.7,-26.52,6.12134
8351.2,8552,63997.2,2789.2,2908,62858.7,22854.7,256.62,6.12134
12136.1,11816,67311.7,9898.24,9960,65129.6,14716.6,-17.94,6.12134
21295.9,19653,71014.7,9879.24,9121,70984.1,31582.6,19.5,6.12239
7820.8,7741,66211.6,3231.52,3197,66243.6,14000.7,-159.12,6.12239
15004.6,14797,66455.5,5931.8,5933,65522.7,14508.4,45.24,6.12448
17660.5,17469,66254.4,7634.96,7705,64940.3,31689,101.4,6.12552
28044.9,26071,70497.9,27231.6,26275,67921.9,26186.6,167.7,6.12657
12256.4,12501,64253.7,6256.32,6321,64865.4,12330.2,15.6,6.12761
12480.6,12603,64899.8,3205.68,3243,64781.8,14665,-4.68,6.12761
5948.8,6017,64793.2,2048.96,2113,63549.8,12673.8,-67.86,6.12866
9682.4,9347,67887.6,5513.8,5367,67328.6,32392.7,-21.06,6.12971
11543.3,11800,64110.6,4743.16,4696,66194.2,8145.68,194.22,6.13284
9872.2,10296,62838.4,4627.64,4648,65248.9,34640.8,76.44,6.13389
7335.9,7742,62098.4,3212.52,3150,66836.7,33057,-117.78,6.13389
6853.6,6905,65048.2,3703.48,3693,65722,36455.7,-117.78,6.13598
10049,10299,63945.2,4481.72,4559,64425.1,12229.2,-31.98,6.13808
16595.1,16123,67455.2,9621.6,9535,66131.2,12179,31.2,6.13912
6016.4,5748,68596.2,5603.48,5488,66915,16023.1,192.66,6.14017
21498.1,20265,69523.8,10887.8,10557,67589.3,22202.6,-171.6,6.14121
16629.6,16583,65720.2,6387.8,6567,63747.7,27771.2,38.22,6.14121
10598.9,9346,74321.6,6393.12,5990,69946.5,49167.4,-33.54,6.14331
10156.3,9753,68245.7,6444.8,6409,65902.1,13944.5,-141.18,6.14644
6537.05,6704,63904,2198.68,2304,62540.2,17604.6,-216.06,6.14644
58204.2,38457,99188,54346.1,34253,103980,69018.6,737.1,6.15063
12213.5,12021,66585.5,6247.96,6289,65108.3,28624.6,142.74,6.15167
12206.3,12161,65780.4,5048.68,5253,62986.9,49855.2,-92.04,6.15167
12545.6,12725,64612.3,5545.72,5717,63572.6,40797.6,-271.44,6.15272
14296.1,13597,68905.6,9558.52,8921,70219.4,13615.4,301.86,6.15377
11259.9,11392,64776.3,4754.56,4912,63435.4,12142.5,-105.3,6.15377
10822.5,10677,66429.1,5736.48,5729,65621.6,16731.4,236.34,6.15481
13514.1,12276,72145.9,14940.1,14256,68680.8,47870.9,-30.42,6.15586
12121.8,12521,63446.8,5143.68,5357,62926.3,11250.3,-85.02,6.159
15397.2,13955,72308.9,8460.32,7891,70264.3,39314.8,17.94,6.16004
15077.4,15141,65260.7,6396.92,6529,64210.2,9269.72,-99.06,6.16109
6934.85,7053,64438.2,3222.4,3257,64839.8,10661.3,-24.18,6.16318
8559.2,8485,66109.1,3506.64,3409,67413.1,11946.4,-26.52,6.16527
6108.05,6466,61908,2897.88,3062,62023.3,16333.9,120.12,6.16632
11804.6,11673,66275.1,8122.12,8265,64403.1,13239.2,-270.66,6.16736
12602.2,12686,65103.1,6958.56,6762,67441,9595.76,53.04,6.16841
17779.4,17848,65284.3,10114.1,10280,64478.2,24610.3,-99.06,6.16946
14336.4,13980,67206.7,7496.64,7244,67821.6,16817.3,-302.64,6.1705
6625.45,6907,62864.6,3241.4,3343,63544.2,9957.52,53.04,6.17155
18220.8,18510,64512.1,8515.8,8830,63204,19263.7,149.76,6.17155
7846.15,7672,67023.6,7309.68,7308,65551.1,12855.4,138.06,6.17364
16402.1,16220,66271.8,10678,10328,67756.9,15340.6,25.74,6.17364
10085.4,9997,66115.5,7763.4,7325,69458.3,49207,-174.72,6.17469
7704.45,8308,60775,3343.24,3472,63105.6,10399.8,-18.72,6.17573
13510.9,14013,63187.8,3481.56,3609,63221.8,9373.84,-70.98,6.17782
11072.8,11069,65558.2,3451.92,3485,64913.9,19436.2,-339.3,6.17887
12998.7,12901,66032.3,6567.16,6737,63883.8,22479.3,54.6,6.17992
16220.1,15704,67689.8,8066.64,8088,65362.9,13404.1,-266.76,6.18096
6947.85,7028,64788.6,3688.28,3712,65117.2,11934.3,82.68,6.18201
12410.4,12772,63680.8,5951.56,6032,64662,38817.8,-8.58,6.18305
14504.1,14714,64601.1,5452.24,5754,62099.1,10397.6,-190.32,6.1841
10301.2,10384,65013.4,4504.52,4672,63186.7,8169.24,31.98,6.1841
12380.5,12644,64170.5,4505.28,4592,64298.3,27533.3,33.54,6.18515
10630.8,10701,65105.8,5175.6,5341,63506.5,21031.5,-191.1,6.18619
7579.65,7936,62593.2,2894.84,3040,62406.6,21930.6,21.06,6.18724
10555.3,11149,62046.4,3806.84,3981,62668.9,15573.9,-34.32,6.18724
12125.1,11535,68888.7,10038.1,9771,67327.4,29687.1,-67.86,6.18828
7951.45,8665,60139.2,4122.24,4297,62870.6,19900.6,-88.92,6.18933
14942.2,15052,65057.9,6221.36,6188,65889.3,18061.4,87.36,6.19665
13627.9,13829,64583,6529.92,6661,64246.3,8132.76,173.94,6.19874
10554.7,11028,62723.3,3790.12,3952,62851.5,20561,104.52,6.19979
6522.75,6599,64778.8,2864.44,2931,64047.7,11913,-116.22,6.19979
11768.9,11864,65010.7,4242.32,4280,64959,11468.4,46.8,6.20084
8656.7,9018,62910.3,4314.52,4414,64059,38121.6,365.04,6.20084
4758.65,5353,58259.5,3214.8,3273,64370.7,10916.6,42.12,6.20188
9254.7,9793,61933.6,4020.4,4049,65073.1,14736.4,15.6,6.20293
10155.6,10828,61466.3,3258.12,3256,65578.7,11357.4,81.12,6.20293
16205.1,14691,72290.6,11723.8,10483,73292.8,52637.6,-27.3,6.20397
10060.7,10640,61967.9,4069.04,4180,63796.3,17036.9,-67.08,6.20502
9559.55,10005,62618.2,4452.84,4597,63480.8,26695,233.22,6.20502
10912.8,10663,67071.6,10469,9927,69114.2,20247.2,-57.72,6.2092
15447.2,15744,64300.7,7585.56,7508,66213,30526.9,-48.36,6.21025
11377.6,11828,63040.4,4468.8,4544,64451.4,28586.6,-34.32,6.2113
13348.4,13644,64116.1,6844.56,6700,66950,13520.4,26.52,6.21234
16529.5,15517,69812.3,18002.1,16857,69988,35073.2,299.52,6.21757
5714.15,6497,57639.3,3043.04,3077,64812.7,14344.2,-2.34,6.21757
9779.25,9845,65098.3,3959.6,3985,65118.3,11508.7,135.72,6.22071
9170.2,9765,61544.1,4664.12,4469,68397.4,22476.2,3.9,6.2228
5619.9,6601,55795.5,2732.96,2797,64035.5,10240.2,107.64,6.22385
11702.6,12428,61710.8,5353.44,5151,68111.6,28668,106.08,6.22385
35857.3,29292,80224.7,25419.7,21052,79132.9,57011.4,393.9,6.2249
11839.8,10405,74572.8,9047.8,8325,71226,14430.1,181.74,6.22699
19021.6,18730,66556.3,8872.24,8621,67445.9,55541.6,44.46,6.22908
11948.9,11993,65295.3,5769.92,5773,65501,9207.4,96.72,6.23013
12033.4,11413,69098.8,8157.08,7521,71078.6,16771.7,-194.22,6.23431
18753.8,17753,69230.5,9954.48,9325,69960,23624.6,195.78,6.2364
14976.6,15145,64807.5,5902.16,6057,63860.7,16720,-191.1,6.23745
4973.15,5245,62139.2,2172.84,2201,64697.5,11039.8,81.9,6.23849
12737.4,12558,66472.2,4569.88,4666,64186,12012.6,251.94,6.24059
12055.5,11764,67160.2,6228.2,6340,64380.3,9892.92,175.5,6.24268
11077.9,10973,66162.8,4613.96,4829,62617.6,9404.24,-0.78,6.24372
5232.5,5197,65983.7,1861.24,1981,61574.1,10858.9,111.54,6.24477
17186.6,16803,67032.3,5790.44,5603,67728.4,45363.6,-109.98,6.24477
11369.1,11212,66454.6,7055.08,6732,68681.2,15912.9,99.84,6.24477
20052.5,18493,71062.6,10548.8,10269,67321.7,31267.2,-161.46,6.24582
9907.3,9072,71570.2,5507.72,5664,63727.7,10017.6,103.74,6.24895
17493.4,16393,69935.4,7787.72,7961,64109.5,24134.6,95.16,6.24895
17830.8,16576,70497.1,5745.6,5808,64831.9,21045.9,-120.12,6.24895
9280.7,8648,70330.7,3811.4,4028,62011.9,24092.8,16.38,6.24895
14090,13117,70397.6,7607.6,7325,68064.4,11408.4,225.42,6.25418
12136.1,11145,71364.3,5577.64,5433,67280.7,14276.6,269.1,6.25523
13759.8,12394,72758.2,7664.6,7294,68865.8,9422.48,59.28,6.25732
30500.6,21145,94532.4,23373.8,18205,84143.1,69736.1,279.24,6.25837
12992.2,12352,68932.7,4617.76,4672,64775.1,15031.3,82.68,6.25837
9751.95,9276,68898.6,3663.96,3820,62859,10253.2,160.68,6.26151
15050.1,14213,69395.9,5833.76,5797,65951.6,30122.6,22.62,6.26255
11226.1,10706,68720.1,4563.04,4806,62222.9,19263,-353.34,6.26255
16220.7,16052,66225,5951.56,6176,63154.4,17590.2,-30.42,6.26464
18029,16964,69650.5,6527.64,6420,66634.8,14554,-155.22,6.26674
15985.4,14629,71612.7,10433.3,9733,70251.3,7967.84,205.14,6.26674
9594,8425,74629.4,7312.72,6877,69688.3,33299.4,-270.66,6.26883
14933.1,14770,66259.7,11455.5,11430,65682.1,25287.5,113.88,6.27301
10967.4,10632,67603.7,4366.96,4376,65400.6,26525.5,-99.06,6.2751
14327.9,13820,67944.8,8343.28,8204,66648.6,11244.2,39.78,6.27615
16472.3,16333,66094.9,5703.8,5885,63518.1,18449.8,-194.22,6.27615
17091.8,16869,66401.4,9560.8,9665,64829.4,14407.3,36.66,6.27615
10520.9,10303,66922,4021.92,4043,65194.3,25484.3,-178.62,6.2772
9311.25,9287,65707.1,3683.72,3731,64705.5,19550.2,74.1,6.2772
14153.7,13413,69155.3,8817.52,8145,70947.2,34326.9,116.22,6.27824
8931.65,9140,64042.1,3484.6,3652,62532,15604.3,88.92,6.27929
13676.6,13689,65476.9,5194.6,5309,64123.8,15460.7,-95.94,6.27929
8912.8,8905,65593.4,5560.92,5545,65724.2,18076.6,181.74,6.28138
14862.2,14321,68012.9,4838.16,4737,66935.5,15789,43.68,6.28347
7101.9,7502,62040.8,2940.44,2958,65146.9,14996.3,-212.94,6.28452
7260.5,7621,62435.9,3027.84,3169,62616.8,8705.04,58.5,6.28556
12130.9,11889,66869.7,8190.52,7701,69701.9,15484.2,123.24,6.28661
11317.1,10944,67770.5,6688,6356,68959.2,12457.2,-146.64,6.28661
10401.9,9973,68354.8,10181,9985,66822.2,17187.4,39,6.28661
12294.1,11728,68699.4,9645.92,9184,68832.2,10986.6,-53.04,6.28766
5324.8,5870,59449.1,2251.12,2286,64536,12704.9,44.46,6.28766
9332.7,9765,62634.7,5819.32,5685,67084.4,26992.9,-154.44,6.2887
11366.5,11821,63016.5,3583.4,3769,62308.8,17270.2,81.12,6.2887
15778.1,14573,70955.4,11722.2,10937,70241.3,64137.2,137.28,6.2908
10970,11769,61087,4006.72,4109,63904.7,27224.7,188.76,6.2908
4419.35,5313,54512.8,2378.8,2469,63141.8,8233.84,-8.58,6.29184
13598.6,13893,64147.5,7930.6,7841,66284.9,9009.8,-53.04,6.29707
11033.1,11556,62570.6,4883.76,5024,63706.6,22242.2,-100.62,6.29707
14322.1,14837,63261.7,6336.12,6261,66322.3,15197.7,-192.66,6.29812
9725.95,10095,63140.2,5091.24,5163,64625.1,30189.5,30.42,6.29916
6843.2,7517,59661.6,2940.44,2937,65612.8,18043.2,264.42,6.30021
16976,16661,66775.3,8478.56,8257,67294.5,16989.8,234,6.3023
11863.8,12344,62986.6,6789.08,7020,63380.2,9465.8,72.54,6.30335
15651.3,16205,63296.9,7597.72,7545,65993.9,17368.3,-169.26,6.30439
11385.4,11849,62971.9,4357.84,4333,65911.7,11475.2,-82.68,6.30649
9764.95,10587,60447.3,3926.16,4047,63579.2,29985,124.8,6.30858
13442,13536,65080.9,5596.64,5744,63854.7,7989.88,46.8,6.31067
21294.6,20249,68920.2,13110.8,11965,71811.7,29383.9,-216.84,6.31276
13183.9,12629,68415.8,10162.7,9365,71118.4,25883.3,42.9,6.31381
6000.8,6208,63348.7,3567.44,3552,65820.9,27290.1,69.42,6.31904
15325,14992,66991.9,9709.76,9572,66479.2,57304.8,-99.84,6.32008
11243.7,11636,63326.5,8236.88,8100,66643.5,8857.04,88.92,6.32218
9384.7,10265,59915.8,3438.24,3597,62643.5,9200.56,-113.88,6.32427
5707.65,6405,58400.7,4110.08,4049,66524.6,10979.7,-140.4,6.32531
22586.2,21458,68981.7,14328.3,13202,71127,50695,50.7,6.32531
6687.85,7353,59607.6,2438.84,2393,66791.4,13807.7,-131.04,6.32845
13598,13624,65410.9,5187,5020,67716.2,47384.5,244.14,6.3295
20103.2,17928,73487.5,15316.3,13992,71738.7,8439.8,35.1,6.3295
19238,19030,66252.5,7850.04,8086,63623.6,29184,85.8,6.33054
15425.1,15301,66067.8,6669,6869,63627.8,15686.4,85.02,6.33054
17197,16468,68437.3,12668.4,11700,70960.6,7937.44,26.52,6.33264
7944.3,8100,64276.3,3074.96,3056,65942.6,16118.8,-143.52,6.33368
7250.75,8184,58062.7,3724.76,3756,64990.9,22532.5,10.14,6.33473
16207.1,15194,69905.8,10133.1,9306,71360.6,69118.2,21.06,6.33473
9913.15,9804,66265.6,4004.44,3912,67084.6,13740,-109.2,6.33682
14316.2,14132,66390.4,5278.96,5332,64884.1,14563.1,56.94,6.33787
15752.1,15801,65333.2,8394.96,8429,65271.3,9946.12,82.68,6.33891
18318.3,15413,77889.3,13591.8,12193,73054.6,9279.6,-45.24,6.33891
14669.2,14312,67171.6,8357.72,8204,66764,32871.5,12.48,6.34414
8145.15,8688,61441.1,2207.04,2260,64000.3,13073.5,-198.9,6.34519
12675.6,12636,65741.6,5616.4,5656,65077.2,9805.52,-56.16,6.34623
18934.5,17549,70710.1,17306,15705,72216.7,32478.6,-172.38,6.34937
18788.3,17641,69798,12977,12265,69340.5,13559.9,-124.8,6.34937
7181.2,7409,63521,2853.8,2869,65188.8,9705.2,94.38,6.34937
27085.5,17254,102879,13157.9,8162,105650,10490.3,-100.62,6.35042
8143.2,8337,64012.6,2256.44,2273,65058.5,28769,-91.26,6.35042
14671.8,14169,67861.6,8964.2,8681,67674,13202,-163.8,6.35042
7111,6777,68765.9,2772.48,2749,66095.8,8240.68,27.3,6.35146
11856.6,11509,67515.6,4238.52,4273,65007.2,20426.5,39,6.35251
13468.6,12983,67987.5,8529.48,8307,67291.2,38472,111.54,6.35251
8265.4,7837,69118.4,6521.56,6233,68570,15432.6,98.28,6.35356
7303.4,7740,61839.2,3429.12,3484,64503.7,20450.1,-50.7,6.35356
6054.1,6241,63573.4,2992.12,3093,63398.5,23844.2,-18.72,6.3546
18162.9,16694,71302.7,11998.9,11058,71112.2,26098.4,12.48,6.35565
11956.1,12092,64799.5,4075.88,4060,65792.3,10184,-60.06,6.35669
5970.9,6401,61132.5,1614.24,1717,61613.8,9868.6,-76.44,6.35879
10756.2,11080,63620.8,4666.4,4744,64464,20879.5,168.48,6.35983
11358.8,11871,62708,5290.36,5343,64890.3,18645.1,35.1,6.36088
17154.8,16998,66140.5,7711.72,7778,64977.5,11156,176.28,6.36506
12648.3,12072,68664.9,6157.52,5896,68442.9,11727.6,53.82,6.3682
18609.5,16969,71871.8,14962.9,14073,69680,51119.1,-133.38,6.36925
7266.35,7920,60127.2,3784.04,3824,64851.2,29066.2,152.88,6.36925
9712.3,10161,62642,6469.12,6517,65054.5,10217.4,28.08,6.37134
5710.9,6180,60561.4,2974.64,3088,63130.2,12086.3,-12.48,6.37134
16958.5,17241,64462.2,4962.8,5033,64621.9,16918.4,-58.5,6.37343
10221.9,10797,62045.2,4186.08,4377,62677.4,16482.1,26.52,6.37343
6709.3,7421,59250.9,2645.56,2781,62344.3,16436.5,159.9,6.37657
6170.45,6517,62051,2802.88,2801,65580,21785.4,-175.5,6.38075
5776.55,6237,60697.8,2751.96,2777,64945.1,12126.6,131.82,6.38285
44408,32952,88320.1,27979.4,21640,84734.7,17265.7,372.06,6.38285
13971.7,14493,63179,5636.16,5805,63629.9,17050.6,-271.44,6.38389
12342.8,12676,63813.6,5207.52,5124,66604.2,12602.3,60.84,6.38389
11681.8,11717,65339.1,4541,4513,65942.6,13711.2,162.24,6.38494
7657.65,7916,63397.1,3521.84,3640,63408.6,25615.8,203.58,6.38598
10839.4,10523,67506.5,8841.84,8335,69521.2,9873.16,1.56,6.38598
16365.7,14496,73988.9,7938.2,6928,75092.1,12050.6,93.6,6.38598
5344.3,5688,61575.9,2200.2,2264,63689.2,9919.52,-10.14,6.38808
12157.6,12701,62732.1,6461.52,6441,65744.8,24782.1,60.84,6.38912
7839,7812,65762.5,7087,6624,70116.8,20809.6,242.58,6.38912
9546.55,9952,62866,5538.12,4788,75803.3,17881.3,28.08,6.39017
9674.6,9948,63734.9,4105.52,4060,66270.8,19985,49.14,6.39017
11006.4,11164,64611.1,4822.2,4920,64233.3,17765,-64.74,6.39121
15009.1,15572,63167.2,6735.88,6932,63681.9,33361.7,-77.22,6.39121
10177.7,9713,68671.4,9388.28,8805,69877.4,12102.2,10.92,6.39226
20519.8,16968,79254.4,10871.8,9400,75797.3,57931.8,216.84,6.39331
10578.1,10177,68118.9,7562.76,7397,67004.6,26457.9,88.92,6.39435
13696.1,13856,64779.9,5555.6,5572,65343.1,26051.3,-79.56,6.3954
14894.1,14761,66126.9,7311.2,7609,62971.1,9332.8,201.24,6.39644
8911.5,8953,65232.2,3714.12,3869,62912.5,17384.2,-94.38,6.40167
5132.4,5060,66473.7,2727.64,2768,64580.4,8084.88,34.32,6.40167
14257.1,14357,65080,6152.96,6245,64570.1,11401.5,-7.8,6.40272
10316.8,10460,64638.8,5512.28,5592,64601.7,39451.6,133.38,6.40377
20093.4,17905,73546.2,15398.4,14165,71242.3,35000.3,264.42,6.40377
20374.3,20365,65565.8,10431,10713,63810.9,16344.6,177.84,6.40586
17464.8,17308,66129.9,9140.52,9068,66060.1,27476.3,141.96,6.40586
8814.65,8351,69174.6,6188.68,5947,68199.3,29951.6,209.82,6.4069
22271.6,19744,73925.8,17954.2,16084,73156.5,20518.5,262.86,6.409
30876.3,27767,72874.6,23761.4,22051,70619.3,61711.2,194.22,6.409
5751.2,6544,57596.4,3087.12,3188,63462.2,12828,117.78,6.41004
11462.8,11997,62617.6,5823.88,5933,64330.7,25137,-1.56,6.41109
10688.6,10921,64141.4,5810.2,6013,63325.7,11726.8,-12.48,6.41318
24012.9,17305,90939.8,26941.2,21081,83754.1,29532.8,166.92,6.41527
13696.8,13799,65050.6,6980.6,7079,64625,21679,11.7,6.41632
6410.95,6673,62962.4,3543.12,3569,65060.8,13516.6,121.68,6.41736
15840.5,15632,66410.1,7630.4,7748,64541.3,29438.6,206.7,6.41736
6916,7529,60200.2,3028.6,3149,63030.3,17437.4,-22.62,6.41841
11089.6,11068,65664.2,7006.44,6856,66974,31681.4,184.08,6.41946
7573.8,7832,63375.5,2313.44,2440,62136.7,11653.8,-124.02,6.42155
13876.2,13859,65617.3,7673.72,7747,64916.1,10557.2,90.48,6.42259
12739.3,13009,64177.6,4866.28,4901,65071.7,14585.9,-35.1,6.42469
11341.2,11629,63914.1,8909.48,8541,68363.4,23173.2,124.02,6.42573
