"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8450,8686,63755.4,4142.76,4270,63583.1,13299.2,2083.38,2.63592
12186.2,11352,70351.9,7794.56,7160,71344.2,15206.8,2616.12,2.63917
7826.65,7396,69352,6359.68,6180,67441.4,51502.2,8023.86,2.63917
5554.9,6084,59836.6,1554.96,1616,63060.6,9806.28,2324.4,2.64134
12673,12820,64784.8,7156.92,7152,65581.1,21156.1,2499.12,2.64243
5720,6296,59540.3,2628.84,2780,61972.5,9176.24,2648.88,2.64243
14927.2,14532,67318.5,7435.84,7060,69024.8,15320.1,3304.86,2.6446
13267.8,13340,65181.3,5613.36,5788,63558.6,10017.6,2040.48,2.64568
16413.8,15689,68563.6,8824.36,8637,66957.7,35928.2,5045.04,2.64568
6032.65,6296,62794.8,3098.52,3244,62597,17051.4,3244.02,2.64677
7059.65,7216,64116,2937.4,2928,65746.4,11111.2,722.28,2.64785
8879,9021,64504.4,4715.04,4877,63359.6,18978,4497.48,2.65219
13462.8,13497,65369.9,5514.56,5613,64386.6,16678.2,3265.08,2.65327
7273.5,7857,60669,3860.04,3989,63417.3,15092.8,3856.32,2.65544
9536.8,9637,64854.6,5057.8,5237,63293.5,9001.44,1118.52,2.65978
7751.25,7967,63761.3,3372.12,3455,63963.9,9391.32,762.84,2.66195
14967.5,14975,65503.4,5625.52,5803,63531.6,22507.4,4789.98,2.66304
12825.8,12545,67002.9,6258.6,6433,63759.3,9135.2,2305.68,2.66304
14012,14013,65531.6,6460,6653,63634.8,14402.8,2532.66,2.66412
10531.3,10718,64394.4,3950.48,4014,64498.9,20188.6,4500.6,2.66412
4996.55,5161,63447.8,2121.16,2169,64090.5,9354.08,2594.28,2.66521
17268.5,16612,68126.2,11423.6,11344,65995.6,10176.4,2637.18,2.66629
61867.6,42183,96118.3,35428.9,23827,97447,73099.8,18266,2.66846
13880.7,13504,67364.4,6415.92,6432,65372.2,23056.9,3956.16,2.67063
10539.1,10297,67076.9,5505.44,5417,66606,9794.12,2517.84,2.67171
18511.3,17061,71107.2,17014.9,15713,70965.9,18611.6,2804.88,2.67171
6141.2,5988,67212.7,2951.84,3008,64312.4,16529.2,2826.72,2.6728
12587.3,12141,67944.8,6399.2,6461,64909.1,8575.08,2407.86,2.6728
21630.7,17704,80071.7,21938.2,18840,76313.1,13190.6,2272.92,2.67605
5844.8,6194,61841.3,2915.36,3026,63139.8,11412.9,1884.48,2.67822
16300,15693,68071.1,7579.48,7353,67554.6,40442.6,15652.3,2.68039
14326,14092,66624.2,5681.76,5816,64023.4,21067.2,4367.22,2.68039
14810.2,14192,68391,8437.52,8564,64568.1,12774.1,2154.36,2.68256
9844.25,9855,65464.5,5449.2,5627,63465.2,16564.2,3510,2.68365
5495.1,5452,66054.1,2298.24,2396,62862,14370.8,1067.82,2.68473
8752.9,8804,65155.6,2596.92,2656,64078.2,9636.04,1572.48,2.69016
16893.5,9509,116430,6900.8,3969,113946,20912.9,2709.72,2.69124
11315.2,11264,65833.9,4731,4836,64113.1,11439.5,2910.18,2.69124
6603.35,6532,66251.9,2976.92,2976,65556.3,41503.6,2111.46,2.69232
6126.25,6065,66197.9,2885.72,2917,64833.2,9650.48,1690.26,2.69232
13107.9,12692,67683.5,7439.64,7380,66065.6,24474.3,3763.5,2.69232
12494.9,12111,67613.7,5546.48,5583,65107.3,12555.2,2630.16,2.69341
15170.3,14425,68922.3,7141.72,7021,66662.8,11055.7,2623.14,2.69449
12701,12366,67311.4,5883.16,6014,64110.2,38957.6,7364.76,2.69558
9334.65,9149,66865.8,3654.08,3773,63470.4,12981.6,2414.1,2.69558
20038.2,18428,71262.4,8619.16,7996,70643.5,36236,4804.8,2.69666
15822.9,13873,74747.6,11139.3,10225,71396.2,18610.9,3024.06,2.69775
13145.6,12923,66664.9,5265.28,5391,64007.7,14632.3,2344.68,2.69992
14786.2,13445,72073.5,12074.1,11573,68373.8,36972.5,6741.54,2.70317
18448.3,17916,67483.1,4332,4152,68377.2,14939.3,1304.16,2.70317
10212.1,10501,63733.3,4945.32,5109,63436.4,11535.3,2600.52,2.70534
9610.9,9545,65988.5,5941.68,5869,66347.6,8005.84,2243.28,2.71402
10329.8,10261,65975.4,4906.56,4869,66041.5,8086.4,1815.84,2.71402
16051.1,15673,67117,10168.8,10105,65949.8,13301.5,1242.54,2.7151
13721.5,11697,76878.9,5690.12,5237,71206.4,13977.2,3166.8,2.71619
19436.9,17372,73326,14190,13164,70643.7,18617.7,2808.78,2.71836
7237.1,6920,68539.1,3960.36,3964,65475.8,30272.3,3673.8,2.71836
11580.4,11992,63286.6,4338.08,4460,63744.5,21304.3,4799.34,2.71944
22942.4,20852,72105.9,19817.8,18176,71455.6,49110.4,11349,2.71944
7944.95,8409,61919.4,3214.04,3257,64671.6,20488.8,2739.36,2.72053
9737.65,10396,61385.8,4005.2,4236,61965.2,17036.9,3067.74,2.72161
8161.4,8568,62426,3274.08,3432,62520.4,10932.6,1858.74,2.72487
11937.9,12262,63803.8,6365.76,6518,64005.3,10182.5,2879.76,2.72487
4852.9,5248,60602.1,2423.64,2512,63230.8,23066.8,2985.84,2.72487
5775.9,5972,63384,1900.76,2000,62284.1,8898.84,2717.52,2.72921
11154,10279,71114.8,7078.64,6663,69624.2,21159.2,3271.32,2.73246
5079.1,5389,61767.3,2723.08,2825,63171.6,20938.8,1865.76,2.73354
8486.4,8808,63143.1,4512.88,4664,63412.5,8081.08,775.32,2.73463
15514.2,15141,67151.4,7820.4,7717,66414.1,26986.8,4184.7,2.74005
14094.6,14720,62751.6,7011.76,7264,63260.3,10329.9,1610.7,2.74222
9971,10469,62418.5,5502.4,5681,63475.7,11511,1873.56,2.74222
5637.45,5812,63567.8,2482.16,2564,63444.2,14171.7,2003.82,2.74439
8013.85,8252,63644.6,2958.68,3096,62629.2,21323.3,3068.52,2.74548
11900.8,11629,67068,6197.8,6105,66532.2,27489.2,5319.6,2.74873
11911.3,12277,63583.6,5065.4,5105,65027.6,17940.6,3512.34,2.74873
4845.75,5096,62317.7,2901.68,2872,66213.3,8595.6,2054.52,2.74873
9724,10282,61979.4,4113.88,4282,62962.9,23275,6141.72,2.75415
14151.1,13989,66295.6,5461.36,5493,65158.5,12484.5,2254.98,2.75632
13353.6,12987,67386,10039.6,9823,66981.1,18809.2,4694.04,2.75849
11499.8,10299,73177.1,9355.6,8975,68315.2,13872.3,3146.52,2.75958
12149.8,11133,71521.5,7992.92,7325,71511.8,29656,7018.44,2.76283
11640.8,11500,66338.7,6638.6,6540,66524.1,13121.4,2718.3,2.76283
14493,13860,68529.3,7829.52,7156,71704.2,35384.8,6469.32,2.76283
12747.8,13192,63329.3,5791.96,5912,64205.3,8955.08,2383.68,2.76609
11010.3,10644,67791.6,9494.68,9376,66365.5,31875.9,5881.98,2.76717
12450.8,12638,64565,4858.68,5034,63253.6,12828.8,2836.08,2.76717
8218.6,8189,65772.9,2527,2601,63671.5,33289.5,4613.7,2.76717
11869,11952,65080.9,6603.64,6628,65295.1,8531,1815.06,2.76934
13385.4,8404,104382,6324.72,3940,105202,11248,1960.14,2.77151
8808.8,9085,63543.6,4742.4,4793,64844.1,29968.3,6990.36,2.77151
7482.8,7672,63919.8,2834.8,2924,63536.7,23555.4,3758.82,2.77368
12855,11004,76560.2,9153.44,8408,71346.3,18495.4,2871.96,2.77476
10184.8,10425,64026.3,4773.56,4701,66547.5,10719,2260.44,2.77802
11103.3,10193,71388.8,8904.92,8037,72613.3,39216,6576.96,2.77802
15477.8,14693,69036.5,11905.4,11013,70846.5,30453.2,11090.8,2.7791
11202.8,11441,64171.3,6164.36,6101,66216.6,14253,1666.86,2.7791
8234.85,8312,64927.7,6449.36,6284,67260.5,8786.36,2090.4,2.7791
10784.8,10771,65620,6995.8,7059,64949.2,23383.7,5351.58,2.78453
6345.95,6724,61851.3,4038.64,4000,66169.1,9464.28,2407.08,2.78561
7722.65,7557,66972.5,3416.2,3489,64168.6,11609.8,1799.46,2.78887
15318.5,14881,67463,7980.76,7969,65632.7,15290.4,1758.12,2.78887
11696.8,9651,79427.9,9621.6,8787,71760.7,41083.3,7415.46,2.78887
5642.65,5576,66319.4,1888.6,1868,66258.7,22347,2102.1,2.79212
17773.6,16759,69503.6,6688.76,6563,66791.8,12254.2,1880.58,2.80188
11531,10549,71636.7,9268.2,8721,69648.1,10943.2,2496,2.80297
11351.6,10797,68902.3,7185.8,7005,67227.5,16970.8,3904.68,2.80405
15474.5,15485,65491.8,7236.72,7225,65642.3,24824.6,4301.7,2.80731
6432.4,6344,66449.2,2685.08,2748,64035.4,18694.5,3063.84,2.81056
11482.9,11912,63175.2,4512.12,4700,62916.2,20762.4,2772.9,2.81598
8316.1,8283,65797.9,3081.8,3279,61594.6,8776.48,2269.8,2.81707
11964.5,12004,65320.6,7478.4,7552,64897.3,18053.8,3201.9,2.82032
11664.9,11447,66783.5,4949.88,5027,64530.6,9792.6,1437.54,2.82141
15542.8,14796,68843.8,6481.28,6476,65589.4,12232.2,1915.68,2.82141
10740.6,10334,68114.6,8164.68,7738,69149.7,32180.7,6938.88,2.82141
16084.9,15373,68570.9,9194.48,9113,66122,19269,4466.28,2.82249
13156,10945,78774.9,12877.4,11265,74916.6,32523.4,7443.54,2.82575
17720.3,16873,68827,13509.8,13513,65520.3,10567,1321.32,2.82683
12078.9,10969,72167.6,9674.04,9389,67525.6,14232.5,2144.22,2.82792
10520.9,10413,66215.1,6737.4,6809,64846.9,20360.4,3590.34,2.829
11415.9,11646,64241.4,5282,5229,66200.3,15178.7,2940.6,2.829
12246,11959,67108.8,6270.76,6323,64994.5,17801.5,4261.14,2.83226
8875.1,8421,69070,6317.88,6097,67910.2,11151.5,2908.62,2.83551
7338.5,6973,68971.2,2151.56,2173,64889.4,20897,2114.58,2.83551
13705.9,13489,66589.8,6745.76,6977,63363.9,34903.8,4662.84,2.83551
12945.4,12048,70417.5,10827,10196,69591.6,39147.6,7780.5,2.83659
14009.4,13560,67708.2,6273.8,6364,64607.1,10527.5,2574,2.83768
12802.4,13004,64520,4480.2,4636,63333.6,12406.2,979.68,2.83876
7952.75,7652,68111.8,3503.6,3456,66438.6,17971,3191.76,2.84093
12693.8,12368,67262.6,6988.96,7204,63579.7,12433.6,2549.04,2.84202
16831.8,16200,68091.7,7916.92,7880,65843.1,21884.2,2824.38,2.84419
8396.05,8194,67152,3720.96,3746,65097.9,16137.1,1835.34,2.84527
13453,12744,69182.3,7278.52,7160,66620.8,26269.4,5219.76,2.84853
13148.8,13457,64035.3,4731,4801,64580.5,16780.8,3478.02,2.8507
14083.5,13642,67657.2,7037.6,6906,66784.9,12477.7,3090.36,2.85178
5585.45,5631,65005.9,2323.32,2463,61819.4,21526.2,2903.16,2.85178
11009,10964,65805.3,5639.96,5732,64483.7,8540.88,2215.2,2.85612
13429.6,13449,65441.7,4742.4,4873,63779.6,19431.7,3017.82,2.85612
7484.75,7565,64840.8,2850.76,2969,62926,21294.4,3469.44,2.85829
12624.9,12172,67974.8,8661.72,8796,64535.5,33114.7,4803.24,2.85937
17839.9,15870,73670.8,8329.6,7822,69788.9,19436.2,2261.22,2.86046
12066.6,12517,63177.8,4933.16,5125,63082.8,26656.2,3134.04,2.86588
14461.2,14409,65773.4,5310.88,5289,65807.1,21000.3,3960.84,2.86914
6438.25,6547,64447.4,2550.56,2631,63532.3,20922,2293.98,2.87022
12622.3,12577,65772.3,5303.28,5525,62906,9367.76,2801.76,2.87565
11061,10737,67513.9,3359.96,3365,65437.8,26766.4,3983.46,2.87565
14184.3,14009,66356.1,7842.44,7885,65182.3,11365,1319.76,2.87565
16855.8,16311,67725,9386.76,9367,65674.3,28666.4,5284.5,2.87781
12613.3,12916,63999.8,8586.48,8596,65463.4,12107.6,2868.06,2.87781
25554.8,17968,93207.7,13512.8,10560,83861.3,10168,2403.18,2.8789
10333.7,10599,63895.6,4306.92,4388,64325,9567.64,1785.42,2.87998
5712.85,6364,58830.5,1515.44,1560,63664,8236.88,1407.12,2.87998
12502.8,12528,65403.9,7304.36,7376,64899.5,10026.7,3190.98,2.88107
4890.6,5292,60565.1,3059.76,3144,63780,13975.6,2028.78,2.88215
9012.9,9373,63018.2,3784.8,3881,63911.5,10750.2,2191.8,2.88215
6717.75,7669,57407,3823.56,3813,65717.5,17377.4,2420.34,2.88541
9728.55,9999,63763.4,8711.12,8031,71086,33496.2,2872.74,2.88649
13344.5,13677,63942.8,6760.96,6669,66439.7,14011.4,2568.54,2.88866
11198.2,11168,65713.2,4490.08,4576,64305.5,22027.8,2468.7,2.89192
9090.25,9585,62153.2,4172.4,4369,62587,8223.96,1686.36,2.893
18295.5,17409,68873.4,11836.2,11681,66407,13643.5,2991.3,2.89843
13831.3,14335,63233.4,5158.88,5375,62900.9,26442.7,4242.42,2.89843
10458.5,9912,69149.3,7828.76,7500,68408.8,12886.6,4062.24,2.89951
4892.55,5250,61073.9,2504.2,2530,64867.7,11650,471.12,2.90059
11794.9,11768,65685.8,5054,5016,66032.5,12155.4,3301.74,2.90493
11732.5,12042,63851.6,3990,4058,64437.8,20144.6,3531.06,2.9071
8701.55,9192,62039.3,3904.12,4040,63331.8,10010,864.24,2.9071
7603.7,7018,71005.4,7632.68,7230,69186.1,22771.9,5695.56,2.91578
13195.6,12896,67058.8,4964.32,4948,65752.1,13390.4,2464.8,2.91904
8301.15,8680,62675.6,6157.52,6072,66459,8182.92,1276.86,2.92229
11635.6,11848,64361.4,5198.4,5160,66023.7,16335.4,4407.78,2.92229
11722.1,11654,65919,5854.28,5889,65149.6,10670.4,2626.26,2.92446
19003.4,16924,73588.2,11061.8,10300,70383.1,35729.1,5041.14,2.92663
12670.4,12857,64585.1,4417.88,4569,63368.4,25739.7,5037.24,2.92663
7774,8145,62550.9,3158.56,3233,64027,8096.28,980.46,2.92771
12090.6,11720,67608.6,8399.52,8124,67758.6,42821.4,6029.4,2.92988
12751,12722,65685.6,5743.32,5650,66618.4,20066.3,4849.26,2.93639
15622.1,16201,63194.2,6783,6893,64490.2,15267.6,3251.82,2.93856
9453.6,10148,61051.5,4595.72,4496,66989.6,22303,4090.32,2.93856
12343.5,11549,70044.5,9739.4,9145,69795.7,14240.1,3368.04,2.94073
13286,13356,65192.5,8699.72,8444,67520.7,11592.3,3012.36,2.94181
12469.6,12263,66640.1,7257.24,6915,68779.5,14198.3,3299.4,2.9429
5741.45,6141,61272,2870.52,3017,62354.1,11861.3,1852.5,2.94507
8933.6,8800,66531,2903.96,2784,68359.9,17128.9,12323.2,2.94832
14704.9,15094,63846.8,8825.88,8805,65691.4,22078,4290,2.95158
6587.75,6903,62543.1,2426.68,2519,63134.1,9795.64,1796.34,2.95266
13522.6,13605,65139.1,3776.44,3829,64636.4,20320.9,4530.24,2.95375
12857.6,12664,66538.1,6606.68,6524,66366.5,12986.1,2936.7,2.95483
7707.05,7828,64523.4,3738.44,3828,64002.7,16764.1,2466.36,2.95592
16136.2,11317,93444,8348.6,5333,102594,24075.3,2921.88,2.95809
4414.15,5045,57341.1,2364.36,2385,64968.8,10137.6,1835.34,2.95809
13860.6,14221,63875.1,6681.16,6729,65070.1,8582.68,2336.88,2.97002
11536.8,11825,63939,6086.08,6161,64739.1,23600.3,3407.04,2.97002
25263.5,17098,96834.3,26545.3,19518,89131.6,99060.7,11937.9,2.9711
8050.25,8372,63017.3,5018.28,5072,64841.9,16425.9,2713.62,2.9711
21190.6,20256,68559.9,13689.1,12868,69717.9,22730.8,2714.4,2.9711
10875.1,11512,61910.5,4168.6,4364,62601.6,12346.2,1921.14,2.97219
11418.5,11213,66737.4,9455.92,9373,66115.8,25839.2,5831.28,2.97761
9618.05,10093,62452,4566.84,4733,63235.3,8564.44,2051.4,2.9787
9668.75,9941,63741.2,4643.6,4625,65799.6,14000,3549,2.98087
18586.1,17437,69854.8,13941.4,13017,70190.2,27814.5,5221.32,2.98087
10908.3,11021,64865.8,2843.16,2873,64855.3,24955.4,4091.88,2.98412
13189.1,12610,68545.9,10336.8,9570,70786.8,13689.9,3486.6,2.99063
8083.4,8585,61706.9,3087.12,3097,65326.9,12919.2,2772.9,2.99063
9644.7,10267,61563.8,4325.92,4395,64505.9,12809,1687.92,2.9928
6347.25,6745,61671.4,2359.04,2281,67778.2,15741.9,1753.44,2.99497
7782.45,7820,65221.3,3358.44,3384,65041,8537.08,1900.86,2.99822
13614.9,13408,66547.3,5707.6,5760,64939.8,24207.5,3346.2,2.99822
18174,16605,71728.5,17029.3,15577,71646.3,15178,2253.42,2.99822
17535,17009,67562.9,10449.2,10369,66043.1,14633.8,2608.32,2.99931
6954.35,7489,60857.3,3752.12,3765,65311.8,8930,2363.4,3.00256
10604.1,10768,64538.5,3764.28,3828,64445.1,13929.3,3814.98,3.00581
13078,12592,68065.4,10413.5,9904,68907.6,8316.68,1503.84,3.00581
10021,10045,65379.7,5947.76,5961,65390.4,20967.6,4269.72,3.0069
9921.6,10097,64397.5,4842.72,4961,63973.5,8626.76,2326.74,3.01341
11152.7,10924,66908,3285.48,3292,65406.2,12419.2,2516.28,3.01666
7510.1,7557,65129.3,3481.56,3569,63930.4,24868.7,2774.46,3.02209
19746.3,18412,70285.5,13613.1,13192,67628.1,23186.1,4128.54,3.02425
26408.8,20336,85106.7,24435.5,20372,78608.2,37479.4,6658.86,3.02534
15442.7,15007,67438.7,5487.96,5407,66517.3,19316.9,2411.76,3.02534
13016.3,12836,66456.3,4518.2,4660,63541.8,13946,3191.76,3.02642
10799.1,10766,65737.5,4247.64,4378,63584.6,11577.1,1641.12,3.02751
7627.1,7610,65683.3,3244.44,3406,62427.4,16403.1,2323.62,3.02859
16392.3,15788,68044.7,8468.68,8252,67256.8,19022.8,5898.36,3.02968
6077.5,6041,65932,3039.24,3017,66019.1,17180.6,2556.84,3.03185
10852.4,10592,67147.2,7283.84,7044,67767.4,26825.7,6492.72,3.03727
10291.4,10264,65711.3,4512.88,4556,64915.7,31158.5,6131.58,3.04161
10426.6,10252,66652.4,3841.8,3932,64032.6,14537.3,2958.54,3.0492
13818.3,13624,66470.9,5842.88,5784,66203.1,18724.1,3881.28,3.05029
15956.8,14824,70544.3,14782,13676,70836,28947.6,5172.96,3.05137
32929.6,25290,85333.2,28583.6,21146,88586.7,32465.7,4415.58,3.05354
15109.9,13227,74865.2,7692.72,6971,72321.1,30122.6,6505.2,3.05463
14755.6,14060,68778.5,9712.8,9304,68415.5,28606.4,5402.28,3.05571
34360.3,26367,85403.6,25886.4,19499,87003.9,42398.1,5994.3,3.0568
7725.25,8540,59283.6,2401.6,2476,63566.7,17502,2606.76,3.05788
10936.9,11348,63161.8,4715.04,4880,63320.7,8001.28,1542.06,3.06222
14164.1,14109,65792.2,9344.96,9337,65591.9,18678.5,2554.5,3.06439
13372.4,13764,63671.7,5410.44,5552,63865,11632.6,2286.18,3.06873
6173.7,6336,63857.3,2641.76,2676,64697.5,8904.92,5194.8,3.06981
8931.65,8773,66721.1,4195.96,4129,66598.8,24382.3,5893.68,3.0709
4768.4,5088,61419.4,2501.92,2544,64452,9096.44,2396.94,3.07741
11954.8,12097,64765.6,6652.28,6549,66569.5,11457.8,3053.7,3.07849
10024.3,10180,64533.6,7511.84,7456,66026.8,22113,4250.22,3.07958
15478.4,15656,64792.8,9340.4,9340,65538.8,18148,3126.24,3.08066
23532.6,21888,70460.2,17464.8,16160,70827.5,13794,2240.16,3.08283
7858.5,7955,64741,3117.52,3255,62768,13126,1217.58,3.08283
9394.45,9284,66315.7,3384.28,3408,65079.9,14434.7,2513.94,3.085
12124.4,11770,67509.6,5766.12,5802,65130.7,8306.8,2272.14,3.085
9301.5,9841,61943.2,4288.68,4517,62223.4,8876.04,3218.28,3.085
19747.6,17233,75099,15211.4,13589,73360.4,28900.5,5066.88,3.08717
7811.7,8121,63040,3274.84,3305,64937.9,17842.5,1901.64,3.08717
20371,19472,68561.7,13701.3,13232,67860.3,27903.4,3913.26,3.08934
7348.9,7468,64490.8,2790.72,2936,62293.1,9148.88,1077.18,3.09151
8334.3,8308,65743.5,2447.96,2528,63461,11292.8,2108.34,3.09151
21281,18992,73434.7,15929.6,14980,69690.4,44163.6,4586.4,3.09476
9432.8,9528,64881.2,4268.16,4300,65050.7,13772.7,3049.02,3.09585
11214.4,11416,64379,4268.92,4364,64108.1,23525.8,2694.12,3.09585
12068.5,12149,65102,7666.12,7605,66062.7,35780,4467.06,3.09585
5983.25,6192,63326.6,2302.04,2320,65028.7,11900.1,2131.74,3.09585
9786.4,9469,67732.8,7647.12,7353,68157.4,10244,4591.08,3.09693
10626.2,10585,65791.1,8038.52,7881,66845.9,20108.1,3726.84,3.09802
14541.1,14441,65990.5,5984.24,6173,63532,18700.6,2878.2,3.10344
13569.4,13244,67146.2,7963.28,8168,63893.4,20126.3,2187.12,3.10453
9901.45,9647,67264.6,3613.8,3691,64165.3,21390.2,2722.98,3.10669
12895.3,12676,66670.1,6336.88,6468,64207.4,9424.76,2016.3,3.10778
8570.25,8832,63593.7,3587.2,3684,63814,19011.4,2895.36,3.10886
11843,11660,66564.6,7235.2,6844,69282,33345,4954.56,3.10995
7393.75,7485,64737,6580.08,6473,66620.1,18031.8,8425.56,3.10995
13567.4,13480,65961.1,5569.28,5496,66409.8,9325.2,2632.5,3.11429
14355.2,14057,66926.5,6958.56,6909,66006.1,28544.8,3156.66,3.11754
14056.9,13796,66775.4,4848.04,5028,63190.4,16906.2,4573.92,3.11971
21342.1,13769,101582,9866.32,5833,110852,49628.8,5143.32,3.12297
12698.4,13108,63488.1,4124.52,4244,63691,13104.7,1430.52,3.12297
8542.95,8610,65025.6,4509.84,4422,66837.8,25882.6,5232.24,3.12297
19469.4,19308,66084,11065.6,11276,64313.2,8537.84,876.72,3.12514
9497.8,9432,65993.2,3560.6,3708,62930.8,11082.3,2230.02,3.12622
14144.6,13617,68075.5,5905.2,6021,64275.6,8203.44,734.76,3.12622
12380.5,11216,72340.6,6960.84,6868,66421.9,12514.9,1992.12,3.12731
9107.15,8916,66941,1699.36,1748,63712.4,11146.9,2471.82,3.13164
12892.8,12549,67331.2,9031.84,8533,69367.2,23348.7,2328.3,3.13273
17037.8,16141,69177.2,8480.84,8301,66955.8,18173.9,2937.48,3.13273
16315.6,16048,66629,6187.16,6416,63198.5,10773.8,1779.18,3.13707
5618.6,5465,67378,2292.92,2429,61864.5,8358.48,691.86,3.14032
6918.6,6701,67664.1,2641,2729,63422.7,17644.2,2365.74,3.14249
11786.4,12149,63580.3,6080,6129,65012.1,7970.12,1298.7,3.14358
5519.15,5672,63769.9,3280.16,3388,63450,12628.2,2144.22,3.14792
20852.6,17988,75972.8,15621.8,13844,73951.9,22331.8,5341.44,3.149
14674.4,14093,68239.7,12055.9,11565,68317.7,29231.9,4556.76,3.15008
11864.4,12066,64441.3,6161.32,6134,65827.9,23596.5,3044.34,3.15117
13755.3,14133,63784.6,5548,5441,66824.8,9225.64,2485.86,3.15334
25926.5,19246,88284.4,20581.6,15550,86741.7,15108,3244.8,3.15334
12762.1,12458,67135.7,6294.32,6186,66683.6,23590.4,4031.82,3.15659
7625.8,7456,67028.5,4816.12,4772,66141.9,20277.6,3549,3.16202
9443.2,9870,62702.1,3704.24,3738,64944.1,8306.04,2651.22,3.16202
10842,10918,65079.8,5499.36,5558,64844.6,12372,3137.94,3.1631
14029.6,14035,65510.8,8059.8,8119,65058.1,12224.6,2613.78,3.16419
12076.3,12372,63969.9,5335.96,5284,66180.4,20983.6,627.9,3.16527
10331.1,11136,60799.1,4164.04,4276,63820.1,27990,4295.46,3.16636
13002.6,13037,65363.1,6232.76,6269,65157.1,21398.6,3694.86,3.16853
12980.5,12718,66888.7,7309.68,7210,66442,27454.2,6456.84,3.17503
11458.2,11237,66826.1,5896.08,5921,65260.2,10181,3042,3.17612
15721.5,15281,67425.4,5617.16,5749,64033.1,14737.2,2453.1,3.1772
10150.4,9429,70550.1,7625.08,7409,67447.3,17448.8,4065.36,3.1772
11199.5,10756,68238.2,4930.12,4992,64723.6,8703.52,984.36,3.17829
9956.05,10077,64749.4,3469.4,3533,64356.2,13213.4,2070.9,3.18046
12581.4,12200,67584.8,4924.8,4808,67128.1,9387.52,2525.64,3.18046
11367.8,11101,67111.4,4133.64,4233,63997.7,10871,3396.12,3.18154
11430.3,11469,65314.6,4288.68,4425,63517,21355.2,4252.56,3.18154
12110.8,12401,64002.4,5223.48,5333,64190.1,18067.5,4169.88,3.18263
9386.65,9685,63517.1,4753.04,4881,63817.9,9759.92,2207.4,3.18263
5966.35,5949,65727.1,2159.92,2249,62940.2,15564.8,2620.02,3.1848
12370.1,12057,67238.1,4779.64,4889,64070.1,19643.7,2769,3.1848
12696.4,12832,64843.7,7578.72,7520,66047.7,34786,6509.1,3.1848
6936.15,6828,66574,3837.24,3788,66387.9,34645.4,3098.94,3.18697
16410.5,15157,70956.1,11902.4,10709,72839,18148.8,3552.9,3.18914
17212.6,16321,69116.4,5084.4,5045,66047.8,12518,2393.04,3.19239
20120.8,19815,66547.2,11865.1,11875,65481.5,9325.96,1932.06,3.19239
13887.2,13681,66524,4664.88,4769,64105.2,10678,2029.56,3.19564
7880.6,8340,61926,3164.64,3280,63231.1,23346.4,3397.68,3.19564
15744.3,14590,70720.9,7876.64,7342,70308.3,35736.7,3359.46,3.1989
11090.3,10814,67210.5,4165.56,4254,64173.5,14258.4,3761.94,3.1989
20409.3,19480,68662.6,10500.2,10172,67650.3,9452.88,1412.58,3.20107
12734.1,12709,65665.7,6074.68,5925,67191.6,17013.4,1647.36,3.20324
13809.9,13413,67475.3,5473.52,5457,65734.4,13636.7,2568.54,3.20649
11071.4,10004,72528.8,8065.12,7344,71971.1,19431.7,3786.9,3.20866
5463.25,5670,63146.3,2469.24,2578,62771.2,16105.2,1726.92,3.20975
10141.9,9075,73241.1,9332.8,8115,75370.8,20390.8,4971.72,3.21083
6217.25,6002,67886.3,2332.44,2354,64935.8,8220.92,2242.5,3.21192
10356.4,9520,71294.1,4714.28,4448,69459.3,37166.3,5249.4,3.21192
8107.45,7545,70421.4,3174.52,3161,65816.3,9051.6,2883.66,3.21408
14423.5,13900,68004.2,7201.76,7196,65588.5,16535.3,4722.12,3.21408
18791.5,18212,67621.3,12865.3,12628,66767.4,13060.6,2191.02,3.21625
33853.9,23228,95516.3,34833.8,24808,92021.6,79487.6,8819.46,3.21625
20480.2,19065,70400.8,17635.8,16537,69890.5,19088.2,2887.56,3.21625
7670.65,8261,60852.6,3927.68,4001,64335,10281.3,2551.38,3.21842
