"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13965.2,12437,73589,10576.2,10017,69194.3,46432.2,14817.7,3.45513
10934.3,10953,65424.1,5218.16,5133,66623.3,11583.9,3727.62,3.45513
5521.1,5777,62633,1216,1249,63804.5,9829.08,4748.64,3.4562
6475.95,6864,61831,3001.24,3060,64277.5,15699.3,9069.84,3.45833
11462.8,10843,69281.8,8028.64,7791,67535,57609.5,16720.1,3.4594
14279.2,14112,66312.5,6051.12,5920,66987.5,18825.2,5673.72,3.46047
4865.9,5093,62613.7,2531.56,2597,63884.6,12922.3,7429.5,3.46261
7083.05,7101,65370.3,5209.04,5113,66767,17311.3,9438,3.46581
10217.3,9561,70035,5135.32,5065,66445.9,13651.1,6293.82,3.46581
16264.9,14729,72370.1,17106.1,16009,70027.1,61145,27888.9,3.47009
11931.4,11596,67431.5,6071.64,5736,69370.8,54418.3,22818.1,3.47009
11887.8,11740,66361.3,7356.8,7192,67037.7,27971,14852,3.47115
15595.4,15208,67205.6,6444.8,6524,64740.4,19386.8,7147.14,3.47543
7569.25,7053,70333,6380.96,6237,67048.7,10656.7,3853.98,3.47756
25502.8,20660,80897.8,21929,19360,74232.5,53067,22205.8,3.47863
8874.45,8772,66301.4,4243.08,4320,64369.1,31042.2,18947.8,3.47863
10838.1,10244,69336.8,3845.6,3924,64226.6,16530,9052.68,3.48184
7128.55,6558,71237.7,2306.6,2446,61801,19548.7,7066.8,3.48291
5413.85,5125,69229.7,3177.56,3253,64016.2,8522.64,1996.8,3.48291
13519.3,12769,69387.1,6120.28,6389,62779.6,13293.2,5616,3.48291
13015.6,12524,68108.5,6609.72,6652,65119.5,8087.92,2400.06,3.48397
11299.6,10612,69782.4,3600.12,3748,62950.2,14975,8628.36,3.48397
7924.8,7737,67126.8,4449.04,4489,64952.6,16705.6,7058.22,3.48504
6183.45,5780,70110.5,2242.76,2272,64692.6,20494.2,8402.16,3.48504
19000.1,16419,75838.6,15707.7,14343,71771.5,63349.8,28461.4,3.48825
10306.4,10505,64297,4270.44,4441,63019,8609.28,4477.98,3.49145
17286.1,17114,66195,8178.36,8141,65836.8,9819.2,2973.36,3.49252
12541.1,12504,65730.5,6515.48,6712,63617.2,16997.4,5900.7,3.49359
15972.4,15212,68812.1,10436.3,9928,68891.5,41793.2,14755.3,3.49359
10214.8,10221,65495.9,7166.04,7437,63148.3,26589.4,9288.24,3.49359
10389.6,10665,63843.7,4746.2,4809,64680.2,14209.7,6636.24,3.49573
5315.05,5360,64986.4,2153.84,2240,63015.2,8204.2,3397.68,3.49679
9963.85,9468,68968.2,7469.28,7292,67129.3,16872,7356.18,3.49786
11174.8,10428,70229.4,7693.48,7164,70379.7,36124.3,10349,3.5
4896.45,5177,61984.5,2124.96,2217,62815.2,12057.4,6654.96,3.50321
28232.1,26526,69751.1,21567.3,20270,69730.3,62003.8,18958.7,3.50321
15081.3,15209,64985.7,4205.84,4365,63146.4,17755.9,5667.48,3.50321
11137.1,11181,65278.7,5221.96,5341,64075.3,29374.8,13327.9,3.50427
14213.5,13996,66554.7,8555.32,8488,66055.8,22518,11338.9,3.50427
4984.2,5301,61619.4,2684.32,2837,62009,35660.7,11164.9,3.50748
10958.3,10805,66466.1,6217.56,6437,63301.9,20279.1,10282,3.50962
11568,10928,69374.4,7252.68,7136,66607.6,26483.7,15580.5,3.51282
13352.9,13412,65247.5,7223.8,7284,64994.4,29006.9,12054.1,3.51389
13144.3,12525,68776.4,7734.52,7453,68011.5,18883.7,6002.88,3.51389
24239.1,20576,77203.4,16652.4,14388,75850,32921.7,12806.8,3.51389
6160.7,6631,60887.9,2830.24,2967,62515.2,8097.8,2346.24,3.51603
15993.2,14680,71398.8,11910,11484,67966.8,26073.3,10835,3.51816
13629.2,13848,64500.5,5522.92,5752,62926,16887.2,7516.86,3.52137
9481.55,10209,60866.2,4908.08,5173,62179.8,14082.8,5027.1,3.52244
10531.9,11048,62474.8,4357.84,4556,62685.6,10187,4123.08,3.52244
8669.05,9096,62459.9,3489.92,3644,62764.9,8292.36,3042,3.52457
10094.5,10349,63924.4,4146.56,4313,63006.9,9722.68,4871.1,3.52885
12855,11701,71999.7,10673.4,10577,66133.5,33037.2,18646.7,3.52885
17516.2,17017,67458.5,7647.12,7593,66003.1,16910.8,5253.3,3.52885
9383.4,9377,65580.7,6491.92,6277,67779.9,15631.7,6866.34,3.52991
25013.3,19008,86241.1,30511.7,25044,79844.1,106945,37077.3,3.53098
8698.95,8889,64134.8,2599.2,2701,63066,25837,9315.54,3.53205
30423.9,26266,75910.3,12815.1,11354,73969.7,100075,21118.5,3.53526
9595.3,9853,63821.9,3743,3933,62370,11936.6,3678.48,3.53526
10105.5,10000,66227.7,5572.32,5444,67080.7,33474.2,14171,3.53526
6585.8,7032,61377.6,2343.08,2460,62421.2,39271.5,12664.1,3.53632
13015.6,13044,65393.3,4394.32,4372,65870.6,19892.2,9138.48,3.53846
16247.4,15436,68980.9,14525.1,14444,65904.1,39943.3,16031.3,3.53953
12633.4,12533,66061,4724.16,4789,64648.7,36420,19052.3,3.53953
10322.6,10333,65470.4,6208.44,6445,63130.5,16777,7328.1,3.53953
7314.45,7930,60448.9,2987.56,3214,60918.7,19196.8,11578.3,3.54167
12806.9,13461,62351.7,4615.48,4917,61517.2,12271.7,6477.9,3.5438
11362.6,10188,73092.1,11350.6,10664,69755.5,45122,22321.3,3.5438
9679.8,9557,66378.1,6938.04,6817,66699.6,15764.7,6447.48,3.54594
6103.5,5888,67934.6,2716.24,2740,64967.7,10155.9,3167.58,3.54915
12953.8,13249,64076,9152.68,9397,63832.1,15254,4668.3,3.55021
14300,13936,67247.8,5586.76,5508,66473.1,11153,5282.16,3.55128
11485.5,11362,66248.4,5614.88,5490,67026.7,17445.8,7329.66,3.55128
15173.6,13276,74903.4,15885.5,14652,71053.3,15019.1,6275.88,3.55235
7607.6,7809,63845.8,3639.64,3781,63085.8,11044.3,4835.22,3.55449
23902.4,22528,69534.4,15570.9,14464,70551.2,73161.4,20861.1,3.55662
22386,22563,65021.9,14038,14471,63574.9,13556.1,3414.84,3.55769
9813.7,10237,62826.1,4298.56,4537,62091.8,23078.9,6651.06,3.55876
17568.8,17322,66469.9,10697.8,10986,63816.5,20468.3,5564.52,3.5609
11016.8,10181,70916.4,6428.08,6241,67500.5,17003.5,5890.56,3.56197
7792.85,7798,65492.7,3629,3778,62951.3,24051.7,8289.06,3.56197
10702.3,10392,67492.6,6881.04,6572,68617.8,11686.5,4428.06,3.5641
6974.5,7013,65176.2,2362.84,2469,62718.1,21764.1,9232.08,3.56624
7411.3,7313,66416.9,3686.76,3729,64793.7,11970,6494.28,3.56731
5416.45,5648,62849.2,2813.52,2816,65478.3,35000.3,16960.3,3.56838
13269.1,13308,65344.4,5154.32,5436,62140.1,20601.3,6407.7,3.56838
8161.4,7968,67126.7,2910.8,2976,64100.2,8414.72,1478.1,3.56838
20008.3,19098,68659.8,15465.2,14522,69792.7,22236.8,8150.22,3.56944
9021.35,9329,63374.8,3645.72,3745,63798.6,13835,4114.5,3.56944
15700.7,15305,67230.6,11164.4,10841,67491,16611.3,5599.62,3.57265
11744.8,12246,62854,4337.32,4518,62915.1,18290.2,10802.2,3.57586
11712.3,12516,61327.9,4369.24,4612,62086.4,26433.6,29136.9,3.57799
46694.7,37101,82482.5,40560.4,30985,85788.9,87062.6,34078.2,3.57799
6711.25,7576,58055.5,3802.28,3992,62421.4,13986.3,4380.48,3.58013
9659,10198,62072.2,4319.84,4406,64254.4,17211.7,3179.28,3.5812
11053.3,11621,62334.2,4268.92,4485,62378.6,15504,7936.5,3.5812
6882.2,7600,59346.3,2796.04,2900,63186.7,10180.2,4468.62,3.58654
11763.7,12589,61239.6,5476.56,5705,62911.8,42014.3,10370.1,3.58654
24055.8,15820,99653.9,11160.6,8188,89328.4,9846.56,3046.68,3.58761
12433.8,12477,65309.4,9425.52,9277,66585.2,18763.6,7878,3.59188
13111.8,13638,63007.4,6293.56,6610,62398.6,19431.7,4943.64,3.59188
9958,10814,60348.4,3451.92,3562,63510.7,44881,11110.3,3.59295
13414.7,14149,62134.8,5513.8,5669,63741.8,33199.1,12951.9,3.59295
10124.4,11076,59905.4,4297.8,4544,61985.2,24327.6,16071.9,3.59402
11239.1,11781,62521.8,6137.76,6209,64784.1,22699.7,14362.1,3.59509
10118.5,10928,60681.7,4244.6,4464,62315,14547.9,4417.92,3.59509
14655.5,14420,66606.5,8451.96,8164,67847.6,21658.5,12867.7,3.59722
13389.3,13769,63729,6672.8,6909,63295.5,17426.8,7764.9,3.59936
9419.15,10081,61233.3,4668.68,4837,63255.5,24566.2,14876.2,3.60043
5597.8,5953,61625.6,2427.44,2529,62904.2,21661.5,6433.44,3.60043
5008.25,5233,62721.3,2266.32,2405,61757,11030.6,5245.5,3.6015
11168.3,11468,63823.3,3749.08,3852,63785,34877.2,21349.4,3.60256
20123.3,19016,69352.3,15308.7,14536,69019.7,30319.4,13533,3.60363
19121,17600,71199.8,14134.5,13492,68656.8,29833.8,17307.4,3.6047
6667.7,6820,64072.5,6226.68,6068,67249.8,11061,3909.36,3.61111
9790.3,10413,61616.9,4802.44,4905,64165.7,13049.2,6388.2,3.61111
8075.6,8729,60630.4,2113.56,2173,63743.3,20176.5,7202.52,3.61325
4408.95,5135,56269.7,2394,2539,61793.3,19866.4,9789,3.61432
12125.8,12720,62474.3,5685.56,5856,63628.6,28069.1,14193.7,3.61538
14351.3,13241,71031.6,9974.24,9341,69978.8,25194,4476.42,3.61645
6520.15,7140,59846.6,3039.24,3188,62477.9,17243.6,5885.1,3.61645
6825.65,7278,61462.7,3546.16,3562,65244.6,20205.4,12510.4,3.61859
11573.3,11809,64227.7,5788.16,5765,65799.3,13416.3,5591.04,3.61966
16403.4,16437,65402,7790,8129,62803,8841.08,2070.12,3.61966
13596,13816,64492.7,8169.24,8076,66292.6,15349.7,7143.24,3.61966
14278.5,14100,66365.9,8407.12,8132,67753.2,11187.2,7261.02,3.62073
11570,11824,64128.2,9481,9076,68460.4,15507,4551.3,3.62179
10028.8,10874,60442.4,5120.12,5066,66236.1,8033.96,3993.6,3.62286
9995.05,10976,59678.9,3406.32,3588,62217.6,14450.6,6556.68,3.62286
15911.3,14417,72328.9,15775.3,14113,73255.3,13612.4,4247.1,3.62286
10161.4,10796,61684,5617.92,5660,65048.8,16389.4,6959.94,3.625
8195.2,8832,60810.8,3992.28,4064,64379.4,17389.6,9650.16,3.625
14031.5,13600,67615.6,12273.2,11748,68466,61097.9,29373.2,3.625
8875.1,8908,65293.9,6224.4,6332,64422.3,13808.4,4733.82,3.62607
11737.7,11408,67430,8866.16,8272,70243.3,30785.3,16286.4,3.62607
14838.8,15440,62984.4,6052.64,6256,63405.7,14624.7,4115.28,3.62714
9271.6,10049,60466.1,4040.16,4177,63389,12738.4,5940.48,3.62714
15266.5,15761,63480,7125.76,7365,63407.2,14044,8025.42,3.62714
8532.55,8668,64511.9,7611.4,7608,65565.3,11505.6,4621.5,3.62714
6202.3,6977,58259.1,3689.04,3889,62166.4,29931.1,14330.9,3.63034
7006.35,7178,63968.8,3206.44,3326,63180.2,10209.1,2516.28,3.63355
24854.7,18277,89121.7,31359.9,26021,78982.4,45046,8417.76,3.63462
7990.45,8048,65067.4,6510.16,6288,67851.4,15186.3,6935.76,3.63462
14246,14545,64189,5476.56,5537,64820.6,22065.1,9613.5,3.63675
10830.9,11301,62810.1,5674.16,5733,64863.4,9973.48,4866.42,3.63675
6735.3,7037,62726.3,2922.96,3005,63746.8,34037.4,9820.98,3.63675
10702.9,11353,61783.3,5342.8,5625,62248.1,38304.8,9659.52,3.63782
7794.8,8397,60836,3169.2,3321,62540.4,22250.5,7603.44,3.63782
5282.55,5576,62087,2271.64,2380,62552.2,8262.72,4016.22,3.63889
20879.9,19672,69560.2,14422.5,13452,70264.2,34145.3,11934.8,3.63889
12389,12826,63303.1,5705.32,5962,62714.5,18908.8,13415.2,3.64103
10519.6,10394,66327.9,7244.32,7114,66736.5,18123.7,8257.86,3.64316
8375.9,8497,64602,7125,7173,65097.5,8936.08,2651.22,3.6453
6698.25,6962,63053.2,4576.72,4674,64172,16703.3,3754.92,3.6453
6834.75,7452,60107.6,2826.44,3020,61335.6,9810.84,3174.6,3.64957
9262.5,9884,61415.1,4265.12,4508,62005.1,23873.9,10067.5,3.64957
5154.5,5468,61778.6,2185,2232,64156,8597.12,3651.18,3.64957
10292.8,9872,68329.2,7494.36,7076,69410.7,44748,17632.7,3.65064
14158.9,14084,65884.8,7099.92,6656,69906.9,13476.3,4438.2,3.65171
10164.7,10317,64568.6,4401.16,4457,64714.9,16821.8,3647.28,3.65171
10970,11425,62926.3,3957.32,4113,63055.4,9456.68,3812.64,3.65385
11713.6,11870,64672.8,5013.72,5098,64452.6,20760.9,10732,3.65385
11678.5,11869,64484.4,4607.12,4733,63793,23396.6,7443.54,3.65491
16591.3,13869,78399.6,12371.3,10957,73995.1,16300.5,8558.16,3.65491
13568.7,13956,63717.5,6502.56,6512,65441,10439.4,3180.84,3.65812
14489.8,14797,64175.4,6355.12,6457,64502,10463.7,5406.96,3.66132
12413.7,12385,65687.9,4430.04,4449,65256.7,16399.3,7571.46,3.66132
10239.4,10703,62697.6,3715.64,3967,61383.5,31578,18125.6,3.66239
25182.3,16620,99298.9,13572.8,8296,107222,40430.5,21780.7,3.66346
11518,11176,67541.5,9797.92,9468,67819.6,30121.8,6208.02,3.6656
13037,13552,63045.8,4214.96,4448,62102.4,59744.4,20332.3,3.66774
14210.3,13956,66730.2,6590.72,6436,67111.5,12885.8,5558.28,3.6688
10548.2,10517,65730.4,4395.84,4353,66181,20201.6,9307.74,3.6688
18452.8,18109,66780.4,10045.7,9485,69410,52214.3,15458.8,3.66987
17145,17369,64691,7442.68,7629,63935.4,18483.2,3783,3.67201
7947.55,8256,63087.5,3220.12,3360,62807.7,10871,4633.2,3.67521
13259.3,13708,63391.1,5207.52,5420,62966.8,8699.72,3440.58,3.67628
12746.5,10305,81063,13582.7,11585,76837,68743.5,17986.8,3.67842
42680.3,34777,80429.5,45072.6,34109,86601,28281.1,9522.24,3.67842
7257.9,7545,63042.2,2020.08,2045,64737.4,27420.8,6228.3,3.68056
8779.55,8480,67851,5709.12,5568,67197,22226.2,11253.8,3.68056
13103.3,13350,64325.2,4488.56,4694,62667.7,30296.6,12563.5,3.68056
14021.8,14060,65357.9,7305.12,7560,63326.5,14681.7,1966.38,3.68162
21801.6,21390,66797.2,13787.9,14014,64478.7,10500.9,4696.38,3.68269
12783.5,12552,66745,10904.5,10412,68635.8,18081.2,11640.7,3.68269
9096.75,9372,63611.2,3470.16,3624,62754,10195.4,4835.22,3.68376
9241.7,8760,69139.7,5886.96,5772,66841.3,41849.4,22853.2,3.6859
9353.5,9581,63979.9,3464.08,3625,62626.7,8537.08,3159,3.68697
8881.6,9177,63426.4,4591.92,4877,61705.2,13974.1,9580.74,3.68697
11722.1,11457,67052.4,5559.4,5665,64314.4,12992.2,4308.72,3.69017
10036,10191,64539.2,6251.76,6492,63110.8,10759.3,3708.9,3.69231
6374.55,6505,64221.8,2631.88,2653,65014.3,39189.4,12795.1,3.69444
11448.4,11716,64039.4,3824.32,3952,63418.7,14905.1,3427.32,3.69658
15061.8,14053,70240.5,9084.28,8433,70597.3,35745.1,8140.86,3.69765
9119.5,9525,62746,3586.44,3777,62229.5,27381.3,11504.2,3.69872
8821.15,9171,63036,4118.44,4215,64034.7,12335.6,4857.06,3.69979
6125.6,6600,60825.3,2500.4,2648,61883,10564.8,3201.12,3.70085
8342.1,8849,61781.9,3837.24,4053,62047.2,10167.3,4836,3.70085
10999.3,11238,64144,4309.2,4290,65829.3,9634.52,4341.48,3.70299
25708.8,20337,82846.6,17987.7,15473,76186.9,34206.8,12966.7,3.70513
11844.9,11843,65546.8,6416.68,6227,67532.3,13745.4,5378.88,3.70833
10388.3,10466,65049.5,3352.36,3361,65367.5,29226.6,16430.7,3.71047
16911,15605,71021,14903.6,14337,68126,16793,6615.18,3.71154
11378.3,11596,64305.4,4651.2,4696,64910.8,20199.3,10354.5,3.71154
13094.3,13573,63224.4,7099.16,7345,63342.5,8621.44,3050.58,3.71368
15019.5,15576,63194.7,5211.32,5384,63434.1,19779,11892.7,3.71474
21834.8,16484,86809.4,21837.1,18032,79365.3,83880.4,31751.5,3.71581
8385,8662,63440.2,3626.72,3686,64482,27032.4,8343.66,3.71902
14643.8,13765,69720.3,14994,14705,66824.2,17133.4,4497.48,3.72009
17452.5,17339,65965,10557.2,10296,67198.3,21879.6,7572.24,3.72115
9140.3,8240,72696.4,5782.84,5348,70864.7,32003.6,19198.9,3.72222
10294,8541,78987.3,5494.04,4477,80423.8,24752.4,15458.8,3.72222
16732.9,16441,66699.8,9335.84,9081,67375.1,55205.6,29023.8,3.72222
5107.05,5453,61378.3,2062.64,2185,61866,11813.4,4546.62,3.72222
12983.8,13167,64623.9,4114.64,4267,63195.9,18863.2,8453.64,3.72222
12312.3,12277,65724.4,4585.84,4577,65662.6,10188.6,4899.96,3.72329
12282.4,12233,65800.6,5997.92,5965,65897.7,13303,4687.8,3.7265
9854.65,9969,64784.3,4112.36,4149,64957.2,13793.2,6849.96,3.72756
13321.1,13344,65423.5,6697.12,6704,65468.7,23737.1,7959.12,3.72863
7296.25,7456,64131.8,3156.28,3204,64559.9,11248,5305.56,3.7297
18747.3,17297,71031,13019.6,12561,67928.5,58710.8,23113,3.73077
12023,11932,66036.1,5624,5592,65911,18255.2,8629.92,3.73077
26409.5,21605,80109.8,19789.6,16981,76375.6,16401.6,8097.18,3.73291
8760.7,9038,63525.2,3828.88,4042,62080.5,8050.68,1070.94,3.73397
11200.1,10529,69713.5,6496.48,6181,68881,31093.1,10179.8,3.73397
11648,11660,65468.6,6335.36,6252,66409.8,13395.8,4642.56,3.73932
14310.4,13576,69081.2,10114.1,9608,68988,12278.6,5910.84,3.74252
7521.15,7664,64314.5,3861.56,4080,62027.3,12528.6,6230.64,3.74359
8585.2,8820,63791.3,3261.16,3332,64142.7,9810.84,4840.68,3.7468
12535.9,12512,65661.2,8733.92,8724,65610.5,8958.12,2472.6,3.74786
10731.5,10912,64451.9,6213.76,6164,66065,20871.1,12833.3,3.74786
13259.3,13192,65870.6,5629.32,5692,64814.3,29014.5,7989.54,3.75107
5430.1,5477,64974.8,2659.24,2689,64810.7,8312.88,3899.22,3.75214
17164.5,16452,68374.4,8717.96,8404,67984.3,18378.3,8643.96,3.75214
9485.45,9269,67066.4,3368.32,3541,62340.1,17395.6,6808.62,3.75321
13261.3,12967,67023.4,6789.84,6644,66974.6,9857.96,3853.98,3.75855
8403.85,7945,69320.9,2138.64,2189,64028.3,10912.8,917.28,3.75962
12062,11989,65935.3,4555.44,4565,65398.8,12239,5382,3.76175
14703.6,14939,64503.5,6479,6575,64579.1,17717.1,7773.48,3.76389
18786.3,18002,68391.2,14147.4,13574,68304.4,69813.6,21349.4,3.76496
11983.4,12344,63621.5,7843.96,7976,64451.1,16020,6814.86,3.76496
20319,16124,82586.6,18716.5,15736,77949,56778.1,23092.7,3.76603
10394.1,10265,66360.5,5403.6,5369,65958.3,29687.1,13674.2,3.7703
13653.9,13918,64292.4,5272.88,5626,61422.6,12964.8,6027.06,3.7703
11819.6,11965,64739.6,5547.24,5801,62669.2,17504.3,4010.76,3.77137
7889.05,7975,64829.7,3223.16,3191,66196.5,19598.9,9392.76,3.77244
34405.1,24504,92016.6,35356,27244,85049.5,23444.5,6614.4,3.77244
12299.9,12520,64384.1,4917.96,5160,62461.9,17495.2,7328.1,3.7735
17982.3,17168,68644.3,11865.1,11376,68353.8,18441.4,4970.94,3.77457
10400,10313,66088.9,3733.12,3757,65119.4,8211.8,3615.3,3.77564
13703.9,12505,71819.4,8420.8,7913,69741.6,50594.7,31581.4,3.77778
8631.35,8843,63967.5,3948.96,4123,62769.6,15972.9,4099.68,3.77778
10326.5,10117,66893.4,3612.28,3681,64312.5,15963.8,6686.16,3.77885
12525.5,12269,66906.1,8405.6,8425,65385.1,19684.8,9353.76,3.77991
8666.45,8713,65185.9,3951.24,3965,65308.6,26862.2,6935.76,3.77991
11694.8,11920,64297.9,4465.76,4624,63293.3,28735.6,16302.8,3.77991
8400.6,8600,64016.5,3095.48,3196,63474.8,13385.9,4188.6,3.78098
5269.55,5413,63799.2,2226.8,2305,63312.6,9218.8,2662.92,3.78312
14399.4,14089,66980.1,7348.44,7273,66215.8,17907.9,5655.78,3.78526
13619.4,13588,65687.7,9547.12,9296,67306.4,30938.1,12463.6,3.78526
17940.6,17369,67692.9,10277.5,10105,66654.6,13927.8,4497.48,3.78632
9519.9,9581,65118.1,3846.36,3945,63897.4,27273.4,10301.5,3.78739
6844.5,6841,65569.5,2375.76,2413,64524.6,13936.1,7512.96,3.78739
5883.8,5905,65300.7,2080.12,2177,62619.5,10352,6265.74,3.78846
6071.65,6438,61806.7,2186.52,2290,62574.6,25881,5218.98,3.78953
13774.8,14072,64151.9,4183.8,4348,63061.1,22290.8,11005.8,3.7906
6852.95,7292,61590.1,4071.32,4264,62574.6,34067.8,7236.84,3.7906
13620.7,13303,67101.4,5690.12,5683,65618.1,18051.5,8339.76,3.7906
8358.35,8636,63429,3526.4,3656,63212.8,10670.4,5260.32,3.79167
8552.7,8696,64456,4004.44,4136,63451.4,17433.6,4663.62,3.79274
8460.4,8604,64442.2,3687.52,3912,61775.4,20723.7,6236.1,3.7938
8166.6,7711,69408.1,3353.12,3359,65421.3,10494.8,5210.4,3.79701
8100.3,8164,65024.6,3603.16,3776,62536.2,16293.6,10261.7,3.79808
18140.2,17569,67666.7,11057.2,10769,67290.1,31749,12089.2,3.79915
14292.2,12265,76368,13711.9,12793,70243.4,42368.5,20441.5,3.80449
9506.25,9196,67747,5259.2,5480,62895.4,22008.8,7744.62,3.80449
23209.5,20609,73805.7,15962.3,14629,71508.9,64789.2,27455.2,3.80449
7318.35,7299,65709.7,2847.72,2999,62230.1,35668.3,21194.9,3.80449
8433.1,8476,65204.3,3090.92,3212,63065.5,30401.5,14246.7,3.80449
8672.3,8628,65872.5,3737.68,3748,65355.6,13624.5,6945.9,3.80876
13679.9,13576,66037.6,7552.88,7660,64619.5,19040.3,7712.64,3.80876
6791.2,6798,65470.4,2671.4,2826,61950.8,10057.8,3237.78,3.80983
10931,11003,65107.5,3892.72,4043,63100,16942.7,6707.22,3.8109
16409.3,14438,74483.8,10042.6,9698,67865,40208.6,19482.1,3.8109
9100.65,7593,78548.7,13617.7,12185,73241.6,28806.3,106615,3.8141
6740.5,6769,65260.1,3327.28,3429,63591.9,11270.8,3009.24,3.8141
20527.6,18928,71074.6,15001.6,14244,69021.9,45747.4,17693.5,3.81517
7610.85,7663,65090,3257.36,3407,62657.6,12506.6,4034.16,3.81517
16207.1,15397,68984.1,13331.9,13013,67142.1,8337.96,2868.84,3.81731
13289.9,13224,65862.6,4991.68,5052,64753.5,8451.2,3655.08,3.81838
9269,9573,63454.8,3801.52,3889,64061.8,20743.4,9868.56,3.81944
6459.7,6833,61955.6,3040.76,3141,63444.5,26612.9,5023.98,3.82051
11382.8,10167,73373,8930.76,8343,70153,18598.7,5775.12,3.82051
13131.9,13517,63669.1,6000.2,6217,63250.6,14208.2,6843.72,3.82265
5878.6,6142,62725.5,1290.48,1418,59642.4,16625,8154.12,3.82372
29457.3,22811,84631,23154.9,18091,83880.4,18716.5,4945.98,3.82372
10398.7,10072,67661.8,6572.48,6364,67682.9,11142.4,5605.08,3.82692
7991.75,7525,69601,3832.68,3829,65599,22196.6,8706.36,3.8312
7493.2,7585,64742.8,2850,2949,63335.9,16309.6,6397.56,3.83333
10385.7,10740,63374,4216.48,4336,63729.5,20558,13657.8,3.8344
14423.5,14270,66241,6394.64,6654,62981.5,12537.7,4239.3,3.83974
6752.85,6922,63934.5,3239.12,3342,63518.5,16984.5,8317.14,3.84081
15044.9,14493,68031.6,7281.56,7149,66751.2,39912.2,165.36,3.84188
9582.3,8396,74795.8,9116.2,8604,69437.4,19457.5,6999.72,3.84188
14397.5,12892,73189.1,9075.16,8508,69904.8,23449,9055.8,3.84402
7608.25,7572,65849.7,3346.28,3456,63455.4,19395.2,9707.88,3.84615
14626.3,14684,65278.5,5934.08,6120,63545.1,30735.9,12679.7,3.84615
9470.5,9432,65803.5,4174.68,4268,64103.1,40372.7,20677.8,3.84722
5599.75,5573,65850.6,2346.12,2485,61873.4,11742.8,7570.68,3.84722
11308,11260,65815.7,3856.24,3900,64800.7,16294.4,8572.98,3.84829
5884.45,6212,62080.4,2571.08,2752,61227.6,10770.7,4382.82,3.84936
10106.2,10294,64340.4,3929.96,4002,64356.3,19770.6,12517.4,3.8515
15419.3,15110,66877.5,6808.84,6854,65104.2,11811.2,5455.32,3.85363
13674.7,13799,64945.7,6615.8,6663,65071.7,8863.12,1496.82,3.8547
8746.4,9144,62686.4,3189.72,3336,62662.3,9894.44,2216.76,3.8547
9446.45,9852,62838.3,4139.72,4376,61997.4,26433.6,10253.9,3.85791
11392.5,11501,64918,4963.56,5145,63224.9,20158.2,10065.1,3.86004
8865.35,9217,63035.6,3572.76,3569,65605,11967.7,3591.9,3.86218
7013.5,7548,60895.2,3136.52,3244,63364.7,13677.7,6466.98,3.86325
8251.1,8683,62276.2,3231.52,3327,63655.2,12597.8,8229,3.86645
11757.8,11213,68720.5,6080.76,5961,66852.7,22530.2,9350.64,3.86859
6672.25,7295,59941.4,3121.32,3215,63626.4,11084.6,2277.6,3.86966
13828.7,14152,64039.1,10203.8,10040,66604.9,27855.5,9106.5,3.86966
10338.9,10959,61827.7,4910.36,5019,64117.4,16523.2,5040.36,3.87073
15139.8,15322,64756.7,8985.48,9194,64049.6,33317.6,12329.5,3.87073
11397.8,12148,61488.6,4637.52,4848,62690.7,11222.9,5016.18,3.87286
6794.45,7320,60830.7,3718.68,3832,63598,11935.8,3903.12,3.875
6672.9,6873,63628,3299.16,3341,64715.3,23754.6,10608,3.87927
15530.4,15211,66912.3,8727.84,8255,69289.9,19035,8296.86,3.88141
12069.8,12201,64831.5,6637.84,6509,66833.2,17582.6,6330.48,3.88248
10118.5,10348,64082.9,5684.04,5768,64582.1,13173.1,5901.48,3.88248
7048.6,7472,61822.4,3240.64,3300,64357.1,8478.56,2009.28,3.88248
13464.7,13772,64073.9,5536.6,5640,64334.5,10288.1,5068.44,3.88355
