"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11590.1,10197,74489.8,8187.48,7601,70592.6,23940,14958.1,8.09336
6828.9,6276,71309.6,6206.16,5780,70368,23334.3,10180.6,8.09541
21603.4,20720,68330.1,11719.2,11904,64518.6,8624.48,3203.46,8.09847
12251.2,12280,65382.3,4567.6,4648,64402.4,20442.5,10590.1,8.10153
16727.1,16640,65879,6161.32,6228,64834.3,20707,8629.14,8.10255
10639.8,10541,66150.6,5076.8,4973,66903.9,30673.6,5867.94,8.10357
9748.7,10019,63767.9,3141.08,3223,63870.3,9428.56,3899.22,8.10459
24564.8,23476,68575.5,12980.8,12564,67710.1,22173,9207.9,8.10459
16411.8,15705,68485.6,7171.36,6793,69186.3,11092.2,4351.62,8.10664
11246.3,11064,66615.8,5016.76,4844,67873.3,25823.3,28310.9,8.10664
11588.2,11529,65872.5,4762.16,4553,68546.7,15692.5,10624.4,8.10766
6991.4,7061,64890,3145.64,3169,65052.9,16610.6,7604.22,8.11072
18032.3,15329,77093.4,11376.4,10065,74075.1,23664.1,15243.5,8.11174
22177.3,11517,126197,8394.2,4585,119983,12533.9,6366.36,8.11378
9236.5,9175,65975.3,5348.88,5107,68639.9,24540.4,11775.7,8.11685
12351.3,12203,66332.4,5440.84,5563,64096.9,8679.96,5793.06,8.11889
6648.85,6718,64861.4,2945,2858,67531,9100.24,3629.34,8.11889
8067.8,8321,63541.8,1970.68,1941,66538.1,10900.7,4056,8.12195
5913.05,6405,60502.4,3017.96,3061,64614.5,10700.8,5218.2,8.12195
8984.3,8624,68274,10372.5,9716,69964.1,13141.2,10672.7,8.12195
13921,12937,70521,11429.6,10729,69815.7,13262,5560.62,8.12808
13726,13393,67165.7,5272.88,5313,65041.1,9043.24,5048.94,8.1291
20685.6,13876,97697.6,15810.3,13184,78590.9,10823.2,4832.88,8.1342
11098.1,10388,70015.9,4084.24,4100,65284.1,19025.1,7996.56,8.13727
6113.25,6089,65797,2773.24,2761,65826.5,12078.7,4805.58,8.13727
9076.6,8307,71607.6,7717.8,7379,68545,19804.1,10594.7,8.13829
11868.3,11248,69150.4,4453.6,4400,66334.4,8262.72,5193.24,8.14135
23651.5,20873,74260,16987.5,15737,70743.7,42921.8,15928.4,8.1485
12655.5,12524,66224.1,5855.04,5880,65257.8,8682.24,5717.4,8.14952
8087.95,7944,66723.5,2919.92,2876,66536.8,8117.56,1790.88,8.15156
15900.9,15179,68653.1,6213,6059,67201.7,11398.5,4907.76,8.15156
14856.4,14360,67801.5,10162,9740,68375.2,8582.68,5080.92,8.15564
14326,13608,68993.9,12635,11832,69983.7,17554.5,7317.18,8.15666
14054.9,13977,65901.5,6378.68,6413,65185.3,8933.04,6771.96,8.15666
7828.6,7536,68080.6,4682.36,4464,68741.8,9389.04,6601.92,8.15769
12136.8,11500,69165,8310.6,7980,68251.1,26223.8,7792.98,8.15769
7274.15,7233,65908.9,2925.24,3025,63374.7,8910.24,3913.26,8.15973
13717.6,13380,67189.6,5955.36,6020,64832.3,10772.2,7902.96,8.16177
11109.8,10364,70252,5117.84,4892,68561.5,26155.4,11007.4,8.16177
9197.5,8697,69307.5,3989.24,3917,66744.7,23414.1,9295.26,8.16279
15931.5,15297,68254.3,6536.76,6545,65453.5,11972.3,6217.38,8.16687
9384.05,8842,69553.6,2950.32,3034,63728.5,25895.5,9037.86,8.16687
9742.2,9700,65821.1,4538.72,4656,63885.2,13858.6,8555.04,8.1679
18922.1,17415,71207.7,12271.7,11427,70380.6,23927.1,10496.5,8.17096
18360.5,17104,70350.6,10399.1,9872,69035.1,18556.9,7870.2,8.173
9229.35,8908,67900.2,3614.56,3608,65655.2,11381.8,4803.24,8.17402
17027.4,15070,74048.3,12824.2,11658,72092.1,21702.6,8696.22,8.17606
14408.5,12403,76133.1,10003.9,9187,71363.3,27581.2,6269.64,8.17708
19640.4,17488,73602.1,9702.92,9028,70435.4,29341.3,8341.32,8.17913
16354,15061,71162.3,8146.44,7909,67503.5,30102.8,15715.4,8.17913
13366.6,12536,69878.2,2969.32,3016,64521.7,9452.88,6004.44,8.18015
8178.95,8072,66404.3,4154.92,4248,64100,8395.72,5539.56,8.18321
13488.1,12404,71264.1,10212.9,10244,65336.9,23588.9,7052.76,8.18423
9217.65,9003,67098.5,3600.12,3679,64130.9,11379.5,5022.42,8.18423
13477.7,12876,68598.8,6035.16,5964,66318,12377.4,6916.26,8.18729
14313.6,14485,64760.7,5646.8,5585,66261.2,18898.2,11142.3,8.1924
15453.1,15325,66083.8,4778.88,4745,66003.9,11428.1,6733.74,8.19342
13480.3,13260,66625,4959.76,4872,66716.5,9588.92,4327.44,8.19444
13716.9,13136,68434.4,7663.84,7680,65398.1,9764.48,4306.38,8.19546
12757.5,12173,68683,8735.44,8285,69099.1,27848.7,14742,8.19955
10714.6,10651,65927.3,4164.04,4139,65932.5,17001.2,4405.44,8.20057
11943.8,12041,65006.7,6600.6,6473,66827.9,17999.8,11249.9,8.20363
21080.1,19885,69474.9,15833.8,14697,70605.3,36781,12510.4,8.20567
7704.45,7223,69904.3,7603.04,7043,70747.2,24532,13521.3,8.20771
19252.3,18225,69230.3,16626.5,15553,70059.5,30838.5,10633,8.20874
16130.4,15862,66644.9,7425.96,7382,65926.3,18972.6,9879.48,8.21078
9636.9,9915,63697.8,5299.48,5323,65246.4,20402.2,9452.04,8.21078
6865.3,7345,61255.9,3320.44,3365,64668.2,27575.8,5172.18,8.21078
16261,15748,67671.1,7682.84,7300,68973,47893.7,14185.1,8.21486
5039.45,5573,59261.7,3090.92,3009,67320.2,10466.7,4928.04,8.21792
8471.45,8560,64858.1,3089.4,3088,65565.7,12221.6,6303.96,8.21997
16125.2,15460,68355.8,13483.2,12772,69185.1,18142.7,8129.16,8.22405
6633.9,6647,65406.8,2721.56,2787,63997.2,17602.4,2155.14,8.22813
20642,19961,67772,11595.3,11369,66840.6,21774,4876.56,8.22813
18494.4,17561,69019.5,9834.4,9405,68528.1,15891.6,9245.34,8.22813
8606,8509,66283.1,3363,3405,64727.6,11050.4,5456.88,8.22915
12254.4,11932,67307,8692.88,8236,69171.5,31033.1,14841.8,8.2312
18483.4,18352,66005.2,6903.84,6976,64858.1,18781.1,12981.5,8.2312
13707.2,12640,71069.2,11074.7,10516,69018,13067.4,5276.7,8.23324
10503.3,10380,66314.8,5867.96,5720,67231.2,9720.4,5726.76,8.23528
9293.05,9717,62676.7,3470.16,3569,63721,20168.9,4770.48,8.2363
10154.3,10525,63227.8,7291.44,7145,66879.2,13018.8,8758.62,8.23834
12469.6,12832,63685.1,7568.08,7232,68581.5,9126.84,6945.9,8.23834
13205.4,13273,65202.2,6680.4,6605,66284.1,8563.68,4897.62,8.24141
9664.2,9826,64456.8,3638.12,3542,67314.5,19638.4,7957.56,8.24141
7848.75,7673,67037.1,7437.36,6889,70752.6,10253.9,5793.84,8.24243
14067.3,13772,66941.2,6159.8,6232,64776.7,16231.3,7669.74,8.24651
10752.9,10673,66026.9,5231.08,5333,64283.5,14923.4,8155.68,8.24753
13851.5,11585,78357.5,10867.2,9877,72106.5,8817.52,5154.24,8.24855
8568.95,8785,63924.3,4572.92,4465,67120,12318.8,7666.62,8.24957
5284.5,5330,64976.6,2512.56,2466,66773.4,13740.8,4192.5,8.25162
7115.55,6796,68617.5,3894.24,3848,66323.5,16666.8,6474.78,8.25366
10034,9736,67542.3,4102.48,3976,67620.8,13098.6,8122.14,8.2557
14749.1,14500,66662.1,7090.8,6928,67076,14123.8,3912.48,8.25978
11883.3,11625,66992.2,4069.8,4105,64974,12103.8,5180.76,8.26285
22987.9,23205,64922.9,9561.56,9489,66037.1,9657.32,6446.7,8.26795
5872.75,6344,60667.8,3169.96,3224,64437.5,8226.24,5389.02,8.26795
5469.75,5700,62888.7,3005.8,2960,66550,10228.1,5651.88,8.26999
9822.8,10041,64111.8,4183.04,4185,65505.3,10527.5,6938.88,8.27102
21327.8,20404,68503.2,11809.6,11152,69400.7,11288.3,3117.66,8.27102
13697.4,13420,66890.9,8166.96,7612,70314,12979.3,4959.24,8.27102
14155,14225,65213.7,5791.2,5617,67568.5,12150.9,4743.18,8.27306
4671.55,5145,59505.3,1800.44,1865,63267.4,10817.1,2934.36,8.27306
10876.4,10484,67989.2,8308.32,7824,69592.8,12727.7,5090.28,8.2751
11536.2,11184,67599.8,6042,5748,68888.1,25709.3,9048.78,8.27612
10104.3,10265,64509.7,4519.72,4553,65057,13208.8,3691.74,8.27714
8867.95,8362,69501.3,9221.08,8314,72686.1,8879.84,2837.64,8.28123
6152.25,6813,59180.1,2072.52,2153,63086.2,20370.3,9050.34,8.28531
32223.1,21929,96300.5,29968.3,21273,92323.8,11771.6,3723.72,8.28735
6743.1,7453,59293.7,2991.36,3101,63218.9,8213.32,3985.8,8.29144
7946.25,8465,61519.8,3207.96,3349,62776,9639.08,7338.24,8.29348
7681.05,7512,67010.8,3091.68,3036,66737.9,12627.4,7521.54,8.29654
20421.7,16916,79117.8,14267.5,11876,78733,13457.3,9049.56,8.30062
12337.6,12279,65849,4991.68,5015,65231.3,10580,5063.76,8.30267
10588.5,10813,64175.3,5391.44,5337,66204.5,20839.2,12365.3,8.30981
9850.75,9961,64810.6,3438.24,3561,63276.8,8239.16,5224.44,8.31492
16045.9,15673,67095.3,9810.08,9641,66685.3,18881.4,6050.46,8.31594
12023.7,12133,64945.6,6502.56,6321,67418.4,9581.32,4751.76,8.31696
20646.6,17536,77161,15690.2,13584,75697.4,9477.96,5530.98,8.31696
8243.3,8561,63104,3879.04,3909,65033.7,14186.2,8543.34,8.31798
11272.9,11416,64714.8,7684.36,7516,67004,11279.9,6385.86,8.32104
12418.3,12809,63536.8,6095.2,6125,65217.1,21663.8,11239,8.32104
7296.25,7517,63611.4,2603,2621,65085.9,15977.5,8154.12,8.32309
9764.95,9918,64524.7,4183.8,4154,66006.1,14198.3,7612.02,8.32309
10426,8352,81810.1,10494.8,9332,73702.3,17961.1,10664.2,8.32819
8346,8596,63630,2969.32,3088,63017.3,16492,5941.26,8.32921
5389.15,5651,62499.3,2426.68,2387,66625.4,16121.9,7374.12,8.33227
8040.5,8404,62701.4,4015.08,3968,66313.6,15483.5,2815.02,8.33227
21440.9,19698,71334.7,13114.6,11814,72750.6,25511.7,10375.6,8.3333
9568,10017,62598.4,4724.92,4801,64497.5,15386.2,3718.26,8.33432
11915.8,11864,65822.1,5874.04,5720,67300.9,19361,11268.7,8.33636
10415.6,10728,63627.6,4112.36,4156,64847.8,25039.7,6941.22,8.33738
10605.4,10460,66447,6759.44,6488,68277.8,35305.8,11684.4,8.33738
8854.95,9115,63666.3,3895,3931,64935.8,25388.6,4747.08,8.3384
15392,15677,64344.6,6355.12,6489,64183.9,13617.7,8934.12,8.34044
11060.4,10924,66354.3,7531.6,7288,67726.5,30473.7,10678.2,8.34248
6437.6,6504,64866.9,2575.64,2572,65628.8,32192.1,103383,8.34351
9286.55,9545,63761.5,4325.92,4345,65248.2,17589.4,10387.3,8.34453
11395.1,11521,64820.1,6049.6,6085,65154.7,17442,8442.72,8.34555
9634.3,8706,72524,6908.4,6226,72719.1,16990.6,8680.62,8.34861
8437.65,8733,63319.6,4368.48,4349,65829.5,10741.1,4644.9,8.34963
14888.9,14608,66796.2,9411.84,9072,67991,20525.3,9807.72,8.34963
10685.3,9644,72612.5,9384.48,8892,69165.7,17822.8,6746.22,8.35065
19132.8,18561,67554.8,12382.7,12053,67328.6,30822.6,14120.3,8.35065
20456.1,20077,66773.6,9648.96,9581,66000.9,14627,6569.94,8.35065
8618.35,9047,62430.9,3822.8,3875,64653.2,13091.8,4339.92,8.35167
5361.85,5789,60700.3,2369.68,2425,64041,8257.4,3098.94,8.35167
14626.3,14884,64401.3,7802.92,7872,64960.9,12815.9,5053.62,8.35167
14753,14976,64560.4,8000.52,7952,65935.9,10466.7,6864,8.35269
7634.25,7694,65027.1,5953.08,5726,68135,16699.5,9407.58,8.35474
12181,12213,65364.3,5031.96,4773,69091.7,16444.1,10138.4,8.3578
13437.4,13626,64629.1,5481.88,5566,64545.5,8502.12,3804.84,8.35882
8552.7,8857,63284.4,4725.68,4701,65880.1,19045.6,9700.86,8.35984
14261.6,13606,68694.1,9978.8,9286,70425.4,17299.1,7162.74,8.35984
7971.6,8391,62260.4,3098.52,3159,64281.3,21325.6,6441.24,8.35984
7503.6,7752,63436,2966.28,2892,67219.3,10847.5,7492.68,8.36392
12557.3,11488,71636.4,10333,9316,72690.1,16150.8,6892.86,8.36495
17511,15104,75979.9,15789.8,13779,75099.6,17639.6,8743.8,8.36495
14831,13424,72405.2,9557.76,8384,74711,20227.4,7071.48,8.36597
13839.1,12721,71296.5,7980,7157,73072.1,13908,5857.8,8.36801
11962.6,11792,66484.1,5266.04,5028,68638.7,23084.2,8913.84,8.36801
18534.1,17197,70631.6,13010.4,11961,71286,13103.9,2208.18,8.37005
10775,10948,64500.7,6454.68,6304,67102.5,11961.6,9097.14,8.37107
7843.55,8122,63289.2,2977.68,2954,66061.4,13822.9,6181.5,8.37311
13523.9,13461,65842.2,6705.48,6645,66132.5,10929.6,4540.38,8.37414
11694.1,11609,66016.7,7558.96,7277,68075.3,13920.9,7309.38,8.37516
14662,13981,68728.4,12577.2,12109,68070.2,9105.56,3820.44,8.37618
6016.4,6105,64584.9,2960.96,2973,65270.6,19411.9,6097.26,8.37618
16487.9,14256,75796.2,13204.2,11748,73659.6,8184.44,5226.78,8.37924
10120.5,9567,69327.6,9485.56,8459,73489.3,31385.7,7973.94,8.37924
14983.1,14508,67682.4,6448.6,6140,68829.9,13603.2,6072.3,8.37924
6942.65,7109,64002.5,3212.52,3185,66102.3,14217.3,5938.92,8.38128
19740.5,18222,70997.3,13525,12698,69804.1,15760.9,3964.74,8.38435
12035.4,11868,66460.4,10375.5,10200,66663.7,32109.2,15380,8.38435
10112.7,10060,65879.3,5156.6,5036,67105.4,12236.8,3172.26,8.38435
10145.2,9617,69135.5,7310.44,7045,68005.3,14557,5891.34,8.38537
15973.1,13801,75850.5,11533,10141,74531.8,12217.8,8117.46,8.38537
10518.3,9888,69713.5,9012.84,8368,70586.2,32115.3,14506.4,8.38639
11966.5,11857,66141.2,4606.36,4661,64767.7,22134.2,12147.7,8.38945
10645,10476,66593.5,5810.96,5884,64722.5,20367.2,13367.6,8.39149
14283.1,13653,68560.6,8676.16,8513,66792.1,36261.1,17090.6,8.39353
10026.3,9856,66668.1,5440.84,5364,66474.8,15581.5,10878.7,8.39456
12927.8,12880,65779.5,5437.8,5536,64373.5,9054.64,5879.64,8.39456
17632.5,15393,75070.9,17464,15749,72672.8,14176.3,4835.22,8.39558
19689.8,18816,68579.4,10060.1,9988,66009.2,9603.36,5244.72,8.4017
11161.8,10674,68531,6471.4,6182,68604,19595.8,14010.4,8.40374
8424,8320,66355.2,3375.92,3444,64240.5,19487.9,6294.6,8.40477
14859,13780,70667.6,10546.5,9908,69759.5,25542.8,7416.24,8.40579
9792.9,9534,67315.7,5025.88,5114,64406.7,18523.5,9776.52,8.40885
12389,11984,67750.8,4974.96,5008,65103.6,23636.8,6379.62,8.40987
16994.9,15201,73270,9976.52,8993,72703.3,37167.8,10884.9,8.40987
11937.9,11520,67913.4,7141.72,7200,65005.5,19304,8365.5,8.41293
12827.8,12119,69368.7,6246.44,5891,69490.2,11972.3,7812.48,8.41293
11579.1,11340,66917.8,5463.64,5640,63486.7,11416,5287.62,8.41293
11740.9,11200,68701.3,5851.24,5700,67274.9,10435.6,6633.12,8.41293
13718.2,13553,66335.1,5249.32,5345,64362.8,9064.52,5918.64,8.41395
7250.75,7316,64951.5,2745.88,2820,63813.5,20147.6,5640.96,8.41497
15440.7,15108,66979.4,6414.4,6352,66179.8,13533.3,6012.24,8.41804
9714.25,9592,66371.3,6384,6056,69085.5,19785.1,7375.68,8.41906
11269.7,11321,65239,5079.84,5181,64256.4,24032.7,8696.22,8.42008
10251.1,9905,67826.3,5424.12,5205,68294.9,27505.2,11473,8.42518
11434.1,11396,65755.4,5360.28,5220,67297.2,23436.9,13388.7,8.42723
5269.55,5388,64095.3,3090.16,3068,66009.4,8128.96,4692.48,8.42723
13336.7,12832,68113.6,6943.36,6528,69705.9,13801.6,5399.94,8.42825
8063.9,7742,68260.9,7552.88,7230,68462.7,26918.4,14315.3,8.43029
16966.9,16668,66711.4,10220.5,9580,69917.5,8385.84,2350.92,8.43131
12273.3,12468,64512.6,5907.48,5808,66658.5,14668,7722,8.43131
11561.5,11485,65972.8,7344.64,7101,67784.6,9206.64,5557.5,8.43437
11548.5,11473,65967.5,6561.84,6245,68861,16455.5,9342.84,8.43641
13610.3,13496,66091.3,11910.7,11372,68640.6,20227.4,8686.86,8.43744
4898.4,5296,60615.8,2370.44,2356,65937.7,14260.6,4304.82,8.43744
9313.2,9872,61826.4,3708.04,3792,64084.9,19332.1,4100.46,8.43846
16935.8,16360,67842.4,10944,10220,70178.7,18588.8,7444.32,8.44356
43463.5,30017,94893.8,34833.1,25381,89942.1,10380.8,1088.1,8.44765
14950,14729,66519.3,9915.72,9933,65422,12832.6,7050.42,8.44867
6127.55,6332,63419.9,2483.68,2508,64900.5,14861,8955.96,8.44867
16306.5,15994,66816.7,5692.4,5546,67266,16618.2,7153.38,8.44969
12002.3,11611,67744.3,8651.84,8123,69802.7,31975.5,5374.98,8.45071
12494.3,12494,65537.6,4741.64,4618,67290.6,13119.9,9305.4,8.45377
11432.2,11548,64878.8,5227.28,5228,65527,17029.3,7451.34,8.45377
19066.4,15632,79934.7,7590.88,5616,88581.9,15663.6,6132.36,8.45581
8650.2,8585,66033.7,6106.6,5977,66957,9701.4,7714.2,8.45581
5266.3,5420,63677.5,2577.16,2632,64170.5,8404.84,4068.48,8.45888
11842.3,11684,66424.2,7655.48,7280,68916.1,16634.1,8376.42,8.46092
9810.45,9125,70458.9,7148.56,6721,69705.1,13398,6115.98,8.46602
7636.2,7552,66266.7,2950.32,2948,65587.6,23562.3,7132.32,8.46602
11280.8,11285,65511.3,5402.08,5349,66186.3,26894.9,15855.1,8.46704
18461.3,17215,70280.5,9568.4,9163,68435.5,26590.9,7519.2,8.47113
11586.9,11143,68146.7,3149.44,3219,64119.8,20974.5,14584.4,8.47317
6787.3,6405,69447.7,3647.24,3589,66599.5,17071.1,6539.52,8.47419
23470.2,18080,85074.3,19313.9,16000,79109.6,35615.9,12117.3,8.47521
15143,13681,72539.6,4560,4373,68338.5,14861.8,10721.1,8.47725
12067.3,10845,72922,4316.04,4189,67523.5,24819.3,17865.1,8.47725
11938.5,10583,73930.3,4964.32,4787,67963.6,15934.2,7291.44,8.47725
9435.4,8641,71561,3819.76,3861,64836,8997.64,4237.74,8.48134
11208.6,9893,74251.2,5838.32,5665,67541.1,15715.3,8546.46,8.48338
9209.85,8120,74332.1,2994.4,2920,67205.8,17744.5,6305.52,8.48746
14716,13464,71630.1,4930.12,4904,65885.1,17762,10587.7,8.49053
9058.4,7829,75827.2,4758.36,4709,66223,10355,6726.72,8.49155
18167.5,15185,78408,9359.4,8213,74683.7,15435.6,9038.64,8.49359
13141,12263,70228.5,4956.72,4919,66038.5,16112,8710.26,8.49767
10423.4,8826,77397.2,6881.04,6350,71016.7,29085.2,12183.6,8.50278
11253.4,10712,68848.6,4658.8,4712,64796.1,14841.3,4056,8.5038
24775.4,21342,76079.1,19861.1,18282,71196.6,34038.9,9455.16,8.5038
10091.9,8237,80294.1,7700.32,6941,72705.4,25461.5,15650.7,8.50788
13593.4,10661,83562.5,10618.7,9509,73184.2,21636.4,9087,8.50788
8830.25,8341,69380.1,3231.52,3057,69277.4,10006.9,6179.16,8.50891
13635,13493,66225.9,5737.24,5973,62949.2,23612.4,11846.6,8.51299
8701.55,8588,66402.5,1921.28,2008,62705.7,13699,6660.42,8.51503
13918.4,12061,75628.9,7188.08,6669,70637,12508.1,5450.64,8.51605
8820.5,8316,69511.8,5272.88,5244,65896.9,13807.7,4226.04,8.51605
7703.15,7309,69070.1,7540.72,7277,67911,15255.5,9178.26,8.52218
10804.9,9468,74790.1,7733,7112,71258.4,9544.84,6847.62,8.52218
9376.9,9261,66356.2,5133.8,5145,65393.3,20326.2,7709.52,8.5232
16632.8,16636,65523.6,5558.64,5736,63509.6,15058.6,10023.8,8.52422
17117.1,13997,80144.8,18589.6,17373,70125.4,27954.3,10053.4,8.52626
16393,16421,65424.3,6133.2,6081,66098.6,24301.8,27978.6,8.52626
16385.8,14837,72377.4,9466.56,8581,72299.3,8952.04,5333.64,8.52728
23125,17798,85151.3,17701.2,14658,79142,47122.3,16909.6,8.52728
12416.3,12308,66112.7,5099.6,5008,66734.7,8382.04,4669.86,8.5283
13024.7,12411,68776.6,5246.28,4827,71228.5,14038,7917,8.5283
16994.9,17232,64634.3,6207.68,6240,65196.6,31904,16214.6,8.53443
13191.1,12745,67829.9,10516.9,9725,70872.4,11577.1,4282.2,8.53443
15558.4,13881,73455.5,22575.8,20025,73884,26028.5,15594.5,8.53443
6627.4,7152,60728.9,3062.04,3056,65665.5,9739.4,2333.76,8.53545
7935.2,8361,62198.5,3193.52,3181,65793.9,8667.8,5235.36,8.53545
9762.35,10284,62211.7,3308.28,3260,66506.6,18959.7,5800.08,8.53647
7070.7,7576,61164.9,3686,3676,65714.3,14768.3,4908.54,8.54158
9276.8,9700,62676.7,4079.68,4052,65983.7,11353.6,5107.44,8.54158
6498.7,7057,60351.3,2503.44,2581,63566.6,9652.76,7360.08,8.5426
9548.5,9901,63202.8,5972.08,5897,66370.4,21631.1,8348.34,8.54362
10481.3,10613,64722.4,7228.36,6805,69613.2,14038.7,12385.6,8.54362
11458.2,11256,66713.3,10455.3,9740,70349.1,44601.4,49765.6,8.54464
7964.45,8258,63206.4,2721.56,2630,67817.6,18069,6800.04,8.54464
8154.9,8572,62347.1,4389,4460,64492.7,20000.2,10603.3,8.54668
18279.9,15871,75483.3,17719.4,16347,71038,16263.2,6752.46,8.5477
9529,9676,64540.4,4661.08,4636,65890.5,8971.04,5613.66,8.54974
5580.25,5793,63129.2,3075.72,3041,66284.3,9818.44,6098.82,8.55383
12745.8,12616,66210.5,6765.52,6872,64520.5,18629.9,7693.14,8.55485
12654.2,11915,69601.8,8857.04,8651,67096.9,20982.8,8703.24,8.55587
5287.75,5621,61650.6,2591.6,2629,64603.7,23544,9228.18,8.55893
7972.9,8360,62501.4,3448.88,3516,64284.9,8848.68,3392.22,8.55893
11466.6,10985,68409.5,6700.16,6057,72494.9,11942.6,6053.58,8.562
12383.8,12189,66583.4,7593.92,7577,65682.4,21821.9,4719.78,8.56302
16958.5,15818,70261.2,14972.8,14126,69464.5,15874.1,7498.14,8.56506
13807.9,13501,67026,7232.92,7117,66603.4,38116.3,14397.2,8.56608
9573.85,9520,65906.7,5329.12,5056,69076.2,15443.2,8433.36,8.56608
12415.6,12058,67479.9,9136.72,8814,67935.6,33104.1,16550,8.57119
7133.75,6674,70050.6,4848.8,4694,67697.3,13258.2,8916.18,8.57527
9550.45,9742,64247.4,4503.76,4516,65358.4,11131,4314.18,8.57935
21002.8,20312,67764.9,11213,11228,65448.7,10219.7,1624.74,8.58242
22605,20592,71942.7,16787.6,15056,73073.5,22388.1,7606.56,8.58854
15883.4,15592,66760.8,7114.36,7228,64505.6,16110.5,10466.8,8.59365
18295.5,15340,78162.8,12512.6,11468,71505.8,21972.4,10639.2,8.59365
13106.6,13032,65911.1,5638.44,5736,64421.3,18564.5,8576.88,8.59467
6942,6904,65896.7,2900.92,2876,66103.9,12051.3,6369.48,8.59467
8730.8,8685,65881.6,3705.76,3773,64368.1,7992.16,1907.88,8.59671
10916.1,10893,65675,4604.84,4745,63600.2,11526.2,3712.8,8.59671
10086.7,10178,64948.1,4508.32,4614,64034.9,15531.4,4690.14,8.59773
11340.5,11225,66210.6,5573.08,5565,65631.2,18278,8083.14,8.59875
11222.3,11020,66738.8,3857.76,3768,67097.2,21231.4,4853.16,8.59875
13146.3,13062,65958.7,5306.32,5398,64422.9,11406.8,8198.58,8.60079
13137.8,12597,68349.5,6263.16,6021,68171.8,13339.5,6510.66,8.60182
10790.6,9849,71801.8,7579.48,6969,71276.9,31768,9171.24,8.60488
8333,8433,64758.9,3394.92,3477,63988.9,13614.6,7240.74,8.6059
16463.8,14593,73937.8,11438.8,10357,72381.1,24912,3112.98,8.6059
13011.7,12639,67468.5,8322,7931,68766.9,25187.2,15844.1,8.6059
6701.5,6609,66453.2,3207.96,3233,65028.4,10016.8,2233.92,8.60998
6171.1,6355,63639.5,3265.72,3399,62966.2,9899.76,4420.26,8.60998
8618.35,8532,66199.3,4124.52,4020,67239.9,17267.2,8278.14,8.60998
11794.3,11228,68841.1,6784.52,6668,66681.2,24895.3,15103.1,8.61203
9640.15,9165,68933.6,5807.92,5485,69394.3,16730.6,8600.28,8.61305
5643.95,5604,66003.2,2555.88,2516,66574.8,10539.7,3463.2,8.61407
25101,23451,70147.2,13976.4,13739,66668.4,13578.9,2338.44,8.61815
13411.4,12729,69049.6,9103.28,9033,66045.9,15721.4,2414.1,8.62428
10102.3,10013,66120.5,3782.52,3821,64876,14521.3,7575.36,8.62428
14608.7,14525,65913.9,5475.04,5501,65226.7,10735.8,3582.54,8.6253
22741.5,20344,73259.4,17871.4,16312,71801.1,24644.5,5769.66,8.62734
9945.65,9794,66550.8,3516.52,3474,66338.1,15829.3,6616.74,8.62734
11889.8,11978,65053.4,4695.28,4798,64132.9,26104.5,12702.3,8.62938
15684.5,14417,71297.7,12636.5,11457,72283.1,25675.1,4625.4,8.6304
7753.2,7912,64220.6,3367.56,3448,64007.1,17395.6,8064.42,8.63142
10108.1,10157,65220.8,6297.36,6313,65373.6,13673.2,6512.22,8.63347
9797.45,9812,65438.8,3530.2,3504,66026,11523.1,4439.76,8.63449
14071.8,13816,66749.6,6200.08,6172,65834.2,24084.4,11157.9,8.63653
9289.8,8856,68746.2,8236.12,7788,69306.9,26140.2,11866.9,8.63959
11259.9,11321,65182.6,5843.64,5933,64548.9,16504.9,10959,8.64265
9631.7,9828,64227,3277.88,3328,64549,18699,1612.26,8.6447
13561.6,13481,65927.8,8240.68,8285,65185.4,23879.2,4460.82,8.6447
11395.1,11081,67394,7693.48,7225,69785.5,31356.8,17706.8,8.65286
6862.05,7188,62564.2,2846.96,2944,63375.8,13233.9,6411.6,8.65593
13631.1,13444,66448.3,7492.08,7312,67150,12283.1,7761.78,8.65695
14790.7,14705,65918.1,8042.32,8021,65710.2,17233,6745.44,8.65695
