"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9733.1,10087,63236.7,4978.76,5123,63690.8,62940.9,-137.28,6.92729
13221.6,13256,65366.2,4761.4,4728,65999,12465.5,-92.04,6.92832
17355,17146,66334.8,6654.56,6602,66057.7,14168.7,-230.88,6.92832
4992,5409,60483.6,2346.12,2465,62375.4,17280.9,187.98,6.92934
14383.8,13933,67656.6,15732.8,15865,64989.7,35386.4,187.2,6.93037
14633.4,14963,64092.6,4249.16,4195,66382.1,35163.7,204.36,6.93242
7192.25,7292,64639.5,2936.64,2952,65195,33000,-1.56,6.93549
14619.1,14408,66496.4,9503.04,9228,67489.3,10959.2,-25.74,6.93652
15750.1,15928,64804.2,5779.8,6044,62671.2,11701,52.26,6.93754
6578,6680,64535.3,2312.68,2348,64550.2,8052.96,16.38,6.93857
8198.45,8240,65205.5,4361.64,4400,64964.7,11526.2,27.3,6.93959
14291.5,14600,64151.4,5750.92,5996,62857.3,15592.2,239.46,6.94267
11817,11793,65669.4,5796.52,5877,64638.5,18842.7,-54.6,6.94472
11394.5,11493,64974.3,5073,5237,63483.7,9465.8,50.7,6.94472
12405.3,12693,64050.3,7319.56,7329,65451.6,10291.9,102.96,6.94881
8616.4,8867,63683.8,5084.4,5251,63456.7,9142.8,71.76,6.94881
13165.1,13076,65982.6,6719.16,6688,65841.3,38867.2,106.08,6.95189
5973.5,6201,63131.6,3267.24,3341,64089.1,20589.9,11.7,6.95189
16240.9,14280,74535.3,12410.8,10920,74483,51483.2,212.94,6.95291
11571.9,11780,64378.5,5788.92,5904,64258.6,19463.6,201.24,6.95701
9974.25,10349,63162.9,4069.04,4217,63236.6,11722.2,24.18,6.95804
7391.8,7608,63673.6,6432.64,6476,65097.2,12616,54.6,6.96214
5240.95,5393,63688.3,1678.08,1489,73858.1,8357.72,35.88,6.96214
10858.9,9376,75901.1,9287.96,8340,72985.1,38331.4,148.98,6.96214
13543.4,12188,72824.1,9857.2,9180,70370.5,58748.8,406.38,6.96316
15509,14377,70696.1,11938.1,10605,73774.1,30820.3,59.28,6.96316
7405.45,7641,63515.7,3238.36,3305,64214.6,18433.8,-110.76,6.96316
5061.55,5364,61840.7,2965.52,3008,64610.5,8464.12,27.3,6.96316
8186.1,8312,64543.3,4530.36,4456,66629.6,19728.1,103.74,6.96418
11334,11569,64205.1,5684.04,5637,66082.9,10643,141.96,6.96418
8454.55,8705,63650.5,3556.04,3557,65518.3,13360.8,344.76,6.96521
13396.5,13732,63934.8,4346.44,4516,63075.4,22670.8,120.12,6.96726
13404.3,12992,67615.8,10342.8,9632,70372.5,15319.3,320.58,6.96828
11581,11612,65361.3,5322.28,5368,64977.8,14971.2,187.2,6.96828
13304.8,13299,65564.8,5102.64,5127,65224.6,16385.6,-29.64,6.96931
7520.5,7521,65531.6,3433.68,3413,65933.1,14710.6,236.34,6.96931
12309,12164,66317.5,5936.36,5856,66435.3,22540.8,-34.32,6.97341
13286,12524,69523.4,13458.1,12536,70356.5,13560.7,236.34,6.97341
11347,11213,66319.5,7284.6,7017,68035.3,28494.7,124.02,6.97443
5793.45,6049,62767.3,2531.56,2577,64380.4,35397.8,88.14,6.98058
9233.25,9180,65916.1,7355.28,6972,69138.8,13719.5,-38.22,6.98058
19141.2,10906,115023,13566.8,7230,122975,39179.5,198.12,6.98161
8325.2,8724,62540.1,2035.28,2148,62096.9,22955,-11.7,6.98161
25663.9,19500,86251.9,33293.3,28040,77814.2,17999.1,268.32,6.98161
7417.8,7746,62759.2,3110.68,3154,64635.9,18052.3,114.66,6.98263
8885.5,8947,65085.5,7115.88,6647,70158.9,21296.7,103.74,6.98365
10485.1,10361,66321.3,8832.72,8429,68675,22884.4,-0.78,6.9857
10639.2,9877,70593.4,9775.88,8801,72795.4,33674.1,183.3,6.98673
14589.2,14643,65295.4,5006.88,4759,68949.6,11058,160.68,6.98775
7317.7,7548,63536.4,3008.84,3032,65035.4,22198.1,-17.16,6.98775
9047.35,9217,64329.7,5833.76,5877,65053.8,19141.4,108.42,6.99083
12008.8,12133,64864.9,4867.8,4917,64880.2,10361.8,70.2,6.99083
9337.9,9497,64438.1,3724,3629,67251.6,42030.3,405.6,6.99288
8154.25,8332,64137.9,4439.92,4460,65240.9,13296.2,50.7,6.9939
12032.8,12308,64070.7,5934.84,5872,66237.3,19628.5,258.18,6.99493
5021.9,5073,64875.9,2594.64,2529,67237,18309.9,88.92,6.99903
16465.1,14617,73822.3,11307.3,10905,67953.6,9090.36,-280.8,7.00108
13321.7,12933,67505.9,7833.32,7377,69589.9,17326.5,-89.7,7.0021
12110.8,11958,66373.4,4816.12,4710,67012.6,26264.8,302.64,7.0021
11731.2,11225,68491.4,8239.16,8109,66587.9,41657.9,153.66,7.00415
12148.5,11557,68890.2,10995.7,10309,69901.3,28959.8,92.04,7.00722
9157.85,9201,65228.6,3447.36,3505,64458.3,23002.9,126.36,7.00825
15159.3,15021,66139.4,6859.76,6973,64471.7,27632.8,85.8,7.01235
12515.8,11548,71028.1,10375.5,9836,69130.8,15580,237.12,7.01235
10256.3,10301,65251.9,3597.08,3721,63353.5,11379.5,160.68,7.0144
11259.9,11100,66480.4,4979.52,5004,65215.4,23683.1,272.22,7.0144
5861.05,5888,65236,2773.24,2912,62413.1,8459.56,28.86,7.01542
8000.85,7945,65996.7,3794.68,3961,62784.2,8461.84,97.5,7.0185
11995.8,12002,65501.9,4803.96,5014,62790.7,13031,13.26,7.02055
5263.7,5260,65582.1,2574.88,2684,62871.6,8165.44,91.26,7.02362
15510.9,15328,66318.2,7562.76,7524,65873.6,21486,177.84,7.02464
5557.5,5634,64646.1,1220.56,1254,63788.4,15294.2,82.68,7.02567
6144.45,6260,64326.3,2591.6,2708,62719,12454.9,-18.72,7.02567
9799.4,9200,69805.8,6377.92,6112,68387.3,16476,-3.9,7.02772
10130.3,9914,66965.5,7069.52,6894,67204.5,31733.8,285.48,7.02874
7184.45,7268,64782.6,2713.2,2800,63504.4,14024.3,-5.46,7.02977
14286.3,13848,67610.5,5264.52,5176,66656.8,37170.8,127.14,7.03182
10583.3,10017,69241,8366.84,8197,66893.9,27441.3,74.1,7.03284
9103.25,9033,66045.7,3809.12,3965,62959.5,15271.4,138.06,7.03284
8891.35,7805,74657.7,10713,6601,106360,43882.4,783.12,7.03387
5623.15,5691,64754.7,3235.32,3407,62233.6,7959.48,163.8,7.03489
11444.5,10872,68987.3,6222.88,5884,69310.5,15128.6,33.54,7.03489
9222.2,9160,65981,4119.96,4184,64532.9,13043.9,113.1,7.03489
13081.9,12768,67147.2,7989.88,7956,65815.1,19908.2,5.46,7.04002
11995.1,11875,66198.8,5700.76,5751,64963.5,18737.8,129.48,7.04207
9051.9,9160,64762.6,4571.4,4648,64456,9538,163.8,7.04412
7402.85,7497,64713,2835.56,2841,65410.5,7911.6,-33.54,7.04412
9961.25,10228,63826.8,4360.88,4480,63793.4,11634.8,28.08,7.04514
11950.9,12135,64541.8,5034.24,5235,63022.7,11549,-71.76,7.04514
15796.3,16009,64665.3,6947.92,6989,65150.8,15288.9,56.94,7.04514
5911.1,6228,62201.3,2667.6,2720,64273.5,10309.4,-31.2,7.05129
17735.3,17644,65874.9,12251.2,12140,66136.3,48321.6,-143.52,7.05231
9943.7,10365,62872.2,4021.92,4141,63651.4,29882.4,-16.38,7.05231
4816.5,5156,61220.7,2856.84,2948,63509.5,17527.1,-196.56,7.05231
8560.5,8160,68752.6,6396.92,6164,68012.4,35358.2,-128.7,7.05539
5870.8,6182,62236.9,3075.72,3170,63586.9,33912,175.5,7.05846
33332.6,22009,99254.3,13221,9305,93116.5,89637.4,296.4,7.06051
12189.4,12592,63440.9,2867.48,2944,63832.6,8885.92,-102.18,7.06051
5549.7,5922,61415.9,2676.72,2774,63237.8,16921.4,56.94,7.06154
7298.85,6960,68726.6,5755.48,5444,69285.7,56294,241.02,7.06256
14168,13680,67874.1,12952.7,11700,72552.7,30001,-80.34,7.06564
6590.35,7220,59820.7,2482.16,2484,65487.5,18701.3,-133.38,7.06666
11341.8,11950,62200.8,5499.36,5502,65504.6,20229.7,-142.74,7.06666
6158.75,6972,57891.5,2745.12,2844,63257.4,19905.2,-118.56,7.06768
12259,13169,61007.4,6304.96,6417,64391.8,10305.6,61.62,7.06768
8333.65,8961,60947.9,3163.12,3201,64760.5,11682,-180.96,7.06973
10429.3,11201,61020.6,4515.16,4309,68671.5,13988.6,273,7.07281
12055.5,12205,64733.5,8106.16,7661,69344.1,35736.7,-21.84,7.07383
9907.95,9641,67350.6,7164.52,6585,71303.6,13700.5,-4.68,7.07588
15202.2,15407,64664.8,6304.2,6187,66777.4,47009.8,-2.34,7.07691
13906.1,14509,62812.8,4712.76,4749,65035.9,31548.4,-29.64,7.07793
7695.35,7884,63967.8,6190.2,5948,68204.6,17760.4,161.46,7.07998
8558.55,9004,62293.8,2147,2220,63381,22706.5,-9.36,7.08101
14680.2,15048,63934.4,6909.16,6812,66470.7,11777,7.02,7.08408
7985.25,8377,62471.2,4330.48,4317,65740.6,13832,76.44,7.08613
11235.3,11304,65137.4,3014.92,2988,66126.4,11602.2,-14.04,7.08818
13202.1,12814,67521.1,6398.44,6270,66878.5,16154.6,125.58,7.09433
12065.3,12048,65630.1,6222.12,6260,65139.4,15675,-3.9,7.09535
17147,16877,66584.5,4670.96,4761,64296.6,19995.6,-54.6,7.0974
6953.7,6940,65665.4,3249,3288,64758.7,11641.7,10.92,7.09945
10903.8,10884,65654.9,2422.12,2516,63090.6,22422.3,-70.98,7.10048
13517.4,12640,70085.1,8094,7876,67350,74818.2,179.4,7.1015
12577.5,12297,67030.9,4945.32,5021,64548.2,26603,139.62,7.10253
8188.7,8172,65669.9,3492.2,3560,64287.9,15074.6,-39.78,7.10253
10617.1,10181,68343.2,7742.88,7521,67469.4,50964.8,127.92,7.10355
9638.85,8751,72185.1,6632.52,6284,69170.7,12936.7,59.28,7.10458
14307.8,14168,66182.7,6784.52,6488,68531.2,31749.8,499.98,7.1056
6628.05,6629,65526.6,4062.96,3797,70126.5,15838.4,573.3,7.10663
5935.8,6113,63636.3,3112.96,3201,63733.5,14176.3,146.64,7.1097
18601,18236,66847.9,9994.76,9884,66270.4,10798.1,99.06,7.11072
7365.15,7352,65653.2,2618.96,2616,65610.2,8089.44,-2.34,7.11072
18044,17768,66554,9563.84,9448,66339.5,14019,-140.4,7.11175
10493.6,10808,63629.6,4936.96,5096,63490.7,10803.4,163.8,7.1138
22113,18748,77298.8,13912.6,12092,75403,58147.6,158.34,7.1138
10151,10244,64941.4,5724.32,5904,63541.5,17361.4,198.12,7.11585
8792.55,8849,65117.9,2771.72,2757,65885.9,13974.9,163.8,7.1179
31993.6,22104,94857.7,44796.7,33576,87437.3,86504,834.6,7.11995
8537.1,8505,65783.4,5140.64,5145,65480.5,9072.12,-88.92,7.12097
8884.2,8965,64945.3,6205.4,6213,65455.8,13848.7,172.38,7.122
8264.1,7969,67962.9,7198.72,6673,70699.1,13144.2,134.94,7.122
9205.3,9268,65092.6,6688.76,6740,65037.8,9254.52,120.12,7.122
7781.15,7745,65841.9,3417.72,3413,65626.6,19930.2,311.22,7.122
8312.85,8533,63845.2,3657.88,3793,63201.4,7973.16,39.78,7.12302
8994.05,8827,66776.3,6716.88,6479,67942.2,9288.72,169.26,7.12405
9852.7,10048,64262.2,3375.92,3056,72396.7,26212.4,364.26,7.1261
18302,17936,66873.5,9121.52,9184,65090.1,21001.1,88.92,7.12917
17811.9,17121,68180.8,13263.5,13073,66491.1,21603.8,292.5,7.13019
7534.15,7600,64968.2,2978.44,3104,62885,9300.12,21.06,7.13224
7707.05,7408,68181.6,5721.28,5616,66764.6,11660.7,96.72,7.13224
8390.85,8193,67118.6,6045.8,5893,67235.3,15580,97.5,7.13327
25275.3,20060,82574.2,24783.6,21276,76340.4,37556.9,119.34,7.13327
17158.7,15098,74480.9,14360.2,13694,68724.3,44206.9,366.6,7.13429
6705.4,6629,66291.3,3627.48,3701,64234.1,15871.8,260.52,7.13532
11481.6,11305,66559.8,5392.2,5370,65806.9,29751.7,39,7.13839
17098.9,16034,69888.6,11908.4,11398,68470.9,35164.4,174.72,7.13839
31960.5,25097,83458.7,30273.1,24393,81333.9,16566.5,362.7,7.14147
13898.9,13888,65587.7,7885,7680,67285.3,39424.2,-2.34,7.14147
9014.85,9785,60377.8,4072.84,4025,66314.9,9619.32,262.08,7.14249
7985.9,7969,65675,7144,6577,71185.8,27336.4,98.28,7.14454
6291.35,6644,62057.5,3595.56,3588,65674.1,10546.5,20.28,7.14966
8238.75,8993,60039.4,4311.48,4405,64144.6,20505.6,96.72,7.14966
12545.6,13176,62400.7,5877.84,6088,63273.7,27608.5,45.24,7.15069
22070.1,13209,109500,12377.4,8425,96280.4,8143.4,-84.24,7.15069
11510.8,12296,61351.3,5103.4,5336,62679.2,9208.92,259.74,7.15171
5629,5952,61979.5,2440.36,2468,64802,14733.4,-67.08,7.15376
5489.9,6007,59894.5,2230.6,2343,62392.1,10152.8,74.1,7.15376
12816.7,12868,65274.7,6213,6100,66750,17049.1,-198.9,7.15376
17641,16192,71400.7,15247.1,14212,70309.3,14786.6,74.1,7.15581
16477.5,14277,75637,13701.3,12053,74498.2,17695.1,49.92,7.15581
10260.3,9748,68979.9,8882.12,8388,69396.6,39595.2,113.88,7.15581
9482.85,9592,64790.3,8418.52,7944,69450.7,25227.4,111.54,7.15684
5419.7,5962,59574.9,2639.48,2666,64884.1,14656.6,177.84,7.15786
6865.95,7404,60773.5,2678.24,2748,63872.3,23469.6,-42.12,7.15786
17571.4,15849,72658.4,17612.2,16157,71438.7,20781.4,365.82,7.16094
11199.5,11413,64310,4795.6,4821,65190.7,17866.1,126.36,7.16401
9320.35,9565,63859.7,7558.96,7453,66467.7,21252.6,24.18,7.16504
8121.75,7972,66767.1,6237.32,5844,69946.8,14401.2,36.66,7.16504
12626.9,13057,63377.2,6525.36,6641,64394.8,20719.9,195,7.16504
9167.6,9041,66453.7,6292.04,6341,65030,10966.8,88.92,7.16709
9967.1,9782,66776.1,5309.36,5186,67094.9,13994.6,195,7.16811
8554.65,8152,68773,6541.32,6236,68744.7,13481.6,157.56,7.16811
9456.2,9644,64259.8,6245.68,6184,66189.7,20602.8,-17.94,7.17016
9703.2,9752,65208,4256,4268,65351.7,12384.2,-27.3,7.17118
16503.5,15868,68160.7,9748.52,9452,67591.9,9304.68,37.44,7.17323
7909.85,8174,63418.1,5269.84,5310,65040.3,17315.8,-16.38,7.17323
7997.6,8509,61597.2,3098.52,3261,62270.7,18580.5,184.08,7.17528
11107.8,10957,66438.3,8925.44,8617,67881.8,19985,-56.94,7.17631
10277.8,10415,64672.7,4876.92,5023,63630.1,20437.9,49.14,7.17631
14537.2,13265,71821.6,13271.9,12337,70502.2,40562.7,375.18,7.18143
12836.2,12915,65136.1,4913.4,4951,65038.3,13181.4,-211.38,7.18246
16429.4,15901,67713.8,7723.88,7565,66912.4,13873.8,14.82,7.18246
11246.9,11192,65857.8,7060.4,6984,66252.9,12255.8,62.4,7.18246
5253.95,5221,65949.6,2018.56,2049,64562.4,12340.1,-106.86,7.18348
13092.3,13229,64858.8,5614.12,5853,62861.3,10291.9,95.16,7.18451
8862.75,8945,64933.4,6143.84,6181,65142,12163.8,32.76,7.18655
16821.3,16029,68775.6,8182.92,7897,67908.8,18056.1,226.98,7.18758
14926.6,14354,68150.3,10301.8,9910,68127,28474.9,-17.94,7.18758
8438.3,8401,65827,2953.36,2901,66718.8,36353.1,-248.04,7.1886
9436.05,9353,66117.9,4080.44,4041,66175.6,12014.8,-102.18,7.19065
6920.55,6977,65005.8,3313.6,3377,64305.6,8667.04,109.2,7.19168
5606.25,6192,59336.4,2011.72,2100,62781,30332.4,29.64,7.1927
7345,7689,62604,2863.68,2957,63467.8,10475.8,-161.46,7.19475
15689.7,15762,65235.4,5863.4,6002,64022.6,26074.1,58.5,7.19475
7621.25,7557,66093.2,2913.08,3025,63111.3,23153.4,2.34,7.19578
9211.8,9061,66626.7,4515.92,4561,64888.3,35204.7,103.74,7.1968
12155.6,11764,67717.8,6285.96,6096,67578.2,8322,246.48,7.1968
15658.5,15025,68299.2,11103.6,11109,65504.1,14459.8,269.88,7.19783
8763.95,8567,67042.6,4054.6,4068,65320.1,10255.4,36.66,7.20705
11432.8,10452,71686.1,7208.6,6896,68506.8,19045.6,77.22,7.20808
12884.9,12903,65444.3,6935,6983,65085.5,27942.9,-66.3,7.21012
15728.7,14476,71207.2,11268.5,10712,68940.8,36037.7,287.82,7.21217
11636.3,10525,72455.7,8097.8,7241,73290.6,33585.9,273.78,7.21217
11344.4,11332,65608,7475.36,7344,66708.2,28352.6,64.74,7.21217
11375,11360,65622.5,8643.48,8596,65898,9335.84,-32.76,7.2132
8747.05,8872,64613,3567.44,3592,65087.9,20427.3,-170.82,7.21525
10188.8,10213,65380.4,7824.96,7793,65804.8,8509.72,-201.24,7.21627
9324.9,9345,65395,6440.24,6033,69959.8,19145.9,-102.18,7.21627
5667.35,5852,63468.1,3227.72,3384,62509.4,25536.8,-147.42,7.23164
15551.2,14448,70540.3,11664.5,10996,69520.1,18114.6,68.64,7.23267
12466.3,12472,65506.3,6779.96,6860,64771.4,15215.2,-202.8,7.23369
7382.7,7709,62762,2591.6,2701,62881.6,10250.9,-171.6,7.23369
14717.9,13704,70385,12330.2,11752,68760.6,32787.9,41.34,7.23472
15265.2,15298,65395.7,7113.6,7394,63050.7,20061.7,-44.46,7.23472
28058.5,21828,84242.5,29725.9,26996,72163.1,51447.4,276.9,7.23779
18367,14728,81728.9,19665.8,16584,77714.4,40254.9,184.08,7.23984
11854.7,12017,64650.9,5402.08,5493,64451.3,54676.7,-79.56,7.23984
12125.1,11989,66280,7692.72,7425,67899,18628.4,5.46,7.24087
7821.45,8060,63596.3,3375.16,3516,62910.8,11748.8,-76.44,7.24087
11575.2,11840,64070.3,5248.56,5248,65543,11210,-67.08,7.24599
7759.05,8113,62676.8,3894.24,3941,64758.4,26280,48.36,7.24599
18983.3,17412,71449.9,15282.1,14720,68038.5,9013.6,120.9,7.25214
14880.4,13770,70821,10101.9,9193,72015.6,9368.52,-113.88,7.25316
17479.8,16809,68151.3,10773.8,10233,68999.2,15102.7,-177.06,7.25521
10652.8,10522,66351,4596.48,4590,65628.5,18987.1,-63.18,7.25829
12105.6,12312,64437.3,5399.8,5580,63419.6,29807.2,89.7,7.25931
8035.95,8189,64311.1,3505.12,3545,64798.7,17415.4,-170.82,7.26034
7649.2,7848,63875.9,3340.96,3452,63427.9,10786.7,49.92,7.26136
6667.05,6576,66443.4,2349.92,2388,64490.9,39113.4,-109.98,7.26341
13777.4,13565,66562.2,5202.96,5369,63509.3,17007.3,-107.64,7.26444
14903.2,14980,65200,6048.08,6176,64178.6,14893.7,28.86,7.26546
9361.95,9281,66107.6,3346.28,3381,64863,45932.1,-36.66,7.26649
14638,14428,66489.9,9411.08,9000,68529.4,12473.1,60.06,7.26649
8766.55,8677,66212.4,4059.16,4113,64678.1,9221.08,-87.36,7.26751
5827.9,5794,65919.4,2273.92,2357,63226,24429.4,-214.5,7.26956
6113.9,6170,64940.1,2472.28,2558,63339.9,22204.2,-76.44,7.27161
6521.45,6550,65250.3,2618.2,2706,63409.6,9822.24,99.06,7.27161
12583.3,12596,65470.2,5382.32,5492,64227.2,20197.8,-140.4,7.27161
19317.3,16977,74570.4,16435.8,14533,74116.4,28671,-75.66,7.27161
9724.65,9477,67248.6,4782.68,4629,67711.8,32844.9,-192.66,7.27161
6165.9,6048,66813.6,3318.16,3296,65976.6,14999.4,-34.32,7.27571
10875.1,10650,66921.5,5953.84,5950,65578.3,12500.5,99.06,7.27776
13347.7,12604,69403.2,7742.88,7548,67228.1,14854.2,-45.24,7.27776
10074.3,10296,64125.2,6753.36,6520,67881.6,29678.8,-24.18,7.27878
10510.5,10874,63345.2,4383.68,4542,63251.6,11439.5,13.26,7.27981
10629.4,10494,66381.9,4383.68,4346,66104.2,31596.2,-42.12,7.28288
10680.8,10409,67247.3,4892.12,4809,66668.7,12526.3,80.34,7.29005
9424.35,9045,68284.6,8698.2,8641,65969.8,46917.8,118.56,7.29005
9230,9308,64986.8,5177.88,5368,63214.9,8170.76,76.44,7.29313
12874.5,12806,65886.8,6295.84,6246,66059,11347.6,149.76,7.29313
5632.25,5752,64171.6,2705.6,2840,62434.6,13205,104.52,7.29518
10197.2,9777,68352.6,7703.36,7457,67701.1,20186.4,-82.68,7.29518
7466.55,7477,65444.4,3907.16,4005,63935,17483,-35.1,7.2962
6376.5,6989,59792.6,3130.44,3213,63852,9296.32,78,7.2962
11787.1,11956,64610.2,3955.04,4112,63034.4,32578.2,283.14,7.3003
5748.6,5758,65429,2821.12,2910,63534.3,8464.88,-14.04,7.3003
6550.7,6541,65633.2,3365.28,3481,63357.4,10206.8,-88.92,7.3003
10642.4,10863,64205.4,4915.68,5055,63729.8,17524.8,19.5,7.3044
13116.3,13089,65672.9,6460.76,6549,64653,9780.44,6.24,7.30543
13369.2,13121,66775.7,5937.88,5809,66990,9243.88,7.02,7.30543
7282.6,7592,62865.2,3268,3324,64431.9,21862.9,230.88,7.30645
12364.3,12145,66719.4,3800.76,2965,84009,32744.6,692.64,7.30748
14457.9,14132,67047.6,6976.04,6912,66143.2,12774.1,63.96,7.30748
17644.9,16915,68363.9,8920.88,8839,66143.1,8189,232.44,7.30953
5341.05,5228,66953.1,3092.44,3036,66754.3,11482.1,76.44,7.31055
12067.3,11836,66816.4,5204.48,5176,65896.6,9353.32,76.44,7.31055
13889.8,13444,67709.4,5400.56,5460,64822.5,32481.6,62.4,7.31362
14745.2,14297,67590.7,7493.6,7197,68236.8,11310.3,221.52,7.31465
8570.9,8344,67318.1,3708.04,3772,64424.7,17749.8,159.9,7.31465
16834.3,15911,69339.2,12102.2,12071,65705.6,28306.2,151.32,7.31465
7377.5,7080,68289.8,3070.4,3048,66017.6,18314.5,102.18,7.31567
11235.9,10468,70343.5,5806.4,5668,67136.2,41613.8,136.5,7.31772
16431.3,14432,74615.1,9686.96,8608,73750.5,37025.7,433.68,7.31772
12656.8,12108,68506.4,6694.08,6808,64439.4,17762,31.98,7.3208
13157.3,12685,67976.1,6209.96,6397,63619.8,39298.8,249.6,7.3208
13783.9,13561,66613.2,2382.6,2361,66135.6,10823.9,67.08,7.32182
5939.7,5727,67970,2924.48,2971,64509.8,28611.7,226.98,7.32285
14525.5,11828,80482.5,9576.76,8788,71418.1,58885.6,65.52,7.32285
11343.8,10969,67775.3,2956.4,3097,62560.7,14905.9,35.1,7.32387
10391.5,9901,68783,5076.04,5293,62849.7,11181.9,-67.86,7.32387
16426.8,15164,70993.6,8430.68,8312,66471.7,28269,333.84,7.32592
18350.8,16685,72079,16284.5,15453,69062.5,32241.5,452.4,7.32695
12844,11809,71279.9,8131.24,7825,68100.8,11719.2,243.36,7.33002
11237.8,10580,69610.9,6532.2,6176,69315.8,9901.28,20.28,7.33412
17107.3,16225,69100,7372.76,7221,66913.3,8297.68,-22.62,7.33617
9652.5,9372,67497.5,3585.68,3640,64558,17027,4.68,7.33719
7086.3,6888,67422.7,2149.28,2232,63107.2,17822,134.94,7.33719
15501.2,13809,73567,12530.1,11493,71449.9,44410.6,25.74,7.33822
11735.8,10601,72551.1,8461.84,7945,69799.3,14362.5,-24.96,7.33822
9068.15,8808,67471.6,3156.28,3176,65129.1,13500.6,-131.82,7.33822
7621.25,7598,65736.5,4290.2,4366,64398.2,13746.1,-7.02,7.34027
12925.3,11272,75148.1,13383.6,12616,69523.4,52500.8,-39,7.34027
14292.2,14321,65404.2,5404.36,5365,66016.8,40560.4,120.12,7.34232
19572.8,17173,74694.2,12833.4,11749,71584.6,37313,149.76,7.34232
11231.3,10417,70659.3,11036,10353,69859.2,10247.1,-80.34,7.34334
9579.7,9116,68869.6,6859,6396,70280.1,19534.3,39,7.34334
5732.35,6008,62529.2,2370.44,2508,61941.4,13775.8,8.58,7.34437
9587.5,9925,63307.4,4252.2,4357,63959.6,9515.2,73.32,7.34437
8409.05,8493,64888.2,3945.16,3997,64686,17469.4,174.72,7.34642
14351.3,12863,73119,10776.8,9887,71434,21131,33.54,7.34642
12766,13009,64311.8,7201,7413,63661.8,15014.6,-145.86,7.34949
5329.35,5412,64535.2,2829.48,2832,65477.7,51094.8,53.04,7.35051
5814.25,6308,60406.3,2739.04,2848,63028.7,19035,-143.52,7.35154
12546.3,12716,64661.4,4616.24,4712,64204.1,32569.8,73.32,7.35154
10288.2,10258,65728.9,3259.64,3254,65649.6,24584.5,28.86,7.35256
11844.9,10969,70769.5,11848.4,11181,69447.9,75948.3,169.26,7.35359
7897.5,8033,64430.5,2413,2405,65754,10668.1,39,7.35461
12972.7,12479,68128.8,9385.24,8735,70414.6,38282.7,17.94,7.35461
7395.05,7577,63962.3,3103.08,3101,65580,20678.8,-86.58,7.35461
11570.6,11405,66487.9,10112.6,10009,66214.1,39522.3,-64.74,7.35564
7654.4,7947,63123,3047.6,3183,62748.2,20684.9,190.32,7.35666
15873.6,14307,72712.3,12809,10515,79833.9,14031.9,-1.56,7.35974
8163.35,8512,62851.7,3793.16,3824,65007.5,23835.9,147.42,7.36179
9296.3,9525,63962.4,3311.32,3297,65820.6,17068.1,3.12,7.36179
16401.4,15972,67298.1,9997.8,10068,65079.1,9253,-89.7,7.36281
4899.05,5111,62818.3,2371.2,2451,63402.3,15390.8,147.42,7.36486
5371.6,5626,62572.5,2781.6,2894,62990.6,24998.7,109.98,7.36589
12879.1,12649,66728.2,4933.16,4861,66508.9,15563.3,-183.3,7.36589
10198.5,9933,67287.7,8291.6,7865,69090.7,22555.3,139.62,7.36794
14472.2,14208,66754.9,6737.4,6612,66778.9,18246.8,201.24,7.36794
8108.1,8520,62367.7,3507.4,3644,63079.3,16042.8,7.8,7.37716
14540.5,14249,66876.7,7818.12,7885,64980.1,9355.6,-71.76,7.37716
12687.3,12733,65301,5701.52,5769,64769.4,26210.1,-26.52,7.37716
17309.5,16964,66870.8,8460.32,8308,66737.5,13854.8,-71.76,7.37921
6303.05,6512,63433.1,3027.08,3056,64915.8,11798.2,-223.86,7.38023
5064.15,5309,62513.5,1952.44,1997,64073.7,13515.1,16.38,7.38023
10702.3,10537,66563.8,6368.8,6253,66749.7,30431.2,46.02,7.38126
15586.3,15312,66710.2,5694.68,5632,66265.4,46721.8,113.1,7.38228
8432.45,8441,65469.6,6033.64,5885,67191.3,27036.2,40.56,7.38433
6361.55,5941,70175.1,3999.12,2853,91863.4,10622.5,376.74,7.38843
12457.3,11949,68323.6,7330.2,6777,70885.6,41591.8,-16.38,7.38843
22629.8,20904,70946.4,11951.8,11016,71103,50361.4,133.38,7.38945
10044.4,9194,71598.1,12589.4,11338,72769.4,50030.8,210.6,7.39253
