"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22599.8,20957,70673.5,17366.8,16173,70373.3,15605.1,225.42,9.34668
10902.4,10609,67348.8,5317.72,5189,67161.7,20086,311.22,9.3509
16504.8,15600,69337.1,9794.12,9200,69768.2,29510,449.28,9.35616
13475.1,13543,65207.7,6734.36,5639,78266.2,16703.3,970.32,9.35616
9908.6,9957,65217.4,3368.32,3441,64151.8,8352.4,63.96,9.35827
11948.3,10653,73504.5,5598.16,5213,70378.1,29089,510.12,9.35933
18523,16941,71656.1,13170.8,12909,66865.1,13376.8,-0.78,9.36249
15616.2,15275,67000.1,7525.52,7627,64664,8931.52,272.22,9.36565
7336.55,7233,66474.2,2102.16,2117,65076.6,8979.4,-35.1,9.3667
12949.3,13140,64584.9,5815.52,5824,65440.6,18645.1,100.62,9.3667
15834,14993,69212.1,9725.72,9169,69515.2,16978.4,205.14,9.36775
13434.8,12628,69723.3,7181.24,5888,79930.3,15592.2,1756.56,9.36775
5500.95,6048,59608.2,2474.56,2580,62857.7,10528.3,-126.36,9.36881
25411.1,22125,75269.7,22260.4,20605,70801.1,18799.4,213.72,9.36986
14750.4,14480,66760,6228.2,6432,63459.5,17303.7,113.1,9.37197
7034.3,7146,64511.6,3591.76,3706,63515.8,9443,-48.36,9.37197
9384.7,8165,75325.9,5828.44,5473,69792.2,18289.4,256.62,9.37513
25964.3,19863,85666.5,21489.8,17395,80963.1,13962,314.34,9.37724
12944.8,13288,63843.1,4760.64,4860,64196.2,18374.5,224.64,9.37724
7934.55,7785,66794.9,4161,4093,66624.8,31340.1,287.82,9.37935
13813.1,13149,68846.2,5779.04,5581,67861.5,8826.64,241.02,9.3804
10316.1,10540,64144.1,3717.16,3628,67146.6,8736.96,-34.32,9.38251
11440.6,11180,67063.9,4719.6,4536,68188.6,16114.3,121.68,9.38356
11733.1,11492,66911.2,6274.56,6020,68307.2,7908.56,259.74,9.38461
12999.3,12509,68105,9875.44,9197,70370.4,33402.8,496.08,9.38672
14702.3,13553,71093.7,11090.7,10017,72560.5,18408.7,264.42,9.38778
5980.65,6219,63024.3,2431.24,2431,65542.5,19034.2,155.22,9.38988
16246.1,15392,69172.6,8197.36,7892,68071.7,10931.8,334.62,9.3941
5720.65,5444,68866.4,3278.64,3200,67146.5,28830.6,191.88,9.3941
20443.8,19573,68451.7,8768.12,8709,65980.9,16023.1,178.62,9.3941
8000.2,7889,66459.8,2894.84,2981,63641.8,10145.2,24.96,9.39515
7142.2,7515,62284.9,3154.76,3247,63674.3,24562.4,10.92,9.39726
9747.4,9497,67263.9,7431.28,6941,70165.2,18617.7,90.48,9.39726
20022.6,19100,68701.6,9472.64,9192,67536.9,18605.6,134.16,9.40358
12523.5,12572,65283.4,6102.8,6220,64301.1,28148.9,364.26,9.40358
11776.7,11376,67844.4,3872.96,3828,66305.7,14741,163.02,9.40674
10661.3,9241,75608.6,9990.96,9421,69500.9,12660.8,196.56,9.40674
10683.4,10271,68167.4,4199.76,4063,67741.9,9691.52,259.74,9.40885
8830.9,8479,68255.9,3810.64,3887,64248.5,14010.6,179.4,9.4099
12492.3,12161,67321.7,5382.32,5457,64639.1,24538.9,485.16,9.41096
13511.5,13457,65801.7,5443.88,5541,64387.3,21759.6,264.42,9.41096
9972.3,9997,65374.1,6783,6761,65749.3,16972.3,385.32,9.41307
12256.4,11840,67840.8,7342.36,7140,67393.4,13727.1,478.92,9.41412
10877.8,10038,71018.6,7961.76,7622,68457.3,45815.1,479.7,9.41412
8550.75,8266,67793.6,4100.2,4158,64625,29323.8,379.86,9.41623
13462.8,13107,67315,9429.32,9367,65972,8843.36,274.56,9.42466
15566.8,15399,66250.3,6551.2,6615,64903.9,11665.2,112.32,9.42571
7866.95,7833,65820,2675.96,2649,66203,8360,94.38,9.42676
17090.4,15335,73038.1,13068.2,12003,71352,37248.4,624,9.42782
9117.55,7666,77945.2,8135.8,7490,71186.6,31293,655.98,9.42782
7011.55,6949,66125.9,2342.32,2389,64255.5,9598.04,203.58,9.42887
13928.2,13256,68859.3,7250.4,6924,68625.4,23576,231.66,9.42993
21650.2,17149,82737.6,17879.8,15261,76781.9,23178.5,430.56,9.43098
18047.9,16916,69921.2,14708.3,13792,69889.9,20721.4,446.16,9.43203
21117.8,19815,69845,18107.8,17107,69369.9,14188.4,126.36,9.43203
16223.3,15915,66805.7,10656.7,9903,70524,14381.5,294.06,9.43309
5028.4,5596,58888.7,2991.36,3020,64914.5,19054,190.32,9.43414
8542.3,8065,69414.5,6136.24,5861,68613.6,35656.9,342.42,9.43625
10572.3,9524,72749.2,9196,8948,67352.4,14484.1,281.58,9.43625
6514.3,6533,65348.4,3547.68,3557,65364.3,17645.7,221.52,9.44257
10062,9780,67425.7,6672.04,6656,65693.9,22314.4,48.36,9.44362
9187.75,9689,62145.6,4225.6,4349,63676.5,16378.8,81.9,9.44679
8535.15,8773,63759.2,2683.56,2661,66091.6,8610.04,124.02,9.451
12242.8,12268,65401.1,17998.3,6600,178718,17615.3,1808.82,9.451
5902.65,6801,56879.3,3953.52,4069,63676.1,11982.2,-45.24,9.45416
12521.6,12409,66130.7,7937.44,7773,66922.4,21228.3,325.26,9.45627
7336.55,7834,61374.5,2743.6,2846,63178,19781.3,437.58,9.45627
8680.1,8904,63888,4527.32,4508,65816.9,20327.7,137.28,9.45732
12005.5,10716,73422.2,7815.08,7256,70585.6,28348,562.38,9.46048
11356.8,10997,67680.2,5656.68,5409,68536.9,13790.2,183.3,9.46048
12039.9,11931,66134.4,4712.76,4795,64412,19139.8,403.26,9.4647
6189.95,6313,64258.6,2423.64,2457,64646.2,11450.2,92.82,9.46681
6845.15,7360,60951.6,2843.92,2848,65442.1,17938.3,205.14,9.46997
14291.5,13296,70443.1,8543.16,8240,67947.2,23458.9,177.06,9.47313
8247.2,8556,63170.7,3439,3596,62674.7,21060.4,323.7,9.47418
13452.4,13449,65552.6,7380.36,7341,65887.4,17577.3,517.92,9.47418
11321.7,11411,65023.1,3268,3319,64529,17509.6,432.9,9.47629
20621.9,18655,72445.8,12471.6,11563,70685.7,47823,450.06,9.47734
13104.6,12082,71083.1,9367.76,8738,70259.3,25789.8,254.28,9.47945
11000.6,10384,69427.5,5279.72,5200,66540.7,34374.8,225.42,9.48051
9455.55,9380,66063.9,5788.92,5760,65865,8797.76,229.32,9.48156
10842,10456,67955.4,8846.4,8872,65346.9,8148.72,184.08,9.48156
10244,10245,65529.6,5115.56,4881,68685.4,12663.1,337.74,9.48261
8255.65,8548,63294.6,2640.24,2772,62420.9,17964.1,222.3,9.48261
11522.5,11284,66921.5,7191.88,7044,66911.9,36584.1,325.26,9.48577
11629.8,11845,64345.3,5355.72,5473,64131.6,8382.04,14.82,9.48788
11301.5,10949,67646.2,5920.4,5889,65885.4,17916.2,16.38,9.48894
9753.25,9864,64800.2,7252.68,6920,68686.6,12279.3,214.5,9.49526
13958.7,13772,66424.7,6175.76,5512,73427.9,12803,271.44,9.49631
10427.9,10972,62286.4,4254.48,4348,64126.4,23791,184.86,9.50263
9090.9,9045,65868.6,9781.2,9093,70496.1,18386.7,211.38,9.50369
11774.1,11736,65748.8,8051.44,7960,66288.8,12508.8,346.32,9.50369
5596.5,5961,61528.6,2843.92,2873,64872.7,21677.5,356.46,9.50474
12716.6,12262,67965.7,10802.6,10098,70109.1,12641.8,605.28,9.50474
15451.8,13520,74900.1,12929.9,11428,74148.8,30758,743.34,9.5079
11872.9,12112,64242.3,5006.88,4944,66369.5,10856.6,96.72,9.50896
10989.5,10779,66816.1,5272.12,5375,64281.6,11221.4,121.68,9.50896
10939.5,10648,67330.1,3917.04,3864,66435.6,21827.2,220.74,9.51001
17524,16437,69870,8553.04,7841,71487.3,11488.9,386.1,9.51212
11663.6,11277,67782.7,4268.92,4297,65107.7,10853.6,358.8,9.51423
23085.4,17969,84196.4,24543.4,20997,76605.2,22941.4,419.64,9.51423
12219.3,12376,64706.5,5150.52,5032,67079.6,24420.3,-56.16,9.51633
11405.5,11201,66732.8,8529.48,7861,71109,21516.4,436.8,9.51739
7051.85,7248,63762.4,2865.96,2848,65949.3,12395.6,211.38,9.51844
17428.4,16717,68325.1,10822.4,10441,67930,15658.3,88.92,9.51844
14153.7,14501,63966.6,7216.96,7425,63699.8,17004.2,137.28,9.52055
4908.8,5097,63116.2,2090.76,2205,62140.6,9193.72,114.66,9.52266
13196.9,13258,65234.2,5852.76,5978,64163,9823.76,41.34,9.52687
16794,16382,67184.4,6422,6430,65454.5,8416.24,202.8,9.53003
12759.5,12093,69148,7929.08,7581,68545.1,15552.6,336.18,9.53003
11347.7,11265,66017.1,5025.88,5057,65132.7,8361.52,-152.88,9.53003
12374.7,11924,68013.1,6248.72,6036,67845.6,31033.1,522.6,9.53109
9623.25,8888,70957.4,8970.28,8888,66142.7,17378.9,146.64,9.53214
9615.45,9325,67577.3,4018.88,4029,65371.4,18669.4,124.8,9.53425
10320,10248,65996.8,4883.76,4920,65053.3,27955.1,327.6,9.53425
22018.1,20747,69551.2,10830,10731,66140.6,15147.6,219.96,9.5353
10472.8,10110,67887.8,4285.64,4254,66023.4,10311.7,148.2,9.5353
9506.9,8825,70599.9,6254.04,6029,67982.2,17720.9,88.92,9.53635
17942.6,17435,67444,9718.88,9547,66715.9,10167.3,-103.74,9.53951
8159.45,7938,67364.3,2660.76,2694,64727.4,13394.2,161.46,9.54162
12392.9,12464,65162.2,2872.8,2912,64653.8,10043.4,364.26,9.54373
5850,5989,64015,2451.76,2453,65502.9,13103.2,175.5,9.54478
8038.55,8463,62249.1,3264.96,3387,63174.6,10830,36.66,9.54584
9826.7,10116,63661.8,4107.8,4224,63733.1,12038.4,212.16,9.54689
12134.8,12060,65942.7,5492.52,5596,64324.1,24235.6,221.52,9.54689
14960.4,13813,70979.9,8492.24,7889,70547.3,11575.6,343.98,9.54795
12771.2,11724,71389.7,7194.92,6588,71573.5,12409.3,195.78,9.549
13513.5,13105,67578.8,3568.96,3429,68211,42946.1,436.02,9.55532
9542,9393,66575.6,3796.2,3845,64704.2,11968.5,62.4,9.55954
13672.7,12772,70157.9,6621.88,6176,70267.4,31942.8,259.74,9.56164
8899.15,8736,66759.9,4152.64,4096,66442.2,8790.16,142.74,9.56164
13650.6,12476,71706.4,6542.84,6488,66089.9,31267.2,381.42,9.56375
11475.8,10601,70943.8,4819.16,4893,64547,8176.08,-17.16,9.56375
17774.3,15553,74895.7,14620.9,13617,70367.5,13935.4,197.34,9.56481
12856.3,12685,66421.3,5948.52,5961,65398.8,27781.8,448.5,9.56481
6376.5,6155,67894.4,3831.92,3867,64941.5,11548.2,200.46,9.57007
12444.3,11801,69108.2,6764.76,6313,70225.8,22695.9,388.44,9.57534
17806.1,17837,65422.5,13483.2,13341,66234.3,14723.5,473.46,9.57956
10053.5,9482,69486.3,10769.2,9454,74653.1,27374.4,177.84,9.57956
20101.9,20193,65240.3,10019.1,9937,66077.3,22999.1,448.5,9.58693
12823.2,12814,65583,7839.4,7626,67369.9,22670.8,453.18,9.58693
18053.1,13066,90550.1,27275.6,20926,85421.8,41152.5,632.58,9.5922
5476.25,5840,61454,2588.56,2544,66683.9,21353.7,157.56,9.5922
10105.5,10528,62906.3,4186.84,4192,65455.3,9136.72,207.48,9.59431
21568.3,19981,70742.2,16954.8,15581,71314.6,39083,549.9,9.59747
9493.25,9693,64185.5,3640.4,3677,64883.7,13529.5,-2.34,9.59747
17102.1,16292,68794.9,13488.5,12784,69147.5,15855.9,361.92,9.59958
14884.3,15004,65013.4,5823.88,5836,65399.9,24044.9,242.58,9.60379
8921.25,9197,63571.1,5288.84,5337,64944.6,12052.1,288.6,9.60485
12672.4,12609,65865.5,10619.5,10149,68574.1,13667.8,263.64,9.60695
5846.75,6224,61563.7,3268.76,3332,64292.2,21733.7,326.04,9.61117
11068.8,11446,63376.6,4094.88,4226,63502.6,17479.2,484.38,9.61222
15082.6,14049,70357.6,9592.72,8789,71529,42824.5,726.96,9.61749
11587.5,11389,66678.5,8620.68,8029,70365.5,34269.9,508.56,9.61855
6869.2,7500,60024,4211.16,4136,66726.9,17381.2,469.56,9.6196
14434.5,13121,72096.8,11302.7,10293,71964.9,14613.3,368.16,9.6196
14578.2,13714,69665.8,9314.56,8566,71263,45924.5,524.94,9.62381
11595.3,12319,61686.2,6859.76,6619,67919.8,16132.5,240.24,9.62381
16721.9,16036,68339.1,11613.6,10416,73070.9,12378.9,49.92,9.62487
10701.6,10898,64354.9,5046.4,4838,68359,22412.4,326.04,9.62487
6293.95,6852,60198.5,3283.2,3232,66574.2,9797.16,319.8,9.62592
4772.95,5360,58358.2,2780.08,2736,66591.9,15501.7,153.66,9.62698
14019.2,13484,68137.2,8730.88,8284,69071.3,18796.3,398.58,9.63119
11025.9,10837,66678.7,5701.52,5477,68222.5,19430.9,191.88,9.63224
9178.65,9333,64452.2,5513.04,5493,65775.1,15406.7,192.66,9.63224
12128.3,11061,71860,11662.2,10497,72810.7,8369.12,236.34,9.6333
7800,7617,67110.5,3103.08,3013,67495.3,11982.9,144.3,9.6333
10455.3,10717,63935.4,4307.68,4313,65455.2,14305.5,330.72,9.63435
6335.55,6453,64343.2,2578.68,2565,65885.5,12432.1,149.76,9.63541
10213.4,10393,64403.8,6762.48,6569,67466.3,9835.16,198.12,9.63541
13711.1,13000,69120.8,7713.24,7032,71884.9,17373.6,163.8,9.63541
11608.3,10413,73059.1,9452.12,8505,72834.1,43402.8,549.9,9.63646
11306.1,11641,63650.6,4192.16,4061,67652.7,17574.2,311.22,9.63962
13627.9,13631,65521.1,5212.08,4959,68880.6,23782.7,317.46,9.64067
8303.1,8904,61113.2,4057.64,4092,64985.7,22294.6,212.16,9.64173
5962.45,6439,60685.7,3347.8,3284,66809.2,9744.72,225.42,9.64384
4817.15,5232,60339.6,3060.52,3120,64286.6,14303.2,236.34,9.64489
5730.4,5928,63351.5,3432.16,3532,63683.5,14294.8,161.46,9.65121
10765.9,10329,68308.4,10244,9645,69606.4,12199.5,121.68,9.65227
10249.8,10257,65490.3,5429.44,5345,66571.3,25654.6,164.58,9.65648
10182.9,10305,64759.5,5102.64,5029,66495.7,10110.3,4.68,9.65964
7245.55,7237,65613.4,3616.84,3461,68486.9,8885.16,152.1,9.65964
12849.8,12489,67429.6,8281.72,8253,65764.1,31873.6,-21.06,9.65964
14755,14603,66218.1,6672.04,6363,68719,16641,355.68,9.65964
7036.9,7548,61098.3,3146.4,3224,63958.6,16632.6,124.02,9.6607
7341.1,7696,62513.8,7919.96,7156,72532.5,21354.5,226.2,9.66386
7449,7050,69245.1,7804.44,7518,68033,16467.7,244.92,9.66491
10862.1,10389,68520.7,6561.08,6113,70339.8,9357.12,60.06,9.66807
5759.65,5729,65886.6,2606.04,2641,64668.5,9057.68,258.18,9.66912
30515.5,25573,78202.3,17231.5,15041,75080.3,35203.2,810.42,9.67018
9235.2,9592,63098.2,4736.32,4776,64991.5,16287.6,148.2,9.67123
13941.8,14330,63760.9,6439.48,6494,64985.8,27331.9,222.3,9.67123
15728,12933,79699.5,19240.2,15345,82171.6,25001.7,535.86,9.67229
7909.2,8204,63181,2923.72,3068,62454,10247.8,332.28,9.67229
8564.4,8101,69284.8,6184.88,5729,70751,20953.2,237.9,9.67334
9874.8,10180,63571.2,4890.6,4948,64775.7,18727.9,268.32,9.67861
16789.5,15864,69359.4,12242.1,11916,67329.4,12714.8,337.74,9.67966
12196.6,11733,68125.5,4959,5013,64830,14657.4,-56.94,9.68177
8759.4,8433,68072.6,3095.48,3201,63375.6,8643.48,-20.28,9.68177
12077,12026,65813.9,4274.24,4414,63460.9,15979,205.14,9.68282
12414.3,12497,65102.6,4528.84,4657,63732.5,11725.3,130.26,9.68493
14402.7,14173,66598.1,5092,4973,67104.2,13686.1,79.56,9.68598
15854.1,13988,74279.2,9547.88,8528,73373.6,48437.1,899.34,9.68809
12677.6,12865,64581.4,5558.64,5349,68104.5,32483.2,232.44,9.69336
8351.2,8860,61772.5,3572.76,3612,64824,8252.08,-32.76,9.69336
5609.5,5768,63735.1,2957.16,2988,64859.6,11180.4,120.9,9.69547
10664.5,10968,63722.8,3967.96,4076,63798.9,14858,244.14,9.69547
12423.4,12604,64597.2,6757.16,6504,68086.9,15640.8,367.38,9.69547
7274.15,7345,64903.8,3796.96,3733,66658.9,27271.1,297.96,9.69758
10529.3,10576,65246.9,4164.04,4240,64361.9,13423.9,237.9,9.69758
5327.4,5584,62524.4,2713.2,2804,63413.8,24427.9,161.46,9.7039
10128.3,9849,67394.5,6105.84,5869,68180.7,32661.8,162.24,9.7039
39042.9,30405,84154.4,32923.2,24661,87492.6,52931.7,708.24,9.70811
11669.4,11900,64266.3,4758.36,4904,63589.7,11523.9,50.7,9.70811
7675.85,6912,72778.4,6178.04,5716,70833.5,20322.4,81.9,9.71022
13397.8,13625,64443.2,6678.12,6665,65665,8813.72,50.7,9.71233
7003.75,7276,63083.8,3473.96,3416,66648,13762.8,-39.78,9.71233
9430.85,9761,63319.3,4756.08,4725,65967.1,15435.6,111.54,9.71338
13339.3,13492,64794.3,5601.96,5584,65746.8,22108.4,100.62,9.71444
12864.8,13159,64070.8,4919.48,5011,64339.1,10709.2,173.16,9.71444
13091,11661,73572.8,8147.96,7369,72463.7,16650.1,165.36,9.72181
14541.1,13978,68176.3,6700.92,6446,68127.8,14904.4,436.02,9.72392
12805,12997,64567.9,4901.24,4949,64903.5,17980.1,229.32,9.72708
17575.3,16562,69545.8,10253.9,10169,66083.3,8428.4,-113.1,9.73235
6037.2,6297,62832.1,2707.88,2797,63447.8,13787.9,120.12,9.73235
15256.8,14340,69725.9,8842.6,8736,66335.7,12024,352.56,9.7334
9622.6,9024,69883.3,4690.72,4704,65351,11990.5,-40.56,9.73551
14384.5,14113,66796.8,6557.28,6437,66760.6,24027.4,66.3,9.73973
6154.2,6244,64593.5,2885.72,2852,66310.9,13718,143.52,9.74078
12181.6,10592,75371.7,8910.24,8132,71807.9,40447.2,728.52,9.74078
12199.2,12144,65833.9,6166.64,6260,64558.6,14926.4,182.52,9.74183
10152.3,10268,64797.9,4912.64,4988,64545.9,17027,112.32,9.74183
20205.3,18133,73025.5,11887.9,10629,73298.2,31885.8,560.04,9.74289
8903.7,8921,65408.9,3660.16,3757,63846.8,22556.8,545.22,9.74394
40219.4,23395,112666,44755.6,30083,97500.4,80171.6,965.64,9.74605
9212.45,9355,64537.4,6697.88,6719,65330,19108.7,297.96,9.7471
15450.5,14801,68411.9,6698.64,6437,68199.8,23688.4,294.84,9.74816
5032.95,5144,64121.2,2258.72,2376,62301.1,16992.1,229.32,9.74921
12823.8,12011,69971.2,4959,5035,64546.8,10940.2,40.56,9.75237
14404,14173,66604.1,5766.12,5817,64962.8,19301.7,501.54,9.75448
12681.5,12496,66508.9,5933.32,5776,67321,14143.6,122.46,9.76396
7947.55,7449,69922.2,3070.4,2973,67683.1,13753,172.38,9.76502
14485.9,14245,66644.3,5804.88,5857,64952.8,25777.7,402.48,9.76607
24939.2,23188,70485.4,14190.7,13776,67508.9,10649.9,324.48,9.76607
12160.8,11352,70205.6,7637.24,7336,68227.1,9408.8,30.42,9.76607
6256.9,6002,68319.3,3174.52,3110,66895.6,17728.5,60.06,9.76607
14979.2,14850,66106.4,6678.88,6625,66069,18591.1,314.34,9.76712
9934.6,9788,66517.6,2498.88,2524,64883.8,21493.6,118.56,9.76712
9762.35,9597,66665.1,3296.88,3193,67668.1,9645.16,170.04,9.7745
12874.5,12300,68597.3,10781.4,10520,67164.2,15704.6,331.5,9.7745
12416.9,12685,64151.1,5335.96,5353,65327.4,8322.76,102.18,9.77555
15074.1,14793,66781.5,5978.92,5853,66945.9,20393.1,455.52,9.77555
16831.8,16012,68891.2,6158.28,5948,67852.9,20441.7,246.48,9.78714
8408.4,7877,69957.2,6574.76,6117,70440.3,21074.8,519.48,9.7882
9616.75,8972,70245.6,7574.16,7500,66184,8930.76,304.98,9.7882
5051.8,5424,61038.9,1831.6,1892,63443.8,16326.3,110.76,9.78925
10028.2,10372,63363.7,3238.36,3300,64311.9,21166,417.3,9.79031
10708.1,10752,65268.4,6535.24,6292,68069.5,9648.96,433.68,9.79136
6048.9,6476,61213.8,3201.88,3116,67342.2,17983.1,270.66,9.79136
11966.5,11969,65522.3,5180.16,4981,68156.4,21641,624.78,9.79452
11672.7,12197,62718.9,6038.96,6017,65775.2,18971.1,91.26,9.79979
13783.9,14213,63557.4,10351.2,10369,65423.5,14501.6,287.82,9.80084
11195.6,11896,61677.4,6680.4,6552,66820.3,8484.64,330.72,9.80295
7718.1,8364,60475.1,3663.96,3708,64757.6,11643.2,95.16,9.80295
13715,14313,62797.9,5565.48,5721,63754.5,14309.3,390,9.80295
14172.6,13605,68270.2,11342.2,10769,69024.5,17290.8,359.58,9.80295
11981.4,12012,65369.3,4996.24,4924,66497.5,15188.6,549.12,9.804
9972.3,10160,64325.3,7860.68,7396,69653.5,22825.8,582.66,9.80506
9683.05,10069,63024,8942.16,8613,68040.6,16972.3,239.46,9.81033
11313.3,11097,66813.1,5598.92,5609,65418.2,22478.5,197.34,9.81349
17307.5,16049,70675.3,13385.9,12705,69048.2,27898.8,668.46,9.81454
12640.5,12417,66715.9,7139.44,5253,89071.1,32955.1,544.44,9.81665
6142.5,6192,65012.1,2767.92,2832,64053.1,11374.9,190.32,9.8177
9742.85,9572,66705.8,7863.72,7536,68386,17853.2,325.26,9.8177
11058.4,11286,64214.6,4077.4,4198,63653.3,7892.6,3.9,9.81876
7898.15,7861,65845.7,3125.12,3089,66302.3,13442.1,160.68,9.81981
9829.3,9064,71069.4,7220.76,6940,68187.3,18843.4,342.42,9.82086
13769.6,13332,67687.1,8160.12,7808,68491.5,10653.7,394.68,9.82403
11484.2,11849,63518.3,4446,4525,64391.8,8365.32,521.04,9.82508
8596.9,8744,64433.5,3165.4,3180,65235.1,8425.36,539.76,9.82508
17112.5,16161,69394.7,12226.1,11185,71636.2,35106.7,218.4,9.83351
8823.75,8905,64938,4005.96,3981,65946.9,25559.6,426.66,9.83562
9187.75,8752,68798.9,4931.64,4564,70815.1,16234.4,532.74,9.83667
8752.25,8765,65440.7,3852.44,3801,66422.9,17780.2,148.2,9.83983
7777.25,7498,67976.8,4421.68,4190,69159.7,20804.2,340.08,9.83983
14331.2,13844,67842.3,10146,10016,66386.6,20150.6,101.4,9.84089
10075.6,9996,66058.2,3732.36,3816,64099.6,11059.5,471.9,9.84194
15053.3,14049,70221.1,10445.4,9477,72233,11205.4,269.1,9.84299
8890.7,9240,63058.5,3363.76,3388,65067.1,9845.8,-86.58,9.84405
12075,12347,64092.5,4601.8,4635,65066.6,20755.6,280.8,9.8451
10611.9,11112,62586.5,3994.56,4108,63726.3,9262.88,275.34,9.8451
12519.6,12560,65325.5,5409.68,5316,66690.9,12138,391.56,9.84721
7618.65,7861,63515.6,3549.2,3665,63465.3,19992.6,218.4,9.84826
13404.9,12953,67822.6,4528.84,4457,66592.3,26468.5,148.2,9.84931
19393.4,17966,70742.8,12332.5,11658,69327.8,8584.96,66.3,9.85142
11750,11600,66383.7,6272.28,6260,65664.6,8423.84,183.3,9.85248
10495.5,10297,66799.7,5682.52,5789,64330.6,9942.32,280.8,9.85458
10369.4,9870,68852.3,6406.8,6154,68228.2,27445.1,292.5,9.85458
10603.4,10724,64799.3,3317.4,3424,63495.7,23781.2,405.6,9.85458
8676.85,8329,68273,4702.12,4717,65329.3,27084.1,116.22,9.85564
9051.9,8821,67251.5,2647.08,2625,66087.3,13836.6,-141.96,9.85564
13364,12900,67893.3,5589.04,5716,64080.4,7937.44,306.54,9.85669
12520.9,12073,67967.6,5446.92,5453,65462.9,8527.96,110.76,9.85774
24667.5,22713,71175.5,14412.6,13593,69487.7,12183.6,26.52,9.85774
18554.9,16655,73011.9,10236.4,9531,70386.7,14131.4,312,9.8588
9793.55,9940,64570.4,5274.4,5264,65665.5,10741.1,-53.82,9.86091
14347.4,14041,66966.4,6364.24,5993,69595.7,58960,798.72,9.86091
13588.2,13181,67560.8,7469.28,7385,66283.9,13176.9,-48.36,9.86301
13996.4,13331,68807.4,7736.04,6787,74700,21555.9,582.66,9.86407
14989,14495,67769.5,8561.4,8223,68233,20213.7,376.74,9.86407
17173,15686,71748.7,9230.96,8486,71289.2,19483.4,82.68,9.86407
21008.6,19936,69062.1,10241.8,9664,69454,10739.6,410.28,9.86512
17203.5,16449,68542.3,8432.96,8225,67193,14399,113.88,9.86617
11815.7,11684,66274.7,8838.04,8308,69717.1,12237.5,140.4,9.86723
14454.7,13758,68854.7,6067.84,5786,68728.3,15596,372.84,9.86828
11124.1,10689,68203.7,4205.08,4037,68264.6,27043.1,394.68,9.86828
5387.2,5204,67843.1,2242,2272,64670.6,14725,-128.7,9.87039
12266.1,12780,62901,5194.6,5356,63561.1,11514,167.7,9.8746
9194.9,9476,63591.9,3982.4,3968,65773.8,10168,-11.7,9.87566
7098.65,7056,65932.1,3109.92,3124,65240.6,10825.4,-78,9.87566
26405.6,18288,94625.8,39978.3,30816,85021.3,26646.4,713.7,9.87671
8192.6,8164,65765.6,3941.36,3952,65359.6,22787.8,174.72,9.87777
7380.1,7853,61589.5,3252.04,3245,65678.2,23542.5,214.5,9.87882
11217,11716,62745,2802.12,2816,65213,25912.2,400.14,9.87882
9023.95,8961,65996.4,5627.8,5141,71741.6,23979.5,292.5,9.87882
6217.9,6566,62061.6,3723.24,3778,64586.1,12815.9,-52.26,9.88093
8856.25,9247,62766.6,5113.28,5183,64654.4,16512.5,32.76,9.88198
9495.2,9787,63582,2812.76,2879,64028.2,21036,222.3,9.88725
12981.8,13058,65153.6,4736.32,4758,65237.4,11527.7,163.02,9.88725
8626.8,8729,64768.7,3965.68,3949,65812.8,24222.7,7.8,9.8883
17147,15968,70374.9,11428.9,10544,71036,17206.4,184.86,9.88936
11826.8,12296,63035,4065.24,3976,67006.9,16700.2,-98.28,9.89252
19924.4,19081,68432.9,14021.2,13049,70418.9,12601.6,-35.1,9.89463
13222.3,11381,76138.9,9615.52,8709,72357.6,10656.7,94.38,9.89568
16428.1,16161,66619.1,8286.28,8289,65514.5,8139.6,-49.92,9.89673
