"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15874.9,14469,71904.1,11016.2,9793,73721.8,17548.4,-189.54,9.19647
6700.85,6711,65436.9,2808.2,2807,65564,8123.64,-195,9.19755
11516,11881,63522.9,4313,4409,64109,10244,-54.6,9.20078
8537.1,8899,62870.8,3236.84,3383,62704.6,24427.9,-65.52,9.20185
10019.1,10408,63087.2,3819,3944,63458.9,8906.44,-22.62,9.20293
5551.65,5752,63253.3,2378.8,2472,63065.2,13544.7,-281.58,9.20401
6147.7,6121,65821.9,3309.04,3357,64599.7,26078.6,-304.98,9.20508
16259.1,16152,65970.6,6790.6,6828,65177,16751.2,-407.94,9.20616
12123.8,12082,65762.7,6307.24,5862,70513.7,45052,38.22,9.20724
14457.9,14128,67066.6,7499.68,6948,70739.6,10789,-259.74,9.20832
6839.95,7304,61372.3,2454.04,2488,64641.5,20750.3,-15.6,9.20939
13041.6,12364,69127.6,6290.52,5916,69684.9,15480.4,346.32,9.20939
27314.3,21285,84100.1,23315.3,19073,80112.7,39292,171.6,9.21155
10660,10413,67090.5,4429.28,4297,67553.5,8810.68,-76.44,9.21155
28211.3,22137,83518.8,30611.3,25817,77706.2,69985.4,151.32,9.2137
5392.4,5725,61728.6,2853.04,2829,66092.9,10359.6,-128.7,9.21693
11919.7,11997,65113.7,4600.28,4633,65073.2,22321.2,-52.26,9.21801
10078.3,9052,72966,6274.56,5944,69180.6,24592.1,-150.54,9.21801
9904.7,9564,67870.6,6558.8,6616,64969.4,10942.5,-232.44,9.21909
9850.1,10050,64232.5,8743.8,8390,68299.6,14642.2,-43.68,9.22016
9131.2,9032,66255.8,6106.6,5900,67830.9,9992.48,143.52,9.22016
11224.2,10232,71891,8489.96,8104,68657.2,18357,3.9,9.22663
13282.8,12652,68803.2,5845.16,5784,66229,25871.9,105.3,9.2277
11058.4,10947,66203.2,4013.56,3975,66171.7,23737.1,-319.02,9.23201
14127.7,14048,65908,5660.48,5668,65449.1,11136.3,77.22,9.23201
10039.9,10205,64475.7,3784.8,3901,63583.9,32749.2,-1.56,9.23201
13405.6,13776,63773.9,3667.76,3776,63657.4,52785,166.92,9.23417
12900.5,13209,64005.6,7080.16,7117,65196.8,18566,-59.28,9.23417
11797.5,12200,63373.9,3122.08,3116,65663.9,25612.8,96.72,9.23417
10127.6,10033,66154.3,7476.88,7153,68503.4,16881.9,-249.6,9.23417
6755.45,6993,63309.8,4373.8,4417,64895,7926.04,-298.74,9.23524
4743.05,5349,58111.9,2814.28,2805,65752.8,10575.4,9.36,9.23632
22644.7,21809,68047.3,16152.3,15329,69055.8,24855,52.26,9.23632
13668.2,13965,64143.2,6159.04,6105,66116.1,15510.8,-112.32,9.2374
10171.2,10976,60730.7,3597.08,3684,63989.7,53178.7,475.8,9.2374
11977.5,12012,65348,12137.2,11548,68879.8,14451.4,213.72,9.2374
14382.5,12084,78001.9,13585.8,11428,77910.1,46515,121.68,9.24278
10726.3,11164,62966.6,5325.32,5032,69356.2,36566.6,59.28,9.24278
11202.1,11759,62432.3,5518.36,5423,66688.4,9923.32,-14.04,9.24602
10562.5,10666,64900.1,7743.64,7258,69921.1,20303.4,147.42,9.24602
11228.8,11688,62960.9,6612,6728,64406.1,21634.2,39.78,9.24925
14368.2,14328,65720.1,10059.4,9256,71224.1,57754.7,44.46,9.2514
15477.1,15913,63741,6783,6889,64527.6,45179.7,121.68,9.2514
17496.7,17816,64361.5,8692.12,8492,67080.4,20196.2,-160.68,9.25248
10543.6,6765,102142,4430.8,2493,116477,13821.4,-246.48,9.25355
5353.4,5928,59183.6,2643.28,2716,63781.3,18257.5,-14.82,9.25786
23650.9,22256,69643.5,24060.1,22720,69401.5,15097.4,92.82,9.25786
5240.95,5483,62642.9,3202.64,3275,64088,10659,181.74,9.26109
5603.65,5937,61856.3,2502.68,2645,62009.7,8530.24,145.86,9.26217
10354.5,10788,62902.5,4617.76,4768,63471,18679.3,-1.56,9.2654
19871.1,18840,69122.9,15175.7,14364,69239.3,20665.9,148.2,9.26648
11051.3,11044,65579.3,6192.48,5988,67773.9,8315.16,210.6,9.26863
8671,9001,63133.3,3556.8,3721,62644,9474.92,216.06,9.26971
11149.4,11200,65240.2,4766.72,4772,65463.5,26991.4,-42.12,9.27187
11871.6,12098,64309.6,4781.92,4838,64776.3,11314.1,-2.34,9.27294
17025.4,15544,71782,15155.2,13756,72201.8,37831.3,-18.72,9.27294
14368.2,14480,65030.2,5421.84,5520,64370.6,9453.64,-53.82,9.27294
11980.1,11088,70809.1,9298.6,8660,70368.7,25093.7,132.6,9.27617
11503,11490,65610.4,4983.32,4914,66460.5,12796.1,237.9,9.27617
11051.3,9994,72469.3,7799.12,7082,72172.1,66080.5,177.06,9.27617
10036,9729,67604,7805.96,7441,68750.4,9854.92,211.38,9.28048
14491.1,13292,71448.1,11889.4,11228,69396.7,40644.8,131.82,9.28264
32859.4,28853,74636.1,32222.5,28677,73638.5,20700.1,361.92,9.28587
7029.1,7229,63723.8,2505.72,2621,62653.5,10383.1,169.26,9.28587
12751,12356,67631.3,8133.52,8016,66496.8,12162.3,-173.94,9.28802
15345.2,14294,70355.6,11523.1,10978,68790.2,24462.9,262.08,9.28802
15345.2,14811,67899.7,5983.48,5995,65410.1,9999.32,120.12,9.29125
13759.2,13201,68307.2,6016.92,6097,64675.2,14801,221.52,9.29125
7820.8,7301,70201.9,2729.92,2673,66931.6,16134,106.86,9.29125
13451.1,13297,66295.5,4922.52,4897,65877.5,52959.8,142.74,9.29449
11552.4,11312,66929,5574.6,5472,66764.8,12964.8,-74.1,9.29449
11555,10961,69087.8,6450.88,6261,67523.5,23278.8,-51.48,9.29556
13951.6,12501,73140.7,10908.3,10293,69453.5,9257.56,340.08,9.29664
13017.5,11685,73009.7,11657.6,10673,71582,20816.4,428.22,9.29772
7595.9,7404,67234.6,3216.32,3192,66035.3,8654.88,148.2,9.29772
15050.7,14268,69131.3,6987.44,6824,67105.6,23233.2,138.84,9.29879
28213.2,25640,72113.2,11659.9,10984,69568.9,32695.2,401.7,9.29879
16632.2,16184,67351,9272,9144,66453.4,47650.5,117.78,9.29879
9982.05,10121,64636.3,5774.48,5709,66287.7,26917.7,123.24,9.29987
13356.8,13277,65930.1,6355.88,6329,65814.3,11042.8,-151.32,9.30095
20328.8,19620,67903.4,11843.1,12084,64229.4,27497.6,78,9.30095
12892.1,13096,64515.6,4908.08,5080,63318.1,15215.2,85.02,9.30202
7372.95,7508,64357.2,4357.08,4484,63681,8210.28,376.74,9.3031
6977.1,6721,68033.2,2946.52,2817,68549.2,17153.2,96.72,9.3031
15432.9,14877,67985.1,8467.92,8377,66247.3,20774.6,575.64,9.30418
10611.3,10349,67196.7,5834.52,5641,67784.3,22969.5,63.18,9.30526
13235.9,13045,66495.3,6998.84,7105,64556.8,14913.5,209.04,9.30633
13729.9,13872,64864.9,6270.76,6480,63419.8,9849.6,-122.46,9.30741
12372.8,12319,65822,4933.92,5036,64207.6,25521.6,218.4,9.30956
13378.3,12897,67981.7,6172.72,5941,68092.1,32371.4,375.18,9.31064
5824.65,5689,67098.7,2775.52,2669,68151.5,10235.7,0.78,9.3128
8323.9,8172,66754.2,3704.24,3740,64909.4,24665.8,250.38,9.31387
6956.95,6884,66230.5,3403.28,3524,63291,11970,-135.72,9.31926
13683.1,12750,70332.5,9063,8734,68004.7,24322.3,91.26,9.31926
8905.65,8712,66992.7,4189.88,4268,64336.4,20172.7,354.9,9.32034
11917.1,12153,64263.9,4070.56,4157,64173.3,14620.9,40.56,9.32465
11522.5,11545,65408.6,3414.68,3449,64883.9,11260.9,139.62,9.32465
7027.15,7217,63812,3364.52,3473,63489,29663.6,-53.82,9.32788
20217.6,16901,78396.6,12853.1,11333,74326.5,53168.8,513.24,9.32895
12392.3,11948,67972.8,6589.2,6364,67855.1,34114.1,64.74,9.33111
24808.5,18053,90060,20197,15221,86960.8,29983.5,255.84,9.33326
17694.3,16672,69554.6,11098.3,10368,70152.1,68666.8,-35.88,9.33542
16793.4,16689,65946,5443.12,5365,66490.3,29277.5,4409.34,9.33649
11440,11660,64299.5,4824.48,4920,64263.6,9553.96,-155.22,9.33757
10704.8,10676,65713.1,6379.44,6356,65777.7,23695.3,316.68,9.33972
9135.75,9333,64150.9,4424.72,4517,64197.1,31044.5,40.56,9.33972
16096.6,15284,69020.3,18752.2,17380,70710.4,48238,-3.9,9.34403
16280.5,16156,66041.2,7592.4,7032,70758.8,35732.9,273,9.34403
10815.3,10837,65405.1,8493,8049,69151.1,35951.8,-219.18,9.34511
6262.1,6776,60565.7,1991.96,2060,63371.4,9425.52,439.92,9.34511
7408.05,7348,66071.6,5802.6,5636,67473.3,18775,-102.18,9.34834
14151.1,13781,67296.3,6005.52,5909,66606.5,27979.4,-34.32,9.34942
11765.6,11731,65729.6,6105.84,6215,64384.9,11993.6,-67.08,9.3505
13319.8,12826,68059.1,5860.36,5818,66013.2,22514.2,-28.86,9.35588
15182.7,14816,67158,8185.2,7840,68421.6,19024.3,3.12,9.35804
16574.3,15147,71711.7,12429.8,11247,72428.1,36609.2,-54.6,9.35804
6708,6469,67957.3,2654.68,2737,63564.9,8752.92,143.52,9.36127
6489.6,6453,65907.7,2919.92,2929,65332.8,17327.2,82.68,9.36342
8162.05,8245,64876.7,3767.32,3809,64818.9,30961.6,99.06,9.3645
19075.5,17589,71074.8,9850.36,9525,67774.6,28680.9,-215.28,9.36665
26183.3,22381,76669.9,14256.8,12957,72110.5,35780.8,187.2,9.36988
14244.7,13548,68906.4,9197.52,9164,65775.7,17157.8,-184.86,9.37096
11982.8,11481,68400.1,4357.08,4473,63837.6,18340.3,-65.52,9.37635
13479.7,12913,68412.1,7179.72,6977,67440.2,32846.4,211.38,9.37635
9321,8872,68852.7,3402.52,3512,63493,10817.1,103.74,9.3785
10944,10491,68366.1,4366.2,4235,67566.3,13714.2,-317.46,9.3785
15985.4,14813,70723.2,12511.9,11305,72532.4,20583.1,216.06,9.3785
7645.95,7205,69546.8,2937.4,3013,63891.6,18187.6,-217.62,9.37958
13175.5,12320,70086.8,4423.2,4368,66364.2,17506.6,-147.42,9.38173
12847.3,12026,70011.4,6393.88,6494,64525.6,14275.8,-101.4,9.38281
21193.3,15703,88449.4,13051.5,8275,103365,81617.2,25706.5,9.38281
12663.9,11905,69713.9,6448.6,6305,67028.6,21001.8,-447.72,9.38281
16149.2,14923,70921.2,9222.6,8395,71996.7,27623,-125.58,9.38389
10335,9096,74462.9,8729.36,8300,68926.2,16075.5,108.42,9.38389
12866.8,12497,67475,7047.48,6705,68883.5,29810.2,-160.68,9.38604
8185.45,8365,64129.3,2917.64,2985,64057.1,14395.2,54.6,9.38712
10706.8,10792,65018.6,6213,6204,65631.1,25593.8,-130.26,9.38712
23960.3,21754,72182.7,17679.1,17306,66949,15712.2,263.64,9.38927
8567.65,7953,70601,4221.04,4273,64739.1,12077.2,-343.98,9.39358
18036.2,15031,78638.8,6914.48,5703,79457.7,34098.2,-257.4,9.39358
14394.9,12001,78608.8,11243.4,9889,74512.1,21954.1,-190.32,9.39358
13375.7,12688,69088.1,4200.52,4144,66429.9,22109.9,-316.68,9.39573
14576.9,14062,67935.7,6525.36,6570,65090.7,13266.6,-329.16,9.40004
11492,11189,67310.7,3880.56,3969,64075.7,12135.7,-176.28,9.4022
9315.15,8917,68462.2,4079.68,3889,68749.3,8210.28,-40.56,9.40758
19676.8,17968,71768.6,13601,12372,72046,40935.1,-343.98,9.40758
14998.7,14828,66290.7,8975.6,9084,64754,28443,-223.08,9.40758
10252.4,9853,68192.9,4044.72,3965,66853.7,8946.72,91.26,9.41081
10830.9,10751,66023.4,5643,5519,67008.5,39194.7,-392.34,9.41512
17678,16997,68161.9,7264.08,7201,66110.1,16537.6,-149.76,9.41835
10404.5,10144,67219.3,3551.48,3616,64366.6,18620,-145.08,9.41835
13038.3,11200,76293,11359.7,10564,70472.4,23610.2,-138.06,9.42051
10994.1,10476,68777.1,9286.44,8684,70082.5,24811.7,-102.96,9.42051
11135.8,10233,71317.9,8314.4,7517,72488,25320.2,-74.1,9.42159
10620.3,10512,66211.5,4094.12,4048,66282.7,21785.4,-81.9,9.42159
14550.9,14197,67169.7,8755.2,8881,64607.7,8658.68,-143.52,9.42266
15239.2,14821,67385.4,4105.52,4165,64600.1,22883.6,-169.26,9.42482
25410.4,20409,81596.3,21100.6,18397,75167.2,43486.4,106.86,9.42697
10121.1,9736,68128.6,5871.76,5880,65444.2,16807.4,7.02,9.42805
15538.2,14752,69028.9,9294.04,8960,67979.3,19520.6,-144.3,9.42805
10238.1,10230,65588.2,4183.8,4225,64896.9,14674.1,-120.9,9.42913
6453.85,6606,64026.6,2444.16,2494,64226.3,16735.2,58.5,9.4302
13048.8,13112,65219.9,4832.08,5004,63284.4,12235.2,-13.26,9.4302
11552.4,11823,64036.3,4702.12,4799,64213,13553.1,-174.72,9.4302
12262.9,11476,70029.7,10063.2,9392,70219.3,16359,60.84,9.43236
7389.2,6952,69657.5,2754.24,2760,65399.2,8537.08,-156,9.43343
10380.5,10148,67037.5,4151.88,4272,63693.3,13044.6,24.96,9.43343
31701.1,23553,88208.2,19315.4,15473,81810.5,21537.6,89.7,9.43343
17929.6,17438,67383.5,8733.16,8750,65409.9,13935.4,357.24,9.43451
14721.2,14160,68133.4,6723.72,6804,64762.7,24630.1,53.82,9.43559
9371.05,8873,69214.6,3865.36,3885,65204.7,17264.2,20.28,9.43559
10032.1,9600,68485.8,6118.76,5956,67326.9,31645.6,-15.6,9.43774
10964.8,10953,65606.9,4987.12,5101,64072.9,23205.1,-31.2,9.43774
5506.15,5556,64948,2049.72,2064,65082.6,18054.6,-102.18,9.44205
23039.3,20992,71927.4,10141.4,8932,74409.9,58843,148.2,9.44421
6387.55,6449,64911.5,3395.68,3489,63783.1,16416.8,-17.94,9.44528
10583.9,10293,67388.5,7525.52,7121,69258.9,22688.3,26.52,9.44636
13388.7,13430,65334.5,5870.24,5741,67011.3,25836.2,228.54,9.44744
12601.5,12549,65810.4,4309.96,4433,63717,16231.3,54.6,9.44744
16787.5,14781,74432.6,15183.3,13801,72100,54997.4,358.02,9.44959
15275.6,15328,65312.2,9753.84,9488,67372.2,22712.6,119.34,9.4539
20467.2,18556,72286,16183.4,14744,71934.2,51141.2,382.98,9.45713
5972.2,6200,63128.1,3311.32,3388,64052.7,13185.2,39.78,9.45821
9210.5,9619,62752.8,4748.48,4723,65889.6,46177.6,185.64,9.45928
12708.1,12877,64676.7,5267.56,5293,65221,18935.4,149.76,9.46036
17017.6,17077,65308.2,4126.04,4149,65173.3,16254.1,131.04,9.46359
16774.5,15728,69896.8,16316.4,14740,72545.1,55356.1,252.72,9.46467
14820.6,14173,68530.7,12559.8,11513,71494.5,34511.6,319.8,9.46575
6212.05,6973,58384.2,2757.28,2797,64605.3,22559.8,-63.18,9.46575
9005.75,9245,63840,2973.88,3053,63837.6,13426.9,120.12,9.46898
14038,13836,66493,6409.08,6188,67877.4,19819.3,-145.08,9.47006
13664.9,11985,74722.2,11960.9,10485,74760.9,15032.8,235.56,9.47006
18515.9,18208,66644.2,11365.8,11060,67348,23246.1,266.76,9.47221
12649,12861,64455.7,7628.88,7517,66511.4,39897,72.54,9.47221
7538.7,7600,65007.4,2841.64,2896,64305.8,20703.9,-216.06,9.47544
5716.75,5812,64462,2516.36,2580,63919.4,11321.7,-90.48,9.47544
9976.85,9816,66609.9,4295.52,4300,65467.7,19297.2,140.4,9.47544
19063.2,18189,68685.8,15857.4,15341,67742,10935.6,72.54,9.4776
6580.6,6792,63496.2,2109,2120,65196,18928.6,-166.14,9.47975
17229.5,14496,77894.3,16190.3,14528,73034.6,20652.2,184.86,9.47975
9091.55,9404,63358.6,3865.36,3832,66106.5,17050.6,214.5,9.48083
9281.35,9612,63281.6,3600.88,3692,63918.5,21647.1,25.74,9.48298
7351.5,7763,62062.1,3052.16,3088,64775.4,14168.7,294.84,9.48514
10215.4,9860,67898.2,8472.48,8020,69233.5,40020.1,89.7,9.48514
5111.6,5480,61130.3,2590.84,2568,66118.9,15675,267.54,9.48514
7320.3,7606,63074.3,3372.12,3282,67335.5,21427.4,-22.62,9.48514
10618.4,11187,62205,4447.52,4451,65484.8,11514.8,87.36,9.48621
9612.85,9768,64495.1,2360.56,2348,65886.6,44590,1243.32,9.48944
9183.2,9532,63137.9,4793.32,4748,66161.5,20457.7,115.44,9.4916
17698.2,16221,71504.2,13038.6,11933,71607.7,50820.4,228.54,9.49483
14847.9,14962,65036.4,4997,4870,67245,8636.64,92.04,9.49483
10451.3,11092,61750.8,3604.68,3732,63300.2,16331.6,61.62,9.49483
15551.9,15653,65112.7,8043.84,7909,66653.3,25047.3,-51.48,9.49483
9748.05,10204,62607.6,5185.48,5240,64854.1,25882.6,47.58,9.49483
6249.1,6688,61235.2,2926.76,3012,63681.3,16064.1,4.68,9.49591
8426.6,8472,65184.8,7235.2,6776,69977.3,14326.8,140.4,9.49591
12602.8,12665,65214.4,4799.4,4777,65843.3,10257.7,82.68,9.49806
13130,12656,67990.5,7049,6596,70036.9,14734.1,20.28,9.49806
8691.15,9493,60000.3,4151.12,4214,64558.1,24323.8,0.78,9.50129
6449.3,6948,60832.1,3069.64,3012,66790.1,10214.4,198.9,9.50129
16177.2,16137,65699.3,12181.3,11773,67808.8,24596.6,251.16,9.50129
13832,13307,68121.6,11215.3,10203,72038.4,36939.8,150.54,9.50237
9137.7,9780,61231.9,2869.76,2928,64232.4,24268.3,326.82,9.50237
13422.5,11888,73995.4,9070.6,8256,72002.3,15718.3,153.66,9.50345
7930,8564,60684.3,3309.8,3408,63647.6,14297.9,265.2,9.50452
11532.9,11798,64063.7,6662.16,6678,65380.6,12896.4,-141.96,9.50452
12162.1,12761,62460.5,4990.92,5033,64988.1,9155.72,12.48,9.50452
10635.9,11108,62751,4340.36,4416,64413.5,15916.7,-41.34,9.50776
5027.75,5494,59974.3,2232.12,2214,66072.4,8876.04,78.78,9.50776
5944.9,6484,60087.1,2476.08,2544,63786.3,10361.1,343.98,9.50776
13484.9,13376,66069.6,6755.64,6592,67162.9,14221.9,98.28,9.50776
9165.65,9029,66527.9,7649.4,7461,67190.9,19959.1,-38.22,9.50776
14043.9,13985,65812,5882.4,5813,66318.4,20827.8,294.84,9.51099
15937.3,15497,67398.2,10819.4,10425,68015.1,14395.9,340.86,9.51099
12246,12279,65359.9,5229.56,5207,65819.9,22921.6,109.2,9.51206
5359.25,5961,58920.3,3188.2,3277,63760.1,22654.1,-70.2,9.51637
8811.4,9031,63942.4,2793.76,2819,64949.2,24643,379.08,9.51853
10953.8,10481,68492.3,7404.68,7073,68609.2,39719.1,36.66,9.5196
8026.85,8572,61368.1,4242.32,4204,66133.4,8335.68,95.16,9.52176
20957.3,19640,69931.6,18928.6,17368,71424.6,30107.4,56.94,9.52176
15392,15688,64299.5,5566.24,5624,64862.9,15481.2,249.6,9.52283
12093.9,12129,65346.3,6115.72,6097,65737.2,9015.88,121.68,9.52607
7969.65,7797,66987.2,3603.92,3621,65226.9,14418,287.82,9.52714
6615.7,6613,65562.8,2608.32,2657,64335.3,21613.6,245.7,9.52714
6563.7,6892,62414.2,2908.52,2924,65189,19921.9,107.64,9.52822
10754.3,11159,63158.9,6480.52,6551,64830.9,9201.32,266.76,9.5293
18318.9,16621,72231,17101.5,15405,72753.3,42467.3,251.16,9.5293
13450.4,13493,65329.3,3455.72,3541,63957.7,8220.92,262.86,9.5293
12617.1,12357,66915.7,3695.88,3781,64060.6,12779.4,298.74,9.53145
8658.65,9017,62931.5,4973.44,4909,66396.3,30621.9,-7.8,9.53145
18508.8,18133,66894,7742.12,7761,65376.6,17259.6,82.68,9.53361
13828.1,12685,71441.7,9656.56,8729,72500,38975.1,546,9.53468
7454.85,7977,61246.2,3385.04,3353,66162.2,20626.4,42.12,9.53792
10899.2,10885,65621.5,3639.64,3569,66833.1,16309.6,-23.4,9.53899
12630.1,12824,64545.3,6295.84,6104,67595.7,7893.36,-77.22,9.53899
9343.1,9721,62988.3,4869.32,4825,66138,20786.8,484.38,9.53899
7367.75,7312,66035.7,2603,2592,65814.1,25939.6,385.32,9.54007
11146.2,10817,67530.5,7587.08,7553,65831.7,9769.04,-261.3,9.54115
5680.35,5737,64888.9,2625.8,2601,66160.9,13360.8,55.38,9.54545
9904.7,10001,64904.9,3721.72,3797,64236.7,8646.52,16.38,9.54545
13456.3,13440,65615.5,5429.44,5536,64274.5,11898.6,-37.44,9.54761
11755.9,11340,67939.6,5726.6,5656,66354,17257.3,92.04,9.54761
14554.8,14177,67282.5,5947,5941,65602.2,16614.4,235.56,9.54761
11124.8,10956,66545.4,5249.32,5228,65803.3,10139.2,62.4,9.54869
12201.8,10596,75467.8,8688.32,7924,71857.4,59650.1,96.72,9.54976
12413,12733,63889.2,5301,5373,64657.8,15282.1,50.7,9.55192
12218.7,12417,64489.4,6283.68,6129,67190,15669.7,82.68,9.55299
10688.6,10661,65705.7,8031.68,7909,66552.6,11973.8,-27.3,9.55407
6378.45,7073,59100.5,2565,2593,64828.3,18462.7,70.2,9.55623
13239.8,12833,67613.7,11272.3,10433,70808.3,46314.4,314.34,9.55623
16209.7,16379,64858.6,8924.68,8731,66989.8,31209.4,-35.1,9.55623
10155.6,11005,60477.7,3464.08,3561,63752.3,23841.2,-77.22,9.5573
11889.1,10681,72948.9,11027.6,9817,73617.7,16495.8,-101.4,9.56053
11999,12137,64790.8,4736.32,4697,66084.6,17459.5,76.44,9.56161
8371.35,8279,66267,4417.12,4327,66900.9,23120,-17.16,9.56269
5519.8,5984,60452.1,2831,2848,65144.8,13094.8,-127.92,9.56592
23378.5,19062,80376.5,17090.1,14246,78619.8,20931.9,235.56,9.57023
9939.8,9892,65852.7,5719,5604,66880.9,9066.8,-14.04,9.57131
10933,10193,70293.8,7173.64,6801,69126.9,13981.7,-338.52,9.57131
12143.3,12345,64465.2,6527.64,6329,67592.9,15945.6,-120.9,9.57346
6897.8,7353,61478.9,2938.92,2921,65938,12217.8,143.52,9.57454
19329.7,18309,69189.5,11290.6,10501,70463.6,37259,-94.38,9.57669
11895,11939,65294.5,6719.92,6679,65937.5,8177.6,119.34,9.57777
14481.3,13781,68866.5,7781.64,7057,72265.5,17104.6,90.48,9.57777
15526.5,15675,64915.3,5052.48,4959,66771.4,18710.4,-391.56,9.57777
9800.7,10120,63468.2,4015.08,4072,64619.9,12058.9,102.18,9.57777
13126.8,12941,66476.7,9854.92,9229,69980.7,19878.6,338.52,9.58315
11573.3,11354,66801.5,7249.64,6730,70596.2,17918.5,-74.88,9.58639
16495.7,16501,65514.9,9281.12,8917,68212.1,29697,46.02,9.58746
15231.4,14640,68183.6,7539.96,7344,67284.7,22338.7,-63.18,9.58962
10613.8,10634,65411.8,9477.96,9374,66262.8,11762.5,32.76,9.58962
10456.5,10721,63919.4,4520.48,4529,65412.7,29366.4,-221.52,9.58962
8624.2,8609,65651.7,3553.76,3685,63202,16264,-256.62,9.58962
14460.5,14603,64896.7,4020.4,3935,66958.3,16377.2,12.48,9.59069
18192.2,17270,69035.6,12028.5,10982,71781.2,32285.6,-24.18,9.59177
9712.95,9693,65670.9,5813.24,5581,68263.1,15947.8,28.08,9.59177
8042.45,8101,65062.3,6424.28,6017,69972,32711.9,-90.48,9.595
16194.7,15616,67964.8,8399.52,8192,67196.2,11649.3,-114.66,9.595
16968.3,16128,68950.4,9413.36,9360,65909.6,23112.4,-256.62,9.595
9242.35,9148,66211.9,4794.08,4764,65949.8,23331.2,247.26,9.59716
11158.5,10685,68440.5,13454.3,12349,71401.7,23212.7,156,9.60254
7980.05,7889,66292.4,2883.44,2949,64079.1,21315,-156.78,9.6047
9331.4,9409,64995.5,2736.76,2865,62602.6,9541.8,117.78,9.60577
10092.5,10284,64316,4177.72,4184,65437.6,7894.12,-96.72,9.60577
7076.55,7389,62764.8,2932.08,3049,63022.9,20969.2,-118.56,9.60685
10736.7,10113,69577.8,8068.92,7797,67821.6,54654.6,331.5,9.61331
10108.8,10514,63010.3,5152.8,5345,63179.4,12789.3,105.3,9.61978
19545.5,17613,72726.6,15117.9,13501,73384.8,14943.9,-112.32,9.62085
10943.4,10965,65406.9,8896.56,8737,66732.9,11697.9,139.62,9.62301
18019.3,17430,67751.7,10072.3,9746,67730,21923,241.8,9.62624
9343.75,9804,62459.4,3766.56,3848,64149,11410.6,8.58,9.63163
9735.05,9737,65522.9,3302.96,3385,63947.6,21435.8,182.52,9.6327
12476.8,12795,63905.9,4087.28,4171,64220.6,16666,104.52,9.63593
14001,14253,64377.3,5026.64,5017,65661.9,11604.4,46.02,9.63593
16628.3,16900,64482.4,3392.64,3248,68454.4,31867.6,-184.08,9.63701
8394.1,8677,63399.3,3458,3381,67028.5,19491,166.14,9.63809
13622,13816,64616,7849.28,7804,65916.3,12505,167.7,9.63916
9722.05,9689,65759.5,3900.32,3853,66340.9,14820.8,141.18,9.64024
11170.3,11629,62950.7,3751.36,3709,66284.5,13463.4,173.94,9.64132
17358.9,16544,68764.1,13854,12416,73126.5,26014.8,425.1,9.64455
12923.9,12724,66565.9,5911.28,5908,65572.4,9621.6,229.32,9.6467
8128.9,8074,65981.6,3277.88,3242,66261.3,11791.4,48.36,9.6467
6210.75,6493,62687.2,2536.12,2541,65410.1,10053.3,-63.96,9.64778
8431.15,7436,74306.6,5290.36,4940,70184,17477.7,261.3,9.64778
9817.6,10080,63830,4306.16,4324,65265.6,18898.9,399.36,9.64778
8502,8772,63518.8,3610.76,3604,65658.9,24614.9,556.14,9.65101
12669.1,12371,67115.5,5614.12,5687,64696.1,15083,325.26,9.65317
12028.9,11497,68568,4429.28,4425,65599.4,19293.4,193.44,9.65424
4972.5,5521,59025.1,2968.56,3025,64313.2,15370.2,202.8,9.65532
11861.8,11881,65430.4,4762.92,4765,65507.4,36940.6,937.56,9.6564
15001.3,14280,68846.5,10308.6,9948,67911.8,10634.7,-57.72,9.66717
15054,14756,66859.5,6754.88,6500,68105.8,14456,93.6,9.66825
7393.1,7544,64225.1,3310.56,3384,64113.7,9604.88,70.98,9.66932
24060.4,22717,69411.5,17335.6,16601,68436,21738.3,215.28,9.67255
12598.3,12611,65470,7727.68,7584,66777.6,10275.2,237.9,9.67255
7680.4,7703,65343.7,2295.2,2372,63414.1,29588.3,-25.74,9.67794
12932.4,12296,68927.9,9557.76,9496,65962.2,9056.16,196.56,9.67902
9603.1,9313,67577.4,3921.6,3877,66289.9,32192.1,319.8,9.6801
