"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11257.3,10884,67784.1,7420.64,6928,70196.2,10934.9,2587.26,6.6167
16502.8,13977,77379.3,15520.7,13801,73702.3,42884.5,14196.8,6.61773
11821.5,11608,66741.7,4119.96,4252,63500.9,9018.92,2847,6.62184
6333.6,6125,67768,1990.44,1993,65451.8,18718.8,8004.36,6.62184
15698.1,15468,66511.1,6698.64,6904,63586.6,39759.4,10239.1,6.62286
11386.7,11256,66297,2986.04,3052,64119.6,19341.2,7952.88,6.62389
13627.9,12017,74321.2,12601.6,11905,69370.5,17214.8,1544.4,6.62594
7254.65,7110,66869.3,3067.36,3186,63095.6,8610.8,2556.06,6.62594
14852.5,14705,66193.4,6018.44,6161,64019.6,10635.4,3042,6.62594
14244.7,13520,69049.1,6782.24,6672,66618.8,21554.4,2772.9,6.62697
14292.2,13646,68639.4,7008.72,7146,64277,18692.2,3464.76,6.628
10468.3,10003,68584.1,9147.36,8871,67577.7,10722.1,2410.98,6.628
5346.25,5405,64823.7,2535.36,2605,63784,8260.44,1152.06,6.63108
15341.9,14741,68207.7,4064.48,4081,65270.7,13287.1,2904.72,6.63108
9726.6,9544,66789.9,3695.12,3852,62866.9,20862,6364.02,6.6321
8873.15,7963,73026.6,4120.72,4155,64995.3,17213.2,3321.24,6.63313
16237.6,15813,67295.9,8420.04,8325,66284.2,25067.8,5643.3,6.63416
15219.7,15196,65638.4,7162.24,7304,64264,14620.9,2823.6,6.63518
12673,10976,75668.8,8894.28,8276,70432,15225.1,2921.88,6.63518
9545.9,9537,65597.2,2137.88,2197,63772.5,17353.8,5073.12,6.6434
9928.1,10563,61596.9,6089.12,6279,63554.2,20596,9778.86,6.6434
12597.6,12643,65300.9,6327,6368,65114,24420.3,8856.12,6.6475
13778.7,13588,66455.8,5645.28,5636,65643.9,33237.1,15316.1,6.64956
27939.6,27413,66794.9,19343.5,18757,67585.3,8862.36,2369.64,6.65058
14211.6,13957,66731.5,9240.84,8981,67432.1,23598.8,6856.98,6.65058
9347.65,9650,63482.7,5152.04,5113,66036.4,43431.7,14097.7,6.65161
12155.6,12313,64698.5,6783.76,6797,65408.3,25018.4,6456.06,6.65366
12925.9,12302,68859.7,9183.08,8445,71263.7,14860.3,1498.38,6.65674
8003.45,7673,68358.4,2609.84,2669,64083.4,13423.1,3715.14,6.66188
18638.1,15311,79777.1,17482.3,16335,70138.9,31449.6,10991.8,6.66188
16697.2,15777,69358.4,12973.2,12865,66087.2,11365.8,1002.3,6.66188
9296.95,8912,68366.8,2502.68,2452,66890.5,31221.6,3904.68,6.66188
20612.8,15688,86109.2,20143.8,15884,83111.6,52490.9,14360.6,6.66598
10816.6,11417,62089.9,4997,5069,64605.1,16394,7820.28,6.66906
6674.85,7179,60933.7,3886.64,3855,66073.9,14393.6,2466.36,6.67111
8700.9,8178,69726.4,9137.48,8406,71238.9,14206.7,4352.4,6.67111
10078.3,10492,62951.6,3883.6,4012,63438.6,28914.2,8372.52,6.67214
13822.9,13981,64794.9,4924.04,5129,62917.1,18699,5845.32,6.67419
9543.3,9712,64397.6,4272.72,4288,65302.5,36385.8,14504.9,6.67625
10258.9,9761,68879.3,10662.8,9921,70436.2,41184.4,7324.98,6.67728
10896.6,10928,65347.7,5454.52,5328,67092.2,36040,17019.6,6.67728
9116.9,9332,64025.4,4687.68,4624,66438.5,21858.4,7919.34,6.67728
9115.6,9496,62910.7,5163.44,5128,65988.9,18329.7,4540.38,6.67728
14095.2,14509,63667.1,5094.28,5229,63847.5,11602.2,3376.62,6.6783
10646.3,9665,72190.3,7565.8,7045,70380.7,17497.5,3077.1,6.67933
16734.9,16077,68217.9,14308.5,14141,66312.4,26650.9,7244.64,6.68138
7263.75,7412,64225.2,3211,3344,62929.5,12635.8,1928.94,6.68241
7976.8,7917,66031,3610.76,3577,66154.5,19261.4,9324.9,6.68343
6528.6,6464,66190.9,2406.92,2384,66166.1,22662.4,2400.06,6.68343
15208,15163,65730.7,5310.88,5215,66740.9,42082.7,7427.16,6.68446
13668.8,14100,63532,5560.16,5760,63262.3,12578.8,4723.68,6.68857
18517.8,17939,67650.7,11552,11175,67746.9,15907.6,3050.58,6.68959
10077.6,9735,67842.4,6058.72,5735,69235.3,16270.8,3161.34,6.68959
12350.6,10781,75077.7,5052.48,3737,88605.7,40061.9,13282.6,6.69165
7500.35,7524,65330,2984.52,3060,63919.4,27078.8,2134.08,6.69473
7410,7043,68951,2783.12,2839,64246.1,24522.9,5656.56,6.69473
9126,9153,65342.7,3741.48,3829,64038,28852.6,2783.82,6.69473
8820.5,8692,66504.9,3612.28,3604,65686.6,15988.9,7175.22,6.69678
13747.5,13768,65438.4,4779.64,4664,67160.9,20665.9,8333.52,6.69781
16513.3,16804,64402.1,7254.96,7444,63871.7,24254.6,5096.52,6.69781
10093.8,9819,67370.5,7849.28,7615,67552.3,27087.2,10945.7,6.69883
8253.05,8366,64651.2,6516.24,6298,67807,16194.1,4293.9,6.69883
24412.7,22184,72120,16507.2,14876,72722.2,54499.6,15905.8,6.69986
8667.1,8653,65642.8,3532.48,3565,64938.2,14151.2,3453.06,6.69986
10626.2,10381,67084,4243.84,4185,66457.4,19900.6,6385.86,6.70089
12232.3,12452,64380,5737.24,5924,63469.9,15997.2,3251.82,6.70191
12049.7,11813,66849.2,5772.2,5541,68270.5,25138.5,10622,6.70294
6678.1,7162,61108.1,5411.2,5530,64128.1,26331,4863.3,6.70499
7832.5,8340,61548,2676.72,2676,65553.6,25021.5,7074.6,6.70499
9922.25,10050,64702.9,4664.88,4626,66086.8,12527.8,2836.86,6.70602
12949.3,12867,65955.2,5323.04,5299,65833.3,14637.6,4410.9,6.71013
13062.4,12009,71284.7,10770,9885,71403.1,9021.2,1649.7,6.71526
6126.9,6128,65524.2,2247.32,2272,64824.1,26521,4460.82,6.71629
16246.7,15637,68091.5,13029.4,12373,69013,35427.4,5411.64,6.71629
19175.6,18044,69646.2,17021,16492,67638,13373.7,3362.58,6.71834
6526,6853,62408.9,2800.6,2789,65808.6,10731.2,1751.1,6.72245
12152.4,12121,65705.8,5143.68,5193,64913.6,8429.16,2181.66,6.72553
13180,12377,69788.1,3814.44,3789,65976,17551.4,3889.86,6.72655
15210.6,12126,82207.3,14415.7,12846,73544,47626.2,11827.1,6.72655
5236.4,5373,63869.8,3286.24,3353,64231.1,35511.8,7903.74,6.72758
10465.6,10568,64901.3,4420.16,4524,64031.8,22050.6,3118.44,6.72758
23004.1,20737,72701,15665.1,15109,67948.2,104108,32846.6,6.72963
16120,15672,67409.4,9018.16,8888,66495.7,11473,3517.8,6.72963
5242.9,5409,63523.5,2641.76,2693,64289,29164.2,5044.26,6.72963
11039.6,10328,70051.4,5758.52,5704,66162.4,15664.4,1492.14,6.73066
5723.9,6180,60699.3,2330.92,2384,64076.8,13540.9,3005.34,6.73066
7340.45,7104,67717.3,2663.8,2608,66938.2,8355.44,599.82,6.73169
39218.4,26628,96523.1,20083.8,12896,102063,146097,21743.3,6.73271
28294.5,22498,82421,21919.2,17826,80584.2,82064.8,26732.9,6.73374
11522.5,11281,66939.3,5955.36,6065,64351.3,12587.1,1559.22,6.73477
8923.85,8111,72103.7,8695.16,8287,68763.9,13965.8,25135.5,6.73579
9430.2,9709,63654.1,5218.92,4969,68832.2,11234.3,2431.26,6.73887
9451,9783,63311.9,4206.6,4199,65654.6,13572.1,4654.26,6.7399
10788,11458,61704.1,4054.6,4146,64091.2,19829.9,5405.4,6.74093
12034.8,11445,68913,6359.68,6453,64588.3,8284.76,1796.34,6.74195
8589.75,8100,69498.5,5171.8,4980,68060,17372.1,5450.64,6.74401
9430.2,9528,64863.3,5833,5624,67971.5,12467,3301.74,6.74606
11460.8,11724,64064.7,4814.6,4876,64710.8,11913,2685.54,6.74811
13620.7,12312,72502.4,10785.9,9948,71056.1,44858.2,8312.46,6.74914
6797.05,6704,66445.6,2139.4,2164,64791,11317.2,2019.42,6.75017
8050.9,8764,60203.5,3225.44,3400,62171.3,22578.8,2251.86,6.75325
6642.35,7420,58667.5,3381.24,3528,62809.8,9404.24,1184.04,6.75735
14034.8,14272,64446.8,6045.04,6096,64988.1,35599.9,14630.5,6.75838
14432.6,12040,78559.4,11539.8,10472,72218.8,12350.8,1683.24,6.76146
9746.1,9707,65800,6846.08,6939,64658.4,9291.76,3204.24,6.76249
12198.5,10957,72962,6482.8,6265,67814.3,25453.9,6745.44,6.76249
15832.7,15626,66402.9,5770.68,5582,67751.2,15925,4830.54,6.76351
10259.6,9678,69474.4,4522.76,4638,63907.6,37701.3,3653.52,6.76351
11049.3,11239,64430.1,4975.72,5015,65022.7,36922.3,14074.3,6.76454
10050.3,9796,67237.3,3633.56,3716,64082.1,15305.6,4153.5,6.76454
7599.15,7303,68193.6,2956.4,2999,64605.1,9200.56,2747.94,6.76762
9101.3,9340,63861.1,4645.88,4696,64836.5,11574,2415.66,6.76865
7826.65,7936,64633,3035.44,3184,62478.2,15049.5,2868.84,6.76865
12016.5,12539,62805.4,4930.88,5003,64591.3,13156.4,2901.6,6.7707
12563.2,12797,64338.7,4184.56,4285,63999.8,42780.4,18723.1,6.77275
22111,19884,72876.2,17177.5,15592,72200.2,52494,11647,6.77275
17394,17532,65020.2,7775.56,7864,64799,45571.1,12555.7,6.77275
13514.8,13855,63926.8,5479.6,5499,65304.8,31714,13833.3,6.77378
11767.6,11477,67195.4,8698.96,8261,69010.4,32715,9612.72,6.77378
9738.3,9260,68921.1,8050.68,8008,65885.3,40878.1,9072.96,6.77583
7108.4,6849,68018.1,2980.72,2993,65267.1,10206.8,1199.64,6.77583
5766.15,5468,69109.4,2764.12,2856,63427.6,18426.2,3578.64,6.77583
12645.8,11909,69590.4,5433.24,5525,64447.6,20656.8,4609.8,6.77686
10104.9,8464,78241.3,6114.96,5920,67694.3,38701.5,13737.4,6.77686
9151.35,8607,69680.8,3952,4095,63247.4,15178,3847.74,6.77789
12597.6,11721,70437.6,6832.4,6745,66385.2,7982.28,1782.3,6.77789
6636.5,6897,63060.7,2820.36,2961,62423.2,19060.8,7094.88,6.77891
7262.45,7611,62534.7,2827.96,2991,61963.6,11510.2,2132.52,6.77994
8035.3,7998,65841.6,3176.04,3194,65167.5,12846.3,2165.28,6.78097
12389.6,12893,62977.4,4734.04,4953,62638.8,21053.5,7306.26,6.78097
8944,8804,66578.1,4328.2,4144,68449.1,18186,7651.8,6.78199
20719.4,17109,79365.6,18642.8,17281,70700.5,15891.6,2839.2,6.78405
9586.85,9601,65439.4,6225.16,6145,66390.9,25426.6,7162.74,6.7861
5732.35,5685,66081.8,2517.88,2629,62766,10227.3,2212.08,6.78713
10992.8,11483,62738.3,4248.4,4495,61940.6,10196.2,1942.98,6.78918
13768.3,13592,66386.1,6994.28,7036,65147.4,9683.16,1845.48,6.78918
9924.2,9673,67237.9,4951.4,4985,65094.3,14503.1,3600.48,6.79021
6583.2,6639,64985.2,2137.88,2255,62132.2,25488.9,4289.22,6.79021
6574.1,6787,63480.2,3223.92,3367,62751.1,30973,4358.64,6.79123
6245.2,6296,65007.2,2280,2316,64517.3,9090.36,1896.96,6.79123
14669.8,14301,67226.3,6626.44,6521,66595.7,34044.2,11273.3,6.79431
17090.4,17093,65526.2,5926.48,6113,63536.4,24821.6,4357.86,6.79534
14003.6,13780,66599.4,9355.6,9488,64621.5,16402.3,7307.82,6.79534
19304.3,17901,70673.7,13914.8,13081,69713.6,21440.4,8493.42,6.79637
21382.4,19761,70913.3,16631.1,15761,69153.9,37262.8,8891.22,6.79739
8326.5,8261,66055.6,3455.72,3553,63741.6,21149.3,11308.4,6.79842
8793.2,8804,65455.6,3062.8,3184,63041.4,29865,13780.3,6.79842
11860.5,11929,65159.9,4760.64,4941,63143.8,16149.2,6587.1,6.79945
13035.8,12464,68542.3,11229.8,10544,69798.3,8800.04,1063.14,6.8015
13467.3,13596,64915.9,7684.36,7432,67761.3,20441.7,4011.54,6.8015
9811.75,9932,64742.5,4582.8,4712,63739,23634.5,11720.3,6.80355
9682.4,8989,70591.4,8689.84,8153,69851.3,42970.4,7122.18,6.80355
12932.4,13115,64623.5,6168.16,6155,65676.1,18283.3,4743.18,6.80561
9960.6,9150,71341.8,8328.08,7721,70688.9,19105.6,3030.3,6.80663
17347.2,16689,68120.7,9530.4,8865,70455.1,13305.3,1634.1,6.81279
8260.85,8941,60550.6,2827.96,2973,62338.8,29509.3,2165.28,6.81279
10372.7,10545,64465.2,5883.16,5845,65963.9,26393.3,9410.7,6.81484
8403.85,8544,64461,3343.24,3412,64215.3,18202.8,7277.4,6.81587
10858.3,11052,64387.1,4120.72,3916,68962.1,14466.6,6358.56,6.81587
5320.25,5500,63394.2,2660.76,2748,63455.4,9303.16,1284.66,6.81792
12566.4,12827,64204.8,6695.6,6591,66576.1,29144.5,12012.8,6.81895
13848.9,14256,63664.5,4018.12,4116,63977.5,10047.2,1989.78,6.81895
9727.25,10334,61688.1,3903.36,3930,65091.8,22113.7,2588.82,6.82306
15190.5,14063,70790.3,11067.1,9979,72682.1,31452.6,4964.7,6.82306
9605.7,10181,61832.7,5111,5281,63426.3,35305,4677.66,6.82306
9376.25,9442,65079.6,6694.84,6406,68491,33956,10144.7,6.82408
9520.55,9256,67409.1,7869.8,7820,65953.4,26253.4,9409.92,6.82408
4943.25,5100,63521.7,1995,2076,62979,26863.7,7179.9,6.82614
6370.65,7109,58729.3,2725.36,2805,63675.3,9964.36,2577.12,6.82819
9295,9953,61203.4,5209.04,5265,64839.4,14709.8,2427.36,6.82819
12030.8,11393,69205.1,5522.92,5205,69538.9,26800.6,6864.78,6.82922
7081.1,7732,60019,2865.2,2996,62674.8,10348.9,2110.68,6.83024
8296.6,8856,61396.3,3651.8,3756,63717.9,9794.12,3350.88,6.83024
18701.8,17013,72041.4,7518.68,6241,78952.8,13130.5,3375.84,6.83435
10407.8,10821,63033.5,4223.32,4261,64956.5,13772,3276.78,6.8364
12134.2,12288,64715.7,6482.04,6096,69686.2,54585.5,14790.4,6.8364
5512,5565,64911.8,2118.12,2173,63880.9,17665.4,1845.48,6.83743
5357.3,6141,57172.4,2843.92,2925,63719.4,10117.9,2218.32,6.83743
5601.05,5566,65948.7,2457.84,2490,64689.6,18860.9,4869.54,6.83743
7925.45,8281,62722.2,3415.44,3513,63716,41310.6,5729.1,6.83846
12021.1,11972,65804.8,4675.52,4688,65361.5,64512.6,12649.3,6.83846
8095.1,9032,58737.9,2331.68,2348,65080.5,37503.7,4293.12,6.83948
9363.25,9727,63085.2,6762.48,6421,69021.3,29849.8,13106.3,6.84051
12229.1,12484,64197.9,7075.6,6804,68152,23175.4,5280.6,6.84051
6321.25,7120,58183.9,3269.52,3264,65646.8,17011.8,2909.4,6.84051
4904.9,5571,57700.2,2070.24,2179,62264.9,12396.4,3790.8,6.84154
7766.2,8136,62557.2,6121.8,5672,70733.1,36563.6,14322.4,6.84256
11990.5,12873,61043.5,5994.88,6109,64311.7,8750.64,1957.02,6.84256
13840.4,14212,63822.7,6845.32,6800,65972.8,9912.68,2119.26,6.84462
16534.7,16024,67624.7,10247.1,9368,71685.8,35379.5,9874.8,6.84564
10354.5,9661,70240.4,6013.88,5357,73572.1,65333.4,11204.7,6.84667
33189.6,24733,87943.9,34980.5,28473,80514.3,12540.8,2113.02,6.8477
18084.9,17298,68517.5,12318.8,11222,71941.5,36296.1,7410.78,6.8477
9706.45,10609,59960.6,4448.28,4529,64368,41062.8,13105.6,6.84975
11157.9,11581,63141.7,6957.8,6937,65732.5,8271.84,972.66,6.85078
9600.5,10004,62892.7,6063.28,5680,69958.3,20892.4,2740.14,6.85386
9683.05,10034,63243.8,6040.48,5634,70264.3,19580.6,8010.6,6.85488
17221.1,17945,62892.3,4832.08,4857,65199.8,12611.4,5350.8,6.85488
12358.4,13364,60604.9,4476.4,4628,63389.2,33484.8,9906.78,6.85591
8057.4,8824,59842.4,3666.24,3644,65936,10264.6,2605.98,6.85694
9070.1,8960,66341.3,5959.16,5808,67241.7,28908.9,12514.3,6.85796
5200,5840,58354,2249.6,2356,62576.3,13694.4,2954.64,6.85899
6942,7880,57734.9,3438.24,3532,63796.3,16838.6,5020.08,6.86207
7050.55,7775,59429.6,3396.44,3487,63834,10704.6,2102.1,6.86207
10214.8,10036,66703.3,8846.4,8224,70495.8,28415.6,8686.08,6.8631
12333.8,12889,62712.8,8295.4,8377,64897.6,23126.8,5502.9,6.86412
7453.55,7224,67618.5,7271.68,6828,69794.5,8261.96,1695.72,6.86515
15701.4,15627,65848,10645.3,10351,67399.5,16190.3,3463.98,6.8672
7461.35,7436,65759.4,3037.72,3068,64889.2,14164.9,2576.34,6.87028
7449.65,7284,67026.4,3777.2,3840,64464.2,21897.9,6545.76,6.87131
7505.55,7353,66895.7,3157.04,3133,66038.9,34677.3,6640.92,6.87131
14219.4,14369,64853.7,7084.72,7125,65165.5,31321.9,8329.62,6.87234
6244.55,6788,60289.2,3058.24,3092,64820.4,9257.56,1288.56,6.87439
12458.5,12821,63683.3,7258.76,7285,65299.9,12420.7,2777.58,6.87542
8293.35,8749,62122.9,4653.48,4669,65318.2,44552.7,5771.22,6.87542
9122.1,8181,73074.9,8499.08,7925,70283.4,17939,5150.34,6.87644
9633.65,9472,66654.4,6956.28,6852,66533.4,31723.9,10976.2,6.87644
15028.6,12116,81290.6,18980.2,17088,72793.1,25219.8,3389.88,6.8785
8739.9,8393,68244.7,3355.4,3321,66214.8,16316.4,6249.36,6.87952
6338.15,6341,65506.5,2596.16,2725,62437.4,13496.1,3076.32,6.88158
15828.8,15555,66689.6,9572.2,9431,66517.2,10498.6,1939.08,6.8826
8193.9,8526,62983.3,5949.28,5982,65177.5,33779.7,14213.9,6.88363
7912.45,7743,66970.2,3604.68,3727,63385.1,23910.4,4080.18,6.88363
12392.3,12208,66525.1,7773.28,7396,68879.1,16454.8,2346.24,6.88671
15868.4,14985,69399.7,7606.08,7369,67644.5,23759.9,7403.76,6.88774
10166,10330,64495.5,4505.28,4350,67875.4,66557.8,26452.1,6.88774
8818.55,7677,75281,7535.4,7165,68923.9,10636.2,893.88,6.88876
7263.75,7372,64573.7,2227.56,2316,63033.4,16796,3875.82,6.88979
5344.3,5817,60210.4,2666.08,2765,63191.4,20902.3,4312.62,6.88979
20295.6,12794,103962,11835.5,7934,97762.8,9251.48,444.6,6.89082
17033.9,16544,67476.6,6542.08,6432,66657.6,40488.2,9100.26,6.89082
11308,11748,63081.7,6713.08,6832,64395.3,23841.2,9644.7,6.89184
5942.95,5865,66407,2845.44,2857,65270.8,30292.8,4350.06,6.89287
10140,9881,67253.8,5332.92,5385,64902.2,20919.8,9227.4,6.8939
11161.1,11573,63203.8,5420.32,5409,65673.1,11039,897.78,6.89492
15808.6,14628,70825.5,12115.2,11120,71401,52565.4,7626.84,6.89595
9623.9,9880,63837.2,3971,4092,63598.1,13361.6,5552.04,6.89903
11956.1,10788,72632.1,10089,9680,68305,16960.9,3728.4,6.89903
8256.3,8039,67307.5,2412.24,2519,62758.5,27091,11730.4,6.90006
15350.4,13936,72187.4,10481.2,10100,68009.2,13528,1526.46,6.90006
14249.9,14000,66706.1,6119.52,5872,68298.5,33087.4,10714.9,6.90006
12960.3,11909,71321.6,9749.28,9301,68694.6,10729.7,1375.92,6.90211
15427.7,16077,62889.4,3110.68,3241,62900.8,45006.4,11482.4,6.90519
10190.7,9853,67782.2,3748.32,3709,66230.8,8242.96,1883.7,6.90519
14350,14109,66655.7,5611.84,5657,65012.8,13321.3,2942.16,6.90519
5434,5793,61474.6,2770.2,2817,64447.2,10652.2,1946.88,6.90724
13573.3,13353,66617.2,6285.96,6265,65755.3,9307.72,1317.42,6.90827
9857.9,9812,65842.6,3717.92,3892,62604.7,14147.4,4857.84,6.90827
12509.3,12387,66182.8,3578.84,3543,66198.9,20059.4,8501.22,6.90827
6864,7440,60462.2,3010.36,3136,62910.4,8185.96,1871.22,6.9093
13431.6,12125,72598.2,10360.3,9513,71373.3,44151.4,10538.6,6.91032
6236.75,5977,68384.1,2455.56,2493,64551.8,39946.4,9154.86,6.91032
14822.6,14227,68279.6,7551.36,7287,67913.5,29119.4,8686.08,6.91135
17759.3,17060,68222.4,10573.9,10432,66427.3,14037.2,2074.8,6.9134
7373.6,7481,64595.1,2763.36,2861,63299.4,13157.1,2833.74,6.91443
11622,11753,64805.5,3809.12,3801,65676,8699.72,2496,6.91648
12924.6,12601,67219,7490.56,7405,66293.2,14260.6,2683.2,6.91751
28083.2,22921,80296,17410.8,15545,73402.2,123238,15036.8,6.91751
13148.8,12811,67264.3,12359.1,11691,69281.3,10808,1418.82,6.91751
13053.3,13130,65153.2,6702.44,6794,64652.8,11335.4,2714.4,6.91854
5773.3,5937,63729,2659.24,2677,65101.2,8600.16,1351.74,6.92059
8977.8,8984,65490.8,3898.8,3884,65785.7,10413.5,4021.68,6.92162
14528.1,13673,69634.8,10139.2,9577,69382.9,30632.6,10811.6,6.92367
9661.6,9848,64295.6,5411.2,5564,63736.2,9082.76,1733.94,6.9247
11140.3,10809,67545,5870.24,5449,70602.3,39368.8,12703.1,6.92572
13222.9,12680,68342.2,7198.72,7000,67396.5,43873.3,14994.7,6.92675
7656.35,7976,62909.6,3604.68,3740,63164.8,34856.6,4022.46,6.92778
9978.8,10236,63889.3,5057.04,5148,64378,11732.9,3558.36,6.9288
14313,13149,71337.5,10590.6,10045,69095.6,8258.16,1033.5,6.93496
8450.65,8564,64668.6,3049.12,3040,65732.6,15596,5598.06,6.93599
13553.1,13389,66339.5,6477.48,6301,67371.5,27990.8,7355.4,6.93599
6396.65,6704,62531.5,3965.68,3968,65497.7,21153.8,2659.02,6.93702
8659.3,8800,64488.2,2663.8,2708,64466.3,34412.8,8118.24,6.93804
20866.3,20585,66431.6,10857.4,10697,66518.5,25294.3,6132.36,6.93804
11066.3,10077,71969.6,7251.16,7081,67110.9,16738.2,5212.74,6.93804
8678.8,7975,71319.6,5538.12,5380,67462.1,9924.84,2305.68,6.94009
12147.2,11625,68479.9,8452.72,8217,67416,9569.16,1788.54,6.94523
9018.75,8873,66612.5,4216.48,4301,64248.1,11954,2925,6.94523
8489.65,8294,67081.9,3402.52,3538,63026.4,20529.9,7286.76,6.94934
8076.9,8112,65252.4,4339.6,4480,63482.2,33081.3,6803.16,6.95036
5583.5,5686,64354.6,2188.04,2258,63505.5,19964.4,4308.72,6.95139
6360.25,6142,67864.8,2319.52,2398,63391.2,8562.92,2509.26,6.95344
13473.2,13443,65683.2,5789.68,5943,63845.3,13195.9,2585.7,6.95447
13103.3,13001,66051.9,6068.6,6237,63766.5,36438.2,16968.9,6.95447
14712.1,14249,67666,6500.28,6361,66971,16840.1,3662.88,6.95447
14348.1,14062,66869.4,8759,8890,64570.3,38665.8,13308.4,6.95447
6115.85,6552,61173.4,2891.8,3000,63172.3,20295.8,4910.1,6.95549
8687.9,9039,62990.4,3692.08,3771,64164.4,8101.6,1823.64,6.95652
10106.8,10048,65919.8,3926.92,4084,63015.3,13819.1,4905.42,6.96063
8113.3,7844,67786,3008.84,3104,63526.8,9196,1556.1,6.96063
16299.4,15173,70401.2,12034.6,11281,69914,34754,6564.48,6.96063
8724.95,8851,64602.7,2150.04,2211,63729.1,8163.92,1109.94,6.96268
10916.8,10929,65462.5,3964.92,4021,64622,8866.16,2432.04,6.96268
13698.1,13369,67149.3,8555.32,8121,69040.9,32911.8,8835.84,6.96371
10071.1,9849,67013.9,3416.2,3325,67333.6,9231.72,2811.12,6.96474
6724.9,6928,63614.8,3799.24,3892,63974,10624.8,2197.26,6.96474
7411.95,7001,69382.9,6470.64,6093,69597.9,33722.7,12058.8,6.96474
10342.1,10052,67427.7,4294.76,4196,67078.5,15073.8,2074.02,6.96576
8232.25,8249,65402.9,3512.72,3549,64866.1,18628.4,1691.82,6.96781
9154.6,8768,68425.6,4294.76,4208,66887.2,35405.4,9020.7,6.96781
7787.65,7973,64012.5,2610.6,2705,63248.9,9323.68,892.32,6.96781
15710.5,15351,67070.8,6478.24,6371,66639.1,38585.2,10974.6,6.96884
8974.55,8757,67164.1,4980.28,4721,69135.3,12246.6,4182.36,6.96884
7952.75,7758,67181.1,6559.56,6394,67232.9,34349.7,11594.7,6.97089
10650.3,10355,67404.6,4765.96,4707,66356.9,17124.3,6355.44,6.975
11190.4,10829,67723.1,6518.52,6445,66283.6,15365.7,4972.5,6.97705
12060.8,12427,63604.5,5801.84,5851,64985.4,16220.7,4330.56,6.97705
8302.45,8113,67066.4,3436.72,3617,62269.5,14708.3,5562.18,6.97911
13952.2,12684,72088.8,8178.36,8156,65715.7,12856.2,1951.56,6.98116
12525.5,11529,71200.6,5571.56,5609,65098.5,38275.1,20005.4,6.98116
11941.8,10780,72599.1,7920.72,7804,66516.2,27343.3,6505.98,6.98116
12539.1,11685,70326.5,4569.88,4598,65135.2,9426.28,3026.4,6.98424
16939.6,15108,73481.4,9222.6,8500,71107.3,37278.8,10629.1,6.98424
13498.5,13133,67360.2,4962.8,5177,62824.4,15653,7328.88,6.98527
10824.4,10121,70091,6270.76,6297,65262.9,23810.8,8523.06,6.9904
5690.75,5162,72248.9,2591.6,2682,63327,11521.6,2939.82,6.99245
12310.3,11408,70719.8,6307.24,6308,65528.1,9655.04,2098.98,6.99348
7813.65,7764,65955.1,3847.88,3872,65127.8,13471.8,3794.7,6.99861
10233.6,9373,71553.3,4317.56,4269,66281.5,11110.4,675.48,6.99964
9283.95,8776,69329.2,3479.28,3548,64266.7,14595.8,5572.32,7.00067
10674.9,10167,68810.2,2688.88,2691,65484.4,41524.9,6292.26,7.00169
14138.8,13408,69108,6444.8,6160,68566,32469.5,6924.06,7.00272
15132,14395,68891.3,9924.84,9579,67902.1,19206.7,4589.52,7.00375
9719.45,8936,71281.8,7167.56,6840,68674.5,23716.6,3369.6,7.00375
11340.5,11045,67289.7,5519.88,5557,65098.2,16358.2,4843.8,7.00477
13933.4,13198,69187.7,6434.16,5930,71107.8,14627.7,1996.8,7.0058
7831.2,7900,64965.3,3482.32,3528,64687.5,13868.5,4219.02,7.0058
19901,19818,65810.6,6684.2,6750,64897.1,13942.2,2326.74,7.0058
17946.5,16281,72240.2,10497.1,10137,67864.2,121762,21647.3,7.00785
14523.6,14240,66841.2,5934.84,5940,65479.1,15337.6,1900.08,7.00888
15980.9,16233,64518.2,7565.04,7837,63261.8,21050.5,7959.9,7.01196
5658.9,5755,64441.6,2562.72,2623,64029.9,18636.7,6104.28,7.01196
11343.8,10602,70121.4,8996.88,8458,69711.5,23025.7,6045,7.01196
15234,13792,72388.2,10969.1,9892,72671.8,32924.7,4439.76,7.01299
