"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21368.1,19389,72225.5,11705.5,10685,71795.3,69588.6,-108.42,8.6637
13810.5,13292,68092.7,9623.88,9532,66167.7,29949.3,227.76,8.6637
21838,17709,80816.4,13377.5,11561,75833.3,47185.4,109.2,8.66474
11547.9,11697,64700.6,4762.92,4885,63898.2,10247.8,42.12,8.66577
9543.95,9842,63551.3,3726.28,3938,62012.6,15951.6,-39.78,8.6668
15774.8,15553,66470.8,8066.64,8165,64746.5,10081.4,-72.54,8.6668
16756.3,16380,67041.8,10538.2,10220,67576.2,10335.2,-143.52,8.66887
8602.1,8800,64062.2,3562.88,3648,64006.8,12654.8,-268.32,8.67094
10879.7,11030,64643,7929.08,7858,66128.8,23567.6,621.66,8.67094
15940.6,16309,64055.6,7356.8,7669,62868.1,30919.8,332.28,8.67197
7796.75,8144,62741.6,2971.6,3012,64657,25801.2,51.48,8.67301
12963.6,12993,65387.7,8152.52,8273,64581.6,29991.9,120.12,8.67921
6952.4,7008,65016.1,4978.76,5104,63927.9,8716.44,-209.04,8.68024
9599.2,9680,64989,6139.28,6016,66879,21001.1,161.46,8.68127
11705.2,11477,66839.1,10105,10001,66217.2,27863.9,71.76,8.68334
8044.4,8537,61754.5,3334.88,3533,61860.9,21413.8,177.84,8.69057
6164.6,6452,62616.7,2872.04,2964,63502.7,9439.2,-64.74,8.69057
11133.2,11381,64109.1,5287.32,5505,62944.6,33650.5,276.9,8.69057
15897.7,16272,64028.5,9764.48,9940,64378.8,22667.8,294.84,8.69471
14219.4,14212,65570.1,6525.36,6580,64991.8,51199.7,562.38,8.69678
11980.1,11781,66643.8,7585.56,7557,65783.7,27561.4,264.42,8.69781
10003.5,10061,65161.5,3439.76,3501,64389.6,18898.2,86.58,8.69781
10857.6,11386,62494.6,3943.64,4238,60984,8482.36,-70.2,8.69781
19814.6,16908,76802.1,19787.4,18220,71173.7,67949.3,1143.48,8.69781
10149.1,10253,64871.9,5519.88,5533,65380.6,19073.7,329.94,8.69988
12151.1,12076,65943.6,5730.4,5720,65655.2,11080.8,113.1,8.70091
7651.8,7897,63501.1,2887.24,3005,62967.8,11435.7,196.56,8.70298
11412.7,10734,69679.8,8709.6,8410,67870.7,38847.4,365.82,8.70298
14847.9,14668,66340,5141.4,5164,65249.2,17321.2,581.1,8.70401
17747.6,18017,64556.1,5452.24,5601,63795.4,20957.8,774.54,8.70814
6975.15,6769,67531.9,3556.8,3489,66809.5,18230.1,108.42,8.70814
9682.4,9932,63889,4461.2,4648,62902.1,28590.4,196.56,8.71021
8528.65,8754,63848.9,3192.76,3254,64302.6,15857.4,500.76,8.71021
11827.4,11894,65169,5730.4,5830,64416.4,20820.2,-95.94,8.71021
16321.5,15853,67472.8,8284.76,8093,67088.8,17992.2,386.88,8.71331
12646.4,11328,73163.4,8912.52,8148,71685.2,58472.9,511.68,8.71641
8662.55,9148,62058.3,3013.4,3144,62813.7,16128,47.58,8.71641
19687.8,19229,67099.8,15740.4,14989,68821.1,20621.1,187.98,8.72055
11476.4,12061,62359.4,3659.4,3705,64729.4,23045.5,425.1,8.72055
11371.1,11600,64242.8,6101.28,6132,65207.7,17553.7,60.06,8.72158
9699.95,9760,65132.8,6640.12,6580,66134.8,14062.3,173.94,8.72571
9690.85,9828,64621.4,3345.52,3376,64944.3,12027,258.18,8.72675
8390.85,9006,61059.6,3847.88,3886,64893.1,14911.2,-18.72,8.72778
10453.3,10656,64289.4,4508.32,4512,65482.5,17885.8,200.46,8.72881
16025.1,14184,74042.7,15134.6,14120,70245.3,43868.7,567.06,8.73191
10416.9,9570,71335.6,7842.44,7334,70079.4,26238.2,425.88,8.73295
12983.1,13053,65185,5483.4,5805,61905.3,10686.4,-42.9,8.73398
7768.15,8229,61865.8,3306.76,3429,63199.7,17088.6,178.62,8.73605
14237.6,14396,64814.9,8593.32,8424,66853.3,30773.9,725.4,8.73605
12500.8,13139,62352.7,4807,5091,61880.1,23496.2,92.04,8.73708
10179,10361,64384.8,4210.4,4345,63505.8,20580.8,40.56,8.73708
15837.9,16261,63830.8,6727.52,7105,62054.2,13417.8,68.64,8.73812
10600.2,9941,69881.8,7732.24,7557,67055.7,10070,387.66,8.73812
24817,23480,69267.8,18180,16840,70750.7,33571.5,640.38,8.74225
7352.8,7024,68603.8,6602.12,6544,66118.1,21508,67.86,8.74328
8793.2,8888,64837,4043.96,4236,62564.9,28088.1,110.76,8.74535
20771.4,19484,69866.3,10870.3,10092,70590,31601.6,124.02,8.74742
10461.1,10519,65175.3,4921,5031,64103.1,52369.3,1210.56,8.74742
15718.3,14901,69130.6,11922.9,11073,70566,40746.6,604.5,8.74742
10812.8,10980,64537.7,7361.36,7252,66524.3,13989.3,211.38,8.74845
9893.65,9888,65573.5,7267.88,7156,66560.6,24826.9,-24.18,8.75052
11256.7,9997,73794,9401.2,8733,70550.4,26518.7,235.56,8.75258
17728.1,17294,67181,11368.8,11438,65139.7,25279.9,253.5,8.75362
12666.5,12742,65147.9,4907.32,4898,65660.7,36410.8,585,8.75362
15499.2,15295,66411.2,10310.9,10447,64682.3,14690.8,267.54,8.75465
12709.4,12876,64688.3,4927.08,4972,64943.9,24185.5,432.9,8.75465
11369.1,11718,63585,5687.08,5809,64160.5,43779,577.2,8.75568
12025,12449,63303.9,4446.76,4625,63010.3,26187.3,714.48,8.75775
20670,20252,66888.7,10116.4,9676,68518.6,18995.4,102.96,8.76085
9594,9577,65652.3,7329.44,7049,68143.3,35315.7,106.86,8.76188
11963.9,12552,62465.4,4415.6,4568,63349.6,19272.1,169.26,8.76188
5853.25,6176,62111.2,2476.84,2608,62240.1,20228.2,446.94,8.76395
8910.85,9512,61394.2,4082.72,4280,62515.2,29941,438.36,8.76395
9669.4,9941,63745.5,3919.32,3985,64455.9,24109.5,132.6,8.76395
10821.2,10960,64706,4054.6,4064,65384.4,20710.8,99.84,8.76499
11285.3,10542,70156.8,6850.64,6398,70172.5,37765.2,584.22,8.76809
18261.8,18190,65794.5,8485.4,8654,64259.2,10399.8,82.68,8.77222
14233,14568,64029.2,5646.8,5868,63065.6,17515.7,112.32,8.77222
8141.9,8308,64225.8,2942.72,2944,65507.5,41138,-42.9,8.77325
19668.3,19512,66061.1,9804.76,10044,63975,9169.4,72.54,8.77739
8704.8,8799,64834.4,3194.28,3199,65439.3,17261.1,361.92,8.77739
10916.8,10984,65134.8,6095.2,6088,65613.5,11825.6,180.96,8.77842
12710.1,12657,65810.9,5480.36,5461,65768.3,10167.3,275.34,8.77945
8776.3,9276,62005.6,2984.52,3128,62529.9,28843.5,705.9,8.78049
11879.4,12240,63605.3,5281.24,5472,63251.3,19747.8,624.78,8.78049
8849.75,8225,70513.9,6823.28,6613,67619.9,20140,202.02,8.78152
12736.8,12359,67539.1,7895.64,7820,66169.9,8696.68,159.12,8.78566
10655.4,10345,67502.7,6794.4,6717,66291.2,19562.4,-284.7,8.78566
10234.9,10093,66457.4,6134.72,6045,66508.7,14585.2,188.76,8.78566
13669.5,14032,63843,4752.28,4896,63612.2,14177.8,188.76,8.78669
14371.5,14082,66883.3,10340.6,9702,69849.4,16385.6,468,8.78772
7668.05,7812,64328.4,2787.68,2848,64148,17593.2,-170.82,8.78772
9794.2,10083,63658.9,4265.12,4535,61635.9,27471,-40.56,8.78876
7688.85,7937,63487,2635.68,2789,61933.3,12363.7,-2.34,8.79289
17784,16064,72553.1,15161.2,14416,68923.9,36453.4,299.52,8.79289
14892.8,14217,68651.2,8761.28,8445,67990.4,37430.8,79.56,8.79599
10163.4,10136,65713.2,9000.68,8716,67676.5,39744.2,619.32,8.79599
31562.7,25820,80112.1,27625.2,22920,78989.9,84400.3,969.54,8.79702
13029.3,12888,66254.3,10260,9864,68167,28953,161.46,8.79806
12779.6,12784,65513.7,6386.28,6548,63917.4,18932.4,180.96,8.79806
12408.5,12219,66552.4,5904.44,5823,66452.6,36614.5,310.44,8.79909
17237.3,16617,67982.6,13504.4,12845,68900.5,37167.8,613.08,8.80012
15317.9,14405,69689.3,12154.7,11265,70711.9,50409.3,660.66,8.80116
8140.6,7985,66813.1,2976.92,3057,63819.2,39662.1,175.5,8.80322
16231.1,14267,74558.4,12243.6,11071,72477.3,78003.4,2463.24,8.80426
24339.3,22314,71484.1,20474.4,19118,70185.7,37345.6,400.92,8.80736
16952,16620,66845.1,10459.1,10492,65330.6,23168.6,95.94,8.80736
7658.95,8089,62051.8,2889.52,3005,63017.5,9445.28,124.8,8.80839
9819.55,9932,64794,4527.32,4568,64952.4,36049.8,1886.04,8.80839
12578.8,12928,63765.8,4984.08,5252,62192.8,35413.7,564.72,8.81046
16809,16208,67966.1,9433.12,9396,65794.9,9895.2,21.06,8.81253
13435.5,13005,67705.4,5732.68,5881,63883.2,22721,-198.9,8.81253
10338.9,10013,67669.1,5779.04,5885,64356,11479,-157.56,8.81356
12615.2,12365,66862.1,4252.2,4265,65339.3,32366.9,729.3,8.81356
22079.8,18449,78433.8,18638.2,16225,75283.6,40184.2,74.1,8.81563
7645.3,7844,63875.9,3293.08,3364,64154.4,9620.08,-161.46,8.81666
31497.7,24517,84196,28507.6,22917,81523.5,13481.6,242.58,8.81666
8429.2,8484,65112.7,2453.28,2596,61933,23697.6,3.9,8.81873
12819.3,12792,65675.9,4108.56,4236,63564.3,13110,-23.4,8.82389
6307.6,6112,67633.3,2246.56,2324,63352.2,15348.2,178.62,8.82596
9122.1,8872,67383.4,3902.6,3992,64068.3,15596.7,-198.12,8.82596
17954.3,15614,75358.8,10251.6,9290,72319.9,18928.6,-123.24,8.82596
15224.3,14324,69655.1,9305.44,9136,66751.5,65036.2,386.88,8.82699
11556.3,11308,66975.3,4262.08,4124,67730.3,30946.4,515.58,8.82699
60063.9,39004,100922,69184.3,46168,98207.9,62657.4,2202.72,8.82803
7394.4,7485,64742.7,2838.6,2937,63340.3,43859.6,140.4,8.82803
9845.55,9760,66110.4,3663.2,3664,65521.7,29664.3,42.9,8.82906
10037.9,10136,64902,3101.56,3288,61819.9,23513.6,-322.14,8.83216
8810.75,8761,65908.2,3939.84,4041,63895.4,7984.56,135.72,8.8363
11922.3,11624,67217.8,5678.72,5724,65017.6,31379.6,742.56,8.8363
24514.8,17381,92434.2,24046.4,18545,84977.4,77950.9,633.36,8.83733
7865,7617,67669.8,3944.4,4101,63033.5,23963.6,-105.3,8.83836
14086.8,14124,65363.4,5579.92,5736,63752.7,16346.8,-128.7,8.84146
13611,13632,65435,6759.44,6820,64954.1,24171.8,159.12,8.8425
11248.3,11089,66477.2,6106.6,6245,64083.6,12624.4,-56.16,8.84456
9860.5,9693,66668.5,4579,4733,63403.6,22092.4,63.18,8.84663
70349.5,35516,129813,69635,38908,117292,185502,4347.72,8.84766
11611.6,11610,65545,4593.44,4650,64738.9,23253,542.1,8.84973
6419.4,6557,64160.7,2963.24,2985,65058.3,13836.6,-4.68,8.8518
12597,12601,65515.2,7782.4,7769,65649,35851.5,521.04,8.8518
6878.95,7125,63272.8,2425.92,2465,64497,27784.8,321.36,8.8518
15050.1,15162,65052.3,6292.04,6521,63235,40022.4,719.94,8.85387
9537.45,9444,66184.5,6111.16,6032,66396.1,16586.2,39,8.85387
10400.6,10369,65736,10155.1,10401,63986.7,32929.3,273.78,8.85387
14673.7,14537,66152.5,6167.4,6297,64187.2,27960.4,125.58,8.85593
20539.3,18628,72260.4,14809.4,13508,71849.7,16745.8,112.32,8.858
15924.3,15857,65814.4,7961.76,8097,64441.4,17189.7,-123.24,8.85903
30346.5,23864,83338.6,21568,18204,77646.8,51001.3,939.12,8.8611
11801.4,11781,65649.5,6434.92,6069,69487.4,31020.9,26.52,8.86627
21082.1,19044,72549.7,15012.3,13908,70739.5,65742.3,950.82,8.8704
12365.6,12596,64337.2,6580.84,6864,62832.4,12921.5,70.2,8.8704
13628.5,13260,67357.5,11733.6,11548,66589.5,23424,172.38,8.87247
8128.9,8356,63754.9,4073.6,4164,64113.2,20741.9,45.24,8.87247
8806.85,8745,65999.5,3173,3229,64399.4,14708.3,-28.86,8.8735
16823.3,16229,67935.9,13306.1,13329,65423.3,25258.6,-70.98,8.87454
13790.4,13676,66084.2,5943.96,6040,64493.9,11436.5,334.62,8.8766
20297.5,18552,71702.3,15076.9,14072,70215.9,31526.3,198.12,8.87764
18907.8,18273,67812.9,9063.76,8881,66884.6,36929.9,747.24,8.87867
8561.15,8817,63634.3,3449.64,3541,63845.1,63373.4,1124.76,8.87867
12858.3,12801,65829.4,7741.36,7889,64309.5,16286.8,121.68,8.8797
24313.9,22004,72415.7,26914.6,25568,68987.7,61935.4,1079.52,8.8828
15782.6,14875,69534.9,13313.7,12463,70009.3,43667.3,1594.32,8.88384
13956.8,13793,66314.3,6545.88,6433,66686,27984.7,81.12,8.8859
11026.6,10952,65982.4,4423.2,4424,65524.1,8175.32,21.06,8.889
13600.6,13658,65260.6,7941.24,8254,63052.7,19873.2,546.78,8.89004
10216,9761,68591.2,9149.64,8977,66796.3,27189,264.42,8.89107
14457.3,14105,67172.9,11134,11021,66207.9,29280.5,305.76,8.89417
11460.8,11379,66007.1,4263.6,4147,67378.7,25211.5,339.3,8.8952
7684.3,8113,62073,3119.8,3253,62852.5,10713,198.12,8.89624
14251.2,14198,65781.8,5690.12,5650,66001.4,16204,437.58,8.89727
15089.7,13245,74663.8,11356.7,10589,70287.2,26727.7,820.56,8.89727
8850.4,8804,65881.4,3218.6,3220,65507.5,18474.8,185.64,8.8983
10213.4,10509,63692.9,4178.48,4333,63198.9,36245.2,199.68,8.90141
10958.3,10000,71816.6,7302.84,6772,70673.2,16897.1,-173.16,8.90347
10419.5,10845,62964.7,4361.64,4574,62493.3,8364.56,10.14,8.90657
14773.8,15133,63980.6,5507.72,5673,63626.6,17220.1,62.4,8.91071
8346,8580,63748.7,2907,2884,66058.6,15846.8,283.14,8.91174
21937.5,19924,72159,16552,14820,73195.3,88280.1,2893.02,8.91381
13332.8,13613,64187.1,6501.04,6653,64039.1,12964.8,134.94,8.91587
14115.4,13697,67537.9,11489.7,11061,68075.9,23788,202.02,8.91587
7787,7660,66622.6,5370.92,5240,67173.4,36673.8,658.32,8.91794
9200.1,9811,61455.3,4081.96,4336,61696.3,8020.28,34.32,8.91897
18997.5,17821,69862.7,11427.4,10665,70220.7,23560.8,248.82,8.91897
34705.4,31108,73114.8,20125.6,18852,69963.3,50912.4,301.08,8.92208
15072.2,12564,78619.2,7032.28,5600,82297.8,31346.2,283.14,8.92414
25168.6,19169,86047.9,26529.3,21649,80309.7,67309.4,674.7,8.92414
31955.9,24892,84134.1,33826.1,27048,81959,32893.6,286.26,8.92414
12768.6,12648,66160.9,4671.72,4680,65420.1,9883.04,71.76,8.92828
12994.8,12744,66825.7,6247.2,6200,66034.9,13374.5,211.38,8.92828
13516.1,13997,63284.4,5973.6,6249,62647.8,15749.5,92.82,8.92828
7628.4,7868,63540.3,4011.28,4076,64495.4,31090.1,460.2,8.92931
8333,8628,63295.3,3737.68,3760,65147,9336.6,-95.94,8.93138
14053.6,14316,64335,6862.04,7036,63915.7,15424.2,322.92,8.93241
7459.4,7860,62195.8,3068.88,3220,62460.3,13269.6,10.92,8.93344
31042,21808,93285.6,36436.7,29008,82319.2,82063.3,900.12,8.93654
10437,10393,65813.8,8296.16,8397,64749,14120.8,186.42,8.93758
8202.35,8352,64361.7,3057.48,3184,62931.8,38499.3,266.76,8.94068
5552.3,5528,65824.1,2411.48,2476,63828.3,13285.6,-267.54,8.94068
16890.3,15936,69460.3,10947,10528,68144.5,22229.2,616.98,8.94171
8268.65,7796,69509.3,5750.16,5604,67245.3,22565.9,97.5,8.94275
13007.8,12272,69465.4,7622.04,7504,66566.9,30222.2,102.96,8.94275
6733.35,7153,61691.2,2486.72,2609,62464.4,32552.3,797.16,8.94585
9449.7,9368,66107.5,4351.76,4540,62818.7,14485.6,63.96,8.94998
8734.05,8048,71122.6,5824.64,5696,67016.1,20502.5,353.34,8.94998
9979.45,10169,64314.4,4746.96,4953,62809.8,17358.4,403.26,8.95101
13273,12536,69388.9,9139,8472,70695.6,30879.6,233.22,8.95205
37572.6,32768,75145.2,25415.9,23088,72143.9,40036.8,194.22,8.95308
16435.9,16785,64173,6999.6,7093,64673,29202.2,10.92,8.95411
7857.85,8444,60986.7,3423.04,3640,61629.8,22870.7,167.7,8.95411
16595.8,16081,67634,6631,6757,64313.9,14057,170.04,8.95515
11004.5,10992,65610.5,3200.36,3376,62126.4,11897.8,61.62,8.95618
40582.8,35721,74455.7,41630.5,35341,77199.2,76329.1,706.68,8.95928
7647.25,7892,63503.6,2564.24,2708,62056.9,16663,172.38,8.95928
18599.1,17473,69759.7,9111.64,8626,69225.6,28941.6,186.42,8.96031
11216.4,10711,68628.3,5243.24,5171,66451.5,18972.6,154.44,8.96031
5817.5,5876,64883.5,2251.12,2340,63046.7,20342.9,141.18,8.96342
6507.8,6524,65373.3,2226.04,2264,64437.2,22254.3,411.06,8.96548
13692.9,12829,69949.2,8816.76,8317,69474,49442.6,1133.34,8.96858
5623.8,5884,62637.9,2324.08,2476,61514.9,10030.5,-103.74,8.97065
17023.5,15361,72628.9,14930.2,13669,71582.8,28488.6,205.14,8.97168
13863.2,13504,67279.2,9842,9296,69385.3,45496.6,90.48,8.97272
11671.4,11626,65791.9,5251.6,5118,67246.8,20192.4,40.56,8.97375
12500.8,11167,73363.7,9016.64,8687,68022.9,34141.5,276.9,8.97582
10661.9,10733,65102.2,3707.28,3769,64462.8,17597.8,-63.96,8.97685
13543.4,11829,75034.3,9791.84,9221,69593.1,29595.2,428.22,8.97685
9308,9064,67300.2,5000.04,5084,64453.7,25721.4,193.44,8.97788
10102.3,9636,68707.4,8907.2,8820,66183.9,14648.2,414.18,8.97788
7085.65,7236,64174.3,2495.84,2644,61863.6,11973,-29.64,8.97788
17279.6,14032,80703.8,20216,17984,73669.7,43138.4,228.54,8.98098
13962,13230,69162,7753.52,7322,69398.3,31002.7,284.7,8.98202
20025.2,16260,80711.7,21137.1,17748,78050.6,40347.6,393.12,8.98305
9753.9,9910,64503.7,3780.24,4002,61904.5,21778.6,100.62,8.98305
11068.2,10671,67975.4,8406.36,8219,67030,34314,1049.1,8.98305
15090.4,15117,65420.7,4742.4,4861,63937,20074.6,287.04,8.98408
16565.3,16221,66926.8,8064.36,8205,64412.7,18454.3,-163.02,8.98408
23178.3,23264,65294.7,11162.1,11200,65314.4,44697.1,497.64,8.98615
6409,6858,61245.3,2791.48,2894,63214.4,34336,1517.88,8.98718
14396.2,14740,64007.4,5418.8,5472,64898.8,20716.8,36.66,8.98718
22183.8,19364,75079.6,30309.6,27540,72126.6,28795.6,415.74,8.98718
8593,8433,66779.4,2524.72,2545,65013.8,18983.3,37.44,8.98925
16347.5,15580,68764.4,11911.5,11416,68380.4,22470.2,-74.88,8.99132
8037.25,8097,65052.4,3079.52,3137,64335.2,25655.3,76.44,8.99132
5733,6265,59970.9,2612.88,2809,60960.4,10009.2,153.66,8.99235
5794.1,6013,63150.2,2742.08,2893,62117.2,31002.7,276.9,8.99235
8480.55,9182,60529.4,3404.04,3562,62629.8,30454,141.96,8.99339
18209.8,17013,70146,17219.3,16181,69741.4,40181.2,29.64,8.99752
28169,21500,85864.5,24043.4,20264,77758.9,32142.7,98.28,8.99855
9716.85,10364,61443.8,3802.28,4012,62110.2,27314.4,148.98,8.99855
46715.5,35252,86847.5,39228.9,30400,84569.3,122035,1669.98,8.99959
13802.7,13511,66951.1,9419.44,9475,65151.7,28931.7,980.46,9.00165
12646.4,12556,66007.8,7134.88,7064,66193.6,17555.2,-356.46,9.00165
7685.6,8350,60321.4,3442.04,3594,62765,12723.9,411.84,9.00165
13891.8,14492,62821.8,7868.28,8108,63598.4,16419.8,283.14,9.00165
12218,12628,63408.5,5377.76,5440,64786.2,16793.7,-28.86,9.00269
16188.2,14640,72466.7,14994,13732,71559.1,46620.7,309.66,9.00269
9234.55,9364,64630,6306.48,6096,67798.8,45216.2,975.78,9.00269
13152.8,13141,65594.6,9654.28,9553,66230.8,17316.6,180.18,9.00579
8871.2,9441,61580.7,3198.84,3329,62973.6,27198.1,386.1,9.00889
8208.85,8377,64220.5,2939.68,3021,63771.9,9335.08,-55.38,9.00992
15105.3,14173,69847.2,7540.72,7433,66485.8,40827.2,776.88,9.01096
8264.1,8988,60257.7,4053.08,4204,63183.3,8635.12,-113.1,9.01302
17013.8,16895,65996.6,5262.24,5055,68222.8,25173.5,200.46,9.01819
8449.35,8317,66578.9,4843.48,4829,65732.5,25514,624.78,9.01922
13564.2,13704,64867.4,6609.72,6328,68453.6,30392.4,134.16,9.01922
15968.5,15301,68395.2,12316.6,11665,69196.6,41878.3,632.58,9.02026
43928.3,33812,85143.9,36597.8,29284,81903.9,114207,1219.14,9.02336
9746.75,9761,65440.3,3862.32,3921,64555.2,10953.9,-9.36,9.02439
13235.9,13188,65774.3,6612.76,6724,64451.8,26617.5,207.48,9.02439
7616.7,7573,65914.2,3356.92,3493,62982.9,14801.8,-94.38,9.02439
22857.3,19828,75548.4,17675.3,16608,69747.7,73039,848.64,9.02646
7177.3,7421,63383.9,3090.92,3241,62501.2,18737.8,140.4,9.02749
16591.9,16165,67266.7,9283.4,9489,64116,17961.1,-46.8,9.02852
20869.5,19954,68543,14850.4,14678,66305.7,7884.24,149.76,9.02956
11905.4,12117,64391.5,5367.12,5445,64598.6,10144.5,81.12,9.02956
17922.4,16781,69993.8,16380.3,15737,68214.9,32796.3,351,9.03059
7844.2,8153,63053.8,3512.72,3661,62881.6,27982.4,135.72,9.03162
11277.5,11604,63692,4556.96,4752,62846.2,23679.3,-241.02,9.03162
9790.95,9996,64191.6,4683.12,4920,62380.7,35303.5,342.42,9.03266
8482.5,8818,63042.5,5106.44,5158,64880.9,17793.1,-107.64,9.03369
8696.35,9325,61117.9,4635.24,4761,63804.9,16321.8,-93.6,9.03576
16468.4,16092,67068.9,12779.4,12588,66532.5,26812,80.34,9.03989
9003.8,9612,61389.2,3780.24,3960,62561.1,15485,267.54,9.04093
22047.3,19749,73162.9,9259.84,8145,74506.2,25597.6,362.7,9.04403
10632.7,10137,68740.7,6617.32,6557,66138.9,23579.8,-39.78,9.04609
6639.1,7376,58988.6,3040,3172,62808.8,18164.8,33.54,9.04816
5582.2,6296,58105.9,2287.6,2492,60160.6,18154.9,99.84,9.05746
12794.6,12309,68121.5,9684.68,9121,69586.1,16152.3,251.16,9.05746
16285.1,14993,71183.9,6808.84,6449,69192.8,51361.6,40.56,9.0585
11889.1,11909,65426.8,7529.32,7521,65608.5,17665.4,39,9.06056
11343.1,11301,65780.4,6737.4,6513,67794,14284.2,187.98,9.06263
14970.1,15084,65041.3,5675.68,5900,63044.3,26856.1,-46.02,9.06263
14487.8,14601,65028.1,6204.64,6173,65871.9,32770.4,321.36,9.06366
19331.6,18761,67529.4,11265.5,11133,66315.9,9988.68,155.22,9.0647
10322.6,9842,68736.6,7173.64,6738,69773.2,15947.1,187.98,9.06573
17257.5,16689,67768.4,10138.4,10021,66303.8,22902.6,1048.32,9.06573
7467.2,7859,62268.8,2817.32,2915,63339.9,30658.4,416.52,9.0678
11629.8,11516,66183.6,7373.52,7132,67755.3,15566.3,60.06,9.06883
14164.1,14520,63929.9,6339.92,6316,65784.2,21646.3,258.96,9.06883
10013.9,10316,63616.8,3390.36,3500,63483,24120.1,109.2,9.0709
41185.9,33509,80550.4,48289.6,38165,82921.8,110501,755.82,9.07193
10916.1,11033,64841.6,5942.44,5977,65157.1,20545.8,179.4,9.07607
7048.6,7280,63452.9,3372.12,3348,66008.1,10279,307.32,9.0771
17313.4,15211,74594.1,8888.2,8155,71428.2,17391.8,145.08,9.0771
30667,22361,89879.4,30890.2,23165,87391.3,61939.2,1196.52,9.07813
14354.6,14246,66035.6,6351.32,6370,65343.8,11076.2,217.62,9.07917
18784.3,17517,70277.5,13739.3,13241,68002.2,13425.4,175.5,9.0802
12825.1,8829,95198.7,6235.04,3513,116316,15460.7,-42.9,9.08123
4915.3,5216,61757.9,2337,2292,66822.7,16626.5,-24.96,9.08123
12695.1,12656,65738.7,5821.6,5680,67169.8,14687.8,320.58,9.08123
16737.5,16233,67572.8,7304.36,6825,70139,25653.8,-74.1,9.08433
5973.5,6029,64932.7,2757.28,2761,65447.7,29156.6,296.4,9.0864
14168.7,12508,74237.3,11348.3,10748,69196.5,19733.4,202.8,9.08743
20167.5,18833,70180,14021.2,13893,66140.9,25663.7,398.58,9.09157
14009.4,13883,66132.9,5590.56,5675,64560.9,29401.4,111.54,9.09467
12974.6,12933,65747.1,4702.12,4965,62066.1,25244.9,285.48,9.0957
16003.6,14904,70371.4,12443.5,11900,68529.1,51527.2,1257.36,9.0957
16883.1,14523,76186.1,12067.3,11147,70946.6,50171.4,366.6,9.09674
14194.7,14037,66272.3,4450.56,4613,63228.3,7991.4,-8.58,9.09674
7910.5,8184,63345.9,4058.4,4300,61853.8,24391.4,161.46,9.09777
18369.6,17205,69972.3,17597,16609,69434.6,23478.7,258.96,9.0988
12808.3,12974,64698.7,6365,6532,63860.5,15682.6,104.52,9.10293
9183.2,8869,67857.7,5304.04,5537,62778.7,50917,438.36,9.10397
7556.9,7465,66342.8,4265.88,4377,63872.2,9034.12,-81.9,9.11017
5434.65,5564,64012.4,2036.8,2184,61118.9,7870.56,-0.78,9.1112
16373.5,14213,75498,14862.6,14373,67768.2,52706,201.24,9.11327
10771.8,10068,70117.3,4560,4756,62835.2,23150.4,339.3,9.1143
10136.1,9913,67010.9,5733.44,5721,65678.5,9133.68,97.5,9.11534
10650.9,10376,67272.3,6298.88,6172,66883.3,12392.6,265.2,9.1174
7467.85,7805,62705.1,2981.48,3085,63336.9,23074.4,-49.92,9.11844
20815.6,20616,66170.5,12657.8,12952,64047.4,14375.4,406.38,9.1205
11133.8,11732,62194.7,5962.2,6132,63721.3,18336.5,33.54,9.12257
9893.65,10265,63165.1,4516.68,4589,64503.2,11100.6,94.38,9.12257
11250.2,11393,64714.6,8594.08,8497,66284.8,11267.8,-92.82,9.12671
12972.7,13801,61602.7,6881.8,6829,66042.7,32243.8,172.38,9.13084
9419.8,10145,60851.3,5286.56,5557,62346.6,11379.5,45.24,9.13084
15910,16001,65163.5,12932.9,12065,70250.5,53266.1,878.28,9.13291
