"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12871.3,12960,65087.5,5446.16,5460,65369.9,21419.1,2983.5,6.42766
9949.55,10224,63776.8,4254.48,4384,63599.8,28762.2,4174.56,6.42872
6100.9,6249,63982.8,2671.4,2745,63778.8,9444.52,872.82,6.42979
11923.6,12129,64426.2,4388.24,4533,63443.1,10737.3,237.12,6.42979
11134.5,9876,73887.3,9341.16,8768,69820.1,22922.4,1374.36,6.43085
15819.7,14398,72007.2,7924.52,7454,69672.9,10714.5,75.66,6.43085
11273.6,11467,64430.7,4710.48,4859,63532.8,25645.4,1439.1,6.43192
16387.8,11679,91959.1,7115.12,4975,93727.9,19615.6,897,6.43298
11618.8,11930,63826.2,6437.2,6618,63745.6,10741.8,799.5,6.43512
10344.8,10264,66051.6,4384.44,4348,66085.3,18743.1,340.86,6.43725
6458.4,6634,63801.3,2847.72,2894,64488,10918.9,584.22,6.43725
11589.5,11489,66109.3,7874.36,7573,68143.9,23106.3,642.72,6.43831
10277.1,10324,65238.6,7872.08,7652,67420.9,14354.1,440.7,6.43831
14138.1,14168,65397.9,9369.28,9164,67004.1,13236.9,-30.42,6.43938
13983.4,14133,64842.5,6918.28,7141,63492,7968.6,371.28,6.44044
14320.1,14184,66165.1,6519.28,6588,64852.4,13941.4,531.96,6.44044
7139.6,7171,65249,3743.76,3735,65689.7,16855.3,1146.6,6.44257
19213.3,17496,71968.8,15478.9,14524,69844.8,14146.6,84.24,6.44257
19914,17338,75273.2,16228.3,14970,71044.5,25403,352.56,6.44471
22043.4,18054,80017.7,17405.5,15846,71985.9,27059,3560.7,6.4479
8840.65,9031,64154.7,4684.64,4851,63288.5,8636.64,85.8,6.4479
8813.35,8016,72054.9,7282.32,6944,68729,15562.5,292.5,6.44897
18674.5,16804,72831,19110.2,18020,69500.9,12986.9,307.32,6.45003
12875.8,13102,64404.8,5435.52,5354,66533.9,28312.3,1378.26,6.45216
37750.7,20740,119288,32852.5,17268,124683,31440.4,1403.22,6.45323
6460.35,6932,61077,3415.44,3396,65911.1,15562.5,911.04,6.45323
6708,7437,59111.9,3059,3213,62394.8,8712.64,48.36,6.45429
14357.2,14424,65232.5,5736.48,5704,65909.2,12999.8,-55.38,6.45749
5498.35,5841,61691.5,3300.68,3361,64359.8,8689.84,846.3,6.45962
5216.25,5614,60892.8,2983.76,3050,64112.7,11964.7,513.24,6.46069
6994.65,7513,61014.4,3496.76,3677,62323.5,11059.5,329.16,6.46175
11714.9,12097,63466.2,4808.52,5009,62913,32962.7,2067.78,6.46282
12749.1,13235,63130,4943.8,5171,62656.5,22914.8,2411.76,6.46388
33837.7,29077,76266,36929.9,32689,74038.3,52653.6,1238.64,6.46708
4850.3,5561,57160.4,1898.48,2045,60840.5,12037.6,548.34,6.47027
12210.3,12756,62732.1,5052.48,5120,64671.7,17155.5,752.7,6.47134
12845.3,13287,63357.4,5937.88,5955,65347.6,19511.5,424.32,6.47347
13693.5,13565,66157.1,11198.6,11385,64463,9975,163.8,6.47454
9072.7,9329,63735.5,6124.08,6005,66835.6,13762.1,436.02,6.47667
7050.55,7277,63496.6,2887.24,2857,66229.7,14586.7,824.46,6.47773
10722.4,10900,64468.2,4501.48,4676,63090,25674.3,797.94,6.47986
7315.1,7448,64366.6,2938.92,3004,64116.2,11777,808.08,6.47986
10600.2,9988,69552.9,8349.36,8288,66021.2,11450.2,358.02,6.48412
9146.15,8972,66808.1,4447.52,4456,65411.3,23419.4,2003.04,6.48626
8656.05,8968,63256.3,4004.44,4136,63451.4,17042.2,1831.44,6.48839
9717.5,9765,65217.2,5907.48,5953,65034.9,7878.92,75.66,6.48945
12236.9,11701,68537.5,7023.16,6997,65781,14480.3,404.04,6.49158
6594.25,6528,66201.1,2561.2,2724,61619.2,8706.56,333.84,6.49158
11059.1,10568,68581.5,6096.72,6044,66107.7,11080,521.04,6.49265
8548.15,8292,67560.5,2604.52,2628,64950.5,17350.8,448.5,6.49265
10077.6,9800,67392.4,7172.88,7164,65617.2,20961.6,1155.18,6.49265
11213.1,9869,74461.9,8714.16,8285,68930.7,16454,120.12,6.49371
23795.2,21992,70909.5,23376.8,22060,69448.1,24510.8,586.56,6.49478
11740.3,11813,65132.7,4855.64,4885,65142.1,17642.6,453.96,6.49691
17674.8,14131,81971.3,14090.4,12691,72762.5,13863.9,28.86,6.49798
8048.95,7953,66326.7,4717.32,4613,67018.1,28197.5,2941.38,6.49798
13518.7,12973,68292.7,12331.8,11949,67635.3,17200.3,782.34,6.50011
13396.5,12704,69108.4,8028.64,7664,68654.1,46325.8,5109.78,6.50117
13454.3,13197,66814,5702.28,5833,64067.3,7881.96,135.72,6.50224
10700.3,10761,65166.3,6888.64,6717,67210.6,26735.3,1160.64,6.50224
7813,7885,64937.6,4415.6,4509,64178.5,21521.7,1574.82,6.50224
12378.6,12609,64338.5,6532.2,6657,64307.4,8215.6,136.5,6.5033
13307.4,13741,63468.2,4271.96,4345,64434.3,11254.8,840.06,6.5033
13078,13556,63225.1,6344.48,6592,63075.2,8686.04,172.38,6.50543
10208.3,10689,62588.4,3315.12,3505,61985.7,29611.1,774.54,6.5065
7150,7580,61818.3,3039.24,3112,64003.7,18345.6,330.72,6.50756
13560.9,13581,65439.2,6605.92,6553,66065.3,9326.72,308.1,6.50863
15938,16613,62873.2,5944.72,6229,62545.1,12181.3,340.86,6.5097
14041.3,12294,74850.4,10367.9,9286,73171.7,13109.2,471.12,6.51076
9756.5,9563,66862.1,5238.68,5275,65084.8,8881.36,436.8,6.51396
7185.75,7260,64865.7,3911.72,4140,61922.3,23004.4,419.64,6.51396
13392.6,13149,66750.1,10611.1,10477,66375,44241.9,6606.6,6.51396
7083.7,7205,64432.7,2981.48,2977,65634.6,17183.6,389.22,6.51502
9489.35,8453,73570.8,7391,6933,69865.4,41610.8,7788.3,6.51715
13007.1,11705,72826.7,10930.3,9853,72701.7,9693.04,375.96,6.51715
7172.1,7161,65637.6,3454.96,3453,65573.2,13028.7,447.72,6.51928
9233.9,9481,63828,4678.56,4813,63705.4,9655.04,613.86,6.52035
25674.3,15965,105393,12094.6,7949,99715,12001.9,375.18,6.52461
6925.1,6869,66071.2,2809.72,2853,64541.8,16522.4,1419.6,6.52461
12977.3,12726,66829.9,8631.32,8422,67164.8,15045,538.2,6.52461
15674.1,15403,66689.5,6885.6,7231,62405.6,9735.6,560.04,6.52568
14795.9,14524,66763.1,5605.76,5864,62649.9,24837.6,2315.82,6.52674
18879.3,16845,73450.3,12278.6,11337,70978.9,20297.3,294.06,6.52887
5755.1,5409,69729.4,2398.56,2421,64928.6,13100.1,1733.16,6.531
11876.8,11441,68032.3,6134.72,6245,64378.7,9522.8,440.7,6.531
9135.1,8756,68373.5,5813.24,5860,65013.1,21148.5,1684.02,6.5342
8772.4,7858,73162.1,7501.2,7202,68258.6,24396.8,2417.22,6.53633
16965.6,16382,67870.9,4769.76,4842,64558.2,17252.8,522.6,6.5374
11400.3,11141,67061.6,5212.84,5297,64494.8,8038.52,247.26,6.53846
10955.8,10572,67914.9,5585.24,5672,64533.5,30362.8,2358.72,6.53846
8946.6,8629,67948.1,5180.16,5045,67291.8,27516.6,3449.16,6.53846
39905.4,33347,78425.1,24666.6,22151,72978.5,45868.3,1950,6.53953
5952.05,5736,68004.5,3398.72,3500,63639.6,20391.6,1088.1,6.54379
14785.5,14184,68315.4,7458.64,7388,66162.6,41508.9,3189.42,6.54379
14780.3,13828,70049.5,7980.76,7668,68209.1,15063.2,767.52,6.54592
10882.3,10674,66814.9,3945.92,4002,64617.6,23142,1387.62,6.54805
13657.8,13636,65640.8,6184.88,6436,62978.9,8301.48,333.84,6.54805
9521.85,9536,65438.8,4021.92,4052,65049.5,27537.8,1208.22,6.55125
6947.85,7321,62195.6,2617.44,2809,61066.8,10785.9,492.18,6.55125
14041.3,13463,68351.1,11050.4,10643,68044.6,19897.6,312.78,6.55551
21651.5,20409,69525.8,11761.8,10861,70971.3,16193.3,188.76,6.55657
7558.85,7377,67151.5,6203.88,6053,67169.6,21170.6,1606.02,6.55657
10914.1,11066,64636.7,4542.52,4426,67261.3,30191,1339.26,6.55764
5087.55,5421,61504.8,3034.68,3165,62837.5,9794.88,91.26,6.55764
5383.95,5744,61428,2543.72,2548,65425.9,21595.4,247.26,6.5587
16132.3,15704,67323.6,11424.3,11032,67866.6,16392.4,148.2,6.5587
11018.1,11304,63878.8,4776.6,4764,65709.3,18430,1620.84,6.5651
5949.45,6436,60581.6,2703.32,2816,62913.6,16387.1,632.58,6.56616
34278.4,27400,81987.9,30235.8,24712,80185.2,41502.8,666.9,6.56616
4917.25,5345,60291.3,1984.36,2069,62855,14665,232.44,6.56723
6901.05,7153,63227.6,4138.2,4133,65618.5,9658.84,297.96,6.56936
10238.8,10164,66018.3,9782.72,9460,67771.7,13572.1,568.62,6.57042
5471.05,6269,57194.2,2688.12,2813,62626.6,19367.1,742.56,6.57362
6077.5,6352,62703.9,5376.24,5091,69207.9,12848.6,893.88,6.57575
10829.6,11144,63687.4,8314.4,7836,69537.1,20376.4,1400.88,6.57682
9147.45,9960,60189.5,4591.92,4796,62747.3,10464.4,493.74,6.57788
7997.6,9388,55829.9,1346.72,1416,62329.5,9693.8,337.74,6.58108
7560.8,8506,58253.5,4762.92,4666,66897.3,9571.44,105.3,6.58108
6609.2,7557,57316.5,3162.36,3121,66404.5,8692.12,281.58,6.58108
9898.85,10429,62204.5,6434.92,6233,67659.1,35528.5,5828.16,6.58214
7744.75,8528,59516.9,3204.16,3216,65294.7,10732.7,152.1,6.58214
6654.7,7519,58002.7,3021,3084,64197.2,11115.8,436.02,6.58641
8927.1,9852,59383.5,4582.04,4712,63728.5,10022.9,119.34,6.58641
12623,12221,67691.8,10561.7,9785,70738.2,12851.6,0,6.58747
8078.2,9013,58738.8,4916.44,4901,65742.5,9531.16,247.26,6.58747
8113.95,9073,58608.6,2840.88,2929,63564.3,15493.4,2116.92,6.58747
14771.2,13920,69543.7,13517.4,12132,73019.6,25067.1,1881.36,6.58854
15262,16045,62337.8,7068.76,7369,62865.8,14589.7,205.14,6.5896
9145.5,9997,59953.9,4338.84,4585,62017.5,8657.92,288.6,6.59173
5714.15,6737,55585.9,2981.48,3157,61892.4,21533.8,1883.7,6.59173
7458.75,8377,58352.2,4547.84,4621,64498.4,15738.8,1591.2,6.5928
5311.15,6085,57201.6,4363.16,4389,65150.2,17499.8,9263.28,6.59386
22429.5,22767,64564.6,13525,13823,64123,8904.16,-3.12,6.59493
9363.25,10167,60355.1,6782.24,6599,67355.8,18460.4,4326.66,6.59599
10559.9,11181,61895.5,4811.56,4905,64287.5,15526.8,523.38,6.59919
8531.9,8917,62705.7,5392.96,5365,65877.5,26657,4337.58,6.59919
11397.8,11869,62933.9,5361.8,5549,63325.1,14679.4,64.74,6.60026
5374.85,5981,58894.2,2153.84,2317,60921,9835.16,106.86,6.60026
6868.55,7705,58421.4,3314.36,3337,65091.4,24811,1287.78,6.60239
14920.7,14876,65733.1,8434.48,8360,66119.9,14648.2,-20.28,6.60345
15646.8,15704,65297.3,7096.88,7212,64489.9,16959.4,538.2,6.60558
12945.4,12512,67806.1,7523.24,7348,67098.9,25752.6,579.54,6.60665
7786.35,7952,64170.8,3192.76,3264,64105.6,8730.12,74.88,6.60665
5670.6,6083,61093,2356.76,2487,62104,17011.8,746.46,6.60771
9759.1,10388,61568.4,4081.2,4292,62317.2,23996.2,4970.16,6.60878
10130.3,10305,64424.7,5695.44,5669,65841.7,8348.6,71.76,6.60878
9321.65,9012,67787.8,6943.36,6628,68654.2,13335,355.68,6.61091
9562.8,9567,65507.2,3125.88,3183,64359.9,18544.8,290.94,6.61197
9534.2,9433,66239.1,4943.8,4989,64942.2,14402,847.86,6.61197
18961.8,18361,67680.4,9709.76,9625,66113.1,9625.4,-34.32,6.61411
8441.55,8096,68333.2,7466.24,7300,67028.4,27492.2,1226.16,6.61517
6917.3,6808,66588.1,3014.92,3068,64402.2,8449.68,-17.94,6.61517
13533.6,13580,65312.3,4709.72,4840,63771.9,26210.1,2056.08,6.61624
6628.7,6548,66343.7,2112.8,2160,64103.9,18027.2,869.7,6.6173
14986.4,14733,66663.2,7007.2,7069,64963.1,9658.08,199.68,6.6173
8179.6,7840,68374.8,3407.84,3460,64548,10822.4,77.22,6.6173
9254.7,8643,70174.2,6121.04,6147,65259.2,15352.8,732.42,6.6205
15179.4,15045,66121.7,6459.24,6677,63398.6,10110.3,255.84,6.62263
6355.05,6580,63295.5,2805.16,2900,63392.7,9615.52,48.36,6.62263
14087.4,13837,66722.2,6119.52,6397,62693.3,11789.9,882.18,6.62369
6511.05,6521,65436,2531.56,2701,61424.8,15315.5,570.18,6.62369
6368.7,6445,64760.1,2533.84,2685,61846.5,11777,-8.58,6.62689
11239.8,11061,66595.4,4902.76,5125,62694.1,8018,83.46,6.62796
10256.3,9019,74527.1,5416.52,5055,70223,12026.2,231.66,6.62796
12879.8,12669,66626.2,5778.28,5917,63999.6,13797,3.12,6.62902
14381.9,13625,69176.7,6324.72,5961,69534.8,27460.3,1136.46,6.62902
16753.8,16733,65617.3,8847.92,9021,64278.6,19176.3,670.8,6.63009
8503.95,7543,73885,8232.32,5539,97402.7,28455.9,2113.8,6.63115
15910,14933,69824,9189.16,8737,68927.6,30262.4,452.4,6.63222
11460.1,11307,66423.7,3362.24,3439,64073.2,15383.9,1209.78,6.63222
11886.5,11296,68962.2,5054,4996,66296.8,22907.2,1933.62,6.63541
12961,13036,65158.9,6900.8,6952,65053.3,11627.2,1404.78,6.63541
5619.9,5872,62722.4,3537.04,3488,66457.4,18990.9,6366.36,6.63755
11440,11300,66348,9961.32,9632,67776.7,18513.6,535.86,6.63755
10418.2,10264,66520.6,8214.84,8136,66171.1,10464.4,-64.74,6.63861
11232.6,11504,63990.2,4702.88,4848,63574.2,9709,184.08,6.63968
7796.75,8559,59699.5,3525.64,3707,62329.7,12253.5,31.98,6.64181
5217.55,5900,57955.5,2316.48,2440,62218.4,15365.7,454.74,6.64287
8031.4,8682,60625,5437.04,5440,65500.3,25520.8,3602.82,6.64394
6375.85,7295,57278.6,3188.96,3295,63426.9,12578.8,696.54,6.64607
9878.05,10300,62851.3,4531.88,4488,66176.8,9874.68,164.58,6.64607
11815.7,12308,62914.7,6082.28,6260,63675.4,20437.9,755.82,6.6482
9484.15,10117,61436.5,3877.52,4085,62207.4,13865.4,248.82,6.64926
29019.9,25212,75434.2,21950.3,18412,78130.4,53811.8,2535,6.65033
20689.5,17360,78105.2,14907.4,13028,74990.1,26623.6,603.72,6.6514
14986.4,14984,65546.5,8309.84,8120,67068.2,9791.08,-23.4,6.65246
8937.5,9263,63233.1,4870.08,4783,66729.2,11143.9,19.5,6.65459
11718.2,11876,64665.2,7353.76,7008,68769.4,25814.9,956.28,6.65566
5118.75,5993,55975.7,2371.96,2525,61563.9,14990.2,304.98,6.65672
21740.5,19586,72745.3,13607.8,12198,73110.4,18303.1,250.38,6.65992
5450.25,5905,60489,2926,3041,63057.7,26300.6,1666.08,6.66205
11772.1,11878,64952,7945.04,7730,67359.1,10801.1,354.9,6.66418
6443.45,6869,61475.9,6026.04,5909,66834.1,19798,701.22,6.66631
10964.2,11241,63922.2,8788.64,8105,71063.8,15548.1,79.56,6.66631
9135.1,9509,62959.1,4585.84,4609,65206.7,16498.1,1329.12,6.66631
17063.1,15793,70806.7,13993.9,13205,69451.2,20590.7,413.4,6.66738
17873,16792,69755.1,16405.4,15420,69723.8,19523.6,820.56,6.66844
9542,10014,62447,6396.16,6366,65846.5,21908.5,1762.02,6.66844
6335.55,6544,63448.4,2685.84,2752,63960.5,13125.2,1095.9,6.66951
13440.7,13364,65912.1,6639.36,6500,66941.1,15344.4,535.86,6.67164
13897,13471,67608.5,8356.96,7916,69186.7,24143.7,308.1,6.67164
7543.25,8333,59324.9,3322.72,3449,63136.5,9420.96,-47.58,6.67164
7254.65,8133,58458.2,3404.8,3589,62172.5,16121.9,1397.76,6.6727
5298.15,5853,59323.3,2042.88,2169,61725.3,8528.72,613.86,6.67377
5686.85,6341,58775.2,2909.28,2897,65813.8,17632.8,1120.86,6.67803
8141.9,9028,59103.6,4768.24,4720,66205.8,17499.8,1614.6,6.6791
10836.1,10936,64937.6,10251.6,9516,70602.3,50467.8,8934.9,6.6791
6009.9,6714,58663.2,2395.52,2394,65577.6,14612.5,3991.26,6.68016
7743.45,8628,58817.2,3739.2,3888,63027.8,15215.2,2693.34,6.68123
8632.65,9043,62562.1,3574.28,3607,64941.5,17813.6,145.86,6.68123
14907.1,14904,65549.6,7593.92,7724,64432.3,21582.5,854.88,6.68229
11347,11093,67036.9,11951.8,11589,67587.4,25137,3337.62,6.68336
12383.1,12157,66755.1,6531.44,6313,67803.6,22672.3,2283.84,6.68549
18268.3,15841,75577.8,19830.7,17061,76175.1,17368.3,541.32,6.68549
13157.3,12824,67239.3,13130.5,12636,68100.8,11862.1,439.92,6.68762
17048.2,17461,63986.6,6075.44,6053,65779,13719.5,147.42,6.69082
7709,7864,64244.3,2891.04,2892,65514.3,16397,419.64,6.69614
6800.95,7125,62555.4,2856.84,2881,64986.4,9289.48,397.8,6.69934
11768.9,12001,64268.5,7382.64,7605,63619.8,15217.5,637.26,6.69934
11024,11453,63081.2,5620.96,5577,66052.6,17285.4,936.78,6.70041
5792.8,6125,61981.5,2075.56,2173,62597.3,18019.6,1775.28,6.70041
11133.2,11092,65779.4,4756.08,4948,62994,13463.4,306.54,6.70467
11008.4,11020,65467,6295.08,6360,64867,16619.7,595.14,6.7068
11694.8,11797,64968.2,6147.64,6213,64846.6,15604.3,1313.52,6.70893
9688.25,9837,64545,3033.16,3129,63528.7,10273.7,340.86,6.70999
13950.3,13761,66437.5,5899.88,6101,63375.6,9094.92,287.04,6.71106
16075.1,13597,77480.4,12244.4,11065,72521.1,32352.4,783.9,6.71106
13730.6,13777,65315.3,3682.96,3825,63102.3,18045.4,946.92,6.71319
11632.4,11528,66129.5,6257.84,6348,64605.2,16344.6,620.88,6.71319
39751.4,29016,89783.1,33959.8,26440,84175.2,42100.2,1539.72,6.71319
15847,14769,70319.5,8739.24,8449,67787.3,33680.9,985.14,6.71319
9858.55,9460,68297,5567.76,5588,65298.6,8653.36,469.56,6.71426
6563.7,6692,64279.5,2421.36,2564,61890.1,12796.9,890.76,6.71532
30096.9,25004,78884.7,19963.7,17352,75399.9,19953.8,362.7,6.71532
16594.5,15454,70372.5,8661.72,8266,68673.4,17644.9,473.46,6.72065
9758.45,9168,69756.7,6618.84,6336,68461.5,40951.1,3880.5,6.72065
14896,14869,65655.2,3594.8,3681,64001.3,13428.4,294.06,6.72171
13159.3,11768,73283.9,8796.24,8360,68955.8,16876.6,175.5,6.72171
23386.3,21889,70019.1,17435.9,16773,68126.2,12484.5,399.36,6.72811
5095.35,5640,59207.2,2248.84,2328,63307.6,9966.64,226.98,6.72917
5893.55,5945,64968.8,2928.28,3049,62941.2,9161.8,209.82,6.73024
11440,11581,64738.1,4755.32,4953,62920.4,8005.08,364.26,6.73024
7345,7436,64734,3029.36,3128,63469.4,11361.2,99.84,6.7313
12975.3,12624,67359.7,6479.76,6660,63762.4,15189.4,148.2,6.73343
13325,13248,65916.9,5731.92,5952,63112.8,22045.3,1522.56,6.73556
11048.7,10054,72019.9,6977.56,7014,65195.5,12692,121.68,6.73663
15888.6,15656,66509.7,6308,6600,62636.5,16336.2,824.46,6.73876
24905.4,22189,73559,20951.7,19837,69218.6,15265.4,422.76,6.74089
15157.3,14906,66641.1,5184.72,5453,62311.7,24017.5,1838.46,6.74089
13999,13775,66601.9,3409.36,3563,62710,27833.5,2347.8,6.74302
14193.4,13857,67127,5904.44,6225,62161.2,26815.1,4392.96,6.74515
9521.85,8813,70807.2,3749.84,3849,63847.6,8139.6,369.72,6.74728
13520.6,12858,68913.5,6203.88,6394,63587.3,11678.2,1248.78,6.74941
28462.8,22186,84077.4,23265.9,19498,78200.5,21416,2781.48,6.75154
9164.35,8704,69002.2,3043.8,3136,63609.2,12483,2.34,6.75687
6900.4,6444,70177.6,3302.96,3484,62130.5,12616.8,258.96,6.75794
16147.3,15128,69951.7,5950.04,6156,63343.4,12167.6,330.72,6.759
9180.6,8537,70476.7,3967.96,4221,61607.3,17532.4,761.28,6.76007
6002.75,5461,72037.4,2964,3041,63876.6,28898.2,1632.54,6.76326
21490.3,18368,76676.2,15228.1,14100,70779.4,23021.2,427.44,6.76646
8242,7701,70139.9,2581.72,2753,61458.6,9951.44,48.36,6.76753
15706.6,14756,69757.9,5862.64,5956,64508.7,9665.68,45.24,6.76966
8137.35,7737,68927.2,2536.88,2745,60567.2,15492.6,1101.36,6.76966
12701.6,12121,68675.5,6187.92,6457,62804.9,10593.6,505.44,6.77072
12055.5,11495,68731.8,8591.04,8547,65873.7,24728.1,493.74,6.77285
10261.5,9959,67527,6666.72,6883,63476.7,16460.8,1204.32,6.77285
16657.5,16128,67687.8,9879.24,10324,62712.7,13255.2,1482.78,6.77605
13249.6,12598,68925.7,7923.76,7634,68023.5,19833,1900.08,6.77818
8123.05,7945,67004.7,3111.44,3225,63228.3,9313.8,321.36,6.78138
13525.2,13545,65440.2,5231.84,5229,65571.6,12914.7,16.38,6.78457
13916.5,13980,65238.3,5181.68,5356,63403,9687.72,599.04,6.78457
9753.25,9936,64330.6,4778.12,4948,63285.9,12091.6,257.4,6.78777
11250.2,11800,62482.5,3907.92,4204,60920.4,12993,658.32,6.78883
7276.75,7675,62135.4,2779.32,2927,62229.4,11654.6,538.2,6.78883
8165.3,8512,62866.7,4883,5044,63444.1,14649.8,1088.1,6.79203
14562.6,14801,64480.4,5289.6,5397,64231.8,15461.4,617.76,6.79203
11934,12083,64727.9,6385.52,6211,67377.5,7942.76,266.76,6.7931
11536.8,11257,67165.2,8657.16,8109,69966.2,10868,353.34,6.79416
11483.5,12613,59667.5,3276.36,3425,62691.8,8247.52,170.04,6.80162
7107.1,7822,59546.3,3412.4,3502,63859.2,12603.8,159.9,6.80268
8404.5,9135,60295.3,3548.44,3519,66084.3,19845.9,1287,6.80375
5890.95,6555,58896.9,4027.24,3947,66868.3,9072.88,322.14,6.80482
5900.05,6561,58934,2962.48,2961,65568.8,21457.1,41.34,6.80482
7073.95,7929,58468.7,2419.84,2461,64439.9,13217.9,439.14,6.80588
11298.3,11585,63914.1,6275.32,6101,67408.5,16655.4,472.68,6.80588
11361.3,11221,66355.7,10350.4,9653,70271,35609.8,5052.84,6.80801
7602.4,8238,60479.6,3625.96,3690,64398.6,11109.7,562.38,6.81227
5122.65,5776,58122.9,2152.32,2196,64232.4,10032,213.72,6.81334
5658.9,6369,58229.2,2790.72,2865,63836.9,21402.4,3800.16,6.81334
11609,12044,63169,5744.84,5864,64204.3,18579,1226.94,6.8144
8868.6,9753,59593.2,4924.04,5117,63064.7,17935.2,1174.68,6.8144
10128.3,10637,62401.8,5631.6,5533,66703.9,31465.5,1548.3,6.8144
7475.65,8249,59391.9,3666.24,3773,63681.6,18337.3,1471.86,6.81547
6214,6893,59080.3,2442.64,2553,62703,9775.12,112.32,6.8176
7070.7,7455,62157.7,2956.4,2939,65924,16554.3,888.42,6.81867
8568.95,8884,63211.9,3543.88,3540,65607.8,19734.9,440.7,6.82399
11074,10649,68151.8,10292.7,10297,65508.5,21128.8,74.1,6.82506
10173.1,10828,61572.5,4447.52,4412,66063.6,9605.64,411.06,6.82825
13496.6,13640,64847,4769,4780,65385.2,30609,1935.96,6.83145
14333.8,14076,66736.3,12226.9,12348,64893.2,20444.8,542.88,6.83358
11266.4,11181,66036.9,7010.24,6953,66075.5,9242.36,52.26,6.83358
15733.9,14857,69404.1,10781.4,9949,71018.9,24910.5,1074.84,6.83571
8355.1,9031,60631.1,4285.64,4423,63500.7,17831.1,362.7,6.83571
8706.75,9181,62150.7,3607.72,3869,61110.2,15697.8,1928.94,6.83891
11599.3,11764,64618.2,5912.8,5972,64886.3,9538,624.78,6.83891
17137.9,16158,69510.4,12554.4,11882,69244.9,22130.4,749.58,6.83997
6537.05,7320,58526.2,2872.8,3052,61688,17029.3,466.44,6.84104
23639.2,20220,76618.1,27232.3,24664,72360.4,40473.8,1939.08,6.84317
11627.2,11564,65894.2,9008.28,8716,67733.7,33362.5,3873.48,6.84424
11391.3,11716,63719.4,7106.76,7124,65377.4,12226.1,718.38,6.8453
8277.75,8512,63732.5,2639.48,2656,65128.4,14296.4,6155.76,6.8453
9056.45,9333,63594.1,3600.12,3717,63475.2,8627.52,198.12,6.8453
18415.1,9192,131294,8678.44,5208,109207,43284.3,1970.28,6.85489
7464.6,7703,63507.7,3075.72,3191,63168.4,10686.4,394.68,6.85596
12796.5,12810,65467.2,6762.48,6730,65852.3,26498.2,5267.34,6.85596
9974.9,10558,61916.6,3936.8,4158,62049.6,20354.3,340.86,6.85809
10509.2,10421,66090.7,4565.32,4517,66237.1,8566.72,73.32,6.85915
6160.7,6595,61220.3,2370.44,2464,63047.5,8857.8,228.54,6.86128
14032.8,13837,66463.6,6714.6,6441,68319.8,29940.2,2098.98,6.86128
7175.35,6937,67787.8,6896.24,6653,67932.1,26989.9,1584.96,6.86341
11169.6,11217,65259.1,6434.16,6225,67738,17494.4,314.34,6.86448
7274.8,7644,62370.7,2764.88,2888,62742.1,14335.9,463.32,6.86554
11950.3,12468,62814.5,5741.8,5988,62841.5,27599.4,3143.4,6.86554
9152.65,9632,62274.5,4273.48,4404,63593.7,8464.88,197.34,6.86554
20551.7,20307,66325.7,12970.2,13187,64458.4,11590,664.56,6.86554
11497.8,11817,63766,6510.16,6733,63367,14652,1152.06,6.86767
11573.9,12443,60958.5,4990.92,5208,62804.3,18946.8,1439.1,6.86874
12290.2,12532,64271.5,6049.6,6132,64655.3,22008.8,404.04,6.87087
10985,10944,65781.5,7834.08,7860,65319.9,8087.92,230.88,6.873
21497.4,19269,73115.2,19362.5,17777,71381.1,29880.9,932.88,6.87407
6821.1,7284,61371.2,3126.64,3168,64680.4,27220.9,1291.68,6.87407
13710.4,12913,69583.2,10757,10805,65245.1,15101.2,503.1,6.87513
14249.9,14348,65088.1,5937.88,6060,64215.3,21489,2447.64,6.8762
13202.1,13425,64448.1,7451.04,7729,63179.1,12470.8,95.94,6.87726
8676.85,8832,64384.7,4562.28,4624,64661.2,22964.2,10620.5,6.87726
