"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10556.6,10392,66574.3,4081.2,4040,66204.3,11998.1,-30.42,9.0151
13979.5,13996,65459,8866.92,8856,65616.8,23352.5,-136.5,9.0151
16973.4,16045,69328.3,11326.3,10749,69055.6,14566.2,107.64,9.01615
13722.1,13648,65892.1,4379.12,4356,65883.8,12990.7,-129.48,9.01615
11141.6,11184,65287.8,4939.24,5104,63420.5,19085.9,59.28,9.01721
26911.9,20890,84428,28357.9,23994,77455.3,52323.7,-40.56,9.01826
13956.1,13652,66996.1,6219.08,6064,67212,9302.4,-104.52,9.01931
14309.1,13728,68310.1,7003.4,6896,66556.7,15507,-167.7,9.02247
19250.4,16814,75032.4,7974.68,7134,73258.8,29887.8,69.42,9.02247
6451.9,6473,65322.4,3606.96,3673,64357.7,14833.7,1223.04,9.02352
12315.5,12268,65790,5217.4,5388,63460.9,11048.1,56.16,9.02352
16129.7,15420,68552.5,6908.4,6568,68932.5,33630,280.8,9.02563
10533.3,9936,69475.4,8465.64,8116,68359.3,21398.6,-17.94,9.02668
16930.5,16637,66692.3,9875.44,9933,65156.2,13328.9,94.38,9.02773
12073.8,11857,66734,6042,6069,65244.4,14171.7,-279.24,9.02773
10858.3,11193,63576,6760.96,6653,66599.5,9515.2,-408.72,9.03405
7426.25,7753,62774,2759.56,2861,63212.3,16742.8,-207.48,9.03721
9616.75,9768,64521.2,3971.76,4040,64429,18742.4,-76.44,9.03826
15302.9,15409,65085,6063.28,6293,63143.7,17100,-151.32,9.04037
12997.4,12853,66272.3,5738,5953,63169.1,17302.9,329.16,9.04352
6891.95,7254,62265.1,2696.48,2777,63635.8,8094,-50.7,9.04668
20551,17852,75444.4,17880.5,15964,73403.8,41181.4,231.66,9.04773
4962.1,5164,62973.7,2455.56,2508,64165.7,14715.1,-15.6,9.04879
8765.25,9204,62411.9,4598.76,4656,64730.3,32733.2,146.64,9.053
11017.5,11485,62868.3,5130,5309,63326.4,24750.2,55.38,9.053
17351.8,17001,66888.1,5787.4,5453,69554.9,8559.12,-76.44,9.05721
8849.75,8858,65475,2644.04,2650,65388.6,11704,-7.02,9.05826
11433.5,10821,69245.5,7012.52,6549,70174.5,30524.6,-64.74,9.05826
13473.8,13528,65273.7,5645.28,5724,64634.7,12713.3,84.24,9.05826
5662.8,5858,63352.2,2593.12,2658,63936.3,13442.9,-248.82,9.05931
11549.2,11401,66387.9,4556.2,4457,66994.6,17952.7,59.28,9.05931
6845.15,7284,61587.6,3293.08,3396,63549.9,12792.3,47.58,9.06353
28154.1,23988,76917.9,21880.4,19424,73823.8,38905.2,192.66,9.06353
20099.9,19989,65899.8,12550.6,12389,66391,17172.2,-117.78,9.06668
10765.3,11191,63043,6283.68,6291,65459.7,16301.2,219.18,9.06668
9638.2,9021,70019.8,7695.76,7209,69961.1,26637.2,138.84,9.06774
13505.7,13417,65969.3,6545.88,6457,66438.1,10746.4,127.92,9.06984
8461.7,8561,64775.8,3499.8,3473,66041.7,9781.96,136.5,9.06984
16660.8,14732,74116.4,10359.6,9276,73191.5,12999,129.48,9.07721
16110.2,15438,68389.8,8888.2,8506,68480.7,18959,128.7,9.07721
5422.95,6269,56691.4,3153.24,3165,65292.5,12381.9,90.48,9.08037
11044.8,11547,62685.7,8168.48,8187,65387.8,25604.4,170.82,9.08142
7401.55,8095,59921.9,5624.76,5691,64773.2,10437.1,120.9,9.08247
23650.3,15844,97825.2,27778,19988,91077.6,20481.2,437.58,9.08247
14558.7,13815,69064,12489.8,11747,69680.3,10325.4,162.24,9.08353
7669.35,8076,62236.1,3809.12,3884,64272.5,15037.4,393.9,9.08458
6780.8,7077,62793.1,2987.56,2981,65680.2,13876.8,239.46,9.08668
5365.75,5588,62929.5,2729.16,2784,64245.1,12179,1.56,9.08774
12015.9,12172,64695.5,5422.6,5228,67975.4,28544.1,382.98,9.08984
12300.6,12278,65656.6,6228.2,6150,66369.3,20984.4,155.22,9.09089
9725.95,9020,70665.2,7106,6796,68525.4,13788.7,53.04,9.09195
6390.15,6684,62654.8,2457.84,2540,63416.1,8434.48,116.22,9.09195
10823.8,11541,61463.4,5776,5781,65479.3,11699.4,192.66,9.09511
11305.4,11658,63554.1,4921.76,4942,65267.6,11172,-1.56,9.09721
11155.3,11428,63972.1,5234.88,5216,65773.2,13043.9,63.18,9.09826
10940.8,11081,64706.8,5844.4,5805,65980.8,10620.2,232.44,9.10037
15810.6,13513,76679,11669.8,10749,71150.1,18487,343.2,9.10458
12187.5,11541,69207.2,8920.88,8609,67910.2,30514,81.12,9.10563
10785.4,10870,65026.2,4110.84,4210,63992.4,17154.7,85.02,9.10668
6353.1,6744,61737.4,3705,3816,63629.7,13823.6,74.1,9.10984
15432.3,14916,67804.5,6766.28,6688,66303.1,9053.12,213.72,9.11195
11831.9,11575,66990.8,5966.76,5971,65489.5,26597,449.28,9.11195
11793.6,11756,65745.6,4040.92,4124,64215.7,13542.4,7.8,9.113
9257.3,9785,62001.7,3965.68,4093,63497.4,28423.2,243.36,9.11616
15085.8,14203,69609.7,11868.2,11131,69876.2,23021.2,349.44,9.11826
6151.6,6484,62176.3,2444.92,2564,62492.3,8181.4,179.4,9.11932
12948,12196,69576.9,9404.24,8900,69249,23093.4,119.34,9.11932
5744.05,5972,63034.5,2751.2,2772,65044.2,8068.92,265.98,9.11932
7790.25,8140,62720.1,2992.88,3068,63931.4,12123.5,101.4,9.12037
17847.7,15175,77078.5,15618,13767,74347.4,60337.2,528.84,9.12247
12622.3,12442,66486,7343.88,7258,66311.5,25356.6,-92.82,9.12563
6467.5,6720,63073.5,2609.08,2608,65563.1,10217.4,223.08,9.12669
6869.2,6609,68116.2,6119.52,5797,69182.1,10586,224.64,9.12669
14569.7,14313,66711.6,4811.56,4569,69015.2,13350.9,15.6,9.12984
7473.7,7777,62980.1,3463.32,3557,63810,9635.28,157.56,9.1309
11505.6,11205,67294.5,5985.76,5813,67483.7,17724,124.02,9.1309
10307.7,10572,63897.6,5728.12,5756,65218.6,7878.92,3.12,9.13195
8077.55,8181,64707.3,3583.4,3621,64855.5,20343.7,67.86,9.13405
10392.8,10633,64055.8,4658.8,4749,64291.2,11604.4,-35.1,9.13405
9766.25,9853,64959,4062.2,4029,66076,17060.5,-110.76,9.13511
12644.4,12441,66607.7,5253.88,5337,64515.3,8833.48,-111.54,9.13932
14352,13371,70344.2,9127.6,8715,68638.7,21864.4,-5.46,9.13932
12419.5,11584,70263.1,10679.5,10208,68563.2,30207,81.12,9.14142
12511.2,12160,67428.8,6935.76,6864,66221.1,15007,-230.88,9.14142
11282.7,11669,63366.4,4624.6,4725,64143.4,11739.7,-139.62,9.14458
8630.05,8793,64321.5,3785.56,3725,66601.5,8569,-38.22,9.14458
5351.45,5781,60666.4,3221.64,3329,63422.5,8379,19.5,9.14458
6582.55,6930,62250.2,2234.4,2258,64851,8258.16,44.46,9.14879
15678.6,15692,65480.2,7468.52,7420,65964.6,10605.8,381.42,9.14879
7315.75,7570,63334.9,3559.84,3526,66165,13971.8,319.02,9.14879
12621,13228,62529,8083.36,8008,66152.7,9652,257.4,9.14984
15325.7,15067,66661.3,8975.6,8415,69902,12105.3,-180.96,9.14984
8412.95,8681,63512.4,4376.08,4509,63604.1,9064.52,59.28,9.15511
6362.85,6333,65844.9,2330.92,2349,65031.6,9982.6,46.02,9.16037
11622.6,11501,66229.2,7185.04,6925,67996.9,8214.84,-133.38,9.16037
9618.05,9069,69503.6,6464.56,5981,70834.5,19650.6,117,9.16142
8058.7,8417,62746.2,3069.64,3041,66153.2,27133.5,87.36,9.16353
8489,8429,66002.5,6685.72,6269,69892.4,22157,76.44,9.16563
13798.2,14052,64352.3,6323.96,6336,65411.5,16810.4,-75.66,9.16669
41691.6,32016,85341.8,38706.8,31088,81597,55601.6,556.14,9.16984
10220.6,10664,62811.1,3240.64,3372,62983,21807.4,9.36,9.16984
10233.6,10813,62024.3,4932.4,4969,65053.3,27439.8,-41.34,9.16984
7757.75,8233,61752.9,3019.48,3133,63161.4,20392.3,115.44,9.1709
17977.7,16496,71422.6,13457.3,12752,69160.8,22178.3,-210.6,9.173
11032.4,10909,66277.6,6586.16,6653,64877.6,22802.3,-113.1,9.17511
8071.7,7752,68238.8,3377.44,3416,64796.2,20613.5,71.76,9.17616
11236.5,11105,66312.3,5292.64,5189,66844.9,15779.1,-139.62,9.17721
14413.1,14212,66463.3,5636.92,5604,65921,14765.3,-30.42,9.17827
15447.9,15393,65769.7,4746.96,4833,64369.3,21926.8,-52.26,9.18142
8972.6,9164,64167.2,4464.24,4584,63823.8,20654.5,10.14,9.18248
6175.65,6657,60797.3,1975.24,2021,64052.1,12467,-285.48,9.18669
12785.5,12599,66506.1,5724.32,5804,64636.3,12324.9,-46.8,9.193
16129.1,15612,67706.7,6812.64,6664,66997.8,9191.44,-65.52,9.193
19554.6,17921,71510,12693.5,11297,73637.5,22903.4,39,9.19511
14179.1,14148,65680.1,10301,10480,64416.9,8396.48,111.54,9.19616
8311.55,8557,63656.2,4342.64,4313,65986.4,9916.48,-135.72,9.19932
8867.95,9244,62870,3223.16,3208,65845.7,9769.8,-166.14,9.20037
4559.75,5178,57711,2222.24,2282,63819.8,10584.5,-13.26,9.20037
7692.75,8354,60348.6,3691.32,3841,62982.1,22050.6,-85.02,9.20142
10838.1,10759,66017.8,4088.8,4003,66940.7,11717.7,-101.4,9.20248
11392.5,11408,65447.2,5078.32,5104,65206.3,10138.4,-189.54,9.20353
9544.6,9545,65533.3,5873.28,5689,67658.9,9728.76,-138.84,9.20774
16198.6,15415,68867.6,9203.6,8531,70703,21755,290.94,9.20985
10203,9876,67706.3,8473.24,7844,70793.3,15922,-255.84,9.21301
5774.6,6081,62233.9,3144.88,3089,66721.5,8976.36,-170.04,9.21406
10394.1,10569,64451.8,4659.56,4633,65911.7,25645.4,43.68,9.21511
11171.5,11174,65521.6,6279.88,6418,64125.6,18598,64.74,9.21511
5330,5233,66750.8,2096.08,2133,64401.6,15238.8,46.8,9.21721
9115.6,9480,63016.9,4368.48,4472,64018.9,8303,6.24,9.22143
12867.4,12770,66035.9,7602.28,7442,66947.5,24714.4,117.78,9.22248
12463.8,12249,66685,4889.84,4841,66197.2,13889.8,232.44,9.22353
10756.2,10276,68598.5,7717.04,7300,69280,17632,66.3,9.22353
11866.4,11789,65966.3,7174.4,7357,63909.4,10866.5,-167.7,9.22564
5317.65,5324,65457.8,2443.4,2392,66944.3,14851.9,-35.1,9.22564
8008,8005,65560.6,3169.96,3221,64497.5,11874.2,276.9,9.22774
8739.25,8285,69129.2,7033.8,6621,69622,14535,-177.06,9.22774
10375.3,9820,69241.9,6170.44,5868,68913.8,36497.5,-17.94,9.2309
10574.8,9968,69525.8,4873.12,4960,64388.1,9720.4,98.28,9.23722
8849.75,8231,70462.5,3118.28,3223,63406.6,10823.9,82.68,9.23722
14496.9,13381,71001.6,6115.72,5893,68012.9,9507.6,1673.1,9.23827
13798.2,12837,70443.2,6708.52,6849,64191.8,8721,42.9,9.23932
11890.4,11333,68759.6,2910.8,3077,61996.2,8973.32,-7.8,9.24353
10628.1,9721,71651.7,4031.8,4137,63869.5,26010.2,102.18,9.24669
10480.6,9796,70116,4259.8,4404,63390.2,9943.08,-377.52,9.2488
6064.5,5493,72354.5,2287.6,2405,62336.9,11166.7,130.26,9.24985
7951.45,7086,73540.2,3340.96,3354,65281.2,16596.1,67.86,9.25301
14409.2,13616,69353.8,6156,6260,64447.2,25651.5,-13.26,9.25511
17479.8,15457,74112.4,12765,11925,70152.1,21932.1,127.92,9.25511
10154.3,9432,70554.7,4516.68,4472,66190.8,8715.68,-29.64,9.25616
9580.35,9221,68090,3512.72,3697,62269.3,9791.84,-144.3,9.25722
22022,17810,81035,20325.4,18066,73732.3,13453.5,466.44,9.25827
9812.4,9265,69408,3974.04,4133,63015.4,12906.3,57.72,9.25827
11342.5,10896,68221.6,4285.64,4356,64477.4,21767.9,250.38,9.26038
12974,12318,69026.1,5824.64,5924,64436.8,19052.4,-459.42,9.26248
14712.7,14053,68612.7,4352.52,4373,65229.1,9730.28,-130.26,9.26459
19232.8,17553,71807.9,12593.2,12213,67576.2,11445.6,333.06,9.26774
15214.5,14544,68557.5,5809.44,5872,64837.8,16542.9,91.26,9.2688
11559.6,11220,67519.6,4638.28,4788,63486.7,13173.1,-10.92,9.2688
10908.9,10581,67567.2,3585.68,3685,63769.6,20555,262.08,9.27511
11440.6,9888,75826.7,11005.6,10276,70188.8,15295.8,35.88,9.27722
18487.9,17161,70603.5,11305.8,10761,68853.7,31328.7,350.22,9.27827
5484.05,5021,71579.9,2207.04,2237,64658.3,15317,196.56,9.27827
14903.8,14368,67980.1,8510.48,8724,63932,8423.84,334.62,9.27932
16482.7,16125,66989.8,5769.16,5901,64071.8,11345.3,-251.94,9.28038
9065.55,8952,66367.3,4167.08,4296,63569.3,9253.76,-28.08,9.28353
7448.35,7500,65084.7,3878.28,4012,63351.7,8639.68,159.9,9.28564
12270,11745,68465.7,4304.64,4213,66961.5,13412.5,-54.6,9.28669
9750,9680,66009.9,3779.48,3764,65805.5,8813.72,-13.26,9.28669
10021.7,9864,66583.8,4132.12,4092,66178.5,12101.5,7.8,9.28985
11967.1,11877,66033.4,6155.24,6149,65602.5,13835,291.72,9.2909
10478.6,10364,66261,4585.84,4508,66667.6,18302.3,-58.5,9.29406
13520,13749,64444.4,8030.92,8097,65001.2,31923.8,386.88,9.29406
14269.4,14276,65505.9,6648.48,6724,64799.9,23452.1,-37.44,9.29511
11532.9,11492,65769.5,4841.96,4788,66274.6,11631.8,-22.62,9.29511
6271.2,6481,63414.5,2957.92,3025,64082.7,8100.84,-65.52,9.29722
7226.7,6917,68470.3,6085.32,5861,68044.3,14926.4,51.48,9.30038
14662,14380,66821.4,6410.6,6332,66349.5,24858.8,96.72,9.30353
33933.9,31508,70581.8,25076.2,22372,73457.6,19889.2,264.42,9.30459
11977.5,12246,64099.4,3892.72,3986,64002.3,16994.4,-123.24,9.30459
9278.75,9236,65839.3,8146.44,8036,66436.7,17185.1,104.52,9.30564
7861.1,7826,65829.9,3078,3106,64945.2,18680,-24.96,9.30774
6613.1,6740,64302.1,3379.72,3392,65298.7,15846.8,289.38,9.30985
12862.8,12936,65165.4,5467.44,5608,63893.4,10098.9,231.66,9.30985
9378.85,9600,64026.3,3615.32,3728,63555.2,20066.3,39.78,9.3109
5911.1,5877,65916.3,2605.28,2561,66669.1,24951.6,-127.92,9.31511
16089.4,16015,65840.7,7030.76,7019,65645.8,25412.1,-10.92,9.31617
6722.3,7021,62747.9,2780.08,2861,63682.4,10142.2,36.66,9.31932
14146.6,13677,67786.2,10228.8,9705,69073.4,11675.1,149.76,9.31932
9895.6,9731,66644.5,7718.56,7635,66253.3,11566.4,75.66,9.32143
10114.6,10170,65179.3,3656.36,3694,64868.2,30275.4,1213.68,9.32143
11722.8,11524,66666.3,4102.48,4100,65575.6,9148.88,138.84,9.32353
10282.3,10728,62813.6,3806.84,3996,62433.7,9522.04,-248.04,9.32669
8728.2,8928,64069.4,4075.88,4048,65987.4,24793.5,-14.82,9.3288
20160.4,17912,73762.4,12518,11500,71337.1,28668,113.88,9.3288
6492.2,6704,63465.5,2887.24,2996,63156.9,18433,-400.14,9.32985
14772.5,14605,66287.8,7337.8,7385,65117.1,26633.4,234,9.3309
6837.35,7178,62425.8,2451,2558,62794.7,19924.9,376.74,9.33301
14664,14697,65388.8,5583.72,5609,65240.6,18009,-158.34,9.33406
5027.1,5360,61465.7,2743.6,2848,63133.6,13778.8,88.92,9.33406
10659.3,10809,64628.7,4133.64,3961,68392.4,13563,28.08,9.33511
13874.2,13965,65110.1,6424.28,6573,64053.2,10000.8,-99.84,9.33511
6430.45,6656,63315.2,2825.68,2960,62562.1,15074.6,43.68,9.33617
9907.95,9613,67546.8,6008.56,5549,70963.6,39995.8,166.92,9.33722
15387.4,14501,69542.2,10169.6,9169,72687.6,12964.8,184.08,9.33933
9088.3,9504,62669.5,3190.48,3296,63437.9,13682.3,72.54,9.34038
6089.2,6360,62745.6,2615.16,2668,64238.1,16925.2,71.76,9.34038
16082.3,15844,66521.7,8028.64,7876,66806.1,23965.1,53.04,9.34143
6884.8,7281,61969.8,3558.32,3601,64759.3,14041,98.28,9.34248
9756.5,10257,62338.1,3799.24,3877,64221.6,24035,-147.42,9.34459
7666.1,7826,64197,6706.24,6585,66742.6,10987.3,-33.54,9.34669
12383.1,12961,62614.2,2786.16,2837,64361.6,16286.8,76.44,9.34775
6668.35,6993,62493.5,3742.24,3765,65139.8,14244.7,229.32,9.3488
20881.3,19080,71722.9,14896.8,13816,70662.6,51224,-43.68,9.34985
6037.85,6567,60255.3,2194.88,2279,63117,8667.8,88.14,9.34985
12954.5,13098,64818,7139.44,7210,64894.6,11568.7,64.74,9.34985
6572.8,7031,61265.1,3297.64,3363,64262.3,9484.04,6.24,9.3509
9917.05,10301,63093.3,4512.88,4601,64280.8,9913.44,25.74,9.35301
13835.2,13875,65348.2,5280.48,5111,67709.2,26875.1,210.6,9.35406
7031.7,7348,62715,3359.96,3332,66085.9,23412.6,207.48,9.36143
13504.4,13105,67533.3,8731.64,8501,67314.1,16625.8,-87.36,9.36459
11746.8,11912,64627.1,4851.84,4776,66576.7,18242.3,-135.72,9.36669
11751.3,11757,65504.5,7199.48,7145,66035.7,19141.4,-103.74,9.36669
11627.8,11180,68161.3,7504.24,7208,68229.4,28974.2,-181.74,9.3688
7983.95,7724,67741.6,6061.76,5756,69017.3,17794.6,143.52,9.36985
10947.9,10904,65800.1,7752.76,7416,68512,18367.7,234.78,9.36985
11063.6,11212,64668.9,4321.36,4268,66355.4,15569.4,-81.9,9.36985
13303.5,13304,65533.8,5459.84,5448,65678.4,24000.8,-226.2,9.37301
9378.2,9765,62940.1,4245.36,4421,62932.4,15182.5,-93.6,9.37406
13408.8,12960,67805.7,9608.68,9364,67248.5,14219.6,-127.14,9.37617
14020.5,14148,64945.4,5814.76,5584,68244.3,12072.6,-90.48,9.37617
15558.4,14884,68505.5,13813.8,12688,71350.8,8660.2,-82.68,9.37722
8506.55,8737,63807.4,2717.76,2721,65458,18107,-138.06,9.37933
15789.1,15349,67415.3,14774.4,14037,68978.8,21119.6,35.1,9.38143
6243.25,6429,63642.5,2212.36,2173,66723.1,14164.9,250.38,9.38248
7929.35,8244,63034.7,2563.48,2560,65625.1,18121.4,15.6,9.38459
14288.9,14125,66296.7,7036.08,6893,66896.4,15000.9,-24.18,9.38775
27022.4,20357,86994.3,24899.9,19265,84704.8,41683,656.76,9.3888
10944.7,10933,65606.1,6105.08,6006,66617.1,24377,-223.86,9.39196
7691.45,7752,65024.1,3948.2,3864,66964.1,18869.3,-21.06,9.39406
7292.35,7487,63832.2,2213.88,2283,63551.8,10542,-99.84,9.39617
13453,13417,65712.1,6365.76,6249,66760.5,10266.8,-74.88,9.39722
10069.8,10409,63400.4,4085,4237,63184.9,17397.2,171.6,9.39722
8657.35,8641,65660,4283.36,4293,65388.8,27043.8,50.7,9.40459
9120.15,9233,64735,3468.64,3425,66371,8284.76,-111.54,9.40775
11719.5,11056,69469,7137.92,6756,69240.8,23715.8,-204.36,9.40775
16418.3,15684,68604.5,10056.3,9696,67971.4,9396.64,-121.68,9.4088
12120.5,12344,64349.7,6574.76,6700,64311,13049.2,49.14,9.4088
7246.85,7692,61743.3,3492.2,3544,64578.1,13509,-144.3,9.4088
6264.05,6793,60432.9,2655.44,2745,63397.8,9278.08,173.16,9.4088
11922.3,11768,66395.3,6723.72,6424,68593.7,16381.8,120.12,9.41196
12990.9,12848,66264.9,5357.24,5264,66696.8,18056.1,209.04,9.41301
9038.25,9274,63870,3870.68,3882,65344.9,13310.6,-48.36,9.41301
9103.9,9268,64375.6,3546.16,3572,65061.9,18910.3,66.3,9.41722
8941.4,9028,64907.4,4319.84,4336,65291.8,9417.16,189.54,9.41828
9356.1,9348,65592.8,2975.4,2976,65522.8,16099.8,928.98,9.41828
16985.1,15924,69903.2,19536.6,18512,69163.1,35989.8,140.4,9.41933
12984.4,13101,64952.7,4768.24,4921,63501.6,14522.8,95.94,9.42564
12503.4,12537,65360.4,5521.4,5561,65069.3,16435,14.04,9.4288
10524.1,10313,66877.8,4525.04,4381,67690.7,21523.2,-30.42,9.42986
13852.1,13902,65301,5132.28,5162,65158.7,9728,254.28,9.43091
10647.6,10916,63924.9,5188.52,5332,63772.5,11127.9,138.06,9.43196
7008.3,6924,66333.9,2584,2568,65944.3,11584.7,95.16,9.43512
8913.45,8991,64970.7,5206.76,5039,67717.8,18026.4,24.96,9.43722
14962.3,14856,66005.2,6569.44,6748,63801.8,11972.3,144.3,9.43828
14222,13844,67325.4,6082.28,5984,66612.4,13106.2,193.44,9.43933
12632.8,12901,64173.3,4967.36,5029,64732.7,12038.4,35.1,9.44038
15112.5,14881,66555.5,7030.76,6981,66003.1,30002.5,2.34,9.44038
18087.5,16912,70091.4,10130.8,9284,71513.6,17753.6,271.44,9.44143
13309.4,13325,65459.3,4489.32,4633,63503.6,18817.6,113.88,9.44143
10959.6,10872,66064.4,7997.48,7720,67891.6,10716.8,216.84,9.44143
5127.85,5223,64342.1,2261.76,2355,62941.3,10956.9,49.92,9.44143
7671.3,8264,60835.7,3008.08,3180,61992.9,15339.1,408.72,9.44354
14125.1,13673,67703.2,3013.4,3005,65719.2,15224.3,103.74,9.44565
32383.6,24309,87304.9,20966.9,16945,81090.9,38237.1,282.36,9.4467
11317.1,10565,70201.7,8955.84,8177,71778.1,23014.3,191.1,9.4488
9196.85,9009,66902.5,4363.16,4289,66669.2,26347.7,222.3,9.45091
5198.05,5596,60875.5,2328.64,2328,65554,8405.6,79.56,9.45196
8477.3,8573,64804.4,2951.08,3053,63348.2,16310.4,106.86,9.45301
18547.1,17909,67871.1,10152.8,10069,66081.7,12184.3,42.12,9.45617
12490.4,12253,66805.7,5384.6,5225,67537.8,28123.8,65.52,9.45828
8539.7,8728,64122.1,3424.56,3420,65623.4,32309.1,276.12,9.46144
12442.9,12441,65546.3,5434.76,5465,65173.4,14468.9,-41.34,9.46249
10767.9,10608,66523.9,4528.08,4500,65945,8717.2,21.06,9.46249
14333.8,13885,67654.3,7189.6,6973,67571.7,14746.3,280.02,9.46354
7987.2,8000,65431.1,4029.52,4004,65953.7,21116.6,-87.36,9.46459
8626.8,8304,68083.6,3230,3184,66482.8,14792.6,171.6,9.4688
8499.4,8593,64822.1,3426.08,3557,63123.9,11845.4,337.74,9.47091
11657.1,11676,65429.9,5156.6,5340,63285.2,10120.2,-29.64,9.47091
10539.1,10556,65431.1,5191.56,5176,65733,24865.7,641.94,9.47196
11239.1,11472,64205.8,4569.88,4660,64268.6,20159.8,-152.1,9.47407
31227.3,23737,86216.1,28924.1,23325,81267.7,74385.8,213.72,9.47407
11950.9,11762,66588.5,4289.44,4242,66268.9,8809.16,127.92,9.47512
7145.45,7243,64653.3,2821.88,2856,64753.1,17088.6,-80.34,9.47617
12457.3,12588,64855.3,4954.44,5164,62876.5,13648.8,100.62,9.47723
10284.3,10474,64349,5913.56,5582,69428.7,30468.4,51.48,9.47933
11011.6,11154,64699.6,4402.68,4614,62534.5,11529.2,96.72,9.48144
11862.5,11775,66023,7294.48,7323,65280.8,13312.2,-42.12,9.48249
12541.1,11837,69434.3,8467.92,8189,67768.2,20480.5,182.52,9.48459
11982.1,12496,62840.8,5310.12,5328,65316.1,16634.9,90.48,9.48565
7876.7,7781,66342,5830.72,5473,69819.5,30388.6,181.74,9.48775
11901.5,11572,67402.1,5111,5008,66883.9,18376,299.52,9.48881
12075.7,11488,68888.7,7479.16,7236,67738.3,12869.8,212.94,9.48986
13825.5,13381,67713,7046.72,6597,70003.6,13920.2,96.72,9.48986
14448.2,14326,66095,7501.2,7586,64803.4,13372.2,92.04,9.48986
10779.6,11044,63967,4924.04,5056,63825.5,20393.1,48.36,9.49091
15413.4,14744,68511.7,9585.88,8936,70302.2,16561.2,87.36,9.49196
13035.1,13097,65226.3,7783.16,7545,67604.7,18272.7,83.46,9.49302
9924.85,8956,72625.6,7648.64,7048,71121.1,16647.8,102.18,9.49407
39761.1,23497,110899,25321.7,16265,102028,33005.3,434.46,9.49407
5342.35,5605,62465,2631.88,2661,64818.8,16663.8,180.96,9.49617
14363.7,14105,66738,7043.68,7053,65449.4,21040.6,113.88,9.49617
9351.55,9529,64315.6,3376.68,3529,62707.3,8045.36,-8.58,9.49617
8451.95,8279,66905.1,2601.48,2567,66416.3,16346.8,95.16,9.49933
6464.9,6704,63198.6,3179.84,3248,64160.7,15065.5,60.06,9.50038
8955.7,8832,66453.9,4121.48,4100,65879.3,8828.92,-116.22,9.50144
12614.5,12041,68657.7,8451.2,7885,70242,11031.4,156,9.50144
17919.8,15972,73528.4,16099.1,14788,71346.3,16724.6,85.8,9.50354
11803.3,11804,65532.4,4704.4,4728,65208.9,10311.7,-180.18,9.50565
11047.4,10612,68224.9,6587.68,6180,69859.3,27658.7,-70.98,9.5067
11857.9,11484,67670,8007.36,7640,68687.2,21284.6,352.56,9.5067
11997,11112,70755.8,11640.2,10620,71831.4,15048.8,71.76,9.5067
8747.05,9092,63049.6,3820.52,3860,64865.7,15979.8,-90.48,9.50775
9410.05,9480,65052.4,4438.4,4444,65453.4,24514.6,-64.74,9.50986
12585.9,11871,69483,7633.44,7471,66960.9,19424.8,92.04,9.51091
14510.6,14161,67153.9,7948.84,7745,67260.8,11251.8,-17.94,9.51407
16614,16537,65841.1,6296.6,6285,65657,9212.72,224.64,9.51512
11501.1,11540,65315.1,5871,5956,64600.7,8594.84,-55.38,9.51617
9609.6,8881,70912.6,6588.44,6053,71333.2,27502.1,-18.72,9.52039
8434.4,8408,65741.8,5263,5064,68111.4,11596.1,-94.38,9.52249
12906.4,12389,68273,10387.7,9697,70203.9,15255.5,-38.22,9.52775
9484.15,9877,62929.4,4439.92,4337,67091.2,14832.9,97.5,9.52986
9098.05,9253,64438.5,3910.96,3873,66178.3,11201.6,0.78,9.52986
10636.6,10828,64377.6,5631.6,5660,65207.2,7975.44,304.2,9.53091
5132.4,5581,60268.2,2632.64,2669,64643.2,22430.6,-254.28,9.53618
17045.6,16403,68103.4,9447.56,9155,67630.3,11340.7,21.06,9.53723
28113.1,24377,75580.4,21673.7,19449,73032.4,18375.3,-184.08,9.53723
10557.3,10373,66700.4,5716.72,5461,68604.8,10973.6,-3.9,9.53828
9950.85,10300,63314.5,5768.4,5628,67170.9,8974.84,-158.34,9.54144
11577.8,12001,63225,4949.12,5029,64495,19948.5,-347.1,9.54354
