"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6953.7,7100,64185.6,3007.32,3116,63250.2,15595.2,9015.24,5.77428
11831.3,11896,65179.6,6038.2,5944,66574.6,28842.8,12637.6,5.7764
13820.3,14021,64597.9,5545.72,5509,65972.8,11685.8,11512,5.77852
15032.5,14585,67547,10445.4,9674,70762.1,23389,12548.6,5.78064
10697.7,10977,63868.5,5114.04,5045,66432.9,13684.6,11030.8,5.78488
13638.3,13645,65503.8,5588.28,5577,65668.6,12414.6,6487.26,5.787
19995.9,17432,75175.2,23055.4,21692,69655,17047.6,11673.5,5.78912
12303.2,12629,63845.3,3638.12,3585,66507.1,15982,13802.1,5.7923
13544,14101,62947.5,5119.36,5093,65875.2,17138.8,11258.5,5.7923
24172.2,15885,99726.1,27239.2,20381,87588.7,29250.9,22297.1,5.79441
22749.3,21373,69756.3,13784.9,13117,68872.9,8670.08,7371,5.79653
12556.7,12532,65665.2,5877.08,5920,65060.9,10608.1,10750.7,5.79865
11336,11859,62645.8,4588.88,4707,63891.4,11882.6,13456.6,5.79971
9191,10280,58593.5,2638.72,2744,63021.6,9640.6,7393.62,5.79971
9186.45,8788,68507.4,3169.2,3204,64824.2,9393.6,6704.88,5.80289
6734.65,6397,68995.2,2547.52,2633,63408.4,9189.92,7341.36,5.80395
6062.55,6437,61723.7,2772.48,2901,62632.6,9161.04,7069.92,5.80607
7850.7,7609,67617.8,2816.56,2781,66374,13191.3,5576.22,5.81031
5132.4,5433,61910,2955.64,3033,63864.4,21729.9,9585.42,5.81243
12818.6,12712,66085.8,8385.84,7896,69601.6,20444,14071.2,5.81454
8716.5,8921,64033.7,4506.8,4617,63971.8,22034.7,15740.4,5.81454
18306.6,17205,69732.1,13031.7,12705,67221.3,10282.8,8141.64,5.81454
11463.4,11199,67083.3,4388.24,4399,65375.7,10697,6672.9,5.81878
10459.1,8989,76254.4,7667.64,6969,72106,11709.3,11065.9,5.81878
10903.8,10691,66840.2,5736.48,5459,68867.2,12733.8,10225,5.81984
10819.9,9764,72623.2,8762.8,8388,68464.3,8790.16,8310.9,5.81984
11907.3,10933,71376.6,8040.8,7477,70477.7,23897.4,17164.7,5.8209
9274.85,9000,67537.4,4125.28,4024,67185.5,9107.08,7908.42,5.82302
11816.3,11764,65827.6,4733.28,4884,63513.6,16295.2,14064.2,5.82302
8619.65,8413,67145.8,3820.52,3709,67506.5,19609.5,6179.16,5.82408
8289.45,8232,65993.4,2771.72,2796,64966.9,9261.36,7739.16,5.82514
8234.85,8005,67417.8,5331.4,5221,66921.8,12625.1,8588.58,5.82832
35131.8,20584,111854,67096.6,47212,93138.3,87441,60705.8,5.8315
10200.4,10615,62976.6,4725.68,4867,63633.1,12923.8,10547.9,5.83256
10416.3,10064,67829.8,4683.88,4452,68949.4,9674.04,8128.38,5.83256
8234.85,8901,60631.3,2701.8,2801,63215,20360.4,7243.86,5.83362
11406.2,11801,63343.5,5098.84,5101,65508.2,9561.56,6660.42,5.83573
6162,5829,69279.9,5168,5029,67347.4,17607.7,24709.6,5.83997
6793.8,6645,67003.5,3030.12,3029,65560.2,8977.88,4641.78,5.84209
13791,12802,70599.1,9947.64,9494,68667.4,11248,14582.1,5.84739
16479.4,15673,68908.1,6425.04,6381,65988.3,17712.6,11021.4,5.84845
12704.3,12421,67030.5,7006.44,6833,67199.5,20450.1,13065.8,5.84951
12606.1,12773,64679.7,5424.88,5649,62935.9,10167.3,8172.06,5.84951
7721.35,7664,66026.4,2659.24,2740,63604.4,15098.2,11041.7,5.85057
16584.8,15321,70941.7,11777.7,11577,66672.3,11625,9400.56,5.85057
15604.5,14819,69010,5031.2,5015,65747.7,17901,18064,5.8601
12536.5,12013,68392.2,5725.08,5849,64147.5,14354.9,16232.6,5.86116
16688.8,16605,65866.5,5039.56,5001,66041.3,21731.4,13521.3,5.86116
9010.95,9233,63959.9,3385.8,3461,64112,18227.8,16454.9,5.86328
17975.8,16692,70576.3,7983.04,7776,67280.9,13944.5,11796.7,5.86646
8088.6,8188,64740.4,3017.2,3052,64788.7,11607.5,6991.92,5.86752
11661.6,10625,71930.2,7365.16,6897,69984.5,15961.5,11071.3,5.86858
8256.3,8366,64676.6,3586.44,3662,64183.8,15238.8,8115.12,5.86858
6242.6,6098,67090,1938.76,1957,64925.2,10771.5,7594.08,5.87282
7757.1,7756,65545.3,3020.24,3112,63603.6,10787.4,7396.74,5.87494
6362.85,6543,63731.6,2166,2223,63855.6,10787.4,6803.16,5.87494
10894.6,10668,66928.4,5669.6,5320,69842.6,24590.6,21173.9,5.87811
7086.95,7076,65637.4,3660.92,3760,63809.1,13412.5,11118.1,5.87917
11917.1,10128,77112.9,11909.2,10548,73993.3,25102.8,17930.6,5.87917
13616.2,13264,67276.2,5864.16,5872,65448.5,27476.3,16635.8,5.87917
5567.25,6053,60276.8,1971.44,2053,62932.4,11540.6,8268,5.88447
12199.8,11820,67642.1,5386.88,5224,67579.4,11458.5,11848.2,5.88553
13434.2,12149,72468.8,11055.7,10581,68476.3,9537.24,6505.98,5.89083
21888.8,20101,71364.7,14663.4,13585,70738.6,68879.6,32714.8,5.89507
7508.8,8017,61381.7,3138.04,3237,63532.5,8130.48,5902.26,5.89719
10580.7,10669,64993.6,6232,6189,65991.3,8790.92,7360.08,5.89719
6234.8,6285,65012.5,2256.44,2249,65752.8,11764.8,9409.14,5.8993
7969.65,8353,62528.3,3454.2,3477,65106.3,12979.3,4956.12,5.90036
12494.3,12140,67448.6,6998.84,7020,65338.5,17978.6,11363.8,5.90142
24527.8,22232,72303.5,14733.4,13768,70131.1,40157.6,23893.7,5.90142
21646.3,15704,90334.4,21980,16232,88743.1,68465.4,39295.6,5.90566
8779.55,9025,63753.6,3391.12,3505,63406.7,8452.72,4901.52,5.90778
10069.8,10085,65437.2,3645.72,3749,63730.6,8584.96,7356.96,5.90778
16628.3,16077,67783.3,10631.6,10605,65700.6,9066.8,7527.78,5.9099
14518.4,14372,66203.6,6118,6048,66294.5,9727.24,9966.84,5.91096
12689.9,13037,63791.4,6124.84,6265,64069.8,17289.2,15005.6,5.91202
7223.45,7706,61432.1,3258.12,3386,63060.9,8172.28,6154.98,5.91308
13459.5,13001,67847.5,8206.48,8253,65166.6,10066.2,9140.82,5.91308
15689.7,15724,65393,8069.68,8088,65387.6,21258,11868.5,5.9152
18636.1,17670,69119.3,8011.92,7254,72383.4,29686.4,17352.7,5.91732
11597.9,11860,64088,4404.2,4516,63913.6,11327,10390.4,5.91944
14739.4,14555,66366.3,6421.24,6603,63732,8436.76,8821.02,5.92367
15531.7,14356,70903.4,9174.72,8468,71005.5,16561.9,10129.1,5.92685
12478.7,12052,67856.3,6595.28,6308,68520.7,39982.1,19622.5,5.93533
14333.1,14245,65941.5,5509.24,5605,64416.3,22500.6,14307.5,5.93533
11109.8,11116,65499.4,5252.36,5352,64315.9,10548.8,12299,5.93639
14921.4,14985,65257.8,6652.28,6877,63394.5,24148.2,15288.8,5.93639
11854,12135,64018.7,8423.84,8355,66076,12754.3,11680.5,5.93851
8983.65,9627,61156.4,3822.04,3979,62950.8,12939,5731.44,5.94063
10445.5,10761,63614.6,4849.56,5005,63500.7,9648.2,9138.48,5.94274
13213.8,12812,67591.5,6715.36,6684,65843.5,8723.28,7081.62,5.9438
7007,7103,64650.3,3099.28,3071,66139.5,14082.8,7226.7,5.95228
22646.6,18636,79640,15429.5,13532,74725.8,37059.9,23692.5,5.95228
10464.3,10638,64466.2,3885.12,3950,64459.5,20596.8,13627.4,5.95334
10332.4,10740,63048.8,4184.56,4288,63955.1,23038.6,13238.9,5.95334
10330.4,10352,65399.6,4255.24,4148,67230.3,16171.3,12185.2,5.96923
9012.9,9185,64308,3644.96,3681,64894.3,10551.8,9635.34,5.97029
7697.95,7777,64869.9,2694.96,2821,62607.9,10139.9,6000.54,5.97241
13710.4,13632,65913.1,5285.8,5328,65016.9,16109.7,13024.4,5.97453
13575.2,13512,65842.8,4756.08,4840,64399.7,16273.1,12848.2,5.97559
11852.8,11579,67085.4,5430.96,5403,65875.1,25983.6,12269.4,5.98089
12957.8,11324,74991.1,9167.12,8200,73265.4,15076.9,12319.3,5.98195
9594,9265,67863.2,7910.08,7825,66248.6,18255.2,11846.6,5.98195
7419.1,7704,63112.4,2905.48,3016,63134.5,15659,5885.88,5.98724
11182.6,11958,61286.4,4254.48,4402,63339.8,9458.96,8087.04,5.98936
13829.4,13380,67737.2,5678.72,5700,65291.3,21843.9,9636.9,5.99466
13112.4,12377,69430.2,6234.28,5929,68910.4,17967.9,14412.8,5.99784
27204.4,23052,77341.3,21270.9,19016,73307.1,28013.6,10701.6,5.9989
15559,12680,80416.2,14625.4,12940,74072.1,26192.6,16439.3,5.99996
9464.65,10307,60180,5769.16,5712,66191.8,13848,15381.6,6.00314
13475.1,13680,64554.6,8426.88,8132,67912.4,14002.2,13116.5,6.0042
13188.5,14277,60539.4,7062.68,7141,64817.2,30260.2,20440.7,6.01055
10892.7,11231,63561.9,3956.56,4047,64071.4,15777.6,12595.4,6.01373
6908.2,7636,59289.7,2836.32,2896,64185.5,18451.3,10357.6,6.01691
8293.35,9063,59970.5,3717.16,3731,65292.9,10618.7,7817.16,6.01691
10475.4,11341,60534,3941.36,3981,64883.4,12005,8127.6,6.01797
17648.8,18229,63450.1,7728.44,7317,69221.1,18901.2,12568.9,6.02009
12553.4,13052,63032.7,8939.12,8332,70311.4,17964.9,19113.1,6.02009
8821.15,9394,61539.6,4595.72,4774,63088.6,9203.6,8494.2,6.02115
8886.15,10057,57906.2,4213.44,4285,64441.5,25847.6,7969.26,6.02221
9931.35,10825,60125.7,5215.88,5181,65977.2,10017.6,9255.48,6.02327
13022.8,13844,61648.3,6264.68,6256,65626.9,12065,10554.2,6.03068
17383.6,17721,64288.2,8303.76,7853,69297.7,21459.4,14489.3,6.0328
13321.1,12990,67206.4,9095.68,8490,70211.4,9664.16,8563.62,6.03386
9472.45,10113,61385,4705.92,4757,64832.3,10635.4,11261.6,6.03598
9267.7,10369,58575.4,5012.2,5189,63303,27274.1,12071.3,6.0381
6910.8,7558,59924.1,1934.96,1906,66531.8,18457.4,3563.04,6.0434
13380.2,13394,65468.7,9943.84,9542,68295.9,29212.9,19786.3,6.0434
14032.2,14652,62763.7,6561.08,6392,67269.5,27856.3,14332.5,6.04446
9282,9769,62268.9,4775.08,4665,67082.5,8400.28,7801.56,6.04552
4765.8,5425,57572.6,2613.64,2613,65552,8707.32,4310.28,6.04552
14101.1,14272,64751.2,4536.44,4612,64462.3,11675.1,11729.6,6.0487
29483.3,23105,83627.8,19287.3,15685,80587.3,49522.4,56358.9,6.05081
8838.7,9333,62065,3770.36,3781,65351.6,11827.1,7523.1,6.05187
12281.8,12967,62072.7,5433.24,5591,63686.8,17840.2,14735.8,6.05505
10702.9,10880,64469.2,8657.16,8132,69768.3,14775.2,11590.8,6.05611
7502.3,7528,65312.3,3169.2,3240,64103.9,9446.8,4436.64,6.06141
8362.25,8720,62847.3,4616.24,4660,64920.6,19953.8,8310.9,6.06565
10995.4,10644,67699.6,7004.16,6960,65951.8,15903.8,14272.4,6.06989
9573.85,9877,63524.5,5202.96,5185,65763,15944.8,11203.1,6.07094
9900.8,9960,65146.5,5734.96,5628,66781.5,18884.5,13226.5,6.072
10493.6,10760,63913.4,5684.04,5804,64181.5,22988.5,12000.3,6.072
18483.4,16961,71418.4,14031.9,13025,70602.2,28350.3,14168.7,6.07518
12086.8,12184,65012.9,8030.16,7656,68738.8,8690.6,8346,6.07836
14330.5,14525,64658.6,7924.52,8029,64683.2,13025.6,11931.7,6.07942
9904.05,10332,62821.5,3840.28,3948,63747.9,10749.4,8027.76,6.0826
17969.3,16729,70394.7,12246.6,11353,70694.6,15563.3,10682.1,6.08366
13222.9,12756,67935,13769.7,13184,68447.3,21102.2,12516.7,6.08684
9902.75,9134,71051.7,8768.88,7994,71888.6,12654,9091.68,6.08684
15584.4,15724,64954.2,9678.6,9612,65990.1,10668.9,7284.42,6.0879
4718.35,5097,60667.4,3046.84,3117,64060.9,14320.7,9537.84,6.09319
11185.2,11809,62074.1,7622.04,7541,66240.3,13475.6,11583,6.09319
11184.5,11628,63036.7,4278.04,4280,65506,24027.4,12317,6.09637
11622.6,11549,65953.9,3654.84,3753,63821.9,10622.5,9216.48,6.09743
5633.55,5665,65172.2,2439.6,2485,64338.7,10720.6,4482.66,6.09743
10819.3,10690,66328.4,4651.2,4662,65384.2,8716.44,7175.22,6.09743
7209.8,6920,68280.6,4822.96,4744,66626.8,12311.2,5486.52,6.09955
5987.8,6029,65088.2,4000.64,4029,65074.7,10289.6,9778.08,6.10167
11542.7,11500,65779.3,4593.44,4696,64104.7,17825.8,11260.1,6.10273
14114.1,13315,69469.1,9848.08,9399,68667.3,8799.28,8544.12,6.10485
15879.5,14536,71593.2,9523.56,9004,69317.6,56602.5,26662.7,6.10485
14739.4,13957,69209.8,9303.16,8929,68282.2,10537.4,7845.24,6.10591
15309.4,15014,66825.6,6653.04,6518,66893.8,16020.8,13098.5,6.10591
13865.1,13489,67363.5,7709.44,7537,67035.4,22914.8,14570.4,6.10697
7927.4,7569,68639.2,3869.16,3793,66851.9,19071.4,7790.64,6.11756
16775.2,15303,71840.8,9809.32,9287,69221.9,28699.9,19379.9,6.11756
11172.2,10480,69864.6,6457.72,6180,68481.1,9130.64,8940.36,6.11756
14773.2,14060,68860.4,8417,8376,65856.8,13645.8,9584.64,6.11862
22790.3,20316,73517.7,16029.2,15096,69587.1,22550.7,15274.7,6.11862
8708.05,7961,71685.8,3376.68,3321,66634.8,13732.4,7031.7,6.11968
12728.3,12469,66898.9,4015.08,4177,62995.5,21646.3,14648.4,6.11968
16801.2,15513,70978.1,5823.88,5721,66714.5,12746.7,7179.12,6.11968
13995.8,13465,68119.5,6234.28,6317,64677.8,10812.5,9439.56,6.12074
16696.5,15051,72701.1,17277.8,16399,69048.1,17993.8,12149.3,6.12074
9798.1,9425,68130.3,6831.64,6609,67743.7,17437.4,15692.8,6.12392
14289.6,14080,66511.6,6415.16,6448,65202.2,32278,15922.1,6.1271
12635.3,12234,67686,7029.24,7066,65195.1,20660.6,15430.7,6.1271
11143.6,11149,65504.3,5256.16,5321,64737.4,28340.4,10806.9,6.12816
6553.3,6831,62871.8,2511.8,2635,62471.9,8521.12,2801.76,6.12922
17598.1,17235,66916.7,6122.56,6163,65106,13379.8,14081.3,6.13028
19981,17481,74908.5,11320.2,9453,78481,35174.3,23018.6,6.13028
12842,12112,69486.2,5301,5220,66552.9,10679.5,9192.3,6.13346
14104.3,13260,69709.1,6631.76,6476,67112.3,9093.4,7900.62,6.13451
10782.2,10817,65325.2,7500.44,7285,67474.1,24595.1,16266.1,6.13557
9198.8,9351,64469.3,6604.4,6247,69285.4,16015.5,12415.3,6.13663
12985,12327,69034.5,11293.6,11091,66733.1,26617.5,14851.2,6.14299
15618.2,15019,68150.6,10452.3,10155,67454.5,15336.8,9788.22,6.14405
15069.6,14464,68280,6874.96,6772,66532.4,9154.2,9686.82,6.15147
13897,13165,69179.9,5975.12,5945,65868,18206.6,14834,6.15253
17119,15852,70774.3,10852,10412,68305.7,21073.3,14727.2,6.15253
10982.4,10348,69553.8,5957.64,5996,65116.7,27192,15208.4,6.15253
12081.5,11564,68469.1,5137.6,5272,63865.3,10886.2,8889.66,6.15359
14936.3,14348,68223.4,5661.24,5788,64100.7,11524.6,11306.1,6.15464
13216.4,12380,69963.9,5219.68,5224,65481.8,8574.32,9414.6,6.1557
17495.4,16036,71500.3,10397.6,9972,68332.8,33321.4,15743.5,6.1557
13365.3,12968,67543.8,5142.16,5324,63297.6,18139.7,12412.1,6.1557
13741.6,12937,69612.2,5988.8,5977,65665.4,13974.1,10547.2,6.1557
5664.1,5714,64963.7,3201.12,3345,62717.1,9014.36,3712.02,6.15676
14712.1,14108,68342.2,10653.7,10136,68883.1,9425.52,6700.98,6.15782
7001.8,7197,63758.5,2908.52,3069,62109.1,8800.04,6577.74,6.15782
12708.8,12380,67276.6,5248.56,5400,63698.1,13781.8,10544.8,6.16206
20285.8,17704,75093.4,15379.4,14444,69780,31072.6,33803.6,6.16312
7632.95,7609,65742.3,2983.76,3113,62815.2,9919.52,3418.74,6.1663
5866.25,5420,70931.8,2561.2,2648,63387.8,14911.2,9443.46,6.16736
10367.5,9988,68026.1,5688.6,5556,67100.1,9774.36,12540.8,6.16736
15664.3,13972,73474,9378.4,8480,72479.1,41670,28963.7,6.16842
8648.9,8969,63197,3653.32,3817,62725.7,8826.64,9455.16,6.1716
4933.5,5345,60490.5,2311.16,2305,65711.1,12486,9487.92,6.1716
9991.8,9745,67195.8,5436.28,5493,64859.3,26150.1,13000.3,6.17689
25829,21744,77848.3,17676.8,14864,77937.9,39830.8,26946.7,6.17901
14789.4,14588,66441,9715.08,9096,69996.4,19433.2,13719.4,6.17901
7728.5,7391,68528.6,3068.12,3247,61925.6,16084.6,8580,6.18325
12776.4,12985,64483.2,6219.84,6393,63760.9,21254.9,16933,6.18431
14366.9,13852,67972.3,7180.48,7052,66730,24400.6,14389.4,6.18537
12150.4,12191,65318,5237.16,5343,64237.8,23442.2,12887.9,6.18749
12456.6,12605,64764.4,11216.8,10957,67090.2,10565.5,8132.28,6.19279
28115.1,26498,69535.5,24892.3,23650,68978.5,15602,7692.36,6.2002
8091.85,8221,64506.4,5999.44,6125,64192.5,8344.04,7949.76,6.20126
6036.55,6457,61268.6,1788.28,1773,66100.8,11710.1,7165.08,6.20232
11504.3,11528,65401.6,6727.52,6684,65962.7,9443.76,13738.1,6.20338
7328.1,7320,65608.5,3489.92,3448,66332.8,8264.24,7326.54,6.20444
13793,14452,62547.6,5541.16,5728,63398.3,14245.4,14309.9,6.20656
7199.4,7533,62633.7,3420.76,3469,64624.7,21375,9409.92,6.20656
15261.3,15132,66096.2,7768.72,7836,64973.3,15215.2,11593.9,6.20656
12565.1,12153,67758.5,3673.84,3677,65479.7,13354,9288.24,6.2108
21071.7,18612,74197,16467.7,15204,70983,20425,11614.2,6.2108
9621.3,9576,65846,3679.16,3800,63452,9718.88,9136.14,6.21186
7967.7,8237,63393.4,3100.8,3165,64206.6,10494.1,2914.08,6.21292
7398.3,7945,61026.4,2581.72,2637,64162.2,16256.4,7937.28,6.22033
11935.3,11288,69294.1,9908.88,9644,67336,15195.4,10430.9,6.22351
12656.8,12881,64395.3,7818.88,7813,65585.3,19861.8,16828.5,6.22563
7664.15,8189,61335.7,4486.28,4637,63405.8,8099.32,6470.88,6.22563
11163.8,11368,64358.5,7678.28,7960,63216.6,13410.2,13351.3,6.22669
10307,10684,63223.8,5484.92,5404,66517.3,11013.2,10129.9,6.22775
12121.8,11689,67962.8,9181.56,8957,67179,17412.4,22272.1,6.22881
6862.05,7061,63689.5,3008.84,2977,66236.9,10745.6,7127.64,6.22881
12340.3,11529,70147.5,10035.8,9389,70050.7,32596.4,17197.4,6.23199
9433.45,9756,63369.3,4404.96,4300,67135.7,27847.2,18514.1,6.23305
14916.2,14796,66068.4,6304.2,6396,64595.4,15830,12093.9,6.23941
5413.2,5753,61665.1,3130.44,3129,65566.2,9666.44,5959.98,6.24258
6146.4,6809,59158.5,3294.6,3421,63114.6,14079,7657.26,6.24364
8895.9,8418,69256.6,6596.04,6166,70106.7,8904.92,4906.98,6.24682
8175.7,8109,66075.1,3857.76,3805,66444.7,17150.9,9541.74,6.24788
11538.8,11801,64079.9,4106.28,4169,64550,17180.6,12490.1,6.24894
6808.75,6888,64782,4632.96,4520,67173.8,16409.2,13509.6,6.25
12112.1,11817,67172.6,5950.8,5965,65380,13603.2,10209.4,6.25318
11921,11529,67764.3,4885.28,4829,66299.8,23303.1,13345,6.25318
18406.7,15856,76078.5,14839,12724,76429.5,32850.2,17968.1,6.25424
16697.2,15712,69645.3,9560.8,8884,70528.6,14484.8,12767,6.2553
6240,6503,62885.5,3040,3123,63794.3,16938.9,10664.2,6.2553
5168.8,5248,64547,2149.28,2224,63334.2,11247.2,6006.78,6.25742
10806.9,10489,67522.3,7388.72,7165,67582.3,21547.5,15796.6,6.25848
8472.1,8445,65746.3,5504.68,5565,64825.6,13490.8,12429.3,6.26271
12431.9,12301,66233.4,10458.4,10493,65319.7,28588.9,15423.7,6.26271
11822.2,11640,66561.8,4155.68,4172,65279.6,28425.5,12852.8,6.26589
17110.6,16964,66102.4,11617.4,11696,65095.4,19341.2,18691.9,6.26695
20671.9,18351,73824.7,7935.92,7295,71293.8,16927.5,17879.2,6.26801
7283.9,7316,65248.5,3031.64,3152,63033.5,10267.6,6004.44,6.26907
7033.65,7085,65061,2751.96,2761,65321.4,12919.2,5952.18,6.27013
7818.2,8185,62599.1,3430.64,3449,65187.1,20006.2,11537.8,6.27967
19335.5,17422,72734.2,14091.9,12842,71914.7,57201.4,30353.7,6.28179
7053.15,7361,62795.2,3508.92,3557,64650.1,14146.6,7697.04,6.2839
21808.1,20925,68302,10174.1,9469,70416.2,16375.7,11867.7,6.28708
17141.8,15121,74294.4,14499.3,13813,68792.1,22664,12380.2,6.28814
11794.9,11337,68183,4913.4,4589,70168.8,18137.4,15139,6.28814
12102.3,12672,62589.9,6502.56,6564,64922.6,21301.3,11347.4,6.29132
9991.15,9620,68064.4,6149.16,5920,68072.9,21338.5,20384.5,6.29238
6406.4,6776,61961.3,2148.52,2156,65308.6,13926.2,7700.94,6.29344
10541,10401,66418.4,5427.92,5317,66903.2,10846.7,9026.94,6.29662
10518.3,10216,67475.3,5985.76,5800,67635,12907.8,10261.7,6.29874
11494.6,11576,65075.2,4068.28,4248,62763.4,14252.3,7234.5,6.30086
9924.85,9262,70226.2,7849.28,7598,67703.4,17803,13834.1,6.30827
7683.65,7385,68186.3,3278.64,3229,66543.5,10629.4,9032.4,6.30827
10658,10600,65894.9,5895.32,5992,64478.6,9519.76,6683.82,6.30933
4919.85,5208,61910,2671.4,2728,64176.3,18086.5,7259.46,6.31145
5812.95,6281,60652.4,2489.76,2605,62636.8,17857,9976.2,6.31145
9991.15,10193,64238.2,3236.84,3381,62741.7,24237.2,14540,6.31357
7129.2,7274,64231.4,3033.16,3066,64834,11758.7,8030.88,6.31463
22534.8,17318,85278,17191.2,13314,84620.9,68333.9,38932.1,6.31569
11440,11353,66038.2,3984.68,4025,64879.5,21952.6,12422.3,6.31781
10195.3,10149,65834.7,7556.68,7489,66128.3,22184.4,17156.9,6.31887
20874.1,16768,81584.3,22506.6,19460,75796.3,11323.2,7626.06,6.31887
5682.95,5876,63382.9,2412.24,2484,63642.7,8702.76,3249.48,6.31887
17369.3,17513,64998.3,6688.76,6573,66690.2,8417,7581.6,6.31887
10988.3,11508,62576.1,4478.68,4640,63257.5,11514,10820.2,6.31993
19376.5,17685,71804.3,19652.8,19025,67698.7,12927.6,10296.8,6.31993
14892.1,14881,65585.1,4791.04,4949,63444.3,16342.3,9566.7,6.32099
13639.6,12241,73023.8,9813.88,8945,71901.9,15003.2,9706.32,6.32099
22918.3,18951,79255.8,12875.9,11907,70868.9,21473,17029,6.32311
14342.2,13116,71663.1,10642.3,9964,69997.3,24497.1,15273.2,6.32417
14708.8,13265,72669.4,9864.04,9377,68939.9,15862.7,12180.5,6.32417
11906,11587,67340.5,5085.16,5015,66452.9,22100,11257.7,6.32522
13007.1,12968,65733.9,6073.92,6280,63385.4,12068.8,11821.7,6.32522
19832.1,18601,69873.7,16675.2,15581,70138.2,20389.3,12227.3,6.32734
10601.5,10424,66651.9,8346.32,7944,68855,18158.7,14444.8,6.32734
8379.15,8549,64233.9,3247.48,3253,65424.8,19532.8,5801.64,6.3284
13790.4,14092,64133.4,6085.32,6268,63626,17350.8,14031.4,6.33158
6356.35,6377,65323.8,2547.52,2589,64486,10201.5,5895.24,6.33264
11810.5,12017,64409.8,4054.6,4149,64044.9,13360,11157.1,6.33476
6573.45,6628,64996.6,2517.88,2464,66969.1,8513.52,7275.06,6.33794
12659.4,12234,67814.8,12511.9,11962,68548.6,14819.2,13965.1,6.339
9060.35,8456,70219.9,7115.88,6376,73140.9,20333.8,14938.6,6.339
14259,14248,65586.8,6301.92,6188,66742.5,13819.1,11739.8,6.34006
13997.1,12148,75511.5,12418.4,11748,69275.8,32349.4,24229.9,6.34218
12666.5,12180,68153.9,6961.6,6768,67410.7,10184.8,10685.2,6.34218
10095.1,10196,64887.8,3678.4,3776,63842.1,22976.3,11320.1,6.3443
5242.9,5381,63854.1,1837.68,1953,61666.3,9277.32,8761.74,6.3443
6607.9,6592,65694.1,2647.08,2692,64442.4,11404.6,8499.66,6.34641
5150.6,5412,62370.6,2425.16,2548,62376.5,12926.8,8576.1,6.34641
12628.8,12541,65995.1,7319.56,6857,69956.9,13710.4,9307.74,6.34747
12580.8,12017,68610.5,6063.28,5809,68404.7,18408,15554,6.34853
12863.5,12831,65702,4830.56,4763,66465.6,12131.9,9612.72,6.34959
16201.2,15724,67525.1,8910.24,9080,64310.7,17333.3,14703.8,6.35171
6459.7,6741,62801.2,2162.96,2225,63708.7,16379.5,10784.3,6.35277
10690.5,10937,64059.2,7126.52,7165,65184,10687.1,11181.3,6.35383
12777,11860,70603.4,11330.8,11088,66971.3,9175.48,3283.8,6.35383
6543.55,6824,62842.6,2835.56,2888,64346,20146.8,9158.76,6.35383
10784.8,11177,63236.3,3448.88,3593,62907.3,19060.8,12941.8,6.35595
10338.3,10276,65933,4370.76,4416,64864.6,16486.7,9890.4,6.35701
13685.7,12973,69136.6,4768.24,4685,66700.4,15642.3,14039.2,6.35913
35556.3,21900,106403,32062.1,22332,94090.2,81621,72988.5,6.36549
10296.6,10195,66189.4,5801.08,5731,66337.4,8708.84,9916.14,6.3676
10078.3,9716,67979.4,6681.92,6496,67411.7,12993.7,10267.9,6.3676
9995.05,10084,64957.9,5525.96,5396,67114.4,20180.3,10837.3,6.36972
9740.9,9682,65934.7,4829.04,4818,65686.2,10762.4,9724.26,6.37184
11661.6,11644,65635.3,5415,5432,65330.9,18781.1,14860.6,6.37502
11508.9,11609,64970.9,4075.12,4121,64806.4,16293.6,10518.3,6.37608
11467.9,11766,63875.9,5025.12,5158,63847.7,10704.6,6792.24,6.37608
8659.95,8728,65025,2926,2984,64262.2,18331.2,10774.1,6.37926
15493.4,15548,65305.9,7412.28,7580,64085.9,11754.2,9874.8,6.37926
7210.45,7771,60808.7,3758.96,3775,65257.5,14410.4,10951.2,6.38244
