"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12091.3,12092,65532.2,7277,6956,68560.3,16193.3,119.34,4.46863
10478.6,10083,68107.6,3779.48,3747,66104.1,9199.8,-160.68,4.47078
11402.3,10961,68174.5,7131.84,7045,66343.8,35441.8,376.74,4.47078
10756.8,10117,69680.8,3781,3793,65328.7,20303.4,184.08,4.47185
14320.8,13932,67364.9,5952.32,6028,64713.2,23515.9,352.56,4.47399
15804.7,15504,66807.3,6845.32,6708,66877.6,11159.1,304.2,4.47721
10892.7,10811,66031.3,5316.2,5279,65997.8,9924.08,67.08,4.47721
12114.7,11952,66428.1,8150.24,8116,65812.5,10610.4,31.2,4.47936
7887.1,7933,65156.8,3327.28,3481,62641.9,15039.6,39.78,4.48043
11516.7,10602,71190.2,8974.08,8474,69403.5,39039.7,277.68,4.4815
6023.55,5989,65914.1,2850,2945,63421.9,12062,-51.48,4.48794
8808.8,8374,68938.8,9486.32,9062,68604.7,13065.2,234,4.48901
11862.5,11201,69406.4,9288.72,8609,70710.4,28601.8,297.96,4.49115
15249.6,12997,76894.7,16628.8,14977,72763.9,52953.8,544.44,4.49115
9277.45,9181,66224.5,5139.12,5213,64607.2,39800.4,614.64,4.4933
12268.8,11820,68024.1,8152.52,8156,65508,27871.5,294.84,4.49437
10134.1,10665,62273.9,2928.28,3017,63608.8,10884,18.72,4.49759
10297.9,10140,66556.9,4736.32,4760,65210,20048,262.08,4.49973
6962.8,6917,65969.9,3097,3201,63406.7,13551.6,18.72,4.50188
7557.55,7657,64684.8,3866.88,4029,62898.9,26360.6,365.04,4.50295
5965.05,5504,71025.7,2653.16,2708,64208.8,11059.5,-60.06,4.50617
11375.6,11129,66988.5,6247.96,6377,64209.9,17055.2,226.98,4.50617
8169.85,7688,69643.5,3038.48,3132,63579.1,18614.7,48.36,4.50724
11919,11292,69175.2,4589.64,4732,63564.4,13955.1,56.94,4.50831
10019.1,9789,67076.5,4240.04,4269,65091.4,19693.9,173.16,4.50938
5925.4,5952,65243.1,2254.16,2336,63240,11316.4,129.48,4.50938
6501.95,6865,62070.2,2501.16,2613,62731,28249.2,422.76,4.50938
11031.1,11341,63745.5,8065.88,7225,73163.4,24216.6,617.76,4.51046
8370.7,8516,64417.8,6504.08,6372,66894.4,27132,203.58,4.51153
12486.5,12992,62986.1,4851.08,5060,62830.1,10659,-67.86,4.51153
7826.65,7572,67740,4671.72,4672,65532.1,50037.6,-151.32,4.51367
12336.3,11947,67671.8,6657.6,6783,64324.4,37878.4,401.7,4.51582
12758.8,12644,66131.3,5103.4,5332,62726.3,39206.9,161.46,4.51689
8986.25,8860,66469.9,3924.64,3980,64624.4,9703.68,-12.48,4.51796
12628.2,11345,72948.6,8233.84,7925,68090,24418.8,158.34,4.52225
15431.6,14748,68574,9648.96,9676,65352.9,36935.2,429.78,4.5244
9937.85,10193,63895.5,4607.88,4721,63965.7,19128.4,-17.94,4.52547
9146.15,8880,67500.2,3556.8,3680,63342,31036.9,-52.26,4.52976
9224.8,9296,65034,5118.6,4896,68515.6,22543.1,729.3,4.52976
16805.1,16205,67962.9,10940.2,10397,68960,34070.8,209.04,4.53083
12311,12492,64586.4,5262.24,5336,64630.1,9493.92,-142.74,4.53083
11805.3,12488,61953.3,7988.36,8188,63938.1,15340.6,348.66,4.53405
21455.8,19031,73886.3,25849.1,24483,69192.8,35375,491.4,4.53405
12737.4,12143,68744,7761.12,7567,67217.2,12543,134.16,4.53619
26962,21476,82277,22261.9,18836,77455.8,15532.1,433.68,4.53834
10199.8,10307,64854.4,3873.72,3959,64124.3,12521.8,105.3,4.53941
12128.3,11959,66464,4962.8,5127,63437.1,15972.9,240.24,4.53941
6022.9,6308,62574,3055.96,3056,65535.1,16798.3,213.72,4.54155
19446.7,16044,79435.2,9771.32,6780,94450.3,21270.1,297.18,4.54263
14549.6,14164,67320.1,8650.32,8224,68933.3,31264.1,263.64,4.54584
12078.3,12231,64717.8,5488.72,5635,63834.7,17746.8,254.28,4.54692
7630.35,8131,61500.8,3224.68,3379,62542.9,42526.6,251.16,4.54692
12667.2,12649,65630.3,6156.76,6377,63272.6,27085.6,312.78,4.54799
9828,8915,72247.7,7520.2,7072,69689.5,15953.9,203.58,4.55121
13664.9,13196,67865,8650.32,8520,66538.4,38481.8,59.28,4.55228
13233.3,12724,68159.4,6169.68,6148,65767.1,30466.9,375.18,4.55335
12416.9,11325,71854.9,6289.76,6217,66303,10578.4,113.1,4.55442
16579.5,14176,76647.7,8829.68,8080,71616.6,53048.8,334.62,4.5555
13280.1,13088,66498.2,5491,5632,63895.3,12279.3,179.4,4.55764
12989.6,11961,71171.8,12749.8,12473,66990.2,7906.28,227.76,4.55764
9534.2,9629,64890.8,4450.56,4409,66153.8,16001,273.78,4.55979
8271.25,9021,60089.2,3629,3837,61983.4,15713.8,92.04,4.55979
9211.8,9409,64162.4,4383.68,4369,65756.2,9441.48,72.54,4.56193
8154.25,7765,68821.2,4366.2,4401,65017.8,34808.8,315.12,4.56193
13913.9,13769,66225.7,9497.72,9645,64535.3,19849.7,41.34,4.56193
6579.3,6182,69747.8,4328.2,4342,65327.7,13623.8,257.4,4.563
5106.4,5476,61112.7,2501.16,2624,62468,8698.96,-86.58,4.563
9707.75,9301,68402,7075.6,7061,65671.5,55755.1,611.52,4.56408
13421.2,11800,74540,10569.3,10152,68230,20032.1,-21.84,4.56515
6272.5,6240,65877.3,3901.08,3956,64626.2,34953.2,207.48,4.56836
6041.75,6002,65970,2897.88,2886,65805.8,8374.44,-4.68,4.57373
20670.6,20505,66065.4,9358.64,9417,65129.9,27467.9,44.46,4.5748
11851.4,12178,63778.7,5440.84,5378,66301.8,15045.7,56.94,4.57587
11995.1,12341,63699.1,4513.64,4565,64798.7,20428,78.78,4.57694
10476.7,10944,62737.7,5033.48,5168,63830.1,34358.1,174.72,4.57694
9425.65,9497,65043.6,5187,5145,66071,23629.2,120.12,4.57909
7696,8313,60671.8,3546.92,3737,62202.6,32030.2,414.18,4.58231
4662.45,5156,59262.7,2465.44,2564,63016.8,38502.4,354.9,4.58338
10197.2,10508,63597.6,5092,5192,64273.8,20219.8,252.72,4.58338
9535.5,9985,62585.7,5063.12,5313,62453.7,10659.8,177.84,4.58552
9621.95,9723,64854.9,4278.8,4507,62217.8,22861.6,393.12,4.58767
13732.5,13100,68700.5,7245.84,6616,71775,37647.4,192.66,4.58874
12225.2,11780,68012.8,5557.12,5556,65549.2,41561.4,526.5,4.58981
6043.7,6013,65870.6,3682.96,3741,64519.2,17062.8,226.2,4.59196
10632,10652,65413.3,4905.8,4936,65135,25859,129.48,4.59303
7792.2,8359,61092.2,4536.44,4711,63107.6,25771.6,296.4,4.5941
8104.2,8119,65416.5,5464.4,5607,63869.3,13315.2,172.38,4.5941
8527.35,8563,65263.2,5172.56,5255,64507.9,9223.36,3.9,4.5941
10093.8,10600,62406.7,8689.84,8600,66220.6,11406.8,15.6,4.59732
10830.9,11017,64429.3,5285.04,5245,66036.3,26621.3,532.74,4.60054
7997.6,8836,59317.6,3659.4,3808,62978.6,20068.6,146.64,4.60161
12827.8,12873,65305.6,6017.68,6041,65283,12828.8,169.26,4.60161
10359,10643,63787.5,5801.08,5811,65424.1,12929.1,176.28,4.60161
13080.6,13453,63721.9,5266.8,5389,64049.9,9797.16,169.26,4.60268
4568.2,5424,55195.7,2394,2512,62457.5,11628,77.22,4.60375
12001.6,12885,61042.8,5064.64,5217,63622.1,9296.32,-111.54,4.60375
22542.6,18349,80514.2,19915,17085,76391.7,11110.4,90.48,4.60697
13557.7,13380,66406.4,8332.64,8384,65134.5,18536.4,308.88,4.60804
5973.5,6514,60098.1,3176.04,3250,64044.6,13223.2,126.36,4.60912
17566.3,16987,67770.8,11670.6,11755,65065.2,11252.6,85.8,4.60912
13651.3,14104,63432.5,6721.44,6860,64212.3,13211.1,281.58,4.61019
5532.15,6081,59621,3066.6,3045,66000.9,15184,171.6,4.61233
6190.6,6525,62177.3,4123.76,4265,63365.7,17591.7,222.3,4.61233
10617.8,11120,62576,4658.8,4608,66258.5,10972.9,-10.14,4.61448
13393.9,13725,63955,7997.48,8269,63384.1,13616.9,-222.3,4.61555
6613.75,7553,57386.3,3553.76,3649,63825.5,9167.88,10.92,4.61662
13319.8,13484,64737.9,7588.6,6728,73918.9,35001.8,438.36,4.61877
12286.3,12768,63063.5,6049.6,6244,63495.6,18476.4,86.58,4.61984
7816.25,7664,66837.9,2743.6,2832,63490.3,16109.7,304.2,4.62091
7391.8,7068,68538.3,3556.8,3624,64320.8,39414.4,377.52,4.62091
34119.8,26649,83908.4,28579.8,24793,75545.7,40087.7,514.02,4.62198
6399.25,6600,63542.6,2117.36,2172,63887.3,21699.5,563.16,4.62306
7385.3,7546,64140.3,2929.04,3034,63268.8,12962.6,125.58,4.62306
14541.1,13738,69367.4,6406.04,5514,76138.2,52466.6,815.1,4.62306
9343.1,9997,61249.3,2333.96,2429,62971.8,8516.56,44.46,4.62413
5718.7,6248,59984.1,2740.56,2856,62887,19643.7,374.4,4.62413
10517,9823,70166.1,8068.92,7679,68863.8,11224.4,120.9,4.62413
9491.3,9581,64922.4,4402.68,4605,62656.7,17441.2,341.64,4.62627
13763.1,14107,63938.4,5940.92,6079,64047.4,15905.3,316.68,4.62735
6232.85,6688,61076,3109.92,3216,63374.3,9791.08,-63.96,4.62949
35406.1,26216,88510,34903,26940,84907.3,25752.6,397.02,4.63164
9679.15,10289,61651.5,4362.4,4501,63517.9,10576.9,199.68,4.63164
5636.15,5926,62330.5,2379.56,2390,65249.7,14676.4,194.22,4.63271
11168.9,10772,67951,9455.16,9108,68034,18049.2,208.26,4.63378
7311.85,7548,63485.6,2828.72,2988,62042.5,20261.6,196.56,4.63485
11442.6,11175,67105.4,4655,4611,66161.4,9426.28,28.86,4.63485
12281.8,12136,66323.1,5248.56,5212,65995.7,25729.8,306.54,4.63485
4992.65,5137,63694.4,1960.8,1989,64606.8,10885.5,71.76,4.63592
10655.4,10964,63691.7,6406.8,6480,64795.7,11875,329.16,4.63807
7540,7769,63604.3,7222.28,6841,69188.6,22994.6,454.74,4.63807
9089.6,9588,62129.3,4803.96,4916,64042.4,26602.3,546,4.63914
6825,7111,62900.2,3041.52,3191,62466,10633.2,-41.34,4.64129
10188.8,10144,65825.1,4705.92,4804,64198,11821,141.96,4.64236
7725.9,7752,65315.4,5526.72,5608,64586.1,19798.8,215.28,4.64343
8123.7,8514,62531.7,5465.16,5573,64267.9,8111.48,180.96,4.64987
8152.95,8645,61805.9,3981.64,4129,63197.1,15001.6,382.2,4.65094
9178,8789,68436.6,8996.12,8613,68451.2,31084,360.36,4.65201
11287.3,11855,62397.4,4717.32,4847,63782.6,42713.5,453.18,4.65308
10193.3,10252,65160.8,5786.64,5996,63247.7,10107.2,115.44,4.65416
6654.7,6608,65999.2,2517.88,2612,63174.5,33587.4,170.82,4.65737
14768,14399,67215.5,8332.64,8507,64192.8,10600.5,21.06,4.65737
19457.1,18224,69970.4,10986.6,10592,67977.3,9110.88,155.22,4.65737
10147.1,10463,63557.6,3073.44,3199,62963.7,12519.5,295.62,4.65845
10153.6,10058,66159.2,5128.48,4974,67571.4,19871.7,202.02,4.65952
14827.8,15315,63451.2,5438.56,5619,63431.5,21500.4,251.16,4.66059
7989.8,7889,66373.4,3608.48,3669,64455,15067,-3.12,4.66273
10095.1,10092,65556.5,7053.56,6888,67111.2,32359.3,436.02,4.66488
5681.65,6200,60056.9,3059,3180,63042.3,10113.3,121.68,4.66595
7430.15,8048,60504.8,3611.52,3744,63217,8886.68,287.04,4.66702
18755.1,17349,70847.6,16637.9,15493,70379.1,11432.7,18.72,4.66702
7727.2,7040,71933.2,6313.32,5440,76056.9,29254.7,1017.12,4.6681
7633.6,7785,64261.5,4142.76,4157,65311.5,12058.9,104.52,4.67024
61794.8,42177,96018.9,46909.5,33013,93122.7,99799.4,1047.54,4.67024
10044.4,9524,69117.3,10062.4,9776,67455.9,18522,181.74,4.67131
21771.8,16857,84643.4,21377.3,16825,83267.8,40831,714.48,4.67131
16142.1,16513,64064,4952.92,5073,63984.7,8521.12,-63.96,4.67346
11499.1,11769,64033.3,8493.76,8589,64809.3,8222.44,-52.26,4.67346
7781.15,7487,68110.8,2709.4,2763,64264.6,10397.6,15.6,4.67775
7845.5,7513,68436.4,3727.04,3725,65571.9,20757.9,120.12,4.67775
9792.9,9810,65421.8,4816.88,4753,66416.8,13564.5,-77.22,4.67989
11633.7,11472,66459.7,7576.44,7540,65852.7,41911,337.74,4.67989
7146.75,7576,61822.8,3459.52,3500,64778,32398,208.26,4.68204
12304.5,12324,65432.3,6131.68,6048,66442.8,20689.5,337.74,4.68633
15080.6,15497,63775.3,7049.76,7101,65063.1,14038,10.14,4.6874
11594.7,11811,64335.8,4410.28,4307,67107.5,13420.1,207.48,4.68954
19347.3,14785,85758.6,20302.6,17089,77860.3,74916.2,819.78,4.69062
9038.25,9347,63371.2,4159.48,4307,63291.3,9966.64,-46.02,4.69062
5419.7,5916,60038.1,2291.4,2408,62362.6,11313.4,114.66,4.69276
8534.5,8804,63529.9,4346.44,4304,66182.2,22592.5,135.72,4.69383
5445.7,5697,62645.1,4816.88,4869,64834.5,29035,148.98,4.69383
8102.25,8316,63851.5,3836.48,3928,64009.1,8283.24,99.84,4.69598
11007.1,11058,65234.3,6077.72,6130,64977.1,9467.32,-41.34,4.69705
9376.25,8996,68306.1,4531.12,4516,65755.4,17837.2,180.18,4.6992
12745.2,12867,64915.6,4683.88,4823,63645.6,26831,483.6,4.6992
13640.2,12059,74129.5,10272.2,9007,74741.5,58482.8,488.28,4.70134
6725.55,6944,63474.3,2780.84,2736,66610.1,31381.2,114.66,4.70134
8257.6,8668,62433.1,3681.44,3724,64787,51126.7,63.18,4.70241
14128.4,14096,65686.6,5488.72,5616,64050.7,12252.7,24.18,4.70456
7490.6,6965,70481.5,6162.08,6001,67295.1,30203.2,198.12,4.7067
10322,9992,67700.4,3165.4,3100,66918.6,49409.9,141.18,4.7067
14697.1,14205,67806.6,7412.28,7257,66938.3,25239.6,437.58,4.70885
11818.3,11211,69086.1,6953.24,6703,67982.6,9517.48,-248.04,4.70885
17165.2,14650,76787.6,14147.4,13134,70592.7,14888.4,252.72,4.70885
17199.6,16719,67420.1,10010,10031,65398.5,14610.2,-120.12,4.70992
11757.8,11918,64655.3,4873.12,5002,63847.4,11397,212.16,4.71099
12138.1,11422,69644.8,4420.16,4462,64921.5,34713.8,524.16,4.71421
10959,10606,67717.3,5798.8,5962,63742.1,27006.6,485.94,4.71635
7697.3,7412,68058.6,3362.24,3332,66130.8,8568.24,96.72,4.71635
7888.4,7445,69439.1,2701.04,2865,61785.5,11926.7,102.18,4.72064
18263,17209,69550.1,11327,10909,68047.4,72678.8,152.1,4.72064
6253,6337,64667.3,2534.6,2613,63569.7,22034.7,149.76,4.72493
12967.5,12664,67106.6,5757,5868,64296.3,8246.76,65.52,4.72601
5643.95,5477,67533.7,2921.44,2869,66733.9,7978.48,-123.24,4.72922
9150.7,8244,72743.8,7030,6452,71407,59950.3,312.78,4.73244
10439.6,9737,70265.3,9569.16,9209,68099.1,22721.7,8.58,4.73244
13495.9,13305,66476.6,5285.04,5421,63892.3,41737.7,218.4,4.73244
12275.9,12121,66373.5,5203.72,5229,65219.2,10687.1,-37.44,4.73351
6679.4,6678,65549.7,2436.56,2534,63015.9,12409.3,-144.3,4.73351
15938,15657,66712.2,6460,6329,66892.5,16795.2,56.16,4.73566
13148.8,12373,69645.4,8592.56,7765,72520.5,23132.9,216.84,4.73673
21241.3,18232,76353.3,21767.2,19112,74640.7,11732.1,88.14,4.7378
11689.6,10734,71370.4,7350.72,7198,66926.5,32133.6,667.68,4.74424
30316,22320,89013.9,29835.3,21588,90572.9,26915.4,257.4,4.74638
22371,19045,76981.3,20166.6,17713,74614,42680.1,457.86,4.74638
15824.2,14252,72765.8,8097.04,7544,70340.4,40891.8,205.92,4.74638
13717.6,12620,71235.9,8752.92,8440,67965.8,21689.6,410.28,4.74745
6898.45,6680,67679.2,3008.84,3036,64949.7,9066.04,21.06,4.74745
13137.8,8495,101354,6278.36,3835,107290,44194.8,614.64,4.75067
5383.95,5097,69225.5,2685.84,2713,64879.9,15825.5,261.3,4.75174
8528,7969,70133.1,6140.8,5893,68291.8,29678,314.34,4.75174
7963.15,8006,65185.2,4472.6,4502,65108,26752,213.72,4.75282
11126.7,11436,63763.5,4009,4172,62975.5,10537.4,464.88,4.75389
6229.6,6304,64762.5,2512.56,2624,62752.7,9587.4,-70.2,4.75496
8225.75,8257,65288,2937.4,3029,63554.1,14981.1,-56.16,4.75496
10230.3,9832,68191.2,10003.1,9596,68316.4,12882.8,212.16,4.75603
10374.6,10196,66684.3,4001.4,4000,65558.9,12989.2,81.12,4.75603
11696.1,11004,69657.9,9228.68,8668,69775.1,29262.3,300.3,4.7571
12465.7,12435,65697.8,8556.08,8691,64518.6,53159.7,482.04,4.7571
6439.55,6308,66902.7,3146.4,3248,63486,25536.8,355.68,4.76354
15722.8,14668,70249,11419,11116,67322.4,22637.4,508.56,4.7689
13677.3,13200,67905.7,8351.64,8452,64757.8,15244.8,198.12,4.7689
10940.8,10244,69993.8,7724.64,7252,69807.2,19591.3,234.78,4.77105
5737.55,5557,67665.3,2325.6,2401,63477.9,10763.1,252.72,4.77105
7671.95,7369,68230.3,3383.52,3389,65430,11135.5,297.18,4.77105
12294.8,12489,64516.7,6380.96,6557,63776.5,9695.32,50.7,4.77534
12392.9,11641,69769,6095.96,6141,65055.3,19777.5,41.34,4.77748
12239.5,12074,66434.3,7015.56,7086,64884.5,10742.6,365.82,4.77748
12962.9,12929,65708.1,5249.32,5409,63601.3,13445.9,159.9,4.77962
14554.1,14637,65165.1,6051.88,6297,62984.9,19700.7,276.9,4.77962
8429.2,8908,62013.5,4190.64,4316,63632.5,10506.2,104.52,4.7807
6157.45,6456,62505.4,2287.6,2332,64288.2,26158.4,207.48,4.78177
30405,24221,82268.5,33332.1,27577,79212.8,106664,1080.3,4.78499
7151.95,6645,70535.8,3109.92,3173,64233.1,18748.4,230.1,4.78606
7902.05,8179,63316.9,3953.52,3875,66864,28386.8,374.4,4.78928
9499.1,9025,68978.7,4848.04,4693,67701.1,26651.7,219.96,4.79357
5556.85,5864,62103.3,2833.28,2904,63940,12410.8,310.44,4.79464
14106.3,13653,67711.9,7416.08,7205,67456,40302,215.28,4.79571
5049.2,5168,64029.5,2381.84,2388,65366.9,9239.32,186.42,4.79571
10934.3,11443,62622.6,4579.76,4743,63280.4,30878,334.62,4.79786
9067.5,9504,62526.1,6341.44,6308,65883.4,20239.6,185.64,4.79786
28450.5,23788,78381.2,22945.9,19624,76629.8,45279.3,312.78,4.79786
9779.9,9730,65872.1,5809.44,5926,64247,17763.5,226.98,4.79893
12005.5,11664,67454.8,5758.52,5604,67343,8531.76,172.38,4.80107
8684,8921,63794.9,6620.36,5357,80991.6,8841.84,647.4,4.80322
14557.4,14492,65831.8,5582.96,5800,63083.6,19538.8,292.5,4.80429
20780.5,19930,68332.7,9566.88,9598,65323.5,12175.2,300.3,4.80429
6427.85,6064,69468.3,2669.12,2644,66158.6,12530.9,39,4.80643
9532.25,9312,67086.1,4110.84,4240,63539.6,30820.3,88.14,4.80751
14762.8,13952,69344.5,9139.76,8868,67544.4,8645.76,-27.3,4.80751
9302.8,9789,62281,5427.16,5609,63411.4,11521.6,-76.44,4.80858
5713.5,6289,59538.9,3575.8,3717,63046.4,12195.7,74.1,4.80858
12066.6,10756,73521.4,9152.68,8800,68162.5,20381.7,246.48,4.80965
10344.1,10189,66533.6,5249.32,4909,70079.3,43331.4,1510.86,4.8118
11851.4,11413,68053.7,4461.96,4597,63610.8,12543,88.14,4.81287
10229,9728,68911.5,4814.6,4932,63976,15256.2,251.94,4.81287
11588.2,11222,67674.6,3963.4,4098,63383.4,17846.3,148.98,4.81501
15958.8,13877,75367.6,10722.8,10017,70153.9,46258.9,946.14,4.81501
22135.1,21069,68852.1,16853,16861,65504.9,22228.5,243.36,4.81609
13105.3,13156,65283.4,4718.84,4896,63164.6,16378,84.24,4.81823
12008.1,11104,70872,9769.8,9572,66890.3,35718.5,326.82,4.81823
11405.5,10728,69675.1,6861.28,6732,66794.5,13851,320.58,4.82145
11341.8,10420,71333.9,7147.04,6804,68840.2,27780.3,319.8,4.82359
10428.6,10449,65408.1,4139.72,3969,68354.9,34611.2,480.48,4.82574
10117.9,10108,65600.2,5361.8,5548,63336.5,39748.8,277.68,4.8311
9837.75,9693,66514.7,5294.92,5437,63823.4,15545.8,302.64,4.83324
13176.1,12889,66996.1,6451.64,6509,64958.5,15432.6,236.34,4.83539
11570.6,10588,71618.3,8456.52,8248,67192.8,8749.88,-32.76,4.83539
11844.3,11092,69980.9,7977.72,7364,70997.8,26420.6,141.96,4.83968
7361.9,7341,65722.6,3879.04,3933,64636.9,32875.3,491.4,4.83968
11137.1,11325,64448.7,7537.68,7661,64481.1,20043.5,510.9,4.84182
10398,10796,63120.3,4725.68,4888,63359.7,8388.12,45.24,4.84182
9140.95,9837,60898.8,5664.28,5673,65435.3,15710.7,234,4.84504
17290.6,17113,66216.3,12689.7,12365,67257.1,21491.3,309.66,4.84611
10512.4,10961,62854.1,4886.04,5009,63927.2,8850.96,41.34,4.84611
16524.9,13420,80698.9,12842.5,11192,75200.6,11685.8,267.54,4.84719
9042.15,9481,62502.5,3668.52,3821,62920.7,8487.68,247.26,4.84719
8435.05,8301,66594.3,3084.08,3225,62672.3,8404.84,-45.24,4.84826
5910.45,5748,67388.2,2412.24,2500,63235.4,9782.72,-21.84,4.84826
6760.65,6690,66228.1,698.44,706,64834.2,18832.8,399.36,4.84933
11345.8,11427,65070,3311.32,3255,66669.9,21162.2,319.02,4.85255
10297.9,10244,65881.1,4412.56,4436,65189.7,14995.6,198.12,4.85576
11467.9,11361,66152.9,6069.36,5985,66459.7,10230.4,-74.1,4.85684
8804.25,8656,66658.4,5123.92,5008,67053,41440.5,613.86,4.85791
5790.2,6252,60695.2,3225.44,3372,62687.6,8136.56,-47.58,4.85898
14271.4,14515,64436.1,6475.2,6567,64619.9,18790.2,49.14,4.86113
7001.15,7293,62913.4,3332.6,3389,64445.3,17718.6,315.12,4.86113
8466.9,9038,61394.9,3693.6,3870,62548.8,21600.7,170.82,4.86113
9147.45,9420,63639.8,4499.96,4684,62961,17035.4,33.54,4.8622
14734.2,14396,67075.6,10121.7,10088,65754.8,24127.7,474.24,4.8622
13226.2,13313,65108.7,9354.84,9253,66257.3,18044.7,94.38,4.86434
9426.3,9705,63654,4923.28,4665,69164.4,9845.04,23.4,4.86542
12466.3,12796,63847.7,6640.88,6684,65113.2,16645.5,409.5,4.86649
8093.8,6932,76519.8,9284.92,8468,71858.4,45780.9,463.32,4.86649
6289.4,6609,62366.8,3104.6,3189,63801.5,9700.64,19.5,4.86756
9723.35,9240,68964.2,6334.6,6392,64947.5,10053.3,66.3,4.86971
7714.85,7600,66526.4,3607.72,3716,63626.4,9812.36,25.74,4.86971
12173.8,12333,64690.3,6567.92,6665,64581.4,28124.6,380.64,4.87078
8919.95,8841,66121.2,4981.04,5049,64653.9,15362.6,379.08,4.87078
6789.9,7009,63487.4,3458.76,3473,65267.3,15551.9,204.36,4.87185
5365.1,5520,63697,2503.44,2528,64899.3,19645.2,181.74,4.87185
9879.35,10119,63983.9,4879.96,4855,65872.9,18658,236.34,4.87292
12849.8,13452,62602.4,3718.68,3900,62489.1,11380.2,173.16,4.87507
10571.6,10586,65446.9,6411.36,6542,64227.3,19899.8,558.48,4.87614
17048.8,14777,75611.7,12527.1,12013,68340.5,40958.7,343.2,4.87614
13196.9,13061,66218.1,8986.24,8805,66885,9069.84,-60.06,4.88043
12415,12600,64573.8,5405.88,5544,63903.3,16448.7,59.28,4.8815
11111.8,11165,65223.4,5410.44,5337,66437.8,19664.2,535.86,4.88257
12582,12477,66087.8,5909,5805,66710.1,13202,-283.92,4.88365
5816.85,6036,63156.6,2397.8,2388,65804.9,8832.72,67.86,4.88794
10088,9465,69849.7,8708.08,8409,67866.9,11722.2,-131.04,4.89115
8264.1,8189,66137,5746.36,5881,64035.6,18940.7,149.76,4.89223
11268.4,11053,66813.2,6262.4,6205,66142.3,18004.4,220.74,4.89223
11991.2,12462,63060.1,5201.44,5326,64003.3,11146.9,228.54,4.89437
8496.8,8479,65673.6,5374.72,5387,65386.6,47610.2,448.5,4.89651
26010.4,24532,69485.5,11304.2,10928,67792.3,25119.5,166.92,4.89759
16660.8,15389,70952.1,8281.72,7741,70113.8,84580.4,634.14,4.89973
13061.1,12757,67098.2,6043.52,5989,66132.6,13325.8,203.58,4.89973
8409.7,8440,65300.7,3331.08,3464,63021.3,21754.2,386.88,4.90509
11239.1,11439,64391,6832.4,6943,64492,19806.4,-24.96,4.90617
11296.3,11680,63383.4,4781.92,4848,64642.7,32784.1,153.66,4.90724
12767.3,12701,65878.1,6270,6297,65255,17514.2,152.88,4.90831
6333.6,6705,61905.9,2096.08,2197,62525.6,8011.16,251.94,4.90831
6917.95,7282,62259.6,3185.92,3298,63308.8,9214.24,93.6,4.91046
8553.35,8732,64195.2,5615.64,5800,63452.9,48654.4,404.04,4.91046
10774.4,10553,66910.9,7465.48,7405,66071.3,22187.4,230.88,4.91367
7499.7,7808,62948.3,4534.16,4628,64207.2,36796.2,465.66,4.91367
10801,11321,62526.1,3033.16,3097,64185.1,9885.32,31.98,4.91582
9774.05,10435,61385,5051.72,4967,66653.8,30524.6,297.96,4.91689
7359.3,7492,64375.2,2854.56,2960,63201.5,11943.4,145.08,4.91796
6019,5831,67649,2534.6,2551,65114.7,9390.56,220.74,4.91903
14597,14232,67217,8668.56,8828,64352.4,18991.6,393.9,4.91903
8528.65,8505,65718.2,3611.52,3721,63607.8,10795.8,358.8,4.91903
6827.6,6728,66506.2,3047.6,3144,63526.6,9240.08,45.24,4.92118
10732.1,10835,64913.9,4993.2,4951,66094.6,14883.1,-70.98,4.92332
8716.5,8985,63577.6,3226.2,3321,63665.2,13025.6,257.4,4.92761
7456.15,7764,62937.4,3646.48,3728,64102.9,33076.7,95.94,4.92869
8943.35,9589,61123.3,4009.76,4065,64645.4,15793.6,349.44,4.93083
8503.95,8952,62255.9,6935,7004,64890.4,20476.7,267.54,4.93083
9302.15,9645,63206.4,6058.72,6169,64364.4,12480.7,304.2,4.9319
