"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13986,14090,65052.5,8611.56,8762,64410.8,8797,-31.2,3.60041
14693.9,12634,76221.3,11879.6,11102,70126,70732.4,113.88,3.60361
6871.8,7009,64253.1,2807.44,2885,63774.1,11364.3,-123.24,3.60575
9582.3,9872,63612.8,4465.76,4704,62216.8,16910,-177.06,3.60682
12244.7,12140,66101.2,6220.6,6280,64916.1,17255.8,0.78,3.60789
11328.2,11632,63824.4,5370.16,5616,62667.2,8768.88,-35.88,3.60896
14517.7,13054,72884.6,14345.8,13124,71637,18255.2,309.66,3.60896
13522.6,12989,68228.3,6088.36,6025,66225.2,9022.72,-183.3,3.61109
8594.3,8749,64377.2,2782.36,2921,62425.5,8320.48,-42.9,3.61109
41534.3,24849,109541,21236.7,11265,123548,64495.1,-95.94,3.61216
9158.5,8720,68831.6,5900.64,5652,68419,18845,-14.82,3.61323
11867.7,12093,64315,4874.64,4941,64655.8,14561.6,42.12,3.61323
22891,15948,94067.5,44993.5,36812,80101.5,50084,9966.06,3.61644
15636.4,15465,66262.3,7828,7785,65898,15124.8,-30.42,3.61964
11893.7,12217,63801.7,5425.64,5501,64638.2,19185.4,-143.52,3.62071
8604.7,8737,64543.6,7087,6901,67302.4,17661.6,-80.34,3.62178
12236.9,10756,74559.1,10902.2,10112,70657.3,35307.3,12.48,3.62499
6571.5,6953,61940.1,2847.72,2845,65598.7,33491.7,-78.78,3.62606
10472.1,11304,60713.3,4940.76,5068,63890.6,41125.9,-63.18,3.62819
17467.4,17059,67105.2,11432.7,10535,71120.3,40458.6,-198.9,3.62819
16106.3,15049,70140.6,15890.8,14361,72517.4,30323.2,-181.74,3.62819
6199.05,6824,59534.1,3289.28,3292,65481.9,11889.4,6.24,3.63247
13312.6,13961,62492.5,4325.92,4473,63381.1,8379,-113.1,3.63247
17510.3,15524,73921.6,12027,11268,69950.4,45193.4,-213.72,3.63354
18857.1,18081,68349.2,12102.2,11153,71113.8,34716,-103.74,3.63461
14132.9,14525,63767.1,7793.04,7881,64804.6,28759.2,73.32,3.63567
6452.55,7077,59753.3,2841.64,2929,63581.3,34583.8,-21.84,3.63888
10417.5,10913,62560.7,4977.24,5205,62668.3,26033.8,57.72,3.63888
15490.1,14765,68754.7,10437.1,9897,69112.3,21441.1,39,3.64209
10921.9,10492,68221.6,9154.96,8568,70025.6,20793.6,82.68,3.64422
11142.3,11156,65455.5,4684.64,4736,64825.3,16906.2,-68.64,3.64422
11159.8,11597,63065.6,4654.24,4797,63585.6,24421.1,38.22,3.64743
10717.2,10913,64360.2,6628.72,6577,66051.4,10847.5,38.22,3.64957
12053.6,11360,69537.4,10324.6,9344,72413.6,9878.48,-150.54,3.65277
13001.3,13112,64982.7,5446.92,5500,64903.5,15764.7,130.26,3.65277
10117.9,9504,69769.2,8916.32,8580,68104.9,48137.6,-8.58,3.65598
10519.6,10945,62988.8,4903.52,5025,63951.7,34349,-235.56,3.65812
10400.6,10731,63518.5,6928.92,6859,66204.1,10416.6,32.76,3.65812
13796.2,13257,68201.8,13814.5,13529,66919.1,26501.2,263.64,3.65919
8223.15,8488,63491.1,6216.04,6280,64868.5,17403.2,145.08,3.66025
10374.6,10692,63590.8,5568.52,5812,62790.5,9241.6,-52.26,3.66239
7111.65,7056,66052.9,2708.64,2784,63762,12186.6,98.28,3.66239
8266.7,8220,65908.3,3540.08,3612,64231.1,19655.1,277.68,3.66239
11049.3,11265,64281.4,4745.44,4869,63872.9,31049.8,-34.32,3.66239
7332,7761,61913.4,3287,3425,62895.4,15131.6,88.92,3.66239
4729.4,5060,61254.1,2387.16,2484,62981,11019.2,7.8,3.66346
9736.35,10284,62046,3645.72,3816,62611.6,9915.72,78.78,3.6656
7506.2,7888,62363.9,3217.84,3376,62465.7,23261.3,47.58,3.6688
8559.85,8726,64288.1,4190.64,4262,64438.7,14953.8,-12.48,3.6688
8671.65,8993,63194.2,3527.16,3665,63071.2,8460.32,-54.6,3.67094
6685.25,6880,63680.9,3974.8,3940,66114.9,9359.4,141.18,3.67628
15601.3,15356,66582.9,9979.56,9672,67620,27889.7,-99.06,3.67735
14770.6,14905,64945.1,5636.92,5705,64753.9,14692.3,29.64,3.67735
7227.35,7525,62943.7,3300.68,3361,64359.8,22999.1,113.1,3.68377
12873.9,13059,64607.1,3309.04,3299,65735.5,13345.6,-5.46,3.68377
10632.7,11080,62890.3,4271.96,4456,62829.3,29013,86.58,3.68483
14163.5,13876,66893.9,8487.68,8160,68167.7,17560.6,28.86,3.6859
11566.1,10981,69027.9,8803.08,8545,67515.3,13287.1,250.38,3.69552
5997.55,5981,65717.3,2558.16,2537,66082.6,20035.1,92.04,3.69659
9079.85,9324,63819.9,3754.4,3800,64749.6,13689.1,-73.32,3.69873
10606,10941,63529.7,4010.52,4121,63779,28998.6,230.1,3.6998
7924.8,8220,63182.4,4037.12,4088,64720.3,45135.6,-119.34,3.70514
10634,10968,63540.3,4269.68,4220,66307.5,10080.6,121.68,3.70621
7104.5,7081,65753.5,7794.56,7641,66853.1,17767.3,49.14,3.70835
13122.8,13328,64527.2,5835.28,6016,63567.3,28662.6,76.44,3.70941
13323,11928,73200.8,9334.32,8652,70704.4,44967.7,35.88,3.71048
11738.3,11065,69524.1,5719.76,5389,69558.4,41302.2,192.66,3.71796
12585.9,12532,65818.1,5018.28,4964,66252.6,24633.9,227.76,3.71796
15353,14865,67687.5,5569.28,5585,65351.5,35989.8,11.7,3.72117
15429,14949,67640.5,9248.44,8945,67759.2,65397.2,-53.04,3.72331
5784.35,5745,65984.9,2515.6,2529,65188.8,21654.7,90.48,3.72544
16725.8,15312,71587.1,11605.2,10960,69394,22692.1,304.98,3.72651
8163.35,8073,66269.5,3599.36,3645,64715.4,10549.6,-145.08,3.72651
10677.5,10425,67123.6,4321.36,4301,65846.2,24870.2,77.22,3.72651
12151.1,12108,65769.3,4619.28,4732,63974.9,10404.4,-49.92,3.72758
12721.1,12566,66345.2,5135.32,5282,63716.1,14821.5,-113.88,3.72865
17419.3,16344,69847.9,13617.7,13224,67487,17705.7,314.34,3.73399
8994.7,8437,69868,8378.24,8289,66241.6,10720.6,-76.44,3.73506
11507.6,10658,70760.2,7294.48,7110,67236.4,12147.1,-248.82,3.73613
7432.75,7633,63816.7,3052.92,3233,61885.6,8404.08,143.52,3.7372
18184.4,17096,69708.3,14513.7,13832,68766,32035.5,52.26,3.73827
10229,10385,64551.9,4475.64,4629,63364.8,52900.6,30.42,3.73934
9922.25,9843,66063.7,3518.8,3527,65383.6,10342.8,-87.36,3.73934
9493.9,8900,69909.2,6874.2,6752,66722.1,35237.4,249.6,3.73934
12435.1,11716,69558.7,10615.7,10480,66384.5,25379.4,238.68,3.74254
9445.15,9598,64492.3,4130.6,4218,64178.1,20147.6,47.58,3.74575
12784.2,12833,65286.8,5348.12,5441,64417.3,8442.84,68.64,3.74575
16986.4,14673,75868.9,12273.2,10741,74884.9,22336.4,81.12,3.75002
10163.4,10352,64342,3641.92,3764,63410.4,25751.1,-3.12,3.75002
12223.9,12084,66294.7,5911.28,5956,65043.9,12836.4,215.28,3.75323
17193.8,15396,73188.7,13876.8,12864,70695.9,76666.5,49.14,3.75537
11018.1,11108,65005.9,5779.04,5892,64279.6,13359.3,102.96,3.75964
14041.9,13732,67015.2,12086.3,11956,66250.1,43361,-71.76,3.76178
8297.25,8429,64511.6,3200.36,3289,63769.8,9440.72,208.26,3.76285
12049,12192,64767.6,4948.36,5104,63537.6,21926,-109.98,3.76605
10591.1,10537,65872.5,5269.08,5149,67064.4,19436.2,102.96,3.76712
14554.1,13316,71629.7,9642.12,8912,70905.1,20596.8,-48.36,3.76712
17806.1,17352,67251.1,10912.8,10664,67065.3,50871.4,112.32,3.76926
8740.55,8940,64073.9,3387.32,3532,62851.5,14335.9,-78,3.77033
7746.05,7784,65216.5,3631.28,3692,64458.2,20644.6,68.64,3.77354
16162.2,15785,67102.3,11024.6,10781,67016.6,13759.8,60.06,3.77674
15253.5,13660,73181.3,10893.1,9864,72373.2,31300.6,32.76,3.77674
9222.85,8537,70801.1,7197.2,6797,69394.7,23822.2,179.4,3.77674
9214.4,9260,65213.3,2816.56,2828,65270.9,18938.4,60.06,3.77888
18653,15224,80297.3,14756.2,12764,75764.6,57810.2,-67.08,3.78208
11071.4,11165,64986.9,4376.08,4473,64116,9400.44,-49.14,3.78422
11614.2,11407,66726.4,6968.44,6799,67169.2,30069.4,-102.18,3.78422
7522.45,7809,63131.2,3547.68,3685,63093.8,16046.6,-193.44,3.78529
30670.9,26900,74723,17296.8,15380,73703.9,67282,372.84,3.78636
9024.6,8881,66595.7,4845.76,4741,66984.1,11345.3,222.3,3.78636
7926.75,8312,62498.5,3553,3720,62593.9,11126.4,-31.2,3.78743
10775.7,11072,63782.2,4939.24,5044,64174.9,47291,183.3,3.7885
15284.1,15248,65691.2,3636.6,3668,64975,28869.4,-251.94,3.7885
12156.9,11636,68470.1,9082,8496,70056.3,43308.6,101.4,3.78957
20178.6,17061,77511.6,20751.8,18149,74934.7,24955.4,200.46,3.79063
11399,11140,67060,6052.64,5872,67552.1,24972.1,102.96,3.79063
9597.25,9779,64318,3670.8,3687,65248,17709.5,5.46,3.79491
9923.55,10102,64378.3,4025.72,4066,64886.8,14661.9,-10.14,3.79598
13462.1,13313,66270.2,7423.68,7441,65383.5,30283.7,-21.06,3.79705
9127.3,9452,63284.7,3619.88,3724,63703.7,15567.8,8.58,3.79918
12842.7,12853,65483.5,6701.68,6753,65038,14166.4,137.28,3.80025
8062.6,8282,63799.9,3483.08,3482,65556.3,9029.56,17.16,3.80132
6545.5,6969,61553.4,3623.68,3801,62478.7,41285.5,155.22,3.80239
12160.8,12415,64194.4,4740.88,4843,64154.1,19627,2.34,3.80453
9300.2,9693,62880.2,4311.48,4381,64496,27359.2,22.62,3.80773
7525.05,7821,63056.1,3519.56,3485,66185.9,30070.9,-187.98,3.80773
10858.9,11061,64338.6,6085.32,6065,65755.6,26317.3,-7.8,3.81308
17785.9,17741,65702,12880.5,12733,66295.1,14567.7,-149.76,3.81628
9853.35,10216,63209.6,7147.8,7212,64952.6,8964.2,-63.96,3.81628
22069.4,19897,72691.5,23080.4,21597,70037.5,31634.2,119.34,3.81735
14379.3,14406,65414.5,6419.72,6466,65066.9,22350.8,170.82,3.81735
12880.4,13176,64065.7,8403.32,8344,66001.9,8418.52,4.68,3.81735
6154.2,6464,62395.1,2754.24,2868,62936.5,18631.4,-13.26,3.82056
6351.8,6648,62616.1,3188.96,3352,62348.4,9412.6,-96.72,3.82163
9580.35,9789,64139.1,4901.24,5017,64023.9,20517.7,-25.74,3.82163
11203.4,11492,63890.2,5626.28,5808,63485.5,16945.7,27.3,3.8227
11451,11437,65616.5,7692.72,7385,68266.8,13479.4,323.7,3.82483
14188.8,14312,64972.1,5863.4,6088,63118.2,10177.2,164.58,3.82697
6221.15,6428,63427.1,2583.24,2664,63549.3,13300,-23.4,3.82697
15081.9,15240,64856.3,4594.2,4648,64777.4,12665.4,26.52,3.82911
19150.3,18944,66249.7,8569,8736,64283.2,18496.9,-131.82,3.83018
13427.7,12823,68626.5,9199.04,8835,68236.4,52897.5,-94.38,3.83659
9130.55,9352,63984.1,5477.32,5628,63781.4,23771.3,142.74,3.83873
9200.75,9305,64801.8,4850.32,4777,66541.9,13195.1,-106.86,3.83873
17040.4,17157,65090.6,8559.88,8677,64651.4,25115,-45.24,3.84086
4915.95,5251,61354.3,2401.6,2467,63798.6,8834.24,102.96,3.84193
9718.8,9939,64084,4047.76,4183,63417.2,17132.7,0,3.84514
17739.8,17132,67861,8578.12,8040,69922.4,31150.1,106.08,3.84941
13692.2,13846,64808.3,6875.72,6946,64872.9,14615.6,67.86,3.85048
9841.65,10316,62522.5,3853.96,4044,62456.3,21218.4,-158.34,3.85048
7896.85,8371,61823.9,2801.36,2903,63241.4,8065.12,-95.94,3.85155
5378.75,5732,61497.2,2273.16,2324,64102.3,19662,144.3,3.85369
9644.7,10078,62718.3,2003.36,2078,63182,8731.64,87.36,3.85369
14532,14269,66744.2,7325.64,7165,67005.3,22905.6,-75.66,3.85476
13334.1,13516,64654,6439.48,6424,65693.9,27417.8,284.7,3.85582
9162.4,8504,70610,7125,6876,67909.3,9002.2,167.7,3.86117
11733.1,11544,66609.8,7773.28,7784,65445.7,20217.5,35.88,3.86224
5064.15,5336,62197.2,2269.36,2380,62489.4,14128.4,-102.96,3.86224
15640.3,15605,65684.3,6475.2,6613,64170.4,18644.3,2.34,3.86331
12929.1,13277,63819,4787.24,5037,62286.4,21372,143.52,3.86544
12491,12568,65134.7,6577.04,6748,63875.6,14771.4,119.34,3.86544
6860.1,7018,64061.5,3117.52,3294,62024.8,10543.5,407.94,3.86972
7324.2,7309,65672.3,2488.24,2589,62985.4,8054.48,-44.46,3.86972
13798.8,13689,66061.9,6197.04,6473,62742,31451.8,-252.72,3.87079
22592.7,20393,72605.1,14749.3,13881,69635.6,87217.6,63.18,3.87185
12095.8,12046,65807.2,10396.8,10490,64953.7,23282.6,205.14,3.87185
5804.5,5956,63869,2207.8,2256,64135.8,10004.6,199.68,3.87613
7586.15,7710,64483.3,4565.32,4701,63644.5,31167.6,177.84,3.8772
9353.5,9629,63660.9,3755.92,3865,63686.4,37796.3,55.38,3.8772
9422.4,9756,63295,6616.56,6712,64604.1,16334.7,324.48,3.8804
12321.4,13093,61673.8,4573.68,4821,62174,26059.6,140.4,3.88254
5210.4,5859,58281.1,2823.4,2992,61843,14250.8,-43.68,3.88361
7210.45,7812,60489.5,3787.08,3972,62484.9,16059.6,21.06,3.88361
8259.55,8129,66588.5,7089.28,6737,68962.9,16673.6,108.42,3.88468
13555.1,14453,61464.5,6292.04,6597,62506.5,9389.8,-73.32,3.88468
9713.6,10186,62496.6,7921.48,7706,67368.6,19659.7,-69.42,3.88468
5310.5,6149,56599.3,2592.36,2773,61266.8,14593.5,108.42,3.88575
8691.8,9620,59212.7,3562.12,3696,63162.1,14390.6,-26.52,3.88682
11031.8,11782,61363.1,5329.88,5265,66343.6,9263.64,100.62,3.88788
4951.05,5822,55732.1,2521.68,2554,64706.7,10424.9,30.42,3.89323
12956.4,13680,62069.7,6557.28,6532,65789.6,18217.2,13.26,3.8943
12142.6,12756,62384.8,7208.6,7156,66017.7,14163.4,-34.32,3.89537
14882.4,15506,62900.4,7528.56,7298,67606.4,28470.4,214.5,3.89537
6768.45,7596,58396.1,3727.8,3752,65113.3,12751.3,-70.98,3.89643
11043.5,11448,63220.4,9695.32,9480,67024.5,34644.6,102.18,3.8975
5953.35,6555,59520.8,2742.08,2671,67280,16654.6,84.24,3.90071
10537.1,11061,62432.2,6606.68,6293,68802.7,24491.8,81.9,3.90071
8180.9,8777,61085,4584.32,4537,66219.5,33532,-176.28,3.90178
18653.7,18645,65566.6,14125.4,14113,65593.4,22277.9,-84.24,3.90285
13208.6,14160,61132.9,4886.8,5012,63898.9,25491.2,178.62,3.90285
7364.5,7760,62195.9,4532.64,4420,67206.1,10067,184.86,3.90392
10124.4,10592,62642.8,4750,4788,65015.9,8097.04,-28.86,3.90392
11954.1,12160,64426.6,4664.88,4480,68240.5,13768.9,-184.08,3.90712
6644.95,7313,59549.2,4157.2,4337,62819.1,29815.6,111.54,3.90819
6662.5,7212,60542.7,2457.08,2504,64308,16029.9,20.28,3.91033
12352.6,11957,67704.3,10263.8,9637,69798.5,24767.6,175.5,3.91033
8086,8809,60157.1,3006.56,3165,62255.3,10409,241.8,3.9114
5149.3,5647,59760,2245.8,2303,63908.3,10451.5,0,3.91246
16331.2,15036,71181.5,8014.2,7512,69917.3,20545.8,211.38,3.91353
12827.8,12816,65596.1,9550.16,9204,68000.8,41653.3,-72.54,3.9146
8104.2,8556,62075.4,3890.44,4028,63297.9,19781.3,318.24,3.91781
7824.7,8239,62240.5,3827.36,3979,63038.4,45609.1,-124.02,3.91781
12571.6,12429,66288.2,6327,6217,66695.6,8081.08,38.22,3.91888
13978.9,13901,65903.3,8651.84,8733,64926.9,39198.5,163.8,3.91888
11787.8,12237,63130,4909.6,5165,62295.4,13820.6,118.56,3.91888
9189.05,9352,64394.1,3432.16,3448,65234.9,33866.4,-111.54,3.91995
14466.4,14500,65384.1,7247.36,7392,64253.6,8924.68,212.94,3.92101
11690.9,12072,63467.1,5295.68,5468,63470.7,9281.88,105.3,3.92208
11150.8,11413,64030.1,4833.6,4965,63801.6,11734.4,-56.16,3.92315
6181.5,6288,64426,2619.72,2512,68346.3,21068.7,124.02,3.92529
10617.1,9398,74037.3,7338.56,6786,70872.4,18420.1,192.66,3.92529
6571.5,6523,66023.3,3821.28,3887,64427.9,9203.6,-24.18,3.92636
10384.4,10116,67274.8,6302.68,6052,68250.6,25535.2,114.66,3.92743
9582.95,9165,68524.6,6788.32,6601,67395.8,21565,-173.16,3.9285
11267.8,11468,64391.6,4750.76,4968,62670.3,14538,-7.02,3.92956
19585.8,19041,67411.1,33197.6,32529,66882.9,8204.2,789.36,3.93277
12353.3,11982,67566.6,6073.16,6302,63156.2,10938.7,-49.92,3.93491
7654.4,7609,65927,2965.52,3033,64077.9,26575.7,155.22,3.93598
8902.4,9006,64782.1,4408.76,3482,82978.9,15195.4,4392.18,3.93811
6095.05,6011,66452.4,3165.4,3263,63575.7,34683.4,219.96,3.93918
9165,9144,65686.5,4550.88,4668,63891.7,16907,40.56,3.94025
7600.45,7580,65712.8,2380.32,2408,64782.7,18556.2,5.46,3.94025
11922.9,10496,74445.7,9618.56,9124,69088.3,32844.2,-51.48,3.94025
9296.95,8832,68986.1,6909.16,6832,66276.2,13493,2.34,3.94453
16539.9,16221,66824.4,5306.32,5469,63586.6,23294.8,-113.1,3.94559
5749.25,5516,68307.3,2269.36,2348,63341,9027.28,-241.02,3.94666
10744.5,9284,75845.7,8569,8192,68552,42031,-76.44,3.94773
11819.6,10857,71346.5,7565.04,7353,67425.9,58208.4,201.24,3.95201
12039.3,11693,67476.9,7092.32,7133,65162.2,19253.1,-111.54,3.95735
8351.2,8317,65805.5,3809.88,3837,65072.8,12628.9,108.42,3.96056
10024.9,9856,66659.4,7577.2,7344,67617,15368.7,-109.2,3.96376
8667.1,8868,64051.3,3351.6,3408,64451.4,16507.2,-109.2,3.96483
10498.1,10740,64060.2,3806.08,3776,66058.1,13589.6,-119.34,3.9659
9545.9,8560,73084.1,8442.84,7972,69406.7,14923.4,177.84,3.96697
7218.9,7497,63105,3158.56,3321,62330.4,15751,-34.32,3.96804
15262.6,15260,65547.4,6099.76,5976,66893.2,30514.8,134.94,3.96804
16043.9,15933,65992.4,6035.16,6201,63783.3,8980.16,-69.42,3.96911
15182,14964,66491,6169.68,6384,63335.9,9836.68,178.62,3.96911
6517.55,6722,63542.7,3707.28,3862,62910.5,33397.4,-98.28,3.97659
9898.85,9293,69808.6,6049.6,5929,66869.1,16473.8,-44.46,3.97765
9032.4,8828,67053.4,3244.44,3308,64276.8,15795.1,-20.28,3.97765
14211.6,13897,67019.6,10377,10169,66876.8,25827.8,-195,3.97872
10682.8,10960,63878.2,5347.36,5472,64043.2,26280,-16.38,3.97872
8387.6,7620,72137.8,12076.4,11428,69254.4,13059.8,-109.2,3.98086
14319.5,14740,63666.4,5238.68,5428,63250.2,12644.1,-53.04,3.98086
14967.5,14993,65424.8,8698.96,8469,67315.5,15259.3,-6.24,3.983
13508.3,13392,66105.1,5277.44,5284,65454.6,13297,-102.96,3.98407
11529.7,11692,64626.3,7781.64,7832,65114.6,10898.4,-260.52,3.9862
14756.3,13623,70988,17312,16631,68219.7,33731.8,-15.6,3.9862
18766.1,13693,89816.6,120105,85469,92094.3,112207,26188.5,3.98834
10711.3,10977,63950,5510.76,5733,62995.5,15995,103.74,3.98834
16084.2,16132,65342,8159.36,8080,66179.7,26738.3,-106.86,3.99048
9895.6,9930,65309,3796.2,3786,65712.6,25284.4,-237.12,3.99048
7744.75,7909,64175,3632.04,3633,65518.7,16802.8,-229.32,3.99155
12025,12328,63925.2,4325.16,4360,65012.3,27377.5,-269.88,3.99155
8422.7,8836,62470.6,3511.96,3620,63580.1,14896,-61.62,3.99262
12235.6,11128,72059,6849.88,6360,70583.9,23424,-198.9,3.99689
9889.75,9749,66482.2,3965.68,4017,64698.7,8868.44,-258.18,3.99796
14454,14232,66558.5,9108.6,8812,67741.9,40771.7,-311.22,4.0001
9360.65,9769,62796.6,4354.04,4461,63964.7,26337.8,-131.82,4.00223
8743.15,9220,62146.5,4231.68,4324,64136.8,17182.8,64.74,4.00223
6184.1,6440,62931.9,2941.2,2972,64856.8,18259,-83.46,4.0033
12970.1,13071,65030.1,6450.88,6623,63832.8,9845.04,187.98,4.00544
11742.9,11993,64169.3,4804.72,4845,64991.2,8746.84,-356.46,4.00865
11124.1,10960,66517.2,9150.4,8832,67898.6,17571.2,-184.86,4.00865
6900.4,7320,61779.3,3429.12,3496,64282.3,23420.2,-53.82,4.00865
12446.8,12576,64863,5305.56,5492,63311.2,9664.16,-131.82,4.01399
10524.1,10908,63229.8,3854.72,3996,63219,17112.9,-79.56,4.0172
9961.25,9102,71722.8,9085.04,8622,69055.6,13767.4,74.1,4.02575
13081.9,13264,64636.3,7974.68,7959,65665.1,10030.5,100.62,4.02681
10078.3,9639,68522.5,7581,7187,69128.8,13273.4,-67.86,4.02895
6832.8,7013,63852,2650.12,2721,63828.8,17252.8,24.18,4.02895
8374.6,8181,67086.9,2372.72,2433,63912.3,20234.2,13.26,4.03216
10544.3,9936,69548.2,7736.8,7200,70422.1,20386.2,56.94,4.03323
11951.5,11858,66053,6181.08,6390,63393.3,10497.9,52.26,4.03323
11915.8,10274,76008.7,11975.3,11046,71049.7,25613.5,-72.54,4.03323
10700.9,10761,65170.3,12076.4,12377,63944.3,42994,528.06,4.03857
10590.4,10416,66633.6,5190.04,5140,66174,12979.3,-127.14,4.03964
10463.7,10401,65931.1,5010.68,5157,63676.5,12589.4,-138.84,4.04178
18532.8,16547,73401,14566.9,13767,69343.9,26379.6,185.64,4.04178
5638.75,5873,62922,2354.48,2389,64589,15817.1,-82.68,4.04178
9628.45,9049,69732.6,4492.36,4157,70823,71513.7,273.78,4.04284
10664.5,11109,62914,4870.84,5009,63728.4,10395.3,-174.72,4.04391
5742.75,6076,61941.6,3269.52,3320,64539.5,8740,-184.86,4.04391
12460.5,12285,66472.2,4763.68,4797,65080.8,8035.48,109.2,4.04712
10088,10157,65090.8,3872.96,3993,63565.8,26714.8,-64.74,4.04819
14090.7,13505,68378.2,4994.72,4917,66571.9,10526,49.92,4.04926
17837.9,15052,77666,14244.7,12552,74373.8,10475.8,184.08,4.05033
14330.5,13492,69609.2,8942.92,8496,68983.4,38186.2,-104.52,4.05139
16021.8,15880,66121.4,7201,7208,65472.4,23918.7,160.68,4.05246
11294.4,11196,66112,5830.72,5992,63772,8363.8,99.84,4.05246
8281.65,8146,66627.3,2636.44,2658,65004.4,9553.96,166.14,4.05353
7345.65,7228,66602.7,2650.12,2712,64040.7,23793.3,112.32,4.05353
7449,7327,66627.2,3671.56,3663,65689.1,16071.7,77.22,4.05353
9893,9182,70610.7,7438.88,6990,69744.6,13357,67.08,4.05353
8429.2,8540,64685.7,3005.04,3016,65297.9,22721,124.8,4.05674
7742.8,8073,62855.5,2576.4,2685,62885.3,10360.3,38.22,4.05994
13715.6,13541,66381.3,5326.08,5349,65255.2,10725.9,187.2,4.06101
21970,17104,84180.7,12799.2,10032,83613,57981.2,276.12,4.06208
6231.55,6320,64618.8,3451.16,3536,63963.6,12668.4,26.52,4.06315
13897,13425,67840.1,8828.16,8357,69230.9,17415.4,248.82,4.06315
10755.5,10573,66667.5,4566.84,4669,64102,17447.3,-11.7,4.06422
11709.8,11462,66952.6,4594.2,4694,64142.6,17033.1,-27.3,4.06742
13391.3,13041,67296.4,4373.8,4309,66521.5,11559.6,159.12,4.06742
16978.6,15297,72740.6,13572.8,12741,69814.7,57408.9,81.12,4.06956
14279.8,13520,69219.3,7747.44,7456,68097.7,8328.84,251.94,4.07063
13404.9,13133,66893.1,6633.28,6765,64260,32556.1,-61.62,4.07063
10689.9,9270,75574.3,7786.2,7250,70383,12681.4,193.44,4.0717
12205.7,11956,66904.7,6592.24,6528,66180.9,9750.04,98.28,4.07277
16193.4,15924,66644.9,6795.16,6768,65799,12781.7,94.38,4.07384
13080.6,12209,70214.6,5895.32,5813,66464.1,13750.7,21.84,4.0749
13949.6,13298,68747.5,8117.56,8326,63895.3,12596.2,312.78,4.07597
11727.9,11071,69424.9,8486.92,7951,69953.3,19563.9,60.06,4.07918
24893.7,13716,118944,10799.6,6464,109493,26179.7,300.3,4.08025
9097.4,9369,63636.2,4064.48,4217,63165.7,12848.6,15.6,4.08025
11681.8,11085,69064.4,7267.88,7081,67265.6,28447.6,-171.6,4.08239
14090,13700,67401.9,6964.64,6992,65279.6,17633.5,9.36,4.08345
8381.1,8063,68121.5,3213.28,3387,62174.6,19693.9,66.3,4.08345
11855.3,10966,70851,4176.2,4166,65696.5,13687.6,-23.4,4.08452
14173.2,13758,67514,5831.48,5818,65687.8,20455.4,63.18,4.08773
8715.2,8895,64211.3,3396.44,3567,62402.3,20335.3,163.02,4.08773
15648.1,13469,76138.8,14697.6,13693,70344.3,31457.2,-74.1,4.08773
16104.4,15517,68016.9,8152.52,8317,64239.9,30264.7,-3.12,4.08987
12343.5,11905,67949.9,7406.96,7461,65061.3,14987.2,253.5,4.08987
11242.4,11148,66091,6444.8,6536,64621.5,18429.2,300.3,4.09094
15506.4,14656,69338.7,10551.8,10228,67611,16837.8,166.92,4.092
15656.5,15080,68041.6,9610.96,9740,64667.8,9329,-115.44,4.092
13180,12289,70287.9,8441.32,8165,67753.9,17364.5,-9.36,4.09307
12581.4,12552,65689.5,4345.68,4488,63457.8,23955.2,82.68,4.09307
6398.6,6372,65809.6,3042.28,3104,64232.9,21583.2,-147.42,4.09414
14226.5,13817,67478.6,6554.24,6525,65829.7,29896.9,204.36,4.09628
11108.5,10624,68524.7,8261.96,7796,69453,7951.12,309.66,4.09628
7449,7340,66509.2,3156.28,3224,64159.4,18999.2,250.38,4.09842
8546.85,8353,67056.9,3143.36,3185,64679.2,12657.8,-21.06,4.09948
22877.4,17433,86003.2,10340.6,6829,99235.5,30030.6,203.58,4.09948
13340.6,13056,66964.6,5353.44,5456,64304.1,7992.92,-85.8,4.10269
8467.55,7801,71135.7,2879.64,2921,64608,7938.2,48.36,4.10376
15000,14240,69033.9,8071.2,8212,64412.3,32667.1,-297.18,4.10376
8850.4,8396,69082.9,3396.44,3528,63092.1,9705.2,22.62,4.10483
7003.75,6824,67262.3,4345.68,4524,62952.8,14038,-148.2,4.1059
