"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12263.5,12084,66509.8,7978.5,8000,65359.9,37834.5,55.04,6.76233
10013.9,9820,66830,5346,5064,69185.5,22854.8,61.06,6.76233
5253.95,5529,62275.8,2056.5,2169,62136.8,8466.75,33.54,6.76336
16733.6,15965,68691.1,9957.75,9725,67104.5,4037.25,49.88,6.76544
12610,12725,64943.7,4795.5,4737,66345.3,10755.8,-6.88,6.76544
8487.05,8572,64886.5,3740.25,3640,67340.9,22674.8,-18.92,6.76648
11759.1,11604,66412.2,4592.25,4500,66879.5,4091.25,-94.6,6.76751
6595.55,6957,62131.1,4012.5,3917,67133.8,15846,53.32,6.77063
6814.6,7145,62505.5,2684.25,2733,64367,8743.5,98.9,6.77063
9262.5,9221,65831,3969.75,3909,66554.5,9000,2.58,6.77166
11733.8,11685,65809.7,8330.25,8145,67026.6,4962,-16.34,6.7727
9736.35,9592,66522.3,8280.75,7708,70405.7,17950.5,33.54,6.77478
17516.8,17360,66128.1,7270.5,7008,67990.8,11015.3,44.72,6.77581
6353.75,6424,64819.3,6138.75,5804,69315.8,10385.3,-9.46,6.77581
10089.9,10902,60654.5,3696.75,3810,63588,14021.3,77.4,6.77996
9896.9,10520,61654.3,3571.5,3692,63397,22717.5,61.06,6.77996
20701.8,18009,75335.5,15957.8,14685,71216,29233.5,70.52,6.78308
5812.3,5924,64300.3,3021,3088,64114.1,14353.5,42.14,6.78411
8837.4,8672,66786,4662.75,4480,68209.4,14979,76.54,6.78515
8714.55,8597,66432.1,5509.5,5425,66556.8,11501.3,54.18,6.78515
9539.4,10012,62442.5,5690.25,5788,64429.2,8416.5,14.62,6.78619
10582,10809,64159.7,4128.75,4189,64593.4,13686,105.78,6.78723
14891.5,13672,71381.6,7612.5,6792,73453,16147.5,46.44,6.7893
8644.35,8824,64201.7,6696,6620,66288.4,22381.5,-0.86,6.7893
11295,10889,67979.8,7050.75,7021,65813.7,12389.3,120.4,6.79138
7944.95,7941,65568.6,3231.75,3265,64868.6,16883.3,68.8,6.79241
10979.1,11121,64700.1,4382.25,4549,63133.7,4075.5,95.46,6.79345
6257.55,6333,64755.2,2800.5,2825,64967.6,16347.8,82.56,6.79449
7358,7349,65616.3,3493.5,3525,64950.4,13586.3,67.08,6.80071
10721.1,10061,69835.8,6328.5,6125,67713.4,13741.5,57.62,6.80382
8171.8,8073,66338.1,3586.5,3545,66303.2,22860.8,30.1,6.80382
26702,23037,75962.2,16520.3,14233,76067.7,28764.8,139.32,6.80382
6708.65,6928,63461,3204.75,3239,64843,7552.5,78.26,6.80382
8331.7,8560,63788.1,3151.5,3204,64462.1,17558.3,-73.96,6.80382
12739.3,12657,65962.4,6627.75,6561,66202.8,14686.5,59.34,6.8059
5075.2,5501,60463.2,2784.75,2841,64238.4,18381,73.96,6.80694
9249.5,9604,63117,4117.5,4196,64309.9,6624,61.06,6.80694
11493.3,11449,65789.6,4763.25,4653,67088.8,25074,171.14,6.80798
11868.3,11889,65422.2,6675.75,6705,65250.1,5456.25,-20.64,6.80901
7679.75,7708,65295.8,2879.25,2908,64888.1,4345.5,-59.34,6.81109
13878.8,13644,66663.8,5892,5800,66575.5,23827.5,66.22,6.81316
11218.3,10841,67817.2,4828.5,4697,67370.8,6540.75,114.38,6.81731
13650.6,12212,73256.5,7687.5,7332,68713.6,7176.75,39.56,6.81731
9653.8,9565,66144.4,2970,2969,65558.1,22560,64.5,6.81835
11555.7,10756,70408.5,10338.8,9588,70667.5,33729.8,294.12,6.82043
12738,12309,67820.4,5939.25,5893,66050.3,14664,0,6.8225
19509.8,17040,75034.7,10912.5,9572,74713.9,42038.3,34.4,6.82354
5833.1,6017,63533,2796.75,2897,63268.1,4011,101.48,6.82354
11665.5,11413,66986.2,4785,4609,68038.6,14896.5,-11.18,6.82457
9285.9,8073,75382.2,7229.25,6697,70744.5,23210.3,43,6.82769
14091.3,13697,67422.9,5927.25,5825,66686.4,5109.75,67.94,6.82769
7502.3,7297,67379.9,4092,3941,68047,18621,87.72,6.8308
10017.8,10389,63194.4,4872,4961,64360.3,19544.3,-25.8,6.8308
13140.4,13256,64964.5,4693.5,4732,65002.8,7609.5,52.46,6.83287
12020.4,11737,67118.7,4054.5,4013,66213.7,28327.5,116.96,6.83287
18341.7,17796,67545.6,7014,7136,64415.6,35145,65.36,6.83495
13251.5,13133,66127.6,9758.25,9833,65037.8,3883.5,-3.44,6.8391
10197.2,9149,73044.4,6385.5,5977,70015.1,28227,125.56,6.84844
13055.3,12336,69357.1,8291.25,8116,66951.1,24154.5,37.84,6.84844
7541.3,7781,63517.1,3003,3089,63711.4,3925.5,15.48,6.85259
13807.9,12601,71813.2,10110.8,9353,70845.5,34802.3,125.56,6.85362
9950.2,9540,68353.9,6960,6448,70739.9,7260,12.9,6.8557
9284.6,9120,66718.8,5463.75,5284,67765.4,6645,23.22,6.8557
9232.6,9016,67110.4,4727.25,4536,68299.2,8610.75,-12.04,6.86089
8763.95,8841,64964.8,3168.75,3177,65365.8,9045,23.22,6.86089
15126.1,14574,68018.9,7023.75,6958,66155.3,6738,12.04,6.86089
10788,11009,64220.7,4528.5,4625,64168.6,9592.5,47.3,6.864
6804.85,6836,65237.4,4112.25,3844,70109.4,8835,36.98,6.86504
7824.7,7923,64722.9,3353.25,3287,66856.9,27778.5,216.72,6.86607
9765.6,9617,66548.6,8170.5,7793,68710.6,25441.5,115.24,6.86607
6797.05,7169,62135.8,2974.5,3057,63767.4,7092,12.9,6.86711
6173.7,6300,64222.2,3119.25,3052,66980.1,30582,172,6.86711
8461.05,8128,68221.4,5220,4948,69138.6,3895.5,-9.46,6.87022
7967.7,7495,69669.3,5955,5619,69454.9,7429.5,15.48,6.8723
12296.7,12056,66844.4,4601.25,4604,65496.9,7303.5,80.84,6.87749
10789.3,10829,65296,3134.25,3181,64572.8,14228.3,61.06,6.87956
7685.6,7621,66091.5,3260.25,3185,67084.4,5536.5,-45.58,6.8806
12832.9,12216,68845.8,6630.75,6444,67435.3,14990.3,60.2,6.88164
8176.35,8317,64427.7,2500.5,2521,65003.1,12693,81.7,6.88371
8737.95,8332,68729,4399.5,4268,67555.2,5522.25,-33.54,6.88786
9560.2,9117,68721.9,5176.5,5017,67619.5,5508.75,-13.76,6.8889
11262.5,10941,67462.1,5026.5,5017,65660.1,8280,-13.76,6.8889
12688,12446,66810.3,7501.5,7454,65953.6,12030.8,90.3,6.8889
23310.3,18004,84851.4,25336.5,19840,83692.2,17198.3,113.52,6.8889
8521.5,8341,66954.2,5048.25,4917,67285.4,15453.8,51.6,6.88994
7749.95,7953,63862.8,1989.75,2001,65167.5,4551.75,92.02,6.89097
10146.5,10397,63957,4055.25,4201,63262.3,12260.3,30.1,6.89305
14313,13943,67275.1,6551.25,6567,65378.8,15753,46.44,6.89512
13540.8,10112,87758.1,18848.3,14516,85095,32881.5,182.32,6.89616
6366.75,6077,68660.8,4090.5,3853,69575.7,15715.5,33.54,6.89927
12528.1,12309,66702.5,5937,5861,66385.8,19408.5,-12.04,6.90342
11337.3,11196,66363.1,5724,5676,66090.2,4810.5,0,6.90446
9707.75,9228,68943.1,7819.5,7756,66072.6,31833.8,196.94,6.9055
11071.4,11045,65692.9,5361,5265,66731,5012.25,-24.94,6.9055
14389.7,14105,66858.8,5328,5337,65425.5,7743,71.38,6.90757
17311.4,16337,69445,9828,9313,69160.1,16007.3,-15.48,6.90861
8450.65,8400,65931.2,5685,5648,65965.3,5775,43,6.91069
12380.5,10679,75978.3,10770.8,9863,71567.7,15264,79.12,6.91276
7736.95,7921,64013.2,4838.25,4901,64696.9,11406,35.26,6.9138
14742.6,14721,65632.4,8676,8677,65528.4,12299.3,101.48,6.91484
9393.8,9493,64851.2,2839.5,2869,64862.1,4678.5,-9.46,6.91484
11285.3,10868,68052.4,7626.75,7424,67325.8,17475,146.2,6.91691
14211.6,13826,67363.8,10227,10102,66346.9,9731.25,104.06,6.91899
8405.15,8057,68367.9,7048.5,6605,69936.5,27699,221.02,6.92002
19037.8,17164,72690.8,7999.5,7900,66361.4,11990.3,43.86,6.9221
8657.35,8632,65728.5,4089.75,4076,65757.1,19207.5,202.96,6.9221
9925.5,9849,66045,5757,5609,67265.2,11700,23.22,6.92521
9270.95,9434,64403.3,3666,3693,65056.9,11580,-7.74,6.92625
5452.85,5736,62300.9,2676,2748,63818.9,4325.25,26.66,6.92625
5096,5284,63204.3,2637,2640,65461.5,17610,49.02,6.92832
12233.6,12657,63344,6629.25,6753,64335,7905,52.46,6.92936
9707.1,9977,63763.1,4071.75,4221,63218.7,9285,-73.1,6.9304
12995.4,12861,66221.1,7821.75,7661,66911.1,9899.25,28.38,6.93247
12418.9,11493,70815.7,9290.25,8709,69910,15732,57.62,6.93455
14452.7,14136,67004.5,8476.5,8236,67449.7,20524.5,-36.98,6.93455
6208.15,6375,63820.8,2434.5,2371,67291.2,7526.25,56.76,6.93766
18292.9,18072,66337.2,10659,10780,64800.4,4248,-10.32,6.9387
17772.9,16129,72215.8,11969.3,11029,71123.1,11457.8,-50.74,6.9387
10422.1,10269,66513.1,4188,4105,66861.1,4064.25,22.36,6.9387
5678.4,5641,65970.5,2042.25,2089,64069.4,11708.3,-47.3,6.94285
9495.2,9149,68015.9,3254.25,3341,63834.3,7842.75,74.82,6.94285
8201.05,7669,70082.7,3514.5,3553,64825.9,16947,25.8,6.94596
13761.8,12805,70432.9,9393,9009,68329.4,33805.5,124.7,6.94907
12833.6,11979,70211.4,5466.75,5579,64217.4,11525.3,-30.96,6.95219
6672.9,6304,69371.1,2709,2784,63770.5,9888.75,13.76,6.95322
11742.3,10957,70232.7,5724,5689,65939.2,8617.5,50.74,6.95322
9186.45,7700,78187.4,8111.25,7476,71104.7,28695,107.5,6.95426
13628.5,12765,69969.5,4431.75,4429,65576.7,7155,146.2,6.95426
11401.6,10969,68120.9,3871.5,4041,62787.1,5349,104.92,6.95426
7031.7,6649,69308.1,3489.75,3513,65102.3,37074.8,111.8,6.95841
11590.8,11079,68563.5,4174.5,4199,65153.6,9416.25,44.72,6.96049
6526.65,6207,68911,2448,2443,65670.1,9309,41.28,6.96152
12197.3,11654,68591,7776,7574,67283.9,16077.8,6.02,6.96256
17177.5,16868,66738.7,6019.5,6048,65227.2,10922.3,6.88,6.96256
10217.3,9093,73639.5,9928.5,9025,72096.9,12448.5,60.2,6.96256
8509.8,8180,68178.3,3867,3904,64914.9,12032.3,68.8,6.96256
8260.2,8062,67147.2,5220.75,5226,65470.2,5620.5,30.1,6.96464
10019.1,10095,65043.3,5922.75,5915,65621.9,4453.5,-61.06,6.96775
6022.9,6073,64995.3,3163.5,3213,64526.3,7229.25,-14.62,6.97086
9217,9109,66313,4730.25,4785,64786.1,16042.5,89.44,6.97086
9485.45,8585,72409.8,5634.75,5197,71056.2,16484.3,-3.44,6.97086
8056.75,7897,66861.7,2564.25,2649,63439.3,18849.8,68.8,6.97086
4988.75,5017,65167,2172.75,2201,64694.8,8667.75,59.34,6.9719
5042.7,5037,65610.2,1867.5,1929,63446.6,7599,81.7,6.97293
20086.9,17581,74877.3,14957.3,14077,69634,21608.3,165.12,6.97397
16217.5,15321,69370.8,6132,5961,67416,39319.5,62.78,6.97501
14099.1,12469,74103.9,11121,10417,69965,19914,43.86,6.97709
11068.2,10947,66261.6,4999.5,4935,66392.6,15693,55.04,6.97709
9451.65,8924,69410.9,6348.75,6284,66211.3,5308.5,1.72,6.97916
11469.3,11125,67563.9,3495,3601,63606.9,16239,54.18,6.9802
7403.5,7352,65995.1,2655,2744,63410.4,14772.8,94.6,6.98331
7390.5,7492,64648.1,3015.75,3088,64002.7,4443.75,46.44,6.98435
8472.75,8372,66324.7,2658.75,2640,66001.5,4404.75,5.16,6.98435
12149.8,11451,69535.4,7467.75,7531,64985.6,15969.8,116.96,6.98538
10803,10709,66111.3,5289.75,5217,66449.9,8175.75,3.44,6.98746
14674.4,14113,68142.9,8583,8353,67340.5,9680.25,7.74,6.9885
14556.7,14416,66175.9,5528.25,5584,64881.7,4987.5,199.52,6.9885
15029.9,14773,66675.9,6048.75,6081,65188.4,11529,-20.64,6.99161
11172.8,10997,66584,3927.75,4053,63510.7,6597.75,4.3,6.99368
19375.2,16746,75825.5,8630.25,7630,74127.4,63324,196.08,6.99368
17353,16917,67225.2,5869.5,5861,65631,12071.3,86.86,6.9968
15547.3,14941,68195.6,5352.75,5325,65877.5,7359,2.58,6.99783
10914.8,10620,67355.2,6417.75,6204,67793.9,15471.8,106.64,7.00199
9495.2,9436,65947.2,3921.75,3964,64837.5,9446.25,40.42,7.0051
10603.4,10580,65681.3,3532.5,3536,65471.1,6705,43.86,7.00717
12500.1,11548,70939.5,9738,9080,70285.2,27453.8,57.62,7.00717
11772.8,10224,75463.8,6964.5,6548,69704.6,21419.3,147.92,7.00821
9806.55,9600,66946,3909,3956,64757.4,22381.5,-33.54,7.00821
6058,5968,66524.3,1822.5,1844,64771.9,4451.25,26.66,7.01028
13235.9,12994,66756.3,3426.75,3366,66718.8,9876,12.04,7.01028
15667.6,15297,67123.7,6458.25,6449,65630,6484.5,24.94,7.01755
14114.7,13624,67896.7,7107,7144,65196.6,4094.25,-30.96,7.01858
11909.3,10569,73846.9,11409,10825,69071.6,22859.3,104.06,7.02066
6594.9,5753,75126.6,6039.75,5641,70168.6,8010.75,64.5,7.02066
10652.8,10369,67330,4527,4625,64147.3,29430.8,42.14,7.0217
6525.35,6324,67622.6,2713.5,2708,65669.1,10944,14.62,7.02273
14623,12682,75566.6,15412.5,14062,71830,26964,125.56,7.02377
13691.6,12924,69428.4,5544,5480,66301.4,19529.3,98.9,7.02585
16254.5,15228,69953.9,5815.5,5740,66398,23417.3,159.96,7.02585
7323.55,7277,65955.2,3246,3357,63369,6283.5,-3.44,7.02688
7004.4,6696,68554.4,3261.75,3196,66884.3,5088,8.6,7.02688
8492.25,7838,71006.4,5609.25,5562,66092.7,8890.5,49.02,7.02792
11290.5,11072,66829.3,7075.5,7060,65679.9,5977.5,1.72,7.02896
8153.6,8037,66486.8,4842.75,4677,67858.6,10908.8,53.32,7.03415
16167.4,15745,67294.4,5053.5,5093,65027.7,22295.3,-5.16,7.03415
12561.3,12043,68356.2,4824,4683,67509.2,29190.8,165.12,7.03415
8290.1,8113,66966.6,4618.5,4497,67306.7,4005,36.12,7.0383
10848.5,11090,64108.9,4328.25,4486,63231.4,8771.25,4.3,7.04245
11902.1,11888,65614,4617.75,4608,65674.7,7570.5,-36.98,7.04348
10840,10620,66893.9,5252.25,5052,68133.7,7498.5,18.06,7.04452
8223.8,8249,65335.8,3868.5,3609,70248.3,25876.5,163.4,7.0466
16277.9,14800,72080.5,9281.25,8692,69978.8,42603,77.4,7.0466
10226.4,10652,62917.8,4356,4536,62935.4,5509.5,38.7,7.04763
10080.2,9984,66167.5,5631.75,5376,68653.7,14569.5,49.02,7.05178
10829,11073,64091.9,5361.75,5361,65545.2,5161.5,-4.3,7.0549
10830.9,11045,64265.9,4014,3925,67022,6712.5,146.2,7.0549
11889.1,11883,65569.9,7914,7595,68288.6,17976,119.54,7.05697
10791.3,10542,67085.8,8521.5,8414,66373.3,11841.8,-5.16,7.05697
8178.95,8574,62516.4,3035.25,3054,65133.6,3809.25,-22.36,7.06008
22657.7,20280,73219.7,13000.5,11304,75371.6,17831.3,23.22,7.06112
5545.15,6006,60507.3,2802.75,2898,63382,15559.5,127.28,7.0632
13388.7,13713,63986.1,4816.5,4885,64617,6174.75,27.52,7.06631
7036.25,7388,62415.8,2943,2908,66324.8,6945,2.58,7.06735
8801.65,8453,68239.1,7329.75,7137,67305.9,19416.8,147.06,7.06735
15555.1,13720,74301.9,11180.3,10092,72602.9,5694,67.08,7.06838
12230.4,11552,69384.6,6935.25,6308,72052.7,11192.3,-28.38,7.07253
14580.8,14372,66488.1,7091.25,6896,67391.6,24351.8,36.98,7.07357
7625.8,7436,67208.8,6056.25,5704,69583.2,17635.5,70.52,7.07461
12501.4,12260,66826.7,4805.25,4788,65772.1,8067.75,27.52,7.07461
8206.9,8500,63276.2,2750.25,2832,63644.2,6676.5,-16.34,7.07461
10106.8,10412,63615.3,5010,5048,65042.7,11748.8,-17.2,7.07565
13037,12975,65849.4,4997.25,4875,67179.4,20226.8,48.16,7.07565
6241.3,6385,64061.1,3636.75,3749,63573.8,30418.5,107.5,7.07668
12623.6,12640,65451.2,3260.25,3264,65460.7,8242.5,38.7,7.07876
14324,13921,67433.4,6633.75,6453,67371.7,25905.8,104.06,7.07876
13250.9,13252,65530.6,4663.5,4740,64478.3,10746.8,67.08,7.0798
14736.1,14164,68183.3,10927.5,10736,66705,37258.5,460.1,7.08083
13644.8,13493,66273.3,5821.5,5685,67109.6,10527.8,55.04,7.08291
8822.45,8723,66283.2,6162,6055,66694.1,17536.5,54.18,7.08395
7699.25,7893,63927.3,7788.75,7729,66042.6,13428.8,201.24,7.08498
5804.5,6380,59624.4,2399.25,2508,62694.3,6344.25,61.06,7.08602
9222.2,9044,66827.3,4888.5,4704,68106.5,11501.3,61.06,7.08706
8617.05,9088,62139.9,4629,4720,64272.5,4093.5,28.38,7.08913
11564.8,11832,64056,4073.25,4088,65299.5,13107,1.72,7.08913
18874,18232,67843.9,8277,8040,67467.9,12509.3,87.72,7.08913
5005.65,5460,60082.5,2699.25,2644,66905.5,9598.5,17.2,7.09121
7367.1,7981,60495,3416.25,3497,64022.7,7149,44.72,7.09121
13967.8,13224,69222.4,6292.5,5784,71297.6,42034.5,134.16,7.09121
9360,9328,65760.8,6315.75,5952,69541.2,4844.25,129,7.09328
6648.85,7171,60764.1,2523,2563,64513.2,5589,-0.86,7.09328
6032.65,6167,64108.3,3694.5,3683,65740.6,6993,87.72,7.09328
49753.6,39777,81973.3,38252.3,32433,77294.7,39766.5,271.76,7.0964
11176.8,10492,69813.1,5715.75,5628,66557.8,31561.5,178.88,7.0964
8671,8181,69461.3,5643,5441,67969.1,11861.3,119.54,7.09743
10897.9,10396,68700,5775,5644,67057.1,28040.3,50.74,7.09951
14698.4,14363,67066.6,5235,5327,64404.2,10107.8,1.72,7.09951
11960,11568,67756.8,4638,4640,65507.8,3970.5,37.84,7.10158
9861.8,8979,71979.4,5917.5,5651,68626.7,15303,0,7.10366
12118.6,12021,66068.1,4363.5,4513,63365,25034.3,104.06,7.1047
6607.25,6377,67902.3,2448,2441,65723.9,4299.75,42.14,7.10885
10689.3,10257,68297.8,4781.25,4721,66372.4,27586.5,82.56,7.11092
8175.7,7924,67617.7,4282.5,4048,69332.5,14550.8,32.68,7.11196
5232.5,5444,62989.9,3040.5,3056,65203.6,6332.25,-46.44,7.113
6579.3,6584,65489.2,3192,3192,65536,13436.3,-54.18,7.11507
7161.7,7105,66059,1956,1973,64971.3,10749.8,106.64,7.11818
16261.7,11619,91722.8,18050.3,14195,83335.1,25477.5,103.2,7.11818
18682.3,17105,71579.3,12050.3,11333,69683.7,18070.5,168.56,7.12026
5623.8,5685,64830.5,2634,2613,66062.7,6180,-80.84,7.12233
11104.6,10853,67055.3,4155.75,4113,66217.2,16155.8,22.36,7.12337
10001.5,10028,65363.1,2348.25,2328,66106.1,14204.3,32.68,7.12441
16197.3,15668,67750.2,8629.5,8240,68633.9,28108.5,121.26,7.12441
12207.6,10145,78860.6,9387.75,8513,72270.1,10165.5,43,7.12648
10121.1,9961,66589.7,5006.25,4813,68167.4,20623.5,84.28,7.12856
10457.2,10385,65991.6,4111.5,4065,66285.7,6431.25,12.9,7.13167
6697.6,6812,64435.4,3737.25,3736,65557.9,7894.5,-67.94,7.13271
14381.9,14608,64521.6,6504.75,6708,63550.3,19185,98.9,7.13375
8330.4,8616,63363.6,3439.5,3516,64110.1,10944.8,56.76,7.13375
9723.35,9696,65720.9,4803.75,4704,66925.7,5236.5,-6.88,7.13478
12507.9,12440,65894,6176.25,6172,65581.1,21699,76.54,7.13478
8815.3,9336,61880.8,5605.5,5788,63469.6,5542.5,13.76,7.13478
8245.9,8726,61930.2,4125,4193,64473.2,13233.8,-98.9,7.14205
8843.25,8860,65412.1,5191.5,4952,68705.6,27939,188.34,7.14205
8181.55,7896,67906,5730.75,5720,65659.2,33961.5,107.5,7.14619
9376.9,9560,64280.8,4243.5,4360,63784.9,5464.5,39.56,7.14619
10857.6,10932,65090,4287,4372,64261.9,5392.5,-41.28,7.14619
11351.6,11328,65672.5,5733.75,5684,66109.6,4557,67.08,7.14827
6642.35,7248,60059.7,2496,2608,62721.6,9540,21.5,7.14931
7263.75,7677,62008.2,3567.75,3641,64217.5,6501,-2.58,7.15035
8870.55,9131,63666.7,3878.25,3919,64854.6,7715.25,-92.02,7.15657
7745.4,8050,63056.2,2977.5,2998,65087.9,23295.8,-3.44,7.15865
9496.5,9752,63819,4027.5,4008,65854.9,27915,129,7.15968
18031.6,14856,79545.1,16170.8,13672,77513.6,28166.3,185.76,7.16176
11904.1,11803,66097.4,5046.75,4927,67128.8,8002.5,143.62,7.1628
8742.5,8878,64535.8,2595,2618,64960.2,10398,57.62,7.16383
7824.7,8060,63622.8,3179.25,3208,64948.7,16480.5,54.18,7.16383
7445.75,7502,65044.6,2824.5,2794,66251.4,29657.3,37.84,7.16591
13417.3,13159,66822.4,6818.25,6835,65375.4,4656,19.78,7.16694
8582.6,8069,69707.4,5837.25,5525,69239.8,41811,32.68,7.17006
11409.4,11461,65241.2,4875,4897,65241.6,11081.3,-74.82,7.17317
10251.8,10417,64496.7,4513.5,4549,65024.6,16012.5,-13.76,7.17628
5107.7,5205,64310.9,2952.75,2913,66430.3,15814.5,-58.48,7.17732
9807.2,8707,73817,7851,7267,70802.7,12828,73.1,7.17732
10796.5,11188,63242.7,5451,5460,65428,7911,139.32,7.17732
11742.3,11481,67027.3,6615.75,6301,68809.7,21422.3,85.14,7.17836
21141.9,19788,70020,16065.8,15452,68139.1,8461.5,122.12,7.17836
7103.2,7173,64898.3,3130.5,3089,66416.5,6647.25,135.88,7.17939
13181.3,13020,66348.2,6345,6188,67198.8,13687.5,67.94,7.17939
11880,11540,67467.2,7287,7220,66144.2,4803.75,144.48,7.18147
7857.2,7760,66356.9,6900.75,6800,66507,14256,65.36,7.18458
10844.6,11160,63683.8,5467.5,5592,64076.9,4461,8.6,7.18562
9107.15,8893,67114.2,6451.5,6041,69989.3,17082.8,33.54,7.18562
4845.75,5284,60100.5,2598.75,2724,62522.6,4486.5,-10.32,7.18562
10781.5,11233,62902.1,4452.75,4565,63924.5,4194,10.32,7.18666
9250.8,9384,64605.8,3365.25,3388,65095.9,12363,65.36,7.18769
12264.2,11297,71146.9,9579.75,9253,67850.3,5526,-104.06,7.19081
14775.1,14417,67164.1,10040.3,9889,66538.4,9550.5,91.16,7.19081
8968.7,8148,72137.1,8194.5,7680,69926.4,6610.5,39.56,7.19184
9624.55,10043,62805.4,6237,6255,65347.4,7874.25,41.28,7.19599
4882.8,5280,60605.9,2499.75,2576,63596.1,12302.3,-30.96,7.19807
12216.8,12207,65588.4,3624.75,3567,66597,6801.75,14.62,7.20118
10953.8,10993,65302.3,3849,3829,65878.3,6372.75,37.84,7.20118
14693.9,14052,68529.7,8994,8580,68698.2,5213.25,-76.54,7.20222
6622.85,6925,62676.5,3033,3069,64767.3,7459.5,145.34,7.20533
21392.1,19548,71718.6,12447,11112,73409.5,40541.3,112.66,7.20533
11350.9,11052,67308.7,7719.75,7244,69840.1,15044.3,26.66,7.20741
41593.5,33341,81757.3,31741.5,24573,84654.3,36372,127.28,7.20741
8392.8,8229,66840.5,5961,5569,70149.1,32876.3,113.52,7.20741
11837.1,10720,72365.6,7421.25,6756,71989.2,21689.3,8.6,7.20844
6225.7,6665,61216.4,3009,3069,64254.8,14657.3,0,7.21052
52154.7,36557,93498.1,50373,37257,88607.4,22104.8,249.4,7.21571
5650.45,5976,61965.8,1919.25,2012,62514.9,4319.25,19.78,7.22193
23949.3,19244,81559.9,20985,18024,76302.3,15876.8,187.48,7.22193
14177.1,13549,68574.3,9191.25,8633,69773.9,19473,22.36,7.22297
15377,14244,70749.1,15042,13988,70474.2,42771.8,186.62,7.22297
9102.6,8352,71425.8,8466,7780,71314.6,32556.8,88.58,7.22297
35241,16296,141725,29654.3,18536,104846,23432.3,324.22,7.23127
42336.4,29473,94139.1,38712.8,27013,93920.7,143253,488.48,7.23334
12135.5,11891,66883.5,4120.5,4183,64556.8,6699,122.98,7.23438
10859.5,10361,68689.5,4977.75,4889,66725.7,4727.25,34.4,7.23542
8377.85,8305,66110.9,3927,3873,66449.8,4423.5,-17.2,7.23749
13533,13134,67526.9,5595.75,5422,67636.1,14375.3,36.12,7.23957
11112.4,11044,65941.9,3244.5,3268,65064.7,16984.5,-24.08,7.23957
10947.3,10573,67856.1,5034,4905,67259.6,11521.5,39.56,7.24061
9216.35,8946,67516.5,3999,3858,67931.2,28607.3,289.82,7.24061
17893.2,16453,71272.6,15777,14689,70390.2,41107.5,104.92,7.24476
6097,6285,63575.7,3246,3357,63369,22528.5,54.18,7.24476
10054.8,9436,69834.1,5988,5544,70784.6,7380,-25.8,7.25202
10910.3,10598,67466.9,4995,4886,66998,6226.5,65.36,7.25513
5391.75,5441,64942.8,2662.5,2737,63752.1,6744.75,13.76,7.25513
15468,14984,67653.1,7929.75,7996,64993,5835.75,80.84,7.25617
6116.5,6345,63175.9,3023.25,3133,63240.3,14631.8,41.28,7.25824
15143.7,14172,70029.5,13069.5,12108,70740.2,25954.5,130.72,7.25824
7307.3,7400,64715,5419.5,5448,65193.2,10569.8,25.8,7.25824
8800.35,8064,71520.3,6018,5588,70579,9531.75,37.84,7.25824
8561.8,8142,68915,5607.75,5390,68183.6,21882.8,46.44,7.26966
5959.2,6047,64584.4,2940.75,2907,66296.9,13473.8,53.32,7.27069
10218,10326,64850.6,4113.75,4194,64282,14870.3,67.08,7.27173
22815.6,17544,85228.4,23652,19832,78159.4,38876.3,220.16,7.27277
13209.3,12965,66770.9,6663,6741,64777.7,4774.5,-12.04,7.27692
16890.9,16425,67394.9,6978,6713,68123.1,19770.8,98.04,7.27796
9545.25,9389,66626.6,4433.25,4377,66378.2,6462.75,-111.8,7.27899
13528.4,10769,82328.9,12336.8,10181,79412.8,27226.5,138.46,7.27899
8102.25,7307,72668.5,4047.75,3759,70570.2,4724.25,52.46,7.28107
9263.15,9080,66857.9,5740.5,5660,66468.1,22885.5,302.72,7.28314
11219.6,10788,68158.2,3804,3748,66515.2,3927.75,75.68,7.28522
11448.4,11029,68028.4,4323,4209,67311,11993.3,5.16,7.28522
13547.9,13161,67462.8,7299,7353,65054.7,31731,167.7,7.28626
8723,8738,65423.5,3861.75,3990,63429.5,4674.75,1.72,7.28833
11584.9,11385,66687,6039.75,5837,67812.4,7809,43,7.28937
9111.7,9133,65383.2,1897.5,1945,63935.5,8885.25,43,7.29248
5632.25,5428,68002,2439,2400,66601,19845.8,30.1,7.29559
9438,9128,67761.7,4240.5,4172,66612,23742.8,215,7.29871
18133,17332,68564.9,8937,8708,67259.4,5882.25,62.78,7.29871
