"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12605.4,12481,66189.5,5421,5297,67070.2,17841,12181,3.26552
10579.4,10530,65843.5,6036,5938,66617.6,28657.5,17587,3.26552
16770,14332,76684.3,12150.8,10904,73029.3,24561,16926.5,3.26661
6625.45,6744,64384,2769,2812,64533.9,14705.3,9217.48,3.2677
9252.75,9011,67294.2,5808,5763,66047.7,7877.25,5442.08,3.2677
6375.2,6564,63651,4112.25,4068,66248.9,10059.8,5918.52,3.27207
13520.6,13555,65369.9,5544.75,5703,63717.5,13737,7451.04,3.27317
22989.8,20532,73381.2,16096.5,14256,73996.9,37103.3,26285.9,3.27317
9236.5,9373,64581.6,3947.25,4105,63017.5,14820.8,11804.4,3.27426
10977.2,10661,67479.8,6123.75,6049,66345.9,12914.3,6129.22,3.27426
10329.1,9909,68314.8,7046.25,6709,68830.4,12861,8080.56,3.27535
12918.8,12715,66586.2,6135,6255,64278.7,9663.75,6493,3.27644
11043.5,10869,66588.2,7260.75,7441,63948.5,7758.75,4545.1,3.27754
13863.8,14076,64548.3,5888.25,6184,62401.7,11804.3,8191.5,3.27754
7716.8,7869,64268.4,4565.25,4681,63915.4,4794,2248.9,3.27972
6548.75,6603,64997.6,3686.25,3679,65665.1,4260.75,2051.96,3.27972
13977.6,13684,66942.1,12756.8,12656,66057.7,11549.3,6163.62,3.28081
9793.55,9961,64434.3,3470.25,3609,63016.4,21038.3,10858.4,3.28081
9859.2,9448,68388.3,5169.75,4968,68197.4,19480.5,12924.9,3.283
15677.3,15776,65126.2,2393.25,2464,63654.2,5077.5,1892.86,3.28628
17653.3,16892,68489.8,11358,10776,69075.5,16057.5,11095.7,3.28628
6940.7,7129,63805,2959.5,3065,63280.2,6980.25,3996.42,3.28628
10810.1,10513,67388.4,7675.5,7509,66989.2,33587.3,19940.8,3.28628
14321.4,13689,68563.9,8944.5,8553,68535.8,27581.3,15527.3,3.28737
7738.25,7840,64685.5,3684,3808,63401.9,7428.75,3517.4,3.28955
11163.8,11401,64172.2,3775.5,3949,62656.7,14113.5,9762.72,3.28955
11900.8,12109,64409.5,3516.75,3661,62953.8,6285,3877.74,3.29283
11369.8,10889,68429.7,5320.5,5245,66479.4,9054.75,4577.78,3.29829
7176,7026,66935.1,2553,2630,63617.3,4797.75,1456.84,3.29829
22059,20781,69566.5,12260.3,11709,68621.4,11202,6707.14,3.29939
13243.1,11980,72445.7,8158.5,7836,68233.2,28641,18643.9,3.30048
10316.8,10625,63635,4605,4821,62599.7,18239.3,11876.6,3.30157
10832.3,10376,68417.7,8017.5,7948,66109.1,31511.3,15179,3.30157
9422.4,8860,69696,6504.75,6444,66153.8,18261,11750.2,3.30266
19037.2,17992,69343.1,15412.5,14984,67410.1,16404,7604.12,3.30703
17043,16470,67816,8772,8726,65881.5,15369,7286.78,3.30813
12043.8,11141,70846.9,8766,8289,69307.3,21407.3,11790.6,3.30922
5931.9,6065,64097.8,2230.5,2385,61290.6,15405.8,11127.5,3.31031
13409.5,12352,71146.8,7561.5,7344,67476.9,14062.5,9775.62,3.3114
10842,10591,67089.2,4197,4363,63042.5,4786.5,2469.06,3.3125
11250.8,10740,68653.2,5752.5,5616,67128.9,19002,8662.78,3.31359
13268.4,12000,72463.4,10947.8,10644,67406.2,11954.3,5325.12,3.31468
14496.3,14233,66748.4,6810,6617,67447.5,14370.8,4056.62,3.31468
8411.65,8464,65130.7,5205,5232,65197.8,3983.25,1444.8,3.31577
10667.8,10421,67088.1,6704.25,6853,64113.5,10240.5,6223.82,3.31577
10987.6,11096,64895.8,3432.75,3608,62352.7,4192.5,1718.28,3.31577
12035.4,11385,69279.9,6149.25,6141,65624,7023,3363.46,3.32014
12810.2,12996,64599.1,4506.75,4692,62948.5,6406.5,4019.64,3.32233
9811.75,9538,67417,4529.25,4450,66703.1,24387.8,13895,3.32233
11154,10914,66977.1,5718,5778,64855.5,8699.25,7525.86,3.32233
8230.95,8309,64920.4,3045.75,3089,64618.4,7038,2786.4,3.32451
7564.7,7672,64619.4,3896.25,4028,63392.4,7128,2392.52,3.32561
14036.1,13305,69137.2,10098,9581,69072.4,30795.8,21480.2,3.32779
13651.3,13632,65628.8,5791.5,5972,63555.2,6130.5,3691.12,3.32998
7283.9,7429,64256,2677.5,2837,61851.5,10143,5275.24,3.33107
6978.4,6885,66425,2834.25,2837,65472.5,22795.5,14007.7,3.33326
8724.3,8657,66045.5,3540.75,3633,63871.9,17634,8944.86,3.33763
12632.8,12565,65889.4,4629,4737,64041.8,21255,16145.6,3.342
13902.2,13808,65983.1,6455.25,6608,64021.1,16030.5,9270.8,3.34527
10658,10612,65820.4,4459.5,4608,63424,9797.25,5284.7,3.34637
14014.6,13016,70564.2,10364.3,9880,68748.1,17460.8,10237.4,3.34855
6468.15,6500,65214.9,2374.5,2416,64410.3,4461.75,3451.18,3.34964
10398.7,10001,68142.1,7708.5,7281,69383.9,9600,4095.32,3.35292
13391.3,13648,64303.4,7440.75,7696,63362.4,23242.5,14892.6,3.35948
9623.9,9280,67964.6,4551.75,4436,67246.1,19966.5,10465.3,3.36166
15239.2,15348,65071.6,4742.25,4948,62810.9,17735.3,15698.4,3.36166
9597.9,9697,64866.2,3578.25,3697,63430.9,9613.5,6252.2,3.36494
13774.8,13213,68322.5,10126.5,9753,68045.8,7365.75,4419.54,3.36603
6176.3,6279,64464.1,3065.25,3171,63350.4,10463.3,4601,3.36603
10587.8,10700,64849.1,4438.5,4488,64813.2,4829.25,5012.08,3.36931
16875.9,14997,73746.9,14265.8,13845,67527.6,25197.8,17014.2,3.36931
12361.7,12449,65076.4,4526.25,4629,64081.3,28466.3,15222,3.3704
7120.75,7109,65644.3,3204,3237,64867.9,11898,5453.26,3.37477
7433.4,7525,64738.2,3324.75,3493,62379.3,4339.5,3133.84,3.37914
19226.3,18678,67460,12357,12098,66939,11692.5,7198.2,3.38242
10012.6,9186,71433.2,11284.5,10802,68463.3,22935,9161.58,3.38351
6323.85,6212,66716,2909.25,2900,65745,11862.8,6981.48,3.38351
10071.1,10148,65039.4,6615.75,6544,66254.6,26861.3,14481.5,3.38679
16573.7,15548,69859.4,12932.3,12824,66089.2,7821.75,1169.6,3.38679
67154.8,47737,92193.8,63538.5,47017,88565,85743,59702.9,3.38788
5998.2,6289,62505.7,2790.75,2929,62442.7,6636.75,4310.32,3.38897
5194.8,5210,65344.8,2502,2494,65746.2,5499,7116.5,3.39007
13108.5,13065,65754.5,6010.5,6169,63852.2,7656,4103.92,3.39007
14936.3,13637,71780.4,10902.8,10117,70625.9,6369,1745.8,3.39116
11059.1,10532,68815.9,9128.25,8868,67459.3,29946.8,19126.4,3.39444
10151,10495,63388.2,8836.5,8975,64524.7,23292,13435.8,3.39553
12461.1,12193,66977.3,10359.8,10417,65175.8,6429,4475.44,3.39662
13714.3,13936,64493.7,4902,5092,63090.6,23905.5,15612.4,3.39881
9153.3,9252,64836.9,2978.25,3044,64120.4,21607.5,11117.2,3.40208
6174.35,6419,63038.2,1994.25,2039,64097.7,10454.3,6210.06,3.40318
26074.1,24056,71033.9,21987.8,20748,69452,31287,18187.3,3.40318
26359.4,21536,80214.2,18141.8,15648,75980.2,20806.5,11635.8,3.40864
11594,10957,69346.3,7152.75,6957,67380,13957.5,9036.88,3.40973
16341,15776,67883.1,6797.25,6484,68702.1,17920.5,14832.4,3.41192
6529.25,6594,64892.5,2886,2914,64906.3,7738.5,3354.86,3.41192
10247.3,9794,68568.9,6408.75,6290,66773.3,16928.3,11434.6,3.41192
12268.1,12181,66004.6,6898.5,7121,63488.3,5692.5,3150.18,3.41738
14582.7,14289,66883.3,5860.5,5909,64998.1,9129,3160.5,3.41738
8043.1,8109,65003.4,3081,3129,64530.7,8042.25,3913,3.42175
7482.8,7663,63994.9,2616,2667,64282.8,6687,5133.34,3.42175
6154.85,6433,62702.4,3549,3697,62912.4,25461.8,8957.76,3.42284
7031.7,7480,61608.2,2913,3068,62225,12544.5,6652.1,3.42393
5373.55,5850,60198.5,2270.25,2426,61328.6,27415.5,13435.8,3.42612
11813.1,12397,62449.2,4609.5,4813,62765.1,4504.5,2086.36,3.43267
17214.6,14349,78624,12621.8,10941,75603.6,36360.8,19372.4,3.43377
19958.3,18208,71835.7,12570,11696,70433.3,17718,12785.6,3.43595
10039.3,9968,66004.4,6148.5,6288,64082.1,4338,2109.58,3.43595
6015.75,6082,64822.1,2384.25,2434,64196.5,4077,1937.58,3.43814
11737.7,12100,63573.7,4398,4640,62118,11208,7166.38,3.43814
8964.15,8789,66842,6336,6373,65155.5,10324.5,6888.6,3.43923
11167,11536,63439.7,4665,4896,62443.9,4073.25,1713.98,3.44032
10309.6,9889,68323.7,9599.25,9489,66297.4,14342.3,5024.12,3.44251
10411.7,10633,64172,4086,4249,63021.9,3957.75,1885.12,3.44469
9154.6,9556,62783.2,2400,2564,61344.2,7053,4152.08,3.44578
10901.8,10429,68507.1,5416.5,5113,69426.1,36186.8,22578.4,3.44797
19085.3,17256,72483.4,16197,15404,68909.8,39288,17647.2,3.45015
11194.3,11133,65896.9,5841,5673,67476.8,15726.8,8477.02,3.45015
5597.8,5704,64315.8,2727.75,2744,65147.9,20862.8,13855.5,3.45234
6055.4,6516,60903.4,2206.5,2356,61377.4,7078.5,3268.86,3.45234
13620.7,14122,63209.8,4980.75,5278,61845.1,9808.5,6148.14,3.45343
11497.2,11584,65044.9,4508.25,4560,64792.3,4180.5,1608.2,3.45671
7990.45,8161,64166.4,3306.75,3441,62979.1,5109.75,2752.86,3.45671
7087.6,7285,63760.2,1672.5,1681,65204.6,6705.75,1468.88,3.45889
5885.1,6376,60490.3,2988,3144,62284.2,12781.5,6948.8,3.46217
17744.3,17876,65053.4,17120.3,17124,65521.6,26694.8,19129,3.46217
10546.9,10657,64858.9,5067,5153,64442.3,14160.8,9614.8,3.46326
10284.3,10288,65512.4,7434,7248,67217.8,19489.5,14642.4,3.46763
19275.1,17960,70334.8,13645.5,13004,68769,14121.8,9240.7,3.46873
6622.85,7085,61261.1,3703.5,3961,61275.6,4060.5,1007.92,3.46982
12572.3,12624,65267.6,6065.25,6164,64486.1,10765.5,6304.66,3.47419
7672.6,7829,64226.8,3627.75,3713,64031.3,10356,3606.84,3.47965
8778.25,9392,61253.3,3828,4084,61428,27991.5,15745.7,3.47965
10691.8,11003,63682.7,4779,4847,64616.6,9799.5,5201.28,3.48184
6199.05,6517,62338.6,2667.75,2725,64159.1,17303.3,12610.2,3.48184
10853.7,11437,62193.6,4351.5,4569,62416.3,11751,8767.7,3.48184
5846.1,5957,64315.9,3767.25,3733,66137.3,15188.3,6121.48,3.48293
13993.2,14618,62734.9,5981.25,6238,62838.6,19369.5,8046.16,3.48402
7470.45,7817,62630.6,3689.25,3693,65469.5,14560.5,10332.9,3.48511
7164.3,7597,61803.3,3928.5,3961,64998.3,19539,11168,3.48621
16375.4,16041,66902.4,10575,10105,68584.2,12103.5,9054.94,3.48948
13287.3,13352,65218.4,6983.25,7032,65081.7,5682.75,2391.66,3.48948
5440.5,5896,60473,2274.75,2296,64929.5,8506.5,6253.06,3.48948
8476.65,8873,62608.6,6880.5,6893,65417.2,27957,8020.36,3.49385
18215.6,16869,70767.5,16413.8,15717,68441.3,40835.3,27465,3.49932
7419.1,7917,61414.4,2625,2633,65336.9,5899.5,2155.16,3.50259
32456.4,17524,121380,24613.5,16864,95651.7,21269.3,7450.18,3.50478
9835.15,10093,63861.7,5415,5353,66295.1,10239.8,7677.22,3.50696
16900,16777,66016.5,12948.8,12589,67408.8,18597.8,12205.1,3.50806
10836.8,10071,70519.4,8151.75,7971,67022.1,15898.5,8496.8,3.51024
12936.9,12951,65464.9,8619.75,8375,67451.2,6519.75,3628.34,3.51133
7133.1,7500,62330,3747,3608,68060.8,20092.5,11293.5,3.51243
5200.65,5616,60689.1,1813.5,1876,63352.6,6417.75,3733.26,3.51461
13369.8,13344,65663,8878.5,8836,65851.2,6549.75,2346.08,3.5168
7536.1,7885,62636.1,2810.25,2953,62368,7776,4686.14,3.51789
6736.6,7029,62809.8,3129.75,3217,63758.6,11670,5676.86,3.52663
5694.65,5833,63981.6,3051,3069,65151.6,10779,4901.14,3.52772
5828.55,6209,61520.4,2429.25,2513,63351.9,6314.25,3677.36,3.52881
10713.9,11180,62804.1,3908.25,4092,62593.1,15425.3,11257.4,3.52881
5628.35,5609,65762.1,2544,2637,63224.7,13146.8,6734.66,3.531
6311.5,6286,65801.9,3924,4014,64066.6,9883.5,4570.9,3.531
11196.9,10004,73350.7,8235,7744,69691.2,32226.8,22217.2,3.53646
6154.2,6265,64377,2526,2701,61289.9,8394.75,4342.14,3.53646
12849.8,12577,66957.8,4733.25,4629,67011.9,13635.8,8812.42,3.53865
10309.6,10397,64985.4,4536.75,4601,64620.8,4419.75,2333.18,3.53974
8123.05,7363,72301,8499,7811,71308.5,10987.5,6148.14,3.54083
11812.4,11860,65273.2,6159.75,6112,66048,16412.3,6540.3,3.54411
8461.05,8501,65228,4645.5,4497,67700.1,25632.8,13549.3,3.5452
16106.3,15786,66865.9,10007.3,10174,64461.9,14049.8,4899.42,3.54739
8413.6,8236,66949.2,7062.75,6652,69582.7,27903,14555.5,3.54739
19770.4,18736,69154.2,16326.8,15776,67823.9,7684.5,4817.72,3.55067
15051.4,13792,71520.3,15669,15072,68131.9,28306.5,15468,3.55067
6930.95,6972,65150.1,3759.75,3820,64502.4,14518.5,5916.8,3.55176
20502.3,15964,84166.8,16897.5,14124,78405.2,17304.8,9864.2,3.55176
12149.1,12512,63635.4,3761.25,3956,62309.7,14946.8,9207.16,3.55394
15296.4,15376,65196.9,7255.5,7524,63197.3,15019.5,8940.56,3.55394
15590.9,15117,67590.5,6613.5,6457,67124.4,22883.3,15400.9,3.55504
5419.7,5632,63065.6,2183.25,2292,62426.5,7278.75,5626.98,3.55722
15061.8,14552,67831.9,11143.5,10780,67745.9,20145.8,10437,3.55722
14470.9,13440,70563.1,12679.5,11940,69594.9,7841.25,3735.84,3.56159
20116.2,19312,68265.1,14271,14020,66709.3,5538,2372.74,3.56159
6871.8,7021,64143.3,5991,5789,67822.8,12376.5,6481.82,3.56268
14368.9,14013,67200.5,6675,6681,65477.1,6009,2506.04,3.56705
8201.05,8382,64121.2,3552.75,3790,61433.5,7815.75,3004.84,3.56705
5786.95,5910,64171.5,2897.25,2950,64364.1,4074.75,2127.64,3.56815
13206,13116,65986,5421,5400,65790.9,4058.25,1732.9,3.57252
8704.15,8633,66076.1,4387.5,4361,65934.2,8967.75,5285.56,3.57361
7537.4,7797,63354,3654,3809,62869.1,4542,2420.04,3.5747
5152.55,5593,60375,2926.5,3049,62903,12458.3,8710.94,3.57579
15866.5,13671,76060.8,14856,13859,70250.6,11732.3,4470.28,3.57798
8880.95,9290,62650.4,4602,4894,61625.8,6533.25,4166.7,3.58016
5021.25,5157,63810.9,2577.75,2677,63106.3,15324,9187.38,3.58126
22850.8,21232,70532.5,19269.8,18708,67503.9,11659.5,6990.94,3.58235
10117.3,9800,67657.6,7212.75,6956,67955,16732.5,9462.58,3.58563
6113.25,6605,60656.8,1695.75,1853,59974.5,4760.25,2200.74,3.59
6542.9,6720,63808.9,2575.5,2596,65018.5,10489.5,6847.32,3.59218
34713.3,23450,97013.5,37072.5,28238,86039.5,24162.8,12860.4,3.59218
9437.35,9721,63623.7,5054.25,5069,65345.3,22475.3,12685.9,3.59437
10476.7,10640,64530.2,4848,4832,65753,13797,8819.3,3.59437
11541.4,11808,64056.3,4281,4340,64645.1,5378.25,3340.24,3.59764
9465.95,9315,66598,6803.25,6744,66111.8,9732,1766.44,3.59874
11087,11008,66006.6,3876.75,3968,64028.9,10080,6772.5,3.60311
6986.85,7245,63200.9,2871.75,2953,63732.8,18333,9926.98,3.60638
13028.6,12932,66025.5,4881,4816,66420.5,7752.75,5381.88,3.61075
17263.3,17037,66406.7,13137.8,12713,67725.6,14789.3,7206.8,3.61294
12136.1,12272,64810.5,4595.25,4564,65984.7,5669.25,3997.28,3.61294
18519.1,17928,67697,12343.5,12060,67076.6,14428.5,6196.3,3.61403
9855.95,8928,72347.6,8444.25,7856,70443.3,26830.5,14964,3.61622
7883.2,8173,63212.2,3914.25,4045,63417.6,3955.5,1286.56,3.61622
11285.3,10597,69792.7,8574,8177,68717.8,20733,11630.6,3.6184
11348.3,11286,65898.1,5123.25,5030,66751,8383.5,4422.12,3.6184
12224.5,11937,67114.7,5088.75,5093,65481.3,25038.8,17605.9,3.62059
17458.3,16460,69511,11596.5,10984,69190.5,11766.8,7502.64,3.62386
21930.3,18564,77420.1,19216.5,17124,73544.3,19647,12618.8,3.62496
11568,11045,68639.5,6047.25,6065,65344.2,17036.3,9040.32,3.62823
40339.6,34741,76097.4,23184,20325,74754.6,41519.3,22666.2,3.63807
13414.7,13044,67398.5,5244.75,5252,65445.5,9189.75,6865.38,3.64134
6997.9,6881,66649.4,2519.25,2517,65594.6,15597,9309.5,3.64134
14658.1,14219,67560.1,4850.25,4875,65203.3,9599.25,5346.62,3.64244
11286.6,10519,70318.3,8585.25,8211,68523.1,17227.5,5893.58,3.64353
10468.9,10000,68609,4943.25,5028,64431.4,5438.25,1978.86,3.64681
7501,7252,67786.2,2682.75,2724,64543.6,10776.8,6609.1,3.6479
9805.25,9517,67520.9,4256.25,4397,63438.2,11601.8,7024.48,3.6479
10353.8,10456,64895.7,2930.25,3032,63336.7,8598,6897.2,3.65118
11826.8,12117,63966.2,4629,4881,62152.5,13386,7971.34,3.65227
10272.6,10300,65361.7,4323.75,4492,63081.3,5508.75,3857.1,3.65336
5372.9,5502,63998.2,2388.75,2490,62871.1,7788,3007.42,3.65555
6670.95,6881,63535.4,3243,3329,63843,7092,3860.54,3.65773
11281.4,11339,65203.1,6270,6379,64416.2,12267.8,8039.28,3.65773
24301.5,20154,79022.8,17703.8,15210,76280.9,4336.5,1037.16,3.65882
5619.25,5976,61623.7,2325.75,2492,61163.9,18189,7245.5,3.6621
5575.05,6013,60762.8,2229.75,2265,64516.1,7314.75,6469.78,3.66429
8908.9,8841,66039.3,7652.25,7529,66608.8,11823,6024.3,3.66647
10158.2,10157,65543.7,6177.75,6249,64788.8,14896.5,7265.28,3.66866
10015.2,10335,63508.1,6456.75,6447,65635.1,14839.5,9514.18,3.67084
11340.5,11809,62936.3,4647,4789,63592.8,10980.8,8890.68,3.67084
21286.2,19568,71290.5,18773.3,18196,67615.1,20106,13123.6,3.67303
6500,6525,65284.9,5126.25,5085,66067.6,11659.5,6911.82,3.67303
12375.3,10316,78618.7,9637.5,8616,73305.9,19284.8,12771.9,3.67412
9348.3,8440,72588.9,8418,7724,71424.4,16197.8,6176.52,3.67412
11432.2,10992,68160.5,9356.25,8900,68895.6,18116.3,9781.64,3.67521
11280.1,11684,63270.5,4270.5,4432,63147.9,15424.5,13965.5,3.6763
11997.7,12076,65111.1,7195.5,7148,65971.5,6693.75,2925.72,3.6774
9286.55,9496,64090.5,3904.5,3928,65143.9,5067,3061.6,3.67849
9466.6,9806,63267.7,4335.75,4446,63910.9,11067.8,6572.12,3.67958
8655.4,9153,61973.2,4095,4277,62747.2,11142.8,6179.1,3.67958
14673.1,12518,76818.7,11329.5,10022,74086,19218.8,9993.2,3.68286
12756.9,12741,65617.8,5799.75,5841,65073.2,13380,8909.6,3.68286
14053.6,13967,65942.6,5716.5,5567,67296,7116,5480.78,3.68395
11517.3,10980,68743.3,7764,7460,68206.6,32134.5,18328.3,3.68504
14513.2,14129,67318.1,6927.75,6501,69838,32155.5,17807.2,3.68723
6311.5,6797,60854.9,2946.75,3145,61404.8,8550.75,4991.44,3.68832
14624.3,14868,64462,5694,5952,62695.2,6569.25,3273.16,3.68941
17873,14208,82441.5,16893.8,15008,73770.6,40917.8,25766.5,3.69269
18195.4,16744,71217,12256.5,11768,68256.5,26425.5,14783.4,3.69488
11924.3,12077,64707.1,5205.75,5517,61838.7,4636.5,2022.72,3.70034
11876.1,11480,67797.5,5647.5,5692,65023.6,4906.5,4877.92,3.70252
15218.4,14816,67316.2,6879.75,6896,65381.6,19368.8,10030.2,3.70362
13150.1,13261,64988.2,5034.75,5325,61963.8,4751.25,2308.24,3.70362
9517.3,9488,65738.4,4092,4116,65153.9,5596.5,3127.82,3.70799
15796.9,15891,65148.1,6640.5,6819,63820.5,27421.5,17792.5,3.70799
9933.95,10089,64528.8,4392.75,4553,63229.4,4192.5,1848.14,3.71017
12912.9,12196,69388.3,8269.5,7968,68015.8,30725.3,19080.8,3.71017
14491.1,14304,66393.2,6759,6816,64987.9,9693,5098.08,3.71126
5402.15,5675,62385.1,1741.5,1819,62743.8,10117.5,4920.06,3.71563
19953,18013,72594.4,14196,13017,71471.8,29815.5,18759.2,3.71563
8290.1,8369,64918.1,5304,5189,66988.4,10278.8,4201.96,3.71673
12110.8,11823,67131.3,5953.5,5835,66866.9,20251.5,12569.8,3.71673
11215.1,10941,67177.8,5173.5,5145,65899,12697.5,10935.8,3.71891
10889.4,10967,65072.6,5076.75,5271,63120.8,6992.25,4318.92,3.72
8407.75,8427,65386.3,3199.5,3243,64656.9,5054.25,1589.28,3.72
6706.05,7108,61830,3659.25,3616,66319.9,15813.8,8086.58,3.72219
9670.7,9833,64454.3,4561.5,4569,65428.4,18247.5,9871.08,3.72765
8102.25,8282,64113.6,2826.75,2874,64458.6,7167.75,6304.66,3.72765
15133.9,13733,72221.5,10031.3,9585,68587.2,21330.8,14176.2,3.72765
10975.9,9390,76604.5,9298.5,8030,75888.7,25386.8,12026.2,3.72765
6981,7147,64013.8,7120.5,7023,66445.8,16879.5,7346.98,3.73093
15982.8,16109,65022.8,6366.75,6409,65104,16492.5,10260.7,3.73311
12592.4,12152,67911.4,12452.3,11996,68028.6,12528.8,9049.78,3.73311
7424.3,7712,63091.1,3615.75,3632,65242.8,20767.5,11610,3.7353
10305.1,10846,62267.7,4218,4462,61952.2,5889,3178.56,3.73639
9521.2,9799,63678.1,4878,4983,64155.1,4875.75,3182.86,3.73858
21743.8,19854,71774,15326.3,14302,70229.4,27453,16186.9,3.74076
6189.95,6576,61688.6,2586,2624,64586.9,14280,10031,3.74295
7011.55,7285,63076,3298.5,3381,63936.9,12421.5,5678.58,3.74622
10102.9,10144,65270.8,4792.5,4708,66712.3,35764.5,14305.2,3.74841
20057.7,19340,67968,13227.8,12988,66745.8,10386.8,4655.18,3.74841
8653.45,9054,62636.7,6012,5962,66085.6,7081.5,4580.36,3.7495
13783.9,13990,64570.5,9110.25,9206,64854.4,23667.8,15758.6,3.7495
8637.2,9144,61903.7,3441.75,3468,65039.9,10333.5,7109.62,3.75059
5860.4,6320,60770.1,2844.75,2864,65095.5,6794.25,3397.86,3.75278
10097.8,10676,61986.3,4566.75,4772,62717.2,16229.3,10587.5,3.75278
8022.3,8681,60563.2,4150.5,4333,62775.7,10353,7180.14,3.75387
11363.3,11704,63628.3,3989.25,4072,64204.2,13934.3,7181,3.75606
8483.15,8852,62805.2,3556.5,3600,64744.1,18509.3,14630.3,3.75715
12602.2,12523,65950.5,5577.75,5503,66426.2,5359.5,2905.08,3.75715
16671.8,16861,64800.8,7496.25,7565,64940.4,5964.75,2573.98,3.75824
8310.9,8920,61060.9,6116.25,5944,67435.2,7607.25,3400.44,3.76043
6707.35,7420,59241.6,2853,2940,63596.7,20772,13501.1,3.76152
4616.95,5152,58729.9,2021.25,2084,63562.7,7167,3589.64,3.76371
11867,12233,63575.5,6592.5,6477,66704.7,12046.5,7182.72,3.76371
6569.55,6971,61761.9,2965.5,3115,62390.7,4859.25,1958.22,3.76698
7866.3,8133,63386.9,3292.5,3237,66659.7,4038.75,2399.4,3.76807
8596.25,8769,64244.9,3419.25,3429,65349.7,13821,9575.24,3.77354
13978.2,13913,65843.4,8320.5,8301,65690,10043.3,5938.3,3.77463
11477.7,11453,65677.3,3961.5,4045,64183.2,24006,14476.4,3.77682
10214.1,10462,63983.1,3078.75,3130,64462.9,10970.3,6277.14,3.77791
9074,9396,63290.1,3867,4064,62359.2,16129.5,6385.5,3.78009
12129,12267,64798.7,4362.75,4431,64526.6,9106.5,5225.36,3.78119
11797.5,11702,66070.8,6648.75,6354,68576.1,28842.8,15535.9,3.78119
10784.8,11205,63078.3,3386.25,3493,63533.2,19312.5,13864.9,3.78119
12917.4,12957,65336,5302.5,5385,64532,7169.25,3960.3,3.78228
13526.5,12572,70511.7,8850,8428,68817.5,16746,12765,3.78228
19342.7,17740,71456.8,17037,16408,68048.3,19212,15336.4,3.78446
12307.1,12100,66657.7,4476.75,4480,65488.5,9641.25,6283.16,3.79102
8266.7,8244,65716.4,5604.75,5584,65779.5,19753.5,14525.4,3.79211
11479,11840,63537.8,5369.25,5552,63378.8,14572.5,8240.52,3.79757
10651.5,10476,66634.2,4817.25,4572,69051.5,28548,12839.8,3.80522
16920.8,16449,67415.7,15218.3,14981,66573.9,13006.5,6617.7,3.80631
5161.65,5236,64605.4,2333.25,2352,65013.6,17620.5,8843.38,3.80631
10588.5,10988,63153.3,7283.25,7400,64502,32184.8,21408,3.8085
10678.2,11048,63342.4,4587.75,4808,62533.9,4968,622.64,3.8085
12504,12317,66531.3,6424.5,6425,65530.9,16386,11699.4,3.8085
10366.8,10345,65674.4,7185,7033,66952.4,22848,14466.9,3.81287
12852.4,11432,73679,8582.25,8028,70060.6,24372,9834.1,3.81396
14884.3,14825,65798.4,10627.5,10569,65898.8,20162.3,12404.6,3.81505
13635.7,14150,63154,6330.75,6550,63342.3,14841,9615.66,3.81615
13036.4,13341,64039.7,6979.5,6969,65634.7,22923,16994.5,3.81615
15592.2,16022,63778,6146.25,6390,63036.1,17201.3,15987.4,3.81615
11975.6,12153,64579.4,4293,4109,68470.7,19509.8,13844.3,3.81724
13810.5,13877,65222.2,6885.75,6913,65277.7,17353.5,13692.9,3.81942
15436.8,15565,64996.4,5333.25,5289,66084.3,8882.25,7106.18,3.8227
14030.2,13708,67076.6,10380,10088,67433,17067,4608.74,3.82379
11978.2,11243,69821.5,8097.75,7887,67287.2,18592.5,7196.48,3.82816
30871.1,25660,78845.2,32717.3,29080,73733.1,43707,26407.2,3.83144
5116.8,5021,66786.4,2649.75,2761,62895.3,8718,2695.24,3.8369
10438.3,9833,69570.6,8436.75,8285,66736.4,14630.3,6810.34,3.838
31001.7,24362,83397.5,29729.3,25646,75970.4,36121.5,22709.2,3.838
19958.9,18605,70305.1,6853.5,6553,68541.3,32781,18604.4,3.84237
