"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12039.3,11416,69114.2,6000.75,5576,70528.2,5508,30.96,9.30099
6222.45,6388,63837.6,3027.75,3156,62872.8,17854.5,122.98,9.30099
13949.6,13921,65670.9,7904.25,8005,64711.2,8386.5,110.08,9.30099
13918.4,11840,77040.5,8662.5,7856,72264,47438.3,55.9,9.30099
8379.15,7945,69117.2,6582.75,6569,65673.2,9036,22.36,9.30204
12372.1,12740,63643.5,5388,5540,63737.9,6637.5,-43.86,9.30204
10752.3,11056,63735.8,2458.5,2548,63234,11267.3,-38.7,9.30204
5529.55,5561,65165.4,4001.25,3981,65869.4,10484.3,-75.68,9.30204
12208.9,11722,68258.5,8108.25,7977,66614.3,7732.5,47.3,9.30416
12886.3,12628,66876.3,6539.25,6208,69032.9,21967.5,46.44,9.30416
8808.15,9039,63862.3,3409.5,3487,64079.4,4797.75,-6.88,9.30521
10820.5,10521,67401.9,5850,5449,70358.9,15728.3,39.56,9.30521
10863.4,11060,64371.3,4194,4224,65070.5,3935.25,24.08,9.30733
8362.25,8353,65608.6,3255,3185,66976.4,22779,-10.32,9.30838
7450.95,6886,70912.8,6006,5650,69665.4,4746,-7.74,9.30838
10999.3,10690,67432.2,6018,6006,65666.9,4309.5,12.9,9.31261
12983.8,12733,66826.6,3762.75,3709,66485.7,14174.3,60.2,9.31261
13193.7,12992,66553.4,5523,5444,66487,5622.75,42.14,9.31472
28774.2,27422,68767.6,17775,16990,68564,48108.8,44.72,9.31472
7363.2,6999,68946.2,5463.75,5347,66967,9412.5,-53.32,9.31472
7486.7,7408,66232.2,3173.25,3136,66314.4,5254.5,-7.74,9.31578
10118.5,9944,66686.4,6211.5,6124,66472.4,11309.3,42.14,9.31578
12381.8,12357,65667.8,7256.25,6853,69392.3,9903.75,13.76,9.32001
8203,8184,65688.1,2873.25,2808,67058.9,6099,-57.62,9.32001
11767.6,11907,64768.7,2066.25,2051,66023.3,10472.3,10.32,9.32001
13965.2,13323,68695.2,8955.75,8895,65983.6,13905.8,55.04,9.32107
13297,12893,67589.8,5994,5801,67716.4,7220.25,19.78,9.32107
10806.3,11100,63801.7,4778.25,4876,64222.2,5961.75,-4.3,9.32107
7943.65,7984,65204.8,4365,4228,67659.6,8276.25,-3.44,9.32107
40305.2,23816,110910,38763.8,23688,107245,21193.5,149.64,9.32318
8614.45,8473,66630.1,6354,6141,67809.1,15907.5,27.52,9.32318
6913.4,7069,64093.4,3842.25,3769,66809.7,7739.25,-47.3,9.32529
9333.35,9622,63570,3985.5,3905,66887,5475.75,20.64,9.32635
7570.55,7801,63600,3908.25,3821,67032.5,5450.25,-33.54,9.32635
10050.3,10148,64905,5007.75,4884,67196.5,3788.25,54.18,9.32635
6041.1,6452,61362.3,2887.5,2896,65343.6,24997.5,25.8,9.32741
10285.6,10396,64840,5145,5100,66114.3,5414.25,132.44,9.32741
9270.95,9536,63714.4,2629.5,2660,64784.6,10125.8,12.9,9.32847
13375.7,11120,78830,11910.8,10788,72356.6,23832.8,34.4,9.32952
6585.15,6816,63316.4,3033.75,3040,65401.3,13857.8,76.54,9.32952
15488.8,14416,70413.2,8601,7828,72007.6,36031.5,12.9,9.33058
16875.9,14177,78012.4,8443.5,7505,73731.3,4948.5,1.72,9.33164
4765.15,5160,60521.1,2261.25,2348,63114.7,16629.8,-21.5,9.33269
8833.5,8988,64409.5,3213.75,3192,65982.6,6892.5,23.22,9.33269
9560.85,9612,65187.3,5526.75,5356,67625.3,4303.5,51.6,9.33269
10086.7,9210,71774.4,7118.25,6653,70119,10195.5,18.92,9.33375
16315,16249,65802.2,7175.25,7213,65193,10876.5,-7.74,9.33692
10476.7,10640,64530.2,5935.5,5952,65354.3,3739.5,78.26,9.33692
9607.65,9545,65966.2,5561.25,5293,68857.4,13570.5,-81.7,9.34009
12512.5,12063,67978,7491,7029,69843.5,22227,67.94,9.34115
18718.7,13175,93111.9,8519.25,5700,97950.5,19002,-79.98,9.34221
11222.3,11173,65824.9,8727.75,8613,66409.1,31011,49.88,9.34326
12446.8,11973,68129.7,7433.25,7089,68718.5,22973.3,110.08,9.34326
8732.1,8229,69542.7,10206.8,9569,69903.8,33206.3,-33.54,9.34643
18874.7,16621,74422.3,14010,11709,78414.8,22023.8,70.52,9.34749
9547.2,9660,64770.7,7666.5,7516,66848.3,13346.3,-67.08,9.34749
10920.6,11208,63855.8,4925.25,4968,64972.1,11342.3,-6.02,9.35383
5839.6,6276,60979,3304.5,3360,64453.5,14646,-25.8,9.35383
12374,12368,65568.1,6459.75,6176,68547,21962.3,25.8,9.35489
9506.9,9656,64524,4981.5,4952,65926.4,7216.5,-79.98,9.357
13592.8,13573,65631.6,4676.25,4689,65357.8,31440.8,-64.5,9.35806
26565.5,19354,89955.4,29403,24302,79292,51390,102.34,9.35912
6377.15,6733,62072.3,3231.75,3257,65027.9,5193.75,-6.88,9.35912
12031.5,11704,67369.8,6828,6284,71209.4,40043.3,65.36,9.36123
10784.1,11201,63097,4589.25,4613,65198.6,15233.3,24.08,9.36123
18647.2,16725,73068,15508.5,14241,71368.9,13925.3,-28.38,9.36123
7887.75,8217,62910,4053.75,3993,66533.1,31023,13.76,9.36229
13457.6,12584,70085.6,11871.8,10972,70910.2,11234.3,128.14,9.36334
6160.7,6624,60952.2,3218.25,3328,63374.8,30459,-58.48,9.3644
7926.75,8304,62558.7,3453.75,3552,63723.2,13585.5,-12.9,9.36652
8282.3,8605,63078.3,4541.25,4669,63742.8,9017.25,81.7,9.36757
8798.4,8664,66552.6,5718,5560,67398.4,15497.3,64.5,9.36863
8145.15,8372,63760.2,3315,3351,64831.9,7705.5,62.78,9.36863
11055.2,11480,63110.9,3727.5,3944,61938.5,5370.75,16.34,9.37074
6710.6,6881,63913.1,3258,3265,65395.5,5592.75,12.04,9.3718
8437.65,8828,62638.2,3180.75,3292,63321.3,10320,17.2,9.37286
5571.8,5869,62217.3,2212.5,2297,63125.1,14040.8,-8.6,9.37391
10060,9850,66933.6,4700.25,4638,66415.6,7645.5,40.42,9.37391
16145.3,14728,71842.9,9923.25,8952,72646.4,10703.3,129.86,9.37497
7484.75,7624,64339,3627,3660,64945.1,19242.8,93.74,9.37603
6570.85,6649,64765.7,2783.25,2761,66064.1,25249.5,40.42,9.37708
5430.1,5489,64832.8,2615.25,2629,65193.2,4686,-73.96,9.37814
12161.5,11856,67224.7,4832.25,4804,65921.4,8340,-72.24,9.37814
5812.95,5697,66869.8,2973,2865,68006.5,19759.5,61.06,9.38025
12100.4,11241,70546.4,9182.25,8989,66944.9,23484.8,0.86,9.38131
9852.05,9960,64825.7,5325.75,5288,66003.9,6857.25,49.02,9.38131
12844.6,12672,66428.9,5187.75,5124,66351.4,11915.3,-18.06,9.38237
7522.45,7438,66280.1,2776.5,2778,65500.6,13875.8,67.08,9.38343
6067.1,5952,66803.3,2268.75,2244,66258.8,12084.8,46.44,9.38448
14296.7,13529,69255.1,12231.8,11977,66929.9,22524,59.34,9.38448
7749.3,7648,66404,3485.25,3444,66321,7828.5,39.56,9.38765
10028.8,10092,65125.9,4791.75,4828,65043.9,6875.25,-18.06,9.38977
8357.7,8153,67181.4,3859.5,3833,65989.1,21351,61.92,9.39082
20428.2,17718,75560.6,13875,12594,72202,42316.5,51.6,9.39082
11354.2,11037,67419.5,4822.5,4717,67001.8,4014.75,74.82,9.39294
12958.4,12580,67507.3,5202.75,5140,66336.1,17567.3,46.44,9.39294
13137.1,12216,70477.8,5816.25,5580,68310.7,11035.5,-32.68,9.39294
6033.3,6080,65032.6,3232.5,3232,65546.1,4018.5,-26.66,9.39294
8409.7,8488,64931.4,2367,2376,65287.8,4022.25,91.16,9.39505
11150.8,11308,64624.7,4387.5,4556,63112.2,8505.75,33.54,9.39611
7495.8,7349,66845.1,5223,5045,67848.3,31144.5,7.74,9.39611
9656.4,9725,65073.7,5287.5,5357,64685.8,5151.75,130.72,9.39717
8833.5,8893,65097.5,3373.5,3353,65936.7,11129.3,-24.94,9.39717
14071.8,12109,76159.3,6704.25,5961,73707.4,13265.3,1.72,9.39822
14636.7,14179,67651.5,6261,6067,67631.6,5596.5,-0.86,9.39822
20452.3,17440,76855.4,11098.5,10196,71336.9,7609.5,32.68,9.40139
6208.8,6464,62948.6,2964.75,3056,63579.1,7799.25,58.48,9.40245
5740.8,6269,60014.2,2980.5,3145,62108.1,6282.75,11.18,9.40245
14713.4,14520,66408.9,4616.25,4552,66461,13673.3,24.08,9.40351
5740.8,5917,63584.4,2771.25,2749,66066.4,4357.5,-24.08,9.40562
5093.4,5277,63255.8,2705.25,2793,63477,10368,59.34,9.41196
9214.4,9288,65016.7,3621.75,3592,66078.8,23984.3,-21.5,9.41302
5037.5,5340,61823.5,3182.25,3304,63121,16841.3,10.32,9.41302
4903.6,5253,61176.9,2694,2737,64506.4,13466.3,67.94,9.41619
29084.2,20367,93586,24076.5,18315,86152.2,38542.5,205.54,9.41725
13588.2,13844,64325.3,4428.75,4372,66386.7,12940.5,24.08,9.4183
7759.05,7653,66444.2,4406.25,4309,67015.1,12518.3,-38.7,9.4183
16537.9,16284,66558,10131,9624,68988.5,14024.3,60.2,9.4183
9674.6,9512,66656.3,6453,6248,67686.3,11877.8,53.32,9.42253
7408.05,7653,63438.4,5297.25,5057,68649.5,23736.8,50.74,9.42359
26957.4,21080,83808.5,17971.5,11816,99676.7,11607,80.84,9.42676
12739.3,12485,66871.1,6119.25,5921,67730.3,28285.5,86.86,9.42676
22172.8,19584,74199.2,15597.8,14048,72765.8,26871.8,61.92,9.42782
11029.2,11317,63869.4,4341.75,4309,66034.1,11575.5,-40.42,9.43099
8221.2,7849,68643.7,5702.25,5357,69759.7,20247,73.96,9.43204
9075.3,9253,64277.4,2234.25,2177,67259.4,6318.75,27.52,9.4331
12384.4,11434,70983.7,8670,8302,68441,5929.5,24.08,9.43522
12060.8,12445,63512.5,4241.25,4317,64386,22102.5,-36.98,9.43627
12814.8,12066,69602.8,6081.75,5714,69753.9,23406.8,65.36,9.43944
9592.7,10040,62616.3,3609.75,3688,64145.5,13758,151.36,9.4405
7300.15,7581,63108.1,3615.75,3577,66246,20382,71.38,9.44156
10025.6,9629,68235.3,6650.25,6093,71529.8,4981.5,110.08,9.44261
14900.6,14600,66885.3,6569.25,6472,66520.8,8252.25,-16.34,9.44684
20396.3,16058,83241.7,20387.3,17114,78070.5,40566,177.16,9.4479
10976.5,10069,71443,11109,9569,76083.1,18591.8,131.58,9.44896
23753.6,19456,80012.1,18717.8,14996,81800.9,37080,66.22,9.45107
5915.65,6081,63754,3024.75,2997,66142.8,34334.3,-56.76,9.45213
16205.8,15413,68907,12327.8,11697,69070,4915.5,-18.92,9.45318
9012.25,9273,63693.2,3222,3277,64436.1,17765.3,32.68,9.45424
14866.1,14729,66146.3,5589.75,5581,65638.8,18030,-45.58,9.4553
13126.1,12785,67284.5,3939,3957,65237.9,30483.8,73.96,9.4553
8806.2,8991,64189,3863.25,3807,66504.3,14306.3,-9.46,9.45953
8227.7,8420,64039.3,2058,2032,66374.6,7729.5,-18.06,9.46164
13143.6,12490,68965.8,5928,5630,69004.9,7576.5,61.92,9.46164
6229.6,6106,66862.6,4334.25,4266,66584.5,18674.3,22.36,9.46375
17594.2,16212,71123.5,6609,5908,73312,22834.5,48.16,9.46375
7918.95,7879,65868.3,2631,2647,65139.9,8652,13.76,9.46375
9083.1,9384,63434.6,3719.25,3816,63874.4,15813.8,-48.16,9.46587
5044,5186,63741.5,3649.5,3734,64052.9,18400.5,-13.76,9.46587
6974.5,7087,64495.7,3114.75,3147,64864.4,4299.75,-16.34,9.46692
7934.55,7835,66368.7,3311.25,3243,66915.2,13083,-28.38,9.46798
19841.9,15808,82259.5,9465,7408,83733.6,22866,66.22,9.46798
8651.5,8594,65974.5,3656.25,3734,64171.4,6441,-79.12,9.46904
6629.35,6712,64729,2760.75,2824,64068.2,20796.8,-49.88,9.47221
10390.9,10000,68097.8,6751.5,6528,67779.8,8930.25,28.38,9.47221
21528.6,16784,84062.3,8031.75,6036,87204.9,27645,-26.66,9.47326
26492.7,24868,69817.7,14049,13200,69751.2,10956.8,78.26,9.47432
12319.4,11710,68946.8,5280.75,5178,66836.5,5995.5,156.52,9.47432
6007.95,5877,66996.3,3430.5,3489,64437.2,3804.75,122.98,9.47538
10023.6,9577,68592.5,6139.5,5965,67453.2,38481,16.34,9.47538
9860.5,9092,71075.4,6858,6307,71261.4,16342.5,39.56,9.47749
11779.3,11480,67244.6,4619.25,4716,64191.5,6384.75,-18.92,9.48172
14019.2,13561,67750.3,5726.25,5737,65413.2,13646.3,9.46,9.48383
8632,8365,67627.8,2961,3001,64662.5,12275.3,-5.16,9.48489
11246.9,10636,69300.5,4405.5,4332,66647.9,3918.75,-7.74,9.48489
14851.2,13518,71999.4,8309.25,7626,71407.7,21339.8,43,9.48595
13679.2,12856,69732.7,7028.25,6568,70128.4,11451,-66.22,9.48595
7790.9,7484,68223.5,3286.5,3336,64563.6,14013.8,106.64,9.487
11037.6,10509,68832.8,4470,4317,67858.7,15048.8,-17.2,9.48912
7751.25,7188,70671.4,3077.25,2996,67313.3,6390.75,68.8,9.49018
24848.8,20581,79126.1,20139.8,17809,74113,7746.75,112.66,9.49018
10450,10088,67888,4452.75,4456,65488.2,6460.5,0.86,9.4944
15735.8,15172,67971.6,5315.25,5268,66123.8,19615.5,49.02,9.49546
8266.7,7820,69279.6,2350.5,2284,67444.1,8673,-51.6,9.49652
10681.4,9836,71169.1,5416.5,5032,70543.7,19767,-55.9,9.49863
9762.35,9452,67687.8,3677.25,3644,66134,14167.5,97.18,9.49969
14410.5,12209,77353.3,8523,7889,70802.8,46389,50.74,9.49969
7478.25,7060,69418.5,4445.25,4240,68708.5,8100.75,19.78,9.5018
6458.4,5872,72080.7,4180.5,3908,70105.8,11487,56.76,9.5018
6124.3,5817,68998.1,3218.25,3165,66638.6,17089.5,-30.1,9.50286
12225.2,11465,69881.4,6243,6061,67503.9,10972.5,115.24,9.50286
38128.3,34404,72630.5,21918.8,20448,70249.8,35922,108.36,9.50286
17514.9,15931,72051.7,9614.25,9103,69216.7,24948.8,-14.62,9.50603
18121.3,17133,69316.6,8022.75,7773,67641.7,5013.75,-28.38,9.5166
13874.2,13318,68273.2,4743,4646,66904.3,10839.8,37.84,9.51871
9573.2,9137,68664.7,4310.25,4245,66543.4,28923,116.96,9.51871
11562.2,11272,67223.2,4016.25,3960,66466.9,41310,31.82,9.52188
10160.1,9920,67122.5,5569.5,5360,68097.5,14601.8,12.04,9.524
17249.7,16397,68944.1,8497.5,8457,65849.8,6251.25,8.6,9.524
13441.3,13097,67259.1,6149.25,6093,66141,25341.8,92.88,9.52611
6773.65,6598,67280.7,2736.75,2754,65125.5,30354.8,45.58,9.52611
13912.6,11292,80745.3,12261.8,10456,76854.1,14366.3,102.34,9.52822
11831.3,10149,76399.3,8082.75,7393,71650.4,7986,-32.68,9.52928
5994.95,6053,64907.5,2150.25,2181,64612,11592.8,-50.74,9.53351
11686.3,10965,69847.4,5434.5,5189,68636.6,7875,-15.48,9.53351
6376.5,6367,65633.8,2757.75,2795,64662.6,12795,-55.04,9.53457
10920,10648,67210.1,4111.5,4188,64338.9,7161.75,73.1,9.53562
10550.1,10127,68274.4,4843.5,4555,69686.9,19123.5,61.92,9.53562
13134.5,12537,68659.6,5369.25,5241,67139.7,3937.5,54.18,9.53562
13765.7,12575,71741.5,6882,6283,71784,15831.8,103.2,9.53668
8355.1,7900,69311.4,5351.25,5416,64752.5,20798.3,130.72,9.53879
12203.1,11261,71018.8,7423.5,7213,67448.6,28554.8,-90.3,9.53879
11441.3,10888,68866.4,7094.25,7064,65816.6,13249.5,59.34,9.54091
13486.8,12288,71929.9,5901.75,5588,69215.7,28616.3,-43.86,9.54091
11664.9,10817,70673.1,3964.5,3893,66739.7,21699,49.02,9.54197
7829.25,7364,69676.5,3845.25,3956,63701.3,8546.25,22.36,9.54302
15192.4,13026,76435.8,13941,12918,70725.9,16153.5,157.38,9.54302
14907.1,14139,69096.2,5125.5,5215,64411.3,12351,45.58,9.54302
21579.3,18868,74953.6,17777.3,16596,70200.6,21352.5,118.68,9.54408
6610.5,6192,69965.4,2402.25,2384,66037.7,8394,-30.96,9.54408
9064.25,8468,70150.5,5374.5,5092,69171.9,31083.8,148.78,9.54408
5684.9,5242,71073.2,2594.25,2542,66883.1,5167.5,49.88,9.54408
11189.1,10647,68872.8,2208.75,2172,66644.9,5724,0,9.54725
10607.3,9745,71335.4,3990.75,3889,67250.7,17526.8,35.26,9.55042
12452.7,11184,72970.3,7731,7140,70960.6,32837.3,-11.18,9.55042
21951.8,20460,70314.4,10815.8,10732,66047.4,13946.3,-8.6,9.55465
12556.7,12281,67007.2,4950,5161,62856.7,3823.5,19.78,9.55571
11805.9,11289,68537,6223.5,6109,66764.3,4775.25,-87.72,9.55571
14150.5,12416,74691.3,9482.25,8672,71659.2,18483.8,-19.78,9.55571
11271,10782,68508.3,6741.75,6538,67578.4,45798,111.8,9.55676
19269.9,16476,76649.2,14173.5,12424,74764.5,20435.3,14.62,9.56205
11880.7,11156,69793.3,6141,5972,67390.6,5735.25,-14.62,9.5631
8816.6,8696,66444.9,2897.25,2972,63887.7,20474.3,-138.46,9.5631
21427.9,17265,81337.9,17211,15045,74971.1,33528,56.76,9.5631
16572.4,16530,65704.1,2691,2790,63210.5,22625.3,-30.96,9.56416
9645.35,9277,68138.2,5340.75,5065,69103.9,35103,88.58,9.56522
6190.6,6169,65765.5,2691.75,2701,65311.6,11913,20.64,9.56522
21486.4,14497,97132.7,24960.8,18353,89131.4,34137,12.04,9.56627
12799.8,12557,66803.2,6339,6249,66479.9,4782.75,96.32,9.56627
8164.65,7897,67757.2,3553.5,3337,69787.9,18721.5,-18.92,9.56733
8762,8396,68392.9,5827.5,5560,68689,26021.3,-61.06,9.56839
8717.8,8557,66767.5,3779.25,3721,66561.9,8248.5,-12.9,9.56945
10864.8,10644,66895.2,4976.25,4832,67492.5,4098.75,2.58,9.5705
18253.3,16384,73013.2,14741.3,13376,72225.1,9263.25,128.14,9.57367
17491.5,15474,74080.6,17481,15750,72738.7,17859,127.28,9.57367
10400.6,10560,64547.1,3980.25,4000,65212.4,6815.25,-3.44,9.57579
15435.5,13961,72457.9,10167,9209,72353.6,27628.5,56.76,9.57579
10216,10649,62871.5,4009.5,4173,62968.3,26870.3,64.5,9.5779
12377.9,11853,68438.5,8799.75,8029,71827.2,8619.75,55.9,9.57896
9380.8,9457,65007.9,3633.75,3589,66353.1,4573.5,6.88,9.57896
17844.4,16327,71627,10028.3,9015,72902,41538,55.9,9.57896
9575.8,9673,64877.5,4264.5,4333,64499.9,6012,-63.64,9.58107
16937.7,15456,71818.7,10191,9232,72343.7,31753.5,-31.82,9.58107
9685.65,10077,62990.8,3261.75,3385,63149.8,6167.25,0,9.58213
43371.9,29555,96173.9,37707.8,27431,90088.4,6059.25,159.96,9.58319
9535.5,9685,64524.4,3282.75,3269,65811.7,23748,-73.96,9.58424
10871.9,10840,65728.9,5715.75,5640,66416.2,7452.75,-30.96,9.5853
7185.75,7248,64973.1,3114.75,3108,65678.3,9653.25,16.34,9.58741
7259.2,7337,64841.1,3607.5,3661,64578.3,17865.8,6.02,9.58953
8469.5,8637,64265,3553.5,3577,65105.4,20492.3,47.3,9.59164
10438.3,9546,71662.2,9411,8826,69879.8,16467.8,95.46,9.59164
12740,12511,66735.6,5176.5,4975,68190.4,14698.5,-12.04,9.5927
10000.3,9865,66434.5,6292.5,6153,67021.8,25623.8,16.34,9.59693
8156.2,8366,63892.5,4166.25,4222,64670.6,3994.5,-36.98,9.59693
8153.6,7934,67349.9,7563,7609,65139.8,10848,49.88,9.59798
37024,30897,78532.1,28381.5,22981,80936.9,51690,155.66,9.6001
11727.9,11889,64648.2,4556.25,4641,64339.2,8147.25,-30.1,9.60221
7596.55,7858,63355.5,3970.5,4018,64761.2,6022.5,30.96,9.60432
10165.3,10177,65461,5625,5681,64890,17163,54.18,9.60644
8693.75,8637,65966.6,3622.5,3533,67196.2,6561.75,54.18,9.61172
5166.85,5337,63446.6,3004.5,3081,63908.8,10440,-41.28,9.61172
15773.5,14921,69280.6,10670.3,10041,69643,20779.5,69.66,9.61172
7703.15,7697,65588.4,3724.5,3665,66600,9091.5,-64.5,9.61489
10846.5,10781,65934.5,3625.5,3609,65835.6,8185.5,49.88,9.61595
10726.9,10373,67772.2,5400.75,5185,68263,7392.75,17.2,9.61595
10624.3,10394,66987.8,5938.5,5694,68350.1,8498.25,59.34,9.61701
14144.6,12605,73541,9696,9065,70097.9,14878.5,-42.14,9.61912
14348.1,13748,68396.6,5121,4960,67663.3,11110.5,-14.62,9.62123
11298.3,11380,65065.5,4723.5,4768,64924.3,5325,-17.2,9.62335
8736.65,8382,68308.9,4884,4718,67841.8,22806,31.82,9.62546
17639.7,15197,76070,12606.8,11005,75074.6,28818,140.18,9.62652
9504.95,9305,66944.3,7257.75,6921,68724.7,13866,10.32,9.62652
12169.9,12260,65054.6,5481,5600,64143.4,16617.8,-10.32,9.63075
5602.35,5717,64221.7,3192,3205,65270.2,8373.75,-72.24,9.63286
5892.9,6005,64312.6,2943.75,3013,64029.7,6910.5,-87.72,9.63286
17492.1,16521,69388.4,10326.8,9933,68133.9,23701.5,34.4,9.63286
8461.7,8312,66716.3,3807,3692,67577.3,28206.8,-24.94,9.63286
18562,17673,68832.8,7137.75,6969,67122.9,4291.5,15.48,9.63392
8327.8,8556,63788.1,3534,3624,63908.4,13085.3,118.68,9.63603
9111.05,9181,65036.7,4073.25,4109,64965.8,15324.8,57.62,9.63603
10865.4,10589,67246.7,4578.75,4461,67265.9,15468,62.78,9.63603
13615.5,12826,69570.3,9435,9097,67971,4783.5,43.86,9.63603
13184.6,11929,72434.1,12092.3,11401,69509.5,38214,32.68,9.63709
5785.65,6081,62353,2350.5,2453,62797.5,5036.25,21.5,9.63709
12331.8,12213,66173.5,4584.75,4513,66577.9,5064.75,-4.3,9.63815
10732.8,10701,65730.8,4588.5,4509,66691.5,5799,91.16,9.6392
9406.15,9388,65662.7,2941.5,2936,65658.8,25944,44.72,9.64026
10547.5,10896,63440.2,4827,4916,64349.5,14048.3,-10.32,9.64343
10328.5,10437,64854.7,5796.75,5761,65942.7,4274.25,63.64,9.64449
5965.05,6110,63981.3,3696.75,3626,66814.7,10143.8,31.82,9.64766
10537.8,10546,65485,5763,5602,67419.5,4455.75,-4.3,9.64872
9441.25,9489,65206.2,4928.25,4661,69293.7,6559.5,29.24,9.65294
6789.25,7141,62307.8,3168,3269,63511.2,11050.5,116.96,9.65611
11546.6,11457,66048.5,4126.5,4049,66790.4,12669.8,62.78,9.65611
5233.15,5448,62951.5,2182.5,2200,65014.7,13194,119.54,9.65717
10705.5,10605,66157.1,3934.5,3837,67201.3,20592,79.98,9.65823
6840.6,6792,66004.9,5149.5,5048,66853.7,16746.8,-35.26,9.65928
6099.6,6157,64925,3544.5,3549,65452.9,8895,53.32,9.65928
7753.85,7078,71793.8,5104.5,4662,71756.4,26195.3,74.82,9.6614
14180.4,13143,70708.9,10622.3,9939,70041.2,19901.3,32.68,9.66246
9804.6,9158,70163.2,4332,4242,66926.4,11160.8,24.94,9.66351
12530.7,11240,73061.6,6317.25,5948,69604.5,14062.5,43.86,9.66457
15540.8,14283,71307.5,8695.5,8271,68899.6,26875.5,103.2,9.66563
13897,13217,68907.8,5857.5,5873,65363,21978.8,10.32,9.66563
14360.4,12809,73473.8,4664.25,4269,71603.7,8920.5,6.88,9.66563
10349.3,9236,73435.7,4443,4260,68351.3,18654,-20.64,9.6688
12824.5,11096,75745,6693.75,6136,71493.1,21651,142.76,9.66985
10769.8,9777,72191.2,4471.5,4341,67506.2,21342.8,-81.7,9.67091
13510.2,12284,72078.1,5088,5000,66689.4,4051.5,29.24,9.67091
15241.8,13893,71898.8,8136,8081,65982,17893.5,18.92,9.67197
14840.8,13413,72512.2,5669.25,5505,67491.4,12073.5,-0.86,9.67197
44376.8,32012,90849.6,69376.5,60280,75425.7,86778,229.62,9.67303
25576.8,19929,84108.8,16056,13337,78896.8,46083.8,184.9,9.67303
11652.5,10282,74271.7,7211.25,6746,70055.8,9450.75,-72.24,9.67303
10351.3,9289,73030.4,4424.25,4301,67414,28443,-36.12,9.67303
14093.9,12649,73022.5,6737.25,6365,69368.8,7524,33.54,9.67514
6301.75,5588,73906.9,3188.25,3184,65623.5,9045,79.12,9.6762
8424,7204,76634.5,5484,5280,68068.1,16195.5,33.54,9.6762
12058.8,11003,71824.6,3940.5,4047,63811.4,7638.75,77.4,9.67725
22559.5,19572,75539.7,14677.5,13296,72345.4,9933.75,130.72,9.67725
9173.45,8301,72423.9,3054.75,3049,65659.6,5271.75,12.04,9.67831
13173.5,11552,74735.3,8807.25,8116,71117.8,28432.5,91.16,9.67937
12114.7,11220,70761.9,3732.75,3616,67652,11550.8,-81.7,9.67937
13339.3,12325,70929.4,4361.25,4273,66889.5,5955,12.04,9.68042
6336.85,5898,70412.3,2350.5,2382,64669.3,29013.8,2.58,9.68042
58088.5,46389,82064.5,36728.3,28209,85328.2,13820.3,258.86,9.68148
8762,7495,76614.6,7873.5,7639,67547.8,5576.25,44.72,9.68254
11373,10847,68714.3,5061.75,4927,67328.4,9409.5,6.88,9.68359
17365.4,14005,81260.9,12609,10657,77540,25251,7.74,9.68571
11553.1,11061,68451.7,5294.25,5301,65452.6,5143.5,-22.36,9.68571
27190.1,20249,88001.1,19388.3,15629,81299.4,14218.5,61.92,9.68676
8681.4,8421,67562.5,2853.75,2885,64826.1,5530.5,-61.06,9.68676
11849.5,11529,67357.9,5712.75,5805,64494.5,8234.25,6.02,9.68782
17114.5,13649,82175.7,10144.5,9237,71974.7,11598.8,66.22,9.68782
9821.5,8361,76983.8,6853.5,6221,72199.2,15137.3,56.76,9.68782
18541.9,15351,79158.5,11193.8,9795,74894.7,33022.5,-13.76,9.68994
8268.65,7952,68145.6,3850.5,3892,64837.2,16023,24.08,9.68994
14054.3,13532,68065.5,7293,7148,66865.4,12393,-88.58,9.69099
6762.6,6853,64671.5,2781,2817,64698.5,23028.8,-93.74,9.69099
6212.7,6220,65459.1,2313,2396,63265.8,18651,38.7,9.69099
13381.5,13256,66156.7,5010.75,4968,66099.9,17787.8,68.8,9.69311
7689.5,7875,63992.3,3287.25,3315,64987.4,9979.5,79.12,9.69311
11499.8,11757,64102.3,2994.75,3085,63618.8,5057.25,154.8,9.69416
11832.6,11533,67238.5,8350.5,7961,68742.4,6237,98.9,9.69628
18137.6,16449,72263.7,12747.8,11585,72113.6,7978.5,89.44,9.69733
5116.15,5176,64778.2,4535.25,4296,69185.8,9897.75,-70.52,9.70473
10188.1,10369,64392.6,2865,2753,68202.2,7133.25,-6.02,9.70579
11854.7,12216,63597.7,4515.75,4552,65014.1,19825.5,-2.58,9.7079
20866.9,17244,79305.1,17436,14216,80380.3,7668.75,89.44,9.70896
12085.4,12342,64173.7,3084.75,3042,66457,21409.5,45.58,9.71002
8481.85,8800,63166.6,5249.25,4992,68913.2,5691.75,49.88,9.71107
8558.55,9133,61413.9,1867.5,1901,64381.1,4560,17.2,9.71107
