"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14943.5,14461,67722.6,7246.5,6809,69746.9,23345.3,30.96,6.21333
8988.85,9272,63534.6,2132.25,2236,62495.1,3782.25,45.58,6.22477
7149.35,7344,63799,3339,3444,63538,21557.3,95.46,6.22581
15082.6,14323,69011.6,12279.8,11431,70402,23541.8,291.54,6.22581
8813.35,8748,66025.6,4632.75,4552,66698.6,6185.25,79.12,6.2279
12040.6,12092,65257.4,5876.25,5864,65672.9,5885.25,67.94,6.2279
9275.5,9679,62803.9,3999.75,4191,62545.4,10010.3,138.46,6.2331
8562.45,8894,63093,4098.75,4254,63144.3,27305.3,114.38,6.23518
13846.3,13873,65409.9,7547.25,7569,65347.7,8039.25,17.2,6.23622
7642.7,7268,68914.7,7260,6960,68360.8,9221.25,23.22,6.2383
11915.1,12225,63874.9,5163,5249,64462.3,20973.8,155.66,6.24142
7569.25,8009,61937.6,3115.5,3193,63945.3,23236.5,196.08,6.24454
10798.4,10817,65423.6,5274.75,5185,66670.4,6882,92.88,6.24454
13368.5,11977,73150.3,13077.8,11833,72429.9,4315.5,86.86,6.24558
10981.8,11036,65213.8,5401.5,5404,65505.7,25473,215,6.24766
9270.3,9381,64762.6,5344.5,5301,66073.8,7475.25,26.66,6.24766
13118.3,12881,66743.3,8849.25,8709,66591.4,9029.25,62.78,6.2487
16560.7,15378,70576.3,10519.5,9586,71918,13974.8,130.72,6.2487
8490.3,8740,63663.7,3595.5,3632,64877.4,16553.3,116.1,6.25182
12757.5,12616,66271.3,7659,7352,68272.6,14457.8,97.18,6.25182
29398.8,22992,83798,36801,32292,74686.9,56652.8,5717.28,6.2539
10779.6,11156,63324.8,4287,4356,64497.9,6184.5,23.22,6.25494
14320.8,12428,75517.2,14250,12712,73465.1,15090.8,121.26,6.25806
16118,15213,69434.9,5917.5,5385,72016.6,13717.5,79.98,6.26118
6446.7,6624,63781.8,2820,2836,65166.3,4624.5,-21.5,6.26638
9249.5,9155,66212.5,3405.75,3415,65358.5,5739,10.32,6.26846
10763.3,10933,64519.1,3957.75,4117,63001,3842.25,48.16,6.27054
9079.2,9269,64194,3834.75,3925,64029.1,7007.25,52.46,6.27054
7479.55,6896,71081.8,7436.25,6804,71625.8,27453.8,142.76,6.27159
23901.8,18591,84257.3,14874.8,12587,77447.5,7947,84.28,6.27263
10201.8,10028,66671.5,6553.5,6508,65994.2,17569.5,220.16,6.27367
15704.6,15813,65086.9,5670,5793,64144.5,16328.3,100.62,6.27471
13890.5,13701,66442.4,6870.75,6741,66797.4,12071.3,44.72,6.27991
10399.3,10448,65230.8,5187,5040,67447.5,4899.75,22.36,6.28199
20177.3,19755,66937,9079.5,9055,65713.3,8646,-68.8,6.28303
7173.4,7452,63085.9,3184.5,3260,64018.2,9932.25,55.9,6.28303
9219.6,9209,65611.4,5802.75,5625,67606.9,5751.75,-18.92,6.28511
8763.95,9085,63220.1,4336.5,3485,81548.6,18385.5,122.12,6.29135
14102.4,14369,64320.1,6360.75,6577,63381.2,4170,59.34,6.29135
7384.65,7686,62966.5,3366.75,3494,63149.2,9022.5,43.86,6.29343
15120.9,15076,65731.4,5826,5988,63763,5292,51.6,6.29655
13049.4,12525,68279.9,7381.5,7437,65046.9,12447.8,64.5,6.29759
13482.9,11476,76997.1,10570.5,9924,69805.4,4485,-14.62,6.30175
10842.6,11084,64109,4008.75,4280,61382.6,4401.75,8.6,6.30175
11212.5,10908,67365.5,5458.5,5544,64525.3,13467.8,61.06,6.30487
21169.8,20077,69103.3,11265.8,11277,65470.6,4791,92.02,6.30591
17714.4,17420,66643.8,10453.5,10840,63199.3,20801.3,236.5,6.31111
12820.6,12276,68443.4,5133,5092,66063.7,6763.5,51.6,6.31527
14984.4,14009,70099.3,11314.5,10941,67773.3,51578.3,259.72,6.31632
8065.2,7973,66293.9,4796.25,4833,65037.7,12822.8,112.66,6.3184
11187.8,11227,65307.2,4685.25,4843,63401.3,16251.8,126.42,6.3184
10018.4,10132,64801.5,3618,3764,62994,10852.5,42.14,6.3184
5414.5,5539,64062.9,2517.75,2643,62430.3,18161.3,136.74,6.31944
19397.3,16448,77287.3,9759,9232,69277.1,12626.3,48.16,6.3236
19133.4,18064,69415.8,14988,14608,67240.8,15531,164.26,6.32776
7116.2,7002,66604.9,2208,2254,64198.5,18755.3,147.06,6.32984
8789.95,8495,67811.4,4138.5,4108,66022.6,14788.5,28.38,6.32984
12464.4,12316,66325.7,5073.75,5064,65662.2,6160.5,19.78,6.33088
36891.4,28964,83473.1,21345,17604,79463,45245.3,431.72,6.33192
13779.3,13592,66439.3,4679.25,4808,63781.1,15022.5,49.02,6.334
36613.8,29044,82616.9,33205.5,28112,77410.2,23325,264.02,6.334
6941.35,7176,63393,2808,2952,62339.1,12307.5,75.68,6.33608
5966.35,6008,65081.7,3027.75,3116,63679.9,6444,82.56,6.33712
11436.8,11672,64215.1,3135.75,3208,64060,27657,174.58,6.34024
8195.2,8312,64615.1,4061.25,4204,63310.7,6734.25,68.8,6.34024
19029.4,17897,69682.7,10645.5,10665,65416.2,13749,98.9,6.34024
13022.8,13016,65570,4948.5,5132,63192.7,7037.25,26.66,6.34128
9413.95,9497,64962.9,4010.25,4041,65037.3,7057.5,95.46,6.35272
12724.4,13052,63891.1,5922,6056,64085.9,10759.5,64.5,6.35272
12129,11112,71534,7948.5,7388,70508,39579,262.3,6.3548
12632.1,12027,68833.2,6546.75,6207,69123.2,3992.25,13.76,6.35688
9226.1,9245,65402,3605.25,3661,64538,4024.5,137.6,6.35896
14914.2,14712,66436.9,8118.75,8172,65109,11845.5,118.68,6.36001
10315.5,10368,65204.1,5294.25,5220,66468.2,20022,76.54,6.36001
5602.35,5772,63609.8,2961,3048,63665.4,6347.25,20.64,6.36313
10006.8,9689,67685.3,5349.75,5257,66692.3,18554.3,171.14,6.36521
19468.1,19192,66479,9277.5,9144,66492.8,22646.3,209.84,6.36729
14817.4,14681,66144.9,5461.5,5389,66417.7,21009,154.8,6.36833
15878.8,14689,70844.6,11216.3,10641,69078.9,12898.5,108.36,6.37145
15023.4,14336,68678.6,5460,5328,67159.6,5624.25,40.42,6.37561
16898.7,15234,72697.5,16868.3,16038,68928.6,25997.3,326.8,6.37977
6228.95,6324,64551,3073.5,3204,62866.7,3943.5,24.08,6.38289
12545.6,12488,65838.5,6962.25,7080,64446,6776.25,121.26,6.38913
4892.55,5024,63821.3,3342,3460,63301,16920,123.84,6.39017
5101.2,5145,64978.1,2598.75,2649,64292.8,5593.5,68.8,6.39225
20954,17432,78777.2,18987,16904,73611.7,32034.8,300.14,6.39537
13880.1,12822,70944.2,9441,8502,72774.1,24766.5,162.54,6.39641
14277.2,14572,64210.4,5928,6108,63604.7,6933,73.1,6.39641
9256.65,9465,64093.4,4264.5,4313,64799,13200,58.48,6.39849
10658,10933,63887.9,3912,3809,67308.2,10168.5,25.8,6.40369
8343.4,8613,63484.6,4503,4597,64195.9,12724.5,29.24,6.40369
9721.4,9816,64904.4,5910,5992,64639.1,14603.3,149.64,6.40474
10346,10271,66014.9,3845.25,3675,68572.1,5817,24.08,6.40994
29190.2,20494,93344.8,18636,13246,92203.6,12239.3,183.18,6.41306
8785.4,8684,66301.2,4617.75,4588,65961,4357.5,58.48,6.4141
7745.4,7684,66059.7,3510.75,3376,68151.8,3791.25,-23.22,6.4141
12752.3,10753,77721.4,9144,8305,72156.7,35163,197.8,6.41618
11882.6,11081,70277.2,7770.75,7325,69524.1,15236.3,9.46,6.42242
12545.6,12037,68305.4,7878,7489,68940.1,19479,180.6,6.42346
21086,15745,87767,18420.8,15201,79417.3,11280.8,151.36,6.4245
5919.55,5848,66337.8,3281.25,3416,62950.8,8396.25,138.46,6.42658
10372,10333,65783.7,4999.5,5033,65099.8,9779.25,19.78,6.42762
11327.5,10320,71934.3,9475.5,8736,71083.6,20972.3,221.02,6.43178
39393.3,30142,85650.5,25902.8,19566,86760.8,37434,403.34,6.4349
10368.8,10458,64977,4632,4670,65002.7,13982.3,120.4,6.43698
17188.6,16390,68729.2,11344.5,11078,67112.6,20480.3,258,6.43698
9229.35,9221,65595.4,6002.25,6017,65375.3,12865.5,43.86,6.43802
12127.7,12093,65724.1,4741.5,4777,65049,4716.75,82.56,6.43906
11177.4,11253,65095.7,5363.25,5393,65174.5,13715.3,84.28,6.44114
10545.6,10684,64687,5595,5784,63394.5,29000.3,208.98,6.44114
30034.5,22104,89049.2,33628.5,25100,87803.9,53469.8,666.5,6.44218
8665.8,8497,66837.9,4418.25,4385,66032.9,17385.8,197.8,6.44322
11370.4,11705,63662.9,2801.25,2893,63457.6,12881.3,58.48,6.44426
12582.7,12452,66223.9,5397,5248,67396.7,6802.5,94.6,6.44426
8746.4,9012,63604.5,3804.75,3824,65206.1,8471.25,-43.86,6.4453
8878.35,8469,68703.7,7515,7269,67753.9,13758.8,13.76,6.44738
17912,17956,65375.6,5389.5,5524,63940.3,7227,9.46,6.44738
26310.7,18224,94616.9,23741.3,17536,88726.4,24415.5,280.36,6.44738
11404.3,11400,65560.4,5939.25,6172,63064.6,8256.75,32.68,6.45363
8531.9,7816,71538.7,7203.75,6616,71358.1,27429.8,70.52,6.45467
7684.3,8092,62234.1,4140,4280,63392.3,6580.5,112.66,6.45675
16718.6,14449,75830.4,15143.3,14033,70721,25921.5,150.5,6.45675
8273.85,8381,64698.1,3433.5,3517,63980.1,6411,13.76,6.45675
7036.9,6945,66403.2,2921.25,3045,62872.6,13002.8,77.4,6.46195
11481.6,8197,91796.8,6107.25,4357,91862.5,6986.25,120.4,6.46403
10657.4,10757,64929.2,3831,3873,64825.3,17671.5,156.52,6.46507
10222.5,10309,64986.4,4994.25,5073,64518.7,6094.5,-7.74,6.46611
5783.05,5920,64019.9,2962.5,3124,62148,9270,104.92,6.46715
11023.3,10899,66283.7,8571.75,8739,64281.8,21367.5,83.42,6.47027
11941.1,11377,68785.7,7116,6945,67149.6,18378.8,149.64,6.47131
8867.95,8859,65602.2,4797,4843,64913.5,5586.75,75.68,6.47339
15471.9,14408,70375.5,6711.75,6236,70535.8,20562,184.04,6.47339
12167.3,11688,68223.8,5555.25,5496,66242.5,6539.25,30.96,6.47339
11173.5,10624,68925.7,4474.5,4340,67567,5465.25,49.88,6.47547
14771.9,13683,70751.4,8181,7603,70518.2,18138.8,178.88,6.47651
12051.6,11629,67917.9,4666.5,4649,65782.7,5558.25,24.94,6.47651
10041.2,9157,71864.1,8274,7841,69155.1,8350.5,114.38,6.47859
10060.7,9901,66593.1,7116.75,7081,65866.9,4417.5,4.3,6.47963
11181.9,10677,68635.4,7023,7013,65629.4,11046.8,101.48,6.48171
11505,11524,65427.9,4788,4932,63622.5,12398.3,258.86,6.48483
10461.1,10581,64793.4,4675.5,4901,62520.6,5815.5,14.62,6.48587
5123.95,5376,62463.4,2272.5,2324,64083.7,23991,184.9,6.49212
13592.1,13452,66218.8,8384.25,8220,66845.5,11806.5,120.4,6.49212
23111.4,18732,80857.8,18033,16504,71607.5,39651.8,307.02,6.4942
24479.6,17365,92386.9,26407.5,18773,92187.8,22075.5,296.7,6.49628
13693.5,13665,65672.9,6139.5,5985,67227.8,14229,80.84,6.4994
11937.3,12428,62948.1,5784,5880,64466,6158.25,29.24,6.50044
20397.6,17687,75579.8,13140,11623,74089.6,11608.5,68.8,6.50044
8433.1,8845,62484.1,6213,6265,64992,8570.25,122.98,6.50252
23930.4,18284,85774.6,17431.5,14396,79354.7,73503.8,584.8,6.50356
12333.8,12540,64458.1,4947.75,4776,67892.7,4350,-11.18,6.5046
12854.4,13241,63622.5,7585.5,7561,65748.4,8384.25,92.02,6.515
10552.8,10500,65865.3,3435,3412,65977.8,18233.3,74.82,6.51604
9990.5,10284,63665.6,5472.75,5276,67979.9,9392.25,75.68,6.51708
13399.7,13704,64081,6196.5,6216,65330.4,21092.3,299.28,6.51812
27723.1,20657,87953.9,19778.3,16101,80503.5,12916.5,190.92,6.52124
11752.6,11760,65495,4751.25,4720,65969.9,7149.75,83.42,6.52124
10370.8,10278,66127.4,5427,5446,65307.4,6436.5,36.12,6.52644
13144.3,12241,70372.1,8740.5,8325,68806.9,21908.3,283.8,6.53164
10682.1,9857,71021.8,5824.5,5457,69949.5,7107.75,30.96,6.53164
9360,9161,66959.6,7158,7197,65180.9,8229.75,59.34,6.53477
9575.15,9424,66587.1,4479,4640,63262,6566.25,57.62,6.53477
7068.75,6748,68651.1,2829.75,2876,64482.1,4980,61.92,6.53685
11385.4,11186,66704.2,5714.25,5938,63066.5,6228,-17.2,6.53789
9360,9404,65229.4,3034.5,3228,61607.5,10422,143.62,6.53893
12156.9,12160,65519.6,4989.75,5104,64069,6779.25,-46.44,6.53893
12703.6,11904,69938.1,7045.5,7060,65401.4,15984.8,128.14,6.54517
23047,19600,77061.8,20758.5,19104,71211.7,34734,184.9,6.54621
11233.3,11095,66352.9,4742.25,4967,62570.6,6447.75,-55.9,6.54621
8586.5,7864,71557.1,3174.75,3192,65181.8,6177,86.86,6.54829
12556,10788,76276.7,7728,7072,71615.1,7827.75,65.36,6.54829
16392.3,15988,67193.5,5141.25,5316,63381.7,17876.3,136.74,6.54933
20937.8,19972,68705.2,12079.5,12288,64424,24711,95.46,6.55141
8947.25,8597,68206,3041.25,3109,64107.9,6923.25,39.56,6.55245
14203.8,13768,67610.4,5388,5640,62607.8,4323,36.12,6.55349
11425.7,10515,71212.1,4296,4147,67890.7,17601.8,149.64,6.55661
14305.8,13629,68790.7,6906.75,6845,66127.2,16551,98.9,6.55869
13360.7,13296,65855.1,6850.5,6980,64320.1,6273,12.9,6.56077
8242,8200,65871.7,4591.5,4536,66337.9,15602.3,175.44,6.56285
54900.9,36308,99096.3,44381.3,30116,96578.9,24366,250.26,6.56493
8335.6,8576,63698.9,3516.75,3632,63456.4,11114.3,75.68,6.56597
11702.6,11417,67175.4,7645.5,7433,67409.6,17040.8,53.32,6.56701
12410.4,11981,67885.1,8761.5,8589,66852.2,13160.3,195.22,6.56701
18050.5,15305,77292.2,10697.3,9597,73049.4,5218.5,104.92,6.56909
10921.9,10865,65879.5,4299,4305,65444.7,3925.5,15.48,6.57117
9290.45,9056,67232.6,4241.25,4212,65991.1,5896.5,45.58,6.57221
10791.9,10849,65191.4,5373,5265,66880.3,15632.3,33.54,6.57741
7001.8,7316,62721.4,3094.5,3184,63693.8,8003.25,58.48,6.57741
17175.6,14920,75443.7,12873.8,11372,74190.5,19533.8,117.82,6.57949
10886.2,10769,66249.2,4872.75,4753,67187.2,23036.3,204.68,6.58053
18727.1,18448,66527.7,8047.5,8096,65143.4,6361.5,18.06,6.58158
14512.5,14766,64411.1,5358,5508,63751.3,13719,46.44,6.58262
13683.1,13528,66287.6,4659.75,4584,66619,14648.3,40.42,6.59094
23994.8,21344,73675,9306.75,8660,70430.4,65047.5,618.34,6.59094
15431.6,14945,67670,7059,7057,65554.6,15300.8,241.66,6.59198
24415.9,20888,76604.9,16814.3,15464,71258.3,31518,220.16,6.59302
11887.2,11780,66132.4,5750.25,5904,63829.3,4504.5,42.14,6.59406
13011,12919,66003,6493.5,6583,64645,14100,116.1,6.59718
13307.4,13088,66634.9,5167.5,5268,64285.7,15561,105.78,6.6003
14992.9,13004,75559.4,8967.75,8268,71082.5,12407.3,140.18,6.60134
10950.5,10401,68998.7,9114.75,8737,68369.5,31023,245.96,6.60134
40506,21344,124372,27715.5,16020,113381,41292,407.64,6.60654
9837.75,10094,63872.3,3948,4090,63260.7,8346.75,30.96,6.60966
17902.3,17053,68799.9,11625.8,11449,66547.8,21996,147.92,6.6107
12259,12036,66750.2,7092,6724,69122.7,21315,176.3,6.61174
11259.3,11147,66196.2,4119,4079,66178.7,4002,81.7,6.61174
13748.8,13992,64396.9,5040.75,5224,63237.1,4482.75,73.1,6.61174
12971.4,12005,70811.6,10863,9985,71298.7,26559.8,288.1,6.61278
10291.4,10305,65449.8,5613.75,5537,66444.4,13782,51.6,6.6159
14990.9,13212,74360.2,11234.3,9836,74852.4,14738.3,125.56,6.6159
8310.9,8442,64518.3,4969.5,4938,65954.1,5473.5,43.86,6.61902
4867.2,5094,62618.1,2417.25,2422,65407.5,10830,89.44,6.6211
12972.7,12736,66754,6416.25,6288,66872.7,12298.5,115.24,6.62631
11285.9,11401,64874.7,5089.5,5257,63447.9,28304.3,147.06,6.62631
15197.6,15013,66342.1,5933.25,5877,66163.3,8342.25,56.76,6.63047
8503.3,8825,63147,3970.5,3981,65363.1,3930,170.28,6.63151
9337.25,9592,63795.5,4175.25,4172,65587.1,10306.5,86,6.63463
7244.25,7733,61393.9,4277.25,4245,66033.9,12603,123.84,6.63775
7286.5,7760,61537.1,3600.75,3584,65842.3,5874.75,-12.9,6.63879
6731.4,7104,62098.7,3459,3488,64991.1,19153.5,204.68,6.63879
22449.7,15396,95561.4,30242.3,20784,95359.7,11906.3,271.76,6.64087
19092.4,17206,72721.3,11641.5,10338,73799.3,29744.3,227.9,6.64191
10056.8,10357,63636.4,5685,5745,64851.6,25961.3,173.72,6.64711
10073.7,10323,63953.3,4191.75,3959,69388.9,11306.3,55.04,6.64815
5909.8,6293,61545.3,1805.25,1809,65400.2,6228,13.76,6.65335
9870.25,10057,64319.1,5268.75,5037,68551.3,7684.5,-7.74,6.65335
12831,12737,66019.7,10701,10081,69566.6,9233.25,74.82,6.65335
12626.3,11265,73455.3,8111.25,7361,72215.6,12951.8,73.96,6.65335
6890.65,7244,62339.3,3183.75,3132,66618.9,15389.3,99.76,6.65439
7853.3,8563,60104.4,2519.25,2595,63623,14451.8,116.96,6.66063
9408.75,9241,66725.7,7961.25,7529,69298.5,4385.25,17.2,6.66167
8890.05,9326,62472.5,6846,6618,67793.8,4797,79.98,6.66375
9596.6,9901,63521.1,7278.75,7289,65443.8,16039.5,110.08,6.66583
7928.05,7618,68203.3,6324.75,5905,70194.5,8139.75,89.44,6.67
7334.6,7398,64974.4,4574.25,4498,66647,7581.75,-6.02,6.67208
10531.3,10424,66210.6,5685,5640,66058.9,15384.8,127.28,6.6752
9097.4,8608,69262,7059,6672,69337.3,14769,62.78,6.6752
6253.65,6460,63442.6,2490,2536,64347.3,11910.8,-12.9,6.67936
11947,11565,67700.7,7901.25,7657,67626.5,21800.3,174.58,6.6804
17343.9,16545,68700.7,8976.75,8657,67956.6,8921.25,144.48,6.6856
14352,14181,66326.3,6155.25,5889,68499,3766.5,43,6.68664
12546.9,12805,64215.3,4752,4881,63804,8001.75,69.66,6.68664
13108.5,13020,65981.7,5632.5,5640,65448.9,8805,-16.34,6.68872
7707.05,7937,63637.3,4297.5,4401,63994.8,6717,20.64,6.68872
12695.1,12872,64635.6,3960,3932,66002.7,17666.3,124.7,6.68872
11460.8,11517,65216.2,5260.5,5405,63783.9,22767.8,43.86,6.68976
14517.1,14005,67932.4,12543,12149,67661.4,16688.3,29.24,6.6908
6059.3,6275,63283.2,2940.75,2967,64956.2,9367.5,55.9,6.6908
13999.7,13737,66789.3,8207.25,8157,65939.7,27508.5,157.38,6.69288
20005.7,15016,87313.1,19119,13852,90455,14687.3,164.26,6.69392
16652.3,14389,75844.6,16631.3,15333,71085,8507.25,196.94,6.69704
7388.55,7217,67093.8,5523.75,5317,68084.4,16809.8,25.8,6.69808
8424,8286,66627.5,5564.25,5290,68933.6,17355,115.24,6.70016
15058.5,15061,65525.3,6391.5,6613,63340.9,3759.75,-23.22,6.70432
17169.1,16624,67684.9,6632.25,6688,64989.7,8661.75,112.66,6.71056
13558.3,13212,67254,6022.5,6172,63948.6,23658.8,199.52,6.71681
11779.9,11212,68855.8,5043,4988,66258.6,8461.5,89.44,6.71785
8060.65,7916,66733.5,3432,3448,65231.9,9212.25,83.42,6.71785
9766.25,9410,68017.1,5928.75,5714,67999,24376.5,251.98,6.71785
6013.8,5756,68471.2,3288.75,3288,65551,5203.5,-16.34,6.71993
12791.3,12489,67122.6,1633.5,1689,63382.5,7981.5,94.6,6.72201
15921.1,14801,70495.6,7721.25,7509,67388.5,7238.25,9.46,6.72305
13872.9,13568,67009,5279.25,5332,64887.6,4057.5,20.64,6.72617
12338.3,11932,67767.6,7237.5,7100,66805.2,6446.25,120.4,6.72721
8352.5,8041,68074.8,3267,3245,65980.3,3936,9.46,6.72721
12650.9,12469,66492.3,5437.5,5653,63037.7,6448.5,116.96,6.72929
10393.5,9960,68388.4,4390.5,4380,65693.1,6751.5,6.88,6.73033
14948.7,14085,69554.7,6645.75,6737,64648.3,32523.8,228.76,6.73137
11844.9,11008,70518.8,5748.75,5652,66657.8,19646.3,202.1,6.73345
24614.2,20408,79043.3,24206.3,20248,78347.5,78502.5,393.02,6.73449
10078.9,9608,68748,3702,3704,65500.6,17095.5,112.66,6.73553
10088.6,9614,68771.5,4537.5,4378,67923.6,4158,45.58,6.73553
14858.3,13861,70251.6,9364.5,9169,66933.4,8565,93.74,6.73553
15802.1,13103,79036.1,9687,8639,73486.2,5295,154.8,6.73657
49045.8,29965,107267,40739.3,25929,102969,32524.5,587.38,6.73761
12024.3,10729,73448.4,7924.5,7341,70745.1,6225.75,25.8,6.73761
8830.25,8808,65701.5,5289.75,5452,63585.7,7116.75,83.42,6.73969
12545,11776,69815.6,10510.5,10384,66334.4,4148.25,92.88,6.74073
13465.4,13028,67736.3,4928.25,4800,67287,7192.5,116.96,6.74177
14597.7,13936,68647.7,7705.5,7792,64808.5,22785.8,183.18,6.74281
15639.6,15188,67484.9,9660,9572,66138.5,19744.5,271.76,6.74697
7110.35,6802,68506.9,5991,5858,67023.9,26238.8,47.3,6.75113
7048.6,7133,64760.6,2661,2777,62798.5,11047.5,88.58,6.75113
15489.5,13372,75913.8,8635.5,7948,71204.9,11580,36.12,6.75113
10357.8,10020,67745.1,5658.75,5604,66176.3,6519,58.48,6.75113
8694.4,8820,64602.7,4127.25,4068,66490.5,5817.75,121.26,6.75425
5642.65,5774,64045.2,1865.25,1886,64815,16746.8,182.32,6.75634
11063,10529,68859.8,7108.5,6869,67821,26739,83.42,6.75738
11852.1,10807,71873.7,10342.5,9943,68169.2,12612.8,44.72,6.75738
11291.8,11564,63993.4,3607.5,3612,65454.4,8856.75,-21.5,6.75842
20695.3,19316,70215.9,15590.3,15504,65900.6,7391.25,172.86,6.75946
11580.4,11857,64007.2,4615.5,4753,63640.1,3972,33.54,6.75946
5942.95,6225,62566.6,2609.25,2741,62385.9,7335,42.14,6.7605
8456.5,8252,67160.1,5940,5980,65097.6,10733.3,36.12,6.7605
12610.6,11959,69107.1,10323.8,9639,70191.6,24946.5,149.64,6.76154
13049.4,12605,67846.5,8114.25,8089,65740.6,3795.75,-35.26,6.76362
11560.9,11413,66385.3,4558.5,4437,67330.6,6759,36.12,6.76466
10926.5,10557,67829.8,5779.5,5817,65113.5,6543.75,67.94,6.7657
10125,9620,68976.6,6163.5,6176,65403.4,4775.25,6.02,6.76674
20182.5,19045,69450.3,17019.8,17173,64951.2,7986,145.34,6.76674
12622.3,11805,70073.6,8610,8045,70138.6,7351.5,24.94,6.76778
6558.5,5992,71732,5868.75,5624,68388,13911,67.94,6.76778
11830,11216,69123.6,6974.25,6948,65783.6,8638.5,54.18,6.76882
24297.6,20160,78986.6,21823.5,19952,71683.3,30893.3,282.08,6.77194
10553.4,10385,66598.7,5737.5,5925,63462.1,13871.3,4.3,6.77298
13472.5,13188,66950,6111.75,6240,64189,3918.75,-20.64,6.77506
13155.3,12197,70685.3,6165.75,6017,67156.2,18170.3,206.4,6.7761
9696.7,9496,66921.1,4052.25,4028,65930.6,16791,170.28,6.78234
9308,9293,65641.8,4740.75,4761,65257.3,8081.25,55.9,6.7865
9699.95,9573,66405.1,5145,4933,68352.5,4070.25,47.3,6.78754
17077.4,16901,66220.2,6513.75,6533,65342.9,19423.5,112.66,6.78858
5307.25,5702,60998.9,2648.25,2802,61939.9,3807,11.18,6.78962
10528.7,9895,69733.1,5771.25,5559,68038.3,21980.3,178.02,6.79066
4915.95,5115,62985.7,2259,2267,65304.7,12606.8,153.94,6.79586
6392.1,6782,61768.3,2531.25,2590,64049.4,11757.8,28.38,6.79586
13580.4,13272,67059.1,10301.3,10108,66789,46050.8,244.24,6.7969
10914.1,10619,67357.5,8652,8139,69666.7,36960,162.54,6.79794
8511.75,8656,64443.9,5092.5,4928,67723.6,20059.5,45.58,6.79794
21496.1,19040,73990.1,11850.8,10400,74678,29055,184.04,6.79898
4919.2,5159,62489.8,2130,2151,64896.2,4694.25,16.34,6.80107
9571.9,9989,62799.5,3270.75,3425,62584.5,10853.3,46.44,6.80107
6583.2,6740,64011.4,3209.25,3220,65317.2,4248,13.76,6.80107
5224.7,5581,61352.1,1743.75,1817,62894,19426.5,141.04,6.80211
24924.9,23725,68850.5,15696,14969,68718.9,32607.8,247.68,6.80211
8508.5,8641,64531.1,5772.75,5717,66175.1,18329.3,160.82,6.80627
7753.2,7814,65026.1,3318,3138,69295.2,14526,7.74,6.81251
18742.1,18057,68022.5,9691.5,9501,66850,3859.5,-14.62,6.81771
9608.3,9316,67592.3,9108,9056,65912.3,6051.75,-34.4,6.81979
13606.4,13834,64458,8049,8090,65203.9,5796,61.92,6.82291
12364.3,12433,65173.9,5744.25,5553,67793.1,7333.5,122.12,6.82395
9311.9,9360,65199.2,4365,4372,65431.1,4299.75,21.5,6.82707
17504.5,14729,77885.5,16707.8,15081,72605.2,37607.3,270.04,6.83123
10320.7,10609,63755.1,3156.75,3249,63675.2,14195.3,122.12,6.83123
9137.7,9132,65576.9,4298.25,4236,66499.1,7386,43,6.83123
14826.5,14276,68063.1,7241.25,6884,68937,15722.3,209.84,6.83123
11750.7,10649,72316.1,9159.75,8909,67380.6,11890.5,169.42,6.83435
7019.35,7285,63146.2,3120,3233,63245.4,13279.5,47.3,6.83643
15707.2,15184,67794.4,8211,8100,66434.1,23352.8,125.56,6.83643
12320.8,11401,70823,9041.25,8781,67478.4,23760,384.42,6.83955
16898,16220,68275.6,8300.25,7992,68063.7,19797.8,294.12,6.84059
7660.25,7037,71340.4,6363,6221,67031.9,7794.75,131.58,6.84059
9757.15,9517,67189.7,3132.75,3117,65867.1,5154,69.66,6.84059
36856.3,27533,87728,32904,27485,78457.2,19588.5,247.68,6.8458
10229,10605,63212.7,5205,5369,63534.2,13742.3,73.96,6.84996
9395.75,9741,63213.2,4768.5,4893,63868.5,12063.8,59.34,6.851
10011.3,10161,64570.5,4135.5,4081,66411.2,6013.5,27.52,6.85516
11563.5,11597,65346.7,5183.25,5193,65413,11151.8,39.56,6.85724
