"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21604.7,19296,73377.2,13676.3,12164,73683.6,37564.5,98.04,10.0917
6648.2,6608,65934.7,3291,3284,65675.7,5908.5,-1.72,10.0948
10937.5,10984,65258.9,4959,5048,64380.5,8346,66.22,10.0989
4767.75,5011,62354.7,3203.25,3287,63866.2,7551.75,-98.9,10.0989
12480.6,12268,66672,11844.8,11500,67500.7,27495.8,106.64,10.0989
5696.6,5643,66158.5,2501.25,2507,65385.7,9134.25,31.82,10.0989
11880,11869,65597,4140.75,4185,64843.1,3756,77.4,10.102
22181.9,21141,68762.7,11354.3,10949,67961.6,7080,19.78,10.103
12097.1,12225,64850.6,4298.25,4405,63947.8,7464,-25.8,10.106
6357.65,6602,63110.4,2466,2538,63676.8,17038.5,-12.04,10.106
6548.75,6774,63356.8,2761.5,2850,63500.9,7683.75,-46.44,10.1071
41929.5,30419,90334.8,32290.5,24211,87406.1,15663,134.16,10.1091
8643.05,8568,66110.1,4021.5,3964,66486.6,17879.3,194.36,10.1153
10852.4,10252,69374.1,8724,8556,66822.8,7134.75,70.52,10.1153
14532.7,12554,75865.5,9533.25,8766,71272.1,9456.75,20.64,10.1183
8948.55,8901,65886.1,4265.25,4229,66097.8,5093.25,58.48,10.1183
7886.45,7580,68185.5,2554.5,2568,65191.5,6959.25,35.26,10.1214
10995.4,10569,68180,4494.75,4377,67299.1,3987,-39.56,10.1234
8652.15,8694,65220.5,2331,2342,65228.2,6651.75,15.48,10.1245
11761.8,11008,70023.4,5039.25,4660,70869.6,26187,-9.46,10.1306
11854.7,11457,67810.9,5220,5105,67012.3,10169.3,-5.16,10.1357
10843.3,10760,66043.4,4283.25,4332,64798.5,4833.75,7.74,10.1357
10778.3,9940,71063,10314,9920,68138.9,5865,50.74,10.1408
6240,6060,67482.6,5488.5,5224,68854.2,14409,136.74,10.1429
10582,10400,66682.9,7857,7680,67046.4,4497,36.12,10.1439
12105.6,11018,72005.1,6993,6474,70789.8,32667.8,46.44,10.147
11330.1,11144,66630.7,6551.25,6504,66012.1,23298,24.08,10.15
16396.3,15252,70452.7,11541.8,11168,67729.2,8543.25,52.46,10.1521
11339.3,10980,67680.2,6259.5,6208,66079.7,5523.75,-44.72,10.1552
11995.8,11864,66263.8,5532,5576,65018.9,6426,100.62,10.1572
9370.4,9353,65657.9,4354.5,4377,65199.1,23388,25.8,10.1582
10481.9,10260,66953.4,4769.25,4884,63996.2,4361.25,43.86,10.1592
9399.65,9436,65283.5,3309,3436,63113.7,10161.8,-76.54,10.1603
10989.5,9620,74866,10029.8,9344,70345.6,17594.3,43.86,10.1613
8505.25,8358,66690.6,3654,3777,63401.8,9140.25,-28.38,10.1664
10816,10699,66252.7,4674,4763,64311.4,19785,21.5,10.1766
10493.6,10211,67349.8,4260,4243,65798.6,4103.25,101.48,10.1838
7971.6,7784,67115.5,4527.75,4328,68560.7,26014.5,-43,10.1879
12983.1,11388,74715.5,8592,7788,72301.7,35691,88.58,10.1879
26011,16637,102462,11250,7677,96037.5,15329.3,-24.94,10.1899
13849.5,13149,69027.6,9591,8777,71614,6626.25,-6.02,10.193
9600.5,8949,70307.1,7599,7265,68548.9,5244,-35.26,10.195
15878.2,15004,69354.4,7045.5,6588,70087.1,5636.25,11.18,10.1971
8259.55,8168,66270.6,2934.75,3020,63686,23625.8,-22.36,10.1981
8064.55,7821,67576.8,6092.25,6121,65228.2,11657.3,-42.14,10.2002
15576.6,14132,72235.2,14875.5,14256,68383.9,17587.5,30.1,10.2032
8997.95,8385,70326.7,5667,5493,67612,30594.8,44.72,10.2043
6002.1,6152,63939.1,1607.25,1692,62253.4,4782.75,-49.02,10.2043
9357.4,9292,65997.3,4050,4124,64360,7601.25,-101.48,10.2063
31346.9,25041,82039.5,16674,13877,78745.2,44210.3,160.82,10.2073
8705.45,8481,67270.4,3583.5,3509,66927.4,3831,14.62,10.2083
10925.2,10320,69379.3,6162.75,5812,69491,9800.25,84.28,10.2114
6099.6,6164,64851.3,2787,2788,65512.5,5949.75,-53.32,10.2114
9122.75,9034,66179.8,4788,4874,64379.6,3788.25,-101.48,10.2155
14428,13942,67820.7,4956.75,4946,65678.4,16566.8,-41.28,10.2176
8482.5,8423,65998.9,3282.75,3395,63369.2,20023.5,82.56,10.2186
17342.6,16593,68496.8,8964,8865,66267.9,7530,105.78,10.2206
11952.8,11360,68956.2,4871.25,4836,66013.7,5511,-114.38,10.2247
12112.8,11689,67911.8,4842,4937,64274.9,8905.5,18.92,10.2247
13503.1,11272,78507.7,10100.3,9484,69794.4,14315.3,110.08,10.2257
26681.2,19511,89620.2,21846.8,17383,82364.9,36135.8,136.74,10.2268
10773.1,9585,73659.5,9126,8737,68453.9,8004.75,26.66,10.2278
20237.1,17646,75159.2,15626.3,14618,70056.2,40455.8,116.1,10.2298
15141.7,14724,67395.4,8233.5,8020,67280.6,14354.3,52.46,10.2319
11564.8,11564,65540.5,4956.75,5100,63695.2,16408.5,-18.92,10.2349
11149.4,10893,67078.9,7161,7357,63790,4632,33.54,10.239
27186.2,19093,93315.8,27251.3,20869,85578.5,4629.75,215.86,10.2411
14301.3,12927,72503.3,12360,12095,66971.9,18849,55.9,10.2411
14028.3,14057,65402.2,6582.75,6813,63321.2,23597.3,67.94,10.2462
12331.1,12191,66289.4,6354,6491,64152.8,8610,-31.82,10.2493
12702.3,12781,65132.5,5028.75,5133,64205,16005,92.02,10.2513
12114.7,12204,65056.4,4242,4284,64893.5,11642.3,76.54,10.2554
20518.5,17229,78048.9,17018.3,15133,73700.4,15672,31.82,10.2564
12764,13093,63889.5,4049.25,4149,63960.4,7726.5,50.74,10.2605
8908.9,9001,64865.4,3190.5,3373,61990.1,27143.3,12.04,10.2687
8815.95,8805,65617.5,4074,4117,64851.5,4952.25,-43,10.2697
12450.1,12688,64307.2,5125.5,5284,63570.2,23646.8,127.28,10.2718
22013.5,17572,82101.1,15529.5,13796,73770.8,21009.8,86.86,10.2728
9053.2,9166,64729.5,2818.5,3022,61122.8,19230.8,-56.76,10.2759
14235.6,14296,65259.3,4614,4524,66839.8,14733.8,-52.46,10.2861
8804.25,8977,64274.9,4881.75,4917,65066.2,9614.25,58.48,10.2861
7228,7813,60629,3198.75,3361,62372.3,4433.25,-28.38,10.2861
10233.6,10800,62099,4602,4896,61600.6,3993,62.78,10.2881
22614.8,21073,70330.9,15756.8,14353,71945.5,13978.5,-13.76,10.2933
13173.5,13968,61808.6,5214.75,5492,62227.6,15689.3,49.02,10.3066
12030.8,11937,66051.3,9003,8849,66676.5,38095.5,59.34,10.3117
14002.3,14116,65008.1,7181.25,7444,63222.8,17397.8,19.78,10.3188
9384.05,9567,64282.8,4146.75,4255,63868.7,4102.5,51.6,10.3188
17158.7,15032,74807.9,13877.3,12732,71431,13380,117.82,10.327
10346,10369,65390.9,5133,5109,65843.9,6994.5,10.32,10.328
8911.5,9425,61965.4,3510.75,3697,62234.4,5661.75,-11.18,10.328
9826.7,9881,65175.9,6047.25,5993,66129.3,24561,76.54,10.3311
5998.2,6369,61720.5,2842.5,2913,63949.9,5025,27.52,10.3342
12964.3,12255,69328.9,8364,8171,67084,5958,101.48,10.3495
4741.75,5011,62014.6,1987.5,2071,62893.7,12398.3,-14.62,10.3526
6812,7093,62939.7,3167.25,3173,65417.2,7221.75,-32.68,10.3567
10110.1,10080,65731.7,5550,5364,67808.5,7869.75,-4.3,10.3567
20236.4,16837,78768,12024,10645,74025.8,28482,104.06,10.3577
10992.8,11333,63568.7,5631,5713,64595.3,9932.25,-2.58,10.3638
7247.5,7473,63558.4,3353.25,3361,65384.9,7899.75,-10.32,10.369
11686.3,11928,64208.3,4785,4860,64524.6,11956.5,66.22,10.372
16006.2,16016,65496.1,4443.75,4404,66127.5,5295.75,50.74,10.373
12622.3,12544,65945.3,7641.75,7216,69402.7,22866.8,66.22,10.373
26656.5,21816,80077,22409.3,19672,74655,28808.3,109.22,10.3751
9355.45,9524,64376.2,4733.25,4672,66395.2,3813.75,-73.1,10.3751
13755.9,13761,65511.9,4931.25,4997,64673.7,21342.8,79.98,10.3792
14862.2,14220,68495.9,7031.25,6840,67368.4,9594.75,74.82,10.3853
9491.95,9481,65611.7,4563,4569,65449.9,15508.5,129.86,10.3884
5045.95,5393,61318.6,2770.5,2529,71794.2,21232.5,96.32,10.3904
11681.1,11621,65875.2,6037.5,5525,71615.1,13553.3,106.64,10.3925
12424.8,12416,65582.2,5496,5360,67198.9,10829.3,2.58,10.3945
11108.5,11084,65680.9,4209.75,4248,64945.9,4245.75,-67.08,10.3945
11228.8,12085,60892.6,6255.75,6469,63375.6,5230.5,-18.92,10.3966
13905.4,13331,68360,8372.25,8147,67348,19732.5,100.62,10.3976
12493.6,12652,64715.8,6370.5,6428,64949.8,6537.75,-11.18,10.4007
7987.85,8200,63840.5,6487.5,6520,65209.3,8266.5,-43,10.4027
5702.45,5781,64645.5,2731.5,2757,64929.8,7948.5,-23.22,10.4048
6771.05,6881,64488.8,3475.5,3541,64323.7,10301.3,87.72,10.4129
10950.5,10964,65455.6,6621,6548,66266.6,5151,-3.44,10.4181
14112.1,14136,65425.4,6624.75,6712,64684.1,3815.25,-22.36,10.4191
10641.1,9860,70728,6429,5920,71170.8,17415.8,24.08,10.4222
15387.4,14977,67332,9582.75,9185,68374,6763.5,83.42,10.4262
10392.2,9388,72546.1,8852.25,8296,69930.2,9638.25,17.2,10.4273
8513.05,8357,66759.8,5855.25,5589,68658,23481.8,92.88,10.4283
8476,8065,68875.8,7377.75,7221,66958.6,9343.5,1.72,10.4354
7183.15,6715,70105,5319.75,4907,71048.5,17775,24.08,10.4365
9582.95,9372,67011.1,3881.25,3804,66866.9,7917,-9.46,10.4477
10470.8,9609,71414.1,8377.5,7917,69348,6782.25,19.78,10.4477
7130.5,7496,62340.5,3084.75,3192,63334,9744.75,58.48,10.4498
5947.5,6113,63761.7,2531.25,2549,65079.6,3891.75,18.92,10.4518
6919.25,6791,66773.7,3612,3491,67807.5,6477,137.6,10.4518
11445.8,10910,68754.8,5145.75,4878,69133.2,4265.25,101.48,10.4528
5529.55,5305,68310,2495.25,2441,66992.5,22278.8,-17.2,10.4539
11799.4,12004,64419.3,3735.75,3796,64495.8,5316.75,55.9,10.4539
9241.7,8985,67408.4,7135.5,6921,67567.1,8617.5,21.5,10.4559
10600.8,10766,64530.7,4484.25,4622,63582.8,18475.5,121.26,10.46
11250.8,11022,66896.7,4098.75,4110,65356.6,17786.3,-94.6,10.461
5673.85,5760,64555.8,2779.5,2708,67266.4,6286.5,106.64,10.4631
11408.8,11491,65067.2,4477.5,4387,66888,11710.5,5.16,10.4661
7577.05,7925,62658.6,6185.25,6065,66835.4,18572.3,-4.3,10.4661
17758,16433,70820.2,8987.25,8053,73139,13599,103.2,10.4682
7404.8,7534,64412.1,3040.5,3050,65331.9,7456.5,5.16,10.4692
8791.9,9021,63871.6,5036.25,5021,65735.1,11612.3,-54.18,10.4733
10797.1,9611,73624.2,11976.8,10939,71753.2,24685.5,18.92,10.4743
17180.1,16509,68200.3,9960,9645,67676.4,6208.5,35.26,10.4774
11547.3,12041,62848.6,4189.5,4377,62728.6,5733.75,49.02,10.4794
12762.8,12448,67193.1,5074.5,5044,65932.3,24042,48.16,10.4794
6775.6,6837,64947.4,4367.25,4373,65449.8,10302,23.22,10.4846
7934.55,7872,66056.7,3117.75,3124,65404.9,12964.5,68.8,10.4876
13702,13341,67309.4,7357.5,7145,67485.1,8162.25,-26.66,10.4897
10252.4,10160,66132.3,4357.5,4276,66785.1,30156,27.52,10.4897
15364,14933,67427.7,5625.75,5329,69185.4,10744.5,162.54,10.4917
11174.1,10989,66640.2,5278.5,5289,65405.9,4369.5,-84.28,10.4938
16825.3,15571,70814.9,9444,8819,70180.5,34003.5,141.04,10.4999
10625.5,10628,65520.9,5209.5,5396,63270.9,32013,69.66,10.5009
12114.7,11221,70755.6,7952.25,7541,69110,9546,141.04,10.5019
19789.9,17425,74430.5,13386,12161,72137.6,26087.3,40.42,10.5019
13284,12709,68501.3,6243.75,6369,64247.2,10299.8,-7.74,10.504
10277.8,10256,65675.3,5661,5664,65501.3,3840.75,-49.02,10.505
13761.8,13172,68470.5,6761.25,6628,66853.5,11258.3,67.94,10.505
9349.6,8909,68777.1,6263.25,6009,68308.9,6252.75,45.58,10.5071
10019.1,9789,67076.5,6426,6573,64070.3,8851.5,-64.5,10.5081
12305.1,12128,66493.3,4800,4880,64461.6,4019.25,22.36,10.5101
7545.85,7573,65301,6267,5985,68623.9,14136.8,4.3,10.5101
11917.1,12147,64295.6,5648.25,5651,65504.1,6016.5,17.2,10.5132
15648.7,15789,64953.9,7791.75,7945,64271.9,13201.5,10.32,10.5132
13247,13124,66150.2,7314,7108,67435.3,14416.5,8.6,10.5183
10328.5,10197,66381.1,6759.75,6465,68523.9,30684.8,18.06,10.5245
16355.9,15108,70949.4,13158.8,12212,70616.8,5567.25,43.86,10.5255
13419.2,13317,66039.2,5994.75,6165,63726.2,11793,99.76,10.5347
12537.2,11901,69039.4,6426.75,5993,70279.2,16715.3,60.2,10.5377
14197.3,13097,71041.8,5763,5469,69059.1,24202.5,-18.92,10.5398
16085.5,15746,66949.2,4767,4713,66286.9,18330,11.18,10.5418
15128.7,14696,67465.8,7273.5,7212,66094.9,11040,119.54,10.5449
11363.3,11360,65555,4133.25,4244,63825.8,17462.3,33.54,10.547
16448.3,15592,69135,7374.75,7020,68847.8,11041.5,-9.46,10.549
16465.1,14980,72033.4,13737,12624,71314,9471.75,116.96,10.55
9367.8,9296,66042.2,5907.75,5876,65890.1,9936,21.5,10.5531
9298.25,8888,68561,4776,4700,66595.7,9967.5,66.22,10.5551
7251.4,7113,66811.1,2507.25,2589,63466.6,6243,12.04,10.5633
10242,9868,68020.2,4954.5,5016,64732.5,19636.5,-43.86,10.5643
9945.65,9657,67494.9,3756,3757,65518.6,9064.5,-5.16,10.5654
6349.85,6258,66497.9,2532,2646,62712.5,12102,-24.08,10.5684
10524.1,10064,68532.5,3361.5,3444,63966.1,13770.8,78.26,10.5715
9694.1,9792,64880.8,4770.75,4788,65299.9,4681.5,-36.12,10.5766
7052.5,6969,66321.2,5248.5,5053,68071.6,8481,27.52,10.5797
7968.35,8037,64976.2,4455.75,4417,66110.9,6859.5,19.78,10.5797
12130.3,11333,70146.6,9988.5,9217,71021.6,4693.5,108.36,10.5807
11316.5,10913,67959.1,6360.75,6069,68686.5,4491,25.8,10.5807
8999.25,8636,68292.6,3300,3240,66749.6,9765.75,21.5,10.5848
11805.3,11312,68393.9,5781,5568,68043,14431.5,20.64,10.5848
7684.95,7766,64852,3525.75,3554,65015.1,4271.25,2.58,10.5858
8320,8141,66977,3352.5,3337,65840.4,8814,-49.88,10.5909
10719.8,10521,66774.3,5581.5,5689,64297.6,13616.3,-41.28,10.592
10409.8,10504,64948,3843.75,3964,63547.9,5647.5,-29.24,10.594
15813.8,13997,74042.8,7369.5,6925,69742.6,34220.3,-2.58,10.594
11584.3,10648,71298.7,10192.5,10040,66531.5,12715.5,65.36,10.5971
12093.9,11281,70258.5,7554,7329,67548,9351.75,93.74,10.5981
11703.9,11067,69307.6,7584.75,7263,68439.2,15478.5,74.82,10.5991
8322.6,8328,65493.5,5318.25,5304,65712.1,5643.75,-30.1,10.6002
11005.8,10532,68484.3,5741.25,5552,67769.9,20443.5,-9.46,10.6002
14173.9,13813,67248.3,6816,6645,67222.5,8792.25,89.44,10.6032
10157.5,9896,67268.1,4419.75,4392,65950.1,11530.5,-17.2,10.6063
12047.1,11972,65947.1,4746,4900,63476.3,4354.5,32.68,10.6083
16313,15700,68095,7428,7476,65115.2,20556,133.3,10.6104
12488.4,10937,74832.5,7203.75,6621,71304.2,13611,90.3,10.6134
12049.7,11744,67241.9,6520.5,6576,64982.9,7304.25,-33.54,10.6134
13131.9,12179,70663.9,8408.25,8071,68274.5,5109,74.82,10.6175
11311.3,10880,68133.9,7006.5,6896,66586.1,7547.25,59.34,10.6175
15533.7,14664,69422.8,9426,9564,64590.4,16557,-0.86,10.6175
14529.4,13776,69120.4,8068.5,7984,66229.6,10476.8,0,10.6227
7925.45,7700,67454.8,3492.75,3584,63867.4,23307.8,38.7,10.6227
5794.1,5791,65571.1,3469.5,3631,62621.1,29988,27.52,10.6288
10285.6,10004,67380.8,3906,3764,68008.4,28302,155.66,10.6298
21138,20584,67299.8,6300,6392,64592.7,15912.8,67.08,10.6329
9486.75,9258,67155.3,6588,6570,65715.5,7254.75,53.32,10.637
8500.05,8285,67237.1,3903.75,3869,66124.6,24059.3,42.14,10.639
12695.8,12905,64473.6,4928.25,5165,62532,4040.25,-24.94,10.6411
7043.4,7428,62142.7,2469.75,2628,61589.6,18771,39.56,10.6452
11826.1,11773,65831.6,3564.75,3065,76221.7,7161.75,-11.18,10.6452
17262.7,16905,66922.7,5924.25,5901,65794.2,6242.25,69.66,10.6462
17845.1,16908,69168.2,12114.8,12284,64633,12428.3,-28.38,10.6472
10120.5,10136,65435.8,4107.75,4248,63372.3,4125.75,22.36,10.6482
19732,16539,78188.5,13095.8,11647,73687.9,8591.25,28.38,10.6493
22345,15879,92222.8,22138.5,16311,88950.3,10628.3,192.64,10.6503
8334.3,8656,63100.4,3556.5,3700,62994.3,4055.25,-13.76,10.6523
13109.8,12571,68345.2,9939.75,9979,65278.2,13656.8,-18.06,10.6585
17399.2,16749,68080.1,7908,7757,66811.7,3738,65.36,10.6595
5046.6,5641,58630.4,2966.25,3101,62688.2,4420.5,15.48,10.6615
14840.1,15032,64699.6,6747,6700,65995.7,11985,-24.08,10.6738
11555.7,11309,66965.6,7636.5,7145,70044.2,5909.25,35.26,10.6779
15161.2,15349,64734.4,4746.75,4901,63473.4,6744,-30.96,10.6789
8160.1,8253,64798.3,2889,2857,66270,11052,7.74,10.682
11008.4,10780,66924.5,4425,4380,66209.3,22430.3,0,10.684
8054.15,8252,63964.7,3004.5,3032,64941.6,4016.25,42.14,10.6851
14229.1,14293,65243.2,5456.25,5297,67506.3,24607.5,-11.18,10.6902
9060.35,8165,72722.5,4497,4149,71032.9,35014.5,88.58,10.6912
14820,14243,68190.9,6855.75,6775,66317.1,9507,26.66,10.6922
16351.4,15888,67447.5,5521.5,5584,64802.5,16593.8,36.98,10.6932
14552.8,14777,64541.9,4615.5,4729,63963.1,17424.8,-39.56,10.6953
4943.9,5104,63480.3,2730.75,2756,64935.6,24927.8,21.5,10.6963
10660.6,10661,65533.8,4100.25,4225,63600.9,13314.8,-74.82,10.6963
9443.85,9162,67552.1,4797,4778,65796.6,6523.5,30.96,10.6963
13445.2,13037,67588.2,7172.25,7293,64450.9,23662.5,56.76,10.6973
12700.3,12428,66972.2,7173.75,7080,66403.8,5933.25,30.1,10.7014
27469.6,20480,87902.9,28888.5,24160,78362.5,14448.8,84.28,10.7024
12840.1,12594,66816.6,4471.5,4502,65092,8307,-64.5,10.7035
11062.3,10715,67660.5,6428.25,6568,64141.6,18578.3,9.46,10.7065
9028.5,8169,72431.4,9704.25,9053,70250.5,9497.25,-1.72,10.7076
24267.8,23312,68222.9,17944.5,17616,66758.1,32127.8,70.52,10.7086
15326.3,14752,68087.6,10649.3,10436,66875.2,6714.75,90.3,10.7096
9029.8,9036,65491,4089.75,4012,66806.1,9733.5,135.02,10.7096
14155,13609,68165.6,7236,7369,64353.2,7053.75,63.64,10.7096
21259.5,19368,71936.5,11243.3,10424,70686.7,41466.8,203.82,10.7106
12842,11902,70712.2,6318.75,5946,69644.4,8738.25,-75.68,10.7117
7366.45,7595,63563.9,4180.5,4175,65622.3,16782.8,-0.86,10.7137
12179,12121,65849.9,5903.25,5977,64727.4,7020.75,18.06,10.7168
6140.55,6152,65414,3780.75,3896,63597.3,6813.75,48.16,10.7178
19496.8,17284,73926.1,15137.3,13424,73900.1,27888,86.86,10.7311
6635.2,6928,62766.2,5996.25,5840,67289.4,18375,36.12,10.7321
9597.9,9885,63632.6,5457.75,5129,69736.6,14699.3,79.98,10.7331
13510.2,13400,66075.2,4983.75,4888,66819.8,6418.5,35.26,10.7372
10096.4,10588,62493.5,4457.25,4588,63668.3,6524.25,-2.58,10.7383
8505.25,8696,64098.4,5717.25,5628,66575.3,13890.8,98.9,10.7393
8318.05,7673,71045.5,8664,7705,73692.9,5296.5,77.4,10.7423
10336.3,10762,62943.7,4469.25,4526,64714.3,3972,38.7,10.7444
10523.5,10534,65470.7,4398,4262,67627.3,6456.75,-9.46,10.7454
9740.9,10284,62075,4469.25,4616,63452.5,12852.8,143.62,10.7464
9085.05,9152,65056.6,4320,4208,67280.3,14917.5,-45.58,10.7505
5105.75,5357,62462.3,2376,2361,65952.4,19015.5,-35.26,10.7516
6975.15,7057,64775.9,4182.75,4181,65563.4,17457.8,12.9,10.7526
25662,23804,70651.4,17748.8,17064,68165.9,4134,57.62,10.7536
5205.85,5577,61174.6,2781.75,2761,66028.5,6516,20.64,10.7556
5123.3,5446,61652.7,2535,2534,65561.9,7269.75,2.58,10.7577
10054.2,10540,62515.4,2877.75,2908,64854.3,15080.3,-1.72,10.7577
10515,10308,66852.4,3938.25,3856,66933.9,23285.3,3.44,10.7587
18837,18164,67964.2,15031.5,15140,65066.3,4216.5,188.34,10.7669
12383.1,12044,67381.4,4581.75,4504,66667.3,17400.8,10.32,10.773
32124.3,28306,74376.4,22043.3,19638,73562.8,9528.75,-10.32,10.7741
10381.8,9596,70902.6,7050.75,6812,67832.9,10665,36.98,10.7741
36613.2,28673,83684.4,23174.3,19429,78169.1,29796,198.66,10.7874
6420.05,6382,65926.7,2878.5,2906,64915.8,10592.3,30.1,10.7894
9324.9,9504,64301,3077.25,3204,62943.4,13018.5,84.28,10.7904
4788.55,5160,60818.3,2131.5,2220,62923.4,9777.75,27.52,10.7935
6947.2,6924,65755.6,3036,3096,64265.9,9744.75,49.02,10.7935
15319.8,13964,71899.3,13333.5,12380,70583.5,12822,138.46,10.8007
12630.1,12032,68794,9341.25,9008,67960.5,29800.5,-26.66,10.8017
12914.2,12768,66286.4,4785,4644,67525.8,5478,-67.08,10.8027
16978.6,16162,68847.5,8315.25,7922,68789.2,14189.3,24.94,10.8027
14831.7,14825,65565.6,7613.25,7561,65988.9,5842.5,-16.34,10.8027
8859.5,9496,61143.2,4194.75,4380,62764.2,11333.3,-60.2,10.8037
5714.8,5949,62956,2694,2745,64318.4,13947,26.66,10.8037
10080.8,10324,63992.5,5822.25,5600,68137,20625.8,18.06,10.8037
15191.8,14532,68511.6,7092.75,6756,68802.6,35327.3,65.36,10.8109
14601.6,14496,66013.4,5028.75,5172,63720.8,7892.25,-53.32,10.8109
17450.5,16717,68411.8,7409.25,6605,73515.9,21896.3,119.54,10.8109
7676.5,7416,67838.1,6215.25,5820,69986.7,9646.5,-135.88,10.816
9835.15,9136,70551.3,2558.25,2400,69857.3,6539.25,30.96,10.817
16103.7,15979,66047.6,5010,5135,63940.7,21282,106.64,10.818
11881.3,12188,63887.1,3805.5,3916,63686.7,7620.75,57.62,10.8191
10466.9,10468,65529.4,5363.25,5396,65138.2,18066.8,33.54,10.8252
8908.9,8831,66114.1,3985.5,3967,65841.6,4158.75,69.66,10.8283
10953.1,11029,65085.3,5711.25,5745,65151,3861,1.72,10.8293
19596.2,18197,70575.2,13062.8,12645,67701.1,33560.3,92.02,10.8293
5965.7,5881,66479.9,2528.25,2473,67000.2,16518,81.7,10.8303
16556.1,16137,67238.3,8814.75,8621,67008.9,13683,-11.18,10.8313
8672.95,8657,65656.7,3421.5,3425,65469,7621.5,-1.72,10.8385
9789,9868,65011.3,3833.25,3996,62866.8,3882.75,-22.36,10.8385
12987,12343,68955.4,7171.5,6771,69412.4,13358.3,-59.34,10.8406
5376.8,5261,66978.5,3234,3213,65964.3,12603.8,-9.46,10.8426
33452.3,23345,93909.9,35601,25909,90051.6,51735,208.12,10.8436
28351.7,23727,78309.8,18776.3,16107,76396.6,5052,148.78,10.8436
10132.2,10057,66026,3839.25,3837,65574.4,11865.8,-92.88,10.8508
15592.2,14865,68742,7659,7173,69976.3,27688.5,110.94,10.8528
5759,5781,65286.6,3171,3157,65826.6,6426,-64.5,10.8539
5319.6,5181,67289.2,2426.25,2445,65033.4,4214.25,-28.38,10.8549
12125.8,12105,65648.3,4658.25,4697,64995.3,4318.5,-76.54,10.8579
19319.9,16068,78799.6,11955.8,10660,73502.1,11020.5,17.2,10.861
7987.85,8045,65070.4,3156.75,3181,65036.4,8090.25,-0.86,10.8671
15772.9,14609,70757.3,9799.5,8945,71796.5,35489.3,125.56,10.8682
5731.05,5875,63930.2,2376.75,2391,65145.4,6931.5,-132.44,10.8692
16207.1,16163,65714.8,5050.5,4983,66423.8,25552.5,25.8,10.8753
10286.9,10005,67382.5,8028,7509,70065.7,13660.5,-9.46,10.8794
17339.4,15986,71084.4,16024.5,15078,69649.9,16116,33.54,10.8804
8450.65,8780,63077.7,4934.25,4920,65725.8,24417,-24.08,10.8804
8308.95,8394,64872,7314,7150,67039.2,14308.5,79.98,10.8804
27540.5,25856,69805.6,16043.3,15444,68078.9,5030.25,39.56,10.8897
10849.1,11167,63670.6,6409.5,6187,67892.8,7128,39.56,10.8897
8468.2,8688,63878,5838,5728,66794.5,8689.5,8.6,10.8917
9165,9577,62716.7,5547,5673,64080.4,6456.75,70.52,10.8958
6377.15,6739,62017.1,3885,3927,64835.1,6393.75,-24.08,10.8978
8874.45,9168,63437.6,3906.75,3876,66055.9,5168.25,-15.48,10.8978
7287.8,7067,67583.6,7144.5,6811,68745,6084.75,-43,10.8989
14899.9,14488,67399.4,11618.3,11480,66325.2,10110,50.74,10.9009
10830.3,11215,63288,3090.75,3163,64039,3979.5,-23.22,10.907
17857.4,16637,70343.6,13350.8,12461,70215.5,25452.8,48.16,10.9091
18686.8,18080,67735.7,11382,11092,67249.4,21958.5,66.22,10.9101
9007.7,9037,65323.5,3845.25,3869,65133.7,8848.5,82.56,10.9111
9599.2,9965,63130.3,6247.5,6429,63685.8,13562.3,153.08,10.9132
11146.2,11065,66016.9,4347,4265,66796,12585.8,6.88,10.9183
9683.7,9250,68608.8,6735,6518,67717.9,16623.8,-122.12,10.9203
8063.9,8245,64096.5,3032.25,3077,64582.9,4714.5,3.44,10.9214
10925.8,10768,66496.7,6267,6100,67330.2,10247.3,40.42,10.9234
9888.45,9640,67225,5907.75,5724,67639.8,25363.5,12.04,10.9265
13408.8,12913,68052.5,5850,5521,69441.3,27936,74.82,10.9296
16729,16024,68419.6,7883.25,7532,68592.2,20208,-23.22,10.9316
30097.6,27421,71933.1,17890.5,16457,71244.6,13959,126.42,10.9326
10796.5,10788,65587.6,3866.25,3904,64902.3,3813.75,-91.16,10.9326
13367.2,13136,66689.7,4371.75,4400,65115.2,3894,80.84,10.9347
13967.2,13492,67844.2,8452.5,8324,66547.7,28290.8,133.3,10.9408
