"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7460.05,7339,66617,6138,6107,65868.7,11237.3,58.48,5.95947
6577.35,6296,68464.6,4724.25,4664,66382.6,10464,587.38,5.96159
18976.8,18228,68228,7332,7220,66552.6,9762.75,61.06,5.96265
6160.7,6623,60961.4,2336.25,2459,62264.5,18761.3,655.32,5.96477
6150.3,6713,60042.6,2653.5,2701,64383.5,4385.25,73.1,5.96583
13133.9,13666,62984.3,2479.5,2582,62934.4,10226.3,244.24,5.97112
8677.5,8925,63718.6,5103.75,5209,64211.8,20433,791.2,5.97642
9550.45,9428,66387.2,5099.25,4948,67539.3,19742.3,310.46,5.97748
8396.05,8848,62188.5,3838.5,4000,62890,20171.3,308.74,5.97854
7379.45,7065,68452.9,6939,6665,68230.2,17229,473.86,5.9796
16524.3,16393,66060.9,7071.75,7161,64719.2,12245.3,1091.34,5.98066
11068.8,10632,68228.8,6060,5756,68997.3,12680.3,190.06,5.98489
7814.3,7911,64734.9,4038,4227,62605.7,6986.25,18.92,5.99443
11902.1,11744,66418.5,6777.75,6740,65903.1,29729.3,1125.74,5.99443
13046.1,12824,66671.3,7762.5,8104,62774.3,17400,368.08,5.99972
10331.1,10138,66784.3,3474,3470,65611.5,3998.25,48.16,6.00396
23890.1,22751,68817.3,15911.3,14751,70690.8,34710.8,4423.84,6.00502
8675.55,8948,63540.6,2082.75,2132,64022.1,7854,227.04,6.00608
10125,9908,66971.7,4048.5,4068,65221.9,11712,479.02,6.00714
4973.8,5096,63964.5,2464.5,2524,63991.1,10515.8,14.62,6.00926
11329.5,11365,65331.3,5632.5,5685,64930.8,4401.75,23.22,6.01032
7697.95,7844,64315.8,2935.5,3012,63871.5,12913.5,245.1,6.01032
12706.8,12638,65893,5005.5,4986,65792.3,5796.75,62.78,6.01032
9941.75,9704,67141.6,5261.25,5260,65551.6,25138.5,627.8,6.01138
12398.8,12180,66713,6071.25,6224,63927.6,6609,79.12,6.01138
10134.8,9928,66901.1,4550.25,4424,67406.2,18483,683.7,6.01138
11751.3,11544,66713.1,4828.5,4924,64264.9,5416.5,61.92,6.01455
42015.3,27857,98844.7,28681.5,21253,88442.6,26779.5,1008.78,6.01773
11982.1,12249,64108,4705.5,4937,62463,20282.3,772.28,6.01985
5926.7,6309,61564.8,2725.5,2901,61571.3,12828.8,36.12,6.02091
10297.3,10192,66213.1,3622.5,3652,65006.6,5374.5,20.64,6.02091
5217.55,5380,63557.1,3959.25,4048,64099.2,33285.8,765.4,6.02091
7818.85,7826,65476.1,3385.5,3474,63866.5,12336,225.32,6.02409
8377.2,8124,67578.6,5214.75,4920,69462.2,6689.25,71.38,6.03256
9078.55,9229,64467.6,2697.75,2793,63301,8721,166.84,6.03256
11060.4,10497,69053.5,7244.25,7253,65456.9,13680.8,132.44,6.03362
11499.1,11968,62968.6,4650,4848,62859.4,20736.8,719.82,6.03574
9532.25,10000,62470.6,4896,5011,64032,13439.3,371.52,6.03892
13434.8,13457,65428.1,8227.5,8101,66559.4,9879.75,182.32,6.03998
7816.25,7435,68896.5,5772,5355,70639.4,10310.3,130.72,6.04104
12968.8,12559,67674.4,8028.75,7643,68843.7,5927.25,-24.94,6.04209
8755.5,9365,61270.7,3543,3749,61934.9,27257.3,1373.42,6.04315
9752.6,9979,64049.1,6091.5,6107,65369.7,14916,1325.26,6.04315
11285.3,10352,71444.5,9257.25,8512,71273.9,15588,206.4,6.04421
9094.15,9450,63068.2,3408.75,3550,62928.4,7938.75,210.7,6.04527
15321.8,15330,65500.9,7365.75,7414,65109.5,36202.5,436.88,6.04527
12893.4,12812,65952.4,6852.75,6760,66435.2,5203.5,221.88,6.04845
5429.45,5577,63802.1,2438.25,2445,65355.1,5406.75,86.86,6.04951
6168.5,6364,63522.8,3053.25,3080,64966.8,10787.3,116.1,6.05481
11993.8,11692,67227.7,5718.75,5628,66592.8,19875.8,294.12,6.05481
11518.6,10537,71641.5,8592,8109,69439.6,11862.8,405.92,6.05587
8216,8569,62836.3,4668,4701,65076,16212.8,571.9,6.05692
7660.9,7313,68653.7,5568.75,5473,66682.5,12949.5,190.92,6.05798
8318.7,8437,64617.1,6874.5,6949,64833.4,5964.75,207.26,6.05904
10956.4,10880,65996.2,5245.5,5248,65504.8,29463.8,790.34,6.0601
6937.45,7273,62512.4,2415,2493,63485.5,4211.25,61.06,6.06328
7356.7,7595,63479.8,3627,3643,65248.2,33054,1793.96,6.06646
7364.5,7369,65496,3828,3869,64841.5,5866.5,110.94,6.06752
12229.8,12058,66469.5,5095.5,4846,68910.2,19122.8,224.46,6.06858
5733,6160,60993.2,3634.5,3664,65008.4,6226.5,104.92,6.07175
6017.7,6112,64524.9,7236,6868,69047.5,42168,1844.7,6.07175
8952.45,8799,66678.9,4713,4523,68289,8987.25,92.02,6.07281
14320.8,14493,64757.3,8065.5,7993,66130.4,7821,469.56,6.07281
9430.85,9512,64976.9,4323,4300,65886.5,26043.8,577.92,6.07281
5327.4,5531,63123.6,2376.75,2411,64605,8830.5,334.54,6.07493
10877.8,11091,64275.9,7784.25,7779,65580.2,6636.75,325.08,6.07493
8905.65,9117,64016.7,4966.5,4905,66357.7,10165.5,207.26,6.07705
9048.65,8688,68256.5,8023.5,7280,72229.1,14610,156.52,6.07811
12104.9,12381,64074.8,3701.25,3677,65968.2,6175.5,122.12,6.08129
19680.7,17349,74344,16161.8,14149,74858.8,25424.3,860,6.08129
6073.6,6672,59658.2,2301,2340,64443.7,18759.8,567.6,6.08235
11471.8,11850,63444.7,9087.75,8634,68980.2,18899.3,810.98,6.08341
11928.8,12205,64052.9,6866.25,6733,66833,35937.8,941.7,6.08447
4622.15,5346,56662.4,3050.25,3026,66061.2,9150.75,36.12,6.08658
9438,9747,63458.4,5958.75,5728,68176.1,38910,381.84,6.0887
8458.45,6197,89451.8,173528,119553,95123.9,81165,14516.8,6.0887
5316.35,5686,61275.5,2781.75,2834,64327.7,30171,1032.86,6.09082
8089.9,8529,62162,6438,6369,66246,15789,217.58,6.09188
8970,9269,63421.9,4239.75,4417,62906.1,4296,41.28,6.09612
6111.95,6340,63178.7,2565.75,2576,65275.2,4614,-5.16,6.0993
7621.9,7713,64761.9,3718.5,3761,64795.4,15853.5,126.42,6.0993
13364.6,13164,66534.9,8021.25,7676,68483.7,11875.5,129,6.10036
9067.5,9201,64585.1,4139.25,4085,66406.3,11157,152.22,6.10036
14532.7,13622,69917.4,13049.3,12070,70853,28704.8,410.22,6.10036
8203.65,8424,63821.8,4189.5,4232,64877.9,10224.8,221.02,6.10141
8958.3,8886,66069.2,3986.25,3922,66609.6,14314.5,329.38,6.10247
8229.65,8396,64237.5,4434,4424,65684.1,8083.5,99.76,6.10777
13627.2,13733,65031.3,4818,4881,64690.1,17984.3,321.64,6.10777
5634.2,5941,62151.6,2676.75,2737,64093.3,14000.3,528.04,6.10989
9145.5,9169,65368,4485.75,4469,65781.6,8512.5,171.14,6.10989
11661,11277,67767.6,7185.75,7065,66656.1,6701.25,117.82,6.11095
5909.8,5988,64680.1,3256.5,3168,67366.8,13800.8,303.58,6.11201
8739.9,8756,65415.5,3839.25,3828,65728.6,9846.75,253.7,6.11201
12275.9,12015,66959.1,8143.5,7663,69645.4,28621.5,1426.74,6.11413
16812.9,16948,65013.6,6497.25,6724,63326,19908.8,227.9,6.11413
6428.5,6589,63939.6,3796.5,3801,65458.4,10386,172,6.11624
8839.35,9060,63939.9,3835.5,3796,66217.9,4410.75,92.88,6.1173
11432.2,11508,65104.3,5269.5,5104,67661,5148.75,124.7,6.11942
5205.2,5557,61387.1,3438.75,3317,67941.5,11098.5,252.84,6.12154
8953.1,9602,61107.1,5220,5138,66581.9,9521.25,512.56,6.12366
29568.5,27605,70197.5,21474.8,19873,70818.2,17436,318.2,6.12366
7285.2,7961,59972.7,3642.75,3645,65495.5,9267,114.38,6.12472
7999.55,8494,61721,1674.75,1674,65565.4,11417.3,147.92,6.12684
6408.35,6325,66399.6,6309,6129,67460.7,37689.8,1084.46,6.1279
7826,7997,64134.6,5269.5,5017,68834.4,9602.25,359.48,6.1279
43241.9,37697,75175.8,27067.5,23893,74243.3,53682.8,1073.28,6.1279
24855.3,20440,79692.8,20903.3,18376,74549.2,35949,971.8,6.12895
9150.05,9490,63188.4,3690,3634,66545.9,4013.25,51.6,6.13213
7898.15,7876,65720.3,6660.75,6356,68678.2,5117.25,57.62,6.13213
10273.3,10635,63306.8,4080,4111,65041.8,4655.25,49.02,6.13213
6187.35,6573,61690.9,3450.75,3469,65191.2,12727.5,214.14,6.13531
12604.8,12764,64718.6,4368,4268,67071.5,14265.8,249.4,6.13531
17098.9,16141,69425.3,12147.8,10905,73004.6,22038,1060.38,6.13531
11754.6,11842,65052.3,4644.75,4514,67434.3,7640.25,38.7,6.13637
8705.45,8693,65629.9,6754.5,6545,67633.8,9095.25,202.1,6.13637
6642.35,7168,60730.1,2922,3028,63241.8,9126,193.5,6.14061
9516.65,10129,61574,3277.5,3265,65786.9,6149.25,233.06,6.14484
6230.9,6260,65231.4,4612.5,4452,67898.7,16907.3,1109.4,6.14696
8958.3,7793,75335.7,9348,8177,74921.2,21539.3,229.62,6.14696
6475.95,6699,63353.9,2648.25,2600,66752.2,7666.5,5.16,6.14908
15984.8,15476,67690.6,14641.5,14080,68149.5,18242.3,2641.92,6.15014
11109.1,11139,65360.4,4044.75,4099,64668.6,29979.8,397.32,6.15332
6561.75,6561,65543.5,3448.5,3653,61867.2,9127.5,202.1,6.1565
17015,16213,68778,4673.25,4609,66449.6,7899.75,109.22,6.16073
5109,5120,65395.2,3048.75,3120,64039.4,5397.75,79.98,6.16179
7100.6,6940,67052.6,3078.75,2972,67890,11654.3,666.5,6.16285
43928.3,32757,87886.1,36759,29041,82953,11695.5,165.12,6.16285
11278.8,11307,65372.6,3691.5,3771,64154.4,15289.5,726.7,6.16603
7209.15,7144,66133.7,3854.25,3896,64833.7,5565,16.34,6.16709
16526.3,14695,73702.9,10437,9303,73524.6,38205.8,1200.56,6.16815
9794.85,9645,66554.2,4421.25,4361,66441.4,18250.5,517.72,6.16921
18818.8,16637,74130.5,10581.8,9709,71427.1,28268.3,579.64,6.17027
6878.3,6773,66554.9,3248.25,3237,65763.8,10239,105.78,6.17027
9699.95,9780,64999.6,3953.25,4048,64002,22028.3,385.28,6.17133
37058.4,26424,91911.2,20680.5,14748,91898.4,25333.5,754.22,6.17133
12101,11261,70424.9,4611.75,4573,66091.3,8331,163.4,6.17556
8002.8,7740,67761.2,4807.5,4924,63985.4,14630.3,985.56,6.17662
13240.5,11988,72383.2,8889,8480,68696.9,31486.5,1252.16,6.17768
11748.8,11135,69148.3,5489.25,5579,64481.7,23012.3,209.84,6.17768
9155.25,8408,71360.4,3456,3548,63836.6,9577.5,130.72,6.18192
30046.9,24668,79826.2,19738.5,17112,75595,24377.3,563.3,6.18298
27122.5,20000,88875.2,19809,15668,82857,6885.75,122.12,6.18298
15128.7,13517,73350.4,10128,9433,70364.5,43551.8,1283.98,6.1851
13603.2,13024,68450.5,4359.75,4308,66323.3,35928,516,6.18933
7998.9,8116,64590.4,4280.25,4372,64160.7,13374.8,175.44,6.19039
8873.8,8605,67583.2,7106.25,7005,66483.3,6300,44.72,6.19039
8936.85,8440,69394,5447.25,5388,66256.7,6801.75,147.06,6.19145
13422.5,13254,66369.2,4257,4438,62863.2,4750.5,94.6,6.19145
12611.9,12192,67793.4,4867.5,4964,64262,16167.8,342.28,6.19357
11835.2,10773,71997.7,10758.8,10645,66236.3,32623.5,714.66,6.19463
8113.95,7665,69374.5,6627.75,6213,69910.9,29019,1118.86,6.19463
13078.6,11824,72490,7971.75,7524,69436,11363.3,326.8,6.19569
11842.3,11277,68821.5,4557,4573,65306.7,4095.75,31.82,6.19569
9243,8989,67387.8,4545,4585,64964.3,7055.25,59.34,6.19887
10307,10125,66714.4,5205.75,5177,65900,12655.5,349.16,6.19993
10743.8,10904,64573.5,3531.75,3692,62691.4,11737.5,258.86,6.20099
12041.9,11808,66834.2,4466.25,4528,64642.3,27185.3,874.62,6.20204
11117.6,11180,65170.2,4365.75,4456,64208.7,6785.25,32.68,6.20204
15552.5,13396,76086.3,12729.8,11104,75131.2,38170.5,619.2,6.2031
15819.7,15836,65468.5,3303.75,3384,63981.8,5151.75,155.66,6.2031
8552.7,8525,65748.9,4761,4749,65701.6,14214,165.98,6.20416
15089.1,13984,70715.1,8410.5,7748,71139.7,27595.5,595.12,6.20416
5662.15,5992,61928.3,2383.5,2440,64018.5,4103.25,-13.76,6.20734
10615.8,11157,62357,4458.75,4545,64292.3,4190.25,196.08,6.21264
12964.9,12557,67664.9,4602.75,4605,65504,27827.3,1654.64,6.21582
9268.35,8248,73643.4,5427,5084,69957.5,37650,1775.04,6.21582
10679.5,10366,67518,5460,5194,68892.3,9660,683.7,6.21688
12288.9,12785,62993,6157.5,6385,63200.9,4025.25,-69.66,6.21688
5877.95,6272,61418.6,1701,1732,64363,5216.25,77.4,6.21793
5641.35,5857,63123,2356.5,2481,62247.3,22521.8,1185.94,6.21793
9415.9,9619,64152.2,5220.75,5075,67418.1,19197.8,1252.16,6.21899
11982.8,11851,66264.6,9366,8927,68758.8,13815,272.62,6.22111
13980.8,14135,64821.3,6191.25,6387,63527.4,23019.8,376.68,6.22853
14636,14521,66055.3,10693.5,10745,65221.9,14607,540.08,6.23276
7124,7137,65416.6,4762.5,4581,68132.5,9107.25,452.36,6.23488
9043.45,8688,68217.3,5186.25,4896,69421.2,7993.5,198.66,6.23912
14268.8,13774,67890.2,8599.5,8154,69116.6,5528.25,5.16,6.24124
10036,9857,66726.1,4687.5,4661,65908.6,13859.3,271.76,6.24336
10771.1,10116,69780.4,7668,7248,69333.6,20686.5,327.66,6.24547
9053.2,9056,65515.7,3711.75,3812,63812.5,8636.25,176.3,6.24865
9797.45,9752,65841.4,3994.5,4024,65055.6,7213.5,7.74,6.25183
9263.8,9233,65754.6,2937,2993,64309.8,6261,182.32,6.25183
14347.4,14313,65693.7,4953.75,5049,64299.7,15812.3,1280.54,6.25289
15169,14533,68404.3,6863.25,6709,67042.8,22020,308.74,6.25289
17600,15485,74487.4,11464.5,10313,72853.4,18785.3,170.28,6.25289
10130.3,10152,65395.6,5443.5,5468,65242.4,8939.25,322.5,6.25395
7037.55,7002,65868.7,4542.75,4618,64468.1,20167.5,720.68,6.25501
10862.1,10175,69961.9,6513.75,6239,68422,32373,933.1,6.25819
6327.75,6388,64917.9,2947.5,3124,61833.3,4625.25,37.84,6.25925
11107.8,10232,71145.8,7053.75,6888,67113,22206,548.68,6.26136
8476.65,8329,66697.8,3828.75,3977,63093,11403.8,313.04,6.26242
10025.6,9903,66347.3,3602.25,3669,64343.7,7729.5,95.46,6.26242
12674.3,11704,70969.4,6730.5,6428,68620.1,19101,355.18,6.2656
8362.9,8333,65771.2,3372.75,3369,65609,11328,202.96,6.26772
19234.8,17901,70419.1,6764.25,6185,71673.7,44919,1327.84,6.26878
17219.1,13408,84164.2,16584.8,13840,78533.1,24358.5,581.36,6.27196
10855,10261,69329.8,6879,6545,68880.4,11516.3,274.34,6.27408
10615.1,10752,64701.9,3581.25,3600,65194.7,5088.75,-8.6,6.27514
6282.9,6225,66145.6,2906.25,2961,64324.2,13899,601.14,6.27725
8012.55,7468,70314.7,5178,5016,67652.6,9000,214.14,6.27831
8409.7,8421,65448.1,3484.5,3633,62857.2,9876.75,123.84,6.27937
20492.5,16051,83670.8,20338.5,16451,81022.7,34170,294.12,6.27937
9482.2,9478,65565,5898,5766,67036.3,7629,208.98,6.28573
5661.5,5798,63993.1,2073,2118,64143.6,10265.3,221.02,6.28679
9051.25,9270,63989.5,4179.75,4290,63851.8,9113.25,172,6.28679
9865.05,9820,65836.7,5068.5,4792,69317.4,21377.3,1054.36,6.29102
10496.8,10424,65994,8611.5,8412,67090.3,24573,767.98,6.29208
10817.9,10886,65126.3,5206.5,5334,63969.5,29019,982.98,6.2942
10881.6,10868,65618.3,5268,5376,64219.4,6100.5,-49.02,6.29632
7965.1,8048,64860.9,3182.25,3152,66165,22875.8,548.68,6.29738
10858.9,10913,65211.1,4588.5,4689,64131.4,9451.5,240.8,6.29844
7688.2,7483,67333.1,4006.5,3947,66523.9,33449.3,2844.02,6.29844
11761.8,11704,65859.4,4260.75,4268,65424.7,12797.3,307.88,6.30056
18776.5,16920,72726.9,9189,8440,71351.9,26428.5,1193.68,6.30162
10483.2,10777,63749.4,4285.5,4409,63700.3,6516.75,31.82,6.30268
5478.85,5480,65522.2,2211,2280,63552.7,7853.25,-19.78,6.30479
5817.5,6049,63027.9,2696.25,2789,63356.6,24796.5,921.06,6.30585
20014.1,16569,79162.7,13951.5,12009,76136.7,8110.5,12.04,6.30797
10017.1,10089,65069.3,5755.5,5961,63276.7,16149.8,435.16,6.31009
8922.55,9036,64713.2,4771.5,4824,64822.8,30138,1201.42,6.31115
12243.4,12348,64980.8,4746.75,4824,64486.5,8602.5,354.32,6.31327
8957.65,8561,68572.4,6015,6053,65124.6,10560,691.44,6.31433
5047.9,5385,61433.5,1732.5,1837,61807.9,7548.75,134.16,6.31751
7511.4,7828,62885.4,2811.75,2916,63193,22698.8,349.16,6.31962
8249.8,8245,65574.1,3873,4005,63376,6420,36.12,6.32174
13783.2,13752,65684.9,4437.75,4604,63169.5,4012.5,16.34,6.32174
32390.1,22897,92707.4,34750.5,24017,94824.9,21998.3,368.94,6.32492
13139.1,13021,66130.4,5622,5737,64222.3,18327.8,597.7,6.32492
6507.15,6619,64428.6,1412.25,1467,63090.1,4116,29.24,6.3281
10346,10137,66887.5,4332.75,4249,66827.8,3759.75,75.68,6.33022
13592.8,13049,68267.1,6820.5,6813,65608.1,28257.8,506.54,6.33657
8600.15,8648,65173.4,2776.5,2744,66312.2,12156,252.84,6.33657
11958,11393,68786.3,8115,7585,70115.3,12853.5,316.48,6.33763
8871.85,8956,64920.2,5453.25,5272,67789.1,4100.25,-6.88,6.33975
6107.4,6441,62141.7,2742,2793,64339.3,5696.25,48.16,6.34187
12430.6,12690,64196.4,3264,3238,66062.2,18596.3,444.62,6.34293
6041.1,6066,65267,2480.25,2434,66781.3,19065.8,350.02,6.34399
5241.6,5412,63472.6,3036,3092,64349.1,6975,116.96,6.34399
6176.95,6400,63252,3609.75,3632,65134.5,10172.3,269.18,6.34399
9652.5,9928,63717.4,3585,3596,65335.5,18252,322.5,6.34399
6258.85,6624,61923.3,1541.25,1524,66277.8,10238.3,34.4,6.34505
8439.6,8724,63399.5,3752.25,3776,65123.8,4629.75,101.48,6.34611
7144.8,7721,60645.2,3270.75,3417,62731,24079.5,665.64,6.34611
9106.5,8844,67481.2,5637,5528,66828.2,14430.8,283.8,6.34822
8776.3,8729,65891.1,3892.5,3869,65934.1,23847,704.34,6.34928
12734.8,12881,64792.2,5109,5217,64179.3,9281.25,75.68,6.35034
8669.7,8733,65061,5325,5225,66790.3,5350.5,100.62,6.35034
5324.15,5584,62486.3,2897.25,2864,66296.9,20736,318.2,6.35246
10366.8,10356,65604.7,5204.25,5044,67618.1,19919.3,882.36,6.35246
12899.9,12788,66109.5,5184.75,5140,66106.6,21456.8,294.98,6.35458
11809.8,12301,62919.3,4358.25,4525,63120.9,6623.25,110.08,6.35564
12054.3,12636,62518.8,3624,3788,62698.6,7438.5,184.04,6.3567
12340.3,11921,67840.8,9912.75,9537,68118.1,13245,531.48,6.35882
7006.35,7272,63141.9,2747.25,2876,62602.1,11217.8,46.44,6.36094
16361.8,16571,64708.6,6282,6267,65692.9,4716.75,29.24,6.36729
10485.1,10481,65561.9,4280.25,4353,64440.7,17978.3,355.18,6.36835
11931.4,12201,64087.9,5577.75,5769,63363.4,3790.5,45.58,6.36941
13471.9,13116,67314.3,4514.25,4556,64935.4,5655,174.58,6.37047
26769.6,22333,78555.2,27150.8,24253,73366.3,28659.8,830.76,6.37365
8173.1,8728,61369.4,3238.5,3388,62644.1,6722.25,227.9,6.37471
14370.8,14705,64046.8,6279.75,6517,63150.2,9930.75,92.88,6.37577
10104.9,10443,63414.2,5028.75,5087,64785.6,5412,18.06,6.37682
14054.9,14053,65545.1,7532.25,7349,67170.2,4317.75,122.98,6.38318
5355.35,5805,60459.6,2691,2845,61988.5,6035.25,141.04,6.38954
9076.6,9264,64210.3,4230.75,4272,64903.2,9603,104.06,6.39483
9025.9,9135,64753.3,3797.25,3755,66273.4,5236.5,141.04,6.39801
10075,9764,67623.4,7657.5,7348,68296.4,48615.8,1591,6.39801
10077.6,10419,63388.6,3713.25,3715,65505.1,12600.8,205.54,6.39907
9551.1,9988,62669.3,4631.25,4740,64032.4,12178.5,360.34,6.39907
11521.3,11658,64767.3,5625.75,5518,66815.7,9354.75,324.22,6.40331
8606,9000,62667,3414,3548,63060.9,23117.3,1146.38,6.40331
12029.5,11601,67956.9,8251.5,7985,67723.3,11088,248.54,6.40331
5408.65,5550,63866.9,2250,2286,64503.9,3837.75,7.74,6.40437
8763.95,8404,68342.9,7275.75,7072,67424.1,13851,1016.52,6.40437
11648,11445,66698.4,4442.25,4353,66879.7,8925.75,54.18,6.40543
5677.75,5899,63078,3248.25,3279,64921.4,6000.75,112.66,6.40754
8478.6,8898,62447,3015.75,3186,62034,27831.8,1548,6.40754
9716.2,9822,64830.1,2917.5,2910,65704.9,16587,612.32,6.4086
14245.4,13825,67528.9,7945.5,8097,64309.8,4268.25,104.06,6.41178
7433.4,6943,70165,7458.75,7323,66750.9,12186,144.48,6.41602
7385.3,7125,67930.3,4862.25,4741,67212.1,7359.75,78.26,6.41708
13505.7,13265,66725.2,5490,5377,66913.3,3834,97.18,6.41814
14918.8,14896,65636.3,8062.5,8340,63355.4,3788.25,73.96,6.41814
10654.1,10217,68340.1,5742,5529,68060.7,23580,583.94,6.42026
7078.5,7120,65154,2893.5,2900,65389.1,4881.75,22.36,6.42343
6436.3,6560,64300.2,3863.25,3860,65591.2,8683.5,135.02,6.42555
13263.9,8968,96929.4,7800.75,5400,94672.2,9980.25,238.22,6.42767
17520.8,15890,72261.8,12423.8,11302,72040.6,23548.5,202.1,6.42873
12306.4,11996,67232,5018.25,5064,64943.9,9135.75,141.04,6.43403
5580.25,5561,65762.9,2126.25,2153,64721.8,4346.25,64.5,6.43403
12021.1,10696,73655.1,5661,5240,70801.4,17049,194.36,6.4372
8115.9,7752,68612.4,4720.5,4732,65376.7,6330.75,-7.74,6.43932
8549.45,8236,68030.2,3662.25,3624,66227.7,19788,354.32,6.44038
8541,8217,68120.1,5576.25,5341,68422.6,5016.75,89.44,6.44356
7146.75,6389,73308.7,5481.75,5281,68027.3,7245.75,5.16,6.44356
8251.75,7649,70700.3,5580.75,5393,67817.6,4845.75,82.56,6.44674
7903.35,7753,66806.9,3585,3613,65028.1,10269.8,267.46,6.44674
8811.4,8796,65650.7,3210.75,3356,62699.6,5187,116.96,6.44674
13143,12829,67140,3865.5,3865,65544.5,4318.5,65.36,6.44674
13530.4,13112,67627.2,5749.5,5688,66244.6,5495.25,67.08,6.44886
14175.2,12944,71769.6,11685,10852,70566.5,22955.3,1333,6.44886
8492.25,8268,67313.5,2933.25,3004,63992.5,5876.25,17.2,6.44886
15502.5,13544,75012.7,9765,8856,72262.8,35270.3,952.02,6.45097
19968,17756,73700.3,18173.3,16648,71540.3,31040.3,2552.48,6.45309
9742.85,9860,64757.3,4301.25,4304,65494.1,18743.3,619.2,6.45309
7857.85,7769,66285.5,4231.5,4029,68829.9,14622,155.66,6.45309
7094.1,7118,65315.9,4645.5,4569,66633.3,6483,206.4,6.45415
7421.7,7249,67097.3,3195.75,3249,64461.9,4549.5,94.6,6.45521
5328.05,5628,62043.2,2481.75,2600,62555.4,5690.25,46.44,6.45839
10442.9,9628,71082.9,6987,6588,69505.2,8118,152.22,6.45839
11005.8,10816,66686,5768.25,5696,66367.3,6744,129.86,6.46263
9907.95,9281,69963.1,6540.75,6405,66925,21657,462.68,6.46369
11622,11624,65524.7,3956.25,4044,64113.9,7408.5,-10.32,6.46369
10732.8,10680,65860,4758,4732,65896.1,5096.25,124.7,6.46474
6111.95,6221,64387.2,3361.5,3353,65702.1,10886.3,78.26,6.4658
6798.35,6532,68208.3,3893.25,3860,66100.5,16743.8,660.48,6.46686
11342.5,11259,66022,4197.75,4319,63696.2,12366.8,150.5,6.46686
32514.9,27000,78922.2,22789.5,18652,80073.6,37968,1249.58,6.46898
9876.75,9869,65587.5,5292,5501,63046.1,11619,57.62,6.47004
11603.8,10657,71358.4,8475,8097,68595.5,9229.5,58.48,6.47004
11566.1,11552,65616,6995.25,6948,65981.7,12784.5,509.98,6.47216
15695.5,15433,66650.9,6344.25,6173,67354.1,13974,710.36,6.47216
7215,7276,64986.6,5261.25,5400,63852.1,9110.25,84.28,6.47322
8725.6,8447,67697.5,4219.5,4171,66298.1,24706.5,544.38,6.47322
10845.3,10760,66055.2,4234.5,4248,65327.7,11336.3,98.04,6.47322
9778.6,9361,68459.6,6128.25,5893,68152.2,7854,113.52,6.47534
8572.85,8600,65329.1,3843.75,3848,65463.6,8244.75,116.1,6.47957
16267.5,15705,67883.5,6873.75,6893,65353,24468.8,816.14,6.48169
5128.5,5505,61053.8,2440.5,2465,64884.6,6829.5,94.6,6.48487
8955.05,8836,66419,7845,7668,67048.8,7440.75,162.54,6.48487
7551.05,7852,63024.1,5269.5,5112,67555.2,6637.5,67.08,6.48487
9679.15,9869,64275.3,3433.5,3433,65545.5,9444.75,262.3,6.48593
5811.65,6022,63246.8,3187.5,3250,64275.7,22922.3,545.24,6.48911
7101.25,6838,68059,6047.25,5798,68353.3,19668,327.66,6.48911
10984.3,11008,65395.2,4990.5,4928,66367.2,7155.75,147.06,6.49017
7193.55,7657,61569.4,3538.5,3709,62523.4,9266.25,124.7,6.49123
10544.9,10880,63517.8,3948,4032,64170.7,4398,92.02,6.49229
8890.05,8964,64995.3,4887.75,4948,64738,10301.3,108.36,6.49229
10844.6,10929,65029.9,4995.75,5073,64538,6451.5,37.84,6.49229
7735.65,8104,62557.2,3728.25,3804,64231,5790.75,168.56,6.49335
11268.4,10179,72549.9,7849.5,7367,69828.3,6846.75,35.26,6.49546
9518.6,9673,64489.9,3864,3885,65181.8,16707,839.36,6.49652
5380.7,5521,63870.6,2374.5,2357,66022.6,4767.75,54.18,6.49758
5753.8,5876,64173.1,2775,2928,62111.5,9486,82.56,6.4997
9829.95,10324,62399.8,5045.25,5184,63781.9,11394,206.4,6.50076
16145.3,12646,83670.9,15386.3,13298,75827.4,89437.5,2937.76,6.50076
7932.6,8084,64308.6,4089,4112,65169.4,20874.8,489.34,6.50394
