"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12796.5,12788,65579.8,5412,5236,67738.9,6172.5,599.42,2.43463
13231.4,13028,66559.2,9316.5,9108,67036.2,5841,294.98,2.43673
12687.3,12485,66598.2,6674.25,6485,67448.5,9255.75,1503.28,2.43673
16781,17054,64487.1,7022.25,7134,64509.4,16960.5,1636.58,2.43883
7231.25,7961,59528.6,3664.5,3801,63182.5,6429.75,160.82,2.43988
7987.85,8212,63747.2,3759,3764,65448.9,7449.75,468.7,2.44303
4772.3,5320,58789,2791.5,2924,62566.3,10101,648.44,2.44408
13163.8,13228,65217.9,5755.5,5672,66500.8,9868.5,1041.46,2.44513
6246.5,6724,60882,2550,2676,62450.2,7053,151.36,2.44828
7360.6,6730,71676.7,7826.25,7550,67933.9,23214.8,4408.36,2.44828
5768.75,6057,62417.2,2939.25,2921,65945.5,26076.8,2001.22,2.45144
11163.1,10793,67783.3,6414.75,6205,67751.3,34792.5,2798.44,2.45249
19309.5,17061,74173.3,15861,14645,70977.6,30636,4824.6,2.45354
10714.6,10776,65162.6,4779,4636,67557.5,11804.3,1042.32,2.45774
13187.2,13216,65393.2,4455.75,4464,65414.9,4281,178.02,2.46089
6748.3,7120,62114.7,2805.75,2964,62037,3981,293.26,2.46194
10183.5,9868,67631.7,5380.5,5100,69140.5,21780.8,2947.22,2.46194
12019.8,11645,67645.3,4550.25,4301,69333.9,5346,184.9,2.46404
5411.25,5708,62128.9,2511,2584,63684.6,6039,635.54,2.46509
47104.8,40757,75743.1,31764,26917,77337.2,9908.25,320.78,2.46509
11941.8,12056,64915.2,4752.75,4812,64729.1,10503,976.1,2.46719
5285.8,5589,61980.7,2145,2229,63066.3,4467,198.66,2.46719
14948,14609,67057,7130.25,6965,67090.9,7586.25,1234.96,2.46929
7183.8,7111,66206.9,3457.5,3367,67297.5,9017.25,435.16,2.47139
9597.9,9707,64799.4,5220.75,5195,65860.8,4020,368.94,2.47454
8324.55,8487,64281.6,5120.25,5155,65094.2,8814.75,674.24,2.47454
12995.4,12624,67464.3,6524.25,6224,68697.5,18777,5279.54,2.47454
12071.1,11877,66607.3,5003.25,4709,69631.1,7005.75,719.82,2.47559
8267.35,8368,64747.7,2667.75,2756,63437.5,7834.5,608.88,2.47769
11485.5,11232,67015.1,7980,7792,67117.2,7042.5,1145.52,2.48084
14438.4,14201,66631.8,5680.5,5753,64710.1,9960,1259.9,2.48189
16012.7,15381,68227.8,8002.5,7845,66851.7,19302.8,3805.5,2.48925
5291.65,5100,67998.7,3054.75,3016,66378,8064.75,126.42,2.4903
38008.1,24248,102726,31027.5,20456,99404.5,10482.8,632.96,2.49135
12738,12225,68286.4,5370.75,5329,66049.4,3867.75,218.44,2.4924
13893.1,13432,67785.8,5465.25,5496,65169.3,4834.5,215,2.49345
18744.7,17049,72054.2,11914.5,11437,68272.2,14175.8,1222.06,2.49345
12509.3,12070,67921,6661.5,6498,67185,7325.25,1030.28,2.49555
9581,9489,66171.4,4074,4181,63858.8,16442.3,689.72,2.49555
16722.5,16113,68015.2,8919,8869,65905.5,4993.5,224.46,2.4966
12040.6,11573,68183.9,6360,6277,66402.6,13042.5,1574.66,2.50185
9244.95,8613,70344.5,6087,5697,70022.4,23379.8,5907.34,2.50395
11184.5,10537,69563.5,5038.5,4701,70241,37992,5986.46,2.505
9709.05,9466,67218.7,5001.75,5118,64047.4,4811.25,367.22,2.505
12803,12436,67470.3,6207,6308,64486.7,8122.5,408.5,2.5092
13128.7,12106,71072.4,8556.75,7950,70537.8,30360,5952.92,2.5092
5857.15,5620,68301.5,4746,4752,65453.3,20038.5,1755.26,2.5092
13526.5,11717,75657,8454,7969,69524.6,22215,3540.62,2.51025
12868.7,12317,68471.5,4426.5,4253,68209.5,4224.75,29.24,2.51025
13877.5,13352,68115.3,6252,6424,63781.3,4281.75,102.34,2.51235
6851,6544,68610.5,2121,2176,63879.5,16408.5,3078.8,2.51235
5444.4,5124,69633.9,3047.25,3092,64587.5,11940,1313.22,2.51235
15750.1,14160,72895.6,10834.5,10548,67316.1,5949.75,282.94,2.5134
14208.3,13692,68007.5,5220,5224,65485.8,13350.8,1185.94,2.51445
11323.6,10156,73070.8,7457.25,7244,67465.3,14700,2244.6,2.51445
18846.1,17484,70641.6,9321,9064,67394.2,13494.8,4463.4,2.5155
11700,10845,70702.8,4984.5,4905,66598.2,8961,1347.62,2.51761
15315.3,14676,68390.8,6613.5,6756,64153.7,3890.25,293.26,2.51866
12636,11797,70196.9,5615.25,5557,66223,19797,1040.6,2.52286
12832.9,12259,68604.3,5046,5159,64100.5,5732.25,30.96,2.52391
7701.2,7280,69327.7,2942.25,2996,64360.2,23076.8,3043.54,2.52496
6912.1,6548,69180.1,2497.5,2592,63146.7,11904.8,2186.12,2.52706
10470.8,9739,70460.8,3425.25,3407,65887.1,10166.3,362.06,2.52706
13262.6,12741,68219,4194,4325,63551,16913.3,2193,2.52706
7371.65,6940,69612.2,2665.5,2732,63940.8,13593,926.22,2.52811
8078.85,7661,69110.5,3272.25,3325,64496.3,14387.3,2451.86,2.52811
13442.6,12673,69516.1,5857.5,5925,64789.4,9367.5,380.12,2.52811
17903.6,15176,77314.9,13386.8,12396,70774,26019.8,5145.38,2.52916
6474,6185,68598.2,2490.75,2601,62758.1,24108.8,4601.86,2.53126
14931.1,14237,68731.3,7382.25,7401,65370,4690.5,123.84,2.53231
5175.3,5029,67442.5,2025.75,2129,62357.7,4092,528.04,2.53861
5803.2,5513,68985.8,3123,3177,64422.1,5010,679.4,2.53861
78290.5,38291,133996,154973,79619,127561,49933.5,30529.1,2.54176
7599.8,7365,67625.3,2774.25,2853,63727,4620.75,276.92,2.54176
6472.7,6353,66770.8,2915.25,2965,64436.4,7465.5,436.88,2.54491
10734.8,10448,67334.7,5585.25,5620,65130.8,9027,911.6,2.54491
13510.9,13016,68027.8,5940.75,5900,65988.6,7298.25,1056.08,2.54701
9067.5,9001,66020.2,3353.25,3513,62555.8,4986,430,2.54701
12059.4,11670,67723.1,6188.25,6194,65475.2,9453.75,810.98,2.54806
13488.8,13041,67786.4,6450.75,6613,63928.1,10905,1002.76,2.54911
12425.4,11985,67944.2,5058.75,5109,64891.4,7931.25,294.98,2.55016
13311.3,12912,67562.9,5301.75,5344,65017.9,5355.75,446.34,2.55122
7654.4,7400,67789,3816.75,3848,65003.8,6013.5,114.38,2.55857
16192.8,14129,75108.7,13737.8,12513,71950.6,13555.5,3275.74,2.56277
9670.05,9150,69260.8,7044.75,6714,68764.5,35736.8,6403.56,2.56277
11120.8,10444,69783.2,10681.5,10584,66139.7,24801,3660.16,2.56382
15297.1,14825,67623,4632,4633,65521.9,8220,485.9,2.56907
10992.8,9949,72411.7,4164,3837,71121.2,5289.75,353.46,2.56907
11785.8,11244,68693.9,5637.75,5560,66452.4,3750.75,159.1,2.57117
9873.5,9513,68019.5,6079.5,5933,67154.2,12696.8,1117.14,2.57222
15192.4,13484,73839.5,10683,9992,70068.2,20047.5,4051.46,2.57432
13090.3,12825,66891.9,4362,4285,66713.7,16989,1649.48,2.57432
6470.1,6384,66419.9,3129.75,3220,63699.2,21228,5028.42,2.57537
36403.9,24820,96122.7,26467.5,20016,86659.4,72998.3,23731.7,2.57747
10585.9,10097,68709.3,4114.5,4069,66268.8,19880.3,4661.2,2.58272
9111.05,9013,66249,4239.75,4373,63539.1,4920,250.26,2.58272
32543.5,20861,102237,26010.8,16733,101873,10843.5,688.86,2.58798
9777.95,9617,66632.8,4093.5,4065,65995.5,8427.75,387.86,2.59113
11566.8,11250,67381.2,6391.5,6230,67234.9,8337,763.68,2.59113
14144.6,13595,68185.6,7854,7819,65829.4,8730,945.14,2.59218
10884.9,10129,70426.8,6835.5,6385,70160,17307,749.92,2.59218
18494.4,17369,69782.5,14775,14173,68319.7,14201.3,778.3,2.59428
11337.3,11250,66044.6,5938.5,5794,67170.4,22545,3024.62,2.59638
14314.3,13961,67194.5,9017.25,8473,69745.6,9293.25,395.6,2.59848
7898.15,8209,63054.3,2412.75,2465,64146.8,5930.25,541.8,2.59848
5584.8,5937,61648.2,2427.75,2497,63718.5,4211.25,167.7,2.59848
11432.2,11108,67448.7,6271.5,5988,68638.8,8421,491.06,2.60163
12767.9,13166,63554.6,6575.25,6634,64955.6,11658,1549.72,2.60478
13383.5,13357,65666,7316.25,7129,67257.4,10433.3,1561.76,2.60478
9331.4,9781,62523.5,3875.25,3781,67169.6,14130.8,393.88,2.60583
30248.4,20176,98253.3,27088.5,18436,96293.8,5163,479.02,2.60688
16244.8,15324,69474,14955,13676,71665,29136.8,7527.58,2.60898
5142.15,5685,59278.1,2305.5,2293,65893.3,13878.8,1018.24,2.61423
13631.8,14148,63144.9,5134.5,5236,64265.6,16573.5,2959.26,2.61633
4862.65,5105,62424.8,2547.75,2529,66021.9,4897.5,214.14,2.61739
5851.95,6118,62686.1,2784.75,2838,64306.3,4920,193.5,2.62054
12389.6,12549,64703.8,6857.25,6801,66078,15916.5,2307.38,2.62159
9334,8896,68762.7,5928,5540,70125.9,14709.8,1326.98,2.62369
11154.6,11288,64761.8,5108.25,5000,66954.9,12396.8,1803.42,2.62894
12508.6,12235,67001.5,6393.75,6079,68929.2,12915,2464.76,2.62894
11796.8,12101,63888.8,8097.75,7889,67270.1,10662.8,2552.48,2.62999
11159.2,11628,62893.8,2881.5,2956,63884.3,23699.3,3725.52,2.63104
13376.3,11641,75305.6,47754.8,41485,75440.6,14871.8,24537.5,2.63104
13175.5,13089,65969.1,7267.5,6949,68539.8,10900.5,1576.38,2.63419
9864.4,9501,68042.7,6605.25,6313,68569.9,12915.8,4786.76,2.63419
12796.5,12976,64629.7,7428.75,6976,69789.4,9099,925.36,2.63419
4586.4,5181,58014.7,1962.75,2061,62411.8,17692.5,3811.52,2.63419
8646.95,9181,61723.8,3420.75,3437,65226.2,5370.75,274.34,2.63524
11297,11057,66958.5,5690.25,5365,69509.1,8904,1283.98,2.63944
4751.5,5065,61479.6,2860.5,2905,64532.1,19224.8,2853.48,2.63944
10953.8,11102,64661.2,4915.5,4894,65823.9,9772.5,831.62,2.64049
12897.9,12540,67406.7,7386,7052,68640,27857.3,9715.42,2.64259
6752.85,6987,63339.7,3316.5,3403,63870.2,30993.8,3694.56,2.64679
9181.25,9081,66259.5,6629.25,6537,66460.8,5763,569.32,2.64679
9579.05,9775,64222.3,3730.5,3771,64832.2,16632.8,2962.7,2.64784
13920.4,13768,66261.4,4756.5,4712,66154.9,9622.5,955.46,2.64889
10190,9401,71036.6,9342.75,8745,70015.6,44773.5,52325,2.64889
13709.8,13421,66946.2,7755,7693,66064.2,4607.25,185.76,2.64995
11104.6,9556,76156.5,10458.8,9792,69998.4,24282.8,3271.44,2.65205
6596.85,6432,67215.7,3034.5,2976,66824.3,7785,361.2,2.6531
8412.95,8240,66911.5,2709.75,2672,66461.9,22012.5,3984.38,2.6531
6005.35,6036,65203.2,2845.5,2960,63000.9,10018.5,1100.8,2.65415
17953,17505,67213.3,7759.5,7745,65658.7,7504.5,1267.64,2.65415
8559.85,8397,66807,2904,2909,65423.4,6652.5,487.62,2.6552
8625.5,8625,65539.8,4074,4177,63920,6891.75,208.98,2.65625
33260.5,15865,137394,27696,18317,99092.9,21650.3,6020.86,2.65625
7129.2,7021,66546,3801,3865,64450.8,7718.25,408.5,2.65835
10552.1,10396,66520,4635,4636,65521.9,15813.8,1181.64,2.65835
13801.4,13483,67083.9,6621.75,6703,64741.6,13538.3,1196.26,2.65835
9654.45,9153,69126.4,4890.75,4773,67152.8,9028.5,503.1,2.6594
11650.6,11091,68842.6,5314.5,5223,66684.1,20470.5,6116.32,2.66045
8935.55,8377,69905.7,5781.75,5577,67942,20422.5,1372.56,2.6615
12397.4,11863,68488.5,7544.25,7379,67003.7,8307,964.92,2.6636
14628.9,14067,68153.8,6629.25,6643,65400.4,5381.25,160.82,2.66465
7322.25,7050,68066.8,2706,2698,65730.3,18194.3,2947.22,2.66675
9121.45,8459,70668.3,8097,7963,66638.8,13973.3,2417.46,2.66675
17730,14621,79471.8,16258.5,14905,71487.2,23085.8,4834.92,2.6678
13613.6,13228,67446.4,5289.75,5404,64150.5,7109.25,722.4,2.66885
18294.3,15100,79399.5,10958.3,9948,72191.4,5453.25,92.88,2.6699
14089.4,13521,68291,8912.25,8661,67437.2,10075.5,539.22,2.672
10130.3,9722,68288,4857,4762,66843.4,11521.5,1216.9,2.672
14116,13408,68996.8,7983.75,7552,69282.7,20976.8,2974.74,2.67305
11423.8,11100,67447.5,5937,5864,66351.8,7230,743.9,2.67515
10195.3,10321,64737.5,4857,4977,63955.9,14693.3,2628.16,2.67725
10957.7,10750,66802.2,5413.5,5502,64481.9,15141.8,2689.22,2.6804
11917.1,11559,67566.3,5045.25,4947,66837.6,8286.75,429.14,2.6804
12883.6,12955,65175.1,4579.5,4763,63011.1,9327.75,940.84,2.68566
7291.7,7665,62344.3,3562.5,3733,62542.7,12792.8,2781.24,2.68566
13104.6,13156,65280.2,4838.25,4896,64763,6477.75,49.02,2.69091
10552.8,10840,63799.4,7071.75,7212,64261.5,15343.5,638.12,2.69406
12924.6,12513,67691.7,10510.5,10033,68655.1,22107.8,2307.38,2.69406
9487.4,9665,64331.7,3829.5,3813,65819.6,11709.8,2168.06,2.69511
8427.9,8696,63515.5,3528,3592,64368.3,14275.5,1853.3,2.69721
9025.25,9622,61471.5,4173.75,4241,64496.8,7893,314.76,2.69721
11848.8,12133,64001.2,5811,5781,65876.1,13708.5,1841.26,2.69826
8617.7,8917,63336.3,4475.25,4385,66884.8,11009.3,976.96,2.69931
11014.3,10523,68595.4,6672.75,6495,67329.5,6666,859.14,2.70141
18480.8,17152,70613.2,9386.25,8896,69147.6,38196,5908.2,2.70561
19252.3,17601,71684.7,8076.75,7493,70641.7,36012.8,8050.46,2.70771
11092.3,10348,70249.5,7687.5,7196,70012.2,12867,358.62,2.70981
5312.45,5452,63858.5,2809.5,2920,63056,17237.3,2838,2.71401
13952.2,13534,67561.3,5933.25,5786,67203.9,20361.8,3974.06,2.71506
12270,11596,69345.5,9529.5,9112,68538.8,21567.8,5510.88,2.71611
20238.4,19281,68790.2,12222,12197,65670.3,11266.5,1525.64,2.71611
10331.8,10710,63221.4,3739.5,3842,63787.6,9234,1763,2.71927
12422.1,12063,67487.2,6243.75,5903,69319.1,9376.5,809.26,2.72137
13596.7,13521,65902.9,5982.75,6245,62783.9,9290.25,872.04,2.72242
13046.8,13095,65294.8,4391.25,4492,64066.1,5220,698.32,2.72347
8665.8,8592,66098.9,4781.25,4756,65883.9,6984.75,669.94,2.72977
14160.2,12988,71451,11105.3,10712,67941.9,14062.5,990.72,2.73397
12844.6,12687,66350.4,6696,6767,64848.4,12517.5,870.32,2.73607
12649,12729,65124.1,5602.5,5805,63249.9,5652,322.5,2.73607
4953.65,5045,64349.3,2043.75,2037,65753.2,18069.8,1561.76,2.74027
8145.8,8269,64559.6,2997.75,3161,62151.4,9263.25,646.72,2.74132
10940.8,11072,64759.4,4243.5,4320,64375.5,5251.5,293.26,2.74447
12643.1,12592,65802.2,6696.75,6528,67230.1,10315.5,1621.1,2.74447
10110.1,10272,64503.1,4779.75,4848,64613.4,4389,208.98,2.74657
7122.05,7510,62150.6,3156.75,3218,64288.6,5101.5,436.02,2.74657
4732,5032,61628.8,2251.5,2280,64716.8,5374.5,200.38,2.74657
11908.6,11845,65888.2,6039,6085,65040.6,6949.5,631.24,2.74762
12721.8,11828,70488.3,11121.8,10112,72080.2,20923.5,1749.24,2.74972
8582.6,8501,66165.1,3285.75,3301,65233.2,6270.75,313.04,2.75078
5650.45,5841,63398,2105.25,2149,64201.8,12657,1443.94,2.75288
7176.65,7416,63420.8,3737.25,3644,67213.1,13041,1209.16,2.75288
10296,9600,70287.4,9905.25,9348,69442.7,6461.25,274.34,2.75708
13204.1,13020,66462.7,5339.25,5308,65921.8,7095.75,496.22,2.75813
21919.3,21313,67400.3,15876.8,15825,65750.3,24768.8,7445.02,2.75813
7729.15,8284,61146.5,3420,3628,61778.7,4561.5,119.54,2.75918
9237.15,9233,65565.5,5918.25,5681,68272.9,8656.5,587.38,2.76023
11962.6,11965,65522.9,6854.25,6857,65509.7,4032,103.2,2.76338
29084.2,21852,87226.1,22767.8,18812,79316.8,6516.75,198.66,2.76338
6089.85,6384,62516.4,2577,2624,64362.1,22149,5366.4,2.76443
12449.4,12648,64507.2,6176.25,6028,67147.8,6250.5,1141.22,2.76548
14672.4,14517,66237.8,7291.5,7249,65920.2,15595.5,3142.44,2.76653
10541.7,10584,65274.1,3726.75,3756,65025.6,4886.25,85.14,2.76653
9948.9,10177,64067.1,4791.75,4961,63300.2,11397.8,547.82,2.76758
14261,13997,66772.1,10173,9853,67664.4,28613.3,7504.36,2.76968
12339.6,12312,65682.9,7684.5,7388,68166.1,20152.5,1322.68,2.77283
14060.1,13941,66096.1,6138.75,5985,67219.6,18977.3,4016.2,2.77388
10390.9,10340,65858.6,5698.5,5780,64611.9,6474.75,334.54,2.77808
10373.3,10642,63881.6,4103.25,4226,63632.4,6751.5,336.26,2.78123
6108.05,6685,59879.9,2460.75,2553,63167.9,17246.3,3138.14,2.78333
8630.05,8888,63634,4614,4572,66138,26289.8,3307.56,2.78649
10827.7,9944,71360,6705,6280,69971.2,18201,2189.56,2.78649
5713.5,5875,63734.5,3003.75,3043,64690.7,6777,202.96,2.78754
27881.1,22997,79454.5,16437,14021,76828.7,21861.8,2552.48,2.78859
9209.2,9653,62523,5386.5,5505,64125.3,16150.5,2057.98,2.78859
13426.4,13240,66458.7,7104.75,7192,64740.9,6280.5,344,2.79174
7930.65,7725,67280.7,4076.25,4057,65847,14366.3,2015.84,2.79279
8502.65,8885,62715.8,4077,4225,63240.3,6147,431.72,2.79489
8312.2,8609,63276.6,2992.5,3013,65090.1,24531.8,4241.52,2.79489
12170.6,12452,64055,4394.25,4432,64977.8,11490.8,1451.68,2.79699
14562.6,14365,66437.5,5916,5833,66468.5,17719.5,697.46,2.79804
8958.95,8945,65638.2,3771,3745,65991,8019.75,726.7,2.79909
16955.3,12861,86399.1,15465.8,12749,79501.4,16878.8,1801.7,2.80014
14713.4,14728,65471,4813.5,4904,64326.6,4024.5,215,2.80014
7824.05,8213,62432.4,3198.75,3317,63199.7,22303.5,2985.06,2.80119
12714,12785,65172.1,5445,5457,65391.9,6837,377.54,2.80224
12588.5,12220,67512.5,7346.25,6908,69693.7,27049.5,4647.44,2.80329
12577.5,12797,64411.9,6538.5,6669,64253.6,11729.3,2229.12,2.80434
9954.1,9531,68445.3,6555,6079,70667.6,12676.5,1506.72,2.80749
7885.15,7681,67277.9,6785.25,6597,67406.1,10733.3,848.82,2.80749
7058.35,7504,61643.9,3332.25,3444,63409.5,3786.75,20.64,2.80959
10780.3,10656,66300.2,5049.75,4992,66294.2,10472.3,1320.96,2.81274
7041.45,7327,62981.9,2964.75,3083,63022.3,9123.75,1111.12,2.81379
12199.2,12209,65483.4,4212,4309,64060.7,6072.75,626.08,2.81484
10692.5,11030,63530.7,3404.25,3558,62704,9289.5,1272.8,2.818
17357.6,16116,70585,9051.75,8468,70053.8,29619,5952.92,2.81905
12149.8,12280,64841.1,5571,5768,63297.7,4430.25,245.1,2.82115
15239.2,15497,64446,5391.75,5609,62997.6,18036,2704.7,2.8243
8502.65,8450,65944.3,5392.5,5430,65083.4,17506.5,2321.14,2.8285
8879,8972,64856.7,3567,3692,63317.1,17490,1846.42,2.8306
12872.6,12536,67295.7,5307,5276,65921.1,9284.25,1598.74,2.8306
8114.6,8151,65243.3,4791.75,4867,64522.7,5568.75,194.36,2.8327
12652.3,12489,66392.7,5222.25,5193,65905.1,4296,542.66,2.8348
10977.8,10828,66443,5784.75,5644,67170.3,17397.8,3913.86,2.8348
43130.8,31136,90782.9,31488,24336,84796.1,21567.8,212.42,2.8348
9871.55,9434,68575.6,3793.5,3754,66225.6,12437.3,916.76,2.839
8110.05,7880,67449.3,3231.75,3276,64650.8,5059.5,190.06,2.8411
20867.6,17836,76675.2,15615,14024,72971,12923.3,769.7,2.84215
11181.9,10944,66960.9,5398.5,5504,64279.8,13587,2049.38,2.84215
46691.4,25170,121572,51897,32546,104502,91371,22108.9,2.8432
17922.4,16826,69806.6,7035,6650,69330.2,11280.8,681.98,2.84425
21015.8,17869,77077.1,13248,12109,71700.5,33851.3,3810.66,2.8453
19096.3,17799,70312.9,11355.8,11127,66883.3,6140.25,238.22,2.8495
10481.3,9557,71873.9,4434,4405,65967.5,11101.5,1220.34,2.8495
16106.3,15067,70056.8,9059.25,8987,66062.9,10214.3,1480.06,2.8495
9999.6,8916,73500.9,4824,4768,66305.7,8389.5,603.72,2.8495
13748.8,12309,73201.8,9058.5,8709,68166,12005.3,1842.12,2.85161
8892,8077,72148.8,2735.25,2777,64550.7,11704.5,1759.56,2.85266
16346.8,14720,72779,6984.75,6740,67915.8,27948,13196.7,2.85476
12119.3,11301,70281.1,5954.25,5893,66217.2,8229.75,396.46,2.85581
9772.75,8309,77081.1,6809.25,6513,68517,12089.3,2530.98,2.85686
6679.4,6872,63699.2,2522.25,2572,64268.3,12094.5,581.36,2.86106
10310.9,10788,62638,2137.5,2128,65828.6,16902.8,2930.02,2.86211
6429.15,6509,64732,2775,2829,64285.1,7542,986.42,2.86211
12281.1,12088,66582.9,5978.25,5660,69221,30567,4450.5,2.86211
5032.95,5436,60676.9,1873.5,1868,65729,8745,706.92,2.86211
5584.8,6141,59600.3,2789.25,2861,63892.4,14037,4478.88,2.86316
26402.3,14653,118085,8792.25,5165,111560,48513,9565.78,2.86421
12223.3,12284,65211.9,6845.25,6476,69272.7,18407.3,5043.04,2.86631
8892.65,9548,61037.8,3589.5,3628,64840.5,7345.5,1314.94,2.86946
8023.6,8369,62831.2,3318.75,3301,65888.4,4559.25,139.32,2.86946
7365.8,7832,61635,2584.5,2572,65854.5,6715.5,470.42,2.87051
13656.5,13356,67010.5,7697.25,7352,68613.6,13549.5,1186.8,2.87051
27312.3,20509,87275.9,22908.8,18393,81626.1,30149.3,1523.92,2.87156
11934,12472,62709,2652,2764,62880.4,3918.75,122.12,2.87366
7784.4,8088,63076,3616.5,3752,63169.2,6225,381.84,2.87471
9542,9233,67729.3,6755.25,6721,65870,7576.5,272.62,2.87576
11857.9,12092,64267.5,5844,5992,63917.3,6012,291.54,2.87891
32566.9,25016,85317.7,26085,22300,76659.5,25733.3,909.88,2.88101
5876.65,6059,63563.6,3481.5,3551,64253.3,9934.5,170.28,2.88206
12776.4,13085,63990.4,4089,4205,63728.1,11160,576.2,2.88311
12377.3,11856,68417.6,9319.5,8960,68165.5,23091,3298.96,2.88417
14235.6,13937,66940.3,8458.5,8305,66747.3,19313.3,4709.36,2.88417
6771.05,7152,62045.2,2628,2692,63977.9,6699.75,614.04,2.88522
10039.3,10200,64503.2,3757.5,3720,66196.6,5551.5,369.8,2.88732
17382.9,16817,67741.5,11314.5,10965,67624.9,4748.25,163.4,2.88732
14760.2,14628,66128.3,5810.25,5584,68191.4,17569.5,3397.86,2.88837
7255.95,7625,62364.1,3366.75,3453,63899,4130.25,188.34,2.88942
39850.2,25605,101997,44082,30629,94321,41182.5,7900.82,2.89047
9445.15,9532,64938.9,3795,3848,64633.3,10377,1707.1,2.89152
5907.85,6168,62771.9,2723.25,2824,63197.9,24252.8,9284.56,2.89152
18952.7,18456,67299.7,13440,13164,66910,19968.8,4975.96,2.89467
10961.6,10828,66344.6,4626.75,4540,66788.3,11096.3,1077.58,2.89572
19003.4,18948,65727.6,4654.5,4640,65740.8,14453.3,2290.18,2.89677
6354.4,6330,65788.6,3146.25,3182,64799.7,18759,2924.86,2.89677
13103.3,12832,66921.9,6506.25,6352,67127.5,6924,779.16,2.89677
5802.55,6041,62949.2,2776.5,2937,61954.6,7974,242.52,2.89782
6492.2,6869,61941,2457.75,2549,63189.9,7126.5,208.98,2.89782
10372,10456,65009.8,4927.5,4876,66228.2,8709.75,422.26,2.89887
22816.3,18748,79757.3,16633.5,13848,78718.4,28367.3,2223.96,2.89992
12019.8,12061,65312.1,4790.25,4861,64582.1,16422.8,3829.58,2.90097
12240.8,12412,64632.1,4860,5000,63701,6285,467.84,2.90202
12147.2,12089,65851.5,4943.25,4989,64935,16669.5,2309.1,2.90412
15579.8,15508,65839.6,11096.3,11060,65750.8,11094,368.94,2.90412
11790.3,11804,65460.2,5312.25,5288,65836.5,8855.25,522.88,2.90517
7538.7,7833,63073.7,3573.75,3737,62673.1,5072.25,369.8,2.90622
7098,7421,62683.5,4924.5,4953,65158.9,19764.8,1535.1,2.90937
13982.1,13505,67851.5,6540.75,6117,70076,12714,852.26,2.91042
11570.6,11336,66892.6,8325.75,7864,69384.1,9540.75,2632.46,2.91147
9919.65,10176,63885,4454.25,4612,63294.4,9986.25,1420.72,2.91567
9356.75,9344,65625.4,3765.75,3696,66772.8,21293.3,5604.62,2.91883
8710,8613,66274.1,7792.5,7589,67293.4,27240,5147.96,2.92093
18863.6,17997,68691.9,10024.5,9821,66894,9243,1175.62,2.92198
7688.85,7568,66582.5,3171,3152,65931,24322.5,5328.56,2.92618
12013.9,12029,65454,5029.5,5177,63668.8,15846.8,2576.56,2.92618
12173.2,12237,65194.3,5768.25,5869,64411,10078.5,1808.58,2.92723
12190.8,12474,64047.9,4918.5,5130,62834.1,11274,1464.58,2.92828
10919.3,10573,67682.8,7286.25,7277,65619.3,11343.8,801.52,2.93038
16037.4,15416,68177.9,7824,7708,66522.3,6575.25,310.46,2.93248
9325.55,9272,65914.5,3672.75,3564,67535.7,3856.5,116.1,2.93563
7211.75,7316,64602.1,2833.5,2944,63076.2,9312,1789.66,2.93563
13196.3,12996,66546.1,6256.5,6388,64186.9,15314.3,1585.84,2.93668
12869.3,13204,63875,4332.75,4372,64947.6,7871.25,1399.22,2.93878
7650.5,7924,63274,3527.25,3664,63090,4032,178.02,2.93878
8418.15,8541,64593.4,4432.5,4509,64424.1,13430.3,1806,2.94088
11166.3,11028,66358.2,2206.5,2224,65020.3,13155,347.44,2.94193
8515.65,8842,63117.1,3636.75,3786,62952.5,5031,733.58,2.94193
15039,14687,67106.9,5962.5,5951,65662.6,22230,5385.32,2.94403
19258.8,17745,71127,12767.3,11413,73312.4,35469.8,7251.52,2.94508
10019.8,9628,68202.6,5472.75,5352,67014.6,10980,1484.36,2.94718
