"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7734.35,7541,67216.3,3865.5,3809,66508.1,8561.25,-32.68,12.2658
8171.8,8134,65840.6,2454,2518,63870.3,6613.5,2.58,12.2658
12833.6,12937,65012.2,5221.5,5353,63926.1,7166.25,-34.4,12.269
7201.35,7056,66886,4551.75,4400,67796.2,8606.25,-30.96,12.2711
10114,9591,69109.7,7563,7175,69080,22527.8,74.82,12.2732
13042.3,12700,67302.1,4755.75,4620,67461.6,8421,-64.5,12.2764
11870.3,11870,65537.7,6087.75,6058,65857.8,5960.25,104.92,12.2785
9692.15,9452,67201.1,6226.5,5960,68466.4,12185.3,-35.26,12.2891
16701.1,16409,66702.6,6487.5,5705,74524.9,12527.3,-24.08,12.2902
23519.6,21829,70611.6,12708.8,11825,70433.9,17144.3,156.52,12.2934
23795.8,18633,83694.8,15815.3,12445,83283.9,10792.5,151.36,12.2934
11146.8,10853,67310.4,4450.5,4149,70298.4,5115,-74.82,12.2997
9229.35,9122,66307.3,4374,4450,64416.7,5910,-11.18,12.2997
13182,12724,67895,5967.75,5840,66969.6,7056.75,-17.2,12.3061
18168.8,16896,70472.9,13218,12276,70564.9,12206.3,14.62,12.3082
24512.1,23024,69771.9,15169.5,14288,69579.3,14751.8,28.38,12.3093
9842.95,9584,67306.7,4945.5,4740,68377.3,15055.5,-14.62,12.3114
8605.35,8512,66254.7,4655.25,4672,65301,4179,3.44,12.3146
25098.4,16749,98206,22704,16717,89007,22477.5,167.7,12.3146
7730.45,7683,65940.8,3615,3543,66867.8,12012.8,-17.2,12.3167
9020.05,8816,67052.9,7386,7088,68291.3,3838.5,-16.34,12.3177
19992.7,17225,76066.3,13184.3,11549,74815.4,37314.8,63.64,12.3177
9473.1,9069,68456.2,6394.5,6061,69142,7479.75,39.56,12.3199
12016.5,11756,66988.5,7899.75,7496,69065.9,18450,55.9,12.3209
12172.5,11824,67467.9,5195.25,5060,67287.7,8829.75,67.94,12.322
9144.2,8988,66674.9,4597.5,4508,66837.1,11162.3,-45.58,12.322
6243.9,6345,64491.8,2290.5,2301,65236.9,10050,-72.24,12.322
15972.4,15596,67117.9,6572.25,6300,68368.1,25920,12.9,12.3273
13582.4,13390,66477.7,6824.25,6686,66891.1,7359,37.84,12.3273
18120,16988,69903.2,7518.75,6876,71662.1,17919.8,19.78,12.3273
26362.7,21684,79676.5,15925.5,13904,75064.3,25078.5,70.52,12.3283
12402.6,12041,67504.4,4203.75,4077,67573.5,13293.8,97.18,12.3294
11313.3,10805,68618.7,5463,5285,67743.3,5745.75,27.52,12.3358
12731.5,11572,72102.9,8616.75,7748,72884.3,11196.8,18.06,12.3358
20306,17780,74846.7,12578.3,11312,72872,34428,113.52,12.34
11239.8,11045,66691.9,6861.75,6561,68540.1,16665.8,61.92,12.34
6609.2,6476,66884,3341.25,3288,66597.4,9003.75,134.16,12.3411
11391.9,11241,66415.8,2676,2733,64169.2,6932.25,79.12,12.3432
14822.6,13964,69565.6,6909.75,6556,69072.2,13420.5,-25.8,12.3474
14365.6,13724,68600.1,8271,7644,70911.6,18750.8,36.12,12.3485
11724,11055,69502.3,5309.25,5163,67392.4,7724.25,60.2,12.3506
11430.3,10429,71827.9,7401,7065,68652.8,17025,-54.18,12.3548
5801.25,5829,65224,2933.25,3029,63464.3,12234,110.94,12.358
13390,12393,70808.3,6060,5801,68462,10358.3,55.9,12.358
13777.4,12736,70894.8,9499.5,8724,71361.7,8115.75,27.52,12.3591
10802.3,10481,67545.3,6319.5,6289,65853.8,9870.75,60.2,12.3612
9132.5,8488,70512.2,5589.75,5208,70339.8,24591.8,38.7,12.3654
8440.25,7995,69185.8,4147.5,3995,68037.7,12998.3,57.62,12.3686
11948.3,11397,68706.1,7079.25,6833,67897.8,3972.75,-5.16,12.3697
12949.9,12652,67079.3,5697,5708,65409.7,15792,-127.28,12.3697
28791.7,20555,91797.4,22968,17071,88174.7,10877.3,-27.52,12.3707
8894.6,8353,69785.3,5702.25,5381,69448.5,14953.5,0.86,12.3707
32601.4,23916,89336.2,27627.8,21240,85245.4,26890.5,75.68,12.3729
9978.15,9641,67827.8,5362.5,5337,65849.1,11109.8,19.78,12.376
13121.5,11329,75905.5,10045.5,8961,73467.5,19057.5,51.6,12.3792
10788.7,9945,71095.8,8635.5,8029,70486.5,13270.5,-84.28,12.3803
13598,12308,72404.8,8242.5,7712,70044.1,35063.3,85.14,12.3813
11199.5,10505,69868.7,7959,7821,66692.4,29944.5,80.84,12.3877
8041.8,8132,64809.1,4822.5,4736,66733,5334.75,90.3,12.3919
16110.2,15969,66115.7,7043.25,6981,66120.4,24405,23.22,12.3919
9046.05,8745,67792.1,4638,4473,67953.5,13073.3,11.18,12.3941
6912.75,7008,64645.3,4314,4068,69499.1,6105.75,-13.76,12.3941
27364.3,21790,82301.5,21119.3,16650,83127.4,10542.8,116.96,12.3951
8346.65,8449,64742.1,3690.75,3637,66504.5,4815.75,-50.74,12.3972
13900.9,13581,67079.7,7112.25,7165,65053.5,13737,36.12,12.4036
7469.15,7789,62844.8,3081,3177,63555.7,4687.5,-29.24,12.4036
11672.7,11672,65539.9,5889.75,5932,65069.2,3806.25,79.12,12.4057
16829.8,15459,71347.3,8441.25,7683,72003.9,22624.5,86,12.4068
6485.05,6821,62308.2,2405.25,2421,65109.7,25138.5,5.16,12.4068
13541.4,13185,67307.7,7057.5,7009,65989.5,10604.3,-1.72,12.411
21714.5,19364,73491.3,11125.5,10032,72679.5,15312,-68.8,12.4121
17872.4,17176,68193.1,9259.5,9000,67425.6,8820.75,76.54,12.4131
11152,11201,65249.6,4956.75,4869,66717.1,8446.5,57.62,12.4153
5577,5652,64666.4,2926.5,2884,66501.8,4594.5,-10.32,12.4206
9770.8,9501,67397,7195.5,5497,85785.8,22046.3,139.32,12.4216
14697.1,14181,67921.3,7603.5,7217,69045.7,20875.5,59.34,12.4322
9703.2,9396,67678.7,6695.25,6496,67546.2,3875.25,16.34,12.4365
7986.55,7728,67728.6,5502.75,5284,68249.1,11949.8,14.62,12.4375
14786.2,14740,65741.4,5068.5,5040,65906.6,11706.8,30.96,12.4386
9545.25,9624,64999.7,5644.5,5608,65962.5,8745.75,2.58,12.4386
9839.05,9564,67420.8,6006,5916,66533,17479.5,-38.7,12.4396
13353.6,12679,69022.9,6351,6103,68199.1,20188.5,-12.04,12.4407
5967,6362,61467,1599,1642,63819.8,4638.75,75.68,12.4449
9007.05,8737,67561.6,4938.75,4769,67868.7,5628.75,-45.58,12.4449
7995.65,7271,72067.5,7718.25,7287,69414.5,15855,-12.9,12.446
10522.8,9800,70369.9,5652,5432,68190.3,31365,0,12.4492
12587.3,11675,70656.8,7430.25,7119,68401.3,7428.75,5.16,12.4524
10457.2,10002,68518.6,3741.75,3650,67183.4,22782,98.9,12.4545
5955.95,5808,67205.4,2550,2532,66001.9,5656.5,-18.06,12.4577
14800.5,14525,66779,9053.25,9069,65422.2,24779.3,16.34,12.4598
12992.2,12356,68910.4,5639.25,5492,67293.1,8858.25,39.56,12.4619
13735.8,12997,69261.3,7321.5,7121,67381.3,5088.75,28.38,12.464
12025.6,11358,69388.4,6060.75,5898,67344.4,12076.5,56.76,12.4672
8808.15,8644,66780.5,3416.25,3428,65311.4,3758.25,53.32,12.4683
10959.6,10863,66119.1,4559.25,4651,64243.2,19782,29.24,12.4725
7884.5,7617,67837.5,2859,2837,66044.2,5526.75,0,12.4746
10017.8,9654,68005.6,4998.75,4902,66829.5,18089.3,0.86,12.4767
6762.6,6397,69281.5,4104,3497,76911.6,20058.8,117.82,12.4778
12322.7,11800,68439,5223.75,5292,64690.8,10260.8,7.74,12.4842
13592.1,12968,68690.3,5447.25,5500,64907.4,6315.75,-38.7,12.4842
34562.4,27405,82652.2,23838,20617,75774.7,72166.5,149.64,12.4895
20259.8,19136,69384.9,9022.5,6324,93500.7,20675.3,257.14,12.4958
22364.5,21204,69122.9,8166,8116,65939.8,9143.25,-12.9,12.499
9688.9,9785,64892.4,4842,4969,63861,6703.5,2.58,12.5043
14577.5,14149,67521,8641.5,8565,66121.4,16569,59.34,12.5064
11533.6,11797,64072.7,3698.25,3665,66130.6,9168.75,40.42,12.5075
9377.55,9656,63646.1,4906.5,5032,63901.5,6351.75,-0.86,12.5085
11146.2,10832,67437,7320,7332,65428.7,8724.75,124.7,12.5107
14639.9,14685,65334.9,4923,5033,64103.7,5922,73.1,12.5128
10023,9884,66457.6,5151,5164,65371,7464,8.6,12.5128
8627.45,8736,64721.7,5781,5476,69186.2,26464.5,-18.92,12.516
12582,13127,62815.4,6264,6435,63794.5,4719.75,63.64,12.5223
17975.8,17412,67657.9,9285,8144,74717.8,3762,-28.38,12.5244
19915.3,19288,67667.6,9039,8824,67132.8,7127.25,-46.44,12.5255
7765.55,7660,66439,6621.75,6332,68534.9,9871.5,11.18,12.5287
14160.2,12837,72291.5,10047.8,8929,73747.3,18048.8,112.66,12.5329
5797.35,6304,60268.9,2769.75,2804,64735.5,17170.5,46.44,12.534
10055.5,10484,62857.4,4266,4148,67400.3,11139,-61.06,12.5351
15713.7,15404,66853.8,11546.3,10892,69472.6,14132.3,75.68,12.5382
5959.85,6113,63894.1,2508.75,2517,65321.2,17616,-16.34,12.5382
10073,9606,68722.4,9065.25,8530,69648.3,9609,8.6,12.5393
8091.85,8185,64790.2,3772.5,3757,65806.4,8996.25,76.54,12.5414
5186.35,5857,58031.9,2627.25,2737,62908.1,4982.25,-29.24,12.5425
8905.65,8761,66618,4065.75,3913,68094.3,8479.5,68.8,12.5425
7335.25,7377,65165.1,3939,3925,65769.8,10825.5,-13.76,12.5478
9820.2,9725,66177.5,4317,4249,66584.8,6524.25,51.6,12.5478
6898.45,7292,61999,3057.75,3112,64393.5,19973.3,104.92,12.5499
12167.3,11213,71113.8,9041.25,8429,70296.3,25799.3,12.9,12.551
11675.9,11076,69085.9,8171.25,7956,67309.1,37368.8,78.26,12.5531
11159.2,10583,69104.2,5331.75,5159,67730.5,5584.5,-24.94,12.5531
13298.3,12652,68884,4924.5,4824,66901.3,15685.5,11.18,12.5563
14318.8,13392,70071.7,7202.25,7044,67008.3,5844.75,54.18,12.5573
9332.05,8993,68006.8,4575.75,4545,65979.4,10392,-14.62,12.5584
10621.6,10528,66119,3925.5,4020,63995.4,6975,-12.9,12.5594
6452.55,6309,67027.2,3180,3141,66349.7,5718.75,-50.74,12.5626
12485.2,12205,67040.6,5527.5,5449,66480.1,6468.75,69.66,12.5637
10609.9,10665,65197.7,5490.75,5641,63790.4,8604.75,-9.46,12.5647
9295,9061,67228.5,5153.25,5233,64537.2,12545.3,129.86,12.5658
5685.55,5627,66217.9,2600.25,2699,63138.2,21403.5,36.12,12.5679
9763.65,9697,65986.4,5019,4993,65877.3,12963,0.86,12.5764
8296.6,8858,61382.5,3119.25,3310,61759.3,7814.25,-67.94,12.5785
25842.7,22064,76759.8,12258,10688,75162.8,36474.8,131.58,12.5796
7820.15,8121,63108.2,2788.5,2889,63256.2,45369,11.18,12.5806
17908.1,17101,68629.2,12227.3,12029,66616.1,7290.75,48.16,12.5849
4886.7,5284,60608.4,12405.8,6580,123560,6897.75,282.94,12.5859
9690.2,9692,65523.8,8907.75,8552,68262.2,10593.8,9.46,12.587
11269.7,11101,66531.9,5649.75,5613,65965.1,11536.5,-30.96,12.5891
18608.8,17454,69872.2,11440.5,10382,72217.7,15573,-18.06,12.5891
13492.7,12819,68980.2,7959,7731,67468.8,11409,51.6,12.5944
14077.7,14208,64935,5878.5,6020,63995.6,6312.75,15.48,12.5976
16166.8,16098,65816.1,6720,6582,66910,4682.25,30.1,12.6008
13376.3,12832,68316.1,8899.5,8804,66246.9,5730.75,73.1,12.6093
10087.3,9643,68555.9,7460.25,7323,66764.3,3956.25,-28.38,12.6103
21723.6,17045,83524.9,16470.8,13121,82267.1,18748.5,-27.52,12.6103
17410.9,11020,103543,7067.25,4088,113297,8979,-25.8,12.6103
8366.15,8128,67456.2,3702,3716,65289.1,5688.75,-32.68,12.6103
16764.8,16197,67833.4,7909.5,7941,65276,6996,79.12,12.6124
16660.1,16165,67543.4,6749.25,6869,64393.5,7147.5,-55.04,12.6156
10303.1,9740,69325.2,4161,4188,65113.5,5080.5,109.22,12.6167
9679.8,9095,69749.9,3020.25,3047,64960.7,15631.5,-43.86,12.6177
10013.9,9605,68326,3621.75,3713,63925.4,3782.25,36.12,12.6209
9394.45,8620,71424,5772,5676,66644.4,21201.8,76.54,12.6209
11800.1,10973,70475.8,4244.25,4189,66400.4,17861.3,37.84,12.6262
10210.8,9505,70402.8,3004.5,2917,67501.9,10086,26.66,12.6262
9389.9,8715,70611.2,5238,5083,67534.4,20445.8,98.9,12.6273
9694.1,9225,68868.6,1994.25,2061,63413.5,20070.8,91.16,12.6315
30416.7,19833,100509,26717.3,18313,95611.9,30569.3,36.12,12.6326
10354.5,8991,75474.6,5928.75,5631,69001.3,19591.5,64.5,12.6347
17615,14724,78403.7,13401.8,11796,74457.2,14873.3,-26.66,12.6358
7508.8,7407,66436.7,2534.25,2623,63318.6,24016.5,-6.02,12.64
14864.8,14082,69179.3,9491.25,8722,71316,11097.8,12.04,12.6411
14334.4,13852,67818.5,5994,5996,65514.1,8931,18.06,12.6453
9457.5,9153,67716.2,3701.25,3633,66767.2,5681.25,110.94,12.6474
9001.85,8964,65812.7,4244.25,4228,65787.9,8375.25,66.22,12.6517
6659.25,6757,64587.9,3093.75,3137,64632.4,12957.8,51.6,12.6527
8658,7890,71915.2,8457.75,7970,69546.7,10050,2.58,12.6548
9497.8,9612,64757.4,3765,3820,64592.4,15796.5,93.74,12.6559
6384.3,6308,66328.7,2893.5,2788,68015.9,7700.25,36.12,12.658
14887.6,14392,67792.8,7472.25,7420,65997.5,7785,108.36,12.6644
7592,7565,65769.9,3822.75,3769,66470.6,6995.25,-52.46,12.6644
6061.9,6164,64450.5,3456,3488,64934.8,8906.25,-77.4,12.6665
10695.1,10284,68155.8,4035,3928,67321.2,7372.5,16.34,12.6707
9595.95,9600,65508.3,4347,4464,63818.3,7434,6.02,12.6718
9816.95,9637,66759.7,4091.25,4113,65189.4,6352.5,-98.9,12.6729
5357.95,5486,64006.3,2495.25,2574,63531,8610.75,-20.64,12.6782
17752.8,17348,67065.2,12660,12372,67061.6,13882.5,137.6,12.6792
12527.4,12379,66321.9,7443,7295,66865.6,11081.3,140.18,12.6898
12106.3,12204,65011.1,5564.25,5560,65586.1,10821.8,27.52,12.6909
6784.05,6885,64575.1,2574.75,2517,67039.7,33115.5,76.54,12.6919
10618.4,10748,64745.8,4933.5,4904,65930.2,9361.5,-76.54,12.6951
38867.4,32953,77298.4,25959.8,21629,78658.2,34958.3,104.06,12.6972
8381.75,8347,65808.8,5496,5451,66077,5526.75,-5.16,12.6983
11339.9,11002,67548.8,8232.75,7901,68287.8,13929,26.66,12.7015
13147.5,12203,70608.7,9014.25,8523,69313.4,47119.5,6.88,12.7121
15741,15716,65640.5,5402.25,5364,66003.3,11410.5,23.22,12.7142
11492.6,9731,77400.3,7927.5,6951,74742.7,4221.75,25.8,12.7163
13095.5,13159,65220,5121.75,4844,69293.8,13256.3,18.06,12.7184
15169.7,14628,67962.9,9764.25,9220,69404.5,7073.25,216.72,12.7206
13912.6,13664,66728.3,6268.5,5712,71920.9,22189.5,75.68,12.7206
31922.1,24686,84746.4,25318.5,20042,82789.8,18392.3,105.78,12.729
7024.55,6940,66334.4,2736.75,2664,67325.7,14702.3,-42.14,12.729
14879.1,14813,65828.7,5589.75,5773,63455.7,6954.75,22.36,12.7322
7163.65,6882,68218.1,4805.25,4646,67782.4,3888.75,-5.16,12.7333
10173.1,9212,72373.8,8774.25,8040,71521.1,25205.3,-34.4,12.7343
8422.7,8261,66818.8,3705.75,3633,66848.4,12006.8,119.54,12.7343
13488.1,12657,69839.6,7139.25,6753,69284.5,4653,-33.54,12.7354
6436.95,6393,65986.5,2554.5,2585,64762.8,7264.5,-38.7,12.7365
8319.35,8281,65839.5,3600,3661,64444,6991.5,-59.34,12.7375
15163.8,14713,67544.2,7117.5,7165,65101.5,20581.5,124.7,12.7375
8324.55,8244,66176.3,1990.5,2036,64071.4,11054.3,-3.44,12.7396
11462.8,11073,67842.8,5853.75,5797,66177.6,8130.75,61.06,12.7418
12035.4,11613,67919.7,4805.25,4745,66368.1,13878.8,-61.06,12.7428
8545.55,8437,66379.2,2133.75,2165,64590,6497.25,55.9,12.7439
24937.9,20265,80647.9,16382.3,13609,78891,12328.5,49.02,12.746
7337.2,7372,65226.6,3288.75,3388,63616.2,5740.5,80.84,12.7471
9168.25,8780,68434,3464.25,3404,66696,6306,66.22,12.7471
12364.9,11585,69948.1,7542,7441,66425.5,10618.5,29.24,12.7534
21670.3,19458,72987.4,11523,9874,76480.8,30142.5,31.82,12.7598
20963.1,19421,70740,10773,10185,69319.5,11825.3,43.86,12.7608
10087.3,9961,66367.3,3159.75,3193,64853.6,9047.25,13.76,12.7619
14181,13560,68537.6,5532,5352,67740.1,9980.25,-20.64,12.764
19095.7,14276,87661.5,15800.3,12644,81895.4,25166.3,136.74,12.7661
10169.3,10111,65913.6,5201.25,5195,65614.8,6942,57.62,12.7704
22488.7,21751,67758.7,10032.8,9875,66582.9,4611.75,100.62,12.7736
7703.8,7960,63426.7,3456,3512,64491,7294.5,76.54,12.7757
8849.75,8977,64607,3974.25,4085,63759.2,7899,24.94,12.7799
12578.1,12292,67061.6,6540.75,6564,65303.9,7950.75,31.82,12.7799
21043.1,18321,75273.2,14879.3,13477,72354.9,41190.8,172.86,12.781
5571.15,5724,63786,2670.75,2744,63786.5,19340.3,81.7,12.782
9803.3,9154,70184.5,6177,5894,68682.7,5674.5,104.92,12.782
8596.9,8428,66849.4,4582.5,4296,69906.6,15436.5,-52.46,12.7852
11725.3,11675,65818.6,4900.5,4879,65824.8,10058.3,86,12.7895
11063,10856,66785.6,6846,6440,69667.6,11072.3,6.88,12.7905
10258.9,10272,65452.7,7353,7028,68566.6,15085.5,-24.94,12.7916
12298.6,12502,64470,5358.75,5394,65107.7,17025.8,-34.4,12.7958
13802.1,13681,66116.1,3669,3605,66699.5,15306.8,55.04,12.7969
9129.9,8689,68861.5,6790.5,6305,70582.4,14783.3,45.58,12.7979
7624.5,7625,65531.7,3645.75,3533,67627.5,8484.75,11.18,12.799
21448.7,16784,83750.1,22173,18820,77212,13284,55.04,12.8064
9288.5,8656,70324.8,6633,5924,73379.5,12540,25.8,12.8085
10611.3,10389,66938,5625,5413,68102.7,7756.5,-99.76,12.8096
13024,12772,66829.3,5284.5,5060,68443.7,18255,58.48,12.8096
6227,6303,64745.8,2256,2203,67112.7,5880.75,-71.38,12.8107
7246.85,7493,63383.1,3358.5,3393,64869.6,6040.5,-31.82,12.817
9785.1,9900,64775.4,3624.75,3624,65549.6,12108,-57.62,12.817
11746.1,11798,65248,4177.5,4182,65465.5,6252,-65.36,12.8181
11039.6,10933,66175,5166.75,5013,67546,16809,7.74,12.8213
8613.8,8731,64656.3,4197,4219,65194.3,6915,-20.64,12.8223
17967.9,16053,73353.7,11083.5,10085,72024.6,22881,58.48,12.8223
5702.45,5933,62989.3,2692.5,2749,64189,24233.3,-18.06,12.8223
13579.8,12964,68649,4641.75,4432,68637.6,13051.5,-9.46,12.8234
8981.7,9261,63559.5,4017.75,4109,64080.6,16577.3,-12.04,12.8255
7156.5,7220,64959.6,3135,3056,67230.2,23582.3,6.88,12.8255
11126,11037,66064.8,4911,4777,67374.4,9043.5,67.08,12.8329
10060.7,10068,65488.5,5818.5,5780,65972.5,10198.5,20.64,12.835
10345.4,10036,67556.4,5375.25,5060,69619,11919,36.98,12.8414
6815.9,6880,64925.4,2904,2896,65717,9476.25,-51.6,12.8435
35447.1,23648,98235,32803.5,21520,99898.2,27981,159.96,12.8446
25726.3,18258,92343.2,23468.3,18406,83560.5,43887,126.42,12.8488
7908.55,7877,65798.5,3388.5,3333,66627.3,16446,-75.68,12.8499
12795.9,13024,64388.2,5290.5,5236,66218.1,5360.25,72.24,12.8594
13822.2,13804,65622.6,5208.75,5228,65294.7,8534.25,-23.22,12.8626
22475,18933,77796.7,12137.3,10469,75979.3,12081.8,14.62,12.8647
12900.5,12789,66107.6,5729.25,5589,67180.6,16485,-25.8,12.8679
16440.4,15365,70123.1,10357.5,9809,69200.6,9948,36.98,12.8753
10409.1,10144,67248.7,4413.75,4212,68675.1,6456.75,97.18,12.8774
10311.6,10033,67355.8,5862.75,5665,67823.7,3903,108.36,12.8838
5710.25,5729,65321.5,3025.5,3009,65895.4,10509,-41.28,12.8891
16389.1,15713,68355.9,6582,6213,69428.3,16841.3,76.54,12.8955
9964.5,9724,67156.9,5200.5,5112,66670.6,8014.5,163.4,12.8976
8877.7,8797,66137.2,2035.5,2093,63735.6,7432.5,-28.38,12.8997
12604.8,12214,67632.9,5643,5618,65827.6,7246.5,157.38,12.9008
16034.2,14529,72325.5,9498,8933,69681.1,5658,153.94,12.9029
5150.6,5032,67080.6,2223,2200,66221.2,5336.25,49.88,12.9039
10942.1,10565,67875.2,5232.75,5169,66344.3,7695,4.3,12.905
17255.5,16461,68699.3,7436.25,7193,67752.3,6168,135.88,12.9082
10777,10723,65866,3997.5,3971,65973.4,4262.25,94.6,12.9145
7920.25,7820,66376.1,3285,3164,68042.3,5694.75,19.78,12.9145
7348.9,7236,66558.5,3006,2916,67558.7,3912,-71.38,12.9167
11265.8,10755,68648.6,8017.5,7699,68247.2,6408,24.94,12.9198
6786,6725,66130.4,2779.5,2737,66553.6,4770.75,18.06,12.9209
10757.5,10464,67374.2,6753,6688,66172.9,4632,55.9,12.9209
11375,11225,66411.8,5406,5129,69075.4,4915.5,40.42,12.9209
12894.7,12457,67838.7,3657,3533,67836.2,8589.75,-29.24,12.922
13639.6,13101,68230.3,8196,8057,66666.6,12984,-8.6,12.923
11999,11640,67557.3,4832.25,4764,66474.9,25662,47.3,12.9241
12662,12045,68893.1,3775.5,3661,67585.7,28159.5,-82.56,12.9251
18607.5,17201,70895,6321,5653,73280.2,4863.75,36.12,12.9368
13863.8,12980,69998.6,7868.25,7440,69308.3,14611.5,0.86,12.9389
6990.1,6875,66633.2,3591,3615,65100.9,4287,10.32,12.941
8746.4,8369,68491.3,2868.75,2789,67410,14422.5,19.78,12.9432
6577.35,6467,66654.3,2139,2115,66279.7,18733.5,7.74,12.9453
20908.5,19220,71293.6,13476.8,12624,69963,20949.8,4.3,12.9474
7605,7434,67043.5,2661,2554,68281.6,15855,-9.46,12.9506
5656.95,5753,64441.8,2761.5,2809,64427.8,5073,-34.4,12.9516
17847,16846,69430.4,6754.5,6570,67376.4,10287.8,34.4,12.9516
9592.7,9125,68895,4521.75,4373,67765.2,4215.75,70.52,12.9527
10929.1,10869,65898.4,5849.25,5921,64741.8,8969.25,54.18,12.9538
9723.35,9368,68021.9,4431,4348,66787,7497.75,53.32,12.9548
10832.3,10181,69728.2,5654.25,5349,69275.9,4905.75,-6.88,12.9559
12762.8,12776,65468,6963,6904,66096.1,15390,-4.3,12.9601
8377.2,7170,76570.2,11121,5670,128541,6028.5,674.24,12.9622
9090.25,9162,65022.8,5056.5,5118,64748.5,3952.5,80.84,12.9686
6088.55,6321,63126,2186.25,2241,63934.9,6155.25,-51.6,12.9707
6178.9,6286,64419.4,2894.25,2926,64824.9,6036,64.5,12.9739
8866.65,8944,64969.2,4164,4148,65788.8,10106.3,-5.16,12.9782
29261.7,17800,107736,23584.5,16072,96169.4,31465.5,120.4,12.9845
10334.3,9996,67754.3,4185.75,4072,67366.7,13690.5,86.86,12.9888
13076.7,12739,67273.3,4980,4947,65973.2,13089.8,79.12,12.9909
22343.8,22120,66198.9,10773.8,10856,65039.5,6701.25,4.3,12.993
7400.9,7498,64687.3,3882,3818,66634.6,9356.25,61.92,12.993
13949,13581,67311.8,5931,5929,65558.1,13050.8,-13.76,12.9951
13150.8,12601,68395.4,7527,7293,67638.8,28922.3,47.3,12.9962
7625.8,7443,67145.6,3479.25,3383,67400.6,5668.5,-43.86,12.9962
14446.2,13021,72709.4,11300.3,10537,70283.1,16836,63.64,12.9972
5591.3,5748,63749.4,2455.5,2544,63256.2,14356.5,64.5,12.9972
15603.9,11892,85992,14943.8,12160,80539,19125.8,54.18,12.9983
11640.8,11672,65361.1,4761,4860,64201,9381,116.96,12.9994
13521.9,13365,66305.6,7812.75,4225,121187,4017,142.76,12.9994
8106.15,8218,64644,3917.25,3950,64992.6,25045.5,-12.9,13.0004
7380.1,7508,64419.6,3997.5,4000,65495,6323.25,-56.76,13.0015
23011.3,20522,73485.5,16176.8,14330,73981.8,36072.8,146.2,13.0036
19217.9,18974,66378.4,7560,7514,65937.2,6390,36.98,13.0078
11620,11716,64999.3,5132.25,5040,66735.5,4221.75,-22.36,13.0089
34602.1,27497,82470.2,23559.8,19981,77274,10773,140.18,13.0089
10305.1,10505,64288.9,5192.25,5261,64679.6,7466.25,32.68,13.0121
9516,9949,62683.7,4008,4109,63925.1,25767.8,15.48,13.0195
12076.3,12029,65794,6542.25,6429,66690.4,5703,12.04,13.0206
11956.8,12217,64139.9,7925.25,7641,67974,12398.3,-0.86,13.0206
7712.9,7841,64465.3,4535.25,4405,67473.8,5837.25,74.82,13.0216
12517,12762,64278.1,6342.75,6362,65337.7,10582.5,39.56,13.0227
12300.6,12153,66331.9,6697.5,6429,68273,14187,65.36,13.0237
15466.1,14908,67989.4,8685.75,8296,68614.9,11046.8,45.58,13.0248
17191.2,14846,75888.6,13422.8,11354,77477,11659.5,77.4,13.0248
11311.9,11281,65715.8,6071.25,5845,68072.8,16293,94.6,13.028
5150.6,5522,61128.2,3080.25,3058,66012.8,17838.8,-2.58,13.028
23666.5,16000,96938,21153,16640,83310.3,41702.3,142.76,13.0301
11316.5,11257,65882.4,5211.75,5145,66386.3,4547.25,-15.48,13.0365
11641.5,11293,67558.4,5978.25,5769,67913.1,6104.25,13.76,13.0375
7397,7141,67885.4,2586.75,2533,66926.7,25215.8,-24.94,13.0375
7896.2,7197,71902.9,5210.25,5005,68223.6,12191.3,51.6,13.0396
6306.95,6184,66839,2074.5,2172,62594.1,17826,38.7,13.0428
30679.3,20088,100090,29819.3,23384,83571.4,32550.8,72.24,13.0428
17925,17160,68457.8,4628.25,4616,65709.9,4153.5,55.04,13.0439
8801.65,8740,65998.3,2901,2980,63798.6,20498.3,69.66,13.0449
14879.1,14112,69098.6,4541.25,4400,67639.9,6077.25,-2.58,13.0471
13924.9,12544,72750.8,7551.75,7156,69160.4,20560.5,-13.76,13.0492
12780.3,12031,69617.6,5349,5243,66861,9927.75,4.3,13.0524
11824.1,11137,69579.5,2687.25,2689,65493.3,6266.25,-7.74,13.0587
13387.4,12765,68731.4,7031.25,6861,67162.2,7804.5,55.9,13.0598
11182.6,10639,68884.6,7600.5,7407,67248.1,10254.8,67.08,13.0608
7556.9,7201,68775,3501,3429,66912.1,10173.8,-25.8,13.064
