"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10303.1,9908,68149.7,6699,6740,65137.3,3789.75,23.22,7.1881
9039.55,8336,71067.2,4992.75,4788,68338.5,6255,10.32,7.1881
12318.1,12017,67178.4,7317.75,7233,66303.9,23367.8,110.94,7.19323
5228.6,5305,64592.2,3330.75,3405,64106.9,11430.8,5.16,7.19323
14178.4,14260,65161.2,6299.25,6160,67017.5,20952,47.3,7.19733
10448.1,10669,64179.1,4202.25,3613,76224.4,13293.8,95.46,7.19938
10459.1,10312,66471.2,6237.75,6300,64888.4,5357.25,34.4,7.20246
13822.2,13728,65985.9,7200,7012,67293.1,17179.5,85.14,7.20349
8299.2,8236,66038.9,5232.75,4988,68751.7,17619,49.02,7.20554
9937.85,9736,66894.7,5043.75,4984,66321.7,9152.25,97.18,7.20759
11960,12184,64331.1,4971,5096,63928.5,9084,100.62,7.20862
12942.1,12893,65785.8,6552,6573,65326.6,4307.25,3.44,7.20964
5330,5084,68707.1,2273.25,2232,66747.2,7116,-6.88,7.21375
7455.5,7327,66685.4,3058.5,3135,63936.8,4021.5,19.78,7.21683
12132.9,11925,66678.5,4044,4149,63877.5,5794.5,41.28,7.22196
12744.5,12642,66067.6,4831.5,5030,62949.7,29388,66.22,7.22401
28017.6,21448,85609.9,17193,14104,79889.4,11061.8,54.18,7.22606
12805,12296,68248.9,8334,8264,66091.1,14607.8,-1.72,7.22709
13248.9,12597,68927.8,8326.5,8165,66832.3,25587,127.28,7.23016
11911.9,11913,65529.9,6178.5,6061,66806.5,13095,178.02,7.2394
6563.7,6267,68638.7,6076.5,5899,67508,9934.5,77.4,7.25068
9128.6,9565,62545.9,4452.75,4521,64546.7,25031.3,8.6,7.25684
12315.5,12307,65581.5,10486.5,10231,67172.6,29303.3,0,7.25684
19735.9,19316,66960.8,10807.5,11012,64319,5394,49.02,7.26094
8829.6,9144,63282.7,3481.5,3724,61268.4,7905,-43,7.263
9662.9,9243,68513.2,5691.75,5439,68581.5,5747.25,1.72,7.27428
5782.4,5929,63915.6,3537,3645,63594.2,8047.5,-5.16,7.27428
12550.2,12898,63768.8,5335.5,5382,64969.8,9447.75,50.74,7.28044
9461.4,9725,63759.6,5315.25,5465,63740.2,9009,67.08,7.28146
12401.3,12857,63213.4,5082,5229,63693.6,15404.3,52.46,7.28146
6100.25,6564,60905.8,2800.5,2868,63993.6,24342,85.14,7.28659
8639.15,8891,63679.6,4356.75,4415,64671.3,4745.25,2.58,7.28762
14410.5,14561,64858.6,6042.75,6177,64111.7,12831.8,-16.34,7.29685
7154.55,6801,68942.9,2807.25,2741,67120,4399.5,3.44,7.31327
10175.8,9057,73631.2,7154.25,6929,67666.5,3911.25,61.92,7.31327
24581,20545,78410.5,12767.3,11525,72600,50704.5,135.88,7.31327
6099.6,5974,66913.9,2454,2578,62383.8,20037.8,6.88,7.31737
9971,9668,67589.9,3777.75,3808,65015.4,4617.75,60.2,7.32045
8912.15,8543,68367.9,6399,5675,73896.9,11009.3,123.84,7.32045
9005.75,8918,66180.9,4457.25,4413,66193.1,10927.5,80.84,7.32148
10223.2,10077,66486.8,6702,6717,65389.6,16301.3,24.08,7.3225
17059.9,13085,85444.2,13571.3,11549,77011.5,42303.8,8.6,7.32661
5321.55,5239,66568.6,2775.75,2771,65648.3,10151.3,6.02,7.33482
17984.8,17545,67179,9414,9293,66389.3,4512,14.62,7.33482
10899.8,11324,63081.3,4346.25,4488,63466.1,13578,44.72,7.33584
11701.9,11969,64073.8,5428.5,5525,64391.3,6455.25,-41.28,7.33995
12787.4,12960,64663.4,5181,4992,68017.2,13638.8,-6.88,7.34097
13495.9,12039,73467.1,10402.5,9655,70609.9,22623,64.5,7.34097
5950.75,5981,65204.5,2188.5,2297,62440.4,6996.75,43.86,7.34713
22235.8,20442,71287,15151.5,14522,68376.9,18770.3,102.34,7.35226
8385,8052,68246.3,4824.75,4720,66990.4,14336.3,18.92,7.35226
12467,12277,66550.2,4600.5,4529,66570.6,17853,140.18,7.35534
15391.3,15481,65156.5,6485.25,6621,64192.3,14406.8,43,7.35636
14599.6,13776,69454.3,5793.75,5620,67562.1,19386,122.98,7.36149
9860.5,9768,66156.6,3369.75,3480,63459.8,16288.5,18.92,7.36457
9547.85,9012,69432.7,5812.5,5156,73880.5,18497.3,-31.82,7.36662
10272.6,9876,68167.8,4108.5,4032,66779.4,16418.3,67.08,7.3697
15861.9,15460,67239.9,8389.5,8160,67379.2,6659.25,137.6,7.37278
8023.6,7497,70139.4,8265,7949,68141.3,15477,86,7.37278
15027.3,14289,68922.4,9457.5,8977,69043.9,22150.5,141.04,7.37688
5677.1,5728,64953.6,2574.75,2704,62403.4,13148.3,-18.06,7.37791
7054.45,7023,65829.5,3642,3759,63496.2,9834,33.54,7.37791
16764.1,15657,70170.2,12348,11629,69588,8890.5,34.4,7.38304
8953.75,8812,66590.2,5082.75,4424,75294.6,7609.5,90.3,7.38612
5049.2,5037,65694.7,2845.5,2861,65180.9,8976.75,82.56,7.38612
9165.65,9208,65234.6,5951.25,6040,64573,4166.25,-14.62,7.38817
12586.6,12532,65821.5,3633.75,3652,65208.5,6681,55.04,7.38919
28828.8,27237,69366.1,17303.3,16353,69344.2,43063.5,50.74,7.38919
29266.9,24735,77543.4,18054,15851,74644.3,11882.3,130.72,7.39022
9638.85,10041,62911.2,4580.25,4713,63690.1,12239.3,-14.62,7.39125
10868.6,10570,67387.7,7774.5,7514,67808,27171.8,14.62,7.39843
14648.4,14737,65142,7567.5,7765,63869.1,10793.3,53.32,7.39945
12409.8,12297,66137.2,5955,6061,64389.9,6505.5,-2.58,7.40048
13250.3,12194,71212.8,11477.3,11110,67702.3,15577.5,71.38,7.40253
12511.8,11796,69513.1,10652.3,10352,67436.8,15129.8,108.36,7.40458
11049.3,11120,65119.6,4544.25,4688,63526.4,3993.75,-10.32,7.41074
13297,12797,68096.9,6760.5,6797,65184.1,7973.25,67.94,7.41484
7568.6,7230,68605.2,3927.75,3866,66582.8,10563.8,32.68,7.41587
11725.3,11401,67400.4,3846.75,3801,66324.8,12378,147.92,7.41689
11675.3,11649,65684,4477.5,4609,63666.2,24704.3,98.9,7.41997
18967.6,15916,78101.5,15637.5,14380,71267,40994.3,98.9,7.42202
12637.3,11997,69033.8,7156.5,6797,69002.3,34133.3,-32.68,7.42408
11131.3,11480,63545.1,3883.5,4060,62687,5803.5,19.78,7.42408
19926.4,18364,71111.8,7924.5,7516,69097.9,28968.8,214.14,7.4251
27526.8,27221,66272.4,12797.3,12885,65089.7,9673.5,-17.2,7.42716
12054.9,11705,67495.1,5227.5,5097,67213.9,5870.25,30.96,7.43434
8295.3,8572,63420.5,3228.75,3320,63734.8,16190.3,73.96,7.44254
4838.6,5022,63142.7,2991.75,3002,65312.2,4290.75,2.58,7.4528
5656.3,5616,66006.3,2417.25,2336,67815.5,5163,31.82,7.45691
15987.4,15508,67561.9,6609,6580,65824.8,8761.5,18.92,7.45999
15983.5,15756,66482.3,5793,5916,64173.4,6171.75,62.78,7.45999
11522.5,10464,72165.7,12483,11888,68816.1,12486,78.26,7.46512
10421.4,10573,64596.6,3612,3693,64098.6,5892.75,32.68,7.46614
16974.1,16665,66751.6,9490.5,9581,64917,6014.25,135.02,7.46819
21399.9,21001,66781,7335,7229,66497,18978,80.84,7.46922
6474,6415,66138.8,2397,2411,65155.4,15976.5,22.36,7.47025
20403.5,17709,75507.6,12684,11257,73843.7,5043,51.6,7.47743
10564.4,10160,68144.9,4591.5,4336,69397.7,6151.5,159.1,7.48256
14803.7,13773,70440.6,12399.8,12137,66954.8,29838.8,93.74,7.48358
6709.95,6125,71794.8,3760.5,3721,66231.7,4840.5,43,7.48871
31246.1,23841,85891.9,27537.8,22833,79039.7,22249.5,106.64,7.48974
25229.8,24152,68460.5,10284,10280,65561.5,11412,116.96,7.49077
16936.4,15784,70320.8,17477.3,17144,66809.9,17696.3,171.14,7.49179
15695.5,14257,72148.7,10410,9957,68517.6,10259.3,-16.34,7.49692
7568.6,7488,66241.4,3552,3604,64590.4,21964.5,73.96,7.5
11952.2,11923,65696.5,4613.25,4835,62530.3,7027.5,41.28,7.50205
10535.2,10417,66279.6,3825,3861,64924.9,4466.25,51.6,7.50308
10921.9,10529,67981.9,6360,6337,65773.9,5248.5,95.46,7.5041
10297.3,9980,67619.6,6163.5,6236,64774.1,5874,-12.9,7.5041
8681.4,7996,71153.6,5028,4920,66974.6,11805,-32.68,7.5041
12017.8,11941,65957.8,4849.5,4965,64011.4,17634,25.8,7.50821
8806.2,8890,64918.2,4175.25,4186,65367.7,7238.25,38.7,7.51436
12511.2,12112,67696,7038.75,6704,68808.4,19167,-17.2,7.51436
22659.6,18015,82432.6,21864,18175,78837.9,47844,228.76,7.51642
9052.55,9262,64054,4300.5,4382,64317.1,19015.5,54.18,7.52155
11945,12012,65170.7,4231.5,4040,68642.5,14616,110.94,7.52257
11943.8,10992,71210.5,10895.3,10212,69920.8,27415.5,79.98,7.52462
17198.3,16496,68326.3,10398,10228,66625.3,9316.5,66.22,7.52565
8410.35,8277,66591.8,7329,7297,65823.4,18495,67.08,7.52668
11945,11884,65872.7,6213.75,6076,67021.8,8011.5,-18.06,7.53283
9250.15,9316,65072.8,4815.75,4868,64832.6,5022.75,2.58,7.53488
9592.7,9200,68333.4,7747.5,7204,70480.3,10640.3,53.32,7.53694
9098.05,9237,64550.2,4248,4405,63200.2,5674.5,29.24,7.54001
8712.6,8929,63947.7,3701.25,3857,62889.6,10367.3,38.7,7.54412
12472.2,12337,66254.2,4927.5,4897,65944.2,4662,157.38,7.54412
7024.55,7083,64995.2,3078,3211,62821.5,6772.5,51.6,7.54514
7378.8,7224,66940.3,3096.75,3128,64881.3,13679.3,-6.02,7.55233
13315.9,12633,69078.7,7720.5,7513,67346,18766.5,24.94,7.55335
9714.9,9428,67530.3,3831.75,3764,66715.6,5049,105.78,7.5554
11184.5,10276,71330.4,7113,6128,76070.1,10944.8,129,7.55746
8286.85,8273,65645.7,7785,7553,67549,11297.3,60.2,7.56053
21141.3,17577,78825.3,14668.5,13117,73287.7,13071.8,117.82,7.56053
7707.05,7918,63790,3299.25,3450,62672.4,9958.5,21.5,7.56361
9753.9,9996,63948.7,2658,2764,63022.7,28897.5,56.76,7.56361
5096.65,5152,64831.9,2704.5,2708,65451.3,11813.3,61.92,7.56874
5415.8,5442,65220.5,2251.5,2358,62576,4962.75,12.9,7.57387
9995.7,9768,67063.7,4861.5,4920,64756.8,16411.5,135.02,7.5749
12671.8,12389,67031.7,4973.25,5061,64399.7,11669.3,10.32,7.57695
11007.8,10481,68829.7,5575.5,5505,66375.3,27903,136.74,7.58003
21821.1,19817,72163.8,19577.3,18909,67852.1,15417.8,111.8,7.58516
10258.3,9399,71527.6,7637.25,7139,70109.9,6078.75,2.58,7.58721
8002.15,7667,68400.8,5871,5635,68280.7,27360.8,24.94,7.58823
17627.3,15798,73124.8,13214.3,12642,68502.5,11832.8,49.88,7.59439
9759.75,10024,63808.4,3241.5,3436,61826.2,13997.3,74.82,7.59644
12474.8,12363,66128.6,6068.25,6267,63457.6,4031.25,-35.26,7.60055
17288.7,17040,66492.5,7951.5,8244,63210.8,4799.25,54.18,7.60055
16038.7,15796,66543.1,6170.25,6356,63620.8,6274.5,-12.9,7.60157
10572.3,10625,65210.6,5298,5429,63954.6,13704.8,6.88,7.6026
11453,11803,63592.6,4893.75,5163,62118.3,16511.3,36.12,7.6067
10399.3,10324,66014.3,4494,4640,63473.9,23567.3,129,7.60876
9313.2,9605,63545,4000.5,4129,63496.4,8709.75,72.24,7.60978
10191.3,10321,64712.8,3934.5,4065,63432.1,8361.75,44.72,7.61286
11839.8,11882,65303,5520.75,5326,67932.4,24181.5,-24.08,7.61594
11736.4,11712,65672.5,3945,3920,65954,4944.75,79.98,7.61696
9618.7,9681,65114.3,5007,5093,64429.4,18293.3,1.72,7.61901
11873.5,11756,66191.3,6897,6124,73808.3,5451,77.4,7.62107
8809.45,8713,66261.5,2857.5,2797,66953.6,10458,134.16,7.62517
12751,11285,74049.9,10443.8,9573,71497.1,13155.8,64.5,7.6262
13481.6,13418,65846.9,5600.25,5534,66320.6,15648.8,-13.76,7.62825
10324.6,10093,67039.8,3943.5,3869,66797.9,3860.25,17.2,7.6344
9396.4,9746,63185.1,5770.5,5842,64733.9,7755,3.44,7.64056
11287.3,10963,67474.3,7245.75,6967,68158.1,17611.5,52.46,7.64159
12685.4,12981,64043.6,6399.75,6549,64042.5,14911.5,63.64,7.65185
14225.2,14317,65116,6696,6765,64867.6,18924.8,75.68,7.65287
12142.6,12384,64258.8,5620.5,5776,63771.7,11223,94.6,7.658
8100.95,8261,64266.3,3405.75,3413,65396.8,13223.3,79.98,7.65903
8068.45,7628,69320.1,6984,6664,68683,40080,42.14,7.65903
9540.7,9205,67926,7458,6821,71656.3,22407.8,7.74,7.66211
11105.3,11037,65941.3,3873,3933,64536.2,8108.25,27.52,7.66518
24336.6,18668,85436.4,19335.8,16572,76465.6,21969,309.6,7.66621
12445.5,12136,67207.6,4442.25,4492,64810.2,4704.75,64.5,7.67544
12166,11861,67221.5,5916.75,5825,66568.3,6235.5,-64.5,7.67852
6019.65,6009,65652.2,3231.75,3433,61694.1,3852,-38.7,7.68057
13759.2,13672,65954,6643.5,6552,66451.2,17424,100.62,7.6816
15522,14773,68858.7,9613.5,9185,68593.4,7799.25,18.92,7.68263
10849.1,10567,67285.9,4226.25,4291,64547.1,12441,46.44,7.68673
7345,7155,67276.3,4092.75,3703,72433.8,17178.8,199.52,7.68878
11310.6,10810,68571.2,8718.75,8382,68168.9,19418.3,99.76,7.69186
24733.1,21180,76530.3,15186.8,13368,74452.3,33928.5,223.6,7.69802
8746.4,9110,62920.3,4068.75,4274,62388.8,5733,41.28,7.69802
5835.05,6017,63554.2,2669.25,2753,63542.3,4850.25,-23.22,7.70212
13971.7,13836,66179,7959,7688,67846.1,10623.8,-5.16,7.70315
4914,5345,60251.4,2115,2225,62296,20682,12.04,7.7052
14976,15265,64295.3,6987.75,7153,64022,20336.3,118.68,7.71033
9579.7,9647,65078.8,5514,5435,66488.6,10851,85.14,7.71238
11161.1,10677,68507.7,4757.25,4661,66889.3,30317.3,16.34,7.71751
13137.8,11413,75440.2,6677.25,6417,68193.9,19304.3,30.96,7.72059
12744.5,12057,69273.2,5917.5,5929,65408.9,10251.8,178.88,7.72367
18480.1,17548,69017.3,5630.25,5724,64462.6,11720.3,-49.02,7.72469
10795.2,10221,69217.7,6461.25,6249,67762,12554.3,38.7,7.73187
11514.1,11541,65383.2,5898.75,5985,64591.6,13622.3,-6.88,7.73906
10541.7,10628,65003.8,5190,5220,65159.4,10225.5,71.38,7.74008
11487.4,11196,67242,6957.75,6840,66664.2,28015.5,-36.12,7.74213
12351.3,12185,66430.4,6765,6685,66320.3,6298.5,78.26,7.74932
5610.15,5954,61751.2,2484,2482,65588.8,13772.3,132.44,7.75855
8962.2,9021,65108.8,5199,5325,63985.3,7107,-21.5,7.7606
9039.55,8390,70609.8,5943,5654,68885.8,16314,32.68,7.76163
7676.5,7676,65540.3,3420,3436,65230.8,7005.75,60.2,7.76573
15399.1,14501,69595.1,12528,11909,68942.4,4405.5,24.08,7.76778
18092.1,17160,69095.8,11130,10812,67463.5,13622.3,18.92,7.76881
13553.1,13133,67632.6,10333.5,10473,64663.1,16620.8,19.78,7.76984
12385.1,12532,64767.8,5241.75,5264,65259,19262.3,125.56,7.77394
13610.3,13897,64184.2,5097.75,5277,63309.9,6726,-1.72,7.77599
11202.8,11277,65104.5,4769.25,4941,63258,4329,-9.46,7.77702
10339.5,10785,62829.2,4359,4453,64152.6,16385.3,124.7,7.7801
8052.85,8236,64078.6,3884.25,3916,65004.7,14813.3,43.86,7.7801
10247.3,9828,68331.7,6507,6208,68692.5,38867.3,116.96,7.7801
9209.85,9081,66465.9,6884.25,6489,69527.9,15076.5,-20.64,7.78215
5627.7,5854,63002.6,3504.75,3642,63066.3,12410.3,63.64,7.79138
16647.1,15572,70060.9,7516.5,6996,70411.9,17907.8,198.66,7.79343
12255.8,12201,65830.1,5398.5,5369,65896.1,4142.25,28.38,7.79343
6072.3,6056,65712.4,3093.75,3180,63758.5,13135.5,15.48,7.79446
13891.1,13944,65287.6,5952.75,6188,63044.5,4721.25,49.88,7.79754
40486.5,31647,83841.3,36444,30143,79235.5,38033.3,203.82,7.80267
10117.9,10365,63973.6,5643,5629,65699,6180.75,36.98,7.80575
53804.4,42105,83746,48794.3,39757,80433.1,7985.25,184.9,7.8078
5614.7,6102,60302.4,2166.75,2354,60322.9,11411.3,-36.98,7.8078
14090.7,13833,66756.9,7548,7421,66657.6,7880.25,129.86,7.81395
5978.05,6049,64767.3,3371.25,3457,63910.4,16704.8,70.52,7.81395
16927.3,16208,68444.4,10188,10068,66317.1,28616.3,202.96,7.81395
13190.4,13129,65842.7,2415.75,2477,63915.5,4138.5,31.82,7.81395
18284.5,16940,70737.5,14643,13836,69358.5,6621,89.44,7.81601
9033.7,9085,65165.9,3585,3709,63345,4645.5,18.06,7.81703
7813,7789,65737.9,4191.75,4121,66661.1,4311.75,87.72,7.82011
16712.1,15924,68779.7,11823.8,11252,68866.1,22061.3,239.08,7.82011
22581,18284,80937.9,24745.5,21596,75093.6,53513.3,156.52,7.82011
26089.7,23637,72336.4,16671,15925,68606,49758.8,75.68,7.82114
6260.15,6401,64093.9,2571,2677,62941,8939.25,-13.76,7.82421
14280.5,13904,67310.6,9581.25,9652,65055.6,8164.5,190.92,7.82627
8145.15,8441,63239,3034.5,3181,62517.8,10580.3,81.7,7.82627
8671,8581,66223.4,3809.25,3889,64192.1,11421.8,73.1,7.83037
9231.3,8964,67490.2,5436.75,5316,67024.6,15060.8,92.02,7.83242
12175.1,11955,66742.8,7811.25,7767,65909.4,34539,140.18,7.83652
11313.3,11417,64940.5,4672.5,4745,64534.7,14574,-34.4,7.83652
13821.6,13297,68121.6,8019.75,7509,69993.7,21281.3,157.38,7.84884
16380,14769,72684.6,12674.3,11601,71599,39126.8,25.8,7.84986
10708.8,10816,64886.2,5163,5152,65675.9,6055.5,36.98,7.85294
12143.3,11948,66607.2,5424,5400,65827.3,9000.75,-13.76,7.8591
14053.6,14157,65057.6,6158.25,6297,64092,6564.75,98.9,7.8591
11099.4,10524,69119.2,8502,8220,67784.3,21223.5,109.22,7.86012
12385.8,12520,64833.3,5237.25,5276,65054.7,4284,125.56,7.86217
9014.85,8720,67752,4940.25,4884,66290.8,11340.8,61.06,7.8632
10873.2,10680,66721.5,6404.25,6236,67304.2,18465.8,79.98,7.87449
9286.55,8205,74174.7,9334.5,8749,69921.8,8898,-4.3,7.87962
9246.9,9501,63783.3,3714.75,3869,62923.2,16655.3,26.66,7.88269
9580.35,9867,63632.1,4025.25,4159,63428.4,9795,-0.86,7.88269
13114.4,13274,64748,6294.75,6430,64157.5,3924.75,24.94,7.88475
11303.5,11756,63013.5,4597.5,4812,62614.7,13986.8,43.86,7.88577
8613.15,9228,61169.4,2073.75,2200,61775.1,5849.25,-38.7,7.88577
11120.2,11532,63195.8,5229.75,5432,63095.9,7563.75,76.54,7.8909
7905.3,8357,61993.7,6537.75,6449,66437.9,14811,34.4,7.89501
11751.3,11925,64581.7,7934.25,7845,66281.6,4026,-11.18,7.89603
11651.3,11618,65723.6,7245,7122,66667.8,10013.3,14.62,7.89706
12584,10981,75102.9,11385.8,10001,74610.2,11493.8,68.8,7.90321
15791.7,15469,66903.4,7836,7405,69350.5,24689.3,148.78,7.90424
12756.9,12608,66310,7077.75,7088,65441.2,6687.75,102.34,7.90424
5547.75,5744,63296.9,2730,2788,64172.6,7100.25,-98.04,7.90629
9061,9097,65276.7,4467.75,4493,65167.7,9241.5,81.7,7.90629
13712.4,13561,66267.7,9835.5,9629,66941.5,24440.3,14.62,7.90834
13007.1,11645,73201.9,8268,7817,69317.1,30206.3,50.74,7.91142
17132.7,13486,83257.3,14730.8,12446,77566.6,22875.8,126.42,7.91245
11702.6,11329,67697.2,4293,4261,66028.2,21065.3,21.5,7.91245
13055.9,12891,66374.3,6228.75,6203,65808.1,4725.75,8.6,7.91347
7599.15,6916,72009.5,5741.25,5616,66997.6,40311.8,102.34,7.91553
16109.6,15265,69162.1,6904.5,6805,66494.2,5422.5,102.34,7.91758
11479,10936,68790,4469.25,4408,66446.6,17053.5,41.28,7.91758
8028.15,7512,70039,6094.5,5980,66790.8,11769.8,116.96,7.92271
16488.5,15265,70789,10836,9841,72162.2,22967.3,47.3,7.92886
14818,14072,69010.5,6948.75,6748,67485.7,11650.5,-36.12,7.93399
8524.75,8593,65015.5,3656.25,3793,63173.2,10941,89.44,7.93912
13471.9,12309,71727.6,8657.25,8193,69249.6,12603,161.68,7.94118
18630.3,16921,72156.2,13329.8,12477,70015.1,15266.3,73.96,7.94118
7666.1,7414,67764.4,3428.25,3430,65502.6,18345.8,32.68,7.94733
12387,12056,67335.6,8943,8936,65587.3,9162,-16.34,7.94938
11995.1,11591,67820.8,5007.75,4931,66556.1,9149.25,-34.4,7.95144
10505.3,10439,65952.2,3681,3799,63500.4,26470.5,72.24,7.95246
18858.4,16796,73583.4,13156.5,12136,71046.8,9913.5,22.36,7.95759
18162.9,15987,74455.9,8899.5,7811,74668.8,16473,129,7.9658
10205.6,9887,67648.2,8651.25,8383,67633.1,3927.75,54.18,7.9658
5006.3,5308,61811,3260.25,3324,64279.1,15944.3,66.22,7.96888
11880.7,12048,64626,5316,5440,64042.2,6065.25,21.5,7.96888
15572.7,15932,64058,5121.75,5224,64253.3,14650.5,7.74,7.9699
14158.9,13592,68269.6,8036.25,7688,68504.6,26831.3,160.82,7.97196
5859.75,6124,62708.1,3039,3084,64579.7,7525.5,21.5,7.97401
8843.9,8789,65945.4,3663,3701,64863.1,5577,4.3,7.97914
12501.4,12252,66870.3,5366.25,5372,65465.9,10519.5,61.92,7.98016
10453.3,10109,67768.1,7050.75,6969,66304.8,4672.5,70.52,7.98324
24458.8,20909,76662.5,11127.8,10173,71686.6,19829.3,71.38,7.98632
15371.8,14813,68008.5,5961.75,5789,67491.7,9467.25,-24.08,7.98632
11451.7,11130,67430.2,3892.5,3869,65934.1,4031.25,-25.8,7.99145
13358.1,13348,65585.8,5159.25,5316,63603.6,17547,0.86,7.99555
8467.55,8404,66031.6,5779.5,5760,65757.9,3838.5,66.22,7.99863
10030.1,10313,63738.6,2604,2685,63558.9,18081,-0.86,7.99863
28239.9,20887,88606.8,25479,19959,83661.1,60985.5,328.52,7.99863
9580.35,9328,67308.9,6482.25,6064,70056.2,12584.3,144.48,8.00068
5185.05,5137,66149,3336.75,3377,64754.9,7410.75,82.56,8.00171
7365.8,7531,64098.4,2744.25,2799,64254.1,7896,-57.62,8.00274
14879.8,14957,65197.7,4795.5,4921,63864.6,9841.5,26.66,8.00274
5159.05,5405,62553.8,2477.25,2537,63992.5,18431.3,68.8,8.00479
13782.6,14000,64518.3,5785.5,6000,63193.1,9102,135.88,8.00992
11258.6,11419,64615.7,4302,4187,67336,5236.5,196.94,8.02326
7337.2,7725,62246,4451.25,4617,63183.3,9430.5,143.62,8.02531
19150.3,16820,74615.6,15956.3,14496,72137.8,14161.5,155.66,8.02839
45854.9,32420,92694.2,27094.5,21668,81948.7,11640,212.42,8.03044
10004.8,10321,63528.2,5204.25,5281,64583.6,17307,51.6,8.03044
14847.9,13336,72966,7828.5,7244,70823.9,46549.5,126.42,8.03146
11835.2,11954,64884.7,7425.75,7618,63882.1,12727.5,70.52,8.0407
11005.8,11425,63131.4,4645.5,4709,64652.3,17199.8,23.22,8.04583
14483.9,13360,71049.4,16698.8,15856,69019.3,38704.5,116.96,8.04788
5480.15,5716,62831.9,2665.5,2672,65376.6,14105.3,12.9,8.05198
7936.5,8196,63461,4649.25,4816,63266.9,25461.8,9.46,8.05404
9191.65,8732,68985.8,8343,8168,66940.1,7644,62.78,8.05506
11326.9,11135,66665.4,7335.75,7247,66338.6,6457.5,97.18,8.05711
7458.1,7768,62921.5,5065.5,5020,66130,4750.5,-36.12,8.05814
11501.1,12061,62493.7,4164,4345,62806,15598.5,129,8.05917
22494.5,18352,80329.3,18825,15284,80719.4,9930,117.82,8.06019
10218.6,10686,62669.8,3694.5,3562,67973.8,10665.8,45.58,8.06122
24766.9,18169,89335,24499.5,19177,83725.3,32454,351.74,8.06327
13344.5,13295,65780,7461,7167,68224.4,7516.5,-4.3,8.07353
12689.9,13117,63402.3,5001.75,5273,62164.7,6138.75,24.94,8.07661
7907.9,8178,63371.5,3633.75,3666,64959.5,13975.5,0.86,8.07866
12262.3,12360,65017.7,6242.25,6044,67685.7,6447.75,-12.04,8.08071
7540.65,7408,66709.5,3144.75,3140,65635.1,8790.75,-6.02,8.08482
18316.3,17362,69138.4,9348.75,9362,65443.2,5077.5,78.26,8.08687
12831.6,12528,67124.4,4914,5088,63294.8,4382.25,20.64,8.08789
20716.8,16885,80408.4,12702,11365,73245.8,11409,77.4,8.09097
10472.8,10597,64767.9,4272.75,4469,62658.1,13987.5,115.24,8.09508
11690.3,11701,65475.8,4453.5,4529,64443.5,16385.3,56.76,8.10123
10907.6,10892,65630.2,5079.75,5064,65739.8,4878.75,-52.46,8.10123
5436.6,5745,62017.9,1030.5,1061,63652.1,16275,-50.74,8.10431
19063.8,17573,71095.9,14321.3,13665,68683.3,28799.3,121.26,8.10944
10770.5,10996,64192,2388,2532,61808.8,14693.3,131.58,8.11149
10545.6,10648,64905.8,4087.5,4284,62530,12295.5,73.96,8.11252
8392.15,8157,67425.3,5197.5,5149,66153.3,20097,4.3,8.11354
11657.8,11330,67431.8,6705,6630,66277.4,14443.5,73.96,8.11662
11197.5,10776,68099.7,7986,7512,69671.3,20193,-24.94,8.12278
7749.95,7922,64112.7,2865.75,2946,63750.8,4491.75,65.36,8.12791
8905.65,9190,63508.2,4365.75,4566,62661.8,15284.3,-12.04,8.12791
14794,13369,72521.5,9982.5,9545,68539.9,5143.5,-20.64,8.12893
9180.6,9270,64904,4038,4050,65341.8,9504,-19.78,8.13509
11828,11589,66887.8,3732,3777,64755.2,8903.25,-49.02,8.13714
11457.5,10796,69551.9,7560.75,7384,67104.7,3766.5,-1.72,8.13817
19593.6,18723,68583.4,7437,7335,66447.3,11959.5,67.08,8.13817
12126.4,12393,64126.2,5112.75,5097,65738.5,14403.8,77.4,8.13817
10565.8,10436,66350.8,5154.75,5088,66395.8,11320.5,-18.06,8.13919
11434.8,11203,66892,5932.5,5959,65244.6,6403.5,15.48,8.14432
6051.5,6274,63211.8,2414.25,2534,62438.9,8355,35.26,8.14637
16727.8,16013,68461.2,10158.8,9817,67817.4,10295.3,12.9,8.14843
9182.55,8980,67014.2,5135.25,4928,68292.2,7781.25,85.14,8.15048
38569,25945,97423.8,29327.3,19897,96597,15645,147.92,8.15458
25149.8,20231,81469.9,17357.3,14855,76575.2,36868.5,190.06,8.16484
