"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15174.2,13744,72355.9,10137.8,9300,71439.5,20197.5,1351.92,8.01253
16196.7,12684,83685.5,16364.3,14024,76472.3,10205.3,854.84,8.01358
8525.4,8656,64547.2,3671.25,3744,64262.6,11361.8,1355.36,8.01462
10972,10877,66108.4,5237.25,5213,65840.9,15180,845.38,8.01985
8201.05,8337,64467.3,4855.5,4961,64142.3,18513,1001.04,8.02298
10279.1,10545,63883.5,4875.75,4865,65680.8,23655,1487.8,8.02716
22348.3,20946,69923.5,15560.3,14530,70182.8,25736.3,1969.4,8.0282
13361.4,13356,65562.5,4975.5,5052,64543.6,12629.3,964.92,8.0282
12164.1,12272,64959.8,5543.25,5648,64320.5,14101.5,764.54,8.0282
20185.8,17869,74032.9,11250,10157,72588.4,22416,976.96,8.02925
15097.5,13784,71781.3,10586.3,10076,68854.8,12021,265.74,8.02925
9295,9170,66429.4,7203,7318,64506.1,17701.5,838.5,8.03029
8292.7,8578,63356.3,3498.75,3522,65103.4,10314,222.74,8.03134
5710.9,5897,63467.8,2511,2585,63659.9,6688.5,174.58,8.03447
18684.3,18110,67614.1,9552,9444,66285.5,11547.8,258.86,8.03447
13863.2,13664,66491.4,5882.25,5808,66373.8,10062,306.16,8.0376
8836.75,8998,64361.6,4173,4129,66234.4,4396.5,118.68,8.04387
10427.3,10385,65802.9,5754.75,5749,65601.5,5385.75,6.02,8.04596
10732.8,10864,64744.6,3873.75,3888,65295.8,6737.25,124.7,8.047
8113.95,7872,67550.3,4728.75,4628,66962.7,4959.75,7.74,8.05431
12643.1,12536,66096.2,5213.25,5240,65201.4,15051,736.16,8.05745
10552.1,10352,66802.8,6324.75,6368,65090.9,11007.8,490.2,8.05849
7876.7,7821,66002.7,5221.5,5209,65693.3,7177.5,188.34,8.05954
9508.2,9319,66866.5,7057.5,7063,65485,13165.5,623.5,8.05954
34747.7,24488,92993.5,25030.5,19612,83642.6,15828.8,629.52,8.06163
19513.6,17904,71428,13576.5,12644,70369.3,28140,1767.3,8.06267
15154.1,13481,73669.5,11143.5,10809,67564.1,4857.75,99.76,8.06685
11636.9,11598,65756.1,6391.5,6490,64541.3,5573.25,452.36,8.06789
8979.1,8948,65763.8,3702.75,3696,65655.7,6537.75,57.62,8.06998
18481.4,17899,67668.6,7598.25,7595,65564,14956.5,926.22,8.07103
13237.3,13031,66573.3,6182.25,6179,65570.5,5503.5,135.88,8.07521
10513.8,10485,65715.7,5392.5,5269,67072.1,10701,895.26,8.07834
14123.8,13728,67425.8,6996,6532,70191.3,29445.8,2717.6,8.07834
29166.8,21676,88183.9,20762.3,16492,82505.2,17244.8,332.82,8.07834
16545.1,16548,65524.5,8051.25,8272,63787.1,13768.5,561.58,8.08043
6640.4,6826,63754.1,4700.25,4638,66415.6,5124.75,128.14,8.08043
10502,10765,63935.2,4267.5,4333,64545.3,6994.5,81.7,8.08147
9155.25,9321,64370.6,5004,4973,65944.5,14955,747.34,8.08461
16828.5,16273,67773.2,10303.5,9809,68839.9,12612,903.86,8.08879
20312.5,13833,96233.6,17852.3,13689,85467.5,7256.25,291.54,8.08983
10297.3,10348,65214.9,4256.25,4316,64628.7,13434,592.54,8.08983
12130.3,11045,71975.7,5432.25,5009,71073.7,6013.5,119.54,8.09192
9857.25,9985,64697.5,4177.5,4241,64554.7,8013,102.34,8.09401
8269.3,7639,70943.4,7316.25,7031,68194.8,28247.3,1376,8.09818
16403.4,16260,66114,12009.8,11924,66007.3,9415.5,485.9,8.09818
10886.8,10697,66699.1,6678.75,6425,68124.3,3744.75,99.76,8.10027
8102.25,7873,67444.3,6786.75,6481,68627.8,20076,676.82,8.10132
7313.15,7449,64340.8,3063.75,3081,65169.1,4554.75,164.26,8.10341
74278.8,48263,100863,76175.3,53607,93126.3,27453,362.06,8.10445
12504,12233,66988.1,4953,4825,67274.6,4103.25,229.62,8.10445
14061.4,14387,64053.1,4934.25,4999,64687.1,19193.3,1511.02,8.10759
12925.9,12665,66886,5857.5,5833,65811.3,10391.3,372.38,8.10968
10934.3,11004,65120.9,5136,5272,63845.4,11922.8,234.78,8.11072
14876.5,14913,65375.8,6579,6725,64113.2,7776,616.62,8.11281
8041.15,8318,63354.8,3795.75,3837,64831.4,4644.75,200.38,8.11385
13267.8,13505,64384.9,3934.5,4049,63682.7,4976.25,192.64,8.11594
20439.9,16913,79202.3,13269,11637,74726.9,12263.3,490.2,8.11594
12803,13149,63811.8,5006.25,5097,64369.2,4647,359.48,8.11594
7612.8,7217,69130.2,6939.75,6705,67830.5,24399,2109.58,8.11803
7066.15,7249,63882.9,3291.75,3345,64492.7,5475,59.34,8.12012
12147.8,12457,63909.6,4980.75,5113,63840.9,18205.5,1474.04,8.12116
9568.65,9233,67918.4,7721.25,7105,71220.2,21141.8,1852.44,8.12221
31969.6,23977,87382.1,21669.8,16717,84952.4,28581.8,1194.54,8.12534
8448.05,8796,62943.5,4197,4152,66246.3,6078.75,221.02,8.12534
7735,8105,62544.2,5796.75,5785,65669.1,7110.75,202.1,8.12848
36559.9,29392,81518.4,23976.8,19828,79248.6,45406.5,2239.44,8.12848
10381.1,9165,74232.3,7365.75,6777,71229.4,7818,331.1,8.13161
5890.95,6244,61830.4,2659.5,2672,65229.4,4245.75,277.78,8.13161
7715.5,7727,65438.5,5650.5,5531,66951.9,14071.5,1304.62,8.13265
24146.8,19496,81169.9,21734.3,17068,83453,9264.75,173.72,8.13788
12221.3,11608,68998.5,7943.25,7848,66331.4,12311.3,493.64,8.13892
10461.8,10421,65792.3,6195,6065,66940.7,4097.25,143.62,8.13892
11825.4,11424,67839,6123,5936,67600.6,5120.25,26.66,8.14519
6161.35,6273,64369.6,2759.25,2693,67148.2,10650,565.02,8.14728
15556.4,14828,68755.6,8289.75,8012,67807.9,20895.8,1281.4,8.14937
9187.75,9108,66109.8,4218.75,4208,65703.4,6636,22.36,8.15041
8832.85,8680,66690,4728.75,4652,66617.2,7003.5,404.2,8.1525
11540.8,11445,66084.3,5776.5,5557,68124.7,9664.5,557.28,8.15772
7177.95,7272,64688.4,3174.75,3192,65181.8,14717.3,1014.8,8.15981
11232.6,11225,65580.7,3333.75,3373,64773.4,18697.5,770.56,8.15981
11644.8,11365,67149.2,6954,6677,68254.8,7870.5,867.74,8.1619
15202.8,13532,73628,12019.5,10796,72963.1,24789,1189.38,8.16399
13960,13178,69425.2,6983.25,6746,67840.8,27699,2032.18,8.16503
9423.7,9277,66572.3,3294,3277,65876,10147.5,476.44,8.16503
9454.25,9073,68289.8,4259.25,4193,66571.5,11124.8,591.68,8.16503
22602.4,20528,72158.7,20341.5,19076,69883.7,6499.5,774,8.16712
11755.3,11056,69680.9,8733,8420,67972.2,24976.5,480.74,8.16712
14180.4,14044,66172.5,6172.5,6332,63885.2,17982.8,656.18,8.16817
15001.3,13912,70667.7,9099.75,8424,70793.1,17973,1009.64,8.16817
8907.6,8975,65043.8,6568.5,6555,65671,21378,1832.66,8.16921
15239.9,14498,68889.6,8334.75,7910,69055.1,3780,84.28,8.1713
9822.15,9760,65953.3,5330.25,5348,65318.5,13150.5,1317.52,8.17235
11347,10603,70134.9,7311.75,6959,68858,21393.8,1342.46,8.17339
10627.5,10433,66757.8,6083.25,6181,64499.6,12928.5,1075.86,8.17548
7635.55,7684,65122.8,3263.25,3348,63877,4260,108.36,8.17652
14060.1,13472,68397.1,6993.75,6804,67363.7,5661,403.34,8.17652
11107.8,11088,65653.3,6385.5,6468,64700.1,6195.75,262.3,8.17757
11763.7,11320,68104.8,5268,5276,65436.6,15044.3,884.08,8.18279
10977.8,10564,68103.4,6030,5908,66889.3,5140.5,149.64,8.18488
6425.9,6424,65555.4,2078.25,2184,62362.7,7467.75,178.02,8.18697
13963.9,13715,66725.6,5447.25,5523,64637.2,6072,269.18,8.18906
12793.3,12608,66499.2,5256,5376,64073.1,19314.8,1404.38,8.1901
5521.1,5197,69623,2730,2749,65083,5595,202.1,8.19219
60539,34868,113786,44907,31364,93834.5,12423.8,372.38,8.19324
11064.9,10481,69187.3,6642,6497,66998.6,35574.8,2414.02,8.19324
17919.8,16320,71960.5,8263.5,7856,68935.4,13569.8,658.76,8.19428
19094.4,16214,77178.4,8555.25,7254,77292.1,31046.3,1758.7,8.19637
6728.15,6488,67961.8,3115.5,3144,64941.9,3748.5,0,8.19741
10747.8,10365,67956.1,4431,4413,65803.3,13735.5,685.42,8.19741
5759,5537,68163.6,2648.25,2661,65222,9116.25,670.8,8.19741
12631.4,11925,69418.4,5253.75,5137,67025.5,6518.25,202.96,8.19846
12852.4,12237,68832.1,6312.75,6077,68078.4,9483.75,575.34,8.19846
9321.65,8744,69865.5,6644.25,6616,65815.8,4124.25,197.8,8.20159
12610,12244,67495,5221.5,5300,64565.3,9529.5,485.04,8.20368
6905.6,6724,67306,3373.5,3460,63897.6,6228,70.52,8.20577
7905.95,7793,66485.9,3076.5,3169,63623.1,11093.3,501.38,8.20682
9760.4,9125,70099.5,5538.75,5153,70442,12155.3,298.42,8.20786
19790.5,18706,69335.7,15309.8,15074,66561,14622,890.1,8.20891
19147.7,17316,72468.4,11828.3,10996,70496.2,25885.5,1913.5,8.20995
6137.95,6256,64299.3,2954.25,3028,63939.8,5561.25,36.12,8.21726
9531.6,9253,67509.2,7020,7009,65638.9,11713.5,823.02,8.21726
19039.8,16497,75637.5,14129.3,13141,70464.5,16138.5,1486.94,8.21831
9772.1,9569,66927,5805,5765,65990.7,6035.25,-23.22,8.21935
10244,9975,67303.3,4898.25,4819,66613.8,7995,776.58,8.21935
17464.2,16771,68244.8,11539.5,11171,67697.9,8295.75,1045.76,8.22248
5755.75,5660,66644.7,2357.25,2428,63626.3,23111.3,1093.06,8.22248
6847.1,7021,63912.8,3072.75,3229,62364.7,11943,650.16,8.22353
13388,13160,66671.7,5628,5740,64257.3,10016.3,193.5,8.2298
16852.5,16492,66968.8,7245.75,7452,63722.2,5180.25,153.08,8.2298
16740.1,15744,69682.4,10962.8,10484,68528.7,19523.3,1937.58,8.23188
6951.1,7012,64966.8,2853.75,2992,62507.8,4306.5,-34.4,8.23293
12228.4,12221,65575.9,4870.5,5065,63019.4,13713,582.22,8.23293
10093.2,9925,66646.6,4891.5,4961,64617.9,10494,490.2,8.23397
7307.3,7213,66392.8,3624,3753,63283.4,16420.5,835.06,8.23397
5713.5,5749,65131.3,2997,3137,62611.2,5360.25,196.08,8.23397
16760.3,15543,70668.5,9522,9191,67896.2,21084,814.42,8.23397
7642.7,8084,61958.4,2771.25,2880,63061.3,13950.8,988.14,8.23815
9974.9,10187,64171.5,1605,1627,64649.8,5195.25,38.7,8.24442
12455.3,12148,67193.8,5686.5,5616,66358.7,7774.5,116.1,8.24546
10985,11164,64485.2,4452.75,4556,64050.8,6360.75,360.34,8.24651
9024.6,9033,65475.1,6127.5,6249,64261.8,21042,810.12,8.2486
12072.4,11957,66168.8,5998.5,5921,66393.8,14555.3,666.5,8.25069
5103.15,5425,61647.9,3248.25,3345,63640.5,7683.75,39.56,8.25069
12151.1,12388,64282.7,4715.25,4772,64756.6,3948.75,58.48,8.25173
10050.3,9901,66524.2,6381,6265,66749.4,28154.3,1873.08,8.25173
12548.3,12408,66276.8,5251.5,5192,66287,6711,342.28,8.25382
6561.75,6845,62824.1,3099.75,3165,64184.9,26849.3,1474.9,8.25382
15602.6,15984,63972.2,8195.25,8372,64152.4,4005.75,140.18,8.25382
18864.9,18868,65525.4,7350.75,7540,63891.1,18684,1049.2,8.25382
21711.3,16880,84293.3,17454.8,14820,77187.2,26175.8,411.08,8.25486
19995.9,19617,66802,9090,9233,64521,9739.5,619.2,8.25486
8191.95,8324,64496.4,4019.25,3988,66049.5,12329.3,438.6,8.25486
13753.3,13736,65618.8,5514.75,5576,64816.1,5066.25,-73.1,8.25591
13279.5,13757,63261.3,5399.25,5517,64137.3,13794.8,1217.76,8.25695
7627.75,7749,64510.5,3039,2997,66454.4,6500.25,127.28,8.25695
15416,15048,67138.9,7170.75,6700,70140.6,15483,1830.08,8.25695
10755.5,10431,67575.1,8304.75,8155,66739.4,18366,1290,8.25695
13763.7,13338,67627.9,7694.25,7385,68280.3,9633.75,682.84,8.26009
12057.5,11700,67538.5,7878,7732,66773.5,10524,1145.52,8.26322
10726.3,10813,65010.5,5355.75,5497,63852,20041.5,1405.24,8.26322
7703.15,7632,66147,3228,3188,66358.3,17551.5,1009.64,8.26426
11367.8,11024,67580.1,6827.25,6900,64845,21414.8,1437.06,8.26531
12132.3,12040,66038.1,4797,4904,64106.1,11196,437.74,8.26844
8048.3,7965,66221.4,3673.5,3753,64147.7,8355,402.48,8.27053
9323.6,9137,66874.4,4527.75,4437,66876.4,6008.25,109.22,8.27053
10943.4,10896,65821.1,4575.75,4692,63912.3,11877,508.26,8.27158
19047.6,17452,71527.8,9742.5,9016,70816.8,20197.5,1031.14,8.27575
9693.45,9645,65865.2,3935.25,4045,63757.9,5181.75,58.48,8.27784
35576.4,28235,82576.2,37823.3,28811,86036,30102,1050.92,8.27889
15603.2,15296,66852.4,5244,5376,63926.9,4850.25,106.64,8.28098
11245.6,10896,67639,6122.25,6016,66693.4,8457,635.54,8.28098
10070.4,9524,69296.2,6212.25,6016,67673.9,13224.8,1130.04,8.28307
16799.3,15256,72165.4,8914.5,8280,70558.1,11213.3,1119.72,8.28307
12771.8,12445,67257.2,4217.25,4201,65789.5,20862,1494.68,8.28307
8526.7,8819,63363.8,3775.5,3955,62561.6,18206.3,1292.58,8.2862
18171.4,17069,69768.6,21508.5,20765,67882.5,39563.3,2561.94,8.28829
4901.65,5524,58152.5,2733,2772,64614,9666.75,574.48,8.29455
15012.4,15532,63343.6,5616,5768,63809,12188.3,653.6,8.29664
9523.15,10093,61835.8,4362.75,4393,65084.7,12894,515.14,8.29873
7118.8,7790,59889.3,3720,3886,62736.5,9070.5,109.22,8.30187
10568.3,10915,63454.6,5556.75,5607,64948.7,14616.8,441.18,8.30187
10071.1,10534,62656.1,3045.75,3062,65188.2,4799.25,420.54,8.30291
9482.2,10092,61576,5124,5208,64479,4360.5,79.98,8.30396
9261.2,9675,62733,2908.5,2927,65121.8,5074.5,153.08,8.30396
9642.1,9790,64545.9,6780.75,6382,69630.7,18103.5,1224.64,8.305
10440.3,10956,62451.2,4812,4872,64728.9,4349.25,122.12,8.30605
9674.6,9785,64796.6,6393,6425,65209.6,19014.8,1346.76,8.30709
8974.55,9201,63923.1,5997,5685,69132.7,4485,170.28,8.30813
13188.5,13264,65163,4470,4531,64653.7,18754.5,925.36,8.30918
8127.6,8085,65881.3,4084.5,4021,66570.9,14966.3,1041.46,8.31545
16325.4,15244,70185.1,8890.5,8296,70232.4,21924.8,1676.14,8.31545
10532.6,10463,65971.9,5664,5467,67897.5,4429.5,509.98,8.31649
9274.2,9323,65193,4304.25,4335,65071.1,24857.3,1822.34,8.31753
20099.3,17406,75676.6,19560.8,17886,71672.4,22707,1555.74,8.31753
19697.6,19097,67597.1,9198.75,9181,65662.7,9362.25,585.66,8.32276
13778.7,12942,69772.9,5715.75,5514,67933.9,39573,2038.2,8.32694
13209.3,12945,66874.1,7156.5,6929,67687.8,9065.25,223.6,8.33111
8935.55,8564,68379.3,5733.75,5536,67877,6258,27.52,8.33425
7966.4,8057,64799.1,2985,2973,65800.5,6118.5,374.96,8.33738
12484.5,12240,66845.4,5844,5456,70196.6,8849.25,294.12,8.33738
37289.8,28912,84526.4,27470.3,22480,80084.1,50210.3,2445.84,8.33738
11570.6,11536,65732.8,6481.5,6420,66163.8,10975.5,404.2,8.33738
12389,11973,67813,8184,7989,67135.6,4537.5,320.78,8.33843
27358.5,22817,78580.3,25288.5,20849,79491,20112,1225.5,8.33947
11910.6,11824,66016,6363,6192,67345.9,31424.3,1472.32,8.34051
24358.1,19313,82655.9,20154.8,16801,78618,24926.3,798.94,8.34156
10639.8,10807,64522.4,5559,5751,63348.1,5228.25,114.38,8.34365
13348.4,12536,69783.1,6597.75,6140,70421.8,24107.3,1084.46,8.34574
12741.3,12965,64405.2,5308.5,5509,63150.8,12315,620.92,8.34678
5741.45,5776,65144,3068.25,3008,66848.7,14946.8,513.42,8.34783
18125.9,16716,71063.6,9917.25,9004,72183.1,25515.8,1318.38,8.34783
15446.6,14989,67536.8,9147.75,9101,65872.6,7643.25,967.5,8.34887
30025.4,22881,85999.2,22805.3,18421,81133.8,48856.5,3435.7,8.35305
9530.3,8992,69459.3,5889.75,5508,70078.2,11449.5,380.12,8.35409
6717.75,6854,64233.2,2841,2914,63894.2,3978.75,-86.86,8.35618
15501.8,13889,73146.3,9858.75,9057,71337.4,23153.3,1218.62,8.35932
12535.9,12445,66014.7,4359,4445,64268,16915.5,1182.5,8.3614
14918.8,14532,67280.4,7419,7120,68288.1,14284.5,515.14,8.3614
9426.3,9453,65350.9,3601.5,3693,63912.2,4692,6.02,8.36454
15620.8,15226,67235.3,8877,9018,64511.3,10541.3,354.32,8.36872
12173.8,12145,65691.7,7438.5,7541,64645.2,6917.25,933.96,8.36976
15886.6,15509,67131.8,7011,6853,67047,9095.25,711.22,8.37081
7430.15,7389,65901,3067.5,3033,66281.5,12311.3,544.38,8.37185
13333.4,12980,67320.6,6585.75,6608,65315.3,7782.75,257.14,8.37289
12338.9,12085,66913.1,5604,5509,66666.1,5781,649.3,8.37603
13592.8,13321,66873.2,7749.75,7693,66019.5,7457.25,307.02,8.37603
10453.3,10541,64990.7,4276.5,4441,63108.5,6566.25,265.74,8.37812
13270.4,12707,68441.7,7969.5,7603,68695.1,12996.8,608.88,8.37916
8550.75,8536,65649.2,4237.5,4284,64824.7,9800.25,239.94,8.37916
36461.8,32224,74154.6,22698.8,19904,74738,58449,2437.24,8.37916
7928.7,8024,64757.6,2654.25,2716,64046,24003,1837.82,8.3823
6656,6654,65555.7,3875.25,3966,64036.4,5186.25,57.62,8.38438
28098.8,18941,97222.2,29415.8,23305,82720,29882.3,1769.02,8.38647
16221.4,15845,67092.8,5847,5921,64716.9,7114.5,201.24,8.38647
14506.7,13937,68214.9,6970.5,6849,66698.6,12162.8,929.66,8.38647
17573.4,17245,66784,7597.5,7529,66132.3,21036.8,1406.96,8.38752
7662.2,7193,69810.9,6772.5,6617,67076.1,15489.8,439.46,8.38856
11363.9,11055,67367.5,9863.25,9519,67906.1,3995.25,124.7,8.39065
15070.9,13601,72618.7,6995.25,6465,70911.2,10383,328.52,8.39378
10410.4,9781,69753.2,4647.75,4353,69973.6,12295.5,1158.42,8.39378
10513.8,10584,65101,4425,4508,64329.4,15068.3,681.98,8.39587
9415.25,8809,70046.3,7243.5,6937,68431.6,9714,583.94,8.39796
6587.75,6465,66780.3,3289.5,3301,65307.7,4543.5,248.54,8.39796
7150.65,7213,64969.5,3316.5,3357,64745.4,9573,248.54,8.40005
13391.9,12984,67595.1,10590,10412,66656.4,4848,338.84,8.40005
9534.85,9561,65356.8,3853.5,3965,63693.1,19704,1124.88,8.4011
8064.55,7944,66530.5,5373,5164,68188.4,13007.3,371.52,8.40214
5743.4,5961,63143.7,2238.75,2297,63874.1,5137.5,189.2,8.40528
13757.2,13545,66562.9,7712.25,7737,65326.4,6909.75,154.8,8.40528
7365.8,7685,62813.9,3118.5,3153,64818.9,20302.5,1834.38,8.40841
5068.7,5212,63734.1,1801.5,1820,64869.8,8676,608.88,8.40945
9074.65,8281,71817,7285.5,6745,70787.6,12471.8,369.8,8.4105
12914.8,12605,67147,5799,5481,69338.3,18798.8,1006.2,8.41259
8516.3,8496,65692.6,5772,5636,67117.4,12403.5,814.42,8.41259
6589.7,6705,64409,2828.25,2785,66553.8,8826.75,358.62,8.41468
9863.75,9773,66144.5,4882.5,4541,70464.5,13416,857.42,8.41468
16767.4,16400,67004.2,5745.75,5488,68614,25500.8,1856.74,8.4199
8539.7,8721,64173.6,3517.5,3541,65101.1,8775,326.8,8.42199
8118.5,8189,64971.8,3706.5,3805,63839.5,14946,478.16,8.42408
7686.25,7709,65342.6,1409.25,1405,65734.2,15114.8,761.1,8.42408
12634,12516,66154.1,2840.25,2816,66100.4,4578,122.98,8.42408
16830.4,16211,68040.2,9603,9159,68713,15665.3,5536.68,8.42512
14765.4,14208,68107.1,7546.5,7568,65349.8,4989,97.18,8.42512
16667.3,15395,70952.1,9947.25,9731,66992.4,28551,1290,8.42721
6338.8,6060,68551.1,2750.25,2764,65210,21386.3,1164.44,8.42721
5491.85,5285,68101,2543.25,2565,64980.3,14387.3,789.48,8.43034
15672.1,14585,70421,6709.5,6413,68566,5578.5,68.8,8.43034
14688.7,14148,68040.6,5562,5460,66760.3,23509.5,1220.34,8.43243
9301.5,9076,67164.3,4994.25,5040,64941.1,7743.75,28.38,8.43452
17143.1,14269,78736.4,18403.5,15385,78394,6558,178.88,8.43765
10892,10717,66606.5,5550.75,5341,68109.7,7438.5,585.66,8.43974
6883.5,6853,65827.7,3288.75,3237,66583.7,10488.8,341.42,8.43974
14013.3,13606,67498.1,7219.5,6813,69446.2,16888.5,1130.9,8.44183
11098.8,11054,65801.3,4582.5,4510,66589.5,6234.75,144.48,8.44288
10059.4,9307,70834.1,7982.25,7487,69871.1,10637.3,211.56,8.44497
10918,10021,71402.6,9316.5,8533,71553.5,12179.3,322.5,8.44601
12010,11321,69524.8,6268.5,5849,70236.4,12125.3,652.74,8.4481
6535.1,6353,67414.5,3132,2977,68948.2,20779.5,1123.16,8.44915
8655.4,8805,64422.5,5941.5,5905,65941.1,22479.8,1158.42,8.45123
9165,8903,67464.6,6917.25,6391,70932.4,20276.3,1309.78,8.45123
10095.1,10176,65015.3,4292.25,4384,64164.4,4671.75,-6.88,8.45332
9898.2,9824,66031,3382.5,3328,66609.2,16716,1009.64,8.45646
22651.8,16891,87887.7,11201.3,8367,87735.8,39750,2923.14,8.45855
5824,5993,63687.9,3264,3257,65676.9,16404.8,1301.18,8.45855
11352.3,11260,66072.9,4355.25,4268,66875.7,9038.25,411.08,8.45959
20612.1,20136,67085.7,9462.75,9096,68178.4,37292.3,2550.76,8.45959
7954.7,7853,66384.7,4301.25,4217,66845.3,19758.8,690.58,8.46168
9584.9,9576,65596.9,4500,4328,68140.5,12108.8,414.52,8.46586
11367.8,11549,64508.1,8282.25,8269,65641,10843.5,1053.5,8.47004
9115.6,9328,64043.7,3813,3840,65075.2,15502.5,543.52,8.47212
35562.8,28700,81207.1,24023.3,20104,78312.2,18779.3,1102.52,8.47421
5412.55,5569,63694.9,2241,2193,66970.4,13432.5,1081.88,8.47526
9566.05,8873,70654.9,6720,6233,70656.5,18925.5,1085.32,8.48048
14545,12670,75234.8,8973,7866,74759,9636,463.54,8.48048
6782.1,6941,64035.7,4165.5,4105,66501.9,15071.3,1230.66,8.48153
7638.8,7997,62600.5,3427.5,3501,64160.1,5181.75,171.14,8.48257
10824.4,10824,65538.7,6042,5740,68984.1,9636.75,189.2,8.48257
7332,7488,64170.7,3078.75,3024,66722.5,30240,1382.88,8.48466
11014.3,10804,66811.4,4219.5,4052,68245.1,12006.8,906.44,8.48675
13514.1,13437,65912.3,6943.5,6957,65408.8,5369.25,509.98,8.48884
9815,9660,66587.6,5833.5,5676,67354.5,17866.5,668.22,8.49093
15890.5,15225,68400.9,9024.75,8781,67355.2,4392,209.84,8.49093
13844.3,13344,67993.4,6000.75,5760,68275.2,7030.5,152.22,8.49197
12509.3,9332,87848.9,21082.5,17824,77517,72328.5,3563.84,8.49301
8191.3,8517,63029.8,3103.5,3185,63859,10624.5,741.32,8.49301
89049.3,27597,211470,262143,86937,197612,100940,262143,8.49615
13657.1,13717,65250.1,4803,4849,64914.3,8093.25,722.4,8.49719
14174.5,13784,67392.9,5339.25,5240,66777.3,17125.5,466.98,8.49928
15369.9,14988,67205.9,5442,5304,67241.1,20999.3,1134.34,8.50033
8191.3,7437,72183,7470,6937,70571.4,34118.3,1369.98,8.50137
10468.3,10376,66118.7,3575.25,3692,63463.6,8948.25,225.32,8.50137
12536.5,12109,67850,5028.75,4973,66270.7,17382,931.38,8.50242
7040.8,7141,64616.4,2932.5,3045,63114.7,6429,159.1,8.5045
5712.2,5933,63097,2181,2297,62226.4,3945,196.08,8.5045
9409.4,9373,65790.5,4569.75,4749,63062.4,6325.5,72.24,8.50764
6766.5,6516,68055.4,3150,3140,65744.7,26962.5,1572.08,8.50973
9640.15,9001,70189.6,6498.75,6493,65594,17989.5,1400.08,8.51182
15724.1,15064,68408,9061.5,9048,65633.8,16583.3,1359.66,8.51599
10773.8,10413,67806.4,4167,4285,63731.3,13514.3,1047.48,8.51704
6526.65,6129,69788,3039,3093,64391.8,20194.5,1360.52,8.51704
14329.9,13875,67684.6,5775.75,5811,65138.5,12961.5,1118,8.51704
11674,11429,66940.9,4501.5,4741,62225.3,3873,68.8,8.51808
11235.3,10806,68139.3,4480.5,4594,63916.9,5300.25,219.3,8.51913
14792,14108,68713.6,5970.75,6028,64913.6,4230.75,68.8,8.51913
22390.5,21644,67796.5,9211.5,9068,66573.1,12212.3,890.96,8.52226
7621.25,7397,67522.8,3394.5,3429,64876.6,4209.75,122.12,8.52435
14573.6,14041,68022.1,7515.75,7629,64563.1,5565,195.22,8.52748
8726.9,8433,67820,3975.75,3857,67553.7,20167.5,1937.58,8.53375
10362.3,10308,65881.2,4257.75,4324,64531.9,18933.8,1148.1,8.5348
16247.4,14243,74758.8,11393.3,10135,73672.2,38334.8,2100.12,8.53584
5750.55,5738,65679.3,3158.25,3210,64479.5,15021,940.84,8.53688
7431.45,7207,67577,4398.75,4327,66622.7,14757.8,701.76,8.53793
9997.65,9949,65856.5,3725.25,3785,64501.4,16095.8,1154.98,8.54106
41034.5,33265,80842.8,32958.8,27413,78794.2,42707.3,2214.5,8.54106
10560.5,10476,66064.9,4004.25,3912,67081.4,7845.75,417.1,8.54315
5961.15,6192,63092.7,2491.5,2544,64183.6,8550.75,841.94,8.5442
13652.6,13551,66027.4,6687,6623,66169.3,5457.75,251.98,8.54733
10515,10742,64151.4,5241,5238,65573.5,4169.25,55.04,8.55046
13868.4,13225,68724.4,11286,10493,70488.8,16809,1091.34,8.55255
11832.6,11625,66706.4,8754,8285,69245.9,16883.3,1421.58,8.5536
10247.3,10233,65627.3,5152.5,5101,66197.7,8892.75,172.86,8.55464
26481,22309,77791.9,20352.8,17301,77096,33370.5,1636.58,8.55569
