"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5777.85,5972,63405.4,3015.75,2992,66056.2,18310.5,4774.72,7.55335
9224.8,9553,63284.5,3300.75,3381,63980.5,19951.5,5464.44,7.5544
10920.6,11501,62229,4691.25,4745,64793.6,8433.75,1586.7,7.55859
10545.6,10458,66084.9,6618.75,6314,68699.1,15613.5,3520.84,7.55859
28530.4,22841,81860.3,32660.3,26685,80210.7,28146,5319.1,7.55964
9588.8,10124,62071.5,4788.75,4712,66603.5,13516.5,2223.96,7.56173
10511.1,10905,63169.1,6901.5,6969,64901.2,18166.5,2604.94,7.56487
9825.4,10291,62570.9,5727.75,5575,67331.6,31605.8,6884.3,7.56487
9681.1,10381,61117.5,5005.5,5209,62975.7,24060,4390.3,7.56487
6696.3,7209,60875.1,3219.75,3229,65348.3,25154.3,5415.42,7.56487
10294.7,10883,61993.3,5028.75,5159,63881.4,4197.75,714.66,7.56592
10414.9,10905,62590.9,5294.25,5321,65206.5,28215.8,4511.56,7.56697
9207.25,9988,60413.1,4041.75,4116,64353.8,9927,1790.52,7.56906
27442.3,19751,91056.7,27117,21063,84372.6,23439.8,3277.46,7.57221
7075.9,7493,61887.9,6477,6417,66148.8,9148.5,1463.72,7.57221
9659.65,10048,63003.1,4590.75,4432,67883.4,7844.25,1026.84,7.57325
9121.45,9474,63097.2,5352,5350,65560.5,18069,3507.94,7.5743
10797.8,10804,65498.4,8331.75,8276,65977.5,40275,7993.7,7.5743
7154.55,7329,63976.1,8181.75,7569,70841.5,18462.8,3077.08,7.57535
8675.55,9504,59823.3,3268.5,3460,61908.8,7916.25,1193.68,7.57639
8980.4,9575,61466.3,3367.5,3367,65545.7,8442.75,1645.18,7.57639
17139.8,16300,68912.7,7558.5,7064,70123.7,32102.3,5973.56,7.57744
14062.7,14256,64647.6,5978.25,5988,65429.3,16425.8,3022.04,7.57744
14985.7,15212,64561.3,8682.75,8664,65677.8,14394,2439.82,7.57849
10342.1,10841,62520.3,7090.5,7033,66071.8,14851.5,2719.32,7.58058
9425,9969,61959.8,3610.5,3669,64491.1,11168.3,2881,7.58163
4728.75,5133,60374.7,2732.25,2745,65231.6,5253,688,7.58268
7842.9,8220,62529.5,4427.25,4584,63295,14662.5,2382.2,7.58791
8913.45,9189,63570.8,4142.25,4177,64990.8,16770,4644,7.58791
13416,13401,65609.4,6062.25,6013,66072.8,7430.25,1400.94,7.58791
17186.6,16732,67316.8,6849.75,6732,66682.3,23904.8,6282.3,7.58896
7995.65,8036,65206.9,5144.25,5060,66627.2,6854.25,632.96,7.58896
8931.65,8329,70277.9,10278,9801,68725.5,14436.8,2254.92,7.5942
9599.2,9589,65605.7,4116,4229,63784.9,5240.25,986.42,7.60048
10901.8,10913,65468.7,5479.5,5701,62989.7,7515.75,1680.44,7.60048
8654.1,8728,64981.1,3474,3612,63032.1,19470,5547.86,7.60048
9042.15,9153,64742.3,4851,4837,65725.7,10239,2050.24,7.60467
12355.8,11727,69050.3,5358.75,5055,69474,10791.8,3379.8,7.60572
8550.1,8520,65767.5,5745.75,5676,66341.3,27456.8,6041.5,7.60677
6143.8,6241,64515.3,2557.5,2533,66169.9,5035.5,1062.1,7.60677
11596.6,11777,64532.4,5293.5,5397,64279.2,4323.75,534.06,7.60886
14216.1,13892,67065.2,8625.75,8372,67522.4,31898.3,6986.64,7.60886
13571.3,13479,65985,4722.75,4807,64387.4,17924.3,5023.26,7.60886
12953.2,11764,72160.9,8559.75,8292,67652.2,13288.5,993.3,7.61724
5399.55,5469,64703.8,2607.75,2713,62993.6,29094,4008.46,7.61724
9525.75,9550,65369.6,4138.5,4218,64300.8,9496.5,2009.82,7.61724
5757.7,5812,64923.7,3025.5,3124,63469.6,15070.5,2578.28,7.62038
17784.6,16401,71064.9,10459.5,9505,72117.2,14238.8,3558.68,7.62248
27624.3,25236,71738.4,12825.8,11728,71670.2,41895,13054.8,7.62457
7505.55,7392,66542.7,2185.5,2148,66680.1,32104.5,3595.66,7.62562
8403.2,8509,64721.1,3578.25,3673,63845.4,13768.5,3278.32,7.62562
15725.4,14376,71687.8,10464,9720,70552.3,35796,6640.92,7.62667
9281.35,9326,65222.2,6500.25,6510,65437.9,11186.3,1345.04,7.63086
5447.65,5605,63696.2,3093,3153,64288.9,24669.8,5639.88,7.63086
13632.4,13880,64367.2,7762.5,7900,64395.3,8554.5,2304.8,7.63295
6728.15,6980,63171.4,2963.25,2976,65255.2,9592.5,1874.8,7.63609
15327,15720,63897.6,5646.75,5692,65015,8439,1717.42,7.63609
15042.3,12428,79321.9,15488.3,13532,75010.2,7427.25,687.14,7.63714
9577.1,9661,64966.9,4505.25,4397,67149.4,12442.5,2591.18,7.63923
17763.2,17532,66400.3,6464.25,6264,67631.1,30207.8,4799.66,7.64133
17042.3,16467,67825.8,9633.75,9463,66718.5,7548.75,1572.08,7.64238
12352.6,12753,63478.4,5507.25,5617,64255.5,5607,1009.64,7.64238
15157.3,14808,67082.1,10986.8,10460,68836.3,14678.3,3916.44,7.64447
7828.6,8204,62537.2,3115.5,3144,64941.9,20475.8,4025.66,7.64552
12042.5,12217,64600.2,4946.25,4809,67406.4,10788,2426.92,7.64657
16244.8,15492,68720.6,7605.75,6960,71616.4,13978.5,2828.54,7.64866
10541,10732,64369.9,5004,4952,66224.2,4026,909.02,7.64866
11078.6,11681,62156.2,5238,5489,62539.2,5543.25,909.88,7.65285
13850.8,12392,73251.2,10302.8,9644,70012.6,21915,4766.12,7.6539
17004,16876,66033.1,7747.5,7784,65228.7,11994,2527.54,7.65494
11421.1,11261,66468,6400.5,6221,67427,7188.75,1591.86,7.66123
10000.9,10160,64509.7,4022.25,3984,66165.2,15083.3,2728.78,7.66123
10604.1,10864,63968.2,4053.75,4164,63800.8,11173.5,2948.94,7.66332
13581.1,13457,66140.4,11011.5,10721,67311.8,16474.5,3114.92,7.66646
11518.6,10132,74505.2,13672.5,12512,71614.5,18248.3,3785.72,7.66646
8982.35,9429,62431.6,5326.5,5473,63781.8,10662,3108.9,7.66751
12023.7,12069,65290,7038,7093,65027.8,18434.3,3973.2,7.66751
13388,12673,69233.7,8776.5,8545,67311.5,17344.5,2936.04,7.6717
7580.3,7728,64283.5,5790.75,5728,66253.9,8792.25,1228.08,7.6717
14535.9,15149,62883.9,5002.5,5001,65555.7,19377.8,4477.16,7.6717
6673.55,7408,59038.6,2558.25,2672,62746.1,18387,3342.82,7.67275
9335.3,9224,66326.8,7510.5,6844,71918.2,7011,665.64,7.67484
5125.9,5685,59090.8,2868.75,3013,62398.4,20001,3737.56,7.67903
18147.3,18480,64356.3,6064.5,6260,63489.3,18849.8,5493.68,7.67903
14545,14365,66357.4,9309,9309,65536,6795,695.74,7.68218
16511.9,15246,70977.8,10317.8,9690,69781.6,11567.3,2356.4,7.68218
9488.7,10214,60882.3,2879.25,2946,64051.1,25232.3,5956.36,7.68218
8233.55,8524,63302.9,3852.75,3948,63954.9,40070.3,6877.42,7.68427
4807.4,5316,59265.9,2433.75,2544,62695.9,7661.25,1231.52,7.68532
15156.7,14352,69210.5,15478.5,14960,67807.4,16209.8,3821.84,7.68741
5528.9,5973,60663.3,2397.75,2533,62036.7,9042,2198.16,7.68846
18527.6,18086,67136.2,7038.75,6966,66220.4,4830,756.8,7.68846
4882.15,5262,60805.1,2386.5,2474,63218.1,8148,1298.6,7.68951
9330.75,9636,63459.9,3829.5,3984,62994.5,20909.3,4870.18,7.6916
13232.7,13180,65798,5914.5,5768,67200.5,6525,573.62,7.69265
8177.65,8052,66558.7,5179.5,5104,66505.4,11238.8,1311.5,7.69265
9442.55,9430,65623.2,6230.25,6114,66782.1,8557.5,1249.58,7.6937
6426.55,6601,63804,3129,3177,64545.8,31479,4515,7.69684
13737.1,13684,65790.3,7046.25,6788,68029.3,11994,2651.38,7.69789
10255,10220,65760.8,5442.75,5384,66251.1,6614.25,926.22,7.69789
13795.6,13573,66610.8,6271.5,5973,68811.2,27783,5167.74,7.69998
12667.2,11932,69574,10884.8,10168,70155.7,24552,5642.46,7.70103
12423.4,12761,63802.5,8300.25,8333,65278.4,13292.3,2518.08,7.70207
9831.25,10438,61726.5,4189.5,4342,63234.2,16795.5,4256.14,7.70312
10758.8,10697,65914.6,7780.5,7401,68896.5,12021.8,1840.4,7.70312
5101.2,5280,63316.7,2701.5,2660,66558.5,16714.5,3584.48,7.70312
8611.2,8159,69168.2,7067.25,6623,69931.9,24763.5,4261.3,7.70312
7371,7676,62932,3912.75,4024,63724.2,12678.8,2616.98,7.70417
5068.7,5431,61164.1,2436,2535,62976.6,8372.25,2313.4,7.70522
11129.3,11297,64563.1,3317.25,3297,65938.5,7800,1492.96,7.70626
11694.8,11993,63906.5,4529.25,4653,63793,29253,7771.82,7.70626
14287,12496,74929,10563.8,9716,71254.2,37292.3,6452.58,7.70626
6208.15,6482,62767.3,3010.5,3058,64518,25479,4942.42,7.70731
10164,10072,66134.9,6623.25,6315,68735,17903.3,3257.68,7.70941
5153.2,5420,62310,2526.75,2508,66026,4887.75,958.9,7.71255
15452.4,14452,70072.8,6756,6324,70012.8,24627.8,4633.68,7.71255
12595,11424,72254,10683.8,10064,69571.8,36169.5,5885.84,7.71883
11126.7,10724,67997,9288.75,9172,66370.2,5751.75,746.48,7.71988
26529.8,25573,67987.9,9065.25,8929,66536,7860.75,767.98,7.72093
6253,6393,64100.8,3270,3289,65157.4,23900.3,1945.32,7.72093
54086.5,31088,114019,39325.5,25136,102532,61916.3,12136.3,7.72093
9290.45,9277,65631,4096.5,3993,67234.7,25117.5,6364,7.72302
10277.1,10269,65588,4499.25,4505,65452.3,5108.25,909.88,7.72407
15230.8,15562,64141.2,2640,2730,63375.5,14085,3574.16,7.72407
13809.2,13308,68004.4,6600.75,6380,67803.6,4883.25,909.88,7.72512
8634.6,8821,64151.1,3861,4021,62928.3,17408.3,3384.96,7.72616
8008,8101,64783.6,3335.25,3445,63448.2,28940.3,6391.52,7.73035
11322.3,11109,66794.6,4765.5,4757,65653.1,12996,1830.94,7.73035
10547.5,10457,66103.5,4488,4585,64149.5,13105.5,3739.28,7.73245
9598.55,9069,69362.7,6597,6349,68095.9,30588.8,5376.72,7.73245
10686.6,10452,67007.3,4033.5,4020,65756.1,24117.8,5609.78,7.73349
10271.3,10072,66832.8,6101.25,6204,64450.6,22129.5,3907.84,7.73454
5366.4,5232,67219.5,2091,2068,66264.9,10827,2063.14,7.73559
8360.3,8149,67235.3,4045.5,4129,64210.7,14256.8,4145.2,7.73559
6809.4,6669,66915.7,3339.75,3449,63460.1,6813.75,557.28,7.73768
6535.1,6240,68635.3,2935.5,2928,65703.9,5288.25,616.62,7.73873
11752,11189,68833.6,5100,5077,65832.9,9477.75,2072.6,7.73873
29465.1,21896,88190.9,16808.3,13468,81789.8,11207.3,3109.76,7.74187
9640.15,9513,66411.9,3986.25,4173,62603.1,10776,2354.68,7.74292
15103.4,12780,77450.4,14042.3,12652,72737.3,38148,6211.78,7.74397
13106.6,12717,67543.8,6090.75,6233,64040.3,13673.3,2080.34,7.74397
7757.75,7501,67779.2,4322.25,4429,63956.4,8646.75,469.56,7.74606
11361.3,11269,66073.1,5003.25,5157,63582.1,8631,2289.32,7.7492
12513.1,12060,67998.5,5166,5196,65157.6,28087.5,5929.7,7.7513
11709.8,7916,96944.2,9909,7352,88329.2,12374.3,2418.32,7.75444
9205.95,9029,66820.4,5104.5,5253,63683.3,17655,4667.22,7.75654
19360.9,19285,65793.9,7996.5,8293,63192.9,13562.3,2258.36,7.75758
7051.85,7085,65229.4,2874,3001,62762.6,5001.75,1252.16,7.75758
10113.3,9377,70682.4,6425.25,6257,67298.3,4674,1199.7,7.75968
10952.5,9805,73205.8,8707.5,8041,70968.1,29353.5,4945.86,7.76073
10130.9,10188,65168.7,4047,4220,62849.3,13715.3,1927.26,7.76282
18107.7,16288,72857.7,11768.3,10932,70549.2,39225,8563.88,7.76282
7785.05,7736,65951.5,3390,3436,64658.6,21914.3,4418.68,7.76596
10153.6,9245,71977.2,9472.5,9101,68211.2,11493,1767.3,7.76806
14632.8,14277,67169.2,10065,10037,65718.8,13045.5,2612.68,7.7691
6805.5,6705,66518.3,3594.75,3573,65934.9,5069.25,1485.22,7.77015
9515.35,8311,75032.8,9315,8419,72510.7,15285.8,2287.6,7.77225
24140.3,22508,70288.9,12021.8,11256,69994.4,27994.5,5700.94,7.77434
8604.7,8568,65816.7,4135.5,4216,64284.7,9567.75,1806.86,7.77434
8985.6,9048,65084,4146.75,4252,63913.8,9271.5,1858.46,7.77643
9755.85,9880,64712.5,3849,4092,61644.2,14829.8,3612.86,7.77748
10223.2,9068,73884.8,7835.25,7256,70767.8,7947,2153.44,7.77748
9630.4,9508,66379.7,4113,4148,64983,15483.8,2823.38,7.77748
9149.4,9156,65488.8,1758,1796,64149.4,4452.75,215.86,7.77853
6474.65,6573,64555.4,3056.25,3097,64673.7,11930.3,2616.12,7.77958
19971.9,17734,73806.2,12543.8,11558,71125.4,35293.5,6837.86,7.77958
6856.85,6963,64536.9,2964,2931,66273.9,5512.5,1106.82,7.78062
6045,6160,64312.5,3197.25,3200,65479.7,28001.3,3550.94,7.78062
9746.75,9873,64698,6147.75,6101,66038.2,31421.3,5592.58,7.78167
43100.8,28265,99934.8,30735,18489,108943,48487.5,8048.74,7.78377
11183.3,11577,63307,5076.75,5181,64217.3,9022.5,1959.94,7.78377
10396.8,10408,65465.2,6251.25,5960,68738.6,36973.5,9367.12,7.78377
11746.1,11661,66014.6,6147,6089,66160.3,26752.5,4895.98,7.78691
11866.4,12196,63764.9,5247.75,5316,64694.6,11222.3,2684.92,7.79005
15432.9,15468,65387.5,8470.5,8696,63836.6,12300.8,2129.36,7.79005
17572.8,17101,67343.9,12298.5,12205,66038.1,12006.8,2639.34,7.7911
14157,13653,67955.3,6743.25,6305,70091.3,7138.5,1586.7,7.79319
10028.2,9719,67621,6130.5,5795,69330.2,27295.5,5899.6,7.79738
9696.7,10021,63415.1,4742.25,4933,63001.8,8919,2270.4,7.79738
17950.4,14429,81530.1,25743,23145,72892.3,37770,5689.76,7.80052
7824.7,7950,64503.1,3644.25,3710,64374.6,5465.25,1311.5,7.80052
15619.5,14897,68714.5,7847.25,7633,67375.5,7186.5,1254.74,7.80785
7672.6,7456,67439.9,6133.5,5920,67899.5,18829.5,2719.32,7.8089
5049.85,5113,64726.6,1142.25,1197,62538.4,12335.3,1784.5,7.81309
18247.4,15912,75154.9,15362.3,13960,72118.9,17850.8,2364.14,7.81309
10225.1,9173,73053,9579,9205,68198.7,14656.5,3266.28,7.81414
10062.6,9202,71665.5,9438,9106,67925.4,4851.75,503.1,7.81519
8256.3,8460,63958,3504.75,3644,63031.6,8241,2255.78,7.81728
10624.3,10186,68355.7,7538.25,7370,67032.1,5462.25,1043.18,7.81833
9348.95,9100,67328.9,5520.75,5292,68368.8,20679,4472,7.81938
10552.8,10420,66370.9,3827.25,3808,65867.3,6704.25,1584.98,7.81938
26849.5,22153,79430,21957.8,18553,77562.8,17311.5,2193,7.82042
8361.6,8205,66786.8,5461.5,5437,65831.3,5959.5,920.2,7.82042
8942.7,9144,64093.3,2994.75,3100,63310.9,11072.3,1599.6,7.82356
8867.95,8118,71590.3,7614,7250,68826.4,31499.3,4463.4,7.82566
11388.6,11276,66190.7,4521,4460,66432.3,18553.5,4257,7.82671
5450.25,5600,63783.5,2420.25,2448,64793.1,13392.8,2568.82,7.8288
14397.5,14308,65945.9,5680.5,5712,65174.6,22155.8,3722.08,7.8309
12268.8,12260,65582.8,10273.5,10112,66582.7,14761.5,3099.44,7.83194
10124.4,9976,66510.9,5199.75,5148,66194.8,11458.5,2096.68,7.83194
11216.4,10720,68570.7,7452.75,7284,67054.3,16315.5,1108.54,7.83404
10755.5,10919,64555,4409.25,4359,66291.5,11709.8,3648.12,7.83508
7736.3,7084,71570.6,7062.75,6524,70947.9,24383.3,4484.04,7.83823
5087.55,5365,62146.8,2156.25,2273,62169.8,5263.5,1104.24,7.83823
11972.3,11423,68687.7,6410.25,5887,71361,31630.5,4859.86,7.83927
12974,13237,64233.9,4269.75,4453,62839.1,4916.25,878.92,7.83927
9782.5,9112,70358.4,6915,6364,71210.2,16593.8,2069.16,7.84242
9854.65,8902,72549.3,7101.75,6678,69694.6,13014,2697.82,7.84242
13185.9,12604,68561.7,8819.25,8632,66957.6,31083.8,5591.72,7.84242
10797.8,10801,65516.6,5130,5125,65599.9,11384.3,2765.76,7.84556
12681.5,13004,63910.7,4695,4828,63730.6,8714.25,1069.84,7.84765
9629.75,9065,69618.9,7285.5,6985,68355.4,13879.5,2434.66,7.8487
14280.5,14214,65842.6,7454.25,7542,64773.5,11145,2413.16,7.84975
17754.8,15296,76070.6,18423,16304,74053.6,14676.8,2084.64,7.85498
11352.3,11409,65210,6787.5,6501,68424.2,17393.3,2587.74,7.85603
8750.95,9144,62719,3998.25,3880,67533.3,23426.3,6179.1,7.85603
6510.4,6706,63624.5,3997.5,3957,66206.8,6751.5,1068.98,7.85708
13132.6,13425,64108.6,8241,8389,64379.8,10432.5,1711.4,7.85708
9457.5,9733,63681,4705.5,4821,63965.9,25787.3,5991.62,7.85813
15400.4,15241,66221.6,8793,8441,68268.9,24151.5,5281.26,7.85917
9952.15,10266,63532.4,6143.25,6106,65935.8,20712,4706.78,7.85917
12815.4,12763,65805.1,6036.75,5951,66480.3,7744.5,1058.66,7.86022
11443.9,11852,63279.4,4650.75,4760,64031.8,8287.5,1383.74,7.86127
9248.2,9092,66661.9,6371.25,6084,68630.2,21427.5,3360.88,7.86127
4898.4,5221,61486.6,2760.75,2833,63864.6,5482.5,823.02,7.86232
11035.7,11565,62536.6,3684.75,3929,61461.9,9789,2582.58,7.86232
8140.6,8457,63084.1,3084,3245,62284.4,12606,2072.6,7.86546
19643,16609,77507.6,18967.5,16961,73289,40264.5,8688.58,7.86651
35113.6,25796,89207.9,29816.3,22276,87719.4,56292,8468.42,7.87069
11038.3,10421,69418.1,8279.25,7781,69732.5,12228.8,2046.8,7.87069
15807.3,15549,66624.9,9355.5,9389,65302.2,31415.3,7311.72,7.87279
15248.3,15064,66338,6483.75,6776,62709.4,18358.5,4255.28,7.87279
15716.3,14765,69758.7,11676.8,11149,68638.2,11794.5,3263.7,7.87384
15263.3,13297,75227.2,10793.3,10549,67053.4,24808.5,5556.46,7.87907
10431.2,10286,66461.1,3685.5,3774,63999.2,13371.8,4073.82,7.88117
12135.5,11681,68086,7155.75,7093,66115.8,29051.3,5718.14,7.88222
7669.35,7508,66944.4,3209.25,3328,63197.5,13662,2067.44,7.88326
11200.1,10773,68134.5,8562.75,8645,64912.5,8793,1549.72,7.89059
35612.2,30704,76012.3,17959.5,15908,73987.5,30822.8,8287.82,7.89688
10699,10693,65572.8,4569,4625,64742.5,5397,466.12,7.90002
10076.9,10241,64486.2,5416.5,5573,63695.6,14223.8,2007.24,7.90107
9293.05,9377,64949.3,4428,4465,64992.9,16304.3,3042.68,7.90211
12436.4,12437,65533.1,4783.5,4705,66629.4,7563,1133.48,7.90316
13318.5,13529,64516.3,6182.25,6441,62903.3,5036.25,896.12,7.90316
9506.25,8781,70948.8,7919.25,7609,68208.2,16758,1695.92,7.90316
10053.5,10420,63231.2,6240.75,6356,64347.7,13085.3,2523.24,7.9063
13817.7,13677,66210.2,7505.25,7225,68078.1,19269.8,2701.26,7.9084
9012.25,9389,62906.3,4201.5,4329,63605.8,13093.5,2038.2,7.90945
11949.6,12054,64968.4,4634.25,4646,65370.3,13593,3211.24,7.90945
9761.7,9992,64025.5,5517.75,5612,64435.4,7181.25,1117.14,7.90945
6227,6065,67286.5,5031.75,4785,68915.5,18243.8,2769.2,7.91154
8346.65,8581,63746.2,4823.25,4833,65403.8,4560.75,163.4,7.91154
6156.8,6505,62028,3150.75,3193,64668.8,4101,738.74,7.91468
9475.7,9757,63646.6,6762.75,6633,66818,34403.3,4344.72,7.91573
14476.1,14324,66232.1,9465,9331,66477.1,26178.8,5553.88,7.91678
9738.95,10138,62956.4,6255,6426,63792,19638.8,4196.8,7.91782
13401,12850,68346.4,11499,11494,65564.5,16329.8,1336.44,7.91782
9066.85,9449,62885.5,6939,6937,65554.9,13426.5,3333.36,7.91887
7748,8133,62433.7,4360.5,4369,65408.5,7428.75,1479.2,7.91992
10256.3,10636,63196.7,3717,3740,65133,15002.3,3715.2,7.92201
8708.05,9464,60301.2,3400.5,3452,64558.3,7305,656.18,7.92725
39000,26752,95540.7,31853.3,22416,93127,68451.8,10460.2,7.92934
11960,12594,62236.8,4563.75,4726,63286.1,3893.25,909.02,7.93039
11256.7,11637,63394.3,4698,4757,64723.2,15096.8,4892.54,7.93039
9010.95,9473,62339.4,3309,3345,64830.7,11409,1920.38,7.93144
7291.05,7463,64026,3483,3399,67155.6,19320,4139.18,7.93353
5641.35,6132,60292.2,2761.5,2800,64634.9,16472.3,3404.74,7.93563
19710.6,17853,72355,9828.75,9005,71531,21231.8,4615.62,7.93563
4930.9,5009,64514.2,5353.5,4917,71353.9,10694.3,3228.44,7.93563
11467.3,12072,62253.2,3552.75,3704,62859.9,7175.25,1232.38,7.93668
5326.1,5370,65000.2,6274.5,5946,69156.7,24480,4347.3,7.93772
5126.55,5624,59739.3,2235,2332,62810,7218.75,1959.94,7.93772
10227.8,10208,65662.8,7805.25,7300,70071.9,27702,7064.9,7.94191
9945,9864,66074.2,7656,7420,67620.4,27933,5859.18,7.94296
8314.15,8676,62802.7,3338.25,3392,64497.5,15630,3572.44,7.94401
6780.15,6465,68730.7,6342.75,6225,66775.7,9378.75,1844.7,7.9482
7169.5,6765,69454.6,6303,6121,67484.6,26280.8,5328.56,7.95029
13325,12652,69022.1,5463.75,4956,72250.3,16461,4037.7,7.95029
11313.3,11420,64923.4,4794,4744,66226.7,5537.25,1153.26,7.95134
19393.4,17484,72693.1,19671,17544,73481.5,20329.5,4008.46,7.95448
17204.2,14964,75347.1,13432.5,11972,73530.9,31941.8,6874.84,7.95972
7231.9,7733,61289.3,2943,3089,62438.5,8075.25,1580.68,7.96076
11020.8,11017,65558.3,5543.25,5453,66620.7,12413.3,2979.9,7.96181
9291.75,9109,66850.8,6408.75,6065,69250.4,13095,2333.18,7.96286
8364.85,8468,64737.7,4239,4260,65212.9,12386.3,2529.26,7.96286
13331.5,12241,71374.3,15556.5,14289,71349.3,22445.3,4031.68,7.966
22525.1,20068,73560.1,11926.5,11168,69987,27480.8,6992.66,7.97019
5176.6,5244,64693.7,3437.25,3532,63777.9,4342.5,427.42,7.97019
9304.75,9165,66535.3,4944,5069,63919.9,23528.3,5108.4,7.97438
12467.6,11141,73339.9,11589.8,11025,68893.1,20250,4139.18,7.97647
10937.5,11023,65028,3828,4015,62483.6,6765,1588.42,7.97647
14318.8,13717,68411.5,5561.25,5457,66788,11145,2654.82,7.97647
6289.4,6253,65917.5,2091.75,2189,62624.5,8229.75,522.88,7.98066
8376.55,8084,67907.7,3892.5,3844,66362.9,6671.25,1351.92,7.98066
11469.9,11421,65816.6,4495.5,4669,63100.7,4507.5,710.36,7.98381
8769.8,8464,67903.8,5074.5,4944,67265.9,11943.8,1849.86,7.98485
21346,20037,69817.4,9552,8833,70870.6,25449,5587.42,7.98904
7891,7679,67345.3,3095.25,3052,66464.7,17580.8,4274.2,7.99323
25108.2,20048,82077.6,17747.3,14752,78842.4,26808,7905.98,7.99428
11346.4,11001,67593.6,5434.5,5293,67288,8058.75,1560.04,7.99637
11456.9,10304,72868.7,10637.3,10292,67734.4,39231.8,6812.06,7.99952
10692.5,10173,68882.7,7835.25,7625,67343.1,22035.8,5246,8.00056
14822.6,14709,66042.1,5411.25,5493,64560.7,22365.8,5330.28,8.00056
17449.3,16930,67546,9159,9170,65457.4,5005.5,914.18,8.00161
8091.85,7447,71210.9,5649,5347,69237.5,23303.3,2515.5,8.00161
9634.95,9556,66077.4,4340.25,4420,64353.5,21605.3,2796.72,8.00371
10145.8,9950,66826,4236,4276,64922.9,17628,4557.14,8.00475
20704.4,18112,74916.4,7590,6948,71591.6,13355.3,2217.94,8.00685
5428.8,5392,65983.3,2419.5,2500,63425.7,17358,2965.28,8.01208
8143.85,8200,65087.2,3125.25,3256,62904.3,31133.3,6239.3,8.01523
22396.4,15233,96354.6,10995,7585,94999.1,12403.5,4284.52,8.01523
6834.75,6688,66974,3877.5,3888,65359,15119.3,3565.56,8.01627
7430.8,7313,66591.7,2791.5,2773,65973.2,8226,464.4,8.01732
7235.8,6920,68526.8,2833.5,2792,66510.1,4106.25,522.02,8.01732
7720.7,7616,66436.9,2649,2704,64203,4746,1204,8.01837
14080.9,13768,67025.6,4974,4920,66255.3,8250.75,1290,8.0236
7882.55,7692,67159.5,3109.5,3144,64816.9,13918.5,2350.38,8.02465
11173.5,10482,69859.4,6808.5,6678,66816.7,9054,878.06,8.02465
12095.2,11468,69120.2,5951.25,5608,69547.3,19823.3,3638.66,8.0257
13852.1,13767,65941.3,5004,5143,63764.8,28985.3,4876.2,8.0257
8260.85,7616,71085,6261,6244,65714.4,20603.3,3711.76,8.02779
10329.1,9920,68239,4262.25,4196,66570.7,21568.5,2899.06,8.02989
12725,11227,74280.6,11953.5,11519,68008,14422.5,2401.98,8.02989
6173.05,5824,69463.8,3192.75,3120,67064.1,7470.75,995.88,8.03198
9791.6,9582,66969.6,4046.25,4078,65025.8,18464.3,4916.62,8.03198
9449.7,9108,67994.7,4602.75,4644,64953.9,5878.5,484.18,8.03408
16203.2,14832,71594.7,11313,10644,69655.1,8502.75,2562.8,8.03513
5826.6,5761,66282.3,2574.75,2597,64974.5,26286.8,3368.62,8.03617
23578.8,21781,70945.2,17442.8,16261,70298.8,11898.8,1569.5,8.03827
10556.6,10052,68826.2,8114.25,7824,67967.2,14882.3,3175.12,8.03827
6427.2,6573,64082.3,2641.5,2649,65350.5,7914,1328.7,8.03827
6444.1,6464,65334.2,2892,3024,62675.3,13456.5,3971.48,8.03931
10692.5,10664,65711.1,4866,5004,63728.7,15353.3,2309.1,8.04036
6804.2,6697,66585,3360.75,3353,65687.5,12330,1777.62,8.04036
6928.35,6908,65729.1,3666,3740,64239.3,13049.3,1836.1,8.04036
10532.6,10208,67620,4116,4052,66571.1,9496.5,3111.48,8.0435
10775,10636,66392.8,4974.75,4968,65625,9304.5,1392.34,8.04455
12913.5,12692,66680,7068.75,7076,65468.9,22047.8,3010.86,8.0456
5690.75,5856,63686.6,2714.25,2772,64170.7,25739.3,4958.76,8.04665
7504.25,7670,64119.8,2891.25,2994,63286.9,14653.5,2967,8.04769
