"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12952.5,13064,64976.9,4665.75,4812,63544.2,21627.8,1046.62,8.88149
7390.5,7604,63695.9,2854.5,2916,64153.8,9396.75,301.86,8.88259
7090.2,6891,67430.5,4316.25,4191,67494.6,11504.3,688.86,8.88369
7354.1,7681,62746.8,3324.75,3477,62666.3,17686.5,2186.12,8.88369
17609.1,17202,67087.1,6612.75,6438,67314.9,33261.8,2334.04,8.88808
8453.25,8609,64350.4,3651,3733,64096.4,8013.75,210.7,8.88808
14803.7,14186,68389.9,8265,7901,68555.3,5288.25,211.56,8.88918
11218.3,11188,65713.8,6582,6496,66403.6,5670.75,297.56,8.89028
16179.1,12911,82125.1,12420,11087,73415.5,9271.5,393.88,8.89138
9672,9748,65025.1,3546.75,3684,63094.4,9910.5,656.18,8.89357
9339.85,9308,65760.3,4622.25,4684,64672,11429.3,1565.2,8.89577
10399.3,10137,67232.1,8274.75,8201,66125.3,5703,575.34,8.89577
10770.5,10333,68310.8,5468.25,5241,68377.6,37036.5,2313.4,8.89687
11021.4,10720,67378.6,3790.5,3780,65718,5739.75,37.84,8.90017
10617.8,10664,65251.8,3682.5,3836,62913.5,6829.5,85.14,8.90017
9582.3,9541,65819.7,3373.5,3457,63953.1,8949,497.08,8.90017
10457.2,9989,68607.8,4909.5,4821,66739.1,5688,135.88,8.90017
7192.9,7136,66058.6,2809.5,2852,64559.4,6366.75,226.18,8.90127
13223.6,12876,67305.2,5804.25,5928,64167.9,32991.8,1858.46,8.90127
6266,6196,66276.4,3528,3488,66287.6,11811,1050.06,8.90346
9376.9,9188,66883.4,3921,3952,65021.9,6520.5,197.8,8.90346
18279.3,14812,80877.1,13999.5,12076,75974.8,6786.75,92.02,8.90566
13676,13368,67045.9,3592.5,3624,64966.4,13085.3,146.2,8.90786
9969.05,9677,67513.9,3408.75,3353,66625.7,4119.75,177.16,8.91555
10531.9,10172,67855.1,5169.75,5016,67544.8,15016.5,1247.86,8.91665
10691.2,10600,66099.9,4885.5,5004,63984,17447.3,895.26,8.91775
6870.5,6692,67284.1,5258.25,5300,65019.8,27099,3037.52,8.91995
11026.6,10660,67789.8,4232.25,4128,67191.1,12051.8,337.12,8.92104
10019.8,9759,67287.1,5530.5,5243,69129.7,46272.8,2435.52,8.92104
12867.4,12936,65188.5,3981,4136,63080,10602,958.9,8.92214
10218.6,9785,68440.4,4884.75,4713,67924.2,11039.3,993.3,8.92214
11573.9,10545,71930.5,8813.25,8209,70360,16791.8,159.96,8.92214
5708.95,5376,69594.8,4024.5,3872,68117.2,11548.5,253.7,8.92654
8359,8100,67631.5,3787.5,3684,67377.2,7632,471.28,8.92764
15671.5,14141,72629,8356.5,7833,69916,33175.5,4888.24,8.92983
12875.8,12629,66817,6180,6177,65567.8,5655.75,532.34,8.92983
15241.2,14845,67285.1,7662.75,7593,66138,14918.3,1576.38,8.93093
9209.2,9109,66256.9,3802.5,3813,65355.5,4068.75,114.38,8.93203
7529.6,7569,65194.9,3779.25,3749,66064.8,24847.5,1059.52,8.93313
12072.4,11745,67363.1,5009.25,4801,68378.7,7779,170.28,8.93533
13432.2,13281,66282.3,5246.25,5253,65451.8,4072.5,159.96,8.93533
10414.9,10145,67279.9,5238,5045,68043.1,7417.5,820.44,8.93643
8202.35,8211,65467,3669.75,3639,66089.8,11040.8,642.42,8.94082
8678.15,8600,66131.5,5796.75,5756,66000,10146,567.6,8.94082
11200.1,11021,66601.3,6568.5,6621,65016.3,21393.8,1415.56,8.94302
7803.9,7596,67329.7,4032.75,3900,67766.7,10725,658.76,8.94302
10713.9,10517,66763.3,4132.5,4085,66298.1,5370,247.68,8.94302
5621.2,5693,64709.5,2214,2201,65923.1,7014.75,77.4,8.94522
11893,11684,66708.6,6229.5,6148,66404.8,3907.5,265.74,8.94522
11437.4,11389,65814.5,6477,6457,65739,4465.5,149.64,8.94522
9998.3,9851,66515.9,5091,5119,65177.5,38004.8,2766.62,8.94851
12667.8,12705,65344.4,5493.75,5665,63554.9,6347.25,143.62,8.94851
10492.3,10037,68508.9,4992,4789,68314,8053.5,771.42,8.94851
13327.6,13085,66751.1,6449.25,6349,66570.8,16755,300.14,8.94961
11387.3,11369,65641.8,5259.75,5337,64587.4,10454.3,1013.08,8.95071
9400.95,9089,67785.3,4152.75,4085,66622.9,5531.25,35.26,8.95071
8905.65,8497,68687.8,5035.5,4965,66466.6,39828.8,5741.36,8.95181
15178.8,14149,70305.9,5850.75,5585,68654.4,38501.3,1452.54,8.95181
12256.4,12049,66664.1,7477.5,7429,65963.9,16604.3,1002.76,8.95181
13692.9,13293,67507.6,6623.25,6621,65558.3,8325.75,85.14,8.95291
12083.5,11651,67968.8,7355.25,7011,68753.9,6084.75,53.32,8.95291
7959.9,7758,67241.6,3119.25,3134,65227.6,5676,204.68,8.95401
12903.8,12859,65764.3,5703,5851,63878.3,5745.75,737.02,8.9573
10700.9,10557,66429.6,2748.75,2825,63767.1,4107,72.24,8.9573
13902.2,13122,69432.6,6150.75,6118,65886.8,16143,786.04,8.9584
16189.5,15837,66994.9,7971.75,8093,64554.1,9426.75,1295.16,8.9584
13877.5,11472,79277.9,9127.5,7748,77204.4,27285.8,1259.9,8.9628
13336,12935,67567.9,4340.25,4355,65314,27216,2565.38,8.9639
6734.65,6541,67476.2,2916,3001,63679.8,19440.8,2647.08,8.9639
5571.15,5400,67613.1,3647.25,3656,65379.2,6462.75,14.62,8.965
8721.7,8069,70837.2,6318.75,6145,67389,14321.3,860,8.96609
9332.05,9039,67660.7,3489,3487,65573.6,11155.5,618.34,8.96829
10658,10313,67728.7,4149.75,4201,64736.5,30633.8,1722.58,8.96829
10067.8,9785,67430.4,3806.25,3801,65626.5,13182,1432.76,8.96829
9051.9,8632,68724,3819,3724,67207.8,12139.5,652.74,8.96939
8892.65,8745,66642.5,5062.5,4813,68933.3,18894.8,854.84,8.97269
11545.9,11305,66932.8,5085.75,5001,66646.6,31417.5,6811.2,8.97269
11772.1,11013,70053.5,6655.5,6293,69311.1,19527,1833.52,8.97379
10226.4,10087,66442,4260.75,4179,66818,25221.8,2715.88,8.97488
8423.35,7905,69833.4,5603.25,5297,69325,34836.8,4641.42,8.97928
9146.15,9204,65124.1,3601.5,3652,64629.8,6419.25,219.3,8.97928
9129.25,9062,66022.3,7847.25,7634,67366.7,9339,468.7,8.98038
6299.15,6368,64827.4,3843,3828,65792.8,25005.8,2407.14,8.98148
10158.8,10037,66331.6,4563,4485,66675.8,6528,215.86,8.98477
7341.1,6773,71033,5920.5,5557,69822.9,15467.3,1523.92,8.98587
8717.8,8884,64310,3753.75,3760,65427.1,27033.8,1993.48,8.98807
7309.9,7405,64694.3,2806.5,2857,64377.6,4494,76.54,8.98917
10080.8,9869,66942.8,3975.75,3869,67344.2,6615.75,236.5,8.98917
9075.95,9241,64365.5,4574.25,4665,64261.1,30270,1890.28,8.99027
7623.85,7633,65457.4,4005.75,3989,65811.2,8668.5,146.2,8.99027
7371.65,7290,66270,3866.25,3786,66925.1,5820.75,-6.02,8.99137
10093.2,10291,64276.4,3372,3399,65015.4,7767,-3.44,8.99466
18599.8,18020,67644.5,7452.75,7200,67836.6,4719.75,347.44,8.99466
6539.65,6992,61296.1,2247,2292,64249.3,11877.8,1000.18,8.99466
13718.2,13884,64753.6,6014.25,5976,65955.5,15438.8,5721.58,8.99466
14726.4,14358,67217.5,7736.25,7650,66274.9,8921.25,53.32,8.99466
5415.8,5584,63561.9,2514,2560,64358.4,6249,-50.74,8.99576
29493.1,20265,95379.2,29936.3,22589,86852.1,5545.5,98.04,8.99686
17784,16461,70803.3,12783,11965,70016.4,24396,1554.88,8.99686
8828.3,9188,62970.3,4419,4420,65521.2,4670.25,914.18,8.99686
8522.15,8870,62965.9,3647.25,3650,65486.6,24162,3891.5,8.99796
9846.85,10188,63341.5,4377,4380,65491.1,4499.25,970.08,8.99906
25476.1,24413,68389.9,16534.5,16349,66279.6,9058.5,516.86,8.99906
12492.3,11226,72928.8,8773.5,7982,72034.6,7789.5,242.52,9.00016
8752.9,8905,64416.6,3638.25,3593,66361.4,10224.8,437.74,9.00126
12570.3,11597,71036.5,8209.5,7645,70375.1,9814.5,822.16,9.00455
8768.5,8492,67669.9,2643.75,2620,66130.1,24933,400.76,9.00455
4874.35,5276,60546.9,2917.5,2968,64420.9,3834.75,36.12,9.00565
5908.5,6385,60645.2,2807.25,2917,63070.3,7521,130.72,9.00565
11778,12069,63955.8,5180.25,5237,64825.8,8871,154.8,9.00675
9210.5,9164,65868.5,6028.5,5880,67191.1,7620.75,107.5,9.00675
7893.6,8264,62598.6,3575.25,3640,64370.2,16344.8,1287.42,9.00675
12879.1,12615,66908,7181.25,6631,70974.3,11160,499.66,9.00785
19490.9,19406,65822.7,6861.75,6846,65686.8,9492,1293.44,9.00895
10374,10400,65372.2,4131.75,4132,65532,8027.25,531.48,9.00895
12271.3,12440,64647.5,4933.5,5032,64253.2,6639,125.56,9.00895
14213.5,14037,66360.3,8401.5,8165,67434.3,18720,2289.32,9.01224
4906.2,5121,62787.1,2388,2485,62977.9,4245,129,9.01554
10116.6,9901,66963.1,4906.5,4809,66864.7,19921.5,1132.62,9.01774
5731.7,5936,63280.4,2897.25,2976,63801.8,12372.8,463.54,9.01884
9685.65,9745,65136.9,5572.5,5649,64648.5,10947,382.7,9.01884
14971.4,14733,66596.7,7392.75,7293,66432.4,27223.5,2435.52,9.01994
10108.1,10272,64490.6,4585.5,4688,64103.1,15028.5,635.54,9.01994
6460.35,6597,64178.5,2931.75,2981,64453.3,4508.25,-34.4,9.01994
6062.55,6228,63795,1966.5,2036,63298.9,4864.5,47.3,9.02103
10876.4,10871,65568.9,4547.25,4579,65081.6,8168.25,188.34,9.02213
11137.1,11284,64682.8,4299,4420,63741.9,23578.5,1276.24,9.02323
8025.55,7876,66780.4,5432.25,5383,66135.6,19409.3,1277.96,9.02323
23752.3,20152,77244.5,16147.5,14780,71599.6,35709,6008.82,9.02653
9252.1,9228,65707.1,3612,3672,64465.1,5123.25,192.64,9.02763
8734.05,7949,72008.4,7058.25,6585,70245.9,17959.5,421.4,9.02763
12122.5,11736,67694.3,5724,5564,67420.6,6193.5,739.6,9.02873
10715.3,10956,64095.9,3515.25,3708,62129.3,15334.5,342.28,9.02873
17072.3,13272,84301.3,17487,14632,78323.4,12780,208.98,9.03092
8250.45,8353,64731.4,4148.25,4177,65084.9,6666.75,154.8,9.03312
12249.9,11247,71379.9,8282.25,7835,69277,44754,2085.5,9.03532
6999.2,7093,64669.3,2759.25,2753,65684.8,3909,80.84,9.03532
11297,11581,63928.9,5366.25,5529,63606.9,4110.75,206.4,9.03752
13254.1,12084,71882.2,9681.75,8692,72998.5,12741.8,190.92,9.03752
8951.8,8852,66274.9,6682.5,6480,67584,3793.5,86,9.03971
9020.05,8989,65762.4,4458,4393,66505.7,5345.25,407.64,9.03971
7523.75,7516,65603.6,6045.75,5752,68882.9,7332,68.8,9.04081
9094.8,9021,66072.1,4256.25,4237,65833.8,6880.5,154.8,9.04301
11439.3,11620,64517.1,5045.25,5120,64579.2,20077.5,692.3,9.04301
11360.7,11480,64854.9,4864.5,4972,64119,11649.8,516,9.04411
9794.2,9428,68081.5,5936.25,5684,68444.4,10421.3,542.66,9.04411
8509.15,8592,64904.1,3304.5,3312,65387.6,4458.75,153.94,9.04521
5823.35,5912,64553.3,2614.5,2636,65001.5,11264.3,433.44,9.04741
12135.5,12197,65205.6,4512.75,4593,64390.9,25158.8,4551.98,9.04741
10498.8,10369,66356.4,4472.25,4481,65408,18534,1030.28,9.04741
9651.2,9733,64985.2,3471.75,3509,64840.3,7706.25,658.76,9.0485
13144.3,11147,77278.6,4945.5,4431,73145.6,25635.8,1463.72,9.0485
8279.05,8432,64347.2,3278.25,3332,64478.8,7321.5,337.12,9.0496
8736,8759,65363.9,4011.75,3991,65876.7,12229.5,508.26,9.0507
6765.2,7148,62026.3,3087.75,3180,63634.8,15203.3,1713.12,9.0507
12055.5,12176,64887.7,6972,7060,64719.1,26932.5,3255.96,9.0507
12387.7,12392,65513.3,6365.25,6376,65425.5,9360,247.68,9.0529
17808.7,15960,73127.3,11733,10424,73765.7,21209.3,2967.86,9.0529
5994.3,6233,63026.2,2115.75,2189,63343,10773,620.06,9.0529
14340.9,14237,66014.5,7784.25,7469,68302.1,10503.8,1566.06,9.054
9766.9,9853,64963.3,3719.25,3785,64397.6,16962,2867.24,9.0551
9703.2,9542,66643.1,6303,5954,69377.5,5432.25,149.64,9.05729
15032.5,15148,65036.5,5571.75,5688,64196.6,9273.75,124.7,9.05839
20285.8,18466,71994.7,18246.8,17334,68986.9,26154.8,1330.42,9.06279
12675.6,12342,67307.7,4570.5,4374,68480.2,22116,1521.34,9.06389
10409.1,10365,65814.8,6903,6733,67190.7,14250.8,853.98,9.06389
5742.75,6041,62300.4,2481,2553,63687.7,21047.3,1922.1,9.06389
18574.4,18184,66943,9093.75,8972,66425.3,15623.3,1966.82,9.06499
14152.4,12315,75314.2,11706.8,10191,75283.4,18711,589.96,9.06608
9777.3,9508,67392.2,7910.25,7572,68463.6,17865,638.98,9.06718
9126,8904,67170,7822.5,7340,69844.1,6546.75,105.78,9.07048
9977.5,10061,64992.1,5704.5,5581,66986.2,33833.3,1109.4,9.07048
4682.6,5025,61070.4,2154,2181,64724.7,8829.75,436.88,9.07158
10171.8,9903,67315.2,8218.5,7883,68325.2,12546.8,1189.38,9.07268
5227.95,5836,58707.8,2173.5,2252,63251.6,9708.75,497.08,9.07487
15881.4,13631,76355.9,13545.8,11759,75494,16704,1347.62,9.07597
11300.3,10508,70477.1,8538,8284,67545.4,21555,476.44,9.07597
13295.8,13015,66949.7,7959.75,7975,65410.7,23118,669.94,9.07817
10817.9,10980,64568.8,4188,4228,64916,10644,331.96,9.07817
5721.95,5918,63364.9,1652.25,1652,65545.9,22893.8,2817.36,9.07927
13482.9,13425,65818.9,7100.25,7009,66389.2,6015,542.66,9.08147
5536.05,5685,63818.9,2022,2021,65568.4,6587.25,87.72,9.08257
7260.5,7452,63851.9,3143.25,3176,64860.2,27006,3221.56,9.08366
9280.05,9277,65557.5,4785.75,4713,66547.6,8827.5,193.5,9.08366
12710.1,11880,70115.2,8269.5,7608,71234.2,9272.25,457.52,9.08476
7703.8,7764,65027.9,3785.25,3812,65076.1,25053.8,1955.64,9.08476
13350.3,13088,66849.7,3636.75,3572,66724,6718.5,75.68,9.08806
9014.85,8908,66322.1,4455.75,4460,65473.6,11939.3,740.46,9.08806
15551.9,14181,71871.5,11202.8,10209,71915.3,14097,495.36,9.08916
10150.4,9192,72369.1,5378.25,4936,71407.8,6835.5,79.12,9.09136
12270,11585,69411.3,7823.25,7345,69803.2,20688,856.56,9.09136
13183.9,11948,72315.3,9576,8920,70355.7,41939.3,3775.4,9.09245
5119.4,5513,60857.1,2139.75,2285,61370.1,13151.3,806.68,9.09355
12948.6,13136,64601.3,5797.5,5876,64660.5,4375.5,12.9,9.09465
11911.9,11529,67712.6,4260.75,4153,67236.3,6739.5,100.62,9.09575
16162.9,14817,71489,8669.25,8257,68808,26925.8,2270.4,9.09575
13140.4,12022,71632.8,8000.25,7622,68788.3,24021.8,515.14,9.09795
11651.9,11615,65744.2,5616,5691,64672.3,21867,2587.74,9.10124
8078.85,8097,65389.1,3294.75,3237,66705.2,6643.5,299.28,9.10234
7213.7,7541,62691.6,6069.75,6037,65891.5,14344.5,746.48,9.10344
9131.85,9021,66341.3,3520.5,3437,67128.2,17682.8,3152.76,9.10894
22135.8,18264,79428.9,8766.75,7992,71889.1,4251,43.86,9.11113
11233.3,11161,65960.5,5626.5,5565,66260.3,6828.75,106.64,9.11223
8074.3,7841,67485.9,3660.75,3653,65675,16323.8,1341.6,9.11333
10492.9,10144,67790.4,4801.5,4740,66386.3,13311.8,332.82,9.11333
11165,10121,72296.5,7933.5,7321,71019,32444.3,2372.74,9.11333
20610.2,18821,71766.1,16919.3,15749,70405.7,27266.3,2469.92,9.11443
8316.1,8396,64912.3,3468.75,3560,63856.2,7245.75,282.08,9.11553
27968.2,24397,75129.1,19935.8,18201,71782.3,20851.5,248.54,9.11992
10669.8,10131,69021.1,6969,6807,67095.7,40231.5,4435.02,9.12102
9456.2,9108,68041.4,2829,2932,63233.7,4590.75,199.52,9.12102
18503.5,17265,70237.4,11996.3,11461,68596.6,11169.8,817,9.12212
13866.4,12788,71062.8,8088,7856,67471.4,19205.3,1110.26,9.12212
12261.6,11573,69435.4,4559.25,4529,65973.7,6899.25,86,9.12212
11494.6,11052,68160.5,4573.5,4424,67750.7,23443.5,2475.08,9.12322
7614.75,7172,69581.7,2808,2832,64980.6,5859,190.06,9.12432
9320.35,8554,71407.3,6543,6234,68784.4,29568.8,3659.3,9.12432
11859.9,10691,72701.4,3962.25,3936,65973.1,4137,53.32,9.12652
13555.1,12425,71496.8,7748.25,7437,68278.8,8937.75,379.26,9.12871
10530,10353,66656.4,4553.25,4645,64241.5,6324.75,393.02,9.13201
6540.95,6145,69758.8,2784,2721,67053.4,11738.3,1112.84,9.13311
9619.35,8533,73879.5,6389.25,6085,68812.8,6489.75,863.44,9.13531
13200.2,12769,67749.1,5955.75,5957,65522.2,6596.25,306.16,9.13531
10331.1,10217,66267.9,5559.75,5549,65663,7545,325.94,9.1408
7568.6,7277,68162.1,5673,5485,67782.3,3974.25,104.92,9.1463
23204.3,22344,68059.5,17007,16696,66756.8,20817.8,922.78,9.1463
11664.9,11632,65721.4,6660,6448,67690.7,12792.8,1676.14,9.14739
5081.05,5381,61882.9,2709,2837,62579.1,11043.8,278.64,9.14849
9528.35,9772,63902,4646.25,4728,64402.8,22908,1621.1,9.14959
12818.6,13052,64364.3,4974,5016,64987.3,8762.25,284.66,9.14959
8556.6,8548,65601.9,3912.75,3840,66777.6,17502.8,449.78,9.14959
11467.9,11809,63643.3,4665,4709,64923.6,8829,695.74,9.14959
13676,13704,65402.1,5421.75,5484,64792.1,3866.25,37.84,9.15069
12870.6,13116,64310.1,4449,4540,64222.4,13267.5,1329.56,9.15179
10812.8,10677,66369.2,4575.75,4517,66388.4,8514.75,173.72,9.15948
20543.9,19359,69547.2,9330.75,9004,67914.3,4831.5,110.08,9.16058
15066.3,14236,69358.5,6819,6460,69178,7924.5,972.66,9.16388
20924.8,18836,72803.6,13233,12176,71225.2,4866,116.96,9.16388
9621.3,8822,71473.8,6246.75,5938,68943.6,7047,413.66,9.16827
6036.55,5645,70081.7,4952.25,4637,69991.5,13794,1706.24,9.16937
20788.9,18304,74433.2,10592.3,9236,75159.6,17954.3,473.86,9.16937
11922.3,11696,66804,2672.25,2724,64291,17038.5,593.4,9.17047
13536.9,13216,67127.3,6099.75,6096,65576.3,3996,89.44,9.17157
12467.6,12009,68039,8259,8121,66649.6,17332.5,1341.6,9.17377
9621.3,8688,72576.1,6432.75,6372,66160.8,12823.5,243.38,9.17377
14424.1,14420,65554.9,3822,3940,63573.2,12201.8,624.36,9.17486
11087.7,10560,68810.9,7373.25,7092,68135,12383.3,439.46,9.17596
9045.4,9181,64568.1,4027.5,4185,63069.6,13010.3,454.94,9.17926
11410.1,10900,68603,6236.25,5940,68804.5,27189.8,6450.86,9.17926
13070.8,12655,67689.5,1615.5,1631,64913.2,7869,736.16,9.17926
9153.3,8828,67950.9,5939.25,5724,68000.5,8380.5,398.18,9.18036
7978.75,7792,67106.7,3157.5,3124,66238.8,22866,2272.12,9.18146
7727.2,7533,67225.5,3024,3005,65950.4,7771.5,409.36,9.18146
8789.95,8521,67604.5,4529.25,4457,66598.4,5637.75,132.44,9.18146
10865.4,10281,69261.2,7532.25,7181,68741.6,4253.25,127.28,9.18256
12086.1,11936,66360.1,5808.75,5680,67021.5,11865,358.62,9.18805
5699.2,5833,64032.7,2328,2361,64620,5960.25,-6.88,9.18915
5345.6,5653,61972.3,2439,2453,65162,11803.5,1651.2,9.18915
9357.4,9353,65566.8,4143.75,4201,64642.9,4083.75,95.46,9.19025
14201.8,14112,65953.3,4818,4768,66223.3,14023.5,1618.52,9.19025
11597.9,11377,66808.8,8223,7861,68553.9,21743.3,2279.86,9.19135
11654.5,11521,66295.4,4317.75,4225,66974.7,34517.3,4446.2,9.19135
13297.7,13296,65544.4,3942,3840,67276.8,4470.75,192.64,9.19244
12626.9,12795,64675,7089,7179,64714.4,8121,1737.2,9.19354
20538,18815,71537.7,14922,14127,69224,17629.5,742.18,9.19464
7614.1,8138,61317,3121.5,3226,63413.1,22097.3,2753.72,9.19464
13679.2,13632,65763.2,5383.5,5268,66972.9,7287.75,195.22,9.19574
10531.3,10445,66077.5,4086,3869,69211.7,5316,145.34,9.19574
7189.65,7505,62782.3,3585,3525,66651.5,14600.3,1633.14,9.19684
9857.9,10128,63788.2,2874,2832,66507.9,9669.75,371.52,9.19904
7228.65,7277,65100.6,4419,4285,67585.4,11657.3,399.04,9.20014
10930.4,10782,66438,5093.25,4894,68204.2,35505.8,3231.02,9.20014
22915.1,21145,71022.2,15309,14889,67384.7,16623.8,2282.44,9.20014
8055.45,8296,63635.7,4311,3976,71057.8,12033,598.56,9.20563
9360.65,9092,67472.5,5439.75,5104,69847.1,32571,2516.36,9.20673
9440.6,9518,65003.1,4554.75,4478,66659.3,8670.75,559.86,9.21002
8463,8533,64998.4,3696,3649,66380.1,7376.25,30.96,9.21002
8611.85,8736,64604.6,4856.25,4848,65647.5,8942.25,384.42,9.21112
11311.9,11200,66191.1,5838.75,5600,68330.1,13965.8,639.84,9.21112
9777.3,10093,63486.1,3667.5,3725,64524.4,7237.5,247.68,9.21332
7314.45,7476,64119.8,4086.75,3792,70630.1,28391.3,2043.36,9.21552
10523.5,10802,63846.3,5772.75,5762,65658.3,7428.75,877.2,9.21662
5179.85,5597,60651.5,2493.75,2553,64015,6660.75,292.4,9.21662
9165,9509,63165.2,3837,3909,64328.9,20545.5,1909.2,9.21882
7337.2,7496,64147.6,4131.75,4024,67290.9,29946,1923.82,9.21882
13869,14025,64807.3,5250,5181,66408.8,6365.25,393.88,9.22101
11163.8,11185,65411.5,4838.25,4773,66431.9,3909.75,-19.78,9.22101
27723.1,22256,81634.8,21011.3,17632,78096.3,22897.5,1991.76,9.22211
9735.7,9680,65913.1,4641.75,4484,67841.6,15925.5,1165.3,9.22211
11220.9,10872,67639.5,7887.75,7628,67767.6,16159.5,1370.84,9.22431
8321.3,8312,65609.3,3966.75,3928,66182.5,4494,45.58,9.22651
7979.4,7584,68952.8,6010.5,5552,70948.2,11058,362.06,9.22651
11298.9,11004,67292.6,5890.5,5820,66329.9,19090.5,706.92,9.2287
17351.1,16564,68650.2,5604,5344,68724.5,9078.75,413.66,9.2309
19274.4,16744,75440.2,15198.8,13736,72514.9,14065.5,621.78,9.2309
10593,10386,66842.5,4044,3986,66489.6,9184.5,847.1,9.232
5933.85,6124,63501.1,3024.75,2984,66431,8451.75,116.96,9.2331
8812.05,9157,63067.2,4281.75,4273,65670.2,5163.75,160.82,9.2342
7417.8,7317,66438.8,4083.75,3953,67703.7,14703.8,892.68,9.2342
4910.75,5116,62906.7,2775,2812,64673.7,5732.25,-22.36,9.2364
5409.3,5427,65322.3,2359.5,2403,64349.6,7820.25,326.8,9.23859
5566.6,5587,65296.7,2139.75,2151,65193.2,10524,694.02,9.23859
10687.3,10584,66175.6,5934,5612,69296.3,10173,389.58,9.24189
13825.5,13686,66204,5661.75,5714,64936.7,14310.8,306.16,9.24189
5798.65,6019,63136.8,2858.25,2832,66143.5,21096.8,1765.58,9.24519
10509.8,9477,72678.4,6787.5,6325,70328.2,20591.3,1170.46,9.24629
11919,11973,65240.7,5247.75,5265,65321.3,8587.5,141.04,9.24738
6906.25,7119,63577.5,3184.5,3263,63959.4,12516,620.06,9.24848
5116.15,5340,62788.8,2319,2396,63429.9,4370.25,30.1,9.24848
10639.8,10656,65436.7,4746,4816,64583.4,12426,2226.54,9.24958
11978.2,11843,66284.2,6777,6531,68004.5,8079.75,304.44,9.25178
10121.8,9868,67221.6,4902,4856,66156.8,8103,321.64,9.25178
10085.4,10368,63749.7,3745.5,3908,62810.9,7773,614.9,9.25288
8111.35,7944,66916.6,6063.75,6104,65103.9,21318,1691.62,9.25398
5929.3,6076,63953.7,2992.5,3100,63263.4,6641.25,224.46,9.25617
9875.45,9685,66824.7,3146.25,3061,67361.2,19477.5,1470.6,9.25837
12002.9,12046,65301.5,5300.25,5370,64684.8,8070.75,57.62,9.25947
12770.5,12869,65034.6,5325.75,5477,63726.2,5862,749.06,9.26057
7094.75,6976,66651.6,4283.25,4372,64205.6,19989,500.52,9.26167
5635.5,5952,62051.1,1938.75,2020,62900,6660,92.88,9.26277
8726.9,8679,65897.7,4904.25,5011,64139.9,15079.5,451.5,9.26277
7790.9,7247,70454.6,5948.25,5563,70074.5,8121.75,593.4,9.26277
6794.45,6971,63876.2,3054.75,3163,63293.1,4611,215.86,9.26716
11272.3,11072,66721.6,7056.75,6880,67219.7,16748.3,1760.42,9.26826
5461.3,5640,63459.5,2335.5,2396,63881.2,10311,552.12,9.26936
12259.6,11761,68314.6,5854.5,5633,68113,8259,1109.4,9.26936
14539.8,12407,76802.1,9054.75,8247,71954.9,51126.8,4019.64,9.26936
8661.9,8697,65271.5,4861.5,4937,64533.8,14014.5,750.78,9.27046
11122.1,11437,63731.9,3430.5,3497,64289.7,6649.5,294.12,9.27046
27946.7,22732,80570,29422.5,25016,77080,64248,7642.82,9.27266
10273.9,10072,66849.7,5094.75,4876,68476.1,6746.25,255.42,9.27266
8896.55,8817,66127.3,3189.75,3173,65882,7263.75,238.22,9.27376
24016.2,19608,80269.6,15159.8,12892,77064,30276.8,2684.92,9.27705
12384.4,11876,68341.8,5501.25,5408,66666,8435.25,190.06,9.27705
15893.1,11480,90729.4,7917.75,5340,97171.8,8561.25,357.76,9.27815
5898.75,6014,64280.1,3120,3150,64911.8,6525.75,9.46,9.27925
10328.5,9023,75018.1,8670,8283,68598,8649.75,161.68,9.27925
13852.1,13317,68169.6,5546.25,5381,67548.6,4137.75,221.88,9.28035
20490.6,19829,67722.6,7685.25,7649,65846.6,7705.5,543.52,9.28035
6150.3,6165,65379.7,3228,3317,63777.6,3819.75,38.7,9.28035
11585.6,11281,67305.5,4332.75,4321,65714.2,4644.75,128.14,9.28145
11367.2,11221,66389.9,3365.25,3253,67797.4,3886.5,273.48,9.28145
11472.5,11297,66554.1,5187.75,5125,66338.4,4620.75,295.84,9.28145
