"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15427.1,15688,64446.1,5081.25,5244,63502.1,5475,21.5,5.74455
27354.6,20541,87274.8,19007.3,15485,80443,23098.5,105.78,5.74455
13981.5,13765,66566.8,6042,5953,66515.8,9186.75,12.04,5.74773
18121.3,15456,76837.5,13185.8,11700,73858.2,6815.25,-67.94,5.74985
7187.7,7226,65188.6,2648.25,2682,64711.3,17415.8,-30.96,5.76153
9367.15,9453,64940.8,3338.25,3421,63950.8,19734.8,16.34,5.76577
5061.55,5060,65556.1,2516.25,2544,64821.1,10630.5,-6.88,5.77108
13558.3,12395,71687,7687.5,7055,71411.5,26940.8,-73.96,5.77214
10457.2,9993,68580.3,8189.25,7901,67926.9,8569.5,71.38,5.7732
12834.3,12688,66291.4,6227.25,6224,65570.2,7462.5,19.78,5.77427
7857.2,7741,66519.8,3739.5,3709,66074.9,24854.3,65.36,5.77427
7592,7440,66874.9,3901.5,3904,65494,20703.8,-6.88,5.78063
11244.3,11518,63979,4251,4490,62047.6,19122,-5.16,5.7817
13490.7,13273,66611.1,5031,5101,64636.7,5257.5,-9.46,5.787
9894.95,9445,68658.1,8118,7989,66594.2,5612.25,-43,5.78806
10237.5,10224,65622.5,4244.25,4448,62534,5475.75,48.16,5.78913
9442.55,9510,65071.2,4161,4210,64773.2,7504.5,-34.4,5.79443
6679.4,6976,62749.6,3321,3408,63863,9588,20.64,5.79868
7066.8,7435,62290.5,2633.25,2703,63844.9,7365,-41.28,5.8008
19912.8,19453,67084.9,10598.3,10793,64353.5,4490.25,116.1,5.8008
9769.5,9759,65606.5,6660,6539,66748.7,12676.5,6.02,5.80293
8336.9,8459,64590,5942.25,5871,66331.3,23352,-28.38,5.80505
4606.55,5013,60222.4,2691.75,2821,62533.3,7981.5,65.36,5.80505
9369.75,9313,65935.4,5159.25,5125,65974,23582.3,103.2,5.81142
5986.5,6151,63783.3,3115.5,3251,62804.5,3960.75,22.36,5.81248
8694.4,8682,65629.6,4932.75,4954,65254.9,8056.5,36.12,5.81566
21258.3,18273,76242.6,18905.3,16785,73814.4,17473.5,177.16,5.81672
19726.8,19283,67044.5,10781.3,10519,67169.9,16755.8,20.64,5.81672
13218.4,13045,66407.1,6354,6417,64892.6,3765,70.52,5.81885
11210.5,11332,64833.6,4017.75,3956,66559,5637,12.9,5.82097
6182.15,6301,64299.9,3654.75,3773,63482,9492.75,61.06,5.82522
26521.3,26008,66829.4,16465.5,16088,67073.8,11040,145.34,5.8284
12568.4,12509,65847.2,5644.5,5789,63900.1,6627.75,28.38,5.8284
11807.9,11573,66866.2,5916,6021,64393.1,9549,72.24,5.83477
16692,15212,71912.1,16048.5,15608,67385.6,15090,127.28,5.83583
12594.4,12604,65486.1,5236.5,5340,64265.8,11649.8,93.74,5.83901
14499.5,14065,67560.8,9072.75,9057,65650,10806,-49.02,5.84326
15151.5,14157,70139.8,5595.75,5273,69547.3,22832.3,52.46,5.84326
7214.35,7197,65694,4700.25,4861,63368.8,23755.5,-0.86,5.84751
21101.6,18808,73528,14841.8,14060,69179.9,4833,52.46,5.84751
11431.5,11420,65602.3,4413.75,4552,63545.6,12139.5,85.14,5.84857
11828,11117,69727.7,10131,9645,68838.3,16202.3,-42.14,5.85281
8732.1,8643,66211.6,4107.75,4119,65357,13863,-30.1,5.85494
8814.65,8756,65975,4423.5,4432,65410.3,18555.8,43.86,5.85494
15062.4,14989,65857.1,5184.75,5101,66612,26721.8,-106.64,5.85494
9102.6,8643,69020.9,6954,6983,65263.8,6342,-43,5.85494
9547.2,9556,65475.6,4631.25,4688,64742.7,14767.5,-31.82,5.856
5072.6,5267,63117.1,2406,2467,63915.5,8409.75,33.54,5.85812
10295.3,10694,63093,4336.5,4502,63126.8,8219.25,59.34,5.85812
15399.8,14860,67916.6,7981.5,8092,64641.1,4578.75,-46.44,5.87829
9226.75,8976,67366.8,3599.25,3796,62139.2,10626,21.5,5.88466
12842.7,12443,67641.2,4519.5,4735,62553.3,13268.3,130.72,5.88572
14112.1,13477,68624.6,8010.75,7857,66818.4,10288.5,25.8,5.88996
23528.7,13801,111729,11988,8009,98095.3,33846.8,24.94,5.88996
11905.4,11224,69514.6,7149.75,6940,67516.7,10765.5,-176.3,5.89315
12802.4,12112,69271.6,7189.5,6724,70073,38018.3,-15.48,5.89315
8192.6,7581,70823.1,7013.25,6957,66065.9,6810.75,-94.6,5.89421
8320.65,8337,65407.5,5802.75,5969,63710.7,7973.25,28.38,5.89527
10964.2,10940,65681,4533.75,4572,64987.7,5298.75,6.02,5.89527
5291,5181,66927.4,2808.75,2809,65530.2,15390,36.12,5.90695
9255.35,9210,65858.7,3459.75,3582,63299.3,14595,-57.62,5.90907
8804.25,8605,67053.5,4208.25,4137,66664.7,5461.5,-45.58,5.91332
8730.15,8761,65305.2,3853.5,3929,64276.7,4853.25,-55.04,5.91332
6212.05,6457,63049.9,2817.75,2953,62534.4,3801,6.88,5.9165
8104.85,7904,67201.3,5433.75,5312,67038.1,29601.8,-54.18,5.91968
7530.25,7072,69782.6,5605.5,5376,68333.7,15284.3,40.42,5.91968
11149.4,10968,66620.2,6564.75,6300,68290.1,14742,-46.44,5.91968
14403.3,13792,68441,6991.5,6612,69297.5,18080.3,83.42,5.92075
10683.4,10569,66245.4,4407,4461,64742.7,5953.5,95.46,5.92075
11514.1,11617,64955.5,6852.75,6853,65533.6,31927.5,76.54,5.92181
16149.2,16432,64408.3,6506.25,6816,62557.7,4033.5,174.58,5.92287
11763.7,11488,67108.8,5065.5,4980,66661.2,19101,-73.1,5.93136
31382,23848,86240,32915.3,28456,75805.9,38599.5,209.84,5.93348
19355.7,16604,76397,10604.3,9704,71615.8,31425.8,138.46,5.93348
8885.5,8485,68629.4,5847.75,5589,68570.1,9378.75,92.02,5.93348
11129.3,10756,67810.5,7542.75,7236,68314.2,6043.5,114.38,5.94091
13548.6,13501,65767.1,6673.5,6585,66416.8,6565.5,121.26,5.94091
15869.7,14974,69456.4,12243.8,11914,67349.9,7749,-61.92,5.94197
12567.1,12328,66807.1,5553.75,5532,65793.7,7281,53.32,5.94622
16685.5,15288,71526.8,12999,12376,68835,6493.5,100.62,5.95047
9055.8,9260,64090.8,4099.5,4248,63245,6305.25,94.6,5.95259
16264.9,14093,75636.1,14022,12701,72352.2,10802.3,-36.98,5.95471
5913.7,5882,65889.2,3516.75,3498,65887.3,7569,58.48,5.95683
11513.4,10382,72678.2,6738,6266,70472.6,26867.3,-2.58,5.96533
17960.1,14761,79739.6,9074.25,7869,75573.8,22590.8,197.8,5.96639
9006.4,9035,65328.5,4188,4315,63607.1,4358.25,-65.36,5.96639
5762.25,5545,68103.7,6025.5,5737,68831.7,21685.5,-18.92,5.96851
11459.5,11667,64370.4,4113,4231,63708.2,9891,-51.6,5.97169
8156.2,7945,67278.1,5592,5581,65665.2,6903,-5.16,5.97276
25684.8,20761,81078.7,22365,19049,76944.3,49945.5,6.02,5.97594
13791.7,13805,65472.9,7876.5,8013,64419.6,19146.8,154.8,5.97806
12464.4,12017,67975.9,5297.25,5013,69252.1,4473,111.8,5.98125
8992.75,9152,64395.6,4422,4532,63945.3,23109,16.34,5.98974
11627.8,11641,65462,3213.75,3245,64904.9,27779.3,-12.9,5.9908
37266.4,26009,93901.9,34623,25945,87456.3,69471,1134.34,5.99186
8464.95,8789,63119.7,3303.75,3393,63812.1,7789.5,-73.96,6.00035
10223.2,10361,64664.4,6039.75,6153,64329.8,18022.5,22.36,6.00354
11129.9,10903,66900.2,7056.75,7043,65664,14280,93.74,6.0046
14638,14792,64853.7,6153,6316,63844.7,10491.8,93.74,6.00566
13070.2,13169,65044.3,6405,6437,65210.2,18096,16.34,6.00566
17876.9,14665,79889.8,11469.8,10313,72886.8,12666,36.12,6.01415
7677.8,7885,63813.9,2824.5,3005,61599.5,4335.75,26.66,6.01628
20702.5,16056,84501.7,25973.3,23112,73649.3,48491.3,116.1,6.01628
11587.5,11273,67364.6,4766.25,4857,64311.5,14249.3,84.28,6.01734
21051.5,19709,70000.2,14427.8,13853,68255,22524,210.7,6.0184
15169.7,15013,66220,8008.5,8005,65564.7,18768,-13.76,6.02052
36660.6,26960,89116.9,26850.8,20436,86107.4,4883.25,171.14,6.02371
13734.5,13400,67171.9,5596.5,5516,66492.4,22036.5,29.24,6.02477
11108.5,10889,66857.1,5330.25,5273,66247.5,28145.3,10.32,6.02477
14047.8,14038,65581.8,6082.5,6146,64858.9,5537.25,-35.26,6.02583
17807.4,16852,69251.5,8901,8884,65661.4,6015,112.66,6.03326
12532,12495,65730.1,5058,5007,66203.5,51015,-51.6,6.03432
12548.3,12429,66164.8,4966.5,5037,64618.7,4395.75,18.06,6.0375
10946,11084,64720.1,3050.25,3080,64903,10661.3,48.16,6.04069
8509.8,8440,66078,4294.5,4220,66693,13458,7.74,6.04387
11441.9,10929,68611.9,7199.25,7121,66256.2,7704.75,96.32,6.04387
9891.05,9793,66192.2,4301.25,4193,67227.9,9599.25,97.18,6.04493
14948,13236,74013,13061.3,12036,71118.5,7056.75,30.1,6.04706
6550.7,6589,65155.1,2439.75,2521,63423.8,4759.5,3.44,6.05024
12614.5,12408,66626.9,6405,6316,66459.5,30839.3,165.12,6.05767
13271,13041,66692.1,5976,6133,63858.3,8188.5,12.9,6.06192
10301.8,10000,67514.2,6009,5712,68943.6,7752,50.74,6.06298
12211.5,11729,68232.3,7902,7861,65877.8,14484,73.96,6.0651
11106.5,10660,68281.3,7474.5,7568,64726.3,4970.25,-4.3,6.0651
12656.1,12417,66798.2,6029.25,5989,65976.4,20565.8,89.44,6.06722
7530.9,7252,68056.4,4140.75,4100,66187.4,12102,71.38,6.06829
14750.4,14561,66388.7,3701.25,3781,64153.7,12790.5,11.18,6.06829
9016.15,8748,67544.9,3762.75,3752,65723.8,4507.5,15.48,6.07359
42101.8,32477,84958.1,24027.8,19709,79896.6,12475.5,95.46,6.07359
14498.9,14428,65858,5113.5,5308,63134.6,5901,91.16,6.08102
10704.8,10661,65805.6,5022.75,5173,63632.5,4146.75,55.9,6.08315
9209.2,8817,68451.2,6627.75,6433,67520,4980.75,23.22,6.08633
8359.65,7730,70874.3,6942,6978,65197.9,22116.8,-65.36,6.08633
9161.75,9305,64527.1,5607,5693,64546,4428.75,12.9,6.08739
4904.9,5206,61745.6,2247.75,2353,62604.6,4884,54.18,6.08845
7976.8,8241,63435,3252.75,3329,64034.9,17842.5,-29.24,6.09164
9505.6,8929,69768.1,6825.75,6373,70191.8,8092.5,66.22,6.09164
12561.9,12974,63454.3,6828,6858,65249.3,18756.8,75.68,6.09376
12064.6,12585,62826.3,5210.25,5133,66522.3,8303.25,62.78,6.09588
8073.65,8407,62937.4,5728.5,5703,65829,5100.75,-17.2,6.09588
12424.8,10869,74916.6,11527.5,10757,70230.2,6168.75,82.56,6.09801
11187.8,11510,63701.4,3715.5,3590,67827,12371.3,-7.74,6.09907
9106.5,9420,63354.9,4692.75,4696,65490.6,30309.8,41.28,6.10013
9247.55,9809,61784.8,6450,6529,64743,5568,36.98,6.10119
12421.5,12356,65883.4,7698.75,7744,65153.1,12537.8,5.16,6.10225
11862.5,12288,63266.7,4488,4384,67090.7,3795.75,58.48,6.10331
6629.35,7069,61460,3473.25,3545,64209.6,11844.8,-19.78,6.10331
14022.4,14176,64826.1,6381.75,6324,66134.5,9207.75,-6.88,6.1065
11538.8,11412,66264.2,8127.75,8132,65501.8,6900,-64.5,6.10862
11954.8,11945,65589.8,5198.25,5181,65754.2,6630,35.26,6.11074
6200.35,6238,65140.4,3023.25,3086,64203.4,17217.8,-60.2,6.11393
20525,19105,70407.2,11586.8,11009,68975.3,31600.5,0,6.11393
27259.7,23989,74471.3,21712.5,20165,70565.4,24808.5,129.86,6.11499
14002.3,14088,65137.3,4153.5,4280,63599,8394,64.5,6.11605
10752.3,10355,68050.5,6489.75,6275,67778.8,33585,-18.06,6.11605
15230.8,13276,75185.7,8723.25,8124,70370.1,6455.25,122.98,6.11817
12309.7,12000,67227.4,5076,5120,64972.8,12233.3,-37.84,6.12136
9644.05,9609,65775,4712.25,4829,63951.5,7572.75,-6.02,6.12242
6160.05,6089,66300.7,2878.5,2957,63796.2,19107.8,92.02,6.1256
15174.2,15302,64988.9,6462.75,6817,62130.4,20692.5,1.72,6.12879
28690.3,23745,79185.1,18915.8,16405,75566.1,24098.3,57.62,6.13091
10364.9,10725,63335.6,4390.5,4549,63252.5,5941.5,43.86,6.13303
12121.8,12293,64623.6,5052.75,5109,64814.4,13233.8,-64.5,6.1341
10269.3,10265,65563.8,6338.25,6217,66814.2,7768.5,-2.58,6.13516
13719.5,14043,64026.5,5222.25,5387,63531.7,4110.75,-24.08,6.13516
6735.3,7237,60992.8,3260.25,3349,63799.3,10602.8,97.18,6.14046
9904.7,10130,64078.4,8318.25,8034,67854.7,21399,9.46,6.14153
16789.5,17157,64132.2,7852.5,7845,65598.7,18285.8,8.6,6.14365
9365.85,8756,70100.5,7808.25,7328,69831,28877.3,26.66,6.14471
9057.1,9512,62401.8,4765.5,4760,65611.7,4747.5,-50.74,6.14577
13728,14140,63626.5,5218.5,5256,65068.4,12125.3,33.54,6.14577
7748.65,8085,62809.6,4932.75,4965,65110.3,7225.5,-41.28,6.14789
13265.2,13624,63810.1,11296.5,11128,66528.4,11767.5,164.26,6.1532
9649.25,9712,65112.6,4594.5,4464,67451.9,15612.8,79.12,6.16169
11287.3,10953,67535.9,5675.25,5273,70535.4,33982.5,207.26,6.16169
13398.4,13332,65862.6,4176.75,4020,68091.4,6550.5,117.82,6.16382
11970.4,12128,64684.4,6323.25,6324,65528.2,10493.3,270.04,6.16594
9684.35,10122,62702.4,3578.25,3722,63004.9,11094.8,53.32,6.16806
8303.75,8457,64348.4,4504.5,4633,63718.3,5649.75,-11.18,6.16806
12163.4,11432,69729.2,9216,8552,70624.4,11658,91.16,6.17019
21977.8,17976,80125.6,21586.5,19196,73697.3,4335,71.38,6.17231
11667.5,10989,69582.4,6135,5865,68553,16301.3,115.24,6.17231
18686.8,18345,66757.2,7434,7337,66402.4,4391.25,40.42,6.17337
11728.6,11628,66103,5173.5,5016,67593.8,20243.3,10.32,6.17443
9864.4,10191,63435.7,3992.25,4063,64394.8,5538,15.48,6.18292
8798.4,9208,62620.8,4532.25,4760,62400.3,15423,21.5,6.18292
9793.55,10188,62998.6,3524.25,3612,63943.9,16818,62.78,6.18292
5116.15,5272,63598.6,2523.75,2572,64306.6,6582,44.72,6.18398
8503.95,8740,63766,4815,4868,64822.5,15326.3,56.76,6.18398
10117.3,10382,63864.8,3844.5,3886,64836.1,11826,56.76,6.18505
6414.85,7064,59513.5,4526.25,4600,64485.3,16764,-83.42,6.18823
14708.2,15178,63507.5,7929,8030,64711.7,7687.5,-56.76,6.18823
12568.4,12385,66506.5,7936.5,7653,67963.7,36883.5,83.42,6.19141
6966.7,7180,63589.1,1229.25,1276,63134.9,5472,-9.46,6.19248
14849.9,12704,76606,15865.5,13732,75718.1,10407.8,79.12,6.19991
8362.9,8332,65779,5301,5080,68387.1,21618.8,82.56,6.20309
8104.2,8666,61287.4,3180.75,3306,63053.1,7568.25,-80.84,6.20521
9668.1,9929,63813.9,5404.5,5357,66117.1,7488,-51.6,6.20521
12132.3,12397,64136.4,5892.75,5897,65488.8,8431.5,18.06,6.20734
7775.3,8237,61862.6,5012.25,5193,63254.9,4851.75,66.22,6.20946
28605.8,23344,80308.1,21327,18276,76476.6,36071.3,143.62,6.21583
11041.5,11141,64951,5994,6049,64940.1,6430.5,113.52,6.21689
6843.85,6258,71671.2,8413.5,7730,71330.8,17000.3,153.94,6.2222
14434.5,13516,69989.8,10808.3,10088,70215.1,21796.5,42.14,6.2222
5890.3,6057,63732.3,2850,2857,65375.4,18014.3,-40.42,6.22326
9324.25,9625,63488.2,5545.5,5577,65165.8,9220.5,131.58,6.22538
10949.3,10556,67977.5,8026.5,7820,67266.6,4634.25,38.7,6.23599
10448.8,9293,73686.6,8314.5,8169,66703.3,5007,-30.1,6.23599
7534.8,7469,66113.4,3279.75,3433,62610.5,11373,-77.4,6.23599
10296.6,10433,64679.5,5453.25,5473,65299.5,9759,62.78,6.24555
16467.1,14628,73775.5,15867,14964,69490.8,35563.5,49.88,6.24873
12500.1,12728,64362.8,5832,5900,64780.7,6660,120.4,6.25192
14455.3,14513,65275.7,7707,7809,64680,7445.25,-49.88,6.2551
8123.7,8073,65947.6,5877.75,5641,68286.5,14709,44.72,6.2551
12015.9,11561,68114.7,7960.5,7625,68419.6,18696,43,6.2551
12967.5,12713,66848,9081.75,8861,67168.7,7257.75,122.98,6.25829
11989.3,11972,65630.4,6346.5,6196,67127.9,22065.8,-64.5,6.27421
11997,12232,64277.2,5315.25,5560,62651.1,14187.8,-15.48,6.27845
15116.4,15405,64308.2,7812,8009,63924,8769.75,118.68,6.27951
10240.1,10424,64379.8,4433.25,4492,64678.9,11975.3,83.42,6.27951
7382.05,7547,64103.6,5514.75,5583,64734.8,8003.25,-54.18,6.28058
13707.8,13234,67882.5,9199.5,8710,69219.1,8680.5,55.9,6.28058
12957.1,12747,66616.2,6209.25,6383,63752.1,5322.75,89.44,6.28164
5097.95,5234,63832.5,2276.25,2354,63371.4,7419,-73.1,6.2827
12573.6,12492,65964.1,9888.75,9640,67227.1,10110,70.52,6.28694
10518.9,10641,64784.3,3906.75,3909,65498.3,6921.75,30.1,6.28801
12290.8,12357,65185.2,5449.5,5521,64687.3,7470,49.02,6.29013
8210.15,8207,65561.1,3543,3615,64230.7,16251.8,-16.34,6.29119
6964.1,7108,64209.2,2837.25,2916,63766.1,10865.3,106.64,6.29225
15657.8,14539,70579.3,7484.25,7035,69721.1,31420.5,8.6,6.29331
5045.3,5148,64228.6,1872.75,1900,64596.1,15477,33.54,6.2965
13426.4,13519,65087.1,6116.25,6335,63273,12457.5,-14.62,6.2965
11497.8,11324,66542.1,6235.5,6072,67300.7,25029.8,48.16,6.3018
8525.4,8558,65286.4,3557.25,3546,65743.9,21269.3,14.62,6.30393
9958.65,10012,65186.8,5524.5,5612,64514.2,6808.5,-77.4,6.30499
11350.3,10134,73401.7,5762.25,5314,71064.1,14574,-35.26,6.30711
16095.3,15273,69064.5,12553.5,12445,66107.4,9261,76.54,6.30711
9369.1,9528,64443,3490.5,3644,62775.4,5990.25,94.6,6.30711
10158.8,10108,65865.7,4309.5,4328,65255.9,18624.8,127.28,6.30817
8426.6,8544,64635.5,3462.75,3472,65361.4,3984.75,55.04,6.30924
13542.1,13073,67887.6,10207.5,10129,66043.9,6649.5,46.44,6.31242
16722.5,16929,64736.8,7881.75,7941,65047,8340.75,86,6.31348
9529.65,9728,64199.7,2927.25,2944,65163.1,4839,36.98,6.31454
8680.1,9040,62926.9,2637,2676,64580.9,4835.25,-11.18,6.31454
15568.8,15660,65154.3,7274.25,7516,63428.1,6126,35.26,6.3156
15471.3,15353,66041,6045.75,5821,68066.4,21318,33.54,6.3156
7402.2,7639,63504.5,4095,3987,67311.2,7227.75,1.72,6.31985
6561.1,6864,62644,3026.25,3136,63242.4,14151,-56.76,6.31985
14557.4,13810,69082.8,7792.5,7558,67569.4,30207.8,47.3,6.32516
9633.65,9164,68894.7,4047,4028,65845.1,3899.25,110.08,6.32622
12024.3,11989,65729.2,4980.75,5013,65114.4,4185,116.1,6.33152
14094.6,13584,67999.4,8835,9092,63683.5,3963.75,23.22,6.33152
7472.4,7401,66168.3,3006,3133,62879.4,28409.3,36.98,6.33471
8320.65,8196,66532.7,3354.75,3412,64436.4,16428.8,81.7,6.33577
10043.1,10016,65713.6,4152,4144,65662.5,24585.8,-7.74,6.34108
10569,10460,66218.9,5132.25,5340,62986.4,7813.5,14.62,6.34108
12326.6,11973,67471.5,4749,4837,64343.7,10488.8,50.74,6.34214
10825.1,10692,66351.8,5620.5,5696,64667.3,33268.5,61.06,6.3432
17626,15521,74424.4,13827,13105,69146.6,31485.8,74.82,6.3432
15370.5,14521,69370.2,7680.75,7433,67720.4,16769.3,122.12,6.34426
13685.7,13628,65813.7,5221.5,5432,62996.4,11459.3,23.22,6.34639
15349.1,14672,68560.4,6527.25,6436,66465.2,27729,-29.24,6.34851
7546.5,7420,66653.3,3186.75,3320,62905.7,4241.25,18.06,6.34957
12910.9,12379,68352.2,7937.25,7919,65687,24903.8,-4.3,6.35169
10068.5,9744,67718.5,4450.5,4400,66288.2,10382.3,63.64,6.35275
13536.2,13424,66084,5703,5616,66551.2,9921.75,34.4,6.35382
19282.3,17586,71857.3,11031,10242,70584.6,30211.5,85.14,6.36231
12579.4,12764,64588.4,4911.75,5180,62142.2,7339.5,7.74,6.36337
8050.25,8232,64089.1,3482.25,3624,62972.6,5792.25,43,6.36868
10867.3,11168,63771.7,2720.25,2820,63217.8,5067,144.48,6.36868
19124.9,16844,74410.6,13545,12540,70788.3,16360.5,62.78,6.37292
13188.5,12690,68110.4,9229.5,9202,65731.9,16517.3,67.08,6.37823
10621.6,10645,65392.2,4214.25,4309,64094.9,4788,79.98,6.37929
7177.3,7225,65103.3,3084.75,3050,66282.7,10018.5,-40.42,6.38035
20218.9,20366,65062.6,4377,4382,65461.2,12570,129,6.38354
10769.2,10541,66954.8,5621.25,5657,65121.8,13563.8,12.9,6.38354
26157.9,24240,70721.4,12684.8,10944,75960.1,20382,56.76,6.38566
11746.1,11205,68701.1,7759.5,7681,66205.8,18762.8,18.92,6.38672
5496.4,5505,65433.6,2958.75,2917,66474,19057.5,5.16,6.39309
10122.4,9400,70572.8,5790,5736,66153,14362.5,109.22,6.39627
5340.4,5081,68881.8,2082.75,2105,64843.3,17849.3,-57.62,6.39627
14895.4,11880,82170.4,10422,9128,74826.5,37976.3,90.3,6.3984
14146.6,14251,65055.9,4806.75,5103,61731.4,4619.25,-1.72,6.40052
8677.5,8509,66833.8,3230.25,3421,61881.8,9881.25,183.18,6.4037
15265.9,12753,78449.5,11034.8,9877,73217.9,29162.3,142.76,6.4037
12499.5,11646,70338.9,6537.75,6234,68729.2,9930.75,26.66,6.4037
12156.9,11544,69015.8,4679.25,4668,65693.9,16614,86.86,6.4037
17399.8,17148,66498.5,9587.25,9660,65042.4,14390.3,33.54,6.40583
13160.5,12865,67041.6,7171.5,7269,64657,9064.5,-21.5,6.40795
6821.1,6444,69371.1,5238.75,5160,66536.2,5283.75,116.96,6.41007
19429.8,18856,67530.3,10098,10092,65575,37294.5,48.16,6.41538
18207.1,17267,69104.3,10402.5,9987,68262.6,27645.8,36.12,6.41962
13418.6,12740,69026.8,10166.3,9940,67027.7,17001,18.06,6.41962
14274,14552,64284,5079,5208,63912.7,22526.3,73.1,6.42069
9768.85,9666,66233.3,4758,4790,65098.2,17647.5,-92.88,6.42069
10719.8,9757,72003,9588,9357,67153.9,4610.25,85.14,6.42175
11022.7,10781,67005.3,7251,7337,64767.8,4014,7.74,6.42281
6654.05,6633,65744,2594.25,2745,61936.9,5490.75,-55.04,6.42812
10348.6,10517,64486.9,4886.25,5029,63675.7,21915.8,33.54,6.42812
13662.3,13333,67154.9,6365.25,6357,65621.1,5637,-31.82,6.43342
10262.8,10149,66271.2,3965.25,4021,64627.4,5098.5,-72.24,6.43449
13183.3,11761,73461.5,7313.25,6741,71099.4,10822.5,-12.9,6.43449
13618.8,13177,67733.3,5425.5,5465,65062.3,4508.25,118.68,6.43555
13232,12696,68303.1,8440.5,8300,66645.4,17979.8,187.48,6.43555
20972.9,16755,82034,19462.5,16423,77665.1,57015,98.9,6.43767
12110.8,12044,65899.5,5952,5784,67439.5,5802.75,-52.46,6.44404
11520.6,11628,64930.7,6426,6536,64433,6816.75,-1.72,6.44616
11172.8,10832,67598.2,4752.75,4784,65107.9,4918.5,-120.4,6.44828
9495.85,8987,69246.7,6723.75,6651,66252.8,4257.75,38.7,6.44935
6379.1,6527,64051,2886,2959,63919.2,5785.5,-19.78,6.45041
5817.5,6025,63279,2922.75,2957,64776.9,5712,-75.68,6.45147
28191.1,22933,80562.3,19431.8,16689,76306.5,8978.25,79.12,6.45359
13594.7,13365,66662.6,7062.75,6817,67898.5,32313,122.12,6.45465
11673.3,11293,67743.3,8190.75,7741,69343.6,4761,-64.5,6.45996
12210.3,12176,65720.4,6729,6564,67183.4,11721,26.66,6.46314
9016.15,9261,63803.3,2743.5,2749,65404.9,15644.3,75.68,6.46845
8952.45,9576,61268.6,3826.5,4012,62505.9,3776.25,13.76,6.47057
8281.65,8941,60703.1,3348,3481,63032,6452.25,39.56,6.47164
8242.65,8379,64469.5,5485.5,5160,69670.1,25985.3,101.48,6.47482
7114.25,7565,61631.1,3643.5,3737,63896.3,9102.75,82.56,6.47694
19683.3,11033,116919,5289,3465,100035,18056.3,135.88,6.478
11124.1,11004,66251.3,7180.5,6972,67495.9,8626.5,73.1,6.48331
8269.95,8532,63523.1,3067.5,3092,65016.7,4032.75,-24.08,6.48437
9166.3,9504,63207.3,3640.5,3748,63656.3,15050.3,85.14,6.48543
8696.35,9059,62912.5,5811,5799,65671.6,15861,60.2,6.4865
9292.4,9626,63264.8,3720.75,3806,64068.1,9456.75,153.08,6.4865
6451.9,6577,64289.4,3684,3633,66456,14872.5,0,6.48968
18192.2,16996,70148.5,13662.8,12900,69411,19836.8,-52.46,6.48968
28674.1,20533,91520.3,29304.8,22693,84630.3,72819.8,60.2,6.49074
12300.6,11785,68403.2,11594.3,11437,66437.1,12243.8,121.26,6.4918
5786.3,6166,61500.3,2418.75,2486,63763.2,10386.8,-42.14,6.49499
7205.25,7432,63536.5,4085.25,4028,66467.5,23523.8,30.96,6.49711
11896.9,12088,64500.2,4258.5,4204,66385.6,3945,65.36,6.5003
6585.15,7012,61546.6,3474.75,3540,64328,8478,54.18,6.50136
12678.9,12717,65339.7,7105.5,7081,65762.8,13563,3.44,6.50348
9204.65,9297,64885,6175.5,6229,64973.1,18317.3,153.08,6.50454
7165.6,7457,62975,2821.5,2849,64903.4,8865.75,18.06,6.50454
9280.05,9069,67061.1,7172.25,6985,67292.9,12711.8,-35.26,6.50666
23321.3,20596,74208,12729,11604,71889.7,11358.8,82.56,6.51515
10782.8,10844,65166.4,5659.5,5608,66137.8,14284.5,-32.68,6.51515
12414.3,11908,68322.7,6117,5888,68084.9,12768.8,90.3,6.51728
10543,10733,64375.9,6454.5,6541,64669.3,28800.8,77.4,6.51834
13059.8,13217,64756.5,5139.75,5345,63019.4,4609.5,24.08,6.51834
8942.7,8365,70062,6710.25,6313,69659.9,13244.3,-89.44,6.5194
7010.25,6725,68315.8,3793.5,3733,66598.1,9936,-29.24,6.52046
49838.1,34297,95232.5,41683.5,29469,92699.8,63003.8,499.66,6.52152
12663.9,11639,71307.2,5422.5,5235,67883.3,22096.5,108.36,6.52152
11788.4,11976,64509.4,5918.25,5932,65384.1,8123.25,6.88,6.52365
9290.45,9611,63350.2,5453.25,5403,66145.5,4841.25,96.32,6.52471
12632.8,12332,67134.3,9046.5,8632,68683,16937.3,155.66,6.52471
