"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6056.7,5841,67956.1,2265,2273,65305.3,4935,46.44,6.71302
8768.5,8540,67289.5,2820.75,2888,64009.9,4401.75,42.14,6.71302
12055.5,11708,67481.4,4499.25,4664,63221,13809,81.7,6.71608
13523.9,12157,72904.7,7968,7609,68628.1,9969,124.7,6.71608
15676,15181,67673.1,7535.25,7453,66259.3,31080.8,192.64,6.71813
13298.3,13103,66513.1,5481.75,5695,63082,10983,141.04,6.71915
10401.9,9749,69925.3,6231.75,6465,63171.5,7554,-45.58,6.72222
9264.45,8876,68404.1,2867.25,2972,63226.1,6900,79.98,6.72324
13065,12344,69363.9,8829,8908,64954.8,4688.25,40.42,6.72324
10470.8,10592,64786.4,3900,4176,61204.6,8534.25,0.86,6.72426
26668.8,21505,81272.7,28659.8,25953,72371,23897.3,275.2,6.72528
16820,16417,67145,5964,6225,62788.2,8197.5,78.26,6.72528
37065.6,27044,89821.4,38916,32148,79333.1,87978,759.38,6.72528
12713.3,12553,66373.1,4284,4505,62321,16917.8,272.62,6.72631
6080.75,6091,65425.7,2440.5,2603,61444.7,6792.75,58.48,6.72937
6722.95,6812,64679.3,2617.5,2792,61440,13065.8,89.44,6.7304
15222.3,14370,69423.2,8780.25,8530,67458.7,4394.25,-34.4,6.73142
14775.1,13693,70715.3,11472,10777,69762.4,27347.3,196.08,6.73346
14340.3,13509,69568.9,12478.5,11873,68878.2,13477.5,201.24,6.73755
42833.7,28304,99178.5,59765.3,41572,94216.7,70095,1208.3,6.73755
17743.7,14616,79560.1,15135,13212,75074.7,21678.8,216.72,6.73857
22263.1,21645,67407.6,13795.5,13897,65057.3,13605.8,93.74,6.7396
12083.5,11685,67771,4240.5,4129,67305.8,15937.5,133.3,6.74062
14532.7,14441,65952.2,6828.75,6905,64812.3,6539.25,119.54,6.74369
7831.2,7748,66239.8,6239.25,6080,67252.6,40083,315.62,6.74573
10524.1,10801,63856.2,5049.75,5233,63241.1,20250,49.88,6.75084
11030.5,11154,64810.4,4266.75,4262,65609,4650,-6.88,6.76005
10025.6,10317,63685,4071.75,4153,64253.8,23133,236.5,6.76107
15580.5,15488,65927.4,10811.3,10964,64623,3837.75,120.4,6.76209
10819.9,10641,66637.8,3863.25,3877,65303.6,9582,106.64,6.76311
13794.9,13276,68097.8,6465.75,6312,67132.4,8892,91.16,6.76311
10695.1,10839,64665.9,3618.75,3683,64392.7,22537.5,262.3,6.76413
9746.75,9596,66565.6,6575.25,6232,69145.6,41901,225.32,6.76516
5138.9,5560,60572.5,2490.75,2620,62303,12981.8,115.24,6.76516
14026.3,13878,66236.6,6321.75,6322,65533.4,10680.8,94.6,6.76822
19685.9,18638,69220.7,13433.3,13066,67378,6759.75,175.44,6.77334
10119.8,9741,68084.9,6931.5,6729,67508.2,19589.3,67.08,6.77743
17518.8,15505,74047.9,11259.8,10213,72252.9,42816,393.88,6.79174
21073,19592,70490,13122,12572,68403.1,14327.3,337.12,6.79378
14058.2,13373,68893.9,7110.75,7069,65923.1,13779.8,49.02,6.79481
6617.65,6652,65197.6,2933.25,3064,62739.4,7434.75,180.6,6.79583
14909,14284,68403.8,5156.25,5144,65692.1,14038.5,230.48,6.79685
13391.3,12969,67670,9547.5,9625,65008.3,21786.8,115.24,6.79787
10049.6,9713,67807.5,3543,3525,65870.7,5620.5,0,6.7989
9367.8,8762,70067.1,8144.25,7738,68976.7,23979,346.58,6.80299
11618.1,11261,67614.2,7560,7353,67381,26883,214.14,6.80299
16894.8,16450,67308.1,7773.75,7814,65198.4,12267,113.52,6.8081
6549.4,6633,64710,3483,3465,65876.4,20434.5,-36.12,6.80912
9135.1,8936,66996.2,9011.25,8636,68383.7,10085.3,66.22,6.81014
5521.75,5827,62102.9,2541.75,2663,62552.1,13720.5,108.36,6.81321
27472.9,26123,68922.6,20796.8,19759,68978,13527.8,85.14,6.81321
10149.1,9672,68768.8,7300.5,6776,70608.9,12155.3,14.62,6.81628
8789.3,8714,66102.3,4989.75,4878,67037.4,9571.5,182.32,6.8173
13606.4,13421,66441.6,6023.25,5833,67673.5,16312.5,210.7,6.81934
14506,13484,70503.4,10505.3,9996,68874.8,9810,172,6.82037
11627.8,10760,70821.8,11119.5,10408,70016.1,24451.5,404.2,6.82037
6084.65,6017,66272.8,2206.5,2193,65939.4,23307.8,245.1,6.82139
46468.5,33517,90860.1,34068,26509,84223.5,5823,252.84,6.82446
14506.7,12940,73470.7,12045.8,11324,69713,33688.5,148.78,6.82548
7116.85,6752,69077.3,6810,6288,70976.5,38005.5,270.04,6.8265
11932,12480,62658.6,4320,4420,64053.3,9440.25,67.08,6.82752
13603.8,13216,67459.3,4921.5,4436,72708.6,23700.8,229.62,6.82855
20638.1,18585,72776,21954,19977,72021.7,21033,415.38,6.82957
4878.25,5321,60082.9,1715.25,1725,65165.6,4247.25,4.3,6.82957
8927.75,8661,67554.4,6162,5909,68342,6427.5,103.2,6.83161
5914.35,6289,61631.9,2909.25,2849,66921.9,4312.5,-56.76,6.83161
14257.7,14313,65283,7053,6941,66593.5,7966.5,121.26,6.83366
10637.3,10653,65439.1,5185.5,5145,66051.9,5688.75,87.72,6.83366
11282,11489,64355.5,4314,4385,64474.9,18363,140.18,6.83672
12648.3,12652,65517.1,7656,7468,67185.8,21514.5,86,6.83672
8949.85,8980,65316,5001,4912,66723.4,3763.5,63.64,6.84081
8943.35,9061,64685.1,5288.25,5201,66635.4,12199.5,94.6,6.84695
14820.6,12453,77996.1,11370,10545,70663.3,8874,197.8,6.84797
11617.4,10357,73511.8,10471.5,9793,70076.6,15663.8,344.86,6.84899
13312.6,12216,71419.3,11640.8,11084,68827.9,7256.25,104.92,6.85002
11780.6,11021,70052.9,9013.5,8969,65861.2,28242.8,294.12,6.85002
10537.8,10284,67153.4,5159.25,5212,64872.7,5826,68.8,6.85206
16998.1,14439,77151.5,13320,11923,73214.8,25618.5,313.04,6.85411
14610.7,13586,70478.9,6936.75,6534,69575.6,15862.5,155.66,6.85615
6951.1,6400,71179.3,5466,5316,67385.2,6951.75,92.88,6.85615
11806.6,11905,64994.3,5419.5,5557,63914.4,7105.5,7.74,6.85819
11718.2,11496,66802.7,6017.25,6184,63768.8,5023.5,77.4,6.85922
13341.9,12557,69632.5,7890,7821,66114.2,10281,80.84,6.86535
10704.8,10520,66687.5,4774.5,4636,67493.9,11814,152.22,6.86637
9802,9917,64776,5229,5421,63214.9,5238,95.46,6.86637
9049.3,9173,64652.2,4401.75,4641,62157.5,18355.5,247.68,6.86842
22417.8,20246,72566.3,13921.5,12710,71782.8,14011.5,110.08,6.87149
8860.8,9165,63360.8,4321.5,4345,65181.5,18043.5,93.74,6.8766
9131.2,9104,65731.8,3189.75,3280,63732.8,7569.75,134.16,6.8766
32482.4,25253,84297.7,38873.3,33589,75846.2,45923.3,656.18,6.87762
7257.25,7225,65828.5,7534.5,7593,65031.1,32440.5,98.04,6.87864
13407.5,13023,67471.2,11857.5,11503,67555.7,11868.8,51.6,6.88171
9233.9,9937,60898.9,3384.75,3585,61875.3,10223.3,166.84,6.88273
7181.2,7808,60275,3430.5,3488,64455.6,6348,66.22,6.88273
12458.5,11860,68843.5,12532.5,11700,70199.1,7973.25,62.78,6.88273
5874.05,6500,59224.9,1573.5,1668,61823.1,4928.25,-44.72,6.8858
12905.8,13532,62503,11764.5,11340,67989.3,18015,127.28,6.88784
7861.75,8105,63569.1,6681,6457,67809.5,13699.5,86,6.88887
10851.1,10797,65864.4,7416.75,7309,66502.1,19738.5,207.26,6.90113
14828.4,14464,67187.3,8912.25,8916,65508.4,17082,153.08,6.90318
12702.3,12667,65718.6,5474.25,5359,66945.4,6080.25,92.02,6.91034
11641.5,11120,68609.5,7320.75,7044,68110.8,20955.8,172.86,6.91647
13510.2,12829,69016.1,8691,8521,66843.5,6175.5,98.04,6.91647
13117.6,13495,63703.5,5880.75,5987,64373,4502.25,62.78,6.92056
9946.3,9065,71907.4,6061.5,5597,70974.9,23260.5,184.9,6.92669
8056.1,7841,67333.8,4208.25,4209,65524.3,24503.3,200.38,6.92874
11999,11741,66976.1,5829.75,5913,64613.3,4179,-40.42,6.92874
13504.4,12135,72931.5,10070.3,9143,72182.4,45253.5,358.62,6.92976
10041.8,9853,66792.1,4272.75,4377,63975.1,10497.8,45.58,6.93181
10485.1,9991,68777.4,5003.25,4983,65802.3,5502,12.04,6.93181
10246.6,9124,73599.4,7278,6864,69488.8,24915,235.64,6.93181
9588.8,9277,67738.7,3904.5,4057,63072.5,6368.25,170.28,6.93283
17878.3,16779,69829.5,13624.5,13083,68248.5,6852,49.88,6.93283
6714.5,6279,70081.5,3698.25,3703,65451.9,21206.3,137.6,6.93283
10530,9921,69558.9,6252.75,6389,64138.4,17322.8,229.62,6.93385
10092.5,9627,68705.2,3897,3979,64185.4,17856.8,200.38,6.93385
14542.4,13700,69566,6652.5,6368,68463.9,18954.8,190.06,6.9359
15386.1,14178,71120.5,14631,14646,65468.9,17994.8,315.62,6.93692
12489.8,12144,67401.9,4369.5,4592,62360.5,10159.5,179.74,6.93999
8381.75,7613,72153.7,7091.25,6973,66647.4,11940.8,31.82,6.94305
11377.6,11027,67619.7,5790,6051,62709.2,16707,197.8,6.9451
11653.2,11281,67698.3,6177,6245,64822.4,6384,-38.7,6.94714
8428.55,8564,64499.5,3461.25,3584,63291.4,11064.8,54.18,6.94919
8474.05,8565,64840.1,4508.25,4661,63388.3,21236.3,135.88,6.95021
12719.2,12454,66931.5,4150.5,4214,64548.4,12903,114.38,6.95225
8217.3,7520,71612.9,6266.25,6080,67543.6,20545.5,105.78,6.95328
11777.3,11765,65604.8,4570.5,4581,65385.8,21483,292.4,6.95532
5678.4,5736,64877.9,2482.5,2632,61813.5,15756.8,139.32,6.95839
8046.35,8056,65457.5,4104,4216,63795,6990.75,64.5,6.95839
14175.8,13922,66731,4827,4902,64533.3,5494.5,30.96,6.95941
15295.8,15168,66088.2,8307.75,8336,65313.9,21767.3,313.04,6.96452
12179,12473,63991.5,5174.25,5385,62971.2,3887.25,163.4,6.96452
12015.3,11857,66410.7,5040.75,5125,64458.7,6007.5,36.12,6.96657
8887.45,8549,68130.5,5690.25,5649,66014.6,15535.5,196.94,6.96657
5985.2,6009,65276.4,3465.75,3581,63426.8,19182.8,181.46,6.97168
11533.6,11556,65409,6234.75,6384,64003.9,39332.3,259.72,6.9727
6899.1,6808,66413,3174,3192,65166.4,6218.25,-98.04,6.97679
5775.9,6039,62680.8,2413.5,2595,60952.3,17967,83.42,6.97679
14902.5,14112,69207.3,8412,8164,67526.8,14094.8,221.88,6.98088
6108.7,6265,63901,2178.75,2313,61732.2,3861,33.54,6.98599
6096.35,6133,65144.4,2799.75,2833,64766.8,9224.25,129,6.98804
14797.9,13353,72627.5,10121.3,9677,68544.6,39739.5,319.06,6.99519
12539.1,12925,63579.6,5999.25,6205,63362.9,4972.5,12.9,6.99622
11938.5,11680,66986.7,9561.75,9508,65906.5,15087,178.88,6.99826
10548.2,10425,66310.5,6000.75,6013,65402.5,18944.3,152.22,7.00031
5641.35,6052,61089.1,3097.5,3056,66426,9263.25,98.9,7.00133
10982.4,10876,66177.1,7791.75,7356,69418.2,16449.8,245.96,7.00235
10047.7,10408,63267.3,5567.25,5672,64325.7,5149.5,-23.22,7.0044
9863.1,10149,63689.8,7599,7397,67325.7,25150.5,305.3,7.00542
13752.7,13253,68007,6813,6421,69537,23105.3,208.12,7.00644
10246.6,10489,64021.5,4683,4797,63978.6,7163.25,120.4,7.00644
5460.65,5228,68452.4,10491,7756,88646,100946,262143,7.00746
9139,9064,66078.3,5241,4808,71438.1,19188.8,42.14,7.00849
13145.6,12001,71786.5,10334.3,9541,70984.7,22911,248.54,7.00951
8542.3,9052,61845.8,3543.75,3644,63733,15706.5,227.9,7.00951
9474.4,9542,65071.7,7009.5,7046,65196.5,5206.5,-40.42,7.00951
10142.6,9892,67196.3,6012,5892,66870.8,16417.5,151.36,7.01155
37876.8,26073,95205.5,28054.5,20713,88764.5,55137,775.72,7.01155
9311.25,9636,63327.3,4150.5,4304,63198.7,13342.5,20.64,7.0136
9643.4,10368,60955.8,3564.75,3728,62666.2,11075.3,19.78,7.01769
19619.6,17305,74301.6,16463.3,15481,69694.2,40110.8,309.6,7.01769
12687.3,12572,66137.3,7164.75,6824,68808.5,29655.8,365.5,7.02075
7941.7,8497,61253.1,1407,1493,61761,10365.8,103.2,7.0228
11385.4,11952,62429.2,6507.75,6724,63428.3,8218.5,18.06,7.0228
13409.5,13672,64277.7,4503.75,4556,64784.4,7225.5,-6.88,7.02382
5747.95,6028,62491.3,3282,3084,69743.6,17009.3,113.52,7.02791
5456.75,6097,58654,1878.75,1957,62915.6,4046.25,12.9,7.032
10407.1,9766,69838.5,7691.25,7382,68281.5,9939.75,142.76,7.032
11614.8,11629,65456.3,5691,5661,65883.3,19371,78.26,7.03405
5593.9,6188,59244,2817.75,2872,64298.1,4320.75,-16.34,7.03609
7563.4,7240,68463.4,5658,5340,69438.7,22235.3,220.16,7.04018
11831.9,12232,63392.6,5370.75,5608,62763.5,6159.75,105.78,7.04222
8464.95,8876,62501,3159.75,3180,65118.7,20196.8,279.5,7.04222
13690.3,13984,64159.6,6770.25,6880,64490.6,5067.75,129,7.04222
9286.55,8756,69507,4102.5,3908,68797.7,9453,24.94,7.05347
11487.4,11165,67428.7,6243,6013,68042.8,11660.3,31.82,7.05552
9275.5,9242,65773.5,2961,2958,65602.5,15776.3,58.48,7.05552
12851.1,12457,67609.6,9745.5,9453,67563.9,20079,299.28,7.06063
13887.2,13476,67536,6072,5924,67173.3,8494.5,123.84,7.06165
9439.95,9440,65535.6,3956.25,4004,64754.4,4824,114.38,7.06267
16484,15532,69552.9,7828.5,7692,66699,12897.8,42.14,7.06881
14146.6,13646,67940.2,5864.25,5834,65875.8,7295.25,36.98,7.06983
13462.8,12293,71772.4,10545.8,10273,67276,22240.5,134.16,7.07085
14244.1,13404,69643.5,7846.5,7304,70403.7,30894.8,458.38,7.07392
8446.75,8242,67164.1,4282.5,4326,64877,11795.3,24.08,7.07699
11307.4,10961,67607.1,4553.25,4625,64519.3,14744.3,156.52,7.08005
5705.7,5510,67863.7,2219.25,2242,64871,8214,-46.44,7.08823
17742.4,16365,71052,20040,19245,68243.3,19891.5,102.34,7.10868
5178.55,5053,67164.4,1945.5,1929,66096.6,18642,193.5,7.11072
10348.6,9712,69832.1,7881.75,7744,66701.8,18384.8,81.7,7.11379
14487.2,14240,66673.7,6609.75,6548,66154,13537.5,122.12,7.11584
14249.3,14407,64818.6,5763.75,5815,64958.4,16364.3,185.76,7.11788
7933.9,8145,63837.4,5157,5221,64732.7,6136.5,37.84,7.1189
10517,10718,64307,4557,4602,64895.2,5700.75,3094.28,7.1189
11664.9,11129,68691.8,7331.25,4781,100494,4785.75,151.36,7.12197
14907.7,13969,69940.2,10313.3,9765,69215.5,32157,364.64,7.12299
4802.2,5088,61854.8,1740,1796,63492.6,14215.5,-2.58,7.12402
7897.5,7965,64980.6,4507.5,4525,65282.6,24573.8,133.3,7.12811
14582.1,13528,70642.6,13584,12760,69768.1,8618.25,196.94,7.12811
14324.7,14305,65626.3,3732,3765,64961.6,4728,58.48,7.12811
10690.5,10672,65649.9,4559.25,4500,66398.9,14397.8,216.72,7.13424
10953.1,10369,69228,7942.5,7781,66896.3,21354,261.44,7.13526
8709.35,9093,62770.9,3944.25,4117,62786.1,39528,279.5,7.13628
11165,10869,67321.1,5750.25,5713,65963.3,4489.5,2.58,7.13833
6230.9,6237,65471.9,2395.5,2509,62571.3,8517.75,16.34,7.13935
16917.5,16416,67538.3,9669,9808,64607.2,5502.75,145.34,7.13935
18634.2,17141,71245,17808,16833,69332,39800.3,476.44,7.14037
13713,13132,68435.8,4678.5,4424,69306.1,27147.8,187.48,7.14242
41835.9,24297,112844,40500.8,27033,98185.8,76488,872.9,7.14549
6515.6,6701,63722.8,3006.75,3017,65313.4,29625,233.92,7.14549
9528.35,9673,64556,8606.25,8669,65061.6,6863.25,16.34,7.1506
5650.45,5649,65552.8,1812.75,1825,65096.1,3899.25,151.36,7.1506
5781.75,5808,65239.8,2437.5,2416,66119.2,14574,76.54,7.1506
5884.45,6025,64007.2,1536.75,1549,65017.7,13238.3,86,7.1506
13681.2,13504,66396,5078.25,5092,65359,13874.3,36.12,7.15162
10088,10464,63181.1,4772.25,4871,64207.4,4911.75,158.24,7.15367
10507.3,10860,63407.3,5631.75,5832,63285.7,6659.25,-42.14,7.15673
24671.4,20500,78871.5,13851.8,11648,77935.1,13308,298.42,7.15775
9184.5,9432,63816.3,3997.5,4024,65104.4,14460,71.38,7.16184
6613.1,6676,64918.5,2427,2464,64551.9,8026.5,103.2,7.16287
9759.1,10141,63068,3711.75,3865,62937.4,23640,74.82,7.16389
15006.5,14592,67397.8,8922,8432,69344.4,16038,206.4,7.16696
11019.4,10768,67066.4,4409.25,4336,66643.1,10920.8,101.48,7.17309
18132.4,16835,70586.6,6834,6455,69383.9,45869.3,324.22,7.17514
8333.65,8169,66856.9,3464.25,3417,66442.2,5304.75,-5.16,7.17514
12403.9,12257,66321.7,4902,4917,65336.1,5811.75,43.86,7.17718
10755.5,10740,65630.9,6690.75,6544,67005.6,12691.5,68.8,7.18025
19294.6,18236,69340.4,8631.75,8248,68585.1,17489.3,122.12,7.18127
12244,11444,70117.6,12724.5,12324,67665.8,32885.3,364.64,7.18331
27661.4,19621,92391.7,33334.5,25569,85439.8,15212.3,404.2,7.18434
6876.35,6968,64674,2928.75,3080,62317.7,4965,55.04,7.19456
8225.75,8179,65910.6,4790.25,4887,64238.6,25799.3,251.98,7.19456
9313.85,8644,70614.6,6493.5,6272,67850.4,7815.75,97.18,7.19661
12725,11964,69704.9,7816.5,7496,68338.1,19020.8,124.7,7.19967
12833.6,11796,71300.7,5754.75,5296,71212.9,22006.5,216.72,7.20376
25135.5,21173,77801,22134,20085,72221.8,25314.8,320.78,7.20376
15652,13720,74764.5,14138.3,13820,67045.2,24618.8,199.52,7.20478
12754.3,11893,70282.2,6123.75,6065,66170.8,5787,73.96,7.20785
18229.3,16793,71141.1,17155.5,17005,66116,16388.3,166.84,7.20887
14118,13596,68052.2,5987.25,6216,63124.3,5024.25,66.22,7.2099
11221.6,10632,69170.3,5820.75,5848,65230.6,8517,55.9,7.2099
11217.7,10721,68572.3,3399.75,3525,63207.4,5184.75,125.56,7.21296
15654.6,14408,71206.3,6411.75,6296,66740.9,17473.5,209.84,7.21296
12810.8,11413,73562.8,10200.8,9941,67248.4,7362,80.84,7.21603
14392.3,12788,73757.7,9442.5,8656,71490.7,26819.3,199.52,7.21808
6774.3,6615,67114.2,3253.5,3239,65829.4,27766.5,193.5,7.21808
14318.2,12788,73378,13704.8,11620,77293.9,34908,272.62,7.22012
14174.5,12484,74410.7,11381.3,10656,69996.4,24902.3,332.82,7.22421
6165.9,6629,60957.7,3341.25,3505,62474.2,9024,103.2,7.22728
5252.65,5293,65036.4,2232.75,2201,66481.4,8994,88.58,7.22932
9280.7,8310,73191.3,6219.75,5826,69965.3,6320.25,5.16,7.23137
5838.95,5940,64421.1,3552.75,3632,64106,9066,115.24,7.23546
10657.4,10416,67054.9,7094.25,7124,65262.3,5811.75,32.68,7.23546
5606.9,5846,62855.6,3150,3270,63131,15510,193.5,7.24057
5978.7,6173,63473.2,2203.5,2269,63644.1,12043.5,2.58,7.24159
9609.6,9977,63122.7,4581,4505,66641.6,17855.3,223.6,7.24159
11873.5,11905,65362.9,5504.25,5377,67087,18229.5,156.52,7.24261
12641.2,12052,68739.9,11966.3,11076,70803.6,16553.3,259.72,7.24466
6786.65,7277,61120,2784,2893,63066.8,9967.5,49.02,7.24568
8507.2,8644,64498.8,3994.5,3956,66173.8,11796.8,140.18,7.24568
11726.6,11258,68264.1,6315.75,6142,67389.9,23538.8,180.6,7.24773
8446.1,8561,64656.4,6603.75,6481,66777.3,13238.3,141.04,7.24875
20855.9,19387,70501.5,16710,16363,66925.8,5126.25,40.42,7.24977
12087.4,12046,65761.2,5487.75,5438,66135.6,22128.8,164.26,7.25079
9868.3,9850,65657.8,4779,4746,65991.7,15371.3,423.12,7.25181
10914.1,11112,64369.1,3984,4072,64119.7,9966,95.46,7.25488
6807.45,7001,63724.2,2769,2793,64972.9,12210.8,18.92,7.2559
7624.5,7895,63290.6,3028.5,3059,64882.6,18337.5,151.36,7.2559
10315.5,10645,63507.4,4442.25,3989,72982.5,14913.8,7.74,7.25897
34763.3,25220,90335,29431.5,21456,89896.7,56976,685.42,7.25897
18266.3,13357,89623.4,19356,15453,82088.6,13662,227.9,7.25999
13033.8,12658,67481.7,5852.25,5682,67499.7,9280.5,79.98,7.26511
6685.9,6971,62855.7,3051,3135,63780,9157.5,87.72,7.26511
15041,13956,70631,11046.8,10464,69185.8,5577,221.02,7.27329
9292.4,8877,68602.8,7118.25,6893,67677.6,5814,0.86,7.27329
5832.45,5916,64610.5,3597.75,3564,66156.6,5871,-12.04,7.27431
10954.4,11000,65264.6,5036.25,5064,65176.9,4037.25,-6.88,7.27533
18512,16536,73367.4,8556.75,7400,75780.4,24255,358.62,7.27635
13586.9,13741,64801.3,4487.25,4605,63860.2,7868.25,117.82,7.27635
12816.7,12940,64911.5,3801,3912,63676.5,25418.3,346.58,7.27737
9730.5,9680,65877.9,5247,5220,65875,4309.5,20.64,7.2784
13202.8,13221,65445.8,6846,6881,65202.6,12101.3,70.52,7.28044
12994.8,12626,67450.3,9075,8674,68565.7,9493.5,43.86,7.28453
10148.4,10301,64565.5,4759.5,4905,63592,17067.8,210.7,7.28555
8518.25,8648,64552.7,3285,3420,62949.1,30693,147.06,7.2876
15390.7,15449,65288.7,4854.75,4873,65290.6,36195,298.42,7.2876
10058.1,10045,65621.5,5784,5917,64062.9,11595.8,165.98,7.28964
15087.1,13773,71789.1,7835.25,7401,69381.3,24877.5,367.22,7.29169
9719.45,9755,65297.2,5406.75,5615,63105.4,10593,98.9,7.29373
15927.6,14740,70816.2,9914.25,9412,69033.2,14371.5,171.14,7.29476
11719.5,11880,64650.6,6554.25,6508,66001.7,24853.5,323.36,7.29476
21699.6,20644,68887.1,14106.8,13828,66857.1,10988.3,54.18,7.2968
20856.5,18045,75747,11622.8,10361,73516.9,49252.5,305.3,7.29782
12205,11569,69139.1,5858.25,5825,65910.1,8647.5,116.1,7.29987
11354.2,10806,68860.7,5379.75,5430,64929.5,7042.5,41.28,7.30089
14828.4,14437,67313,4708.5,4773,64650.4,18227.3,182.32,7.30089
11066.9,10589,68493.8,3879,3993,63664.9,7374.75,142.76,7.30396
12952.5,12873,65941,5022.75,5225,62999.2,9997.5,164.26,7.30805
11690.3,11160,68649.8,6315,5864,70576.4,6361.5,87.72,7.30805
16545.1,16113,67293.5,5765.25,5985,63129.7,8522.25,112.66,7.30805
16885,15971,69286.8,8769.75,8567,67087,32946,374.1,7.31214
11159.2,11080,66004.5,4653.75,4716,64670.9,8656.5,88.58,7.31316
7272.85,7233,65897.1,3285,3393,63450,7217.25,11.18,7.31418
10771.1,10440,67614.8,6198,6220,65304.2,10054.5,233.92,7.31623
10797.8,10979,64454.4,4377,4583,62590.2,21652.5,20.64,7.31827
12443.6,12285,66382.1,7520.25,7549,65286.4,4172.25,61.06,7.32031
8723,8618,66334.5,4806,4794,65700,18232.5,107.5,7.32543
9324.9,9121,67001,5196.75,5153,66092.4,25942.5,343.14,7.32645
6338.8,6268,66276.3,2937.75,2988,64433.9,11456.3,23.22,7.32849
21636.5,20090,70581,22257,20842,69985.4,16200.8,184.9,7.33054
9805.25,9636,66687.1,3756.75,3808,64654,23369.3,240.8,7.33361
25235.6,19053,86802.1,21113.3,17629,78488.7,51036,486.76,7.33565
11640.2,11277,67646.7,7380.75,7117,67964.7,23111.3,228.76,7.33872
10172.5,10065,66236,3551.25,3605,64558.9,24495,147.92,7.34178
17532.4,16225,70817.1,13664.3,12629,70908.3,13212,358.62,7.34178
11084.4,10720,67764,6217.5,5908,68969.2,15440.3,273.48,7.34281
10640.5,10117,68927.1,6525.75,6357,67275.7,32846.3,170.28,7.3469
8453.9,8445,65605.1,3276,3385,63425.7,25233,177.16,7.3469
6258.85,6384,64251.3,2591.25,2640,64325.8,11861.3,101.48,7.34894
5258.5,5580,61760.1,2315.25,2408,63011.7,8564.25,-66.22,7.35201
13358.1,13136,66644.3,6454.5,6356,66551.6,20937.8,313.9,7.35303
9285.25,9114,66767.4,5979,5838,67118.8,11500.5,64.5,7.35405
6825.65,7157,62501.9,3603.75,3617,65295.9,16318.5,116.1,7.35405
19912.1,18396,70937.1,16630.5,16028,67999.5,9673.5,153.94,7.36121
38418.9,31780,79226.6,36290.3,23104,102940,45062.3,1219.48,7.36223
8169.85,8184,65422.7,4088.25,3960,67658.5,4043.25,110.94,7.36326
12940.2,12604,67284.1,8916.75,8316,70270.3,28957.5,219.3,7.3653
8550.75,8760,63970.5,3033,3176,62585.2,9286.5,46.44,7.36837
12441,12000,67944.5,4929,4756,67919.9,6777,78.26,7.36837
14664.6,14632,65682.2,6506.25,6664,63984.6,5183.25,118.68,7.37041
16484,14461,74704.1,9704.25,9257,68702.4,21791.3,269.18,7.37552
12587.3,12676,65077.2,5075.25,4928,67494.2,19816.5,246.82,7.37552
10678.2,11097,63062.7,4596.75,4793,62852.6,7761.75,86.86,7.37757
14522.9,13873,68606.4,6534,6289,68089.1,19654.5,228.76,7.37859
7707.7,7848,64364.4,2714.25,2780,63986,16555.5,143.62,7.38064
9558.9,9314,67259.2,6189.75,5910,68638.1,11805.8,98.9,7.38677
15414.1,15225,66350,8831.25,8665,66793.4,19437.8,170.28,7.38882
6620.9,6885,63022.1,2925.75,2993,64063.5,16629.8,37.84,7.38984
7613.45,7560,65999.3,3585.75,3496,67218.5,8493.75,72.24,7.39188
12701,12434,66943.3,5257.5,5170,66645.2,6165.75,38.7,7.3929
15919.8,15841,65862,8335.5,8225,66416.5,5585.25,49.02,7.39597
22877.4,19926,75243.1,17268,15602,72534,20772,325.08,7.39699
11813.1,11581,66849.4,4013.25,3821,68833.4,31244.3,322.5,7.39802
11796.8,12058,64116.6,4932.75,4814,67152.6,4049.25,43,7.39904
6090.5,6313,63226.2,3380.25,3357,65989.9,7368.75,-51.6,7.40006
11393.8,11560,64594.1,5723.25,5772,64982.5,24948,365.5,7.40108
