"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6403.8,6247,67181,4007.25,3959,66334.7,18731.3,-68.8,11.254
8479.25,8064,68910.7,7412.25,6996,69435.3,8145,-16.34,11.2581
12924.6,12064,70211.1,8250.75,7572,71410.6,24582.8,-2.58,11.2591
11358.1,10825,68763.5,8772,8137,70650.3,9356.25,96.32,11.2611
8483.15,8459,65723.1,6373.5,5903,70759.6,11889,61.92,11.2621
10511.8,10431,66043.6,5523.75,3691,98077.6,23916,86.86,11.2621
9625.85,9780,64503,3897.75,3940,64833.2,8703.75,32.68,11.2673
11240.4,10096,72964.9,5708.25,5220,71665.9,13926,-21.5,11.2673
7278.7,7523,63407.8,2796,2887,63470.3,33032.3,36.12,11.2693
14901.2,14454,67563.9,10521.8,10258,67221,13763.3,55.9,11.2703
13900.9,13556,67203.4,6411,6372,65937.1,39618.8,98.9,11.2703
12852.4,12949,65047.3,4315.5,4437,63741.4,20873.3,130.72,11.2724
19770.4,16832,76976.8,11281.5,9728,76001.7,27504,114.38,11.2795
13328.9,12912,67652,5253,5108,67396.4,7889.25,57.62,11.2836
11776.7,10062,76704.2,9603,8686,72454.8,11060.3,102.34,11.2908
15496.6,14616,69484.7,10376.3,9912,68605.5,27420,-30.96,11.2918
6386.9,6327,66156.4,3198,3251,64467.6,10002.8,59.34,11.2939
11506.3,10529,71619,7599,7393,67362.1,14600.3,62.78,11.3061
13371.1,12497,70120.2,4831.5,4693,67470.1,17994.8,4.3,11.3082
5876,5716,67370.5,2798.25,2852,64300.9,8184.75,-0.86,11.3102
13513.5,12011,73734.1,8189.25,7403,72496.4,22784.3,-14.62,11.3133
12484.5,12001,68176.6,7164,6610,71028.7,30260.3,-29.24,11.3143
31720,29124,71377.6,26201.3,24112,71214.5,17311.5,223.6,11.3164
12629.5,12437,66550.4,3834.75,3877,64821.8,19827.8,2.58,11.3215
10672.3,10573,66151.8,4582.5,4569,65729.6,17927.3,38.7,11.3266
6572.15,6400,67298.8,2774.25,2660,68350.8,4419.75,-38.7,11.3276
8521.5,8332,67026.5,4563.75,4504,66405.4,4773,-5.16,11.3287
18008.9,16808,70218.4,11991,10904,72069.2,13221.8,-3.44,11.3317
23404.5,18389,83410.8,16110,13729,76901.8,30831,70.52,11.3358
7699.9,7724,65331.5,2505.75,2456,66863.5,4968,-3.44,11.3389
7429.5,7517,64773.1,3461.25,3421,66307.1,9055.5,-67.94,11.346
12334.4,12425,65058.1,6819,6893,64832.4,10631.3,140.18,11.3471
6487,6688,63566.4,3154.5,3108,66516.5,9084,4.3,11.3481
12881,12546,67286.2,5726.25,5526,67910.9,13479,20.64,11.3491
5678.4,6052,61490.4,2736,2820,63583.9,10612.5,15.48,11.3501
12863.5,12273,68689.2,8613,8069,69954.3,50748.8,87.72,11.3532
15688.4,13579,75716.6,12312,10927,73842.7,5403.75,22.36,11.3542
8750.95,8346,68715.8,6183,5742,70569.3,33130.5,-31.82,11.3563
5271.5,5636,61297.6,2527.5,2580,64202.4,9377.25,0,11.3583
15166.4,14156,70213.9,7986.75,7196,72737.6,36190.5,78.26,11.3645
13933.4,12221,74718.9,11343,10077,73769.5,10159.5,12.9,11.3726
9848.8,9701,66534.5,5461.5,5269,67930.3,3976.5,-63.64,11.3726
7679.75,7477,67313.1,3160.5,3157,65608.7,14583,8.6,11.3839
7240.35,6865,69119.2,3365.25,3285,67137,11235,9.46,11.3839
30920.5,22084,91759,17907,13712,85585.8,54743.3,-18.06,11.3849
11053.9,9889,73256,5635.5,5217,70793.2,23839.5,55.9,11.3859
15073.5,13165,75036.6,7595.25,6777,73448.8,7851.75,-28.38,11.3859
8710.65,7732,73831,4838.25,4532,69964.6,48405.8,59.34,11.3952
18517.2,15412,78740.1,14038.5,12400,74195.7,8015.25,-75.68,11.3972
8255.65,7545,71708.7,5727.75,5449,68888.6,16769.3,-28.38,11.3992
21143.8,14132,98052.9,19590,14756,87005.3,22971.8,70.52,11.3992
8435.7,7981,69269.8,5034,4425,74555.5,26424.8,73.96,11.3992
7489.95,7336,66911.3,3171.75,3148,66030.4,4122,-36.98,11.4023
11220.3,10308,71336.2,6969,6452,70787.4,10486.5,1.72,11.4023
12679.5,12544,66244.2,5050.5,4944,66947.7,16736.3,-27.52,11.4054
12283,12136,66330.1,4930.5,5004,64573.4,7408.5,60.2,11.4064
7800.65,7621,67080.9,5742.75,5669,66388.6,4454.25,-5.16,11.4085
11701.9,11157,68737,6450.75,6081,69520.9,22818.8,40.42,11.4095
10455.3,9760,70204.4,6262.5,6032,68040.3,26173.5,-42.14,11.4095
6862.05,6936,64837.3,2926.5,3080,62269.8,15357,-6.88,11.4095
8757.45,8496,67552.8,5745.75,5572,67579.6,7414.5,-14.62,11.4187
27952.6,23913,76606.9,21243.8,17497,79569.7,49971.8,89.44,11.4207
10920,10856,65922.4,5985,6012,65241.7,10826.3,59.34,11.4218
19371.9,17800,71323.6,12510,12040,68094.3,32467.5,215,11.4228
9743.5,9597,66536.4,6169.5,5993,67466.1,20640.8,42.14,11.4299
11811.8,11404,67879.5,3054,3032,66011.5,4088.25,44.72,11.432
5872.75,5828,66039.2,1351.5,1424,62199.4,10986.8,19.78,11.4361
7173.4,6581,71435.3,5221.5,5073,67454.4,7420.5,64.5,11.4371
8078.2,8018,66028,3720.75,3762,64817.4,15281.3,34.4,11.4371
10251.1,10072,66701.7,5319.75,5384,64753.9,17370.8,22.36,11.4402
13705.9,13148,68316.8,6133.5,5992,67083.6,10394.3,8.6,11.4402
6821.75,6725,66478.8,2765.25,2721,66601.8,15364.5,79.12,11.4432
9074.65,9013,65984.3,3279,3297,65178.2,17406,90.3,11.4432
9128.6,8989,66553.8,4102.5,4121,65241.8,9628.5,31.82,11.4453
9062.3,9033,65748.6,3542.25,3609,64323.9,6625.5,-8.6,11.4504
6228.3,6218,65644.6,2543.25,2590,64353.1,18457.5,-54.18,11.4524
6463.6,6348,66729.4,3601.5,3592,65709.3,9773.25,67.94,11.4555
14323.4,13822,67913.4,5397.75,5338,66269.6,9044.25,24.94,11.4576
11885.9,11417,68227.6,5649,5597,66144.9,13765.5,29.24,11.4586
8307,8284,65718,6205.5,6152,66105.9,7339.5,31.82,11.4637
12220,11932,67117.8,5017.5,4712,69785,23492.3,-61.92,11.4647
11623.9,10812,70457.6,10185,9640,69241.1,7492.5,36.12,11.4647
21835.4,17722,80747.5,17292,14682,77186.3,47623.5,58.48,11.4688
10832.3,10696,66370.8,5124,5000,67161.3,17154,111.8,11.477
10628.1,10081,69093,4636.5,4309,70517,23421.8,-7.74,11.478
9074,9093,65399.1,3064.5,3025,66391.8,10872.8,32.68,11.4852
5675.15,6069,61283,2293.5,2385,63021.7,5959.5,52.46,11.4872
8395.4,8614,63872.9,3700.5,3702,65509.4,4984.5,-64.5,11.4872
9246.9,9650,62798.4,3836.25,3958,63520.1,4269.75,67.08,11.4883
15439.4,11048,91585.8,8607,6216,90744.6,52422,-54.18,11.4893
11245.6,11120,66276.5,4420.5,4304,67309.9,6314.25,22.36,11.4903
8274.5,8297,65358.3,5027.25,4909,67114.7,4141.5,-14.62,11.4903
12656.8,11856,69962.6,9451.5,8560,72361.4,25990.5,-11.18,11.4934
9456.85,9428,65736.5,4959.75,4788,67886.8,10026.8,93.74,11.4934
6345.95,6456,64418.9,3793.5,3816,65149.6,11044.5,28.38,11.4985
11568,11676,64930.1,4595.25,4716,63858,4140,-38.7,11.4985
18797.3,16311,75525.9,10440.8,9399,72799.8,7648.5,85.14,11.4995
10317.4,10421,64884.8,3613.5,3681,64334.2,4953.75,-33.54,11.4995
7447.7,7692,63454.6,2135.25,2236,62583.1,17796,-12.9,11.5005
6893.25,6780,66630.7,3759,3676,67015.7,7589.25,9.46,11.5026
9575.15,9302,67460.4,3352.5,3302,66538.3,5970.75,70.52,11.5077
13570.7,12357,71972.9,8562,8277,67792.6,10038.8,-1.72,11.5149
17830.1,16284,71758.6,14029.5,11608,79207.2,18537.8,61.92,11.52
7465.9,7444,65728.8,2267.25,2212,67172.9,10038,65.36,11.5251
12838.8,12248,68697.2,13191.8,12988,66564.1,12817.5,153.08,11.5251
7976.15,7660,68240.9,3299.25,3256,66406.5,4545.75,95.46,11.5282
10244,9889,67888.6,3464.25,3457,65673.4,28670.3,11.18,11.5394
11583,10685,71043.9,5534.25,5165,70221.2,11077.5,-16.34,11.5415
10658.7,9329,74877.1,7515.75,6869,71706.5,41423.3,5.16,11.5435
9511.45,8391,74287,7209.75,6723,70280.9,6727.5,30.1,11.5435
6293.95,6115,67453.9,2919,2919,65536,6806.25,-16.34,11.5435
12801.8,12274,68353.9,4341,4290,66315.1,7230.75,-93.74,11.5435
6797.7,6480,68749.1,4458,4336,67380,12666,-6.88,11.5435
10713.3,9464,74187.1,10394.3,9644,70634.3,11034,5.16,11.5466
14923.3,12724,76863.9,7956.75,6336,82300.1,6914.25,180.6,11.5486
10333,10031,67509.4,3213,3131,67252.4,14568,88.58,11.5507
6258.85,6152,66674.2,2973.75,2904,67110.1,7719.75,-22.36,11.5558
9529.65,9400,66439.9,3403.5,3388,65835.8,6546.75,43,11.5558
9661.6,9304,68054.9,5635.5,5224,70698.3,14736,17.2,11.5558
10381.1,10447,65122.9,2527.5,2603,63635.1,20662.5,-1.72,11.5568
10264.1,10302,65295.2,4185.75,4286,64003.1,13530.8,43,11.5568
6624.15,6580,65975.7,2546.25,2528,66009.1,20789.3,-0.86,11.5578
20628.4,16986,79589.2,8561.25,7390,75922.9,51893.3,67.08,11.5588
11859.9,10645,73015.5,7480.5,6929,70752.2,4312.5,72.24,11.564
8378.5,8320,65996.8,3096.75,3092,65636.7,6351.75,9.46,11.564
7180.55,6972,67496.4,1431.75,1468,63917.7,17587.5,-36.12,11.565
13271.7,12028,72312.4,7095.75,6636,70076.4,5897.25,-21.5,11.566
11548.5,11277,67114.1,4266,4297,65063.2,5296.5,-12.04,11.567
12133.5,11646,68279.6,6477,6446,65851.2,7782,-11.18,11.5681
12593.1,12569,65661.7,3385.5,3465,64032.4,5978.25,5.16,11.5742
8307,8364,65089.4,5175.75,5212,65080.2,3743.25,142.76,11.5793
8656.05,8085,70164.9,6077.25,5637,70654.4,20030.3,37.84,11.5824
12968.1,12221,69542.6,10461.8,9545,71830.4,25203,56.76,11.5824
7792.2,8048,63453,3461.25,3488,65033.4,6960.75,-72.24,11.5854
87896.9,50092,114997,221783,120056,121066,150014,18581.2,11.5865
12710.1,12292,67765.1,5494.5,5252,68562,35421.8,9.46,11.5875
6961.5,6705,68043.1,7483.5,6977,70293.6,7563,41.28,11.5885
5809.05,6209,61314.5,3021.75,2997,66077.2,5805,-21.5,11.5895
6846.45,7192,62387.2,3221.25,3176,66469.7,15375,-41.28,11.5906
13807.9,13440,67330.2,5220,5024,68092.7,27979.5,5.16,11.5957
9612.85,9790,64350.1,5644.5,5290,69927.8,18198.8,29.24,11.5967
7519.85,7632,64573,4527,4400,67427.6,14881.5,-72.24,11.5967
8817.9,8493,68043.1,5943,5469,71216,3951.75,19.78,11.5987
6699.55,6769,64863.6,5678.25,5173,71936.9,18145.5,37.84,11.5998
9649.25,9624,65707.9,3970.5,3932,66177.7,7019.25,71.38,11.6018
26518,22895,75906.8,16738.5,14319,76609.7,38221.5,75.68,11.6018
19046.9,16304,76561.6,12670.5,11216,74034.8,53184.8,118.68,11.6028
12715.3,12446,66954,8727,8302,68891,9579,-35.26,11.6028
9082.45,8925,66692.1,5064.75,4877,68058.9,13240.5,113.52,11.6049
11397.8,10412,71740.6,7833,7176,71536.2,14344.5,68.8,11.612
9909.9,10324,62907.3,5772.75,5648,66983.5,6512.25,120.4,11.6151
10786.1,10872,65018.2,6471.75,6248,67882.9,6642.75,57.62,11.6172
7833.8,7873,65209.7,4995.75,4705,69585.9,16590.8,-39.56,11.6182
13897.6,13977,65163.9,4362,4381,65251.8,6236.25,35.26,11.6223
5539.95,5726,63406.6,3204.75,3134,67015.5,7966.5,-9.46,11.6243
12126.4,11790,67405.9,5779.5,5562,68098.8,17104.5,-12.04,11.6376
7309.25,7133,67155.3,5284.5,4925,70319.8,13771.5,41.28,11.6386
9919,9905,65628.6,6125.25,5829,68866.8,8828.25,130.72,11.6386
11807.9,11666,66333.1,4055.25,3926,67693.6,4053,120.4,11.6386
12164.1,12445,64056.8,4859.25,4841,65783.1,15090.8,40.42,11.6417
6206.2,6409,63462.2,4576.5,4585,65414.5,6988.5,69.66,11.6458
9882.6,10197,63515.4,4185,4225,64915.5,6948.75,23.22,11.6479
7400.9,7700,62990.3,2583.75,2576,65733.2,22798.5,-115.24,11.6489
16488.5,11696,92390,7227,4500,105251,13359,55.04,11.6519
12190.8,12275,65086.2,6685.5,6163,71092.2,7160.25,92.02,11.653
6940.7,7141,63697.8,1111.5,1073,67887.5,7011,8.6,11.655
35842.3,27579,85172.1,29542.5,24187,80047,11086.5,55.9,11.655
6264.7,6025,68143.3,5679.75,5309,70112.7,12611.3,-6.88,11.6591
8111.35,8380,63435,2787.75,2792,65436.2,5631,-3.44,11.6591
7275.45,6599,72254,14592,9747,98112.4,4575.75,522.88,11.6601
27713.4,22579,80438.7,15105.8,11779,84045.4,17616.8,63.64,11.6612
7607.6,7836,63625.8,3576,3528,66427.7,8333.25,-41.28,11.6612
9191.65,9029,66716.6,7289.25,7185,66486.9,13597.5,-103.2,11.6642
13811.2,13724,65952.4,6772.5,6844,64851.3,8467.5,-9.46,11.6663
13533,12600,70388.8,9504.75,8920,69832.2,4071.75,-63.64,11.6683
11871.6,11399,68253.1,5212.5,5091,67100.1,4470,-53.32,11.6724
7561.45,7224,68597.3,2668.5,2664,65646.7,9295.5,4.3,11.6755
38444.3,28824,87409.2,26232,19880,86475.9,75994.5,68.8,11.6765
8702.2,7301,78113.6,7939.5,7169,72579.6,17156.3,-16.34,11.6806
10099,9882,66975.4,4394.25,4254,67696.6,26295,27.52,11.6888
44850,27589,106538,48165,35185,89712.7,18270.8,262.3,11.6939
5989.75,6080,64563.2,2751.75,2772,65057.2,4043.25,-8.6,11.6949
11720.8,11632,66036.3,4771.5,4500,69490,12036,147.92,11.698
15647.4,13357,76774.1,11271.8,10365,71269.2,29973.8,51.6,11.7011
23194.6,19992,76034.5,15183.8,13340,74593.9,21159.8,-24.94,11.7031
10464.3,10090,67967.5,7260,6906,68895.4,6788.25,9.46,11.7051
7497.1,7101,69191.6,5015.25,4717,69679.8,4504.5,21.5,11.7051
11908,11815,66051.9,4729.5,4791,64694.8,4293,18.06,11.7082
14984.4,14940,65731,5222.25,5176,66121.6,5675.25,101.48,11.7092
8381.75,8188,67086.8,6277.5,5976,68842.4,10900.5,12.04,11.7113
11295.7,10800,68544,6781.5,6532,68039.2,20397.8,-24.94,11.7123
13276.3,13025,66800.2,4545,4533,65709.5,12243,109.22,11.7133
11452.3,11149,67319.2,6134.25,5949,67576.8,11421.8,66.22,11.7164
7033,7137,64581,2884.5,2965,63756.7,7846.5,-23.22,11.7195
19590.3,16943,75776,9876,8975,72115.2,47580,79.98,11.7195
11903.4,11745,66420.1,6144.75,5973,67420.5,9346.5,115.24,11.7236
8994.7,8824,66803.8,5331,5164,67655.4,9837.75,92.02,11.7307
11525.8,11064,68271.4,4656,4328,70502.7,9069.75,40.42,11.7307
11462.1,11309,66423.2,5751,5545,67970.7,13689.8,39.56,11.7317
10438.3,10594,64573.1,4275.75,4406,63598.6,15110.3,8.6,11.7358
6320.6,6361,65119.8,2160,2169,65264.1,4971,-34.4,11.7358
11583,11464,66216.3,4905.75,4636,69349.3,10205.3,116.1,11.7369
7705.1,7148,70643.7,6075,5512,72229.9,11718,25.8,11.7369
8446.75,8328,66470.5,3870,3788,66954.7,10687.5,-14.62,11.7379
13212.5,12628,68569.7,7732.5,7300,69418.8,9462.75,18.92,11.742
13169,12649,68230.2,5993.25,5769,68083.5,11037.8,14.62,11.742
12504,12513,65489.1,6606.75,6661,65002.3,10833,-10.32,11.743
13627.2,13701,65183.2,2457.75,2481,64921.9,20350.5,-70.52,11.743
9601.15,9457,66534.9,4078.5,4001,66805.4,4623,-36.12,11.744
11776,10957,70434.9,6928.5,6409,70848.2,40196.3,77.4,11.7461
11233.9,11038,66699.4,4785.75,4682,66988.2,18732.8,8.6,11.7461
20618.6,18965,71250.4,12186.8,11153,71610.4,29544.8,42.14,11.7502
8784.1,8944,64364.3,3186,3300,63272,9368.25,-7.74,11.7502
10831.6,10651,66647.2,6101.25,5823,68667.6,4569,82.56,11.7522
19112.6,17696,70782.3,9792,9104,70488.6,37661.3,58.48,11.7532
11336.6,11319,65638.2,4960.5,4887,66521.7,9498,-67.08,11.7573
10182.9,10543,63297.6,5007,4891,67090.3,12458.3,12.9,11.7614
16103.7,15697,67234.2,9542.25,9461,66098.8,4236,65.36,11.7624
9118.85,9130,65456,6462,5978,70842,15789.8,-13.76,11.7624
11844.3,12321,63000.4,4650,4657,65437.5,21914.3,2.58,11.7665
7332.65,7159,67125.6,8137.5,7495,71154,6998.25,58.48,11.7676
13708.5,13594,66088,8021.25,7838,67068.2,12602.3,70.52,11.7696
9114.95,9313,64142.3,3711,3745,64941,6492,114.38,11.7757
7989.15,7812,67022.1,4679.25,4272,71783.6,18713.3,96.32,11.7768
12095.2,11913,66538.3,4442.25,4365,66695.8,8844.75,-36.12,11.7819
10992.1,10517,68496.9,4900.5,4513,71163.1,12807.8,-2.58,11.7819
10114.6,10059,65898.6,3861,3867,65434.3,9879.75,2.58,11.7829
14254.5,12873,72569.2,7989,7149,73236.4,25932,33.54,11.786
14069.2,13998,65869.6,5016,5070,64838,6368.25,55.04,11.787
6448,6525,64762.6,3601.5,3609,65399.8,15410.3,7.74,11.7901
6466.2,6510,65095.1,2360.25,2414,64076.8,8708.25,28.38,11.7911
9680.45,9238,68674.8,5238,4902,70028.1,24603,105.78,11.7931
9665.5,9337,67841.7,5760.75,5309,71112.5,10522.5,-45.58,11.7942
11425.7,11186,66940.3,6055.5,5766,68826.4,8911.5,18.06,11.7952
12338.3,11569,69893.9,6798.75,6337,70311.3,28682.3,47.3,11.7982
11995.1,12020,65400.2,4581.75,4688,64050.7,22119,103.2,11.8013
11568.7,11433,66313.9,5884.5,5721,67409,9140.25,-66.22,11.8013
7928.05,7837,66297.4,4751.25,4617,67441.6,6361.5,55.04,11.8023
6363.5,6568,63495.5,2765.25,2732,66333.6,6057,-43,11.8023
10038.6,9764,67379.1,4692,4512,68150.5,9797.25,30.96,11.8064
6979.05,6984,65489.6,4290.75,4392,64025.2,7173,-93.74,11.8156
11956.1,11216,69860.5,8067.75,7380,71643.4,14447.3,22.36,11.8197
11148.1,11202,65221,4867.5,4946,64495.9,9684.75,26.66,11.8228
12214.8,11432,70023.5,6298.5,6104,67624.3,6867,-49.88,11.8248
10838.8,10285,69064.5,5553.75,5369,67791.1,11154,128.14,11.8248
8039.85,7948,66293.4,3907.5,3884,65932.5,6812.25,43,11.8269
9575.15,9456,66361.8,3927,3904,65922.1,5259.75,-48.16,11.831
12288.3,12145,66309,3884.25,3877,65658.6,12558.8,11.18,11.831
10845.9,10920,65091.3,4358.25,4444,64271.4,12746.3,6.88,11.832
12674.3,11285,73604.5,9717.75,8789,72461.3,8100.75,94.6,11.8392
9241.05,9076,66727.8,3716.25,3600,67652.3,16437.8,82.56,11.8433
15319.2,14832,67688.7,8314.5,8020,67942.5,9363.75,-22.36,11.8474
7605,7457,66836.7,4444.5,4273,68166.3,14913.8,6.02,11.8474
28087.8,22307,82519.5,11331.8,9607,77301.7,13518,2.58,11.8545
7813,7239,70732.5,4497.75,3015,97766,5637,153.94,11.8576
11436.1,10704,70018.3,5061,4944,67086.9,11251.5,8.6,11.8576
13364.6,12510,70013.2,8151.75,7610,70201.5,39237,130.72,11.8586
25081.5,17580,93500.8,30945,24024,84416.1,53487,200.38,11.8596
8489.65,8545,65111.5,2856.75,2901,64536.4,10932.8,58.48,11.8617
17509.7,13518,84888,15807.8,13278,78022,52644,129.86,11.8668
10104.9,9921,66750.8,3993.75,3969,65944.7,16383.8,60.2,11.8678
9334.65,9116,67107.9,3135,3144,65348.4,5651.25,47.3,11.8678
13372.4,11856,73918.4,6366,5808,71832.3,7905,-26.66,11.8678
9292.4,8432,72223.3,7122.75,6368,73303.5,17637.8,7.74,11.8709
18920.2,17108,72478,13722,12368,72710.6,35334.8,86.86,11.874
11889.8,11752,66304.5,4866.75,4796,66502.8,18039,-52.46,11.874
10953.1,10865,66067.7,4255.5,4277,65206.6,5977.5,15.48,11.8791
10725,10252,68559.7,4733.25,4540,68325.6,30409.5,31.82,11.8811
6770.4,6812,65135.8,2591.25,2616,64916,19644.8,37.84,11.8821
7549.75,7657,64618.1,2324.25,2393,63653.2,18090,-5.16,11.8821
9870.25,9496,68118.9,3629.25,3516,67646.9,5163.75,18.92,11.8873
11602.5,11544,65868.1,3867.75,3912,64794.7,32123.3,-64.5,11.8883
13026,13170,64819.4,2445.75,2486,64474.9,4984.5,10.32,11.8893
7969.65,7907,66055.3,4148.25,4131,65809.7,11625.8,61.92,11.8913
13734.5,11652,77248.9,8338.5,7216,75730.6,22311.8,23.22,11.8934
12086.1,11808,67079.5,4437,4528,64218.9,12720.8,84.28,11.8944
9538.1,9101,68683.5,4899.75,4861,66058.4,15184.5,60.2,11.8954
13826.8,13029,69548.9,7608,7269,68592.4,14346.8,36.12,11.8965
10418.8,9831,69454.8,6012.75,5700,69131.9,10650,-22.36,11.8995
39659.1,29431,88311.6,35025.8,27943,82147.5,30412.5,185.76,11.8995
13501.8,13197,67049.6,2985.75,3097,63181.8,16422,6.02,11.9057
9677.2,8969,70710.8,8249.25,7773,69551.4,9969,39.56,11.9077
15494.7,13372,75939.3,6871.5,6200,72634,13197,-8.6,11.9087
8657.35,8480,66906.6,4613.25,4660,64878.5,4776.75,0.86,11.9087
28580.5,22010,85100,25298.3,18682,88745.6,17977.5,200.38,11.9149
34656.7,26520,85643.3,24450.8,19448,82394.3,29671.5,76.54,11.9149
11909.9,11697,66729.1,4829.25,4901,64576.6,4021.5,-42.14,11.9169
8251.1,8089,66849.3,3012,3049,64740.7,19642.5,-75.68,11.919
9917.05,9580,67841.7,3894.75,3868,65989.2,11463.8,49.02,11.921
7354.1,7116,67728.8,3512.25,3528,65243.4,16669.5,22.36,11.9251
8921.25,8593,68039.5,4158.75,4097,66523.8,23832.8,71.38,11.9251
6989.45,6701,68357,3918.75,3869,66378.7,6393.75,-30.96,11.9353
7641.4,7400,67673.9,3369,3352,65868.4,14314.5,146.2,11.9364
13900.9,11809,77145.3,9463.5,8593,72175,9662.25,-81.7,11.9394
7431.45,7489,65032.4,2922.75,2993,63997.8,6148.5,-33.54,11.9415
8931,8754,66861.1,4220.25,4290,64470.5,4422.75,-3.44,11.9425
12324.6,12161,66417.9,4707,4785,64467.7,16810.5,31.82,11.9445
11194.3,11125,65944.2,3891,3989,63925.9,17690.3,-11.18,11.9445
9753.25,9404,67969.9,3950.25,3900,66380.4,10802.3,-49.88,11.9466
6984.25,7093,64531.2,2542.5,2657,62711.8,7628.25,-58.48,11.9466
5435.3,5329,66843.3,2644.5,2709,63975.6,9393,-48.16,11.9486
7922.2,8057,64439.5,3646.5,3673,65063.2,8696.25,-31.82,11.9558
8082.75,8260,64129.7,5062.5,4960,66890.3,9531.75,5.16,11.9568
10924.5,10768,66488.8,7692,7428,67865.2,30604.5,87.72,11.9578
22908.6,17905,83850.2,17218.5,14485,77903.5,13359,77.4,11.9578
11142.9,11038,66159.1,4485,4334,67819.3,6164.25,37.84,11.9619
7194.85,7080,66599.1,5373,5096,69098.3,21599.3,-39.56,11.966
8828.95,9130,63375,4626,4666,64974.2,4572,58.48,11.9701
8770.45,9377,61296.8,3217.5,3345,63038,5838,55.04,11.9722
5861.05,6217,61783.8,3095.25,3097,65499,14913.8,58.48,11.9732
11101.3,11276,64520.9,6506.25,6344,67212.1,21117,36.12,11.9742
9367.15,9312,65924.1,4914,4692,68636.8,17646.8,1.72,11.9763
7522.45,8024,61439.6,4059,4120,64565.7,13645.5,3.44,11.9773
10430.5,10560,64732.6,4332,4196,67660.1,5894.25,-19.78,11.9804
6706.7,6752,65096.3,3624,3412,69608,5619.75,50.74,11.9834
5018,5384,61080.9,2613,2684,63802.4,10344.8,-56.76,11.9844
11739,11357,67740.3,7687.5,7449,67634.3,4524,0.86,11.9844
7520.5,7848,62801.2,7062,4188,110510,18349.5,132.44,11.9906
5998.2,5997,65549.1,4797,4509,69721.9,10524.8,26.66,11.9906
10264.8,10097,66625.1,4278,4193,66864.5,10269.8,36.98,11.9998
13104,13076,65676.3,4299,4404,63973.5,19997.3,-15.48,12.01
16381.3,15480,69351.7,6993,6844,66962.8,4192.5,2.58,12.011
8646.3,8537,66375.1,4187.25,4057,67640,11889.8,47.3,12.0121
13790.4,13416,67364.9,6846.75,6696,67011.4,10218.8,-14.62,12.0141
20378.1,17033,78406.8,13455,12157,72533.3,34257,60.2,12.0141
10205.6,9992,66937.3,4002,3948,66432.4,6550.5,31.82,12.0151
15187.2,14933,66651.8,9558,9525,65763,19950,-51.6,12.0162
8633.95,8693,65090.8,4116.75,4181,64528.9,6941.25,79.98,12.0172
5967.65,5958,65642.1,3531,3430,67465.8,3797.25,42.14,12.0182
40948,31769,84471.4,54472.5,38797,92015.1,84104.3,186.62,12.0192
11667.5,11764,64998.4,4627.5,4592,66042.7,9404.25,-83.42,12.0264
10580.7,10401,66668.3,7435.5,7361,66199.3,14559,-30.96,12.0346
11183.9,10889,67310.9,7467,7101,68913.9,22636.5,30.96,12.0356
11421.8,11077,67576,5457.75,5333,67069,4500.75,70.52,12.0376
10665.8,9725,71876.3,4506,4057,72789.1,8745.75,49.02,12.0387
14173.2,13368,69483.7,6404.25,6140,68356.5,9501,111.8,12.0387
11343.1,11181,66486.4,5539.5,5581,65048.7,11353.5,-43.86,12.0417
13301.6,12636,68988.1,8643,8284,68376.1,14001,-37.84,12.0499
17114.5,15896,70559.6,7870.5,7452,69216.5,12321.8,-14.62,12.053
10427.3,10184,67101.7,4423.5,4396,65946,6818.25,49.88,12.055
14134.2,13402,69116.7,6262.5,5994,68471.7,5117.25,-31.82,12.055
10262.2,9738,69063.8,8182.5,8157,65740.9,19169.3,-5.16,12.0653
8293.35,8014,67820.4,4761,4618,67565.4,13119.8,22.36,12.0673
13169.6,12820,67323.4,4197.75,3776,72855.9,12966,-45.58,12.0704
13475.8,12992,67976.5,6480,6368,66688.6,5847.75,18.06,12.0704
12175.1,11593,68826.9,7914.75,6569,78962,7508.25,191.78,12.0704
12079.6,12197,64905.2,6875.25,6865,65633.9,19912.5,22.36,12.0775
19790.5,16931,76604.7,10201.5,8675,77068.1,41930.3,104.92,12.0796
6540.3,6781,63209.7,3257.25,3309,64511.1,31311,-63.64,12.0837
12667.8,12632,65722,4864.5,4748,67144,27749.3,-13.76,12.0847
9434.1,9473,65266.9,5074.5,4881,68134.1,11007,71.38,12.0868
8480.55,8511,65301.5,5241,5019,68434.8,5045.25,79.98,12.0878
15353.6,14012,71811.1,13449,12604,69929.7,13679.3,159.1,12.0898
