"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11618.1,11669,65250.1,5861.25,5745,66862.1,8400,3662.74,3.17799
13137.8,13334,64571.7,6525.75,6786,63022.6,4433.25,615.76,3.18007
45605.3,29633,100860,43860.8,32193,89288.3,48171,13180.4,3.18112
16306.5,16580,64455.1,6689.25,6960,62986.6,12733.5,7951.56,3.18112
11973,11925,65799.8,4859.25,4917,64766.3,4945.5,1363.96,3.18216
8727.55,8496,67322.1,7263,7044,67573.5,30660.8,12612.8,3.18842
4910.1,5097,63132.9,2277,2297,64965.4,3779.25,535.78,3.18842
9993.1,10199,64212.9,6152.25,6215,64874.3,13301.3,4525.32,3.18946
10011.3,10220,64197.7,3068.25,3164,63552.7,4368,771.42,3.1905
14007.5,12477,73575,8242.5,7837,68926.9,4685.25,1339.02,3.19259
7966.4,7976,65457.1,2801.25,2872,63921.6,4446.75,1081.88,3.19572
13213.2,13145,65876,5322,5241,66548.9,4347,1355.36,3.19781
14671.1,14677,65509.9,8718.75,9153,62426.7,5789.25,774.86,3.19885
6782.1,7005,63450.6,3615.75,3849,61564.5,7428,1436.2,3.19885
14293.5,13388,69968.5,6131.25,6008,66880.4,12450.8,5497.12,3.19989
10856.3,10687,66574.2,4650,4683,65074.2,16959,8194.94,3.20093
18404.8,17378,69408.1,11666.3,11890,64302.7,14544.8,1124.88,3.20093
5933.2,6129,63442.4,2339.25,2513,61004.8,9577.5,4607.02,3.20198
7795.45,7897,64693.2,3113.25,3277,62261.2,18954.8,8948.3,3.20198
11686.3,11688,65526.8,5703.75,5948,62844.8,6099.75,1175.62,3.20302
13578.5,13370,66558,7718.25,7994,63275.4,7845,1351.06,3.20406
16482.7,15891,67976.2,12960.8,13568,62602.9,30003.8,11865.4,3.20824
10418.2,10436,65424.2,4004.25,3984,65869.1,12461.3,2414.02,3.21032
13988,13913,65889.3,5589,5677,64520.1,5670,1844.7,3.21554
13291.8,13352,65240.8,4873.5,5052,63220.4,27669.8,18894.2,3.21762
10361.6,10212,66496.4,5940,5984,65054.1,19548,5729.32,3.21971
13813.1,13508,67016.5,9510,9556,65220.5,9261.75,4134.02,3.22075
11451,11268,66600.6,7255.5,7280,65315.4,14308.5,7016.74,3.22179
11131.9,11065,65932.2,5558.25,5709,63805.5,6374.25,1637.44,3.22284
14090,14245,64823.1,7676.25,7841,64159,4569,614.9,3.22597
21827.6,21430,66752.1,14512.5,14870,63960.4,3834,733.58,3.22701
11768.9,11642,66250.4,6276,6190,66446.5,11583,5252.02,3.22805
12616.5,12673,65243.8,6078.75,6193,64327,10160.3,2608.38,3.23118
9860.5,10032,64415.6,6300,6544,63092.4,4246.5,607.16,3.2364
8845.2,9188,63090.9,3231,3392,62425.4,4192.5,1486.94,3.23744
16661.4,16888,64656.8,7113,7224,64529,9754.5,5153.98,3.24057
9955.4,10200,63964.4,6768.75,6940,63918.8,25937.3,5727.6,3.24265
12618.4,12336,67036.5,7701,7728,65307,22524,9461.72,3.24578
13206.7,12585,68773.5,10196.3,10077,66311.5,8255.25,1179.06,3.25204
10556.6,10773,64219.9,4620,4705,64352,5743.5,1592.72,3.25413
8180.9,8318,64455.8,5680.5,5738,64879.3,5069.25,1308.06,3.25517
10384.4,10531,64623.7,4675.5,4599,66626.1,8238.75,2856.92,3.25621
12318.1,12089,66778.3,9027.75,8873,66679,4556.25,751.64,3.26038
18281.3,14236,84158.5,6654.75,4824,90407.5,7050.75,1853.3,3.26143
8188.05,8425,63692.8,5302.5,5341,65063.6,9757.5,1897.16,3.26247
6979.7,7259,63014.4,2988.75,3035,64537.3,6018,1070.7,3.26351
11189.8,11705,62651.1,4055.25,4253,62488.8,16515,6284.88,3.26456
12612.6,12694,65115.8,6023.25,5890,67018.6,26518.5,10475.7,3.26664
11679.8,11656,65670.1,8130,7852,67856.3,26612.3,10371.6,3.26664
12855.7,13149,64074.2,6141,6333,63549.1,4890,1249.58,3.27186
7375.55,8025,60232.3,3264,3481,61450.6,6255,1707.96,3.27499
9559.55,9936,63053,3675,3684,65375.9,15959.3,7556.82,3.27499
8427.9,7949,69484.3,8677.5,7993,71148.3,22023.8,7603.26,3.27603
9903.4,9647,67277.8,8334.75,8159,66947.7,18618,6877.42,3.27707
14909,15139,64540.6,7510.5,7827,62885.9,6381,1607.34,3.28124
10603.4,10348,67153.8,6278.25,6104,67406.8,7662.75,1134.34,3.28229
5930.6,6361,61101.7,2661,2813,61994.8,5560.5,2580,3.28229
11266.4,11244,65666.8,6221.25,6360,64106.3,14999.3,5743.08,3.28333
21766.5,15145,94189,8562,5465,102675,13114.5,3924.18,3.28333
10223.2,9101,73616.9,8066.25,7661,69002.7,21014.3,7685.82,3.28542
9101.3,9088,65631.9,4663.5,4672,65416.8,15270.8,6585.88,3.28646
18831.1,15809,78064.3,14555.3,12069,79036.6,55810.5,24909.9,3.28855
7575.75,7708,64411.6,3087.75,3180,63634.8,3873.75,1191.1,3.29063
13171.6,12248,70478,8428.5,8200,67362.2,8088.75,2192.14,3.29063
18800.6,18441,66814,8841,8537,67869.7,14904,7567.14,3.29376
12928.5,13124,64559.8,6055.5,6032,65791.3,5523.75,2411.44,3.2948
9383.4,9628,63871.1,5069.25,5240,63400.5,8858.25,2096.68,3.2948
14116,14092,65647.8,5378.25,5404,65223.7,17673.8,6178.24,3.2948
8137.35,8453,63088.8,3057.75,3125,64125.7,7304.25,2475.94,3.29585
12702.3,12988,64094.4,5017.5,5240,62753.2,3803.25,1093.92,3.29897
16879.8,16569,66765.5,11376.8,11037,67553.4,27137.3,10469.6,3.30002
17772.9,17314,67273.2,11075.3,11474,63258.5,8445,669.08,3.30002
25193.3,21629,76336,17655,15673,73823.7,14367.8,4339.56,3.30836
15678,15922,64531.7,7261.5,7382,64466.2,10620,4080.7,3.31149
11193,11397,64362.9,5508.75,5717,63148.8,4814.25,859.14,3.31253
7891.65,8207,63017.8,3307.5,3503,61878.5,11898,6203.18,3.31462
10905.7,11168,63996.8,4068.75,4240,62889.1,29172,14214.1,3.31566
10606,10569,65765.7,3902.25,3897,65624.3,5122.5,1433.62,3.31671
11035,11404,63415.7,3750.75,3912,62834.6,13398,4594.98,3.31879
28501.8,23037,81082.5,18537.8,16093,75491.8,23467.5,9974.28,3.31983
16331.9,15146,70667.3,8163,7578,70595.2,20106,8102.06,3.32088
7180.55,7104,66242.2,6386.25,6180,67723.2,11943.8,3426.24,3.32088
8147.1,8573,62280.2,3420,3645,61490.6,7187.25,1870.5,3.32296
13010.4,12981,65684.4,5417.25,5553,63933.9,5355.75,1215.18,3.32609
8252.4,8623,62719.4,3388.5,3631,61159.1,9822,3288.64,3.32609
9146.15,9265,64695.3,4248.75,4421,62982.6,10029.8,2479.38,3.32714
12621,12717,65041.5,7405.5,7577,64052.6,29315.3,11751.9,3.32818
7541.3,7641,64680.9,5108.25,4953,67590.2,4651.5,1232.38,3.33026
6846.45,7137,62868,3212.25,3329,63237.6,17100.8,6446.56,3.33026
14677.6,14876,64662.2,6183,6120,66210.6,8841,2886.16,3.33131
7965.75,7755,67317,5895.75,5663,68229.5,46209.8,18356.7,3.33235
17984.8,16288,72363.4,10708.5,10304,68108.7,16470,8050.46,3.33444
22047.3,16864,85679.3,16755,14032,78253.7,4758,417.1,3.33444
7544.55,7697,64238,2730,2833,63153.3,10835.3,3421.94,3.33757
11642.8,11997,63601.1,5127.75,5437,61808.4,23773.5,13814.2,3.33861
10998.6,10945,65857.2,3760.5,3909,63046.3,5535,943.42,3.33965
8294,8084,67238.4,3042.75,2976,67005.9,14221.5,5373.28,3.34069
27688,20508,88480.8,21192,17384,79891.8,15696,4819.44,3.34278
7162.35,7251,64734.8,2316,2327,65226.2,6916.5,2091.52,3.34695
18224,18481,64624.8,8943,9105,64370,9912.75,4863.3,3.34695
7957.3,7855,66389.5,3475.5,3515,64799.5,11547.8,4987.14,3.34904
19010.5,17944,69431.3,7936.5,7944,65474.1,26149.5,9729.18,3.35008
13102.7,12837,66892.5,6495.75,6533,65162.3,28326.8,10494.6,3.35843
16134.9,15672,67471.9,5663.25,5756,64480,18591,6187.7,3.36364
9170.2,9068,66274.6,4284.75,4328,64881.1,3801.75,1087.04,3.36573
13259.3,13012,66781.8,4653.75,4804,63486.3,4056,667.36,3.36677
9201.4,9116,66149.9,3180,3324,62696.9,16530.8,6749.28,3.36886
7088.25,7068,65723.8,2659.5,2684,64937.8,11590.5,5855.74,3.37094
11266.4,11073,66680.9,5034.75,5109,64583.6,4971,1124.88,3.37616
11478.3,11472,65572.3,5810.25,6036,63084.9,15900.8,6541.16,3.37616
13253.5,12211,71131.1,8406,8035,68562,30709.5,13569.9,3.3772
13680.5,13193,67957.9,7942.5,7837,66418.2,4373.25,536.64,3.3772
15016.9,14432,68192.3,5687.25,5508,67668.8,24469.5,8485.62,3.37824
12782.3,12757,65665.7,6663,6981,62550.7,5928.75,1523.92,3.37929
12049,11833,66732.6,6296.25,6109,67544.8,14577.8,2813.06,3.38346
11283.3,11751,62927.9,5212.5,5444,62749.2,8577.75,3518.26,3.38554
4834.7,5216,60745.2,2406,2516,62670.8,7811.25,1425.02,3.38972
9220.25,8570,70508.6,7628.25,7278,68689.9,6466.5,1620.24,3.39076
13157.9,13339,64646.5,5595.75,5707,64258.5,5313.75,680.26,3.39389
9503.65,9596,64905.3,5578.5,5672,64455.7,4821,878.92,3.39389
11698,11716,65435.6,5685,5668,65732.6,13040.3,5266.64,3.39597
11037,10688,67676,6293.25,6116,67435.3,6265.5,2537.86,3.39702
6691.75,7069,62038.6,2616.75,2733,62748.4,7004.25,1799.98,3.39806
6708.65,6837,64305.7,2517,2609,63225,13877.3,6919.56,3.40327
13146.3,12921,66678.5,3926.25,3981,64634.7,20240.3,7848.36,3.40432
9508.2,9296,67032,6009,5972,65942,31191.8,10489.4,3.4064
12354.5,11901,68033.6,7923.75,7385,70317,33735,10386.2,3.40953
18005.6,17749,66483.6,9462.75,9429,65770.6,12771,4219.16,3.41057
13698.1,13896,64602.7,6883.5,6988,64556,3897,1509.3,3.41162
8584.55,8055,69844.5,5226.75,4931,69466.7,7440.75,1719.14,3.41475
11050.6,11157,64911.3,4050,4149,63972.2,6965.25,1911.78,3.41788
7692.1,7748,65063.2,3918.75,4004,64140.7,11019.8,2697.82,3.42309
10135.4,10337,64258.2,4493.25,4661,63177.3,4012.5,968.36,3.42622
13913.9,13902,65592.1,3937.5,4046,63778.6,5450.25,1371.7,3.42622
14233,13752,67828.5,6085.5,6296,63344.9,12435.8,2745.98,3.43248
10182.3,10046,66424.8,7410.75,7642,63552.9,10215,2243.74,3.43352
21019,18535,74319.1,151443,118375,83843.5,15430.5,43406.8,3.43352
9181.25,9136,65860.6,3597.75,3764,62641.4,7392.75,2949.8,3.43456
15132,14308,69310.2,8384.25,8224,66813,12542.3,6407,3.43769
9386.65,9592,64133,3359.25,3560,61840.4,7482,1455.98,3.43769
9642.75,9236,68422.2,6110.25,6148,65133.6,7980,2607.52,3.43874
12401.3,11975,67869.3,6266.25,6195,66289.7,26959.5,10467.9,3.43978
18157.8,18260,65169,10440.8,10720,63828.8,17865.8,6013.98,3.44186
5110.95,5336,62772,2365.5,2360,65688.7,9534.75,2094.1,3.44499
12211.5,12558,63728,5850,5994,63961.6,4476,1541.12,3.44499
9872.2,10216,63330.5,3488.25,3532,64724.2,3957.75,1508.44,3.45125
13133.9,13327,64586.4,5229,5407,63378.5,4664.25,1627.12,3.45542
9668.1,9616,65891.1,4448.25,4528,64381.7,3954.75,640.7,3.45647
12726.3,12989,64210.8,5850,6061,63254.5,4184.25,1037.16,3.4596
12517.7,12508,65586.8,6425.25,6572,64072.6,11946.8,3676.5,3.46064
6813.95,6965,64114.7,2658,2721,64018.6,9675.75,4463.4,3.46272
11548.5,11672,64842.9,5067,5112,64959.1,9181.5,3986.96,3.46272
12420.2,12456,65347.6,5071.5,5276,62995.8,11912.3,4295.7,3.46585
5161.65,5300,63825.3,2476.5,2548,63697,14706.8,5795.54,3.4669
17090.4,16756,66844.1,6172.5,6164,65626.4,12439.5,5393.92,3.46794
13091.6,13009,65952.4,4344,4193,67896.1,18001.5,7864.7,3.47003
11278.8,11381,64947.5,4270.5,4369,64058.5,8218.5,1769.02,3.47107
15839.8,14716,70540.9,12279.8,11836,67993,19849.5,5549.58,3.47211
14214.8,13712,67939.4,8093.25,7652,69315.1,23295.8,7310.86,3.47315
12991.5,12936,65817.4,5202.75,5320,64091.6,5724.75,1228.08,3.4742
20644,17680,76522.9,13139.3,11168,77103.7,31913.3,11196.3,3.47524
18184.4,15812,75368.9,10966.5,10180,70599.3,5520,959.76,3.47733
9266.4,9244,65694.8,6795,6696,66504.9,7764.75,1955.64,3.47733
11951.5,11892,65864.2,3712.5,3728,65263.5,27958.5,13563.9,3.47733
5141.5,5353,62946.6,2620.5,2637,65125.9,8535,2902.5,3.48671
10626.2,10588,65772.4,6877.5,7084,63625.6,24860.3,7676.36,3.48776
9299.55,9337,65273.1,3585.75,3453,68055.5,8508.75,3777.98,3.4888
9096.75,9369,63631.6,3605.25,3677,64257.2,5201.25,749.06,3.49297
11647.3,11661,65459.3,6741.75,6669,66250.9,18066,5921.1,3.4961
7739.55,7260,69864.9,9051.75,8844,67075.5,25002,14999.3,3.4961
16272.1,16043,66471.9,8641.5,8203,69039.3,9112.5,1167.88,3.4961
18758.3,17473,70357,12096.8,11013,71985.2,22707,7091.56,3.4961
8713.9,9158,62358,5664,5910,62808.1,5460,2057.12,3.49819
13726.7,13334,67466.1,6759.75,6706,66061.3,4722,1178.2,3.49923
13268.4,13505,64388.1,4599.75,4849,62167.3,3853.5,829.04,3.50027
11337.3,11113,66858.8,8106,8089,65673.7,19195.5,7005.56,3.50549
9660.95,9592,66007.1,4497.75,4556,64698.1,29544.8,9595.02,3.50653
9050.6,9580,61914.4,3704.25,3903,62198.8,24144.8,7229.16,3.50862
5351.45,5454,64303.7,3059.25,3066,65391.7,24453.8,10545.3,3.50966
34782.1,29240,77957.7,23877,20524,76242.6,40587,13942.3,3.51383
19174.3,15776,79653.3,13016.3,11584,73638.9,24844.5,7020.18,3.51383
9255.35,9453,64165.7,3742.5,3965,61858.4,18380.3,5892.72,3.518
13689.6,13636,65793.9,9976.5,10048,65069.7,21833.3,10683.8,3.518
11953.5,11744,66705.1,4026.75,3876,68084.9,3876.75,1536.82,3.52426
14312.3,14530,64554.3,5394,5670,62345.9,9399,3198.34,3.52426
16229.8,15392,69103.4,7116.75,6996,66667.1,38535,12716.8,3.52948
15132.6,15461,64144.2,5605.5,5921,62043.9,5545.5,1953.92,3.53052
12864.1,12408,67945.3,8172.75,7400,72379.6,11997,4976.82,3.53678
5580.9,5627,64999.1,2494.5,2559,63884.2,13571.3,2736.52,3.53782
16587.3,15516,70061.1,13203,12620,68563.5,10143.8,2648.8,3.53782
11157.9,10599,68991.8,8214.75,7671,70181.4,14043.8,5986.46,3.53886
13646.1,12352,72402.1,8647.5,8132,69690.4,30846.8,12244.7,3.54512
10398,10096,67496.7,7916.25,7988,64947.3,12924,5046.48,3.54616
11299.6,10993,67363.8,3827.25,3973,63131.8,23963.3,11045.8,3.54721
15367.3,14900,67591.4,7397.25,7572,64023.5,17708.3,6656.4,3.54721
18028.4,17258,68461.5,7223.25,7354,64370.8,27349.5,11174,3.54929
8948.55,8818,66506.3,3633,3810,62491.4,4024.5,998.46,3.55138
6635.2,6596,65925.5,2460.75,2592,62217.5,6226.5,1916.94,3.55346
13718.9,13393,67130.7,8301.75,8325,65353,8816.25,1971.98,3.55451
11467.9,11520,65239.9,4886.25,5072,63135.9,12397.5,3008.28,3.55555
15255.5,15133,66066.5,6229.5,6457,63227,7314,1592.72,3.55555
12505.3,12161,67391.7,6982.5,6933,66003.9,13857.8,6035.48,3.55659
10610.6,10925,63650,3910.5,4109,62370.1,4185.75,699.18,3.55764
12829,12972,64813.8,4369.5,4504,63578.9,17321.3,6426.78,3.55868
14954.5,14406,68031.5,7011.75,6898,66616.7,16983,5058.52,3.55972
12591.8,12240,67419.6,8412,8176,67427.7,14878.5,8372.96,3.55972
27979.9,23160,79174.9,23413.5,19628,78175.4,29098.5,11442.3,3.55972
12634,12297,67332.3,7740.75,7357,68954.4,11772,3141.58,3.56702
7868.25,8044,64104.1,4055.25,4216,63037.2,8658.75,2930.02,3.56807
21317.4,20350,68651.4,11395.5,11502,64929.2,4056.75,353.46,3.56911
14273.3,12077,77454.5,13905,12985,70179.3,16128,7764.08,3.56911
11477.7,11077,67906.7,8128.5,7905,67388.9,20321.3,7122.52,3.57015
18148.6,17860,66595.2,7551.75,7552,65533.8,16713,5013.8,3.57015
11691.5,10712,71528.9,7834.5,7320,70142.3,19191.8,5732.76,3.57224
12242.1,12601,63669.4,4590,4729,63609.7,9655.5,2303.08,3.57224
9168.25,9700,61943.3,3336.75,3488,62694.2,19727.3,7003.84,3.57224
12888.8,12975,65100.9,8245.5,8188,65996.2,7689,2801.02,3.57432
8375.9,8328,65912.9,5280,5196,66595.5,6270.75,1324.4,3.57432
12720.5,11856,70314.7,8029.5,7680,68518.4,23607,9216.62,3.57432
9100,9376,63606.8,5231.25,5332,64297.7,13086,7175.84,3.57537
23257,19137,79645.2,17481.8,15729,72839,12735.8,2328.88,3.57954
9944.35,9936,65591.1,5201.25,5168,65957.6,10780.5,3062.46,3.58058
18003,15685,75221.4,11469.8,10913,68879.5,5316,1181.64,3.5858
12995.4,12921,65913.6,5200.5,5145,66243,16344,4207.98,3.58997
13154,11844,72784.9,10406.3,9732,70076.5,24297,6610.82,3.59101
9607.65,9841,63982,5105.25,5297,63163.6,4802.25,2371.88,3.5931
5643.3,5745,64375.9,2393.25,2465,63628.4,7367.25,2058.84,3.59518
5187,5369,63314.4,2769.75,2925,62057.6,5210.25,979.54,3.59518
8991.45,9282,63484.6,5419.5,5666,62684.8,12840,4572.62,3.60144
12962.9,13263,64053.4,5784,5931,63911.7,7334.25,2113.02,3.60248
12920,13108,64596.3,5792.25,5808,65358.3,11320.5,3189.74,3.60353
18201.9,18132,65788.8,8814.75,8868,65142.5,13372.5,2778.66,3.60457
11464.7,11976,62738,5343,5560,62978.2,9111,1908.34,3.60561
6137.3,6754,59552,3243,3430,61963,6227.25,850.54,3.60561
8290.75,8241,65931.6,3349.5,3397,64619.6,12733.5,6484.4,3.61917
6123.65,6378,62922.5,2535,2686,61851.7,14006.3,2836.28,3.61917
14660.7,14712,65307.7,5339.25,5576,62753.4,6753,2232.56,3.62126
11337.3,11461,64828.7,4272,4513,62036.3,4036.5,1024.26,3.6223
8575.45,8641,65038.8,3945,4081,63352,5987.25,1690.76,3.62752
20123.3,18495,71306,16182,16015,66219.4,25666.5,9896.02,3.62856
7236.45,7245,65458.7,3711.75,3801,63997.2,22677,9209.74,3.63169
5574.4,5461,66896.9,3398.25,3397,65560.1,13701.8,3532.02,3.63586
7366.45,7397,65265.3,2454,2513,63997.3,4641.75,1240.12,3.63586
8791.25,8544,67432.5,6678.75,6656,65760,9536.25,2919.7,3.63795
23067.2,19940,75814,15133.5,13620,72818.6,34812,10634.8,3.63795
10865.4,10994,64769.4,4733.25,4902,63279.9,10539,4397.18,3.6442
10736,10884,64645.1,4950,5184,62577.8,10153.5,3487.3,3.64525
13040.3,12257,69724.2,6387.75,6241,67077,14028,4606.16,3.64525
6649.5,6533,66704.7,5567.25,5617,64955.5,13465.5,2990.22,3.64629
15966.6,15640,66904.5,4645.5,4524,67296.1,17076,8470.14,3.64629
13767,8880,101603,4170,2420,112928,7325.25,1620.24,3.64629
11248.3,10828,68079.5,7965,7752,67336.7,14729.3,6774.22,3.64838
15057.9,14477,68165.7,10583.3,10429,66505.3,4607.25,1718.28,3.64838
9603.1,9772,64403.3,4509,4488,65842.6,13185,2813.92,3.65046
12536.5,12764,64368.2,3897,4028,63404.6,7069.5,2334.04,3.65881
10858.9,8040,88513.5,151645,124488,79832.5,5488.5,3237.9,3.66298
12599.6,11688,70647.5,15945.8,15612,66937,9041.25,2513.78,3.66298
8212.75,7993,67337.8,6087.75,6109,65308,6105,785.18,3.66402
11251.5,11229,65667.3,4128,4205,64335.9,14730,6868.82,3.66506
8259.55,8182,66157.2,4207.5,4214,65434.9,20966.3,11484.4,3.66715
6953.7,7003,65074.6,2621.25,2667,64411.8,14885.3,7259.26,3.66715
5044,5171,63926.4,2706.75,2835,62571.3,7324.5,1442.22,3.66819
11137.1,11236,64959.1,4011.75,4084,64376.6,10473,4023.08,3.67028
10600.2,10719,64809.6,6133.5,6379,63013.8,6663,968.36,3.67237
11504.3,11685,64522.8,3774.75,3925,63027.3,4337.25,829.04,3.67237
17070.3,16444,68032.1,8651.25,8552,66296.6,19290.8,6646.08,3.67654
6146.4,6517,61809.2,2657.25,2785,62529.8,6102,1527.36,3.67967
10346.7,10348,65527.8,9172.5,8840,68001,25944,10767.2,3.6828
10243.3,10468,64129.6,3529.5,3616,63968.3,5724,610.6,3.68384
14262.3,13097,71367,9381.75,8573,71718.5,32961,10762.9,3.68384
14364.3,14459,65107,6523.5,6683,63971.9,8349.75,2457.02,3.68384
18875.3,17823,69405.5,13650,12895,69373.1,15232.5,7678.94,3.68592
7897.5,8317,62230.4,3877.5,3949,64349.4,15149.3,3501.92,3.68905
41881.4,34160,80349.6,32631,26964,79309.6,45486.8,14396.4,3.6901
18255.9,17052,70162.9,12682.5,12364,67224.2,6791.25,614.04,3.69114
10121.1,10112,65595.3,7445.25,7632,63932.4,4733.25,1602.18,3.69531
14153.7,14122,65683.3,6962.25,7070,64537.2,13821,3935.36,3.6974
10475.4,10508,65332.7,4311,4440,63631.9,11538.8,3740.14,3.69844
15559.7,15097,67544.6,7061.25,6857,67488.1,21500.3,10332,3.69948
8726.9,9065,63091.7,2739,2921,61452.6,13848.8,8870.9,3.70053
10640.5,10611,65718.2,4823.25,4776,66184.4,6937.5,1867.92,3.70053
6438.9,6663,63331.8,2828.25,2919,63498.5,11179.5,3069.34,3.70157
12444.9,12072,67560.4,8549.25,8584,65270.7,11643.8,5087.76,3.70366
12913.5,12520,67596,7057.5,6728,68745.6,16947,7046.84,3.70366
11417.3,11801,63404.9,5743.5,5929,63485.6,17719.5,4237.22,3.70366
7805.2,8092,63213.2,3510,3624,63474.4,4559.25,719.82,3.70574
13518,13777,64304.2,2408.25,2485,63511.9,18983.3,5087.76,3.70678
10707.4,10952,64072.6,7052.25,7128,64839.5,9789.75,2967,3.70678
10724.3,11120,63204.2,6178.5,6480,62486.8,4396.5,1051.78,3.70991
9048,9336,63514.3,4068,4296,62057.8,4014,654.46,3.71408
8190,8340,64357.3,4734,4768,65068.7,10250.3,2582.58,3.71513
11861.2,12072,64391.6,5987.25,6172,63574.3,9439.5,2186.98,3.71617
7827.95,8188,62654.2,3567,3756,62238.3,9099.75,3085.68,3.7193
9732.45,10116,63051.2,4380,4580,62674.2,3784.5,814.42,3.72034
15414.1,15271,66150.1,5345.25,5367,65270.4,9285,3033.22,3.72243
13904.8,13440,67802.5,8163,7728,69224.9,31983,11788,3.72451
8543.6,8740,64063.3,3024.75,3152,62890.2,4088.25,638.12,3.72764
10524.8,9789,70462.1,4536,4285,69374.9,10239,1916.08,3.72869
12099.1,12017,65983.7,13653,13781,64927.3,34823.3,13168.3,3.72869
16512.6,15764,68648.2,12235.5,11712,68465.3,17056.5,7916.3,3.73077
19523.4,15613,81950,20354.3,18461,72257,24688.5,11514.5,3.73807
9813.05,10108,63623.7,3938.25,4136,62402.6,21594,8115.82,3.73807
8750.3,8888,64520.7,3042,3192,62456.3,8442,1454.26,3.74329
18053.8,17061,69349.4,11134.5,10865,67161.6,25906.5,9143.52,3.74433
13858,13690,66340.2,7407,7326,66260.6,10864.5,4330.1,3.75372
22776,18904,78959.4,15885,14156,73540.5,12400.5,6547.18,3.75372
6207.5,6250,65090.4,2839.5,2826,65849.1,4253.25,466.98,3.75789
42848.6,29188,96208.3,37293.8,26512,92187.8,11905.5,1588.42,3.75789
12354.5,11644,69535.2,6483.75,6312,67319.2,10059,4062.64,3.76832
11958.7,11804,66394.9,7632,7800,64124.5,7096.5,1062.1,3.77249
10197.2,10197,65537.3,5170.5,5125,66117.8,11564.3,6666.72,3.77354
9387.3,8793,69965.4,6932.25,6541,69456,27566.3,8718.68,3.77458
10238.1,10438,64281.2,5365.5,5554,63311.7,13094.3,5608.06,3.77562
8479.25,8503,65353,6397.5,6407,65438.8,24405,6018.28,3.77562
7925.45,8057,64466,2571.75,2617,64402.8,12945,6775.08,3.77979
11284.6,11094,66662.2,6670.5,6465,67619.2,21480,7574.02,3.78188
14734.8,14819,65163.9,6493.5,6659,63907.2,4904.25,700.04,3.78605
31549.7,22905,90270.3,33789,25021,88501.5,4024.5,160.82,3.78814
13282.1,13337,65266.2,6601.5,6685,64717.4,4572,966.64,3.79127
9874.15,10105,64038.8,3543.75,3725,62347.2,6300,1566.92,3.79231
8754.2,8727,65740.3,2554.5,2643,63341.5,4086,463.54,3.79648
10830.3,11021,64402,4296.75,4393,64100.1,6477,2327.16,3.8017
16232.4,16052,66272.7,6693.75,6708,65396.8,34185,13105.5,3.80274
11775.4,11567,66716.8,6656.25,6443,67705.1,13190.3,4034.26,3.81004
16623.1,15024,72511.4,12189.8,11636,68654.8,5788.5,390.44,3.81213
14378.6,14393,65470.7,6687.75,6765,64787.6,10340.3,4349.88,3.81317
12686,13058,63669.2,4575.75,4802,62448.2,3979.5,855.7,3.81525
21693.1,18423,77168.7,16536.8,14323,75665.2,5237.25,1448.24,3.82047
7703.15,7908,63838.3,4132.5,4180,64791.3,8924.25,3894.08,3.8236
10246.6,10409,64513.5,5872.5,5885,65396.8,38560.5,13948.3,3.8236
16741.4,14089,77873.8,15021.8,13005,75699,10545.8,2794.14,3.82568
11948.3,11184,70014.6,6943.5,6432,70747.7,16357.5,8155.38,3.82881
21767.2,18979,75163.9,12402,11091,73282.6,9106.5,3470.96,3.82881
29006.9,22861,83154.5,22321.5,18425,79395.5,15057,4378.26,3.8309
44228.6,36465,79489,30864.8,26641,75926.3,59264.3,21691.8,3.83194
5064.15,5332,62243.8,2631.75,2660,64840,4988.25,1105.96,3.83507
14077,13780,66948.7,8013,7652,68627.8,27120,7506.08,3.83507
5655,6077,60985,2429.25,2617,60834.3,9352.5,3482.14,3.83716
12468.3,12737,64153.4,6152.25,6341,63585.2,4694.25,1224.64,3.83716
