"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7014.15,7133,64444,3183.75,3229,64617.6,13162.5,119.54,5.59361
13919.7,13994,65188.3,5994,6202,63338.1,24145.5,374.96,5.59468
11875.5,12385,62839.9,5037,5329,61945,7846.5,141.9,5.59575
8512.4,8107,68813.2,5550,5439,66873.5,16704,505.68,5.60003
9368.45,9517,64513,6086.25,6281,63504,7963.5,117.82,5.60432
11038.3,11025,65615.1,4502.25,4629,63741.5,21840,498.8,5.60539
16298.7,14605,73136.2,14174.3,13181,70474.4,12981.8,123.84,5.60646
8474.7,8729,63626.7,4994.25,5001,65447.5,4500.75,73.1,5.6086
7339.15,7460,64474.3,4095.75,4176,64276.6,5228.25,97.18,5.61395
14859.6,14276,68215.3,11627.3,11504,66238.1,11637.8,324.22,5.61716
13201.5,13124,65923,6834.75,7044,63589.2,5562.75,161.68,5.61716
23219.3,22149,68702.9,15122.3,14385,68894.8,26202.8,706.06,5.61823
9489.35,9492,65517.7,3475.5,3524,64634,14121,369.8,5.62144
8167.25,8336,64209.3,5385.75,5488,64315,6258.75,70.52,5.62358
10563.1,10833,63903.5,4675.5,4853,63139,16158,415.38,5.62893
14560.6,13307,71710.1,10422.8,10111,67556.7,16719,290.68,5.63214
10305.1,10481,64436.1,6490.5,6661,63858.5,9225,151.36,5.63536
10509.8,10758,64024.3,5393.25,5586,63274.6,5572.5,112.66,5.6375
15783.3,11301,91529.5,8504.25,6561,84946.6,5136.75,172.86,5.6375
14365,14288,65889.2,5906.25,5924,65339.6,7513.5,261.44,5.63857
19227,18576,67832.7,6017.25,6048,65202.8,12238.5,75.68,5.64713
9087,9265,64276.9,3294,3393,63623.8,16701,231.34,5.65141
9559.55,9613,65171.6,3934.5,4025,64062.5,4428,35.26,5.65248
21005.4,19627,70138.6,17856,17471,66980.2,7704,141.9,5.6589
8997.3,9084,64910.5,5327.25,5256,66424.4,25638,555.56,5.66426
11908,12017,64941.6,4562.25,4773,62642.3,13955.3,292.4,5.66747
9403.55,9321,66116.4,6398.25,6393,65589.8,4916.25,78.26,5.66854
11485.5,11410,65969.6,5437.5,5490,64909.3,5906.25,141.04,5.67389
13912.6,13636,66865.4,6431.25,6452,65325.2,12004.5,370.66,5.67496
9373,9381,65480.1,4801.5,4725,66597.1,8600.25,380.98,5.67817
5687.5,5808,64176.3,2898,2980,63732.7,7734.75,115.24,5.68245
11321,11224,66102.7,5330.25,5400,64689.5,8321.25,149.64,5.68245
15340,15288,65758.9,6870.75,6956,64732.8,21008.3,400.76,5.68352
9782.5,9945,64465.2,3482.25,3625,62955.2,15561,353.46,5.68352
16295.5,14380,74265.8,5007.75,4284,76607.8,6667.5,129,5.68566
7022.6,7241,63559.3,2647.5,2797,62033.1,5214,70.52,5.6878
13759.2,13036,69171.7,8204.25,8076,66576.7,21413.3,564.16,5.69208
9937.2,10267,63430.8,4132.5,4331,62532.3,8603.25,132.44,5.69744
11491.3,11528,65327.6,5709,5788,64641.5,4498.5,-24.08,5.69958
9633.65,9912,63695.6,3322.5,3404,63966.9,29438.3,813.56,5.69958
12961.6,13013,65277.4,5527.5,5669,63900.2,15720.8,147.06,5.69958
7593.3,7725,64418.7,3911.25,3917,65439.8,10230,230.48,5.70065
12473.5,13004,62862.5,3966,4188,62062,6085.5,122.98,5.70172
21836.8,18580,77023.3,16521.8,14852,72904,4398,61.06,5.706
17182.8,15749,71502.2,12126,11153,71253.4,14527.5,275.2,5.70814
9837.75,9889,65196.4,5970,5345,73199.2,31752,619.2,5.71028
11885.3,12337,63136.2,3912.75,4133,62043.5,9021,114.38,5.71242
8734.05,8933,64076.4,4412.25,4513,64072.9,4453.5,119.54,5.7167
11848.8,11712,66301.8,6907.5,6884,65759.7,4181.25,186.62,5.71777
9383.4,9031,68093.3,6927,6823,66534.9,17688,473.86,5.71991
10747.8,11056,63708.8,4467,4628,63256.1,17627.3,340.56,5.72098
10896.6,11477,62221.8,3513,3713,62005.9,17277,358.62,5.72312
10725,10496,66965.9,6821.25,6836,65394.6,16467,427.42,5.72419
10525.4,10528,65520.1,3895.5,3920,65126.4,16677,344,5.72526
12739.3,12765,65404.3,6381.75,6441,64933.1,20990.3,493.64,5.72634
10595,10341,67145.7,6815.25,6565,68034.2,21345.8,810.98,5.72848
8620.95,8593,65749.2,4737,4805,64608.5,15847.5,294.12,5.72955
13417.9,12122,72542.4,11872.5,10810,71977.4,37356.8,840.22,5.73169
23985,18564,84673.6,26941.5,21936,80490.4,14760,115.24,5.73276
13864.5,13341,68107.6,6884.25,6813,66221.4,11699.3,60.2,5.73383
14772.5,14813,65357,4371,4573,62641.1,13115.3,130.72,5.73811
21455.8,20077,70036.9,17370.8,16637,68426.4,14176.5,442.9,5.73918
9680.45,9540,66500.8,3498,3504,65423.8,15562.5,259.72,5.73918
8821.8,8673,66660.4,6161.25,6289,64204.8,13580.3,1088.76,5.74025
9047.35,9556,62047.6,3110.25,3296,61842.6,10689.8,369.8,5.74453
13079.3,13420,63872.2,5903.25,6232,62078.9,8381.25,200.38,5.7456
13523.9,12725,69650.5,11035.5,10629,68042.4,28302,221.88,5.74774
8102.25,8549,62111.2,3424.5,3621,61979.6,9400.5,153.94,5.74881
8864.05,9063,64097.4,4767,4867,64189.5,4264.5,20.64,5.75523
11761.1,11761,65536.5,8890.5,8977,64904.5,10082.3,182.32,5.7563
11249.5,11523,63980.8,4932.75,5123,63102.2,4653,47.3,5.75738
8770.45,9068,63385.6,3682.5,3772,63981,7774.5,174.58,5.75845
13031.2,13158,64904.4,6438.75,6610,63838.1,11117.3,243.38,5.75845
8097.7,8301,63931,2693.25,2793,63195.4,14771.3,245.96,5.76166
15973.7,16201,64616.7,4949.25,5065,64038.3,12605.3,342.28,5.76487
10969.4,10205,70444.9,7645.5,7373,67958.2,23359.5,458.38,5.76701
14396.8,13065,72216.8,8304,7581,71786.2,7751.25,71.38,5.76808
34440.3,26657,84671,19037.3,15589,80032.4,26051.3,665.64,5.77343
11312.6,11189,66260,5523.75,5685,63677.1,6381.75,87.72,5.77664
8122.4,8003,66513.8,4128,4115,65743,19551.8,352.6,5.77771
11001.9,10744,67109.1,4513.5,4696,62989.1,5298,32.68,5.78092
14499.5,13888,68421.8,6235.5,6372,64132.1,6927.75,43,5.78199
7348.9,6828,70535.7,4497,4616,63846.5,7620.75,8.6,5.78199
10322,9895,68364.1,4004.25,4083,64272,13284.8,120.4,5.78306
11446.5,10937,68589,4105.5,4141,64974.2,16843.5,534.92,5.78627
6440.85,6144,68702.4,2550.75,2612,63999.2,4258.5,95.46,5.78627
19423.3,17861,71268.4,14427.8,13617,69438,10809,282.08,5.78841
15432.3,14408,70195.1,11055,11036,65648.8,4959.75,70.52,5.79056
13737.7,13508,66650.7,4743.75,4896,63498,4776.75,65.36,5.7927
8422.7,7865,70183.1,6672.75,6509,67184.7,7352.25,86,5.79484
14331.2,13725,68430.6,5172,5229,64821.6,4619.25,22.36,5.79698
8738.6,8637,66306.9,3531.75,3693,62674.5,4279.5,119.54,5.80019
9540.05,9320,67083.3,4473.75,4572,64127.7,4232.25,22.36,5.80126
11934,11497,68027,5569.5,5529,66016.1,4721.25,156.52,5.80661
13401,12536,70058.3,10476,10456,65661.4,11415.8,172.86,5.80875
11629.8,11561,65926,5458.5,5581,64097.5,14539.5,1453.4,5.80875
16666.6,15805,69108.9,13431,13165,66860.2,18891,656.18,5.80982
6156.15,6036,66840.5,3132.75,3184,64481.1,4011,-4.3,5.80982
11701.9,11604,66089.2,4699.5,4784,64378.4,5667,141.9,5.81089
9967.75,9984,65429.3,3601.5,3728,63312.2,14844,377.54,5.81196
14138.1,13972,66315.3,6309.75,6548,63151.5,4770,102.34,5.81303
7657.65,7610,65946.4,6274.5,6490,63359.9,18991.5,474.72,5.81517
8423.35,8376,65906.5,5078.25,5304,62746.6,12145.5,180.6,5.81624
24276.2,19609,81134.4,14410.5,12429,75984.1,26610.8,539.22,5.81838
5517.2,5617,64371.6,2485.5,2657,61305.9,17044.5,548.68,5.81838
9850.1,9732,66331.3,4074,4100,65120.4,10235.3,239.94,5.81838
4980.3,5137,63536.9,2819.25,2913,63426.8,4968,96.32,5.82374
11597.9,11668,65142.5,5766,6016,62812.6,10184.3,115.24,5.82481
8830.25,9001,64292.8,3534,3693,62714.4,4564.5,71.38,5.83016
11834.5,11341,68388.1,6265.5,6237,65835.5,19515.8,195.22,5.83123
10645.7,9937,70210,7630.5,7377,67788.1,28113.8,1004.48,5.8323
12998,12577,67730,7426.5,7425,65549.2,8924.25,104.92,5.8323
14597,14589,65572.2,5877,5661,68036.6,17813.3,886.66,5.83337
6810.7,6786,65774.5,3743.25,3138,78176.4,6517.5,459.24,5.83658
18513.3,17100,70952.5,13267.5,13096,66394.2,4275.75,147.92,5.83872
13820.3,13709,66068.1,5059.5,5257,63073.9,9777,353.46,5.84407
11471.2,11152,67411.8,4658.25,4708,64843.5,5742,-4.3,5.84621
8890.05,8728,66752.8,3924,3964,64874.7,6582,20.64,5.84621
14372.8,14369,65553.3,6631.5,6629,65560.7,8840.25,196.08,5.85371
4914.65,5228,61608,2316,2460,61699.8,4551.75,70.52,5.85478
11753.3,11945,64484.2,5658.75,5773,64239,6504,107.5,5.85906
10249.8,10477,64115.1,4914.75,4893,65827.3,7248,132.44,5.85906
11573.9,11884,63825.9,9695.25,9784,64941.5,19602.8,266.6,5.86227
14962.3,14692,66741.9,9080.25,8612,69099.3,17724,516.86,5.86548
5242.25,5724,60020.3,3328.5,3388,64385.1,7558.5,43.86,5.86655
12073.1,11856,66736.1,6569.25,6304,68293.5,13083.8,517.72,5.8719
9172.15,9585,62713.2,4096.5,4213,63723.8,18464.3,347.44,5.87297
9633,9824,64261.8,4789.5,4800,65392.6,4866.75,38.7,5.87297
8435.05,8610,64204.3,4421.25,4390,66002.5,12825,233.06,5.87297
18054.4,17717,66784,10551.8,10181,67922.5,14473.5,590.82,5.87725
11139,11637,62731.7,4461,4561,64099.1,6144,124.7,5.87832
13007.8,8509,100186,6591.75,3709,116473,43728,529.76,5.8826
12413,12865,63233.7,5463,5573,64242.5,8573.25,49.02,5.88475
10198.5,10728,62301.4,4779.75,4956,63205.4,7176,57.62,5.88582
13659.1,14425,62056.3,5458.5,5641,63415.8,28312.5,453.22,5.88582
7857.2,8349,61675.6,5937.75,5993,64931.8,9918,117.82,5.88903
15268.5,15112,66214.7,8040,8076,65243.9,11823.8,171.14,5.89224
15683.8,15509,66274.9,7398.75,7457,65024.1,9102.75,40.42,5.89331
4730.05,5017,61787.6,2158.5,2233,63349.5,3815.25,55.9,5.89331
19878.9,18993,68593,8743.5,8181,70042,14160.8,239.94,5.90829
8903.7,8957,65146,4596.75,4573,65876.4,18624.8,18.06,5.90936
6773.65,7385,60110.8,2491.5,2697,60542.4,5670,152.22,5.91257
9146.8,9732,61595.2,3125.25,3216,63686.7,19862.3,652.74,5.91579
11941.8,12465,62785.2,3812.25,3937,63459.4,18078,307.02,5.91579
15648.7,13453,76232.5,10751.3,9657,72962,8337.75,99.76,5.91686
11039.6,11499,62917.8,7197,7199,65517.8,17783.3,372.38,5.91793
8032.05,7973,66021.4,8144.25,7925,67349.1,11937.8,125.56,5.92007
9502.35,10065,61872.4,2172,2209,64438.3,10644.8,208.98,5.92114
11798.8,12476,61978.7,4584.75,4808,62493,16035,270.04,5.92328
14508,14689,64728.5,8412.75,8549,64491.5,7506,177.16,5.92328
8362.25,8665,63246.2,4399.5,3949,73012.3,9150,307.02,5.92542
12157.6,12541,63532.5,6217.5,6297,64708.6,7401.75,215,5.92542
13486.8,13104,67450.7,11361,10948,68008.3,6719.25,117.82,5.93398
12656.1,12780,64900.9,5993.25,5948,66034.6,18933.8,303.58,5.93505
7784.4,8249,61844.9,4011.75,4025,65320.3,21172.5,302.72,5.93719
6576.05,7107,60639.9,3410.25,3459,64612.4,10828.5,134.16,5.93719
11124.8,11236,64887.1,5637,5456,67710.1,9102.75,102.34,5.94361
10375.9,10844,62707.3,4572,4760,62947.6,21077.3,136.74,5.94468
9252.1,9644,62872.8,4729.5,4808,64466,14297.3,463.54,5.94468
5186.35,5529,61474.5,1745.25,1773,64510.3,9283.5,228.76,5.94576
17876.3,17428,67221.8,12317.3,12480,64681.4,21246.8,614.04,5.94683
14424.8,14349,65882.2,8424.75,8361,66035.7,16826.3,642.42,5.95111
6440.85,6640,63570.4,2796,2852,64249.2,13896.8,228.76,5.95325
19457.1,18761,67967.6,7922.25,8013,64793.8,28740.8,228.76,5.95325
9679.8,9692,65453.5,5426.25,5448,65274.4,7708.5,104.06,5.95325
10667.8,9772,71543.7,9638.25,9160,68957.7,24791.3,682.84,5.95325
20124.6,19313,68290.2,10083.8,9749,67786.3,23851.5,418.82,5.95325
13221,13144,65919.9,4938,5032,64311.8,4385.25,53.32,5.95539
14363,13853,67949,6666.75,6601,66188.8,4647,84.28,5.95646
24505,20353,78905.3,18654,17025,71806.7,20656.5,143.62,5.96074
11941.1,11796,66342.4,4770,4884,64006.3,18860.3,452.36,5.96288
9538.75,9465,66046.6,5708.25,5821,64266.6,11312.3,311.32,5.96716
16708.9,16029,68315.8,11355.8,10681,69676.1,35958.8,870.32,5.96823
13503.1,13110,67501.1,11400.8,11058,67567.3,4856.25,12.9,5.9693
11210.5,10282,71454.5,4867.5,4814,66264.3,27450,435.16,5.97037
8338.85,7371,74141.2,7251,6987,68012.2,19026,687.14,5.97037
10009.3,9893,66306.8,4994.25,5041,64928.2,18041.3,124.7,5.97144
10960.9,10805,66481.9,4831.5,4949,63980,5002.5,39.56,5.97358
12171.3,11568,68953.6,7611,7824,63751.9,4279.5,15.48,5.97465
17061.8,15765,70927.1,11188.5,10849,67586.8,16567.5,470.42,5.9768
11639.5,10982,69460,6705,6930,63408.2,4089.75,17.2,5.97894
6312.8,6036,68541.4,1781.25,1892,61699.8,11451,207.26,5.97894
15523.3,14193,71678.6,9833.25,9441,68258.9,26090.3,407.64,5.98215
19587.8,17602,72929.4,14724,14022,68817,10779,127.28,5.98429
11381.5,10477,71193.9,5457.75,5401,66224.6,19314.8,359.48,5.98429
15396.5,14356,70286.2,8033.25,7936,66339.1,22770.8,790.34,5.98429
13837.2,13068,69393.5,5589,5800,63151.8,5368.5,-41.28,5.98536
11542.7,10195,74199.4,6737.25,6755,65363.8,20325,331.96,5.98643
8013.2,7389,71072.3,3591,3677,64003.2,9660.75,234.78,5.99178
9306.05,8425,72389.5,5473.5,5305,67617.6,20910,598.56,6.00248
13436.1,12452,70715.7,6396.75,6448,65015.1,10894.5,136.74,6.00355
12446.2,11761,69354.1,6527.25,6437,66454.9,8515.5,13.76,6.00462
16242.2,13400,79436.5,11409.8,10776,69390.3,6345,-63.64,6.00676
12289.5,12220,65909,4241.25,4456,62377.6,22429.5,451.5,6.00676
9204.65,7992,75480,8259,7960,67997.7,21108,484.18,6.00783
9500.4,9253,67288.3,5551.5,5349,68017,10126.5,385.28,6.01212
5031.65,5136,64204.5,3002.25,3072,64048,5951.25,96.32,6.01319
9799.4,10341,62103.6,3585.75,3681,63840.2,6915.75,78.26,6.01747
14606.1,14440,66290.1,7663.5,7624,65875.5,5598,101.48,6.01854
6162.65,6448,62635.8,3289.5,3296,65406.8,20450.3,722.4,6.02175
9426.3,9565,64585.7,6390,6393,65505.2,11177.3,261.44,6.02603
7479.55,7661,63983.8,3970.5,3977,65428.9,11033.3,179.74,6.02924
5053.1,5389,61451.1,2488.5,2489,65522.8,5832,36.12,6.03138
18833.8,18724,65920.1,9975.75,10292,63522.2,4735.5,35.26,6.03138
15098.2,15089,65576,6178.5,6225,65046.5,30113.3,734.44,6.03352
23147.1,19896,76245.1,13893,12284,74120.1,9533.25,18.06,6.03459
21138,19554,70844.8,18393,17650,68294.8,14033.3,419.68,6.03459
14278.5,14109,66323.6,14322.8,14509,64694.7,12183,188.34,6.03459
9332.7,9824,62258.5,4353,4592,62125,10270.5,159.96,6.03673
10806.3,11517,61491.6,2641.5,2809,61628.1,22319.3,491.06,6.03673
7369.05,7892,61193.4,3474,3524,64606.1,8441.25,116.96,6.03888
6017.7,6328,62322.4,3056.25,3112,64362,16300.5,208.12,6.04102
9772.75,9913,64608.8,5988,6025,65133.5,5164.5,75.68,6.04423
10615.1,10919,63712.3,5140.5,5271,63913.5,6438.75,29.24,6.0453
5835.7,6092,62778.8,3030.75,3068,64740.3,4940.25,72.24,6.04851
25979.8,25544,66654.2,12616.5,12488,66210.4,5647.5,315.62,6.05386
8559.85,8895,63066.7,4911.75,5071,63477.9,11522.3,459.24,6.05707
6102.2,6525,61289.5,2866.5,3037,61856.8,8931,144.48,6.06028
9522.5,9501,65684.3,4882.5,4861,65825.9,4505.25,43,6.06028
18964.4,18805,66091.5,7305.75,7605,62957.2,18159.8,250.26,6.06135
10755.5,10493,67175.8,4534.5,4505,65965.2,5334.75,73.96,6.06456
12603.5,12515,65999.4,5463,5463,65536,5445,204.68,6.0667
11012.9,10913,66136.2,4992,4981,65680.7,27663,543.52,6.06777
15583.1,12804,79760.5,13497,12064,73320.6,33978,1093.92,6.06991
9865.7,10044,64372.6,4158.75,4376,62282.4,5274,-4.3,6.06991
11323.6,11464,64733.7,4504.5,4540,65023.6,5545.5,47.3,6.07099
13237.3,13406,64711.1,4563,4698,63652.8,9748.5,78.26,6.07206
12835.5,13220,63630.1,5254.5,5520,62383.9,13041.8,231.34,6.07313
28926.3,22405,84611.2,26916.8,22213,79413.7,33494.3,710.36,6.07313
22614.8,17174,86298.1,8511,6130,90991.3,15838.5,399.9,6.07313
9033.05,9364,63219.8,4881.75,5024,63680.4,5887.5,27.52,6.07527
13363.3,13809,63421,5048.25,5265,62838,4617,215.86,6.07848
12080.9,12208,64853.7,5083.5,5088,65478,13317,244.24,6.07848
8028.8,8435,62380,3314.25,3383,64204.2,5126.25,74.82,6.07955
11376.3,11296,66001.9,8524.5,8224,67930.6,17901.8,406.78,6.07955
9236.5,9929,60965.2,4128,4349,62205.7,15452.3,327.66,6.07955
19258.8,18105,69712.7,13138.5,11961,71987.7,43968.8,1264.2,6.08276
10106.2,10532,62886.4,3291.75,3380,63824.9,9373.5,122.12,6.08276
10689.3,10862,64493.7,5572.5,5498,66424,24423.8,595.98,6.08383
8270.6,7920,68437.1,9222,8820,68523,12567.8,62.78,6.08597
14970.1,14969,65541,5728.5,5741,65393.3,16301.3,606.3,6.08918
16764.1,15037,73063.5,9783.75,8957,71585.1,6061.5,60.2,6.08918
11042.2,11240,64382.7,6758.25,6604,67066.7,10825.5,325.08,6.09132
12127,12392,64134.8,5711.25,5640,66363.9,20185.5,493.64,6.09239
18726.5,18497,66349.1,11151.8,11349,64397,8664,246.82,6.09346
11767.6,12133,63562.3,4716.75,4897,63123.7,13317.8,216.72,6.09346
12094.5,12444,63695.6,3986.25,4008,65180.4,9994.5,228.76,6.09346
5504.85,5761,62622.1,2926.5,2961,64772.4,5748,-40.42,6.09453
11384.8,11188,66688.5,10131.8,9764,68004.3,9473.25,78.26,6.09453
10002.2,10137,64664.5,7875.75,7805,66130.1,8231.25,116.96,6.09453
10637.3,10317,67570.3,6528,6121,69893.6,8529.75,199.52,6.0956
10637.3,10884,64050.2,4451.25,4496,64883.7,19544.3,573.62,6.0956
5407.35,5677,62423.1,2189.25,2237,64137.1,11246.3,172,6.09667
7814.95,8197,62481.5,1972.5,2065,62600.4,5820.75,79.12,6.09881
15365.3,15244,66057.7,8949,9084,64562.1,5717.25,55.04,6.09988
5891.6,6070,63609.9,2673.75,2822,62093.2,5190,43,6.10096
32687.2,23698,90395.3,21585.8,16246,87076.4,46665.8,960.62,6.10203
6687.2,6692,65489,3304.5,3332,64995.1,22623.8,310.46,6.1031
13824.2,13441,67404.4,7162.5,7073,66365.3,18761.3,405.06,6.10417
5900.7,5969,64786.1,2500.5,2593,63198.1,9597.75,218.44,6.10631
10769.2,10553,66878.6,4518.75,4537,65272.4,4443.75,9.46,6.10631
11964.5,11851,66163.9,5562,5579,65336.3,30338.3,652.74,6.10738
14859,14844,65602.2,5295,5464,63509,10776.8,300.14,6.10952
9383.4,9263,66387.8,5796,5839,65053.4,14193.8,408.5,6.10952
9925.5,10084,64505.9,3602.25,3792,62256.6,8902.5,206.4,6.11059
12380.5,11984,67704.6,4490.25,4532,64932.3,16173.8,346.58,6.11487
15298.4,15445,64913.9,9670.5,9925,63855.5,10735.5,608.88,6.12236
11930.8,11764,66464.9,6232.5,6432,63503.3,5382.75,206.4,6.12236
12049,12053,65514.5,8599.5,8789,64123,10557.8,289.82,6.12664
14986.4,14628,67141.7,6967.5,7108,64240.6,16855.5,295.84,6.12664
10077.6,10169,64947,4266.75,4333,64534,10697.3,259.72,6.12985
11587.5,11853,64068.3,4623.75,4845,62543.3,9543.75,175.44,6.13414
5341.7,5373,65154.2,2556,2601,64402.2,6271.5,73.96,6.13628
10676.3,10847,64504.4,3362.25,3503,62902.8,6798,226.18,6.13628
9384.7,9900,62124.8,4212,4424,62395.5,14843.3,373.24,6.14591
7864.35,8109,63558.8,6176.25,6329,63954.3,3737.25,33.54,6.14591
15395.2,15229,66251.4,8502,8701,64037.1,11250.8,344.86,6.14698
11049.3,11069,65419.7,4985.25,5117,63848.6,21501,382.7,6.15019
10448.8,9849,69526.8,7222.5,6985,67764.3,9000.75,118.68,6.15126
11367.8,11205,66488.5,4350,4417,64541.9,4201.5,125.56,6.15126
12278.5,12221,65844.3,4206.75,4253,64823.3,13326,308.74,6.1534
14166.1,13496,68790,8310,8028,67838.1,23457.8,707.78,6.15875
5695.3,5616,66461.4,2380.5,2516,62006.5,13812,486.76,6.16518
12987.6,12941,65772.2,5730.75,5949,63131.7,3957.75,0,6.16625
10311.6,10057,67195.1,4023.75,4169,63252.7,16064.3,153.94,6.16946
13345.8,12992,67320.7,7074,7284,63646.6,18905.3,439.46,6.1716
10699.6,10009,70058.2,6823.5,6749,66259.4,5166.75,269.18,6.17374
7719.4,7587,66679.7,3599.25,3731,63221.8,25282.5,250.26,6.18765
10318.1,10180,66425,4113,4240,63573,13606.5,211.56,6.19193
7430.8,7396,65844.4,2394.75,2464,63694.1,6741,96.32,6.193
11984.7,11608,67662.8,7727.25,7704,65733.8,19541.3,643.28,6.19407
14131.6,13977,66261.1,8027.25,8029,65521.7,8048.25,161.68,6.19407
10334.3,10357,65392.7,5562,5701,63938.1,10233.8,114.38,6.19407
9633,9208,68560.9,6885,6588,68490.5,8315.25,345.72,6.19836
18341.7,18077,66495.6,9880.5,10077,64258.1,20563.5,630.38,6.19836
8618.35,8592,65737,3757.5,3732,65983.8,5364.75,145.34,6.20157
30752.1,23837,84548.1,21171,18573,74703.2,29997,484.18,6.20371
13330.8,13361,65388.1,7438.5,7489,65094.1,6727.5,225.32,6.20692
15998.4,16145,64941.1,7625.25,7857,63602.9,18399,197.8,6.20799
15517.4,14648,69426,12986.3,12760,66698,30253.5,666.5,6.20799
6940.05,7360,61796.6,3389.25,3520,63101.7,8925.75,91.16,6.20906
11423.1,11824,63314,4390.5,4608,62442.7,7939.5,104.92,6.21013
10136.8,10045,66134.6,3656.25,3657,65522.6,6265.5,174.58,6.21334
9969.7,10001,65330.9,4043.25,4085,64866.2,5238,115.24,6.21655
10782.2,10648,66362,4431,4440,65403.2,10748.3,199.52,6.21655
12117.9,12097,65649.5,4116,4165,64765,12711,331.96,6.21869
10232.3,10077,66546,5812.5,5817,65485.3,6677.25,78.26,6.21869
15886.6,15612,66688.9,5331,5372,65035.8,12338.3,444.62,6.2219
9567.35,9607,65265.5,3770.25,3843,64295.4,4494.75,6.02,6.22297
12814.8,12536,66993.3,6516.75,6680,63934.4,16344.8,208.98,6.22726
5959.85,6049,64570.1,2790,2945,62086.7,17087.3,394.74,6.22833
6603.35,6472,66866.1,3519,3596,64132.7,8547.75,151.36,6.22833
11225.5,11173,65843.9,4817.25,4773,66143.6,19155.8,460.1,6.23796
9987.9,10116,64706.1,4529.25,4708,63047.8,3881.25,76.54,6.23903
11531.6,10816,69872.2,8994.75,8816,66864.8,21519.8,430,6.23903
15148.2,14413,68879.2,8955.75,8813,66597.5,7664.25,136.74,6.2401
10024.9,9499,69164.7,7209,6939,68086,8699.25,158.24,6.2401
18358.6,17354,69329.8,13416,13118,67024.8,13052.3,252.84,6.24759
14628.2,14016,68398.8,12577.5,11684,70547.7,16329.8,221.88,6.24973
14355.9,14860,63312.8,6762.75,6920,64046.8,9039.75,159.1,6.25294
10130.9,10609,62582.6,5394.75,5617,62942.9,4098,88.58,6.25508
14548.3,14207,67110.4,9318,9195,66412.7,12869.3,199.52,6.25508
5313.75,5668,61440,2192.25,2244,64024.6,6173.25,27.52,6.25722
18298.1,18245,65726.9,9877.5,9957,65012.7,4876.5,235.64,6.2583
4983.55,5393,60560.3,3486.75,3537,64604.9,6604.5,65.36,6.25937
7932.6,8157,63733.1,2755.5,2749,65691,4776.75,125.56,6.26151
8862.1,8821,65841.4,4533.75,4481,66307.5,6195,116.96,6.26258
8430.5,8712,63418.4,3114,3196,63854.5,11571,236.5,6.26472
9397.05,8841,69657.9,5373.75,5277,66737.6,32561.3,803.24,6.26579
8080.8,7909,66959.6,3675.75,3685,65371.5,15855.8,1170.46,6.269
10803.6,9769,72477,8685.75,8505,66928.8,18096,313.9,6.269
9294.35,9512,64036.4,4129.5,4364,62014.4,9090.75,239.08,6.27435
11303.5,10417,71113.2,8178.75,7877,68046.5,19022.3,558.14,6.27542
9219.6,9204,65647.1,3208.5,3268,64342.8,20595,485.04,6.27756
24942.4,21220,77032.4,13549.5,11876,74771,20226.8,578.78,6.28077
13261.3,13096,66363.2,6459.75,6428,65859.7,7644.75,-18.06,6.28184
14417,14042,67286.2,10440,10046,68106.3,12712.5,268.32,6.28398
18647.8,18201,67145,9627.75,9673,65229.4,5489.25,233.92,6.28398
6286.15,6508,63302,2674.5,2792,62778,13204.5,166.84,6.28826
9785.1,9313,68858.2,5805.75,5653,67306.9,13857,254.56,6.28826
14903.2,13541,72128.8,9114.75,8885,67230.6,21568.5,332.82,6.28826
24462.1,18232,87930.5,13820.3,10908,83033,47007.8,937.4,6.29255
16197.3,14837,71544.8,10153.5,9429,70571.6,42133.5,1677.86,6.29362
13641.5,13620,65639.7,6404.25,6656,63057.2,15958.5,546.96,6.29469
11252.8,11124,66294.8,7170,7296,64404.2,6478.5,99.76,6.29576
