"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12203.8,11796,67801.4,8348.25,8080,67711.8,31160.3,989,10.1543
7129.2,7317,63853.9,3438.75,3541,63643.6,16077.8,378.4,10.1554
12314.9,12024,67121.5,5598.75,5448,67349.4,5709.75,151.36,10.1586
15032.5,14737,66850.3,9828.75,9701,66399,5927.25,142.76,10.1586
11378.3,11361,65635.5,5371.5,5153,68314.9,14536.5,203.82,10.1597
5312.45,5549,62742.2,2373,2377,65425.7,17015.3,254.56,10.1597
19508.4,18253,70043.6,11999.3,11417,68878.2,35277,2229.12,10.1597
6072.95,6161,64599.4,2734.5,2741,65380.6,12802.5,626.94,10.1607
9887.8,9988,64878.5,5629.5,5444,67769.1,10053.8,84.28,10.1607
12808.3,12153,69069.5,9026.25,8989,65807.6,17619,820.44,10.1629
5948.8,6109,63817.4,2591.25,2701,62873.1,8635.5,36.12,10.1629
24692.8,24102,67142.6,10731,10658,65984.9,9464.25,343.14,10.164
10276.5,10208,65975.8,5375.25,5412,65091,9110.25,-20.64,10.164
19460.3,16389,77817.7,17571,15873,72546.7,24857.3,274.34,10.165
8737.95,8897,64364.4,3858,3909,64681,10844.3,83.42,10.165
14298,13728,68257.4,6194.25,6068,66899.5,8940.75,-3.44,10.165
6847.1,6916,64883.1,2775.75,2848,63873.4,18678,450.64,10.1661
19748.9,17924,72208.6,14386.5,13184,71513.5,4878.75,48.16,10.1672
10881.6,10854,65702.9,6504,6498,65596.5,4583.25,50.74,10.1682
9333.35,9540,64116.4,4093.5,4180,64179.8,5190,102.34,10.1704
5309.2,5377,64709.6,3055.5,3045,65762,4420.5,36.12,10.1714
21972.6,21185,67972.4,11416.5,11157,67060.3,14517.8,356.9,10.1714
11120.8,9942,73306.8,8271.75,7586,71460.3,16260,490.2,10.1714
14639.3,14508,66129.1,5930.25,6024,64516.1,9310.5,197.8,10.1725
12294.8,11668,69056.3,6431.25,6004,70199.6,13278.8,248.54,10.1736
14105,14520,63662.9,5623.5,5756,64027.4,6235.5,157.38,10.1832
7157.15,7388,63488.2,2894.25,2844,66693.9,7212.75,73.1,10.1843
12180.3,11578,68945.5,9407.25,8814,69947.1,31441.5,506.54,10.1854
10650.3,10828,64460.2,5631,5560,66372.9,11250.8,168.56,10.1864
11280.1,11328,65258.9,5837.25,5668,67492.9,11087.3,138.46,10.1864
11310.6,11004,67362.3,7968,7688,67922.9,10703.3,58.48,10.1864
10046.4,10028,65656.3,3630.75,3564,66763.4,11100.8,69.66,10.1886
13789.1,12757,70838.2,9552,8593,72850,14551.5,431.72,10.1896
9950.2,9612,67841.9,5025,4972,66234.6,6363.75,27.52,10.1918
10117.9,10137,65412.5,3787.5,3801,65303.2,5550.75,38.7,10.1928
14135.5,13717,67535.7,8384.25,8037,68367.6,6336.75,7.74,10.1961
9959.95,9301,70179,4338,4277,66470.7,6962.25,-36.12,10.1971
7919.6,7973,65097.1,3991.5,4085,64036,5028.75,-5.16,10.2003
17204.2,14097,79981.2,11377.5,10037,74288.7,27922.5,442.04,10.2025
10733.4,10629,66180,4035.75,4069,65000.5,5557.5,20.64,10.2057
13055.3,12352,69267.2,7521.75,7316,67379.1,10463.3,0,10.2068
10220.6,10089,66390.8,4683.75,4649,66025.9,4181.25,11.18,10.2078
5040.75,5152,64120.8,2144.25,2192,64108.4,10058.3,104.92,10.2089
5204.55,5220,65342,1929.75,1956,64656.5,9456,93.74,10.211
17267.9,16444,68819.6,7926.75,7964,65229.5,9558,119.54,10.211
8706.75,8633,66095.9,5339.25,5405,64738.8,12563.3,204.68,10.2121
19565.6,18292,70099.2,10584,10256,67631.9,22509,225.32,10.2121
18482.1,16966,71392.4,11640,10914,69895.5,15349.5,258.86,10.2121
19249.1,14189,88907.5,21682.5,18345,77458.9,37807.5,830.76,10.2153
11299.6,11472,64551.1,2977.5,3092,63109.1,7924.5,-11.18,10.2164
21691.8,17857,79609.9,16047.8,13637,77121.5,4496.25,68.8,10.2164
8790.6,8712,66127.3,3297.75,3352,64475.3,7950.75,167.7,10.2185
12747.8,12423,67249.4,5262,5283,65275.5,19677.8,424.84,10.2185
14834.3,14527,66922.3,6521.25,6591,64842.5,9746.25,87.72,10.2185
15508.3,14556,69823.8,6651.75,6460,67481.3,25864.5,536.64,10.2196
10497.5,10305,66760.2,5156.25,5089,66402,11067,122.12,10.2196
11429.6,11701,64015.9,3654,3813,62803.2,12555.8,139.32,10.2217
13679.2,13180,68018.5,8456.25,8232,67321.3,29838,990.72,10.2228
13015.6,13074,65243.3,5535,5654,64156.7,16917,559,10.2239
8012.55,7615,68957.4,6657,6159,70835.1,8402.25,133.3,10.2239
8927.1,8696,67277.6,4623.75,4536,66803.8,13810.5,157.38,10.2271
17041.7,16007,69772.3,9468.75,8915,69606.7,25624.5,1924.68,10.2324
8713.25,8805,64853.1,3747.75,3845,63878.4,3912.75,-35.26,10.2346
16810.9,14168,77761.3,11072.3,9772,74256.1,37211.3,398.18,10.2356
25459.8,18425,90558.3,22098.8,17401,83228.8,36206.3,862.58,10.2356
8627.45,8293,68179,5020.5,4725,69634.6,29847.8,1345.9,10.2367
5318.95,5541,62909.7,2421,2517,63036.4,10923.8,33.54,10.2367
11535.5,11765,64257.9,4890.75,5061,63331.4,8796,62.78,10.2378
8069.75,8021,65934.3,5116.5,5121,65478.4,7794.75,42.14,10.2389
11989.9,11713,67085.3,4761.75,4705,66326.5,17160.8,326.8,10.2389
12181,11557,69074.5,9238.5,8741,69266,24232.5,240.8,10.2399
14162.2,13497,68765.9,6697.5,6505,67475.4,21210,718.96,10.2431
16036.8,15053,69819.2,9212.25,8685,69514.6,22974,479.88,10.2442
15169,14529,68423.1,8442.75,8389,65955.9,11061.8,238.22,10.2474
5778.5,5832,64934.8,2832.75,2872,64640.4,11396.3,77.4,10.2506
13902.8,13528,67351.9,6101.25,5964,67044.2,12105.8,564.16,10.2506
10101,9457,69998.9,5736.75,5521,68097,5859,129.86,10.2517
11942.4,11986,65297.9,2878.5,2998,62923.7,10477.5,288.1,10.2549
11836.5,11603,66854.9,6298.5,6152,67096.6,34786.5,368.94,10.2581
7407.4,7497,64752.8,2461.5,2521,63989.2,16933.5,123.84,10.2581
14523.6,14504,65624.6,6101.25,6184,64659,7793.25,72.24,10.2613
8643.7,8374,67646.7,3309,3238,66973,17931,192.64,10.2645
14658.8,13653,70364,9083.25,8517,69893.1,16627.5,603.72,10.2656
20586.1,18252,73917,17418.8,15804,72232,18193.5,632.1,10.2656
7131.15,7104,65786.5,3048.75,3092,64619.3,7522.5,43,10.2667
11514.8,11002,68590.3,5079.75,4974,66929.3,7838.25,96.32,10.2677
6413.55,6402,65654.2,3276.75,3346,64179.6,8380.5,47.3,10.2677
15058.5,14245,69278.8,9144,8433,71061.5,13326.8,247.68,10.271
9991.8,9307,70358.1,7166.25,6939,67682.3,13041,128.14,10.272
8598.2,8529,66067.7,4370.25,4357,65735.3,6645.75,84.28,10.2742
8209.5,8337,64533.7,2908.5,2965,64287.2,3801.75,70.52,10.2742
12717.9,11307,73713.6,10011,9535,68807.6,6895.5,124.7,10.2752
6451.25,6348,66601.9,1899,1884,66057.8,10515.8,129,10.2752
10378.5,10269,66235.1,5954.25,5897,66172.2,8883,92.88,10.2763
12576.8,12229,67400.1,6036,6033,65568.6,12573,337.12,10.2827
6995.3,7057,64963,2619,2629,65286.7,27090,1554.02,10.2859
10195.3,9848,67846.9,10028.3,9452,69531.5,15600,145.34,10.2913
8770.45,8525,67422.9,4054.5,3805,69833.3,19728,212.42,10.2924
16192.1,15549,68246.8,7990.5,7421,70565.4,23689.5,818.72,10.2945
14173.9,13882,66914,6393.75,6314,66363.8,7166.25,-29.24,10.2956
10299.3,10160,66434.2,4393.5,4256,67653.3,3840,2.58,10.2977
15184,14896,66803.1,3465.75,3408,66646.5,10026,173.72,10.2977
7582.9,7795,63752.8,2646.75,2691,64458.3,27218.3,1240.12,10.2977
13461.5,13331,66177.5,5673.75,5539,67130.3,7167,97.18,10.2998
12604.8,12488,66149,4639.5,4396,69166.1,17497.5,339.7,10.2998
11587.5,11492,66080.9,7200,6992,67485.6,26871,534.06,10.3009
13322.4,13145,66420.4,4987.5,4969,65780,4437.75,-7.74,10.3052
7221.5,7194,65786.5,3072,3098,64986,5083.5,134.16,10.3052
19773.6,18933,68445.9,10152,9809,67827.7,19911,147.06,10.3073
11551.8,11393,66449.5,5460.75,5333,67105.9,9818.25,-43.86,10.3138
5330,5749,60759.6,2425.5,2529,62853.9,9333,45.58,10.3138
12344.1,12477,64838.2,5190,5225,65097,3933,26.66,10.3159
12215.4,12620,63435.2,3531,3644,63503.7,8826,135.88,10.3159
9281.35,8710,69835,6871.5,6374,70651.2,3930,27.52,10.3159
11235.3,11245,65479.2,4480.5,4445,66059.4,4774.5,67.94,10.3159
16254.5,12973,82113.5,16338,13801,77583.3,17970,295.84,10.3191
11928.1,11805,66219.7,8004.75,7945,66028.9,13762.5,276.92,10.3202
6671.6,6600,66247,4179.75,4076,67204.1,7616.25,43,10.3202
7593.95,7661,64962.4,4629,4553,66629.9,6047.25,77.4,10.3223
15175.5,14361,69253.2,7720.5,7501,67453.8,24058.5,756.8,10.3255
6990.75,7197,63657.9,2473.5,2601,62323.4,6468.75,-23.22,10.3266
11429.6,11534,64942.8,6022.5,6030,65454.5,19835.3,490.2,10.3287
5676.45,5778,64384.2,3087,3193,63360.4,6507.75,96.32,10.3319
4996.55,5120,63955.8,2180.25,2224,64246.8,7629.75,42.14,10.333
13757.9,11797,76429.4,9111,8225,72595.6,21649.5,264.02,10.3384
9610.25,9513,66206,8343.75,7853,69631.5,12854.3,45.58,10.3394
13967.2,13664,66990.2,4400.25,4308,66939.4,12914.3,136.74,10.3405
12537.2,12412,66197.1,7259.25,7032,67653.9,4087.5,-0.86,10.3405
6780.8,6765,65689.1,2749.5,2685,67110.3,8572.5,-5.16,10.3416
23212.1,22208,68499.3,15197.3,14624,68105,28734.8,583.94,10.3426
11120.2,11081,65767.8,6753,6681,66242.3,10786.5,153.08,10.3426
12524.2,11891,69025.8,7897.5,7639,67753.7,5322,101.48,10.3426
15289.9,14925,67138.5,4839.75,4777,66396.9,4985.25,-19.78,10.3426
12842.7,12861,65442.7,3960,3865,67146.9,10921.5,162.54,10.3437
11423.1,11229,66668.8,5302.5,5113,67964.9,9411,223.6,10.3459
8541,8600,65086.4,6100.5,6040,66192.4,25107.8,518.58,10.3459
18128.5,15035,79020.2,6561.75,5631,76368.5,6033.75,194.36,10.3469
10310.3,10404,64945.8,4707,4676,65970.5,5127.75,31.82,10.348
16881.1,17089,64738.9,8496,8625,64555.8,15976.5,103.2,10.348
13962.6,14076,65008.3,4860.75,5020,63457,24678,740.46,10.3491
10771.1,10988,64242.6,4657.5,4760,64124.8,9554.25,29.24,10.3501
14558.7,14545,65597.7,8297.25,8261,65823.6,11446.5,334.54,10.3523
11252.8,10611,69499.9,9722.25,8835,72117.4,25154.3,99.76,10.3523
6581.25,6439,66983.8,2681.25,2659,66084.4,20702.3,494.5,10.3555
10749,10885,64717.5,4384.5,4529,63445,5846.25,30.1,10.3576
7982,7748,67515.3,3192.75,3152,66383.3,13933.5,79.98,10.3598
29582.1,24269,79883.6,25633.5,21993,76384.2,42135,940.84,10.3598
11200.1,11428,64229.4,4692.75,4756,64664.4,27358.5,887.52,10.363
7852.65,7993,64385.2,2829,2953,62784.1,12083.3,247.68,10.364
23186.8,19364,78474,17024.3,14772,75528.1,14898,342.28,10.3651
6162.65,6282,64290.9,2272.5,2298,64808.8,18458.3,428.28,10.3651
7826,8136,63038.9,3138.75,3240,63488,12189.8,187.48,10.3662
13156,12760,67569.9,6846,6844,65555.1,14488.5,293.26,10.3694
14283.7,13759,68035.5,8650.5,8591,65989.9,8955.75,110.08,10.3694
10998,11184,64446.1,3054,3076,65067.3,8127,33.54,10.3715
32919.9,25991,83007.1,27588,21235,85142.8,45583.5,1357.94,10.3758
9595.95,9587,65597.2,4744.5,4743,65556.7,5449.5,-19.78,10.378
9610.9,9678,65081.6,4308.75,4286,65883.9,4306.5,-18.92,10.3801
8043.1,8225,64086.6,4011.75,4033,65190.7,9831.75,114.38,10.3822
19585.8,18648,68831.8,10644,10092,69120.6,13919.3,199.52,10.3844
14828.4,14213,68373.8,5892,5729,67400.6,5832.75,55.04,10.3865
14861.6,13985,69643.9,12146.3,11493,69261,22164,451.5,10.3897
8903.05,8540,68322,7000.5,6892,66567.7,4284.75,-23.22,10.3908
17366,16208,70218.5,9196.5,8672,69499.7,13162.5,753.36,10.3919
29183,22109,86505.1,19018.5,15677,79504.8,25392.8,1043.18,10.3919
14968.8,14453,67875.1,8058,8021,65838.3,5565.75,532.34,10.3929
8648.25,8450,67073.6,4601.25,4717,63927.8,4347.75,32.68,10.3972
11889.8,11580,67289.3,4689,4684,65606,5419.5,25.8,10.3994
19555.3,16396,78163.8,13921.5,12620,72294.7,27503.3,923.64,10.4004
7245.55,7320,64869.4,3051,3116,64168.9,8805,123.84,10.4004
14533.3,14512,65632.4,6876.75,6964,64714.9,31354.5,1580.68,10.4026
5934.5,5600,69450.6,3915,3796,67590.5,6900.75,28.38,10.4036
13312,12753,68408.6,5536.5,5493,66055,3951.75,-58.48,10.4036
14479.4,14157,67028.5,8105.25,8169,65024.6,8076.75,327.66,10.4036
8608.6,8528,66155.4,3074.25,3156,63838.4,17785.5,771.42,10.4047
9872.85,9501,68100.9,5296.5,5357,64795.9,22602.8,343.14,10.4047
7948.2,7752,67194.7,3726.75,3688,66224.6,4367.25,67.08,10.4058
17586.4,16969,67920.5,6033.75,5965,66291.3,16040.3,187.48,10.4079
9224.8,9196,65741.3,3772.5,3800,65061.7,4403.25,28.38,10.4111
14937,13692,71495.1,7575.75,7004,70885.8,25761.8,722.4,10.4165
7887.75,7872,65667.1,2430,2448,65054.1,11301,118.68,10.4175
10829.6,10670,66516.6,4595.25,4490,67072.2,6894,98.9,10.4175
10437.7,10337,66174.4,5907,5877,65870.5,20195.3,316.48,10.4186
15159.9,14640,67863.6,6668.25,6624,65973.8,6521.25,159.96,10.4229
7842.9,7844,65526.8,2838.75,2816,66065.5,29075.3,337.98,10.424
8565.7,8120,69133.2,5652,5512,67200.6,26330.3,814.42,10.424
15636.4,15212,67364.4,5196.75,5192,65596,8814.75,59.34,10.425
14127.7,13636,67899.4,5437.5,5332,66832.7,5721.75,-20.64,10.4261
9441.25,8857,69859.1,4772.25,4553,68691.9,11842.5,206.4,10.4261
11436.1,11537,64962.8,4338.75,4465,63682.9,25423.5,864.3,10.4261
8391.5,8265,66539.1,3329.25,3273,66662.3,7017,117.82,10.4304
12532,12252,67033.7,8622,8428,67044.5,6704.25,36.12,10.4325
9344.4,8933,68554.2,2610.75,2582,66265.7,14817,216.72,10.4336
17084.6,15169,73812.1,12874.5,11569,72931.4,26245.5,1222.06,10.4368
28550.6,21109,88639.5,25996.5,20437,83363.8,6159,134.16,10.4368
17944.5,16796,70017.5,9110.25,8940,66784,4728.75,63.64,10.4368
18677.8,18040,67852.8,6237,6380,64067.1,6171.75,97.18,10.4389
12190.1,12138,65817.3,4387.5,4542,63306.7,8106,104.06,10.4411
11179.3,9870,74230,6560.25,6410,67072.2,19761,169.42,10.4411
6428.5,6231,67613.3,3731.25,3651,66976.5,6357,2.58,10.4411
5603,5508,66666.4,2197.5,2164,66550.5,4545.75,27.52,10.4432
9908.6,9460,68643.8,6953.25,6612,68918.4,29848.5,1486.94,10.4443
5109.65,5137,65187.1,2475.75,2565,63255.7,6421.5,-21.5,10.4443
9250.15,9120,66471.3,3972.75,3956,65813.5,27918.8,687.14,10.4496
12408.5,12382,65676.3,3248.25,3342,63697.6,6275.25,-18.92,10.4518
8310.9,8403,64817.7,3257.25,3411,62582,7385.25,33.54,10.4518
6005.35,6101,64508.5,2171.25,2229,63838.1,13067.3,209.84,10.455
7868.25,7616,67706.6,3709.5,3680,66061.4,5442.75,23.22,10.4561
15281.5,14937,67047.5,5247.75,5305,64828.8,6956.25,127.28,10.4571
12590.5,12022,68635.1,6942.75,6950,65467.6,21890.3,707.78,10.4593
8195.85,8085,66434.5,3617.25,3701,64053,21000.8,535.78,10.4603
9296.3,8856,68794.3,5598.75,5384,68150,10683.8,225.32,10.4625
8749,8196,69957.8,6731.25,6336,69624.2,28785.8,691.44,10.4646
6539.65,6612,64818.9,2914.5,3024,63162.9,7125.75,160.82,10.4646
11737.7,11548,66612.6,6997.5,6568,69821.6,4177.5,79.12,10.4646
22466.6,17000,86610.1,10121.3,7196,92177.1,14883.8,208.98,10.4668
15603.2,14272,71649,10258.5,9472,70977.7,11279.3,180.6,10.4668
11301.5,11240,65894.9,4575,4760,62988.9,3757.5,39.56,10.4678
10751.6,10300,68409.7,4230,4072,68078.9,14278.5,200.38,10.4678
16024.4,15956,65817.1,6269.25,6308,65133.4,18626.3,300.14,10.4689
5032.95,5265,62647.6,1792.5,1841,63809.5,14794.5,321.64,10.471
13297,13377,65144.3,9687,9761,65039.2,7543.5,81.7,10.471
6703.45,6828,64340.6,3019.5,3132,63182,24709.5,581.36,10.471
7268.3,7621,62503,3357,3473,63347.1,18093.8,94.6,10.4721
5785.65,5904,64222.3,2916.75,3060,62468,4878.75,-55.9,10.4732
12374,11985,67663.4,6072,5937,67026.2,10256.3,349.16,10.4785
6825,7197,62148.6,3125.25,3241,63195.4,6567,46.44,10.4785
9291.1,9277,65635.6,4955.25,4985,65144.9,14409.8,110.94,10.4807
13856,14009,64820.5,6012.75,6073,64885.8,11222.3,80.84,10.4882
10167.9,10412,63999.9,4155.75,4280,63633.5,4926.75,116.96,10.4924
8049.6,8101,65120.2,5745.75,5809,64822.4,8035.5,127.28,10.4978
21206.9,16303,85249.1,19759.5,16767,77232.6,24399,348.3,10.4999
5083.65,5233,63665.6,2723.25,2789,63991,5059.5,69.66,10.5031
5604.3,5802,63302.9,2799.75,2842,64561.7,7086.75,116.96,10.5053
51482.6,44044,76604.4,31137,25720,79338.8,52543.5,1020.82,10.5074
12876.5,12688,66509.6,5989.5,5988,65552.4,12193.5,46.44,10.5074
11739,11696,65776.9,4965.75,4996,65139.2,3925.5,35.26,10.5106
13033.8,13007,65671,6687,6731,65107.6,8676,49.88,10.5117
6150.95,6357,63411.8,2894.25,2849,66576.9,9609.75,48.16,10.5128
11488.8,11642,64673.3,4857,4826,65957,14932.5,134.16,10.516
17517.5,17673,64959.4,7327.5,7497,64054.3,21516,451.5,10.5171
11229.4,10869,67709.1,9131.25,8453,70794.5,34251,1118,10.5171
6030.05,6325,62479.9,2121.75,2161,64345.7,4692,0,10.5181
16348.8,13010,82354.7,11154.8,9318,78454.4,15895.5,154.8,10.5224
16889.6,14337,77204.2,13742.3,11425,78828.2,20849.3,335.4,10.5224
8966.75,9425,62349.6,5024.25,5077,64855.1,10282.5,152.22,10.5224
8555.95,8881,63137.3,3615.75,3765,62938.1,4617,24.94,10.5278
11757.2,11893,64787.7,4842.75,4945,64180.9,4213.5,45.58,10.5288
20421.7,18389,72780.3,15825.8,14373,72160,20037,715.52,10.531
7819.5,8168,62739.8,3055.5,3196,62655,7411.5,81.7,10.531
13115,13490,63714.5,5898,6134,63014.6,36138,1257.32,10.5331
6061.25,6313,62922.6,2689.5,2777,63471,11192.3,58.48,10.5385
11654.5,11837,64525.6,5659.5,5657,65565,4090.5,62.78,10.5395
12694.5,11504,72318,12057,10992,71885.7,27207.8,1581.54,10.5406
10392.8,10836,62855.8,3531,3732,62006.3,9553.5,119.54,10.5406
11638.3,11793,64676,5133.75,5125,65647.9,13886.3,408.5,10.5427
10866.7,11087,64233.8,4652.25,4783,63744.5,14559.8,411.08,10.5427
11239.1,11133,66160.9,6753.75,6717,65894.6,3751.5,67.94,10.5438
11689.6,11536,66408.6,8271.75,7988,67864,42414,1279.68,10.5449
17605.3,14341,80453.1,13835.3,12181,74436.2,7047,96.32,10.5459
7441.85,7452,65446.7,3117.75,3192,64011.6,7439.25,129,10.5459
13098.1,12659,67809.5,13137,12483,68969.5,8460.75,35.26,10.5492
9220.25,9167,65916.7,7236.75,7327,64728.8,4981.5,33.54,10.5502
11515.4,11196,67405.6,4895.25,4844,66229.4,6363,43.86,10.5502
13003.9,13143,64842.4,6147.75,6375,63199.8,5265,120.4,10.5502
12820.6,12911,65077.1,7041,7147,64564,10338,134.16,10.5513
11741.6,10340,74419.5,10221,9328,71810,22876.5,102.34,10.5524
10008,10128,64759.8,5759.25,5920,63756.5,8220,29.24,10.5524
6355.7,6399,65092.5,3093.75,3231,62752.1,16999.5,221.02,10.5534
18263.7,17421,68706.1,10623.8,10557,65950.4,5635.5,262.3,10.5545
11222.3,11061,66491.4,4467,4501,65040.9,4766.25,131.58,10.5545
6843.2,7078,63362,3007.5,3122,63132.5,6277.5,98.04,10.5545
8141.9,7969,66957.9,3416.25,3345,66931.9,4830,19.78,10.5577
13673.4,13516,66299.2,6153,6108,66018.8,4692,161.68,10.5588
7259.85,7551,63009.1,3309.75,3375,64269,6714,101.48,10.5588
11625.3,11667,65301.5,5751,5687,66273.5,5792.25,108.36,10.5588
13657.1,13881,64479.1,6621,6781,63989.7,12806.3,595.98,10.5588
8093.15,8049,65895.5,3704.25,3701,65593.5,28004.3,473,10.5599
8056.75,8005,65959.7,2955,2885,67126.1,5811,92.88,10.5599
13245.7,13381,64873.3,4792.5,4917,63876.6,9532.5,157.38,10.5609
7445.75,7429,65683.8,2886.75,2865,66033.5,11969.3,68.8,10.5609
8538.4,8428,66394.5,3988.5,3948,66208.3,11646,205.54,10.5609
11898.9,11845,65834.2,5753.25,5733,65767.5,27660,447.2,10.562
9529.65,9546,65423.8,3645.75,3594,66479.7,25090.5,810.98,10.5652
6137.3,6340,63440.7,3044.25,3028,65887.7,13498.5,411.94,10.5663
20861.1,16033,85271.2,16944,13493,82297.6,12209.3,154.8,10.5663
7951.45,7851,66374.5,3338.25,3227,67795.3,19033.5,281.22,10.5673
11441.9,11489,65267.6,4081.5,3925,68149.1,19842.8,65.36,10.5673
30962.7,23844,85102.1,25843.5,19812,85487.6,23742,1386.32,10.5706
10701.6,11139,62962.6,5331,5239,66686.9,6676.5,75.68,10.5716
8741.85,9001,63649.1,5570.25,5577,65456.7,7584.75,153.08,10.5716
9270.3,9657,62911.7,4445.25,4473,65129.4,11212.5,231.34,10.5727
5487.3,5777,62249.6,1862.25,1909,63931.1,10627.5,279.5,10.5748
6137.3,6304,63803,3513,3380,68114.8,8436,-14.62,10.577
30873.7,25984,77868.6,16164,13172,80422.4,28818.8,822.16,10.577
5114.2,5720,58595.1,2427.75,2524,63036.9,5752.5,11.18,10.577
11798.1,11796,65547.9,5235.75,4868,70486.9,8404.5,141.9,10.5791
8868.6,9093,63918.7,3300.75,3249,66579.9,6692.25,-3.44,10.5802
11658.4,11780,64859.5,7503,7104,69216.9,19336.5,285.52,10.5855
10679.5,10885,64298.7,4721.25,4613,67073.9,8893.5,1.72,10.5855
16204.5,15440,68781,8968.5,8228,71434.1,23043.8,1220.34,10.5866
11599.9,11584,65626,4483.5,4336,67765.4,9289.5,73.1,10.5877
8227.05,8527,63230.7,3960,3979,65223.1,17811,275.2,10.5909
11650.6,11545,66135.4,4171.5,4125,66274.8,12073.5,259.72,10.592
11367.8,11561,64441.1,4989,5081,64349.4,7304.25,71.38,10.5941
28882.7,22893,82682.9,20223.8,17001,77959.2,6705,159.96,10.5941
11068.8,11364,63833.9,4716,4836,63909.8,5532.75,47.3,10.5941
13228.8,13128,66039.2,7185,6844,68801.3,8529.75,136.74,10.5962
10986.3,10996,65478.2,6116.25,6052,66231.8,8931,38.7,10.5984
15648.1,13781,74415.1,9953.25,9045,72116.8,15549.8,746.48,10.6016
9704.5,9617,66132.3,5289,5089,68111.6,3963,38.7,10.6016
18294.3,17181,69782.4,8895.75,8409,69329.5,12904.5,208.12,10.6027
15411.5,15460,65330.4,5473.5,5520,64983.9,20955,414.52,10.6037
8701.55,8829,64590,4618.5,4745,63788.8,17292,341.42,10.6037
12599.6,12616,65450.8,6747,6520,67817.7,6730.5,50.74,10.6037
38190.8,27965,89500.1,38320.5,28093,89394.9,29982,850.54,10.6048
10502.7,10561,65174.2,5137.5,5089,66160.6,8190.75,79.12,10.6048
8369.4,8785,62435.6,3712.5,3669,66313,19334.3,724.12,10.6069
4899.05,5153,62306.3,2029.5,2069,64284.8,4974,-5.16,10.608
16732.3,16381,66941.5,7826.25,7869,65180,9660,191.78,10.6091
12002.3,11468,68589.1,8188.5,7784,68941.6,12610.5,94.6,10.6101
12343.5,10920,74079.1,7554,6844,72334.7,8971.5,81.7,10.6101
5830.5,5736,66615.7,2466,2460,65695.8,6459.75,9.46,10.6112
8689.2,8458,67327.4,2955.75,2910,66566.3,5009.25,127.28,10.6123
6821.75,7057,63351.3,2979,3057,63863.8,7612.5,125.56,10.6123
7034.95,7040,65489,4159.5,4068,67010.1,5953.5,53.32,10.6134
10791.3,10740,65849,5619,5380,68447.4,6656.25,55.9,10.6144
32603.3,24110,88622.7,28716,21210,88728.5,54619.5,1245.28,10.6176
12956.4,12881,65919.9,5234.25,5361,63986.5,7359,73.1,10.6176
16196.7,15160,70017.6,10380.8,10056,67652.4,6302.25,102.34,10.6198
7577.7,7873,63077.9,4088.25,4197,63837.9,24024,337.98,10.6208
14679.6,14523,66242.7,6779.25,6927,64138.1,10002.8,-30.96,10.623
24029.8,22861,68886.8,11008.5,10029,71936.7,28171.5,455.8,10.6241
6945.25,7029,64755.1,3291.75,3233,66726.9,11787.8,106.64,10.6241
9012.9,9000,65629.9,3579.75,3560,65899.6,4886.25,55.9,10.6251
21191.9,16664,83343.5,18288.8,15292,78379,24322.5,335.4,10.6262
10962.3,10916,65813.7,5545.5,5572,65224.3,10072.5,126.42,10.6283
12318.8,11896,67865.2,7296.75,6812,70199.6,31762.5,560.72,10.6283
8338.85,8513,64195.3,3675.75,3717,64808.7,5894.25,18.92,10.6283
10517,10901,63227.4,6189.75,6257,64831.6,5634,115.24,10.6294
16158.3,15789,67069.1,6518.25,6333,67453,22052.3,500.52,10.6315
5031,5201,63393.9,2782.5,2705,67413.6,17188.5,560.72,10.6337
6604.65,7049,61404.8,2621.25,2617,65642.4,6429,86,10.6348
12171.3,12190,65435.2,5013.75,4906,66975.4,11127.8,117.82,10.6348
12638.6,12248,67626,9866.25,9352,69139.7,36154.5,671.66,10.6369
11178,11181,65518.7,4259.25,4189,66635,9212.25,73.1,10.638
