"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11002.5,10781,66882.8,6012,5737,68677.4,14266.5,71.38,11.0127
9571.9,9380,66876.8,4875,4832,66119.2,3742.5,75.68,11.0127
9054.5,8752,67801.2,4364.25,4100,69759.9,13728,-10.32,11.0199
10641.8,10589,65862.8,3243,3257,65254.3,12696.8,115.24,11.022
8663.2,8401,67581.4,2628.75,2581,66748.5,7176.75,-6.88,11.025
7294.95,7165,66724.6,4228.5,4061,68239.1,9422.25,33.54,11.0271
12223.3,11201,71517.1,7528.5,6977,70716.3,7976.25,31.82,11.0291
11650.6,11407,66935.5,5682.75,5535,67285.4,5109.75,40.42,11.0302
13466,12139,72700.5,7478.25,6875,71286.5,8211,-90.3,11.0312
6755.45,6762,65472.5,3167.25,3113,66678.1,17250.8,55.04,11.0373
9759.1,9840,64997.2,4505.25,4580,64466.4,4903.5,18.06,11.0476
8849.1,8672,66874.4,5324.25,5364,65050.3,16638.8,-7.74,11.0476
11420.5,10901,68659.2,3752.25,3393,72474.9,38212.5,24.94,11.0476
16276,15695,67962,5574.75,5647,64697.5,10643.3,8.6,11.0507
6087.25,6060,65830.7,2835,2876,64601.7,8298.75,-27.52,11.0507
25038.6,22344,73439.5,11954.3,10844,72245.8,16736.3,122.98,11.0538
34128.9,24953,89635.4,31660.5,24349,85215.1,32187.8,156.52,11.0538
6513.65,6362,67098.2,2861.25,2862,65518.8,15154.5,66.22,11.0589
15570.7,15193,67165.4,5541,5545,65488.7,33613.5,-15.48,11.0589
14996.1,13769,71376.8,9358.5,8793,69750.8,20254.5,30.1,11.0599
13854.7,13533,67094.1,4989.75,4941,66182.6,6200.25,75.68,11.0599
13372.4,12969,67574.7,3427.5,3389,66280.5,6291,93.74,11.0671
8908.9,8564,68175.3,4361.25,4228,67601.4,8891.25,38.7,11.0681
6109.35,5930,67518.1,2759.25,2666,67828.3,7503.75,135.02,11.0692
7837.7,7588,67692.6,5749.5,5428,69417.7,10432.5,61.92,11.0702
11727.9,11459,67074.2,5526.75,5559,65155.8,10287.8,25.8,11.0712
11280.1,11344,65166.8,5398.5,5476,64608.5,5766.75,-29.24,11.0733
9400.95,9012,68364.5,6310.5,5892,70190.9,9823.5,110.94,11.0743
12581.4,11994,68745.6,4759.5,4570,68253.5,5879.25,-6.88,11.0743
9243,8872,68276.5,3490.5,3352,68243.9,8835,-31.82,11.0774
8889.4,8716,66839.8,3362.25,3292,66934.5,4548.75,128.14,11.0784
7732.4,7775,65176.9,2918.25,2879,66429.5,7709.25,-78.26,11.0784
9824.1,9432,68260.4,5244.75,5016,68524.7,10080.8,-94.6,11.0876
20887.8,16500,82963.6,15156.8,12160,81686.9,25089,6.88,11.0876
5309.85,5335,65227.1,748.5,739,66378.5,15270,-12.04,11.0876
10288.2,10477,64355,5533.5,5645,64241.5,10782,-5.16,11.0876
7978.1,7798,67049.6,4938.75,4770,67854.5,5684.25,-23.22,11.0887
10914.1,10801,66222.5,3378,3365,65789.2,4238.25,-80.84,11.0887
18322.2,16337,73499.6,8479.5,7637,72765.8,12954.8,45.58,11.0917
12313.6,11737,68755.6,6590.25,6201,69649.8,10403.3,44.72,11.0928
12572.3,11224,73408.6,10335.8,9368,72306.1,41757,36.98,11.0999
8098.35,7837,67721.5,4233,4185,66287.7,17925.8,-38.7,11.103
11822.8,10894,71123.8,8484.75,7690,72309,20121,51.6,11.1051
12091.9,11952,66303.4,3595.5,3572,65967.2,33563.3,29.24,11.1081
15291.9,13085,76589.2,11187.8,9785,74931.1,23005.5,24.94,11.1081
11222.3,10924,67325.3,3918.75,3816,67300.6,6962.25,29.24,11.1102
12207,11996,66688.7,4827.75,4924,64255,13077.8,79.98,11.1123
5676.45,5552,67005,3435,3328,67643.1,23256.8,39.56,11.1133
4867.85,5019,63562.3,2646,2623,66110.7,15817.5,-19.78,11.1184
8073.65,7885,67104,3420.75,3149,71191.6,18441,27.52,11.1215
6852.95,7168,62655.5,2806.5,2880,63863.5,5290.5,40.42,11.1215
13676.6,13712,65367,5199.75,5012,67991,24156.8,65.36,11.1235
11029.8,10621,68058.8,9624.75,9373,67296.2,21092.3,22.36,11.1246
15958.1,15040,69536.8,11992.5,11312,69478.5,5703.75,99.76,11.1246
11707.8,11668,65759.5,3061.5,2848,70448.9,7085.25,-22.36,11.1246
5437.9,5518,64584.7,2028.75,2004,66345.4,7497,-14.62,11.1266
7448.35,7528,64842.6,2823.75,2760,67049.7,11082,72.24,11.1276
7890.35,7937,65150.8,3507,3521,65275.4,11204.3,130.72,11.1276
11388.6,10597,70431.9,7185.75,6641,70911.8,7095,9.46,11.1297
7377.5,7028,68795.1,5358.75,5076,69186.6,22179,20.64,11.1317
8628.75,8647,65397.7,3819,3907,64059.9,32682.8,-8.6,11.1348
9644.7,9181,68846,4612.5,4393,68810.6,5220,-38.7,11.1348
13333.4,12869,67901.2,3828,3777,66420.9,7933.5,3.44,11.1359
9669.4,8461,74895.8,5745,5353,70335.2,27084.8,-22.36,11.1369
5926.05,5584,69550.4,2317.5,2272,66848.5,7167.75,85.14,11.1369
10069.1,9717,67911.1,4611,4289,70456.2,24617.3,-1.72,11.141
16016,13933,75333.7,9288.75,8429,72220.6,16215.8,-14.62,11.141
12420.2,11684,69665.4,5512.5,5300,68163.6,5393.25,-33.54,11.141
14808.3,13349,72700.3,7641.75,6673,75050.2,41454,36.98,11.142
6735.3,6521,67689.7,3199.5,3117,67270.6,21158.3,42.14,11.1461
28635.1,19029,98619.5,29601,19749,98229.3,50165.3,183.18,11.1482
13392.6,12976,67640.1,2371.5,2336,66531.9,11395.5,-10.32,11.1502
29038.1,23228,81928.8,17627.3,14812,77992.1,8915.25,130.72,11.1502
8168.55,7538,71018,6351.75,5858,71059.8,8730.75,55.9,11.1533
10445.5,9837,69589.9,5236.5,5001,68622.1,7117.5,19.78,11.1533
6190.6,6029,67292.6,2289,2253,66583.2,22820.3,-13.76,11.1543
15708.5,12811,80358.7,10486.5,9071,75762.7,11643,71.38,11.1574
7358.65,7051,68395.5,2726.25,2687,66493.3,6274.5,-46.44,11.1615
10136.8,9797,67808.7,4762.5,3445,90599.5,6835.5,84.28,11.1625
8685.95,8461,67278.4,4304.25,4281,65891.9,13856.3,-27.52,11.1625
25186.2,20121,82033.8,16532.3,14493,74757.3,19225.5,80.84,11.1646
9313.2,8977,67990.4,3464.25,3493,64996.6,4747.5,91.16,11.1666
11438.7,10500,71394.9,5692.5,5408,68983.7,19059.8,89.44,11.1666
12505.3,12305,66603.1,5522.25,5361,67507.2,9847.5,53.32,11.1697
15347.1,12213,82354.1,10621.5,8629,80668.7,30447.8,18.92,11.1697
28995.2,22062,86131.3,27114.8,22682,78343.7,39311.3,103.2,11.1707
9669.4,8856,71555.3,4989.75,4812,67956.8,10575,73.96,11.1718
8814,8552,67543.8,4480.5,4568,64280.7,5343.75,31.82,11.1728
7117.5,6940,67212.2,3117,3016,67730.7,7893.75,14.62,11.1728
5988.45,5762,68111.6,3642,3538,67462.4,13444.5,-8.6,11.1748
6340.75,5620,73940.8,5736,5252,71575.5,19753.5,33.54,11.1759
6890.65,6221,72590.5,4352.25,4153,68680.2,6911.25,16.34,11.1759
7242.95,7236,65598.9,3771,3716,66506,16055.3,-31.82,11.1779
9672.65,8696,72896.4,4087.5,3788,70717.6,14022,75.68,11.1779
6729.45,6855,64335.7,2675.25,2663,65837.5,6523.5,-66.22,11.182
11765,11717,65804.5,4002,4053,64711.3,18603.8,9.46,11.1831
5324.8,5577,62572.4,2282.25,2349,63673.7,23247,36.98,11.1841
23749.7,19133,81349.5,28972.5,24985,75995.3,65193,102.34,11.1943
36162.8,27052,87607.6,25060.5,20028,82003.4,13255.5,99.76,11.1964
22779.3,16567,90110.5,24222,19443,81644.4,37125,176.3,11.1984
7351.5,7218,66748.1,2842.5,2722,68437.2,13062,12.9,11.1995
9735.05,9564,66708.1,4329.75,4296,66050.9,7110.75,25.8,11.2005
12353.3,10833,74733,9345.75,8821,69434.7,14998.5,50.74,11.2005
7803.9,7445,68695.3,5862,5493,69938.5,5381.25,22.36,11.2025
6210.75,6081,66934.3,2414.25,2405,65788.1,6955.5,15.48,11.2087
5894.85,6049,63865.9,2838.75,2881,64574.9,22804.5,-1.72,11.2087
5565.3,5229,69750.9,4927.5,4733,68229.2,16748.3,76.54,11.2108
11976.9,11083,70821.8,8191.5,7471,71856.3,20461.5,49.88,11.2108
7242.95,7144,66443.7,3227.25,3164,66846.1,10032.8,18.06,11.2128
6659.25,6685,65283.6,2487.75,2505,65084.7,5741.25,44.72,11.2128
6947.2,6852,66446.5,3120.75,3092,66145.4,19959,-5.16,11.2149
9026.55,8952,66081.8,3762.75,3612,68271.2,4170.75,-6.02,11.2179
11198.8,11139,65888.1,4382.25,4327,66372.8,13764,22.36,11.219
11020.1,10558,68404.4,7077,6794,68265.9,33634.5,51.6,11.219
14064,13368,68948.3,8933.25,8376,69896.1,22555.5,32.68,11.22
5815.55,6050,62996.3,2279.25,2358,63347.3,5694.75,28.38,11.222
7746.05,7885,64381.1,3185.25,3225,64728.2,27033,-15.48,11.2231
4995.25,5185,63137.6,1833.75,1925,62429.4,3767.25,52.46,11.2251
6095.7,6313,63280.2,2558.25,2573,65160.3,9720,-8.6,11.2282
12459.2,12201,66922.9,6414.75,6217,67620.6,11974.5,-54.18,11.2302
8193.9,8465,63437.1,3749.25,3877,63376.5,4552.5,72.24,11.2302
13977.6,13388,68422.2,5379,5116,68905,17901,-52.46,11.2313
12264.8,12005,66954.5,5433,5441,65439.6,31934.3,22.36,11.2333
11878.8,12068,64508.3,4353.75,4432,64378.9,15534.8,42.14,11.2364
14788.1,14737,65763.5,5352.75,5189,67604.1,13358.3,-38.7,11.2395
11919.7,11941,65419.1,4555.5,4613,64719.1,5205.75,6.88,11.2395
9515.35,9157,68100.7,7345.5,7297,65971.6,33077.3,99.76,11.2405
8578.05,8688,64706.6,3191.25,3284,63685.1,5076,-5.16,11.2426
9343.75,9169,66785,5316,5301,65721.4,23204.3,71.38,11.2436
13753.3,13261,67969.2,4385.25,4157,69134.4,6891,65.36,11.2487
11494.6,11417,65981.4,4472.25,4521,64829.3,12832.5,-28.38,11.2487
6622.2,6876,63117,2829.75,2988,62065.1,13079.3,11.18,11.2508
10923.3,10684,67003.6,5166,5020,67442,4350.75,-9.46,11.2508
13453.7,13113,67238.8,5673.75,5449,68239.1,21893.3,9.46,11.2518
10786.1,10616,66586.1,9685.5,9512,66731.4,31261.5,1.72,11.2518
15191.8,14906,66792.6,5844.75,5358,71489.7,5009.25,49.88,11.2559
5789.55,6028,62943.6,3866.25,3948,64179,9319.5,111.8,11.261
11166.3,10996,66551.3,5310,4964,70104,14041.5,98.9,11.2621
8864.7,8724,66593,5144.25,4948,68135.3,19855.5,60.2,11.2651
12413,12513,65012.5,4380,4453,64461.6,6882,-10.32,11.2651
7872.15,7844,65771.2,2942.25,2912,66216.8,13182,-15.48,11.2692
7219.55,6717,70439.2,4935,4601,70293.5,11104.5,86,11.2692
10026.3,9784,67158.7,4820.25,4648,67964.7,20097,79.98,11.2723
13034.4,12883,66306.4,5922,5815,66741.9,20907.8,119.54,11.2774
8834.15,8500,68112.3,5577,5220,70018.1,8622.75,48.16,11.2785
6121.7,6475,61960.1,2295,2351,63975,13964.3,53.32,11.2857
5151.9,5169,65319.2,2079,2069,65852.8,13889.3,75.68,11.2898
12386.4,12562,64619.9,4998.75,5042,64973.8,3810,-35.26,11.2939
8206.25,8434,63766.3,3595.5,3510,67132.4,4284.75,36.98,11.301
7326.15,7788,61649.5,2548.5,2584,64635.6,8539.5,-41.28,11.3021
8747.7,9329,61452.4,3829.5,3985,62978.7,8400.75,63.64,11.3052
8392.15,8461,65002.7,4294.5,4141,67965.3,5652,3.44,11.3062
11083.8,10996,66059.3,7692.75,7636,66023.1,4032,35.26,11.3082
6077.5,6453,61722.5,2798.25,2853,64278.3,5854.5,22.36,11.3113
11561.5,10780,70287.4,7793.25,7432,68721.5,17796.8,-32.68,11.3154
11727.9,11587,66333.2,5874.75,5843,65892.1,19465.5,60.2,11.3164
11989.9,11832,66410.6,4422,4364,66407,5581.5,-37.84,11.3164
7048.6,6818,67752.6,3103.5,2902,70086.5,5228.25,6.02,11.3185
13011,13285,64184.6,5945.25,5990,65046.4,20364.8,61.92,11.3216
9871.55,9985,64791.4,4346.25,4289,66410.8,5971.5,-6.88,11.3216
11373,11711,63644.8,4425.75,4527,64070.2,12782.3,67.08,11.3226
9373,8906,68972.5,6091.5,5642,70757.3,28633.5,43.86,11.3246
8129.55,7664,69517,6830.25,6308,70961.8,15622.5,14.62,11.3257
9917.05,9696,67030.1,7728.75,7232,70037.5,13152.8,135.88,11.3277
7105.15,6785,68628.3,5869.5,5473,70283.9,12281.3,-6.02,11.3298
10414.3,10671,63959.5,5664,5755,64499.7,16594.5,0.86,11.3308
11224.2,10181,72251.2,8727.75,7937,72065.2,21983.3,65.36,11.3318
9462.05,9059,68451.8,7422,6915,70341,5022,49.88,11.3318
7047.3,7213,64030.5,3790.5,3753,66190.8,7104,62.78,11.3329
15195.7,13817,72075.4,9093,8397,70968.1,30613.5,-16.34,11.3349
12655.5,12481,66452.3,4284.75,4241,66212.1,11093.3,5.16,11.3359
11652.5,11617,65736.5,5800.5,5557,68407.7,22138.5,60.2,11.3421
8786.05,8848,65077.1,4155.75,4052,67214,8564.25,-6.02,11.3441
10685.3,9456,74056.2,6486.75,5764,73753.6,31947.8,-29.24,11.3513
7488,7491,65509.8,5325.75,5251,66468.9,18543.8,35.26,11.3513
9088.95,9136,65198.5,4099.5,4020,66832,7236,48.16,11.3524
9256,9032,67161.3,7137.75,6600,70875.7,4113.75,122.98,11.3524
12702.3,11964,69580.2,11484,10552,71324.4,11303.3,-15.48,11.3544
8951.15,8248,71123,5207.25,4908,69531.9,8508.75,-3.44,11.3606
7170.8,7000,67135.1,3715.5,3672,66312.4,11724,-60.2,11.3606
42247.4,32380,85507.3,45105,36952,79995.7,92814.8,129.86,11.3626
10612.5,10489,66308,4527,4637,63981.3,8712,24.94,11.3667
13300.3,13037,66859.6,3053.25,3097,64610.2,14021.3,-5.16,11.3667
6056.05,6457,61466.5,3828,3885,64574.5,24872.3,46.44,11.378
12608,12441,66416,2199.75,2189,65857.8,15358.5,-20.64,11.3811
5857.15,5813,66033.8,2416.5,2373,66737.4,5838.75,-4.3,11.3811
9339.2,9177,66694.3,3964.5,3993,65068.2,3825.75,6.02,11.3811
11852.1,10981,70734.8,5695.5,5441,68601.4,13653,35.26,11.3831
8351.2,7541,72577.1,6010.5,5589,70478.5,6369.75,57.62,11.3842
13648,13525,66132.2,3958.5,4033,64325.4,8712,-36.98,11.3872
13811.8,13200,68573.7,3160.5,3104,66728.9,4186.5,9.46,11.3883
6604.65,6708,64526.3,4324.5,3520,80514.3,11522.3,209.84,11.3924
8567,8589,65368.1,2919,2905,65851.8,12439.5,-47.3,11.3975
6213.35,6313,64501.5,3537.75,3417,67851.9,24495.8,40.42,11.4006
8109.4,8248,64434.7,5515.5,5436,66494.5,11634.8,73.1,11.4026
12827.8,13161,63876.6,4343.25,4381,64971.3,6174,-36.12,11.4047
10404.5,10692,63774.1,4268.25,4240,65972.6,3841.5,48.16,11.4047
9937.85,9987,65213.5,5435.25,5399,65976,11989.5,-31.82,11.4078
10008,10068,65145.8,4398.75,4416,65280,25227,-41.28,11.4078
4960.8,5076,64048.7,1695.75,1732,64164.4,17133,-51.6,11.4098
14428,14240,66401.5,11097,9396,77400.3,6048.75,122.12,11.4119
6934.85,6948,65412,3122.25,3168,64589.6,25964.3,10.32,11.4139
11627.2,10153,75051.7,10130.3,9065,73237.3,16797.8,29.24,11.4149
6833.45,6824,65626.8,1932.75,1944,65156.7,8388.75,8.6,11.417
7988.5,7791,67197.3,3134.25,3051,67324.2,15723.8,20.64,11.417
5444.4,5257,67872.2,2951.25,2813,68756.9,12392.3,84.28,11.419
5051.8,5091,65031.4,3015.75,3047,64863.9,4848,0,11.4211
8771.75,8712,65985.5,5192.25,5096,66773.8,12088.5,3.44,11.4283
10134.8,9812,67692,4937.25,4768,67862.3,10910.3,36.12,11.4283
11239.8,10797,68223.7,5807.25,5593,68046.5,25986,101.48,11.4293
12125.1,11908,66730.8,4356.75,4356,65547.3,8699.25,50.74,11.4324
12058.1,10721,73709.8,9579.75,8657,72521.5,11861.3,-13.76,11.4375
9645.35,9556,66148.8,3557.25,3556,65559,4716,24.94,11.4385
7085,6937,66934.2,3474,3369,67578.5,12956.3,-1.72,11.4416
16277.9,15992,66707.8,5084.25,5068,65746.1,17800.5,49.88,11.4467
6295.25,6444,64023.2,2723.25,2844,62753.5,8394,39.56,11.4478
11568.7,10790,70265.6,5855.25,5590,68645.7,5598,62.78,11.4488
7235.8,7048,67282.3,3078.75,3004,67166.8,12768.8,0,11.4519
12121.8,11728,67736.8,5349.75,5092,68853.3,26719.5,28.38,11.4529
9135.1,8933,67018.7,4861.5,4741,67201.7,3780,-30.1,11.455
7203.95,7196,65608.4,3345,3420,64098.8,26165.3,12.9,11.456
8955.7,8797,66718.3,3204,3181,66009.9,7043.25,-61.06,11.4601
21419.4,20656,67958.2,5617.5,5588,65882,38070,99.76,11.4621
12296,12081,66702.6,4064.25,4117,64696.3,15464.3,96.32,11.4642
13388.7,12954,67735.2,5199,5114,66625.3,12583.5,42.14,11.4652
12997.4,11164,76298.6,9105.75,7900,75538.5,6237,54.18,11.4662
12877.1,12042,70081.1,5517.75,5034,71833.8,5520.75,115.24,11.4662
10091.3,9811,67408,4130.25,4131,65524.1,31599.8,107.5,11.4673
13361.4,12709,68900.2,4960.5,4785,67939.7,3822.75,46.44,11.4703
9350.25,8865,69123.3,5273.25,4113,84023.3,9892.5,135.88,11.4765
18070,16201,73096.5,6956.25,6221,73281.6,5853,171.14,11.4786
10477.3,9857,69660.5,4674,4485,68297.7,7191,65.36,11.4796
15802.8,12729,81361.6,16509,13721,78852.4,12053.3,50.74,11.4796
8414.25,7754,71116.4,6966,6318,72257.6,38066.3,-29.24,11.4796
15000.7,13837,71047.6,9095.25,8861,67268.5,4129.5,96.32,11.4847
11819.6,11424,67805.4,5393.25,5300,66689.1,7080,3.44,11.4857
7794.8,7244,70519,5579.25,5288,69145.6,18295.5,-47.3,11.4868
14087.4,13001,71012.6,5928,5417,71718.2,28057.5,67.08,11.4868
6522.1,6185,69107.9,3209.25,3229,65135.2,4101,-28.38,11.4929
12862.2,12393,68017.2,3738.75,3753,65287.2,10348.5,49.88,11.495
14202.5,13633,68273.7,5598,5669,64715.2,16044.8,-38.7,11.495
17362.1,13948,81577.7,13620.8,12024,74239,47426.3,80.84,11.4981
23370.1,20400,75077.6,9842.25,8836,72999.3,16316.3,-44.72,11.5001
14751.1,14504,66652.5,5445.75,5548,64328.2,30491.3,21.5,11.5001
13152.1,12416,69421.4,6911.25,6416,70594.7,13045.5,39.56,11.5011
25130.9,23060,71421.6,16106.3,14916,70765.6,46674.8,43.86,11.5052
10512.4,10216,67437.7,6996.75,6940,66071.9,11077.5,-23.22,11.5052
12366.9,12276,66021.3,6899.25,6960,64964,7286.25,45.58,11.5073
54830.7,36536,98352,45546,32700,91281.4,37245,212.42,11.5073
15366,10867,92668.3,8367,6391,85798.7,12656.3,39.56,11.5093
16196,15309,69333.4,10071.8,9785,67456.5,15998.3,17.2,11.5134
12227.8,11456,69951.2,4899,4740,67734.4,10561.5,43.86,11.5145
10253.8,10180,66010.8,3494.25,3620,63259.4,7128,6.88,11.5145
8861.45,8541,67994.8,3595.5,3625,65002.7,6678,15.48,11.5206
25158.9,19593,84153.2,12343.5,9977,81080.9,41105.3,65.36,11.5217
23957.7,21281,73779,9467.25,7765,79902.9,19613.3,5.16,11.5237
9612.2,9373,67208.5,3960.75,3897,66608.1,4611.75,-99.76,11.5237
9906.65,9261,70105,5060.25,4713,70364.6,17466.8,-26.66,11.5237
9258.6,8079,75104.8,6007.5,5611,70167.1,5181.75,-1.72,11.5247
12989.6,12401,68646.6,8110.5,8005,66399.7,6716.25,-0.86,11.5247
11473.1,11300,66540.2,4608,4640,65084,5950.5,-22.36,11.5247
9204,9208,65507.5,2823,2856,64778.8,10977,110.08,11.5247
14675,11672,82397.5,12879.8,11112,75961.8,5182.5,12.04,11.5247
29449.5,24950,77354.9,17401.5,14854,76775.6,4729.5,170.28,11.5288
6636.5,6740,64529.6,2640.75,2608,66359,22040.3,-47.3,11.5299
7908.55,7848,66041.6,4143.75,3896,69703.5,6531,80.84,11.535
35401.6,23840,97318.8,27221.3,18208,97977.4,39559.5,175.44,11.536
5099.25,5285,63232.6,3150,3089,66830.2,17561.3,34.4,11.5401
7246.2,7604,62452.3,3717,3696,65908.4,6129,56.76,11.5401
12995.4,13056,65232.1,4644.75,4624,65830.1,12470.3,39.56,11.5422
7164.95,7280,64500.3,5712.75,5344,70058.2,5145.75,-3.44,11.5442
11837.1,11941,64966,5006.25,5013,65447.8,23951.3,43.86,11.5452
11785.8,11137,69353.9,6514.5,6101,69977.8,21652.5,0.86,11.5452
18718.7,18212,67359.4,12918.8,12580,67300.7,12962.3,18.92,11.5452
5198.7,5473,62251.4,2192.25,2161,66483.7,6201,49.88,11.5463
11150.8,11388,64170.7,6217.5,6348,64188.7,5002.5,-18.06,11.5473
10684.7,11060,63312.2,3437.25,3476,64805.4,29311.5,44.72,11.5483
7837.05,7256,70784,7018.5,6504,70720.2,16448.3,2.58,11.5524
9856.6,9744,66293.3,4339.5,4244,67010.7,11966.3,101.48,11.5535
15054,14762,66832.3,5811.75,5802,65646.1,8193.75,-44.72,11.5586
10014.5,10018,65513.4,3835.5,3846,65357.1,5412.75,32.68,11.5596
15837.2,15694,66134.2,6222.75,6116,66679.9,11899.5,56.76,11.5627
11913.2,12001,65056.5,4791,4917,63856.6,21213.8,27.52,11.5627
8330.4,8720,62607.9,3375,3488,63412.8,6290.25,-32.68,11.5658
9083.75,9053,65758.6,4477.5,4381,66979.6,7012.5,34.4,11.5658
13624.6,13129,68010.1,7030.5,6777,67987.4,9869.25,43,11.5678
10738,10481,67143,3558.75,3541,65864.5,3858,2.58,11.573
13683.1,12872,69665.9,11451.8,11228,66842,11242.5,12.9,11.574
12083.5,11750,67396.1,5297.25,5218,66531.4,6992.25,-39.56,11.575
15200.2,15240,65365.1,5397.75,5496,64364.4,6572.25,79.12,11.5781
12505.3,12528,65417.5,4533.75,4608,64480,24386.3,14.62,11.5791
5661.5,5625,65961.3,2701.5,2745,64497.5,14853,57.62,11.5812
11641.5,11601,65764.8,6674.25,6801,64314.6,3921,26.66,11.5812
8711.95,8813,64784.6,3036,3117,63832.9,9176.25,-43.86,11.5832
10424.7,10736,63635.7,3956.25,4080,63548.2,5924.25,91.16,11.5863
6464.9,5782,73276.3,30456.8,27814,71762.9,23495.3,6193.72,11.5863
7562.75,7568,65490.5,2952,2980,64920.2,4194,4.3,11.5966
6670.95,6565,66593.7,3049.5,2997,66684,8223,-88.58,11.6017
11580.4,11745,64617.6,4609.5,4741,63718.2,6151.5,65.36,11.6017
11421.8,11024,67900.9,5502.75,5348,67432.4,24639.8,61.06,11.6027
12175.8,11669,68382.3,3996.75,3873,67630,29473.5,30.96,11.6058
12285.6,11985,67180,6204.75,6133,66302.7,6582.75,-5.16,11.6089
9548.5,9543,65573.8,3456,3495,64804.7,7005,-47.3,11.6099
10907,10489,68147.7,7378.5,6861,70479.1,8612.25,-36.12,11.613
11100.7,10937,66516.9,6906.75,6617,68405.7,20262.8,85.14,11.614
38200.5,27595,90723.2,29508,22111,87460.4,44176.5,133.3,11.615
11310,10797,68649.8,4266.75,4169,67072.6,4258.5,17.2,11.616
16930.5,16421,67569.6,6702.75,6769,64894.6,21094.5,55.04,11.6171
9504.95,9445,65952,5492.25,5425,66348.4,22176,12.9,11.6181
13570.7,13300,66869.9,5301,5168,67222.6,15972,-16.34,11.6181
9299.55,8869,68717.5,4873.5,3557,89791.9,9063.75,18.92,11.6191
30680.6,25737,78124.4,21122.3,18077,76576.2,37572.8,99.76,11.6222
9385.35,9125,67405.8,4451.25,4309,67699.5,4024.5,12.04,11.6222
8751.6,8468,67730.9,5363.25,5220,67334.5,17355,38.7,11.6314
10034,9684,67904.9,8595.75,7984,70557.5,4192.5,69.66,11.6325
12616.5,12164,67973.9,5229.75,4832,70930.6,27516,18.92,11.6335
12225.8,12301,65135.6,4224.75,4365,63430.3,4939.5,108.36,11.6335
13789.7,13356,67664.3,6400.5,6364,65911.9,10111.5,-6.88,11.6345
11565.4,11525,65766,3705.75,3793,64028.5,7738.5,-10.32,11.6345
11708.4,11429,67138.4,4466.25,4353,67241,4384.5,6.02,11.6355
10392.2,9393,72507.5,6022.5,5637,70017.8,12866.3,27.52,11.6366
13794.3,13323,67854.3,6461.25,6187,68441,20270.3,43,11.6376
12649,12199,67953.5,7005,7063,64997.8,6879.75,-12.9,11.6407
7813,7265,70479.4,5373.75,5009,70308.3,11775.8,55.9,11.6438
22483.5,17853,82534,13197.8,11245,76916.7,20125.5,-15.48,11.6438
6468.15,6288,67413.6,2559,2548,65818.9,17469,-65.36,11.6448
7006.35,6769,67834,2499,2465,66439.9,9489.75,-11.18,11.6458
13414.7,12989,67683.9,6306.75,6089,67879.6,15073.5,6.02,11.6458
11099.4,10440,69675.3,5994.75,5816,67550.2,23023.5,49.02,11.652
8921.9,9244,63252.4,3302.25,3436,62984.9,17327.3,51.6,11.6561
9528.35,8940,69849,8595.75,7820,72037.2,5126.25,-54.18,11.6581
9317.75,9437,64707.9,4216.5,4205,65715.2,11907.8,18.92,11.6602
7567.3,8200,60479.3,3555.75,3692,63117.5,18271.5,54.18,11.6612
20183.1,18700,70733.8,10326.8,9352,72366.8,16254,-12.04,11.6684
17964,17894,65792.6,7820.25,7462,68682.4,10047,12.04,11.6725
10799.1,10870,65108.5,5694.75,5250,71087.8,11645.3,-0.86,11.6735
11862.5,12665,61383.4,4482.75,4493,65386.5,5619,19.78,11.6735
6746.35,6865,64403.3,6657.75,6197,70408.6,15402.8,87.72,11.6745
8784.75,9017,63848,8364,7801,70265.8,10302.8,47.3,11.6766
4831.45,5612,56420.9,2555.25,2600,64408,10641.8,50.74,11.6776
7320.95,7801,61503.1,4071.75,3741,71330.2,12635.3,58.48,11.6776
14778.4,14057,68899.3,11934.8,11193,69879,18759,1.72,11.6807
9959.3,10314,63282.2,6897,6426,70339.5,11698.5,-6.02,11.6817
18848.7,16834,73379.4,13819.5,12162,74467.6,27671.3,34.4,11.6858
6178.25,6720,60252.6,3185.25,3296,63333.9,12387.8,9.46,11.6889
11553.1,11868,63797.1,4513.5,4552,64981.7,10538.3,105.78,11.6899
11073.4,11108,65331.9,4863,4720,67521.5,17087.3,-64.5,11.6899
8680.1,8856,64234.3,3544.5,3480,66750.7,4517.25,-4.3,11.6951
10392.8,10633,64055.8,5649.75,5609,66012.1,5052,13.76,11.6981
5724.55,6088,61623.5,2004.75,2040,64403.6,5705.25,-10.32,11.7022
11082.5,11114,65350.3,4594.5,4574,65829.7,7008,-14.62,11.7033
6698.25,6827,64300.1,4961.25,4895,66423,7067.25,16.34,11.7033
