"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6250.4,6225,65803.4,2494.5,2549,64134.8,14317.5,4162.4,2.8866
15969.2,15321,68308.7,6737.25,6633,66566,25942.5,6351.96,2.88766
12445.5,12424,65649.7,3713.25,3804,63972.5,6914.25,322.5,2.88872
9301.5,9317,65427,4663.5,4693,65124,7555.5,799.8,2.88872
13638.9,13676,65358.5,4458.75,4648,62867.6,4842,299.28,2.89084
6025.5,6120,64524.1,2496.75,2508,65242,7116.75,724.12,2.89084
17395.9,14694,77586.8,9295.5,8214,74164.8,11667,1380.3,2.89295
23468.9,18565,82847.2,21378.8,18145,77215.6,28327.5,7289.36,2.89401
6834.75,7035,63670.5,2878.5,2991,63071,5604,214.14,2.89507
11101.3,11535,63072.2,4842,5019,63224.8,5421.75,358.62,2.89613
9727.9,9393,67872.6,4673.25,4533,67563.7,15378,4806.54,2.89613
6221.8,6173,66054.1,2676,2681,65413.8,12672.8,1737.2,2.90142
10104.9,10085,65665.3,3804,3813,65381.3,6483,638.98,2.90248
12487.8,12368,66170.8,5263.5,5408,63784.9,6075.75,706.06,2.90566
15312,14996,66917.2,7575.75,7396,67128.8,21638.3,7279.9,2.90778
8408.4,8730,63121.8,3490.5,3561,64238.5,7773,1812.02,2.9099
13085.8,13169,65121.9,5302.5,5281,65802.8,9127.5,1334.72,2.91095
8080.15,8451,62660.1,3621.75,3699,64167.3,12604.5,2102.7,2.91201
12091.9,11884,66682.8,3957,3964,65420.3,20166,5957.22,2.91519
10933.6,10805,66316.3,6168,6177,65440.5,4182.75,299.28,2.91519
10860.8,10310,69037.5,8320.5,8226,66288.9,11909.3,1159.28,2.91519
5784.35,5996,63222.7,2842.5,2856,65226.2,21360,4099.62,2.91837
6797.7,7133,62455.4,2958.75,2973,65221.9,11148.8,2063.14,2.91943
18465.8,17571,68873.6,10079.3,9719,67965.2,19359,9589.86,2.91943
6843.85,7079,63359,2674.5,2759,63528.8,17925,4166.7,2.92154
9451,9731,63650.3,3515.25,3587,64225.1,25072.5,8602.58,2.9226
12491.7,12427,65877.2,5266.5,5227,66031.3,29068.5,8828.76,2.9279
7166.25,7264,64654.1,2641.5,2692,64306.6,20289,3211.24,2.9279
9938.5,10051,64802.5,5071.5,5079,65439.2,4448.25,142.76,2.93002
10074.3,10393,63526.7,3732.75,3865,63293.5,12691.5,3331.64,2.93213
11106.5,11063,65794,5730,5523,67992.3,9511.5,1050.06,2.93213
12438.4,12672,64327.9,5912.25,6096,63560.6,6810.75,442.9,2.93319
5015.4,5140,63947.3,2050.5,2000,67190.8,4153.5,286.38,2.93425
8720.4,8866,64459.7,4506.75,4518,65372.8,18992.3,3450.32,2.93743
12331.1,12124,66655.7,6095.25,5848,68306.8,38791.5,18072.9,2.93743
11796.2,12252,63097.9,4912.5,5016,64183.7,4452,352.6,2.9406
13208,12969,66743.7,7645.5,7533,66514.7,20350.5,7303.98,2.9406
62812.7,49333,83443.1,35814.8,29057,80777.6,44961,13304.2,2.94272
5556.85,5845,62305.2,3985.5,4081,64002.4,23591.3,4978.54,2.94378
13533.6,14465,61316.4,4388.25,4389,65524.8,15813.8,4219.16,2.94696
7125.3,7374,63325.7,3543,3450,67302.6,9238.5,2279,2.94696
11625.3,11080,68761,7881.75,7416,69651.9,23112.8,4398.04,2.95119
9906,10040,64661.3,5403.75,5388,65727.6,8604.75,835.06,2.95119
13028.6,13352,63948.6,6790.5,6680,66620.1,14716.5,4355.9,2.95437
6608.55,6518,66446.4,5853.75,5522,69473.3,10896.8,1805.14,2.95437
8272.55,8581,63180.3,2334,2405,63601.3,12760.5,2996.24,2.95967
10375.9,10525,64607.9,6423,6569,64079.4,8068.5,832.48,2.96072
13784.5,13524,66798.6,7371,7108,67960.9,26367,7712.48,2.96178
5625.75,5785,63731.9,2223.75,2285,63779.3,10529.3,2320.28,2.96284
11518,11048,68324,6673.5,6600,66265.8,5661.75,497.08,2.96284
10784.8,10745,65778.8,6609,6601,65615.4,10514.3,1382.02,2.96602
12653.5,12274,67562.6,6176.25,6118,66160,5416.5,402.48,2.96814
10213.4,10097,66291.8,5745.75,5669,66423.3,5001,685.42,2.96814
13750.7,13689,65831.6,5460.75,5597,63940.6,5825.25,542.66,2.9692
11674.6,11515,66444.6,8146.5,8155,65467.7,7888.5,1059.52,2.97025
11492,11472,65650.3,5594.25,5492,66756.1,5320.5,1092.2,2.97449
7089.55,6453,72000.7,17274.8,14801,76489.3,20648.3,1872.22,2.97555
7484.1,7733,63426.6,4127.25,4165,64942,7476.75,913.32,2.97873
6224.4,6412,63618.6,3249.75,3228,65977.6,29547,5577.96,2.97978
5985.85,6437,60942.8,3415.5,3445,64974.8,4621.5,491.06,2.97978
5101.2,5444,61409.3,2624.25,2576,66763.5,4420.5,89.44,2.98296
10099,10005,66152.1,7007.25,6577,69823.2,25701.8,6629.74,2.98402
6330.35,6534,63493.4,2812.5,2786,66159.4,18603,5080.88,2.98614
11076,11036,65773.5,3471,3420,66513.3,3884.25,262.3,2.9872
14005.5,14110,65050.9,5857.5,5812,66049.1,6352.5,1112.84,2.98826
12346.1,12719,63614.6,5838.75,5979,63998.7,15817.5,4284.52,2.98826
9925.5,9988,65125.9,4725.75,4676,66233.3,8469.75,859.14,2.98931
8226.4,8404,64151,4245,4256,65366.6,14397.8,2727.92,2.99037
15417.3,15125,66802.7,4971.75,4993,65257.1,16040.3,2117.32,2.99143
15141.1,14345,69173,9123,9049,66071.9,6943.5,493.64,2.99249
28723.5,23880,78828.4,23320.5,20268,75406.2,24495,5055.94,2.99249
14062.7,13493,68303.3,9698.25,9717,65409.5,8913.75,774.86,2.99249
9545.25,9365,66797.4,4235.25,4277,64896.3,15021.8,2432.08,2.99567
20036.9,16150,81308.9,13346.3,12034,72682.4,13200,1333.86,2.99673
13276.3,13072,66560,4954.5,5044,64373.1,7744.5,1004.48,2.99779
17277,16393,69070.1,9686.25,9661,65707.3,24144,7041.68,2.99884
13307.4,13149,66325.7,4495.5,4697,62724.5,5294.25,409.36,2.9999
11099.4,10425,69775.6,5886.75,5705,67623.8,25044,5380.16,3.0052
5844.8,5669,67568.3,2731.5,2721,65788.9,7453.5,1652.92,3.00732
10084.1,9645,68519.6,6931.5,7149,63542.1,10765.5,2383.06,3.01261
8637.85,8385,67512.2,3775.5,3825,64687.9,12822,2298.78,3.01367
13958.1,12753,71728.8,9967.5,9537,68494.3,5185.5,359.48,3.01367
16283.8,13416,79545,15759.8,13724,75257.3,4872,685.42,3.01473
7976.8,8012,65248.1,3658.5,3768,63631.5,4668.75,172,3.01685
23097.1,22396,67587.6,12585.8,12280,67167.7,30493.5,3033.22,3.0232
9944.35,10305,63242.4,4827,4997,63306.4,9310.5,1370.84,3.02426
6897.15,6893,65575.5,3209.25,3193,65869.5,6754.5,895.26,3.02532
11253.4,11259,65503.7,5524.5,5707,63440.3,26300.3,7520.7,3.02744
11078.6,10653,68154.2,10287.8,10313,65375.5,10144.5,1235.82,3.02744
7620.6,7876,63410.8,2952,3060,63223,9316.5,2589.46,3.02955
5981.95,6312,62109.2,2476.5,2588,62712.5,4803.75,417.96,3.03167
12533.9,12739,64481.1,5451,5603,63758.1,3907.5,243.38,3.03379
13741.6,13491,66753.6,9089.25,8675,68665.5,26562,4970.8,3.03485
19132.1,11167,112281,11199,6815,107694,7158,128.14,3.03802
5081.05,5270,63186.3,2142.75,2194,64005.1,9594.75,1795.68,3.03802
12008.1,11853,66393.6,7155,7229,64865.1,23333.3,9149.54,3.04014
5894.2,5766,66993.1,3150.75,1910,108109,15992.3,5129.04,3.04438
7794.8,7598,67233.5,2628,2612,65937.4,11003.3,1838.68,3.04438
14532.7,14477,65788.1,5260.5,5401,63831.2,14376,3582.76,3.04967
18265.6,15536,77050.6,7020.75,6288,73173,39588.8,9624.26,3.05391
20042.8,14069,93362.8,26217,20405,84202.8,33658.5,6795.72,3.05497
7276.75,7317,65175.5,2544.75,2613,63824.2,3780.75,225.32,3.05603
7211.75,7110,66473.9,2688.75,2758,63890.5,19899.8,6302.08,3.06238
15895.1,15681,66430.8,6295.5,6417,64295.1,6012,557.28,3.06344
41222.3,31516,85719.9,31683,26456,78484.2,36582,4678.4,3.06556
8492.9,8464,65759.8,3216,3364,62652.7,3797.25,194.36,3.06979
8284.25,8032,67594.2,3515.25,3540,65077.8,7569.75,1276.24,3.07509
8992.1,8912,66125,3150.75,3252,63495.6,34461,8176.88,3.07615
8858.85,8941,64933.9,3404.25,3517,63435,4216.5,202.96,3.0772
12270.7,12125,66323.5,5209.5,5305,64356.2,18050.3,4711.94,3.07826
8312.2,7559,72066.2,8694.75,8275,68860.3,9584.25,1182.5,3.07826
13709.8,13657,65789.4,5226.75,5369,63799.6,22127.3,7435.56,3.07826
13251.5,13264,65474.5,4082.25,4116,64998.6,7534.5,1584.12,3.07932
14848.6,13061,74505.6,8078.25,7605,69614.2,8467.5,891.82,3.08038
18959.8,17641,70435.5,10095,9901,66820.1,10391.3,2700.4,3.08356
15411.5,14472,69790.5,6459.75,6328,66900.5,5114.25,479.02,3.08462
16955.3,16484,67409.6,5493.75,5604,64246.7,14794.5,3470.96,3.08462
9436.05,9001,68703.6,4315.5,4285,66002.5,7693.5,680.26,3.08568
6350.5,6424,64786.2,2319.75,2472,61499.7,12245.3,2162.04,3.08673
15494.7,14381,70611.3,10551,9913,69753.9,11323.5,2084.64,3.08673
16182.4,14597,72654,12925.5,12097,70024.4,20334.8,2947.22,3.08885
8583.9,8380,67130.6,3284.25,3260,66023.5,9238.5,688.86,3.08991
12656.1,12522,66238.1,5445,5598,63744.8,16389,3361.74,3.09097
14765.4,13188,73374.7,10283.3,9556,70523.6,12766.5,3621.46,3.09097
6140.55,6160,65329.1,2935.5,3040,63283.2,6532.5,150.5,3.09203
11288.5,11377,65026.5,4367.25,4417,64797.9,26864.3,9917.52,3.09415
5964.4,5913,66105.7,2738.25,2797,64159.4,4843.5,257.14,3.09732
11948.3,11396,68712.2,7155,7088,66155.5,7945.5,1464.58,3.1005
10167.3,8821,75538.4,11775.8,11125,69369.5,12723,2643.64,3.10368
7811.7,7421,68986.3,5028.75,4893,67354.2,5436.75,576.2,3.10368
9620,9750,64662.2,4939.5,5094,63548.3,14539.5,2956.68,3.11003
7982,8025,65184.8,3441,3433,65688.7,10884,2702.12,3.11215
10132.8,10152,65412.4,5208.75,5084,67144.1,32418.8,15306.3,3.11215
18972.2,15309,81217.7,16089.8,14141,74567.4,18436.5,2288.46,3.11427
8394.75,8477,64900.1,3162,3177,65226.6,16572,3045.26,3.11638
12065.9,12356,63997.6,4793.25,4804,65389.3,7022.25,857.42,3.11638
31435.3,23696,86940.6,28115.3,21376,86197.6,14604.8,2985.92,3.11744
14278.5,14568,64233.9,4850.25,4972,63931.2,4349.25,357.76,3.11956
11963.9,12182,64362.7,5172,5286,64122.6,5211,156.52,3.12062
12031.5,11776,66957.9,7530.75,7396,66730,9744.75,2462.18,3.12168
13798.2,13895,65079.4,7842.75,7879,65234.5,10938,3508.8,3.12486
9547.2,9695,64536.9,3954,4123,62849.7,6825.75,1104.24,3.12591
14870.7,13990,69661.6,10938.8,10326,69424.9,40378.5,9181.36,3.12697
6323.2,6348,65280,2931,2936,65424.4,5538.75,643.28,3.12803
18390.4,18304,65845.5,5600.25,5732,64029.7,7106.25,518.58,3.12803
5549.7,5776,62968.3,3068.25,3156,63713.8,4301.25,393.88,3.12803
5363.15,5545,63386.7,2298.75,2397,62849.8,9997.5,1446.52,3.13015
11746.1,11791,65286.7,5418,5567,63781.9,5621.25,534.92,3.13015
9520.55,9121,68406.8,6375,6289,66432.2,12517.5,2381.34,3.13227
9812.4,9833,65398.7,3796.5,3821,65115.8,10839,1443.94,3.13544
12877.8,12820,65831.5,6163.5,6132,65872.7,5751,780.02,3.1365
7978.1,7836,66724.4,4488.75,4408,66736.5,17643.8,2715.88,3.14074
23152.3,20804,72933.7,13650.8,12512,71500.6,24752.3,9627.7,3.14815
8788.65,8801,65444,4720.5,4849,63799.3,5551.5,249.4,3.14921
10615.8,10180,68341.6,5028.75,4880,67533.6,9783.75,2833.7,3.15451
67018.9,44240,99280.1,51800.3,38484,88212.8,67056.8,12511.3,3.15451
7344.35,7277,66142.5,2892,2889,65604.1,18326.3,8863.16,3.15556
5765.5,5846,64633.6,1803,1830,64569.1,6646.5,485.9,3.15874
9623.25,8981,70222.6,8033.25,7825,67280.1,30629.3,6821.52,3.15874
29923.4,19912,98486.3,27937.5,18984,96445,61072.5,22421.1,3.16086
14883,14409,67692.1,4311,4285,65933.6,12140.3,2451,3.16298
12136.1,12164,65385.9,4794,4848,64806,8648.25,1824.06,3.16615
11507.6,11672,64612.9,4860,4988,63854.2,11025,2031.32,3.16721
12965.5,12944,65645.1,6426.75,6640,63431.3,3894.75,462.68,3.16827
7366.45,7653,63082.1,2451,2561,62721.1,12306.8,811.84,3.16827
6426.55,6588,63929.9,2662.5,2664,65499.1,5354.25,805.82,3.17145
9034.35,8992,65844.6,4981.5,5012,65137.2,6258,796.36,3.17992
24204,20016,79248.4,33837.8,30900,71766.7,23214,1545.42,3.17992
12288.9,12316,65391.8,4902.75,5096,63050.8,22783.5,9356.8,3.18204
15722.2,15765,65358.1,8118.75,8261,64407.5,13064.3,4499.52,3.1831
6828.9,7088,63140.4,2388,2532,61808.8,6213.75,1223.78,3.1831
9096.1,8988,66324.2,3942.75,3928,65782.1,19051.5,1289.14,3.18521
10442.3,10228,66908.8,3826.5,3844,65237.6,10969.5,1763,3.18627
13551.2,12848,69122.9,7558.5,7396,66975.9,22977.8,6303.8,3.18627
17128.8,16244,69105.7,8479.5,8468,65625,30994.5,9564.06,3.18733
19956.3,15861,82457.4,16008.8,13473,77870.5,30589.5,8381.56,3.18839
12188.8,11897,67143.4,3031.5,2985,66556.9,14690.3,3351.42,3.18945
21828.3,20861,68574.8,12738.8,12301,67868.2,8880,1877.38,3.18945
5494.45,5732,62820,2486.25,2564,63548.7,7224.75,1184.22,3.19157
9519.25,9436,66114.2,5164.5,5144,65797.2,7344,385.28,3.19369
6513.65,6544,65232.1,2598.75,2656,64123.4,8913,10253.8,3.19686
11190.4,11137,65850.2,6085.5,6149,64859.2,6143.25,799.8,3.20004
14364.3,14123,66656,5957.25,6107,63929,9576,2157.74,3.20216
6032.65,6048,65369.7,2751.75,2800,64406.7,5499.75,684.56,3.20216
9111.7,8836,67580.9,3509.25,3520,65335.9,4116,313.04,3.20533
5979.35,5800,67562.5,2512.5,2540,64826.5,3962.25,79.12,3.20639
8019.7,7961,66019.2,3315,3433,63283.4,6100.5,958.04,3.20745
5220.8,5173,66141.6,1983,2069,62811.9,6557.25,430.86,3.20851
6732.7,6736,65503.9,2948.25,3060,63142.7,13389.8,3159.64,3.20957
5675.8,5513,67471.3,2598.75,2621,64979.7,13748.3,2868.1,3.20957
17135.3,16524,67960.5,5925,5928,65502.8,8184,960.62,3.20957
10277.8,10084,66795.5,4239.75,4228,65718.1,4156.5,264.88,3.21063
8698.95,8751,65146.2,1809,1899,62430,13971,2610.96,3.21063
23638.5,20254,76487.4,15957,13486,77544,34443,5771.46,3.21063
14149.8,13736,67510.5,4763.25,4748,65746.5,23522.3,9980.3,3.21169
14670.5,13930,69019.8,9807.75,9230,69638.2,20395.5,4422.12,3.2138
5207.8,5350,63794.1,3046.5,3110,64197.9,6388.5,879.78,3.2138
8810.75,9068,63676.8,4155.75,4360,62465.9,25135.5,4654.32,3.21486
10509.8,9544,72168.2,7452.75,7036,69417.8,19872,8392.74,3.2191
7983.95,7860,66569.5,6414.75,6068,69281,8618.25,1114.56,3.22122
13998.4,13716,66885.3,5590.5,5492,66711.4,7580.25,925.36,3.22122
5768.1,6033,62658.4,2764.5,2865,63237.1,11502.8,266.6,3.22228
16636.1,16586,65734,6282,6330,65039,6654.75,637.26,3.22439
11593.4,11755,64635.1,5721.75,5775,64931.7,4023,228.76,3.22863
9380.8,9804,62707.1,3729,3740,65343.2,4521,287.24,3.22863
11654.5,11843,64492.9,5502.75,5527,65248.5,12975.8,1438.78,3.22863
6923.8,7413,61211.1,3818.25,3925,63753.6,9531.75,593.4,3.22863
7832.5,8308,61785.1,4267.5,4308,64919.9,12963.8,3153.62,3.22969
6083.35,6540,60960,3315,3464,62717,12273.8,1364.82,3.23075
16500.9,14687,73629.9,9308.25,8655,70482.4,20943.8,4443.62,3.23392
12095.8,12672,62556.3,5357.25,5476,64114.8,6456.75,364.64,3.23498
9725.3,9480,67231.8,6891,6616,68260.1,30889.5,7849.22,3.23498
11035,11451,63155.4,4698,4811,63996.7,6189,417.1,3.2371
10477.3,10689,64238.3,6230.25,6229,65549.2,10026,2160.32,3.24451
6286.8,6629,62152.9,2520,2581,63987.1,17565.8,6361.42,3.24451
12244,12434,64534.8,5660.25,5794,64023.2,15684.8,1792.24,3.24557
6080.75,6172,64567.1,5385.75,5304,66546.1,26364.8,6720.9,3.24557
11452.3,11873,63214.1,2758.5,2869,63011.9,22532.3,5744.8,3.24769
13027.3,12544,68061,6787.5,6560,67808.8,17111.3,8038.42,3.25298
13824.8,14508,62450.1,4079.25,4204,63591.3,15648,2924.86,3.25616
14553.5,15213,62694.9,4348.5,4537,62813.2,12081.8,1534.24,3.25616
32726.8,27008,79413,22809,19808,75465,45598.5,8628.38,3.25722
8744.45,9233,62068.3,2617.5,2673,64175.3,15031.5,2810.48,3.25934
12544.3,12201,67380.3,9132.75,8697,68819.6,23169.8,5967.54,3.25934
11065.6,11260,64404.5,5715.75,5500,68106.8,9837,1087.9,3.25934
15705.3,14031,73356.3,12167.3,11071,72025.4,15711,4889.96,3.2604
15247.7,15136,66019.6,6624,6432,67492.3,9384,2618.7,3.26357
6470.1,6845,61946.6,2682,2797,62841.5,19595.3,4515.86,3.26675
6724.9,6996,62996.4,3251.25,3152,67599.6,19376.3,4616.48,3.26993
4557.15,5029,59387,2040.75,2161,61889.2,3801.75,866.02,3.27099
10108.8,10565,62706.1,4344,4513,63081.9,18354,4461.68,3.2731
8852.35,9101,63745.5,6665.25,6285,69501,18774.8,6865.38,3.27522
6592.3,7089,60944.1,3753,3873,63505.4,17223,2689.22,3.27628
5809.05,6397,59512.6,2702.25,2809,63045.4,14373,4515.86,3.27734
10868.6,11284,63123.7,3750,3872,63471.1,16123.5,5277.82,3.28052
13606.4,13157,67774.8,7839.75,7569,67880.3,10707,981.26,3.28369
15269.1,14076,71091.1,7750.5,7112,71419.7,48154.5,8777.16,3.28581
13694.2,13780,65127.9,6041.25,6004,65942.6,9713.25,989.86,3.28581
4650.1,5277,57750.4,2220.75,2317,62813.6,7682.25,718.96,3.29005
9097.4,9766,61049.3,3344.25,3478,63015.7,24826.5,6905.8,3.29005
9249.5,9049,66988.1,8213.25,7737,69570.1,23873.3,6087.08,3.29005
7767.5,8121,62683.3,3158.25,3193,64822.8,15115.5,1815.46,3.29322
8824.4,8588,67340,6495,6184,68831.9,4796.25,350.88,3.29428
8139.3,7621,69993.1,6932.25,6533,69541.1,19113.8,7548.22,3.29534
9643.4,9912,63760.1,5535.75,5576,65062.9,12741.8,2339.2,3.2964
12485.8,12540,65253,5752.5,5644,66795.9,6892.5,1162.72,3.2964
12466.3,12648,64594.8,8384.25,8280,66361.1,4041,72.24,3.29746
13070.2,12811,66862,12284.3,11903,67635.1,14849.3,1721.72,3.29746
7543.25,7985,61910.4,3995.25,4081,64159,8521.5,1739.78,3.29852
6943.95,7512,60580.2,3559.5,3656,63806.2,12129,1303.76,3.29958
39720.2,27224,95618,28163.3,20552,89806.7,28700.3,4959.62,3.29958
18803.2,18764,65672.9,11784.8,11688,66078.5,25209,7647.98,3.30064
10854.3,11388,62464.9,3994.5,4188,62508,4460.25,387.86,3.30169
11932,11405,68564.6,6396,5933,70650.3,20982,2893.9,3.30381
11723.4,11607,66193.2,4573.5,4499,66621.2,17644.5,5346.62,3.30381
7411.95,7097,68444.3,6965.25,6589,69278.3,15653.3,3655,3.30487
11632.4,11617,65622.9,6971.25,6705,68138.4,12360,2497.44,3.30487
8674.9,8912,63792.4,3714,3744,65010.9,16375.5,4551.98,3.30699
20427.5,17929,74669,13074.8,11917,71902.9,24139.5,6708,3.30805
11551.8,11676,64838.9,4586.25,4536,66262,7399.5,964.92,3.30911
11296.3,11458,64611.4,6577.5,6566,65650.8,7144.5,1839.54,3.31017
53351.3,37363,93580.1,45258.8,34103,86974.1,35922,4893.4,3.31228
22655.8,21917,67745,11417.3,11337,65999.9,19143,7183.58,3.31546
8800.35,8929,64591.7,3711,3765,64596,13340.3,3157.06,3.31758
6609.2,6929,62511.3,2508.75,2629,62538.4,16569.8,4728.28,3.31864
12676.3,12385,67077.4,5389.5,5349,66032.2,9790.5,181.46,3.32075
9937.2,10052,64787.5,1288.5,1328,63586.7,9964.5,1518.76,3.32605
29337.1,22572,85177.9,30838.5,22232,90906.4,69899.3,18718.8,3.32817
9418.5,9061,68121.7,4803,4801,65563.3,14668.5,2445.84,3.32923
10901.1,10628,67220.3,3153,3060,67527.8,13533.8,4672.38,3.33029
11432.2,10481,71483.7,6402.75,5969,70298.3,13589.3,3134.7,3.33346
5789.55,5669,66929.6,2472.75,2469,65635.5,8049.75,1094.78,3.33452
5669.95,5564,66783.9,2028,2088,63652.8,4648.5,706.06,3.33452
9041.5,8757,67665.1,5743.5,5713,65885.9,8412.75,872.9,3.3377
9862.45,9684,66743.6,4020,4000,65863.7,12126,364.64,3.3377
13623.3,13634,65484.8,7869.75,7826,65902.4,19044.8,6168.78,3.33876
12912.3,13017,65008.6,4996.5,5165,63398,11417.3,653.6,3.34087
5053.1,5185,63868.8,2160,2197,64432.3,12697.5,2746.84,3.34193
9913.8,9988,65049.1,5337.75,5392,64876.6,6009.75,518.58,3.34193
6389.5,6577,63667.7,3104.25,3169,64196.9,15537.8,4299.14,3.34405
13297,13580,64170.5,5358.75,5608,62623.2,5854.5,653.6,3.34405
10687.3,9637,72678.5,9032.25,8101,73069.7,5123.25,432.58,3.34511
20885.1,17527,78092.6,13556.3,12279,72353,28151.3,8101.2,3.34617
13756.6,13847,65108.1,5360.25,5299,66293.5,14586,3830.44,3.34617
6495.45,6828,62344.1,3491.25,3544,64560.5,13535.3,4840.94,3.34829
8341.45,8140,67157.9,7464.75,7224,67720.1,5283.75,296.7,3.3504
7345.65,7719,62366.2,3498.75,3571,64210,10547.3,936.54,3.35358
15008.5,14637,67199.4,7695,7453,67664,17254.5,2699.54,3.3557
8818.55,8915,64827,4020,4003,65814.3,8101.5,503.96,3.36099
11308.7,11564,64089.1,5077.5,5176,64288.8,7944.75,837.64,3.36311
11725.3,11704,65655.5,4815,4872,64769.3,13067.3,1189.38,3.36629
9761.7,10002,63961.5,6820.5,6850,65253.8,11857.5,999.32,3.36629
4967.3,5109,63718.3,2311.5,2293,66064.7,5767.5,275.2,3.36735
14480,13672,69409.3,7980,7736,67603.1,25176.8,7551.66,3.37476
5211.05,5153,66274.3,2061.75,2069,65306.4,8918.25,923.64,3.37582
7653.75,7629,65748.6,3936,3949,65320.3,24617.3,5566.78,3.37794
17489.5,16901,67818.2,10171.5,10117,65889,9766.5,548.68,3.38111
12244,11725,68437.2,6152.25,6061,66522.7,17910.8,3184.58,3.38217
8752.25,8190,70035.1,4371,4250,67401.9,17483.3,2068.3,3.38217
19719,15837,81600.5,11789.3,10393,74340.5,5267.25,176.3,3.38429
6579.95,6441,66949.8,2730.75,2761,64818,9961.5,1615.08,3.38429
6505.85,5685,74998.7,5100,4785,69850.3,18693,907.3,3.38535
7733.05,7648,66264.8,2512.5,2580,63821.4,9998.25,1007.06,3.38747
15498.6,14257,71243.3,7294.5,6869,69595.6,10630.5,2793.28,3.3917
10856.9,10592,67175.3,7531.5,7156,68974.9,18015.8,2047.66,3.39594
9300.85,9509,64101.4,3951.75,4117,62905.5,19918.5,2536.14,3.40123
5720.65,5805,64583.7,1674,1741,63013.9,12606,2853.48,3.40229
5201.95,5359,63615.4,2178.75,2251,63432.5,9432,1502.42,3.40441
16344.9,16315,65656.1,6661.5,6847,63760.5,10106.3,2391.66,3.40547
12114.7,11891,66768.9,4284,4211,66672.1,5031,479.02,3.40653
7495.15,7556,65008.2,2709.75,2756,64436.2,13652.3,1904.04,3.40759
14849.2,14473,67239.7,4762.5,4797,65064.7,15179.3,3602.54,3.40864
13437.4,12613,69819.8,5250,4929,69804,6422.25,55.9,3.4097
6462.3,6536,64797,3181.5,3180,65566.9,15963,5236.54,3.41076
12106.3,11889,66733.6,5209.5,5237,65191.9,6112.5,640.7,3.41288
8292.05,8237,65974,4584,4601,65293.9,4357.5,222.74,3.41394
7138.95,7391,63301.1,1568.25,1615,63638.9,14611.5,694.88,3.415
11720.1,11868,64719.6,5320.5,5292,65888.9,17176.5,6468.92,3.41923
8030.1,8060,65292.9,2668.5,2744,63732.8,12809.3,4674.96,3.42135
12732.8,12455,66998,7945.5,7843,66392.5,7318.5,624.36,3.42241
6806.15,7040,63359.1,2625,2788,61704.4,7060.5,1125.74,3.42347
9073.35,9064,65603.6,5196.75,5180,65747.9,9190.5,1869.64,3.42453
9205.95,9065,66555,3525.75,3513,65773.9,4155,523.74,3.42665
11508.9,11747,64207.6,3924.75,4119,62445.4,25107,6553.2,3.43088
11995.8,11716,67100.8,6890.25,6736,67036.7,5588.25,512.56,3.43088
14112.1,13721,67404.3,5628.75,5677,64979,4908,436.02,3.43512
5930.6,6033,64423.6,1938.75,2005,63370.5,3829.5,121.26,3.43512
9416.55,9412,65567.7,3894.75,4032,63305.1,8164.5,771.42,3.43618
10742.5,10440,67435.2,5366.25,5320,66105.7,11164.5,1882.54,3.43618
10847.2,10637,66831.1,6029.25,5945,66464.7,7307.25,543.52,3.43618
11877.4,11473,67846.3,7594.5,7653,65035,12283.5,2036.48,3.43829
14424.1,14092,67080.7,9415.5,9512,64871.1,9983.25,2755.44,3.43829
8253.7,8245,65605.1,3268.5,3413,62761.3,15256.5,3595.66,3.43935
8228.35,8057,66929.8,3688.5,3721,64963.6,9287.25,1746.66,3.44041
11436.1,11112,67447.5,4415.25,4296,67355.2,14052.8,2659.98,3.44147
18307.3,17956,66818,10732.5,10948,64246,4220.25,79.12,3.44359
9255.35,9281,65354.9,3449.25,3429,65923,8680.5,1752.68,3.44782
6730.75,6866,64245,2419.5,2466,64300.2,8317.5,618.34,3.44782
10035.3,10356,63506.8,5396.25,5364,65930,33514.5,10554.8,3.451
4734.6,5161,60121.4,2133,2253,62045.4,7782.75,852.26,3.45206
