"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13220.3,12377,70001.5,4494,4269,68990.1,32455.5,483.32,2.74886
8446.1,8327,66473.3,2728.5,2851,62720.1,13763.3,366.36,2.74993
18199.3,15830,75345.1,10693.5,9922,70631.9,20185.5,602,2.74993
13679.9,13181,68016.5,6751.5,6989,63309,14607.8,344,2.75099
13732.5,12536,71791.3,8236.5,7816,69061.8,25575,944.28,2.75419
16121.3,13976,75595.7,10553.3,9932,69635.3,22568.3,774.86,2.75739
7781.15,7481,68165.4,2962.5,3001,64695.2,6493.5,37.84,2.75952
7675.2,7530,66799.7,3597,3738,63063.9,15159.8,457.52,2.76059
20838.3,15985,85434,27220.5,22817,78183.9,54977.3,1001.04,2.76485
7076.55,6972,66518.8,2988.75,3016,64943.9,19540.5,394.74,2.76591
12249.9,11927,67310.3,8072.25,7767,68111.6,6356.25,237.36,2.77018
9662.25,9784,64720.5,4715.25,4924,62757.6,5391,71.38,2.77124
7370.35,7445,64878.9,3533.25,3633,63736.6,14733.8,415.38,2.77231
6868.55,6924,65011.2,2851.5,3000,62292,6534.75,124.7,2.77338
9958,10153,64277.3,7347,7725,62329.2,22321.5,542.66,2.77551
10615.1,10941,63584.2,4546.5,4761,62583.4,11883.8,295.84,2.77551
10248.5,10412,64507.2,3897.75,4060,62917,6467.25,452.36,2.77551
23035.3,18937,79719.3,10752,9517,74040.5,23649.8,1019.1,2.77657
11143.6,11105,65763.8,5924.25,6021,64482.9,13805.3,477.3,2.77764
7486.7,7694,63770.3,3915.75,3966,64705.6,6819,144.48,2.77764
11558.9,11813,64126.6,10128.8,10241,64817.7,9465,212.42,2.77871
7644.65,7717,64921.6,5533.5,5393,67243.4,13336.5,450.64,2.77977
12578.8,12696,64931,5123.25,5064,66302.8,14955,420.54,2.78084
7824.05,8236,62258,3421.5,3544,63270.7,18051.8,251.98,2.78297
10116.6,10297,64387.8,4335.75,4393,64681.9,11661.8,422.26,2.78936
15613,15959,64115.1,7924.5,8259,62881.7,7491.75,239.08,2.79043
9241.05,9584,63190.9,4702.5,4800,64204.8,13004.3,277.78,2.79363
12600.3,11774,70135,7962,7834,66606.8,20090.3,10093.8,2.79363
16506.1,16396,65976.1,11934,11368,68799,30091.5,749.92,2.79682
8739.9,9309,61529.5,4206.75,4381,62929.4,15076.5,296.7,2.80002
20064.2,19048,69032.3,21292.5,20364,68524.1,22653.8,632.1,2.80215
14112.8,14534,63636.7,6005.25,6134,64160.4,12060,392.16,2.80322
7411.95,7888,61580.8,4453.5,4560,64005.4,14995.5,337.12,2.80322
6401.2,7040,59589.4,2409,2532,62352.4,6334.5,36.98,2.80429
9857.25,10793,59854,3643.5,3881,61525.5,20395.5,573.62,2.80429
13637.6,13914,64234.4,6572.25,6750,63810.2,15813,350.02,2.80748
11077.9,11613,62516.5,4830.75,5005,63254.4,13095.8,375.82,2.80748
9354.15,9895,61953.9,5137.5,5315,63347.4,11294.3,129.86,2.80855
7521.15,8052,61215.4,3381,3536,62663.2,8603.25,177.16,2.81068
17461.6,16596,68954.2,13119.8,11988,71723,15222,467.84,2.81175
12840.8,13333,63116.4,4738.5,4817,64468,8917.5,190.06,2.81388
15797.6,15989,64751.5,8200.5,8273,64961.7,10467,366.36,2.81388
13419.9,14053,62583.5,5235.75,5361,64004.9,18952.5,534.92,2.81494
9009.65,9729,60690.3,3645,3813,62648.5,5915.25,279.5,2.81601
8964.8,8108,72461.4,10644.8,10012,69677.8,28255.5,1099.94,2.81708
14084.8,12915,71472.3,12147.8,11280,70577.6,29600.3,602,2.82027
7435.35,7188,67791.2,7902,7632,67854.5,22856.3,606.3,2.82027
5380.05,5904,59720,2816.25,2928,63034.8,16770,316.48,2.82241
12886.9,13405,63003,6607.5,6793,63746.4,19120.5,493.64,2.8256
14124.5,14080,65743.1,7287,7536,63370.6,17316,340.56,2.82987
8663.85,8860,64085.1,4452,4568,63871.8,4444.5,88.58,2.83093
5068.05,5439,61066.3,2445.75,2619,61200.7,11072.3,116.1,2.832
6511.05,6889,61940.5,3334.5,3437,63581.6,11223.8,191.78,2.83306
7117.5,7621,61206.2,3013.5,3173,62241.6,6976.5,122.12,2.83306
12039.9,12272,64296.8,4756.5,4848,64299.1,14223.8,379.26,2.83413
11815,12081,64093.3,4123.5,4293,62948.4,11444.3,93.74,2.8352
12338.9,12672,63813.6,5421,5648,62902,6534,99.76,2.8352
8285.55,8304,65390.4,3609,3616,65409.1,13982.3,372.38,2.83733
8312.2,8720,62471.1,3996,4180,62651.2,8564.25,291.54,2.83946
5416.45,5698,62297.7,2605.5,2578,66235.1,18832.5,535.78,2.83946
16190.8,14729,72040.4,14557.5,13293,71770.1,38385,1287.42,2.83946
7968.35,8113,64367.5,4980.75,4917,66385.7,12550.5,436.88,2.84052
10971.3,10908,65916.6,4600.5,4568,66002.3,6141.75,118.68,2.84266
17340.7,15594,72876.8,9950.25,9310,70042.9,22623.8,454.94,2.84266
17908.1,16465,71280.2,9603,8805,71475.5,24912.8,473.86,2.84372
11756.5,11345,67913.4,6765.75,6321,70147.2,18213,420.54,2.84479
8843.25,8857,65434.3,5460,5357,66796.1,6805.5,242.52,2.84692
11007.8,11080,65108.7,3201,3272,64113.9,6921,38.7,2.84905
5174.65,5557,61026.8,2669.25,2773,63084,13943.3,409.36,2.85332
13234,11993,72317.5,11709,11485,66814.2,16386.8,165.98,2.85651
9389.9,9753,63096.1,3760.5,3961,62218.7,12782.3,169.42,2.85651
13319.1,12401,70388.2,9156,8673,69185.7,9866.25,357.76,2.85758
8305.05,7801,69770.5,5860.5,5673,67702.1,8007,322.5,2.85758
10060,10104,65250.9,4997.25,4956,66081.5,4185,79.98,2.85971
13659.1,13385,66878.1,5739,4969,75691.5,5218.5,150.5,2.86078
8177.65,8073,66385.5,4056,4109,64690.7,21890.3,419.68,2.86397
11224.2,11153,65954.4,4347,4549,62625.8,12924.8,318.2,2.86397
7545.2,7557,65433.7,3697.5,3761,64429.5,21609.8,460.96,2.8693
7068.1,7089,65342.8,3129.75,3265,62821.2,7033.5,221.02,2.87037
5922.8,5930,65456.4,3228.75,3322,63696.4,24319.5,303.58,2.87676
12569.7,11809,69757.6,9076.5,8757,67927.1,9466.5,165.12,2.8789
11625.9,11532,66069.6,4394.25,4504,63939.1,6480.75,147.06,2.88103
33420.4,21377,102458,32754.8,25045,85710.3,28949.3,1071.56,2.88316
12008.1,12016,65492.9,7711.5,7716,65497.8,14895,437.74,2.88316
12824.5,12589,66762,5723.25,5645,66444.4,10611.8,175.44,2.88529
12674.3,12724,65280.3,6366.75,6724,62054,7257.75,212.42,2.88529
15982.8,13300,78755.8,12127.5,10596,75008.3,17919,366.36,2.88636
8190,8137,65962.9,5071.5,5225,63610.7,26139.8,704.34,2.88636
8827,9160,63153.5,3417.75,3612,62011.5,5545.5,177.16,2.88849
5272.15,5456,63327.6,2193,2336,61524.2,6975,18.06,2.89062
14205.1,14544,64008.9,3138.75,3232,63645.1,16707,489.34,2.89382
7551.7,7585,65248.3,3346.5,3429,63959.2,21789,483.32,2.89915
18148.6,16780,70881.4,16695.8,15704,69674.8,22018.5,603.72,2.90021
12239.5,12393,64724.3,4980,5177,63042.2,12232.5,258.86,2.90234
11458.2,10531,71306.1,8615.25,8503,66401.2,6573,49.02,2.90234
19592.9,19293,66554.9,10809.8,10941,64749.8,4011,1.72,2.90448
14882.4,14957,65209.1,5523,5853,61841,4617,-45.58,2.90661
9261.2,8673,69980.6,7197.75,7041,66995,29824.5,578.78,2.90767
11633,11800,64608.8,7696.5,7644,65986.1,9461.25,390.44,2.90981
11727.9,11944,64350.5,5330.25,5608,62290.2,12453.8,294.98,2.90981
9605.7,9825,64073.2,3540.75,3729,62227.6,5055,74.82,2.91407
12511.2,12772,64197.8,5170.5,5412,62611.6,12492.8,257.14,2.91833
11859.9,11701,66426,5349.75,5489,63873.4,10744.5,397.32,2.92046
11281.4,10274,71962,6417.75,6146,68433.7,46450.5,958.9,2.92046
12065.3,12442,63551.8,4134,4222,64170,19152.8,482.46,2.92153
6503.9,6898,61791.8,3475.5,3686,61793.4,5873.25,118.68,2.92686
28437.5,23480,79373.1,16392.8,14200,75656,25415.3,1042.32,2.93006
18569.8,17672,68865.6,10336.5,10136,66832.4,25734,634.68,2.93219
13661.7,13849,64649.7,5459.25,5689,62889.3,10369.5,269.18,2.93539
11863.1,11613,66947.7,9621,9501,66363.7,9793.5,242.52,2.93645
45574.1,34213,87298.5,33324,25573,85399.5,50393.3,1308.92,2.94072
14265.5,14709,63560.2,5921.25,6193,62660.3,7019.25,249.4,2.94072
13852.8,13889,65365.2,5601.75,5813,63154.4,6090,45.58,2.94178
8503.95,8747,63715,1620,1723,61618.3,16480.5,672.52,2.94178
17495.4,14601,78527.4,12588.8,11165,73893.1,5350.5,178.88,2.94605
10301.2,10080,66974.1,8538,8068,69353.8,21706.5,454.08,2.94711
8658,9373,60536.7,3370.5,3609,61205.1,20183.3,569.32,2.94818
5427.5,5795,61379.9,2380.5,2487,62729.6,17341.5,403.34,2.95031
12130.9,12460,63805.3,4007.25,4040,65004.7,7795.5,123.84,2.95137
9548.5,10084,62055.8,5127,5232,64220.8,24508.5,577.06,2.95244
10355.1,10920,62146.1,4500.75,4748,62123.2,16939.5,411.94,2.95244
10628.8,9773,71274.8,7950,7341,70972.8,51409.5,1755.26,2.95457
8566.35,8032,69896,9595.5,9524,66028,29066.3,595.98,2.96097
15666.9,15581,65897.5,10246.5,10009,67091.1,7815.75,180.6,2.96203
11024.6,11271,64103.6,4602.75,4691,64303.1,10062,239.94,2.96417
8809.45,8868,65103.3,7503.75,7604,64672,11382.8,405.92,2.9663
6754.15,6817,64931.8,4108.5,4129,65210.6,25599,599.42,2.97163
9070.75,9256,64224.4,4696.5,4792,64229.9,6952.5,165.12,2.97269
5903.3,6069,63746.7,3455.25,3489,64902.1,25377,403.34,2.97269
14745.9,14205,68031.5,9523.5,9453,66024.8,4182,37.84,2.97482
5857.8,6140,62523.9,2736.75,2904,61761.6,8187,139.32,2.97696
11712.3,11397,67349.3,4177.5,4197,65231.5,7830.75,304.44,2.97802
8997.3,9084,64910.5,4470.75,4712,62180.6,11403,242.52,2.97909
21462.3,19749,71221.7,15178.5,14933,66613.4,26079,964.92,2.97909
15616.2,15013,68169.4,7161.75,7157,65579.5,28255.5,650.16,2.98015
7606.95,7201,69230.5,4850.25,4785,66429.7,26082,802.38,2.98335
14544.4,14033,67924.3,7332,7573,63450.4,7676.25,92.88,2.98761
6595.55,6568,65810.9,3081.75,3116,64815.7,10326,315.62,2.98975
11451.7,11388,65902.6,5094.75,5004,66724.5,13883.3,224.46,2.99188
5291,5073,68352.3,2899.5,2897,65592.6,4728.75,61.06,2.99188
9106.5,8473,70435.9,7571.25,7305,67924.6,16647,404.2,2.99401
6591,7016,61566.1,2559.75,2712,61856.8,9745.5,439.46,2.99934
10423.4,10149,67307.9,4089.75,4037,66392.3,12102.8,208.98,3.0004
10810.8,11297,62715.5,3677.25,3845,62676.8,23646.8,446.34,3.00147
13434.8,12692,69371.8,7852.5,7236,71119.6,33275.3,664.78,3.00254
11835.2,11592,66910.9,7512.75,7368,66823.5,34527.8,1014.8,3.0036
10362.3,10388,65373.9,5009.25,4912,66833.5,9432.75,141.9,3.0036
10797.8,10798,65534.8,4872,4830,66105.9,4472.25,36.98,3.00787
9015.5,8848,66776.6,9352.5,9232,66391.4,22617.8,604.58,3.01
19911.4,18413,70869.3,16995,15725,70828.9,5859,135.88,3.01
12636.6,12165,68076.9,10384.5,9825,69268.1,7564.5,144.48,3.01106
6636.5,7087,61370.1,1928.25,2043,61855,6837.75,133.3,3.01213
9984,10511,62250.2,4962.75,5231,62175.3,32320.5,863.44,3.01852
12535.9,12520,65619.2,7216.5,7244,65287.2,13398.8,515.14,3.01852
19539,19207,66668.8,6631.5,6199,70108.4,29505.8,559.86,3.01959
14380.6,14136,66670,9684.75,9308,68188.6,15378,485.04,3.01959
17506.4,15816,72540.6,12711.8,11516,72340.9,27567.8,616.62,3.02066
5118.1,5580,60111.1,2429.25,2540,62678.5,7773,270.9,3.02066
25417.6,19733,84415.3,13224.8,11185,77487.5,52172.3,1133.48,3.02279
14461.8,13963,67877.4,8819.25,8159,70839.4,17600.3,464.4,3.02705
6588.4,6716,64290.9,3675,3740,64397,16404.8,399.04,3.03025
15513.5,14884,68308,11082.8,10992,66077.1,16725,628.66,3.03238
11527.8,12008,62914.9,5549.25,5832,62358.6,14161.5,177.16,3.03345
9254.7,8841,68602.6,7895.25,7817,66192,19942.5,359.48,3.03451
10067.8,10157,64960.8,5586,5613,65220.8,12358.5,231.34,3.03771
13063.7,13520,63324.2,5371.5,5588,62996.9,20469.8,315.62,3.03771
6355.7,6546,63630.8,3262.5,3362,63596.4,18831,388.72,3.03984
4943.25,5012,64637,2889,2932,64574.9,19844.3,557.28,3.04197
13049.4,12973,65921.9,8856.75,8745,66373.5,10855.5,202.1,3.04304
8430.5,8323,66382.5,8584.5,8567,65669.9,9117.75,143.62,3.04517
8294.65,8425,64522,2232.75,1725,84826.4,18400.5,337.12,3.04837
12388.3,11490,70660,9920.25,9702,67010.3,14300.3,295.84,3.0505
5776.55,5960,63518.8,2703.75,2844,62304.1,5972.25,55.9,3.0505
10232.3,10352,64778.2,5263.5,5408,63784.9,32867.3,779.16,3.05263
7829.25,7941,64613.7,3184.5,3173,65773.5,13154.3,541.8,3.05263
9168.9,9477,63405.4,4878,5125,62377.5,6757.5,153.08,3.0537
6087.25,6160,64762,2473.5,2580,62830.7,5314.5,202.96,3.05476
10653.5,10769,64833.1,3874.5,4117,61675.8,6439.5,151.36,3.05476
4916.6,5077,63465.5,2490,2613,62451.1,11614.5,292.4,3.05796
16481.4,16056,67272.4,6633,6712,64764.7,8508.75,141.04,3.05903
12221.3,12400,64591.5,5442,5476,65129.1,8058.75,196.94,3.06116
12012.6,11883,66251,6999.75,6927,66224.3,8652,343.14,3.06436
19386.9,16141,78715.1,22088.3,17437,83017.5,5419.5,71.38,3.06649
13105.9,12930,66427.8,4944.75,4930,65732.1,6698.25,215,3.06649
5990.4,6116,64190.1,2233.5,2336,62660.4,11706,360.34,3.06755
8098.35,8193,64778.9,3738,3957,61908.9,7110,239.94,3.06755
10032.1,10113,65011.7,5445,5589,63847.5,13293,321.64,3.06969
8209.5,8108,66356.4,7254,7148,66507.9,9414.75,45.58,3.07182
9427.6,8984,68771.9,6087,5816,68589.7,24857.3,597.7,3.07821
8794.5,8813,65398.4,6304.5,6237,66245.3,27043.5,630.38,3.07821
13360.7,13361,65534.8,5976.75,6021,65054.4,20574.8,436.02,3.08354
14924.6,13864,70549.8,12197.3,11644,68649.9,12606.8,314.76,3.08461
8920.6,8268,70708.8,5743.5,5496,68487.3,8596.5,317.34,3.08461
13447.8,12597,69962.6,7933.5,7793,66717.6,7243.5,168.56,3.08567
8128.25,7560,70462,7295.25,7128,67073.7,12961.5,267.46,3.08994
13235.9,12513,69322.4,10802.3,10721,66032.7,14078.3,156.52,3.091
10515,10429,66076.7,4923.75,4893,65947.9,12317.3,184.9,3.0942
9187.75,9502,63368.6,4141.5,4362,62223.1,19202.3,535.78,3.0942
6964.1,7076,64499.6,2905.5,3028,62884.7,4572.75,74.82,3.09633
9889.75,9828,65947.8,3867,3904,64914.9,8933.25,267.46,3.09846
24036.3,19300,81619,20230.5,17348,76425.3,39716.3,903,3.09953
10272.6,9327,72180.2,8385.75,8047,68294.8,7953,165.12,3.09953
22261.8,19344,75421.5,16760.3,15232,72111.3,23242.5,788.62,3.09953
11727.3,11340,67774.3,5771.25,5724,66077,15089.3,344.86,3.10166
6360.9,6349,65658.8,3608.25,3629,65161.3,6031.5,10.32,3.10273
9180.6,9101,66109.2,5210.25,5177,65956.9,4615.5,-23.22,3.10379
13703.3,13273,67660.6,8124,7965,66844.3,20355,471.28,3.10486
9108.45,9262,64449.5,3342,3482,62901,20457,340.56,3.10592
5884.45,6004,64231.1,2506.5,2564,64066.3,9414.75,61.92,3.10699
8966.75,8331,70537.1,8448.75,8059,68705.5,4375.5,-73.1,3.10699
6393.4,6685,62677.3,2334,2445,62560.7,15130.5,349.16,3.10912
5771.35,5736,65939.9,2709,2744,64700.1,17243.3,358.62,3.11125
10666.5,10989,63612.7,7488.75,7513,65324.5,10142.3,313.04,3.11445
15176.2,15176,65536.9,6166.5,6156,65647.8,23280.8,668.22,3.11552
14556.7,14653,65105.5,7593.75,7533,66064.5,7911.75,222.74,3.11765
9733.1,10073,63324.6,4293.75,4269,65916,4989,81.7,3.12085
8351.85,8792,62255.1,4191.75,4188,65594.7,18290.3,370.66,3.12298
10500.1,10577,65059.5,4534.5,4513,65848.2,19108.5,644.14,3.12724
6750.25,7261,60926.1,3177,3305,62997.8,9528,251.98,3.13364
9906,10204,63622.1,4903.5,4920,65316.2,19737.8,685.42,3.1347
12355.8,12053,67182.7,9264,8897,68239.4,30525,1095.64,3.13577
4622.15,5181,58466.9,2576.25,2681,62975.4,18964.5,568.46,3.13683
29792.7,26596,73413.2,28892.3,26788,70684,39210,827.32,3.13683
5206.5,5271,64734.1,2163,2167,65415,3890.25,27.52,3.1379
12343.5,12369,65400.9,6425.25,6549,64297.6,18906,454.08,3.13897
11558.9,11532,65689.2,4828.5,5004,63237.5,14145.8,465.26,3.1411
13409.5,12612,69680.1,10875.8,10516,67778,5920.5,64.5,3.14216
10305.8,9388,71942.7,10695.8,9736,71996.4,20534.3,589.1,3.14856
11111.8,10906,66772.4,9110.25,8670,68863.8,32691.8,924.5,3.14963
11624.6,12213,62378.6,5379.75,5665,62236.1,12979.5,530.62,3.15069
10696.4,10807,64865.3,5308.5,5399,64437.5,12058.5,319.92,3.15176
6800.95,7283,61198.3,3102,3239,62764,16274.3,487.62,3.15389
12724.4,11942,69829.7,7248,6786,69997.8,12985.5,447.2,3.15495
22744.1,21132,70535.7,22030.5,21580,66904.1,33599.3,925.36,3.16028
11227.4,11275,65259.6,7230,7371,64282.4,4926,122.98,3.16028
14118,14013,66027.1,6817.5,6953,64258.8,7956,357.76,3.16242
11938.5,11341,68989.1,7506,7417,66322.4,7170.75,192.64,3.16348
10825.1,10784,65785.8,5943.75,6256,62265,13363.5,374.1,3.16881
12682.8,12604,65945.7,6363.75,6664,62583.2,3759,40.42,3.16988
7781.15,7704,66192.3,4063.5,4200,63406.1,12272.3,265.74,3.16988
14139.4,13953,66411.7,8958,9153,64139.8,5340.75,108.36,3.17201
7445.75,7403,65914.4,2427,2479,64161.3,12040.5,163.4,3.17201
10114.6,10298,64369.2,4563.75,4766,62754.9,16208.3,285.52,3.17307
5476.25,5387,66621.8,2732.25,2811,63700,4407.75,13.76,3.17307
7989.8,8047,65070.2,3652.5,3787,63208.4,10012.5,124.7,3.17307
31877.9,25013,83522.7,30053.3,24453,80545.1,45184.5,1259.9,3.17521
10425.3,9380,72839.6,7613.25,7236,68952.7,33451.5,669.94,3.17734
11426.3,11281,66380.4,6048.75,6085,65145.6,17786.3,405.92,3.17947
9874.8,9501,68114.4,4394.25,4537,63474,20268.8,538.36,3.18267
9907.3,9852,65903.9,4915.5,5128,62820.2,5822.25,126.42,3.1848
5700.5,5555,67252.6,2505.75,2563,64072.1,15370.5,453.22,3.18693
10218.6,10044,66675.6,3545.25,3672,63273.8,15793.5,447.2,3.18693
8318.05,8144,66936.6,3440.25,3572,63118.8,13622.3,281.22,3.19226
17566.3,17581,65481,7107,7353,63343.4,15588.8,415.38,3.19439
10023.6,10108,64989.1,5195.25,5404,63004.4,6302.25,127.28,3.20825
10400.6,10057,67775.4,7745.25,7853,64636.8,10626,325.08,3.20825
11109.8,10769,67610,6446.25,6469,65305.5,4560,32.68,3.20931
8108.1,8165,65079.3,2572.5,2789,60448.7,7457.25,152.22,3.21038
12281.1,11764,68416.7,11625,11700,65115.9,8334.75,179.74,3.21358
13072.8,9692,88396.5,16995,14284,77974.3,31288.5,693.16,3.21464
10749.7,10381,67863.6,7409.25,7049,68885.3,22727.3,442.9,3.21571
8973.9,8520,69027.4,8900.25,8600,67824,14263.5,176.3,3.21784
10874.5,10785,66079.9,3954,4181,61977.8,9957,242.52,3.21784
8558.55,8425,66574.9,3734.25,3917,62478.4,4338.75,120.4,3.21997
10498.1,10565,65121.3,4444.5,4561,63862,5396.25,127.28,3.21997
11969.1,12121,64714.7,4787.25,4985,62936.3,9401.25,206.4,3.22104
11394.5,10392,71858.2,6843,6680,67135.2,5222.25,109.22,3.2285
6254.3,6565,62434.4,2403,2469,63784.1,7119.75,214.14,3.23063
12851.1,13252,63553.6,8592,8832,63755.1,14207.3,390.44,3.2317
10627.5,10977,63449.4,5548.5,5761,63118.6,8451,319.06,3.2317
4992,5220,62673.5,2251.5,2288,64490.5,17448,638.12,3.23276
12677.6,12866,64576.3,5598.75,5842,62807.2,20635.5,747.34,3.23809
14424.8,14600,64749.6,5269.5,5388,64094.6,11242.5,289.82,3.24129
9084.4,9317,63899.9,4750.5,4789,65009.1,26344.5,861.72,3.24129
6052.8,6299,62974.5,2333.25,2443,62591.8,6273.75,123.84,3.24236
7911.8,7584,68368.6,4985.25,4672,69930.1,7524.75,225.32,3.24236
5625.1,5813,63417.6,2565,2705,62144.1,5805,163.4,3.24555
5878.6,6036,63827,2851.5,2852,65524.5,23974.5,245.96,3.24768
6210.1,6465,62952.1,2826,2833,65374.1,11547,329.38,3.25301
8803.6,9148,63068.7,4011.75,4136,63567.2,9537,183.18,3.25621
10964.2,11104,64710.9,4077.75,4228,63207.1,13078.5,396.46,3.25728
11841,11601,66892.1,6694.5,6837,64170.1,29460.8,538.36,3.25728
6128.85,6629,60591.4,2442.75,2577,62121.9,10124.3,178.88,3.25834
11817,11628,66601.2,4981.5,5148,63416.4,19107,522.88,3.26047
8572.85,8820,63699.6,2068.5,2180,62184,15778.5,308.74,3.26261
7610.85,7690,64861.5,3015,3097,63800.8,5349.75,92.02,3.26367
8756.8,8785,65325.6,5069.25,5029,66060.5,8364.75,362.92,3.26474
10713.9,10833,64815.8,4831.5,5013,63163.2,17426.3,477.3,3.26687
11228.8,9864,74603.3,9390.75,8456,72780.5,28411.5,969.22,3.26687
11302.8,11364,65183.3,6909.75,7088,63887.9,7402.5,277.78,3.26687
6527.95,6668,64159.5,2863.5,2908,64533.1,11941.5,159.96,3.269
17258.1,16741,67560.5,14774.3,14805,65399.9,5250.75,73.1,3.27113
15659.8,14781,69432.4,13232.3,12573,68972.3,17265,492.78,3.27113
8442.2,8197,67496.4,3456,3425,66129.2,18924.8,353.46,3.27327
8376.55,7572,72499.4,5802,5472,69488.3,30173.3,548.68,3.27753
16270.1,15880,67146.1,8967,8988,65382.9,4543.5,82.56,3.27966
6652.75,6433,67774.7,3236.25,3253,65198.6,41079.8,737.02,3.28179
9097.4,8873,67193.4,5193,5245,64886.3,7932,233.06,3.28286
8084.05,7809,67844.3,3036.75,3089,64427.5,12639.8,355.18,3.28392
15304.2,14504,69151.9,8214,8312,64763.3,5075.25,152.22,3.28499
11773.4,11872,64992,3861,4112,61535.6,11118.8,130.72,3.28606
8921.25,8976,65136.3,3683.25,3780,63858.6,10322.3,335.4,3.28606
7126.6,7033,66408.2,3045,3113,64104.4,14839.5,460.96,3.28606
11235.3,11152,66025.2,4950.75,5076,63918.9,3895.5,118.68,3.28712
14121.9,14031,65960.6,6304.5,6651,62121.7,13738.5,534.06,3.28925
12246,11871,67606.3,7992.75,7867,66583.6,5032.5,186.62,3.28925
19345.3,18800,67436.9,9898.5,9680,67015.3,12600.8,207.26,3.29138
8381.75,7988,68766.4,8634,8340,67846.3,20328,320.78,3.29245
9861.8,10008,64578.6,5244,5368,64022.1,10044,244.24,3.29352
8184.15,7463,71868.8,8077.5,7379,71739.7,31080,426.56,3.29352
10511.1,10295,66912,5160,5175,65346,36512.3,904.72,3.29671
11069.5,11077,65491.6,5438.25,5297,67283.6,9760.5,307.88,3.29778
6706.7,6831,64343.5,2927.25,2971,64570.9,6971.25,242.52,3.30631
12532.6,11985,68530.6,10377.8,10065,67572.4,9608.25,303.58,3.30844
11655.1,11425,66856.2,5683.5,5697,65380.7,18201.8,533.2,3.30844
7839.65,7791,65945.2,3407.25,3477,64221.3,13146.8,275.2,3.3095
14727,14325,67375.4,7652.25,7797,64319.3,13041,294.12,3.31057
11460.8,11501,65306.9,6358.5,6681,62372.5,4598.25,85.14,3.31057
12559.3,12548,65595,6535.5,6628,64621.4,8643,181.46,3.3127
9037.6,9112,65000.9,2749.5,2860,63003.9,19095,355.18,3.31803
11354.8,11226,66288.2,7344.75,7422,64853.9,19938.8,546.1,3.31803
8877.7,8979,64796.6,3832.5,4019,62494.8,13252.5,281.22,3.31803
12313.6,11841,68151.7,5052,5025,65888.1,17086.5,490.2,3.31803
10577.4,10472,66195.9,2892.75,2952,64220.6,6855,57.62,3.3191
11482.9,11293,66638,5701.5,5737,65130.5,7983,71.38,3.3223
13007.1,13080,65171,5381.25,5560,63429.1,24454.5,387,3.3223
8805.55,8582,67243.1,4372.5,4326,66240.4,8673.75,319.06,3.32549
12069.8,11881,66577.7,4719.75,4749,65132.4,5441.25,143.62,3.32549
5372.25,5700,61767.7,2239.5,2352,62401.3,6251.25,98.04,3.32869
5546.45,5860,62029.4,2244,2372,61999.5,4308.75,283.8,3.32976
10130.9,10021,66254.7,4998,5057,64771.4,6810,272.62,3.32976
9830.6,9644,66804,3671.25,3692,65167.7,8424,100.62,3.33189
25000.9,21808,75131.3,18847.5,17220,71729.9,35511.8,1455.12,3.33295
9455.55,9452,65560.6,4756.5,4796,64996.3,9197.25,224.46,3.33402
19847.8,18920,68749.6,14269.5,14008,66759.4,7055.25,149.64,3.33402
10986.3,10352,69551.6,12386.3,11828,68629.1,31137.8,911.6,3.33615
11883.3,11740,66335.9,5922.75,6072,63925.1,29064,625.22,3.33828
12075.7,12098,65415.2,5596.5,5590,65612.2,32340,666.5,3.33935
7118.8,7192,64869,3234.75,3240,65429.8,4241.25,121.26,3.34148
16633.5,15281,71336.5,10377,10065,67567.5,19951.5,405.92,3.34468
7260.5,7285,65315.6,3575.25,3665,63931.1,14268,301.86,3.34894
13737.7,13665,65884.9,5713.5,5925,63196.6,29746.5,552.12,3.35107
