"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11872.3,12102,64291.8,6903.75,6770,66830.8,16117.5,12479.5,9.65394
12677.6,12401,66997.8,8277,8293,65409.6,9291.75,5024.98,9.65394
11894.3,11911,65444.4,9717.75,9571,66540.9,9067.5,5731.9,9.655
9743.5,9941,64234,4674,4705,65104.2,18867.8,18686.1,9.655
8635.25,8973,63069.2,3175.5,3341,62289.6,6630,7113.06,9.65924
10649.6,11108,62831.5,4011.75,4116,63876.1,12767.3,10549.6,9.65924
7722,7798,64897.3,3247.5,3234,65809.6,21863.3,10816.2,9.65924
14411.8,14245,66303.4,4932.75,4929,65585.9,19610.3,10748.3,9.66029
17324.4,15536,73080.3,7324.5,6820,70383.9,39046.5,29345.8,9.66135
10072.4,10248,64413,3475.5,3592,63410.5,5649,4715.38,9.66135
5556.2,5569,65385.4,2388,2389,65508.6,5545.5,4441.04,9.66347
9204,9124,66110.6,3673.5,3664,65705.9,9105.75,7701.3,9.66559
10769.8,11029,63996.1,4572,4709,63629.3,10944.8,7432.98,9.66877
11202.1,11019,66625,10887.8,10991,64920.4,17382.8,14422.2,9.66983
13524.5,13296,66662.5,6217.5,5860,69534.1,3946.5,818.72,9.67089
8031.4,8444,62333.7,3486,3608,63320,12707.3,11933.4,9.67089
8973.9,9380,62698.7,3942.75,4004,64533.5,9255,8453.8,9.67407
11053.9,10802,67064.3,7833.75,7334,70001.7,33578.3,20781,9.67725
17457.7,16929,67582.7,6083.25,5509,72367.4,19480.5,14444.6,9.68149
8475.35,7988,69534.4,9294,8864,68715.2,21767.3,15915.2,9.68255
4685.85,5193,59135.7,2525.25,2569,64419.9,7193.25,5666.54,9.68361
23836.8,19625,79600.9,22743.8,19629,75935.3,46383.8,29204.7,9.68572
7316.4,7749,61877.4,3406.5,3489,63986.4,16572,12505.3,9.68678
11787.8,11925,64781.7,7592.25,7413,67120.7,7437.75,6389.8,9.69208
8121.1,8128,65480.4,6722.25,6500,67776.8,17365.5,15351,9.6942
10658.7,10645,65620.3,5289.75,5185,66860,5425.5,5057.66,9.6942
14333.8,14097,66636.9,9801.75,9969,64436.5,7353.75,4373.96,9.69844
6401.85,6532,64230.2,3156,3152,65619.2,7391.25,4720.54,9.69844
20677.8,17852,75909.7,16137.8,14376,73567.3,50246.3,35810.4,9.69844
12792,12505,67040.1,7420.5,7257,67012.5,6825,4485.76,9.70056
8444.8,8578,64518.3,3021,2994,66127,20797.5,16414,9.70162
20663.5,19397,69815.1,18984.8,17713,70241.3,15295.5,9631.14,9.70374
16077.7,16085,65506.5,6213.75,6245,65208.1,25296.8,21512.9,9.7048
5943.6,6305,61779.5,2625,2789,61682.3,20832,13155.4,9.7048
8687.25,8688,65530.3,4599,4564,66038.6,22579.5,17968.8,9.7048
13032.5,12113,70510.8,9628.5,9205,68551.1,15898.5,12211.1,9.70586
9239.1,9272,65303.4,5381.25,5500,64121,14829,14533.1,9.70586
15024.1,14760,66708.6,7882.5,7608,67900.6,14092.5,12598.1,9.70692
10903.8,11244,63552.8,3967.5,4072,63854.1,7604.25,6288.32,9.70798
13581.7,13213,67365,5869.5,5849,65765.7,11520,9464.3,9.70798
19791.2,13432,96563.1,7614,4860,102673,36567,35564.4,9.70904
8164.65,8032,66618.3,7345.5,6932,69445.3,16044,12782.2,9.7101
10675.6,10387,67356.9,6888,6867,65736.4,13084.5,10032.8,9.71221
13457.6,13161,67012.9,9681,9481,66918.5,25261.5,15396.6,9.71327
12526.1,11140,73690.6,9559.5,8356,74975,29425.5,24995.9,9.71433
10136.8,10029,66240.1,7425.75,7161,67958.9,13393.5,10381.9,9.71433
9829.3,9796,65758.8,3659.25,3712,64604.7,15966,11369.2,9.71433
5341.05,5533,63262.4,2540.25,2617,63614,16641.8,9668.98,9.71539
9807.85,10265,62617.4,4355.25,4537,62910.7,4740.75,4116.82,9.71751
16018.6,15957,65789,6522.75,6709,63716.6,17859.8,13520.9,9.71751
15388.1,15556,64828.6,6756,6944,63761.7,31949.3,25075,9.71751
10843.9,10664,66641.9,5986.5,6104,64274.4,26523,17308.4,9.71857
11353.5,11191,66487.9,7904.25,7955,65117.9,19648.5,12494.1,9.71857
8446.1,8661,63909.9,3168.75,3121,66538.7,4350.75,4120.26,9.72281
20392.4,11276,118521,10603.5,5564,124894,11066.3,9284.56,9.72387
13142.3,13040,66050.4,5382.75,5396,65375.1,9665.25,7771.82,9.72599
15031.9,14969,65811.4,5133.75,5225,64391.5,23812.5,21895.6,9.72705
10791.9,10768,65681.8,3839.25,3908,64383.1,11885.3,9852.16,9.72705
4960.15,5096,63788.9,2757.75,2808,64363.2,7134,5851.44,9.72705
8713.25,8249,69224.3,5283,4989,69398,21852,16868,9.72811
13513.5,13008,68082.8,11165.3,11108,65873.8,17083.5,12659.2,9.73023
10931.7,10840,66090.4,5050.5,4984,66410.4,29047.5,15006.1,9.73023
9452.3,8424,73535.8,7595.25,7164,69481.1,16126.5,13253.5,9.73129
5437.25,5729,62198.6,2040,2069,64617.4,3981,3114.06,9.73341
13748.1,13593,66284,7935,7833,66389.4,15248.3,9553.74,9.73341
9169.55,8893,67574,6012.75,5965,66060.6,29192.3,21158.6,9.73447
14643.2,14157,67786.7,9513.75,9549,65294.1,12397.5,11795.8,9.73447
7082.4,7096,65410.4,2464.5,2504,64502.2,6833.25,5108.4,9.73447
12688.6,10769,77218.3,10726.5,9697,72493.8,23666.3,18994,9.73553
9005.75,8392,70329,7491.75,7352,66781.7,20742.8,23253.5,9.73553
5369.65,5472,64310.2,2056.5,2068,65171.6,22606.5,13495.1,9.73553
15031.2,14409,68366.2,8463,8121,68295.9,15599.3,13687.8,9.73659
8184.15,8400,63852,4498.5,4468,65983.4,18521.3,18245.8,9.73765
11424.4,11461,65326.7,3635.25,3685,64651.2,7926,8497.66,9.73765
7647.25,7904,63407.2,3405,3536,63108.1,4149.75,1562.62,9.73765
9549.8,9609,65132.2,5730,5865,64027.5,10728,9869.36,9.7387
16191.5,16151,65700.3,6430.5,6595,63901.3,19373.3,18637.1,9.73976
9521.85,9464,65936.6,5535.75,5484,66154.4,18320.3,15490.3,9.74294
9029.15,8956,66071.3,6217.5,6088,66930,7453.5,5024.98,9.744
7621.25,7545,66198.3,3225,3209,65862.8,10793.3,7598.96,9.74612
11078.6,10399,69818.9,9462,8943,69339.3,28406.3,22881.2,9.74612
10011.3,10153,64621.3,3786.75,3789,65497.1,12132,10979.6,9.74718
10459.8,9798,69962.6,10152,9510,69960.2,30485.3,17322.1,9.74718
13293.1,11972,72768.1,8993.25,8260,71353.7,26464.5,17904.3,9.74824
10027.5,9868,66595.6,6942.75,6732,67587.7,5785.5,5135.06,9.7493
8381.75,8205,66947.8,6261.75,6125,66999.2,15720.8,13164,9.75036
14333.8,14384,65307.3,7518.75,7684,64126.6,11391.8,9786.8,9.75036
13800.1,13493,67027.8,6243,6145,66581.2,19158,14281.2,9.75248
7206.55,7361,64160.9,3150.75,3185,64831.3,14682,11075.1,9.75248
12758.2,12385,67510.8,6009,5873,67053.6,7071,6285.74,9.7546
4958.85,5132,63324.9,2440.5,2460,65016.5,10787.3,6811.2,9.75566
15744.3,15190,67927.5,10877.3,10438,68293.9,9520.5,6282.3,9.75566
15321.1,15581,64443,8130.75,8541,62388.1,8668.5,7297.1,9.75672
24683.1,20729,78037.1,13089.8,11785,72791.7,14391,11518,9.75884
15470.6,14117,71820.1,11148,10209,71563.9,15148.5,12379.7,9.7599
12514.4,12860,63775,5971.5,6024,64964.8,9085.5,7753.76,9.76096
12793.9,13021,64393.2,5947.5,5933,65696.2,18995.3,15063.8,9.76202
9377.55,9649,63692.3,4142.25,4245,63949.7,12896.3,10205.6,9.76202
19516.3,17737,72110.1,9864.75,9129,70817.9,48464.3,28024,9.76625
9350.9,9684,63281.8,3015,3120,63330.5,6868.5,7558.54,9.77049
10587.8,10948,63380.1,5481.75,5712,62894.3,9250.5,4669.8,9.77049
12305.1,12177,66225.7,7899,8081,64060,15966.8,17014.2,9.77155
10273.3,9651,69761.5,6421.5,6099,69001.4,24949.5,18596.6,9.77261
16925.3,16088,68947,11982,11800,66546.8,16679.3,13776.3,9.77261
16089.4,15653,67363.3,8851.5,8501,68238.1,20708.3,16979,9.77367
12457.9,12719,64190.6,4470.75,4619,63432.6,5745,4776.44,9.77367
38512.5,34341,73496.9,15973.5,14945,70046.1,35488.5,27768.5,9.77579
8844.55,8845,65532.7,5183.25,5181,65564.5,16027.5,14977.8,9.77579
12972.7,12577,67597.9,8991,8657,68064.5,14254.5,10497.2,9.77897
11347,10452,71148.1,7704.75,7200,70130.3,24193.5,21804.4,9.78003
11102,11412,63755.8,5622,5648,65234.3,24437.3,15783.6,9.78003
13196.3,13157,65731.8,5026.5,5041,65347.5,19635.8,19172,9.78003
9158.5,9093,66008.1,4523.25,4421,67051.7,11898.8,10131.7,9.78109
14650.3,14081,68185.9,8088.75,8101,65436.9,6075.75,4985.42,9.78321
11698.7,11932,64254.6,3384.75,3560,62309.8,9048.75,8141.62,9.78427
9746.75,9409,67888.5,7877.25,7489,68933.6,21949.5,14374.9,9.78533
11655.1,11396,67026.3,9063,8784,67617.6,4051.5,3388.4,9.78533
15412.8,14766,68406.7,10535.3,10362,66631.8,9066.75,7645.4,9.78533
13329.5,13581,64322.6,6828,7005,63880.1,4722,4135.74,9.78957
15045.5,14468,68152.1,7989.75,7760,67476.3,16362.8,10498.9,9.79062
10455.9,10437,65654.7,8001.75,7841,66879.6,11943,8245.68,9.79062
11195.6,11384,64451.4,5074.5,5144,64650.6,17263.5,14021.4,9.79168
15174.9,14462,68766.6,11805,11114,69610.6,23435.3,21209.3,9.79274
8253.7,8221,65796.7,6885.75,6761,66745.2,24097.5,15031.9,9.79486
7905.95,7525,68853.7,5631.75,5365,68794.5,14886,12309.2,9.79486
12067.9,11817,66927.5,6003,5997,65601.6,20066.3,15267.6,9.79698
13526.5,12916,68633.7,10875.8,10704,66587.6,8724,6480.1,9.79804
5621.85,5945,61973.7,2368.5,2541,61087,6588,5781.78,9.7991
31629,23700,87461.5,27786,22692,80247.8,17059.5,11822.4,9.8044
10912.8,11201,63850.1,4591.5,4789,62833.3,11460.8,10975.3,9.8044
11057.1,11281,64235.6,4980.75,5125,63691.4,6621,7059.74,9.80546
12984.4,12720,66898.2,7604.25,7392,67417.8,38001,23788.5,9.80652
10180.3,10144,65770.5,4654.5,4724,64571.8,6285,5324.26,9.80758
10509.8,10317,66761,4288.5,4249,66145.3,5799.75,7053.72,9.8097
9689.55,9517,66724.2,3963,3997,64978.5,23794.5,14882.3,9.8097
7653.75,7176,69899.1,6632.25,6296,69036.1,20125.5,20394.9,9.81182
12902.5,12289,68807.7,6008.25,5681,69311.2,24291.8,18613,9.81182
12260.9,12007,66922.1,5058.75,5047,65688.6,4432.5,3197.48,9.81288
10093.8,10049,65828.5,3970.5,4049,64265.4,11295.8,12648,9.81288
6751.55,6436,68749.2,3948,3764,68739.7,15572.3,13007.5,9.81394
7859.8,8077,63773.7,2894.25,2941,64494.2,7148.25,8004.88,9.81394
11617.4,11168,68173.5,7699.5,7572,66639.5,37026,23689.6,9.81499
22204,18124,80289.2,22095,19660,73653,69783.8,52589.9,9.81606
13496.6,12920,68460.8,5856,5976,64220,17839.5,16146.5,9.81711
14657.5,14473,66371.4,6398.25,6525,64262.9,7115.25,5949.48,9.82135
10048.3,9961,66110.7,3703.5,3753,64671.6,11680.5,8988.72,9.82665
11616.8,11208,67926.4,5408.25,5304,66824.1,16353,10324.3,9.82983
9009,8304,71099.9,6639.75,6244,69689.7,10971,9618.24,9.82983
14738.1,13784,70072.3,10517.3,10124,68081.6,7111.5,6454.3,9.83089
5410.6,5315,66714.8,1977.75,2099,61750.3,5932.5,4918.34,9.83089
8555.95,8388,66848.2,4825.5,4864,65017.3,32083.5,19516.8,9.83195
11475.1,11565,65026.6,3912,4073,62945.5,11865.8,13526.9,9.83301
10403.9,10389,65630,5319,5537,62955.7,6484.5,5692.34,9.83407
11265.1,10779,68491.8,5795.25,5659,67113.9,12997.5,12316.9,9.83619
13272.3,13228,65755.7,4964.25,4888,66558.3,11214,7871.58,9.83725
6581.9,6722,64170.1,1413.75,1462,63373.1,27853.5,20187.6,9.83831
6371.95,6534,63910.6,2207.25,2278,63500.6,13576.5,8142.48,9.84043
13480.3,13181,67024.4,8231.25,8093,66655.5,33651.8,22333.3,9.84149
9498.45,9653,64486.7,5385,5441,64861.5,11434.5,8210.42,9.84149
20051.2,19886,66080.4,9969,10222,63913.9,11721,9066.12,9.84466
9553.05,9794,63923.7,3218.25,3302,63873.8,12807,11274.6,9.84466
7290.4,7393,64626.5,3276,3329,64492.6,5177.25,5425.74,9.84678
9222.85,9652,62622.1,2838.75,2964,62766.6,15153,13870.9,9.84784
8981.7,9277,63449.9,4684.5,4877,62949.2,9065.25,8550.12,9.84996
14296.7,14337,65352,5354.25,5461,64254.9,7109.25,5439.5,9.85102
12379.3,12225,66362.9,6891.75,7029,64256.3,15530.3,12051.2,9.85102
13013,12673,67294.2,5699.25,5745,65014.1,5574.75,4033.4,9.85314
10273.3,10257,65639.8,4041,4177,63402.2,6723.75,6081.06,9.85526
7937.8,7640,68090.5,4687.5,4636,66264,34671.8,32025.5,9.86268
14383.8,12540,75172.3,11064.8,10140,71512.8,13609.5,8756.52,9.8648
6830.85,6881,65058.4,3126.75,3265,62761,16502.3,13569.1,9.86586
14225.9,13416,69492.3,10063.5,9516,69306.6,19306.5,16162.8,9.86691
9524.45,9435,66157.3,4536,4504,66001.6,16029,12156.1,9.86903
5547.1,5493,66181.5,2098.5,2145,64115.3,8866.5,6409.58,9.87009
5386.55,5519,63963.2,2528.25,2591,63948.8,4659,3464.08,9.87009
12826.4,12580,66819.9,5583,5632,64965.8,16947.8,12954.2,9.87115
7702.5,7265,69482.6,5246.25,5009,68640.1,42321.8,28931.3,9.87327
35917,28033,83967.4,17037.8,14561,76683.3,4080,2039.92,9.87327
14265.5,12464,75008.6,17197.5,16596,67911.3,35184.8,28472.9,9.87327
13029.3,12321,69303.2,6696,6549,67007,12363,11843.1,9.87433
14638,14103,68022.1,8871,8439,68890.8,24633,19172,9.87433
6622.2,6985,62132.1,3417,3561,62885.8,28862.3,13232,9.87857
7757.75,7349,69181.1,6526.5,6341,67453.2,25522.5,20959.9,9.87857
13310.7,12260,71152.5,9548.25,8976,69714.1,14391,12270.5,9.88175
12201.1,12197,65558.3,8867.25,8789,66119.5,18857.3,15881.6,9.88175
8660.6,8472,66994.9,7913.25,7900,65645.9,11561.3,10136.8,9.88493
28974.4,22075,86018.9,45046.5,38351,76977.6,23285.3,11386.4,9.88493
15553.2,13409,76015.7,20587.5,18977,71097.8,22708.5,18051.4,9.88599
38146.5,30401,82233.2,27246,21973,81263.1,4175.25,233.92,9.88811
10030.1,9351,70295.8,8837.25,8643,67008.9,4653,1376.86,9.88811
12089.3,11972,66178.4,4396.5,4464,64545,9742.5,7655.72,9.89023
9335.95,9310,65718.7,4281.75,4366,64271.4,7910.25,7953.28,9.89023
11771.5,11772,65533.2,4422.75,4584,63230.7,20345.3,17599.9,9.89129
7754.5,7437,68333.9,4731.75,4589,67574.6,11283.8,8297.28,9.89235
8544.9,7984,70140.1,6759,6564,67482.9,29606.3,26941.2,9.89446
13637.6,12360,72310.4,6514.5,6072,70312,15745.5,16060.5,9.89552
14075.7,12416,74296.7,10593,10128,68544.9,22516.5,17086.5,9.89658
13867.7,12470,72881.9,11832.8,11442,67774.1,10776,6834.42,9.89976
7157.15,6767,69314.5,5868.75,5471,70300.6,16679.3,13888.1,9.90082
8770.45,8754,65659.1,4906.5,5042,63774.8,11793,8045.3,9.90188
9952.8,9829,66361.5,4991.25,4917,66525.6,5632.5,4046.3,9.90294
12130.3,12164,65354.4,5943.75,5904,65977.2,22143.8,25837.8,9.90612
20827.9,17528,77874.3,22305.8,19692,74234.7,31285.5,23940.7,9.90718
11304.1,11133,66543.5,5927.25,5901,65827.5,24777,13969.8,9.90824
10672.3,10800,64761.4,4199.25,4308,63881.6,4068.75,4146.06,9.9093
14206.4,14047,66279.7,5451,5471,65296.4,16269,15521.3,9.9093
15059.8,14453,68287.7,6446.25,6273,67346,24538.5,20695,9.91248
13691.6,13828,64889.6,6849.75,7088,63333.1,22136.3,16792.4,9.91248
6708,6829,64374.8,2366.25,2457,63115.4,17838.8,12574.9,9.9146
8542.95,8529,65643.2,3124.5,3233,63336.6,21924,16438.9,9.9146
8312.85,7885,69092.1,6256.5,6073,67516.2,22977,14596.8,9.91566
12545.6,12581,65351.9,4994.25,5201,62930.8,7709.25,7571.44,9.91672
5399.55,5408,65433.6,2302.5,2340,64485.7,29302.5,17302.3,9.91778
15525.2,14549,69933.5,7372.5,7041,68621.5,15668.3,13674,9.9199
14354.6,13668,68828.1,8704.5,8260,69062.7,28408.5,13681.7,9.9199
12334.4,12413,65121,6492.75,6461,65858.1,4108.5,3299.82,9.92095
12283.7,12160,66202.7,3556.5,3552,65619,17173.5,16705.5,9.92201
15557.1,15308,66602.4,5439.75,5564,64072.5,29859.8,28812.6,9.92201
11957.4,12140,64550.3,2857.5,2936,63783.8,18164.3,17825.2,9.92731
7381.4,7242,66797.5,4490.25,4478,65715.3,8853,7397.72,9.92731
14939.6,14004,69914.4,13734.8,13364,67354.1,11490.8,9117.72,9.92731
10506.6,10473,65746.3,4270.5,4285,65314.2,4923.75,4290.54,9.92731
9382.1,9259,66407.3,3708.75,3791,64114.1,22158,14801.5,9.93155
13573.9,13364,66565.6,5201.25,5376,63405.7,11811,9264.78,9.93261
11007.8,10305,70005.2,7652.25,7573,66221.8,22682.3,15797.3,9.93261
10842.6,10296,69015.5,7218.75,7032,67276.5,13029,10731.9,9.93261
8778.25,8632,66646.4,4475.25,4456,65819.1,8583.75,9338.74,9.93367
6896.5,6873,65760.1,2316.75,2361,64307.7,13809.8,12889.7,9.93473
14500.8,13361,71127,11847,11153,69614,28536,21727.9,9.93473
13232.7,11700,74121.2,6282,5892,69873.9,23683.5,21383.9,9.93473
10628.1,10188,68367.3,6691.5,6524,67218.6,20911.5,13174.3,9.93579
6673.55,6813,64194.6,1901.25,1981,62897.7,23589,12437.3,9.93685
8511.75,8262,67517.1,4922.25,4802,67177.1,4308.75,4471.14,9.94109
7740.2,7689,65972.4,4558.5,4637,64426.5,8888.25,7151.76,9.94109
8381.1,8383,65521.1,2811.75,2843,64815.6,15018,11459.5,9.94215
21610.5,19813,71481.8,17612.3,16789,68749.6,19770,14586.5,9.94215
8269.95,8301,65290.9,2658,2765,62999.9,10176,11607.4,9.94321
8095.75,8169,64948.3,3667.5,3801,63234.2,10383.8,6763.04,9.94321
28496.6,26410,70714,20774.3,20186,67445.8,20286.8,15323.5,9.94532
12402.6,11988,67802.8,8481.75,8596,64665,19080.8,17447.7,9.9485
16538.6,14872,72880.2,15459,14392,70394.7,32316.8,26747.7,9.95062
9782.5,9648,66449.6,5337,5348,65401.2,6682.5,5087.76,9.95062
9289.15,8829,68951.6,5744.25,5513,68285,17384.3,13127,9.95168
11852.8,11929,65117.1,4744.5,4829,64389.2,5326.5,5077.44,9.95168
10767.3,10861,64970.3,4967.25,5001,65093.7,10959.8,11770.8,9.95274
4933.5,5196,62225.1,2352.75,2412,63926.1,4103.25,3756.48,9.95274
9571.9,9799,64017.1,4470.75,4611,63542.6,5718,5288.14,9.9538
8809.45,9104,63415.7,4286.25,4384,64074.7,11859.8,5012.08,9.95592
8457.8,8537,64928,3726.75,3753,65077.6,19082.3,12522.5,9.95698
10673,10108,69199.2,10093.5,9724,68026.3,27815.3,22930.2,9.96122
11960,11664,67199.1,11586.8,11088,68483.9,26495.3,16092.3,9.96228
17127.5,17353,64684.4,11481,11597,64880.5,18335.3,13193.3,9.96228
5775.9,6332,59780.4,3276,3432,62557.1,11514,7680.66,9.96334
12076.3,12176,64999.6,5904.75,5956,64972.1,19788.8,13326.6,9.96334
10635.3,10980,63478.6,5118,5216,64304.7,9632.25,6535.14,9.96334
8752.25,8361,68602.7,6639,6381,68185.8,17835.8,13243.1,9.96652
7732.4,8040,63028.7,2694.75,2876,61405.8,16741.5,14221.8,9.96864
7678.45,7972,63122.8,1613.25,1664,63537.2,8905.5,9203.72,9.97499
9305.4,9212,66200.5,6277.5,5976,68842.4,22077,19807.5,9.97605
11766.3,10918,70628,9974.25,9554,68418.7,19055.3,16766.6,9.97605
8386.3,8614,63803.6,3475.5,3590,63445.8,23320.5,23262.1,9.97605
12801.1,12613,66513.3,4978.5,4965,65714.2,15164.3,13721.3,9.97711
11355.5,11481,64819.6,5174.25,5245,64652,13494.8,10096.4,9.97817
11070.8,11268,64389.1,3690,3808,63505.2,8355,8875.2,9.97923
12212.2,11237,71223.5,8247.75,7697,70225.4,46723.5,36044.3,9.98029
8094.45,8470,62630.2,2911.5,3058,62396.4,8259,6532.56,9.98135
10907.6,11357,62943,4048.5,4249,62443.5,33348.8,25893.7,9.98241
8761.35,8896,64544,4585.5,4544,66134.5,4024.5,2831.98,9.98347
14920.1,14502,67425.4,7638.75,7302,68558.4,18570.8,16932.5,9.98453
25421.5,20638,80726,21266.3,18138,76839,40279.5,27912.2,9.98559
6597.5,6870,62936.5,3189,3218,64945.4,4146,4243.24,9.98559
11731.8,11837,64953.8,4383.75,4409,65160.7,20340.8,14728.4,9.98559
6355.05,6805,61202.7,3476.25,3573,63761.4,4350,3374.64,9.99407
7524.4,7892,62483.4,3401.25,3392,65714.7,6769.5,7340.96,9.99407
12751,12881,64874.8,7803.75,7973,64144.8,6023.25,4958.76,9.99513
16859,15836,69769.8,13694.3,12700,70666.6,42106.5,21540.4,9.99619
9548.5,9858,63478.4,4788,4838,64858.7,4348.5,4200.24,9.99724
6539,6745,63534.5,2550.75,2669,62632.4,11562.8,9355.94,10.0025
6258.2,6282,65287.7,2656.5,2654,65597.7,20736,18070.3,10.0047
10722.4,10863,64687.8,7049.25,6911,66847,15347.3,11467.2,10.0057
10232.3,10520,63743.7,3398.25,3500,63630.8,5401.5,5358.66,10.0057
9581,10101,62162.2,4310.25,4529,62370.6,16024.5,16414.8,10.0078
10444.8,10378,65958.1,6692.25,6570,66755.4,6232.5,5928.84,10.01
6518.2,6865,62225.3,2845.5,2881,64728.5,18159.8,14532.3,10.0131
8074.95,8559,61829.6,3701.25,3899,62212.1,4253.25,4280.22,10.0142
7703.15,8021,62939,3078,3121,64633.1,10251,7646.26,10.0142
14643.2,14749,65065.9,6613.5,6765,64068.3,20451.8,19205.5,10.0153
16148.6,16529,64027.8,8157.75,8353,64004.1,8806.5,6828.4,10.0163
12411.8,12233,66493.6,7752,7561,67191.5,34449.8,22599.1,10.0174
10864.1,10741,66287.1,7130.25,7057,66216.3,8821.5,8944,10.0184
11187.1,11309,64829.9,5182.5,5241,64804.5,6593.25,5157.42,10.0206
8317.4,8401,64883.8,3265.5,3425,62484,19027.5,19621.8,10.0216
14476.1,13629,69609.6,9076.5,8569,69417.4,20754,16886.1,10.0227
14148.5,14130,65622,4692,4562,67403.5,23961,18528.7,10.0237
14223.9,14292,65224,6969,7184,63574.7,18762,15160.9,10.0269
8495.5,8755,63593.5,3281.25,3411,63043.1,22611,14226.1,10.0269
9601.15,9572,65735.6,3327,3348,65124.9,33284.3,19699.2,10.028
34964.1,31385,73009.7,26301.8,24461,70467.7,32854.5,22372,10.0312
6485.05,6420,66200,3215.25,3264,64557.2,5036.25,2314.26,10.0333
10237.5,10329,64955.4,6263.25,6601,62182.8,8475,6238.44,10.0354
8764.6,8513,67472.9,5331.75,5041,69315.9,31919.3,28787.6,10.0375
12434.5,12124,67214.4,6876,6892,65383.9,3981.75,1910.92,10.0386
25062.7,17593,93361.5,13494,7417,119232,22833.8,18342.9,10.0396
9283.95,9385,64830.4,5584.5,5517,66337.8,16582.5,9066.98,10.0396
12442.3,12436,65569.2,8334.75,8160,66939.5,22825.5,19942.5,10.0396
39068.3,32140,79663.3,31653.8,27608,75139.8,21427.5,6511.06,10.0407
16428.8,16414,65594.9,6600.75,6670,64855.6,25403.3,21576.5,10.0417
8145.8,8397,63575.5,6128.25,6073,66132.2,15555.8,13695.5,10.0428
18453.5,17965,67318,8365.5,8301,66045.2,4306.5,2207.62,10.0439
10655.4,9840,70967,4849.5,4644,68436,10015.5,7660.02,10.0439
9195.55,9342,64508.6,2571,2670,63106,12953.3,7268.72,10.0439
5817.5,5829,65406.7,3000,2977,66042.3,13682.3,8191.5,10.046
4945.2,5145,62991,2972.25,2937,66322.6,9354,7850.08,10.047
10897.3,11205,63736,4599.75,4789,62946.2,10969.5,9105.68,10.047
16859.7,16632,66433.2,9393.75,9496,64830.3,4073.25,2930.88,10.0481
11356.1,11425,65141.1,6580.5,6497,66378.3,18968.3,17387.5,10.0481
18501.6,15232,79603.5,12100.5,10448,75901.5,61203.8,38767.1,10.0523
11182.6,11437,64078.2,5948.25,6153,63355.2,7017.75,6000.22,10.0534
10132.2,10241,64839.7,9087.75,9013,66079.5,6528,4539.94,10.0534
17839.3,15076,77548,13913.3,12800,71235.8,18766.5,18653.4,10.0545
7496.45,7685,63928.1,4068.75,4049,65855.7,32218.5,18646.5,10.0545
11989.9,12156,64640.5,4528.5,4572,64912.5,10356,11304.7,10.0545
35075.9,27356,84030.5,34951.5,24856,92154.1,33820.5,26839.7,10.0555
56862,39817,93590.9,58845,35997,107133,53670,38648.4,10.0566
11425,11343,66010.1,4350,4383,65042.6,16142.3,16699.5,10.0587
9705.15,9497,66972.4,6717,6537,67340.6,26156.3,17183.7,10.0587
6412.25,6656,63136,4058.25,4192,63445,4485.75,4058.34,10.0598
18864.3,17328,71346.4,14713.5,13652,70631.7,17852.3,7695.28,10.0608
14725.7,14680,65740.2,4824.75,4856,65114.3,12079.5,11495.6,10.0608
7027.15,7273,63320.7,3166.5,3305,62789.6,6422.25,6626.3,10.0608
15121.6,14052,70524.4,12677.3,12112,68594.5,32676.8,20243.5,10.0619
4946.5,5056,64116.7,2064.75,2064,65559.8,14372.3,10245.2,10.064
5916.95,6149,63062.8,2163.75,2225,63731.9,15010.5,12767.6,10.064
19050.8,18429,67747.4,11866.5,11597,67059,5478,3622.32,10.0651
8872.5,8157,71284.6,6717,6221,70761.2,26450.3,20054.3,10.0661
11474.4,10625,70775.5,10472.3,9797,70053,20526.8,15283.1,10.0661
6990.1,6589,69525.5,7438.5,7129,68381.2,17115.8,12625.7,10.0661
