"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28914.6,27272,69483.3,21729,20796,68476.2,38292.8,649.3,9.22223
13371.1,12608,69502.8,7308.75,6800,70439.2,21037.5,282.08,9.22223
14124.5,13454,68802.1,13892.3,13246,68733.4,29854.5,382.7,9.2254
4988.75,5081,64346.1,2720.25,2713,65711.1,9670.5,84.28,9.22645
11100.7,11142,65293.1,5520.75,5606,64539.4,14602.5,60.2,9.22751
9445.15,9288,66644.8,6220.5,5976,68217.3,6565.5,-3.44,9.23174
31730.4,24901,83510,37252.5,32405,75339.6,19029.8,220.16,9.23174
12269.4,12102,66442.5,5203.5,5270,64709,4179,49.02,9.23279
23705.5,22579,68805.7,9834,9495,67875.8,7190.25,98.04,9.23279
12301.9,12143,66393.6,5016.75,4927,66729.8,17068.5,162.54,9.23491
7963.15,8436,61862.6,3516.75,3664,62902.2,15684,29.24,9.23702
5655,5600,66179.7,3252.75,3232,65956.8,14970,13.76,9.23808
11944.4,12177,64284.2,4761.75,4897,63726,11547.8,15.48,9.23808
9667.45,9564,66244.9,4868.25,4908,65005.2,8709,-87.72,9.24019
8784.75,8733,65924.4,5379.75,5305,66459.4,6891.75,50.74,9.24125
12229.1,11626,68935.7,6789.75,6702,66394.1,6761.25,48.16,9.24547
16644.5,16041,68001.8,8007,7785,67404.9,7658.25,86.86,9.2497
40272,31772,83069,30715.5,25688,78362.3,96896.3,976.96,9.2497
17587.7,16481,69936.8,7710.75,6993,72262.5,26116.5,202.1,9.25181
6444.75,6621,63791.4,3663,3741,64169.6,14861.3,-12.9,9.25181
8756.15,8616,66602,3474.75,3432,66352.3,10883.3,-20.64,9.25393
7458.1,7201,67875.9,5751.75,5525,68225.6,5658.75,-20.64,9.25393
11882,12168,63995.6,4727.25,4844,63956.5,4102.5,94.6,9.25604
10488.4,10056,68354,6981,6732,67960,8366.25,36.98,9.2571
11724.7,11680,65786.8,4401,4336,66518.4,22876.5,224.46,9.25921
9824.75,9571,67273.5,3756,3664,67181.6,11916.8,130.72,9.25921
16214.2,15601,68112.1,9557.25,9509,65868.5,14430.8,64.5,9.26027
32880.9,23317,92416.8,27377.3,21301,84230.6,54783.8,571.9,9.26027
10517.6,10545,65366,8085,8245,64264.2,9049.5,16.34,9.26027
10119.8,9912,66910.3,4315.5,4104,68913.4,7447.5,73.96,9.26132
10772.4,10656,66252.2,6054,6084,65212.8,15250.5,57.62,9.26132
7765.55,7979,63782.8,2784,2879,63373.5,7653.75,56.76,9.26238
9313.2,9121,66917,5247,5125,67096.1,14750.3,14.62,9.26344
7115.55,7016,66465.9,3021.75,2988,66276.2,21576,77.4,9.26766
7884.5,7571,68249.7,4827.75,4631,68320.3,7608,5.16,9.26766
5886.4,5953,64802.8,3439.5,3553,63442.5,7338.75,67.94,9.26766
13291.8,12668,68763.4,5769.75,5580,67764.6,17730,229.62,9.26766
18739.5,16321,75247.3,18874.5,16769,73764.6,18259.5,127.28,9.26978
6677.45,6661,65697.8,2367,2369,65480.7,7515,4.3,9.27083
5634.2,5949,62068.1,2664.75,2765,63159.9,7201.5,-22.36,9.27189
12569.7,12432,66261.9,4910.25,4980,64618.1,10167,94.6,9.27295
12253.1,11331,70869.5,7017.75,6519,70550,11465.3,-105.78,9.27295
14028.3,12604,72941.8,10006.5,9292,70575.3,26633.3,308.74,9.27295
5160.35,5101,66298.5,1921.5,1977,63696.2,4767,-66.22,9.27506
43755.4,30609,93683.4,30685.5,21317,94338.1,46806,370.66,9.27612
11293.1,11189,66145.7,4815.75,4853,65033,8112,11.18,9.27612
11807.3,11665,66335.2,6379.5,6341,65933.9,5414.25,18.92,9.27717
8126.95,8285,64285.8,3240,3373,62951.9,12288.8,159.1,9.27717
12290.2,11925,67543,5073.75,5013,66330.2,9047.25,12.04,9.27823
13473.2,13095,67428.8,7878.75,7511,68744.7,3986.25,31.82,9.27823
14023.1,13684,67160,7368.75,7364,65578.3,8006.25,76.54,9.27823
24961.3,18193,89917.2,18609.8,15057,80999.4,15351.8,121.26,9.2814
29965.6,20477,95904.1,32166,23273,90578.4,51329.3,368.94,9.28246
13646.1,13383,66824.4,4979.25,5011,65120.8,6647.25,101.48,9.28351
10257.6,10025,67056.9,4208.25,4217,65400,4506.75,46.44,9.28457
10850.4,9920,71683,10082.3,9344,70713.9,16924.5,191.78,9.28562
9514.05,8876,70247,8382.75,7928,69295.1,11891.3,224.46,9.28774
5141.5,5185,64986.2,1976.25,2021,64084.9,16545,133.3,9.28879
9352.85,9420,65068.8,3237,3320,63897.6,24504,93.74,9.29091
6715.15,6896,63817.3,2616.75,2768,61955,14510.3,156.52,9.29196
13229.4,12983,66780,6641.25,6531,66642.3,5648.25,132.44,9.29302
6375.2,6453,64745.9,3324.75,3253,66981.5,4140.75,-54.18,9.29302
16237.6,16626,64005.2,7360.5,7474,64540.8,4683,41.28,9.29725
10463.7,10714,64004.9,5294.25,5422,63991.9,5052.75,77.4,9.29936
12332.4,12016,67261.9,6061.5,5584,71140.1,21466.5,108.36,9.30042
11095.5,10417,69804.6,9652.5,9125,69324.5,10059,41.28,9.30359
17622.8,16825,68643.5,9543.75,9037,69210.9,10278,56.76,9.30464
11469.9,10544,71290.9,8806.5,8244,70007.6,23180.3,55.9,9.30676
10443.5,10336,66217.9,5930.25,5600,69400.9,21965.3,140.18,9.30676
4733.3,5020,61793.1,2178.75,2200,64903,10099.5,76.54,9.30676
9350.25,9204,66577.4,4890,4816,66543,3888,16.34,9.30781
23585.3,15645,98797.3,14226.8,10141,91940.1,30948.8,271.76,9.30781
13626.6,12951,68954.7,10498.5,9971,69003.1,22845,197.8,9.30887
9093.5,9313,63991.4,3153,3205,64472.7,16010.3,74.82,9.30887
7031.05,7192,64069.4,1815.75,1836,64813.2,27270.8,178.88,9.30887
6914.7,6888,65790,3110.25,3080,66179.7,33888,375.82,9.30887
11632.4,11680,65268.9,4641,4752,64005.2,8091.75,24.94,9.30887
6979.05,6966,65658.8,3110.25,3090,65965.5,11166,122.12,9.30887
7152.6,7423,63148.7,2571.75,2655,63481.1,14151.8,129,9.30887
10197.2,9924,67340.2,3972.75,3892,66895.7,6089.25,114.38,9.31098
11165.7,11176,65475.6,4772.25,4856,64405.7,5655.75,6.88,9.31204
12761.4,12432,67272.7,7153.5,7076,66253.8,27213,125.56,9.31204
12377.9,11228,72248.1,10575.8,9816,70608.4,32375.3,167.7,9.3131
9726.6,9477,67262,5298,5173,67119.6,8815.5,124.7,9.31627
18673.2,17382,70404.3,9985.5,9586,68267.2,16549.5,66.22,9.31838
11869,10884,71467,7567.5,7008,70768.2,23411.3,159.96,9.32155
12753,12509,66814.4,7382.25,7565,63952.8,13083,116.1,9.32155
15765.1,15168,68115.9,4249.5,4032,69071.2,17264.3,208.12,9.32261
17903.6,16600,70682.6,11990.3,11224,70010.1,10946.3,80.84,9.32472
11896.3,11247,69319.5,5129.25,4927,68226.2,54504,551.26,9.32472
7264.4,7316,65073.8,3746.25,3940,62313.3,4178.25,67.94,9.32472
10523.5,10284,67062.2,4431.75,4428,65591.5,4864.5,36.12,9.32578
13486.2,12841,68828.9,9873,9689,66780.6,14939.3,235.64,9.32789
14536.6,13690,69588.8,7623.75,7438,67172.6,4410,0,9.32895
21418.1,17341,80944.6,14067,12013,76741.4,9922.5,135.88,9.32895
11298.9,10925,67779.2,4760.25,4729,65969.1,7298.25,112.66,9.33
21340.8,18318,76350.6,10833.8,9438,75227.9,17323.5,85.14,9.33212
9404.85,9217,66871.7,5718,5477,68419.7,23826.8,98.04,9.33423
23581.3,21701,71214.6,16710.8,15573,70324,9954,100.62,9.33529
16968.3,16293,68252.1,8312.25,8273,65846.9,14921.3,134.16,9.33951
14679.6,13754,69946.4,5469,5054,70917.4,29127,534.92,9.34268
5352.1,5444,64429.7,1924.5,2004,62936.1,9220.5,95.46,9.34374
13702.6,13809,65031.3,4560.75,4661,64126.4,3824.25,11.18,9.34797
5328.05,5218,66918.2,2764.5,2674,67754,13620.8,139.32,9.34902
7341.75,7311,65811.6,3267,3199,66929.1,8798.25,32.68,9.35114
14515.1,14441,65872.5,5575.5,5657,64591.8,16225.5,376.68,9.35219
9306.7,9260,65866.5,3213,3260,64591.2,8852.25,27.52,9.35431
11948.3,11490,68150,5983.5,5874,66757.7,27709.5,370.66,9.35536
6763.9,6931,63956,3475.5,3543,64287.4,4040.25,9.46,9.35536
11341.2,11240,66126.1,5108.25,5176,64678.2,8320.5,6.02,9.35536
12366.3,12210,66374.7,2883.75,2838,66592.5,19674.8,104.92,9.35642
6140.55,6128,65670.2,2590.5,2592,65498.1,15290.3,74.82,9.35748
26561.6,21468,81085.4,30372,24940,79809.9,14421.8,73.1,9.35853
9780.55,9326,68730.2,5877.75,5598,68811,5938.5,142.76,9.35853
10720.4,10521,66778.4,5761.5,5741,65770,16254,238.22,9.35853
12662.6,12173,68172.1,8133.75,7833,68052.3,8640,24.94,9.36065
6477.25,6357,66775.7,2911.5,2869,66506.8,14716.5,94.6,9.3617
21430.5,18939,74157.5,14411.3,12747,74092.4,17331,121.26,9.3617
10217.3,10216,65544.7,4504.5,4524,65253.5,4938,-31.82,9.3617
5051.15,5033,65772.3,2131.5,2093,66741.5,13484.3,86,9.36382
6944.6,7168,63493.5,2350.5,2400,64184.3,18405.8,178.02,9.36487
9761.7,10029,63789.3,3835.5,3997,62888,9323.25,25.8,9.36593
15552.5,15124,67393,11593.5,11748,64674.1,3866.25,-13.76,9.36699
10810.8,10778,65735.4,5111.25,5150,65042.9,4120.5,-69.66,9.3691
15928.2,12757,81827.5,15188.3,13009,76514.5,19527.8,71.38,9.3691
11813.8,11733,65987,5622,5665,65038.6,13572,122.12,9.37121
16413.8,14826,72554.6,10348.5,9786,69303,13565.3,113.52,9.37227
12561.3,11888,69247.5,5808.75,5616,67785.3,24220.5,96.32,9.37332
8765.25,8677,66202.5,3781.5,3777,65614.1,6078.75,-46.44,9.37438
10747.8,10757,65479.6,4747.5,4725,65848.1,8344.5,80.84,9.37438
25964.3,20643,82429.6,17162.3,14327,78505.3,18831,151.36,9.37755
14308.4,14121,66406,4346.25,4329,65797.1,11368.5,62.78,9.37755
15988,14853,70544.2,12834.8,12005,70065.7,15788.3,64.5,9.37966
11091.6,11048,65794.6,5568.75,5480,66597.4,9790.5,100.62,9.37966
13070.8,13233,64733,3154.5,3281,63009.2,14073,134.16,9.37966
20887.1,18414,74337.8,14958.8,13710,71505.2,21739.5,238.22,9.38072
9012.9,9136,64653,2979,2996,65164.1,8592,81.7,9.38072
20978.1,20033,68627.8,6894,6641,68032.7,19920.8,38.7,9.386
14075.1,13985,65958.2,7563.75,7077,70043.5,23985,121.26,9.386
12526.8,12477,65797.6,6939.75,7049,64520.3,9654.75,113.52,9.38917
8125,8297,64177.4,2916,3001,63679.8,9317.25,45.58,9.39234
15489.5,14644,69319.8,8430.75,8132,67943.6,22464.8,224.46,9.3934
9614.15,9590,65701,3894,3878,65806.4,23264.3,363.78,9.39446
11232,11168,65911.6,5274.75,5264,65669.8,5503.5,55.04,9.39446
15096.2,14716,67229.4,8669.25,8492,66903.9,9971.25,64.5,9.39657
12647,12261,67599.5,7089,6853,67792.9,7747.5,135.88,9.39763
8611.2,8493,66448.1,5749.5,5657,66607.6,9391.5,43.86,9.39868
11038.9,10622,68108.5,9333.75,9310,65703.2,9563.25,60.2,9.39974
14235.6,12904,72299.1,10838.3,10408,68245.2,21152.3,122.98,9.4008
16238.9,15761,67523.4,5823,5457,69931.5,13092.8,76.54,9.40185
7122.05,7583,61552.2,3684,3755,64296.8,11502,10.32,9.40291
10633.3,10399,67012.9,6252.75,5839,70179.9,4217.25,67.94,9.40397
16589.9,16709,65069.1,6401.25,6517,64372,16157.3,113.52,9.40608
17146.3,16973,66205.3,11096.3,11161,65155.8,13385.3,24.08,9.40714
5087.55,5496,60665.5,2638.5,2680,64521.2,5631,-17.2,9.41136
10540.4,10457,66058.7,6781.5,6569,67656,22101,267.46,9.41242
11710.4,10624,72237.6,5644.5,5152,71800.8,18162,46.44,9.41453
14292.2,13813,67809.6,11687.3,11461,66829.7,9087,58.48,9.4177
6557.85,6541,65704.8,4005,3981,65931.1,8201.25,55.9,9.41876
9198.15,8833,68245.2,7798.5,7669,66642.7,8677.5,69.66,9.41876
12257,11748,68375.7,3323.25,3252,66971.9,14617.5,-7.74,9.42193
10200.4,9718,68789.5,5592.75,5526,66327.6,9579,21.5,9.42299
10526.1,10363,66567.5,5590.5,5599,65436.5,5717.25,23.22,9.42404
15085.8,14261,69326.6,10100.3,9809,67481.9,3813,55.04,9.4251
15573.3,14620,69809.5,10134,10028,66228.8,5537.25,-4.3,9.42721
7872.15,7528,68532.1,4221,4072,67934.1,6946.5,61.06,9.43038
5466.5,5384,66540.2,2277.75,2332,64011.4,9906,31.82,9.4325
14523.6,14249,66799,5768.25,5849,64631.2,4041,85.14,9.4325
9636.9,9506,66438.4,5232.75,5253,65283.4,12733.5,38.7,9.43355
25433.2,18847,88438,18408.8,14748,81803.4,48988.5,434.3,9.43461
15985.4,15316,68400.5,6654.75,6596,66119.7,4641.75,29.24,9.43461
6011.2,5837,67491.9,2923.5,2893,66226.9,13326.8,-33.54,9.43567
13559.6,12836,69230.7,8567.25,8240,68138.8,12619.5,65.36,9.43778
12189.4,11900,67130.1,4852.5,4888,65060,18071.3,117.82,9.43778
6537.05,6474,66174.3,2848.5,2878,64864.2,11064,18.06,9.43884
7053.8,7137,64772,1983.75,2021,64328.1,9757.5,-17.2,9.43989
11149.4,10768,67857.6,8087.25,7696,68867.7,23498.3,202.96,9.44201
8951.8,9065,64717.6,4452,4573,63801.9,12576.8,66.22,9.44201
9763.65,9840,65027.5,4606.5,4740,63690.2,16123.5,50.74,9.44306
15846.3,15720,66062.8,6011.25,6056,65051.7,7350.75,101.48,9.44518
10933,9853,72719.5,6549,6061,70812.6,14043.8,106.64,9.44729
13265.2,12937,67198.6,5280,4953,69862.7,16269,19.78,9.45363
36197.2,20257,117106,38446.5,23249,108376,6927.75,172.86,9.45363
13380.9,13241,66228.4,5395.5,5433,65083.7,6438.75,5.16,9.45574
11977.5,11596,67692.4,7858.5,7464,68999.8,22802.3,38.7,9.4568
11948.3,10729,72983.9,11972.3,10857,72268,10227.8,-9.46,9.4568
8212.75,8228,65414.5,3441.75,3444,65493.2,6048,-19.78,9.45785
11482.3,11689,64376.8,4515.75,4601,64321.7,18423,118.68,9.45891
15809.3,12532,82674.6,22017.8,18484,78065.1,75135,470.42,9.45997
9833.85,9676,66605.1,8703.75,8284,68856.7,13805.3,62.78,9.46103
15958.1,12693,82394.5,16061.3,13557,77641.8,25065,46.44,9.46314
6070.35,6112,65089.4,2290.5,2240,67013.5,18200.3,163.4,9.46314
8376.55,8549,64214,3594,3649,64548.2,4056,35.26,9.46525
15293.2,14052,71324.7,12960,12228,69459.2,13563,62.78,9.46525
11423.1,11340,66016.3,5211,5096,67014.9,8218.5,40.42,9.46631
16625,13384,81406.1,13456.5,11368,77576.1,30378.8,155.66,9.46631
11475.8,10277,73180.4,13308,12001,72673.4,14657.3,57.62,9.46842
15936.7,15241,68527.5,6642.75,6153,70752.4,38054.3,324.22,9.46842
13377.6,13385,65500,9018.75,8937,66135.5,18966.8,16.34,9.46948
10060.7,10368,63593.6,4085.25,4164,64296.6,4446.75,104.06,9.46948
5560.75,5784,63006.4,1586.25,1644,63233.9,7062.75,-30.96,9.46948
11074.7,10353,70104.5,5895,5521,69975.5,5097.75,77.4,9.46948
11575.2,11802,64276.6,5218.5,5326,64213.2,7704.75,24.94,9.47053
12557.3,12340,66690.3,5613.75,5488,67037.7,8698.5,104.92,9.47159
13974.3,14109,64910.6,8534.25,8633,64786.4,7296.75,108.36,9.4737
12735.4,12452,67027.8,8532,8256,67726.9,9473.25,-24.94,9.4737
13382.8,13316,65865,5000.25,4976,65855.4,10797,80.84,9.47476
10585.9,10836,64023.4,3813,3924,63682.2,12273,98.9,9.47582
19847.1,17849,72872.4,9032.25,8137,72746.4,15327.8,209.84,9.47793
8663.2,8601,66009.9,3630.75,3641,65351.5,13751.3,27.52,9.47899
12223.9,11137,71931.9,4670.25,4277,71561.7,37767,426.56,9.48004
14212.9,13642,68278.6,5841.75,5514,69431.4,13307.3,-3.44,9.48004
12183.6,11845,67409.4,4662.75,4577,66763.8,9885.75,70.52,9.48216
8223.15,7629,70640,8194.5,7469,71901.8,16105.5,119.54,9.48216
9135.1,8976,66697.6,4455.75,4484,65123.1,7144.5,-16.34,9.48427
11779.9,11256,68586.6,4611.75,4444,68009.8,17475,151.36,9.48533
13933.4,13369,68302.7,7503.75,7561,65039.8,21961.5,225.32,9.48638
23097.1,19842,76287.3,12824.3,11858,70876.2,22599,134.16,9.48638
9188.4,8876,67842.6,5149.5,5260,64159.3,14368.5,69.66,9.48744
14977.3,13754,71364.9,10671,10014,69835.7,14104.5,122.12,9.48744
13190.4,12291,70331.9,5977.5,5763,67975.3,16389,113.52,9.4885
19098.9,17532,71393.4,17199.8,16940,66540.9,18445.5,399.9,9.49167
9710.35,9189,69254.3,6055.5,5909,67160.8,5493.75,40.42,9.49378
9249.5,9080,66759.4,4284,4296,65352.9,6564.75,52.46,9.49484
27632.1,22248,81396.1,16837.5,13496,81762.2,58904.3,356.9,9.49484
11667.5,11245,67998.3,3978,3965,65750.9,12174,90.3,9.49484
13343.8,12743,68626.1,8736.75,8308,68918.1,12121.5,139.32,9.49695
6558.5,6405,67106.6,2471.25,2433,66566.3,16072.5,89.44,9.49801
5229.25,5272,65004.6,2442,2536,63106.8,8307.75,46.44,9.50118
11204,10777,68132.9,5099.25,5005,66770.1,7299.75,23.22,9.50118
9469.2,9111,68112.5,3891.75,3827,66644.8,19712.3,68.8,9.50329
8570.9,8279,67846.7,4764.75,4679,66737.1,10439.3,125.56,9.50329
11183.3,10596,69168.1,5867.25,5504,69861.2,23541,212.42,9.50435
8532.55,8533,65532.5,4062,4165,63915.3,26628,289.82,9.5054
11103.3,11216,64877.5,4378.5,4512,63596.9,7058.25,79.12,9.5054
13267.1,12792,67970.3,5840.25,5740,66680.6,6801.75,96.32,9.50857
9980.1,10056,65041.4,4365.75,4520,63299.5,23748,177.16,9.5128
8065.2,7724,68431,5283,5276,65623,16599,68.8,9.51386
37970.4,30144,82551.4,29474.3,25332,76252.4,42144.8,443.76,9.51491
30187.3,21349,92667.3,20578.5,16017,84200.1,44072.3,293.26,9.51491
10043.1,9927,66302.8,4431,4467,65007.8,8142.75,103.2,9.51597
11901.5,12013,64927.7,4472.25,4617,63481.3,10362.8,-39.56,9.51703
10823.1,10724,66141.9,5946,6036,64558.8,9254.25,27.52,9.51914
12090,11676,67859.7,7161.75,6700,70052.6,17949.8,218.44,9.5202
13323.7,13381,65255.4,5288.25,5397,64215.4,15803.3,222.74,9.52231
10160.1,10021,66446,4624.5,4561,66448.4,5705.25,-18.06,9.52337
24169.6,15805,100220,12331.5,8685,93052.1,21544.5,175.44,9.52337
15674.7,14513,70782.1,9487.5,8481,73313.6,10819.5,82.56,9.52654
24589.5,20129,80058.5,20704.5,16913,80227.6,28401.8,457.52,9.52654
10101,10036,65960.5,4694.25,4592,66995.3,5627.25,-18.06,9.52759
12260.3,11946,67260.3,6660,6522,66922.7,11719.5,55.04,9.52759
11411.4,11069,67563.2,7186.5,6733,69950.2,10638.8,31.82,9.52971
5344.3,5536,63266.6,2379,2484,62765.8,4334.25,37.84,9.5371
6180.85,6181,65534.4,2935.5,2897,66406.9,10593,67.94,9.53816
12942.8,12795,66293,8127,7899,67427.7,19761.8,115.24,9.53922
19433,16460,77373.3,9879,8376,77295.9,20211,184.04,9.54027
11189.1,11267,65082.9,4058.25,4083,65138.7,9495,-18.06,9.54239
14896,14560,67048.6,5915.25,5904,65660.9,8556.75,-58.48,9.54556
11850.8,11712,66312.7,4051.5,4052,65527.9,22906.5,7.74,9.54556
9315.8,9456,64564.3,3928.5,4000,64364.5,6699.75,108.36,9.54978
8970.65,8777,66981.9,2922,2873,66653.7,15378,18.92,9.55084
10291.4,9794,68864.7,4971.75,4870,66905.3,5686.5,54.18,9.55189
12712,12261,67946.9,7776.75,7409,68788.9,19551.8,73.1,9.55189
9586.85,9287,67652,3729,3603,67827.9,7079.25,15.48,9.55189
11909.9,11582,67391.7,5255.25,5050,68199.6,12047.3,71.38,9.55295
12185.5,10804,73916.4,7731.75,6960,72802.9,33601.5,539.22,9.55506
15544.7,12466,81721.5,12033.8,10262,76850.9,6891,37.84,9.55612
14200.5,13224,70375.6,6917.25,6460,70174.8,22383,161.68,9.55612
10686,10258,68270.4,3446.25,3334,67742.5,4268.25,111.8,9.55718
11256.7,10847,68011.3,7951.5,7771,67058.2,26428.5,200.38,9.55823
6557.85,6304,68175,2805.75,2772,66333.9,9580.5,80.84,9.55929
7993.7,7713,67921.1,3825,3793,66088.9,5940.75,-18.06,9.55929
13141.7,10513,81922.8,9490.5,8369,74318.3,38828.3,473,9.56035
11173.5,10946,66898.1,4425,4550,63735.6,4193.25,31.82,9.56035
16156.4,14704,72009.4,10685.3,10068,69553.9,30871.5,206.4,9.5614
7598.5,7405,67248.5,2492.25,2585,63184.6,6240.75,-38.7,9.56352
8087.3,7887,67200.4,4786.5,4731,66304.8,9045,83.42,9.56774
7415.2,7241,67112.6,3354,3357,65477.4,10740.8,20.64,9.56774
19837.3,14305,90881.5,21417,17185,81675,25152.8,74.82,9.5688
9950.85,9528,68444.5,5953.5,5836,66855.5,18908.3,-61.06,9.56986
19153.5,15381,81610.2,15513,13573,74903.1,7854.75,78.26,9.57091
13916.5,12825,71113.6,9955.5,9193,70971.8,10802.3,125.56,9.57091
11495.9,10920,68992.2,7583.25,7096,70036.1,15376.5,68.8,9.57514
5090.8,5189,64295.8,2530.5,2581,64253.7,10225.5,28.38,9.5762
9644.7,9660,65432.2,2332.5,2376,64336.2,13106.3,85.14,9.57725
16410.5,15643,68751.6,9150.75,9183,65305.8,8669.25,108.36,9.57831
16510.6,16132,67074.3,9354,9252,66258.5,10320,224.46,9.58042
13690.3,13206,67939.4,7311.75,7126,67244.3,22531.5,96.32,9.58148
26333.4,23368,73852.7,18854.3,16940,72941.7,13278.8,104.92,9.58254
12611.9,12429,66500.7,6722.25,6653,66218.2,29003.3,225.32,9.58254
17745,15984,72756.3,9046.5,8064,73520.8,26853,362.06,9.58465
5405.4,5566,63645,1847.25,1918,63118.5,8573.25,-96.32,9.58465
9548.5,9793,63899.8,2319,2421,62774.9,10351.5,64.5,9.58571
19503.3,16828,75954.7,12528.8,11256,72946.4,5553,-20.64,9.58571
11235.3,10797,68196.1,10826.3,10525,67411.8,14004.8,72.24,9.58676
17004,16816,66268.7,6489,6576,64669,5408.25,3.44,9.58676
13290.5,12901,67514.9,9286.5,9089,66960.1,6479.25,-35.26,9.58993
9432.8,9546,64758.8,3758.25,3837,64190.9,9534,22.36,9.59099
19653.4,18621,69169.5,11338.5,11325,65614.1,5665.5,99.76,9.5931
5788.25,5960,63647.4,2018.25,2092,63225.6,13362,10.32,9.5931
6256.25,6407,63994,2547,2631,63443.6,5754,106.64,9.59416
13885.9,13776,66059.1,5447.25,5536,64485.4,12415.5,81.7,9.59522
13339.9,12685,68919.7,6754.5,6649,66575.9,4808.25,9.46,9.59627
9739.6,9090,70219.4,4744.5,4562,68157.7,18573,50.74,9.59733
12647,12501,66301.7,6420,6305,66731.4,4402.5,-36.12,9.59944
10986.3,10852,66347,2974.5,2932,66486,7839.75,-44.72,9.59944
11558.3,11036,68637.6,7953,7660,68042.8,27723.8,112.66,9.6005
7931.3,7442,69844.9,9244.5,9058,66885.4,28755,192.64,9.60261
19752.8,18736,69092.8,11287.5,11188,66118.8,20041.5,264.02,9.60473
7547.15,7808,63346.6,2309.25,2368,63910.1,4497.75,7.74,9.60473
9697.35,9628,66008.1,5408.25,5308,66773.8,9939.75,33.54,9.61001
6968,7321,62376,3699.75,3709,65372.6,4315.5,82.56,9.61106
16903.3,16289,68007.3,8178,8069,66421.3,14787,9.46,9.61212
9060.35,8914,66612,7159.5,6914,67863,8204.25,23.22,9.61212
8382.4,8669,63369.4,3095.25,3177,63849.6,7682.25,31.82,9.61529
9295.65,9644,63168.8,4043.25,4204,63030.1,5024.25,83.42,9.61741
11465.3,11712,64155.8,5142.75,5076,66397.8,25502.3,285.52,9.61846
17695.6,17498,66276.1,6399,6233,67281.4,20314.5,199.52,9.62057
14468.3,14223,66666.5,7291.5,7423,64375,9399,134.16,9.62374
11077.9,10789,67291.2,4146.75,4049,67118.2,5536.5,3.44,9.62374
13871.6,13823,65766.7,6004.5,6047,65075.4,5427,12.9,9.62586
15542.1,14716,69215.2,12018.8,11720,67206.6,13887.8,211.56,9.62797
10779.6,10687,66103.8,5704.5,5659,66062.9,15980.3,176.3,9.63008
10177.7,10274,64921.7,5037.75,5090,64863.3,11503.5,159.96,9.63008
5155.8,5260,64237.7,1801.5,1864,63338.6,11618.3,69.66,9.63537
7338.5,7236,66464.3,3017.25,2976,66444.4,4377.75,-49.88,9.63537
11051.9,11030,65666.4,4844.25,4930,64396.1,7324.5,18.92,9.63854
5148,5210,64756.1,2332.5,2366,64608.1,28882.5,233.92,9.64276
22043.4,18092,79849.6,16032.8,13420,78295.3,8451,140.18,9.64382
11498.5,10685,70525.6,5876.25,5597,68805.8,5754.75,110.94,9.64593
9200.75,8427,71553.4,5401.5,5083,69642.5,14839.5,98.9,9.64699
17501.9,17144,66904.1,8994,8924,66050.1,20671.5,300.14,9.64699
9593.35,9649,65158,4876.5,5009,63802.4,6339.75,-19.78,9.64699
9302.15,8867,68752.2,5858.25,5655,67891.5,12903,25.8,9.6491
7102.55,7201,64640,2847.75,2929,63718,14285.3,71.38,9.65016
5631.6,5662,65184.1,2751.75,2778,64916.7,4284,83.42,9.65122
7900.1,7512,68921.9,5908.5,5820,66532.6,9522.75,25.8,9.65122
8947.25,8153,71920.4,6083.25,5853,68114.1,18411,66.22,9.6565
21862.1,17865,80199,10501.5,9469,72682,39996.8,565.02,9.65861
10247.3,9828,68331.7,3900.75,3812,67061.8,17849.3,73.96,9.66073
20274.1,18564,71573.3,12014.3,11348,69383.7,14331,149.64,9.66707
9402.9,8842,69693.3,4305.75,4270,66084.7,10331.3,-2.58,9.66812
15758.6,13949,74038,8211.75,7529,71479,15060.8,-0.86,9.66812
13809.2,13260,68250.6,5520.75,5612,64470.4,6483,-27.52,9.66812
10613.2,9961,69827,3325.5,3261,66832.3,5682.75,-6.88,9.66918
13787.8,13072,69124.6,5929.5,5952,65288.3,11033.3,106.64,9.66918
19722.3,16912,76426.2,15078.8,13424,73614.5,24084.8,231.34,9.67024
