"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5681.65,5876,63368.4,2121.75,2244,61965.7,13053.8,3231.02,4.91659
6754.15,5917,74808.2,5732.25,5357,70126.7,17516.3,4008.46,4.91985
10125.7,9932,66814.1,4386,4460,64448.6,32700.8,3820.98,4.92093
12140.7,12089,65816.3,3621.75,3817,62183.7,7477.5,1630.56,4.92093
9904.7,9493,68378.2,4400.25,4257,67741.3,10916.3,3229.3,4.92093
19935.5,18192,71816.9,10692.8,10000,70076,21957,1950.48,4.92202
7400.25,6921,70074.1,7601.25,7017,70992.7,8010,54.18,4.92419
13204.1,13561,63811.2,3777,3949,62681.6,8614.5,1050.92,4.92962
5896.8,6028,64109.6,2871,2856,65880.2,8191.5,387,4.9307
9298.9,8509,71619.8,8061,7529,70166.8,20775.8,2241.16,4.93179
12307.1,11736,68725.1,7992.75,7628,68669.8,40413,6421.62,4.93287
8721.05,8709,65626.7,3543,3665,63354.4,8652.75,1203.14,4.93613
8028.15,7841,67100.2,4035,4005,66026.9,13713.8,2770.06,4.93722
12247.9,11856,67702.6,8342.25,8000,68339.7,8661,651.02,4.93722
13656.5,12900,69379.2,5670.75,5328,69751.9,22047,4017.06,4.94265
8508.5,8005,69658.1,6262.5,6197,66228.7,12460.5,2504.32,4.94265
10001.5,9584,68391.2,4196.25,4148,66298.3,9927.75,1213.46,4.94265
8815.95,7953,72647.1,5419.5,5057,70233.8,22126.5,5000.04,4.94482
5755.1,5794,65096,1990.5,2066,63141,13001.3,694.02,4.94482
10257.6,9804,68568.5,6515.25,6328,67475.3,28898.3,4782.46,4.94482
11776.7,11460,67347.1,4104.75,4064,66193.1,10285.5,1480.06,4.94699
11037,11051,65453,4802.25,4875,64558,4312.5,477.3,4.94699
24620.7,21096,76485.7,23723.3,21196,73350,32318.3,4953.6,4.94807
20248.1,16929,78385.2,11960.3,10529,74444.6,26908.5,4754.08,4.94916
5734.95,5349,70264.7,4729.5,4481,69170.4,10643.3,2001.22,4.95024
14595.7,13864,68995,5200.5,4968,68603.1,44013.8,10200.5,4.95242
21032.7,15569,88534.9,19803,17057,76086.6,8314.5,384.42,4.95242
8975.2,8844,66508.2,4125,4136,65361.7,13125,2088.94,4.95242
9867,9072,71279.1,6806.25,6368,70046.2,5679.75,499.66,4.95242
13989.9,13773,66568.3,4560,4701,63570.3,8191.5,926.22,4.95784
15751.4,14117,73123.7,7102.5,6389,72854.8,45686.3,11309,4.95784
8470.15,8070,68785.6,3745.5,3670,66884.2,16047.8,2795,4.9611
13468,13212,66805.8,6237.75,6364,64235.9,14035.5,713.8,4.9611
15961.4,15401,67920.7,7998.75,7997,65550.3,4667.25,414.52,4.96327
7647.25,7474,67055.1,2652,2694,64514.3,7991.25,1457.7,4.96327
12071.1,11633,68004.4,5406,5557,63755.2,4401.75,227.04,4.96327
16924.7,15796,70218.9,14076.8,13104,70400.9,26793.8,4407.5,4.96653
10935.6,10126,70775.8,6765.75,6398,69302.9,7791,951.16,4.96653
8038.55,7189,73280.6,5316.75,5029,69285.9,29305.5,3705.74,4.96761
6293.3,6441,64033.2,3314.25,3421,63491,6616.5,647.58,4.97521
8766.55,8411,68306.3,4371,4399,65118.9,19635,2629.88,4.97847
10674.9,10320,67790.1,4323,4212,67263.1,7355.25,1434.48,4.98064
12269.4,12181,66011.6,5256.75,5221,65984.8,9790.5,1339.02,4.98173
9012.9,8887,66464.4,3248.25,3255,65400.1,9038.25,692.3,4.98498
16583.4,16213,67033.4,5174.25,5253,64553.5,5702.25,165.12,4.98498
8028.8,7181,73273.3,7087.5,6841,67897.4,32124.8,4448.78,4.98715
17401.8,15777,72285.2,11353.5,10629,70003.1,15598.5,3329.92,4.98933
13856,13609,66725.7,3621,3577,66342.1,12102,2500.88,4.98933
10660,10300,67826.6,4636.5,4652,65317.6,6152.25,1012.22,4.99041
6103.5,5557,71981.1,5487.75,5285,68050.2,11007,984.7,4.99258
5877.95,5816,66234.1,1824.75,1848,64711.5,10857.8,973.52,4.99367
15375.7,13613,74022.3,13341.8,12685,68929.1,30483,4232.06,4.99584
9030.45,8420,70287.4,3835.5,3616,69514.2,28216.5,3157.92,4.99801
5857.8,5531,69408.2,3631.5,3531,67401.3,9163.5,773.14,4.9991
10199.1,10130,65983.4,3795.75,3862,64411.8,5898,399.04,4.9991
17655.9,16893,68495.9,6886.5,6941,65021.4,14053.5,595.98,5.00018
13057.2,13032,65662.7,5066.25,5260,63122,5834.25,279.5,5.00127
5979.35,5812,67423,2633.25,2688,64201.1,7359.75,868.6,5.00127
5722.6,5605,66911,2045.25,2117,63314.8,7541.25,468.7,5.00235
13675.3,12729,70408.3,5742,5657,66520.7,28390.5,2018.42,5.00235
9610.9,9424,66835.7,3212.25,3248,64814.7,4368,199.52,5.00344
7500.35,6761,72702.7,3922.5,3673,69987.7,14923.5,3632.64,5.00452
12520.3,11296,72639,11134.5,10836,67341.3,8214,312.18,5.00561
10514.4,9729,70826.6,6871.5,6565,68595.7,15927.8,2082.92,5.00887
29031.6,22644,84022.9,19038.8,15604,79961.8,14163.8,3739.28,5.00887
23481.9,20537,74933.5,16538.3,14829,73089.9,43529.3,7281.62,5.00995
9129.9,8797,68016,3149.25,3177,64963.6,10276.5,1867.06,5.01104
10034,9796,67128.6,1987.5,1988,65519.5,6520.5,1000.18,5.01212
10149.8,10008,66464.2,4525.5,4620,64195.5,9211.5,1627.98,5.01212
11187.8,10918,67155.5,4954.5,4918,66022.4,21930.8,7691.84,5.01212
9785.75,9445,67900.4,3561,3589,65024.7,14902.5,949.44,5.01321
12360.4,11630,69651.9,6990.75,6926,66148.7,30566.3,2405.42,5.01321
16207.1,15180,69970.3,9732.75,9432,67625.7,33198.8,9943.32,5.01321
10759.4,10382,67918.6,6408.75,6218,67546.5,15406.5,2941.2,5.01646
10115.3,9656,68653.3,4454.25,4396,66404.4,3831.75,322.5,5.01864
10843.3,10476,67833.8,3313.5,3320,65407.7,15524.3,1518.76,5.01864
8269.95,7856,68989.2,4209,4116,67016.8,14247,639.84,5.01972
9393.15,8864,69448.3,4406.25,4212,68558.4,22956.8,2702.98,5.01972
15666.3,14694,69872.5,7167,7014,66965.6,17436,3101.16,5.02081
7120.75,6865,67977.5,3546,3685,63064,6873.75,718.96,5.02189
35488.7,21437,108494,32726.3,22461,95487.6,52591.5,8247.4,5.02189
5339.1,5240,66775.4,2399.25,2488,63198.3,20199.8,1072.42,5.02298
11984.7,11320,69384.2,7455,7356,66418,12000.8,1311.5,5.02298
14808.9,14419,67308.4,6163.5,6275,64371.5,23073.8,2611.82,5.02406
13631.8,12869,69420.6,8603.25,8289,68020.6,14523.8,3374.64,5.02623
7858.5,7800,66027.5,4495.5,4444,66295.5,4708.5,140.18,5.02623
7619.95,7180,69551.7,3742.5,3656,67086.6,10293.8,-24.94,5.02623
7494.5,7488,65592.9,2704.5,2820,62851.8,22169.3,1424.16,5.02732
11331.4,11424,65005.1,4665.75,4864,62864.8,22153.5,1356.22,5.03275
14626.9,12269,78131.2,12493.5,10717,76399.6,45254.3,7959.3,5.03601
19206.8,17917,70254,12501,12045,68017.1,12164.3,712.08,5.03926
14806.3,13047,74373.3,7474.5,6035,81168,6149.25,828.18,5.04035
9048.65,8964,66154.9,5223,5088,67274.9,16833.8,2304.8,5.04143
10356.4,10085,67300,5382.75,5089,69318.9,36559.5,9874.52,5.04469
9642.1,9721,65004.1,7715.25,7689,65759.7,9132.75,1939.3,5.04577
16470.3,14960,72152.5,9396,8704,70746.4,22128.8,2759.74,5.04577
15903.5,14961,69664.8,9721.5,9061,70313.2,10415.3,228.76,5.04795
11941.1,8331,93935.3,4583.25,2987,100558,11869.5,1790.52,5.04795
15291.9,12756,78564.6,13530.8,11140,79600.7,38773.5,5153.98,5.04795
8465.6,8653,64116.7,7521,7305,67473.8,6175.5,539.22,5.05446
13737.1,13484,66766.1,6699,6760,64944.6,5957.25,272.62,5.05446
5018.65,5219,63020.2,2430.75,2403,66292.8,8384.25,550.4,5.05446
8995.35,8944,65912.3,4190.25,4112,66783.1,3954.75,678.54,5.05555
10584.6,10825,64080.6,3668.25,3737,64330.3,8322.75,350.88,5.05555
10501.4,10473,65713.7,5138.25,5065,66483.8,20764.5,5409.4,5.05663
10129.6,10390,63893.5,3979.5,4118,63331.8,5559.75,634.68,5.05772
10583.3,10213,67912.2,7917,7317,70910,34753.5,3435.7,5.05772
5761.6,5825,64822.7,2456.25,2453,65622.8,11157,1397.5,5.05772
23117.9,19957,75916,18133.5,16949,70116.1,44736.8,16920.5,5.05772
13958.1,14120,64784.6,4449.75,4520,64517.4,20088.8,3287.78,5.0588
8720.4,8916,64098.3,4665.75,4756,64292.4,10203,334.54,5.05989
13957.4,13940,65618,7025.25,6992,65847.7,15042.8,1696.78,5.06314
45596.8,29044,102886,34041.8,22980,97082.7,73371,18645.7,5.06314
10321.3,10077,67125.1,7145.25,7037,66544.1,15054,1946.18,5.06423
11295.7,11219,65984,3569.25,3639,64279.9,11782.5,1442.22,5.06423
11644.8,10493,72729.5,9990,9277,70572.9,8764.5,786.9,5.06749
15998.4,15266,68680.4,9574.5,9494,66091.7,14325.8,570.18,5.06857
6121.05,6153,65195.7,2816.25,2809,65705.1,4480.5,333.68,5.06857
9704.5,9136,69614.1,4535.25,4368,68045.4,14491.5,2671.16,5.07074
11001.9,10240,70412.2,7110.75,6708,69470.8,28448.3,4913.18,5.07074
8903.05,8749,66689.9,5727,5497,68278.1,14919,4061.78,5.07074
10364.9,10480,64816.2,3992.25,4068,64315.7,15132.8,3114.92,5.07183
12494.3,12121,67554.4,7389,7145,67774,20601,4013.62,5.07291
6622.85,6579,65972.8,3963.75,4039,64315,16807.5,1534.24,5.07291
16147.9,13849,76415,13023,11709,72890.5,7929.75,732.72,5.074
10929.8,10716,66843.2,4474.5,4396,66706.3,22005,1732.9,5.074
10446.1,10214,67025.5,5241.75,5090,67489.9,12846.8,2543.88,5.07509
8225.1,7588,71038.5,6009.75,5552,70939.3,24963.8,4239.8,5.07943
10787.4,10360,68239.7,4630.5,4332,70051.8,23433.8,3422.8,5.08051
10889.4,10449,68298.5,5608.5,5493,66914,4716.75,516,5.0816
19264,15725,80285.5,13022.3,11161,76465,51906.8,5444.66,5.08268
9009,8737,67576.3,6299.25,6101,67665.6,21799.5,3981.8,5.08377
7027.8,7303,63066.4,3231.75,3383,62606,5460,536.64,5.08377
13638.3,12580,71049.3,5655.75,5104,72620.5,18230.3,3476.98,5.08703
38366.3,28904,86990.4,17861.3,13660,85692.2,72852,10601.2,5.08811
8636.55,8453,66959.1,1839.75,1845,65349.5,9402.75,4400.62,5.08811
12316.8,11709,68938.2,9047.25,8365,70881.1,21474.8,3670.48,5.0892
9020.05,9041,65384.1,5924.25,5861,66243.2,7551.75,782.6,5.09028
7584.2,7568,65676.3,5648.25,5632,65725.1,6033,724.98,5.09028
12029.5,11883,66344.2,5507.25,5499,65634.3,5134.5,362.92,5.09137
11128.6,10536,69222.4,10495.5,10172,67620.2,16914.8,2288.46,5.09246
7286.5,7344,65022.9,3237,3364,63061.8,4655.25,110.94,5.09354
9919.65,9893,65712.5,4309.5,4405,64115.2,7197,1558.32,5.09354
13053.9,12417,68897.8,5436,5297,67255.8,5146.5,638.12,5.09463
59339.1,41629,93416.9,41301,29997,90232.4,76947,10491.1,5.09463
10204.3,10104,66186.9,3852.75,3928,64280.5,14676.8,2754.58,5.09463
25056.8,20032,81975.1,18701.3,16416,74659.2,10395.8,767.12,5.09571
11529.7,11448,66003.7,2889.75,2908,65124.7,5905.5,605.44,5.09571
8908.25,8972,65070.3,4503,4492,65696.5,9123,823.02,5.09788
7996.3,8026,65293.5,3354,3502,62766.4,18001.5,2427.78,5.10005
7881.9,7964,64860.4,4045.5,4008,66149.2,4968.75,345.72,5.10114
10647.6,10877,64154.1,5007.75,5129,63986.7,16530.8,1562.62,5.10114
7421.7,7585,64125.1,3171,3189,65166.1,10311,1513.6,5.10114
14729,14660,65844.4,6308.25,6500,63602.7,17778,4455.66,5.10114
15228.2,15209,65618.7,6405,6237,67301.3,18189,3391.84,5.10114
4880.2,5041,63445.5,2576.25,2545,66340.7,13672.5,1715.7,5.10331
28460.2,20392,91465.8,22419.8,17528,83825.9,48027.8,6247.9,5.1044
9709.05,9607,66232.1,3952.5,3955,65494.6,7236,714.66,5.10657
9303.45,9269,65779.6,4760.25,4673,66759.6,9137.25,1314.94,5.10765
14820,13705,70867.8,6361.5,6317,65997.7,6335.25,144.48,5.112
9949.55,10390,62757.8,4237.5,4390,63259.4,12546,2233.42,5.112
12181,12420,64274.9,3784.5,3840,64588.8,15004.5,2098.4,5.11308
10886.8,11001,64856,7268.25,7181,66332.3,4014.75,561.58,5.11308
11239.8,11208,65721.9,5091.75,5052,66051.6,15315.8,5172.9,5.11417
8789.3,8460,68086.9,9309,8648,70545.2,18176.3,1038.88,5.11417
11745.5,11912,64620,6076.5,6044,65888.4,32611.5,9701.66,5.11525
8006.7,8549,61378.8,2558.25,2689,62349.4,21022.5,4816.86,5.11525
5803.85,6285,60518.9,2466,2585,62519.1,8184,908.16,5.11525
24971,18525,88340.2,26614.5,20009,87171.2,76201.5,21061.4,5.11525
14322.7,13913,67466.1,6729,6665,66165.3,10611,1093.92,5.11634
13281.4,12179,71468.4,14077.5,13475,68466.3,44112.8,7066.62,5.11959
5136.95,5168,65142.3,2049,2116,63460.9,7120.5,687.14,5.12177
13373.1,11089,79035,4233,3553,78078.8,28749,9070.42,5.12177
9737.65,9997,63835.8,2225.25,2361,61767.9,9045.75,392.16,5.12177
10759.4,10249,68800,5333.25,5289,66084.3,4500.75,330.24,5.12285
10565.1,10695,64740,5596.5,5651,64903.9,22647,2455.3,5.12502
8689.85,8741,65152.5,3192,3221,64946,21028.5,7547.36,5.12611
10068.5,10217,64583.5,3173.25,3321,62620.3,12693.8,2133.66,5.12936
6720.35,6756,65190.2,3321,3348,65007.5,5541,395.6,5.12936
9691.5,8981,70720.6,6900,6629,68215.2,7007.25,997.6,5.12936
16140.1,16045,65924.6,7707.75,8025,62945.2,14793,1027.7,5.13045
7479.55,7823,62658.8,5115,5247,63887.3,18288,1941.02,5.13262
8748.35,9193,62366.1,4286.25,4333,64828.9,4275.75,190.06,5.13262
9198.8,9716,62047.4,4344.75,4288,66403.4,9831.75,2930.02,5.13479
9554.35,10289,60856.6,5419.5,5649,62873.5,4464,322.5,5.13479
17967.3,17249,68265.1,11657.3,10913,70005.5,8791.5,399.9,5.13479
15379.6,14967,67342.9,10770,10503,67202,22314,2838,5.13588
11182.6,11609,63128.9,4086,4157,64416.7,8021.25,399.9,5.13588
7770.1,7620,66826.9,7584,7412,67056.8,31328.3,6967.72,5.13696
13075.4,13710,62502.5,5884.5,6058,63659.1,19376.3,1375.14,5.13805
7933.25,8088,64282.1,5262,4972,69358.5,13615.5,2689.22,5.14022
7160.4,7540,62236.6,3331.5,3300,66161.6,12178.5,1460.28,5.14022
9428.25,9367,65964.5,6026.25,5683,69494.3,24022.5,3893.22,5.14022
5722.6,6414,58471.5,2800.5,2910,63070,5343,1100.8,5.14022
19445.4,19529,65255.5,9972,9641,67786,4641,68.8,5.14673
9465.3,9956,62305.9,6756,6564,67453,15065.3,964.06,5.14891
19325.1,19933,63537.5,10418.3,10585,64503.6,3764.25,257.14,5.14891
11826.1,12461,62196.9,7449,7373,66211.5,12413.3,3396.14,5.14999
10183.5,10921,61110.6,2782.5,2809,64917.7,4841.25,631.24,5.14999
10131.5,10900,60915.7,4392,4448,64710.9,5932.5,724.12,5.14999
5619.25,6377,57748.7,2591.25,2669,63626.9,16069.5,1958.22,5.15108
7584.85,8292,59947,3537.75,3552,65273.1,5975.25,554.7,5.15216
9248.85,9828,61674.1,3702,3748,64731.7,7053.75,577.06,5.15216
20707.7,18732,72448.2,11494.5,9932,75846.1,14892.8,3158.78,5.15325
6130.15,6670,60231.7,3572.25,3562,65724.6,19121.3,3381.52,5.15325
7891,8481,60976.8,5481.75,5269,68182.2,17617.5,4306.88,5.15325
9482.2,10004,62117.7,3906.75,3888,65852.1,5154.75,731.86,5.15868
9803.3,10157,63253.8,3856.5,3645,69338.7,18903.8,4672.38,5.15868
8665.8,9109,62347.3,4234.5,4321,64224.1,19392,2454.44,5.15868
14187.5,14647,63480.3,6200.25,6403,63460.8,12849,2459.6,5.15868
9942.4,10300,63260.7,3996.75,4024,65092.2,11436.8,1343.32,5.15976
8476,8665,64106.5,4501.5,4429,66608.8,32760,3945.68,5.16085
12138.8,11664,68203.5,7935.75,7488,69454.8,13759.5,3544.06,5.16193
14044.5,14411,63869.5,4036.5,4219,62701.1,10056.8,2505.18,5.16302
10716.5,10802,65017.6,5045.25,5158,64103.4,4932.75,392.16,5.1641
47278.4,31867,97230.3,70788,56107,82684.2,37484.3,5478.2,5.16627
10869.9,10589,67274.8,5731.5,5497,68331.7,13955.3,484.18,5.16627
5304,5624,61807.1,2495.25,2652,61662.4,21781.5,5571.08,5.16736
8117.85,8296,64128.7,3328.5,3336,65388.7,10243.5,3151.04,5.16845
9928.1,10013,64980.3,5601.75,5449,67373.1,9447.75,706.06,5.1717
15429.7,14265,70886.8,10422.8,9577,71323.5,22715.3,2842.3,5.17279
10174.4,10394,64151.7,3934.5,4110,62737.6,4560,200.38,5.17279
7322.25,7081,67768.8,7409.25,7177,67656.8,19316.3,6432.8,5.17387
10938.2,10813,66294.8,5390.25,5273,66993.3,6156,694.02,5.17387
6901.05,6853,65995.5,4232.25,4209,65898,17477.3,1753.54,5.17496
12866.1,13297,63412.3,4088.25,4321,62005.9,6228.75,909.02,5.17604
13595.4,13847,64345.2,3480,3635,62741.5,20110.5,7179.28,5.17604
12576.2,12336,66812.1,9061.5,8932,66486.2,5786.25,504.82,5.17713
9712.95,9784,65060.1,4019.25,4040,65199.4,6096.75,204.68,5.18039
14054.9,12343,74625.7,10479,9751,70428.9,9984.75,1642.6,5.18039
38067.9,30885,80777.7,24004.5,19493,80703.8,55611.8,7205.94,5.18039
23195.9,19709,77130.6,15292.5,13513,74166.3,6921.75,479.88,5.18473
20079.1,16421,80135.6,17019,14437,77256.9,27301.5,4052.32,5.18582
10881.6,11232,63491.8,5186.25,5284,64323.6,6753.75,643.28,5.18582
12148.5,12360,64414.6,4737.75,4796,64740,11316,1106.82,5.1869
7552.35,7861,62962.8,4833.75,4917,64426.4,14337,1861.9,5.18799
10138.7,9676,68669.9,8076.75,7820,67687.7,5858.25,2166.34,5.18799
11425,11559,64776.5,4473.75,4439,66049,11658,4012.76,5.19016
18140.2,16642,71435.9,15575.3,13522,75487.3,39069,5289.86,5.19016
7216.3,7473,63284.8,3286.5,3205,67202.5,7911.75,953.74,5.19341
22919.6,16832,89238.5,19062.8,15264,81845.9,18126,3102.02,5.19341
8592.35,8643,65151.9,6619.5,6487,66874.6,11262,1418.14,5.19341
10238.8,9884,67888.5,7593.75,7144,69661.8,7263,888.38,5.19559
9952.15,10185,64037.7,4482,4589,64007.9,25020,2445.84,5.19667
8634.6,9140,61912.2,3358.5,3476,63320.7,7976.25,1566.92,5.19776
12300.6,12271,65694.1,4629.75,4591,66089.1,4159.5,43.86,5.2021
12958.4,12712,66806.3,6743.25,6588,67080.4,5722.5,414.52,5.20427
30530.5,23584,84839.2,38035.5,31796,78396.5,15090,654.46,5.20536
8693.1,8966,63541.3,6678.75,6546,66865,4918.5,329.38,5.20536
11185.8,11597,63212.5,4564.5,4669,64069.2,10744.5,1920.38,5.20536
20785.7,20138,67643.8,14850.8,14826,65645.4,7768.5,507.4,5.20536
7711.6,7757,65152.4,2728.5,2825,63297.3,4821.75,174.58,5.21078
12856.3,12501,67398.9,7975.5,7713,67766.4,23080.5,2662.56,5.21187
13450.4,13080,67392.1,7474.5,7304,67065.8,22469.3,2537,5.21295
14371.5,14016,67198.2,5888.25,5728,67369.5,24321.8,3927.62,5.21295
9574.5,9540,65773,4623.75,4676,64803.7,10428,1443.94,5.21404
8414.9,8336,66156.3,4496.25,4448,66246.9,9896.25,773.14,5.21621
8191.3,5448,98536.2,4773.75,2808,111415,10627.5,1437.92,5.22272
11261.3,10917,67602.6,6453.75,6337,66743.4,4592.25,1087.9,5.22272
10417.5,8784,77723.7,6838.5,6192,72378.5,3905.25,933.1,5.22272
11095.5,11063,65728.5,4743.75,4903,63407.4,5289,644.14,5.22381
20999.5,18605,73970.8,15414,13453,75089,25488,4115.96,5.2249
11861.8,11677,66573.5,5329.5,5401,64668.4,7710.75,736.16,5.22707
10974.6,10828,66423.3,5245.5,5208,66007.9,25431.8,5721.58,5.22815
10364.9,10097,67274.8,5525.25,5525,65539,12734.3,1611.64,5.22924
11500.4,11292,66745.8,7799.25,7596,67289.6,11161.5,2967,5.23249
5186.35,5364,63365.5,3810,3876,64420.1,24432,3220.7,5.23249
10778.3,10685,66108.3,7599.75,7337,67883,7302.75,942.56,5.23467
12470.3,11788,69329,8269.5,8092,66973.6,8604.75,1606.48,5.23575
5749.9,5730,65763.6,3176.25,3190,65253.5,4850.25,168.56,5.23792
6526.65,6593,64876.5,2844,2817,66164.1,10305,1981.44,5.23901
9844.25,9424,68458.5,7449,7376,66184.6,8984.25,327.66,5.24009
26429,20849,83076,20060.3,17157,76625.8,16030.5,2356.4,5.24227
9461.4,8937,69381.5,6945,6957,65423,7292.25,977.82,5.24444
17514.3,16433,69848.1,13179.8,12737,67814.1,6609,356.04,5.24661
8427.25,8197,67376.9,8206.5,7841,68590.9,24684.8,2681.48,5.24769
7693.4,7977,63206.1,3965.25,4073,63802.3,15897,3388.4,5.24878
12674.3,11400,72861.9,11525.3,11116,67948.8,27636,2764.9,5.24986
9546.55,9222,67842.4,6964.5,6470,70544.9,10569,1436.2,5.24986
14079.6,12577,73366,10659,9925,70382.7,13020,1486.94,5.25095
9428.25,9780,63178.9,2799.75,2916,62923.3,6803.25,215.86,5.25312
6386.25,6736,62133.2,2858.25,2992,62606.4,6101.25,784.32,5.25312
13084.5,13115,65383.6,4974.75,5071,64292.1,6920.25,1249.58,5.25421
6901.7,7084,63849.5,3054.75,3100,64579.4,28668.8,4325.8,5.25529
7631,7598,65820.6,5235.75,4986,68818.7,9303,719.82,5.25529
7007,7153,64198.3,3222,3189,66214.2,5708.25,973.52,5.25529
8176.35,8708,61534.8,3247.5,3396,62670.2,11547.8,1597.88,5.25855
9184.5,9369,64245.4,4140,4250,63839.8,12812.3,1128.32,5.26181
11200.1,11020,66607.4,8064.75,7624,69324.7,6969,1267.64,5.26181
26118.9,22388,76457.5,19573.5,16980,75545.9,19012.5,5264.92,5.26181
6222.45,6519,62554.8,3067.5,3191,62999.6,10653,1407.82,5.26289
6938.75,7344,61919.6,2731.5,2816,63569.5,7566,333.68,5.26398
10985.6,11084,64954.5,3654,3804,62951.8,7259.25,1021.68,5.26506
14771.9,13430,72084.2,12402,11654,69742.4,12967.5,1836.1,5.26723
14033.5,13829,66505.1,6090,6245,63909.4,13514.3,815.28,5.27266
7918.95,7389,70236.3,4233.75,4029,68866.5,13658.3,2481.96,5.27375
6875.7,6905,65257.9,2460.75,2557,63069.1,6334.5,314.76,5.27483
8947.9,8788,66728.4,3339,3380,64741,6208.5,572.76,5.27483
8758.1,8337,68846.2,4981.5,4789,68170.3,29508.8,6681.34,5.27592
20687.5,18588,72938.4,11631,10520,72457.2,22728,3213.82,5.277
10232.3,10181,65866.2,5719.5,5461,68638.2,6194.25,1632.28,5.277
9149.4,8360,71724.3,7053,6744,68538.8,5280,270.04,5.277
8581.3,7865,71504.6,3993.75,3693,70873.1,4241.25,49.02,5.27917
12845.3,12214,68923.3,4563,4470,66899.5,10188,2430.36,5.28243
13675.3,13076,68539.9,8100.75,7828,67819.5,19997.3,5703.52,5.28352
5981.3,5969,65671,2851.5,2901,64417.8,6490.5,299.28,5.2846
26719.5,25052,69898.3,16193.3,16044,66145.6,4476,38.7,5.2846
6598.15,6860,63034.5,2219.25,2328,62474.6,6575.25,817.86,5.28569
9546.55,9539,65587.9,4102.5,4147,64832.8,6288.75,617.48,5.28569
15349.7,14899,67518.7,8373.75,8087,67859.8,11178.8,1780.2,5.28569
10667.1,10976,63691.9,3895.5,4016,63569.6,21102,2108.72,5.28569
7009.6,6853,67033.6,2965.5,2961,65635.6,11670,1977.14,5.28786
9335.3,8984,68098.6,3701.25,3644,66565.6,22786.5,5917.66,5.28895
8097.7,7940,66837.6,3549.75,3616,64335.3,7357.5,683.7,5.28895
14967.5,14778,66376.6,4747.5,4830,64416.6,10839,2142.26,5.29003
8963.5,9005,65234,3175.5,3293,63197.6,7223.25,534.06,5.29112
14806.3,12916,75127.7,10920,9696,73809.1,38409.8,6438.82,5.2922
6120.4,5760,69636.6,4949.25,4852,66849.6,7889.25,1020.82,5.2922
54810.6,39508,90920,40238.3,30260,87146.5,32573.3,9424.74,5.29329
14196,13615,68332.6,7085.25,7035,66004.1,11903.3,1974.56,5.29546
16972.8,16065,69239.3,9549,8882,70457.5,11337,2043.36,5.29654
8338.85,8405,65020.2,3716.25,3761,64756.2,15330,3483,5.29763
6475.3,6565,64640.6,2370,2337,66461.4,4485,498.8,5.29763
6350.5,6416,64867,2500.5,2528,64823.1,4778.25,512.56,5.29872
6716.45,6387,68916.4,2571,2499,67424.2,9512.25,920.2,5.30089
13757.9,13069,68990.6,7434.75,7305,66700,7371.75,552.12,5.30089
7594.6,7311,68078.2,3650.25,3595,66543.2,6699,1023.4,5.30414
9339.2,8484,72142.1,2985.75,2832,69094,11823,583.08,5.30523
11352.9,11209,66377.3,3952.5,3949,65594.1,17125.5,1110.26,5.30631
34855.6,27440,83247,25596,20128,83339.6,59156.3,9380.02,5.3074
13548.6,13284,66841.4,6700.5,6804,64539.1,9958.5,2879.28,5.30849
13659.1,12913,69322.6,7425.75,7089,68649.2,16878,828.18,5.30849
9345.7,8989,68136.6,4091.25,4025,66614.7,9606,1287.42,5.31066
8147.75,7825,68239.1,3737.25,3729,65681,17712,1750.1,5.31174
17012.4,15549,71704.2,12121.5,11289,70368.9,20516.3,2023.58,5.31174
9134.45,8656,69158.4,4310.25,4228,66810.9,18676.5,4401.48,5.31283
5527.6,5428,66738.5,2220,2224,65418.1,20748.8,2506.9,5.31283
9293.05,8913,68330.5,6743.25,6433,68696.7,17589,4476.3,5.31391
5768.1,5697,66353.9,2457.75,2517,63993.3,10804.5,1698.5,5.31608
9765.6,9585,66770.8,3708.75,3825,63544.2,29418.8,10206.5,5.31608
9937.85,9680,67281.7,4738.5,4752,65349.8,3755.25,39.56,5.31717
