"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9094.15,8661,68813.6,6764.25,6181,71720.1,41807.3,4540.8,58.6431
4890.6,5140,62356.1,2223.75,2260,64484.8,21512.3,428.28,58.7561
12203.1,11824,67637.2,5114.25,5136,65258.5,14889.8,1287.42,58.7828
11579.1,11591,65468.7,8630.25,8583,65896.8,16343.3,1716.56,58.8793
12698.4,11732,70934.4,6360.75,5908,70558.2,17117.3,2113.02,58.8876
8693.75,8934,63773.6,4455.75,4406,66276,5895.75,54.18,58.9019
10152.3,10104,65849.6,4638,4744,64071.7,12076.5,362.92,58.9564
8952.45,8913,65826.1,4033.5,4005,66002.4,22155.8,1689.04,58.9594
12436.4,11556,70529.2,6792,6868,64810.8,15302.3,820.44,59.0077
10969.4,9590,74962.5,7328.25,7174,66945.1,13530,518.58,59.0098
9211.8,8157,74010.6,5014.5,4937,66564.8,10566.8,147.92,59.0169
7182.5,7289,64578.4,2949.75,3005,64331.1,5761.5,63.64,59.0375
8878.35,8039,72378.6,6137.25,5683,70774.4,11054.3,1355.36,59.0478
10451.3,10559,64867.9,7071,7007,66134.6,4515,74.82,59.0519
11154,11201,65261,6675,6245,70048.5,10407.8,1574.66,59.1207
13425.1,12112,72641,10604.3,9616,72271.2,18597.8,1066.4,59.1946
8422.05,8276,66692.5,4944,4832,67055,7644,295.84,59.2028
6862.7,7141,62981.9,2554.5,2645,63293.6,5485.5,131.58,59.2408
14309.7,14232,65894,4620.75,4748,63779.6,9564.75,513.42,59.246
7876.05,7992,64585.2,3001.5,3096,63535.6,12514.5,879.78,59.2501
8399.95,8341,65999.2,4010.25,4069,64589.8,9218.25,209.84,59.2531
6815.25,6534,68356.9,2067,2086,64939.1,8961.75,462.68,59.2542
8997.3,9229,63890.7,3720,3865,63077.3,10540.5,252.84,59.286
9222.2,8808,68617.9,4937.25,4956,65288.1,9872.25,374.96,59.2901
9088.3,9291,64106.2,3613.5,3611,65581.4,4557.75,65.36,59.3189
12498.2,11693,70048.9,5447.25,5245,68063.1,5811.75,413.66,59.3302
6346.6,6700,62079.2,3505.5,3628,63323.2,20657.3,1491.24,59.361
7192.9,7028,67073.7,2616.75,2724,62955.7,10755,430,59.399
5471.7,5284,67864,2565,2532,66390.1,4432.5,182.32,59.4154
13429,13168,66835,4772.25,4724,66205.4,5170.5,101.48,59.4349
7407.4,8051,60297,2938.5,3027,63619.9,6747.75,117.82,59.4627
11601.2,11837,64230.5,5061,5213,63625.1,4161.75,82.56,59.476
11211.8,11304,65001.8,4206,4284,64342.8,6524.25,64.5,59.4811
5159.7,5537,61070.3,1910.25,1921,65169.3,6378,202.96,59.5068
7021.3,6960,66113.2,5091.75,4992,66845.5,12354,467.84,59.5243
10599.5,10137,68526.4,6246,6109,67005.7,6033.75,224.46,59.5345
11175.4,10568,69303,5231.25,5084,67434.1,8750.25,488.48,59.5407
21267.3,16873,82604,20833.5,18025,75747.3,17321.3,1350.2,59.5438
13382.2,13088,67009.2,6270,6176,66533.5,3834,99.76,59.5592
11735.1,10912,70479.4,6468,6160,68812.8,5335.5,65.36,59.6023
8108.1,7781,68291,3246.75,3297,64537.2,5380.5,137.6,59.6321
14119.3,12353,74906.7,7285.5,6453,73990.8,33346.5,2293.62,59.7163
8134.1,7728,68979.9,4113.75,3968,67943.2,22649.3,3450.32,59.7235
8643.05,7697,73591.1,47248.5,42437,72966.5,32347.5,7748.6,59.7481
6692.4,6779,64698.8,2957.25,3083,62862.9,5344.5,76.54,59.7605
13208.6,12672,68311.4,6695.25,6516,67338.8,17385.8,2594.62,59.7707
6366.1,6468,64503.5,2691.75,2756,64008.2,8777.25,131.58,59.7995
44933.8,31107,94666.3,39726.8,29443,88426.2,8528.25,229.62,59.8149
16389.8,16425,65395.4,2922.75,3017,63488.7,3792,-37.84,59.8457
13416.6,13512,65073.5,4959,5036,64534,9394.5,278.64,59.9145
11169.6,11063,66167.5,5048.25,5059,65396.7,22339.5,1121.44,59.9227
8616.4,8905,63412.1,2940.75,3069,62797.3,5902.5,252.84,59.9453
6815.9,6889,64840.6,6344.25,5865,70891.2,36387,1224.64,59.9463
6412.25,6201,67768.6,3030,3021,65731.2,9213.75,460.1,59.9576
6179.55,6233,64974,3170.25,3081,67434.4,22764.8,1330.42,59.9741
13740.3,13711,65676.3,5781,5675,66760.1,7905,123.84,60.047
8734.05,8544,66993.8,4755.75,4688,66483.1,4179,40.42,60.0562
13512.2,13814,64104.2,6569.25,6742,63856.8,17749.5,1337.3,60.0881
4946.5,5132,63167.2,2916,2984,64042.6,25487.3,3252.52,60.1733
15440.7,13041,77595.7,9218.25,8181,73845.2,11010,380.98,60.2452
11945.7,11758,66582.2,5510.25,5450,66260.5,16806,1308.92,60.3068
10097.8,9815,67424,5707.5,5543,67480.9,24410.3,2806.18,60.314
6043.05,6156,64333.5,2987.25,3064,63894.4,5412,92.88,60.3448
13566.1,12964,68580,7625.25,7492,66701.6,10965,688,60.3479
9318.4,9240,66092.1,4162.5,4168,65449.5,10527.8,513.42,60.3982
12053.6,12053,65539.3,5141.25,5121,65795.1,11884.5,610.6,60.4598
7484.1,7509,65318.7,3660.75,3649,65747,5214,165.98,60.468
6590.35,7113,60720.5,1891.5,1897,65346,4238.25,-13.76,60.4762
6577.35,7037,61255.2,3099,3129,64907.7,5031.75,241.66,60.4958
4955.6,5064,64133.1,2278.5,2280,65492.9,11416.5,40.42,60.5143
14422.2,14489,65233.9,8019.75,7853,66927.6,14208.8,1357.08,60.5153
8597.55,8040,70080.7,3270,3244,66061.3,7264.5,215,60.5297
12450.8,11225,72692.4,6372,5977,69867.1,17564.3,1237.54,60.5297
5977.4,5892,66485.9,2427.75,2352,67646.7,19678.5,815.28,60.5512
15403.7,15380,65637,5933.25,6084,63912.1,8634.75,156.52,60.5707
11991.8,11342,69290.9,8118,7710,69004.1,21813.8,1930.7,60.581
23065.3,16624,90929,19641.8,15460,83262.7,45228,2714.16,60.6252
6018.35,5925,66568.5,7753.5,7329,69331.9,18504.8,565.02,60.6293
6739.85,6761,65331,2346,2441,62985.4,12330,378.4,60.7145
17061.2,15673,71340.7,8367,7565,72483.8,20530.5,1204,60.9209
17245.8,16451,68702.3,6660.75,6519,66961,7209.75,610.6,60.9949
10824.4,10705,66267.3,6009.75,5893,66834.4,34644.8,2779.52,61.0082
5980.65,6524,60077.8,3159,3208,64535,9675,486.76,61.0134
10418.2,10380,65777.2,4154.25,4104,66338.4,6153.75,159.96,61.0236
15002,14469,67950.2,6333,6353,65329.7,3792,112.66,61.075
12304.5,11780,68454,4694.25,4740,64903.5,4824,32.68,61.1037
11910.6,11364,68688.2,2727,2708,65995.8,4136.25,9.46,61.1078
10350.6,9813,69126.4,3987.75,3973,65779.3,13941.8,1154.12,61.1089
9357.4,9104,67360.1,2923.5,3044,62941.7,11750.3,638.12,61.1222
7191.6,7147,65945,3359.25,3423,64315.5,20991,1820.62,61.1458
12274.6,12589,63899.3,4296.75,4317,65228.6,11021.3,502.24,61.229
