"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26276.9,23394,73612.2,16041.8,14918,70472.7,23010.8,9969.98,7.23866
12832.9,12653,66468,4877.25,5049,63306.7,8017.5,3002.26,7.24183
8534.5,8496,65833,3729,3860,63311.9,10164.8,3824.42,7.24288
5833.75,5861,65231.3,2884.5,3041,62163.3,4424.25,1766.44,7.24499
10338.3,10337,65543.9,4011,4017,65438.1,34446,18142.6,7.24499
16911,15580,71135,10514.3,10472,65800.4,6316.5,1479.2,7.24604
13020.8,12296,69399.1,7098.75,6956,66880.9,27966.8,16889.5,7.2471
9194.9,8581,70224.6,6626.25,6417,67673,12015,3799.48,7.24815
12372.1,12320,65813.1,5677.5,5872,63365.2,16293.8,8384.14,7.24921
5124.6,5096,65903.8,2212.5,2204,65788.8,17801.3,8060.78,7.25237
27773.2,21953,82911,29373.8,24405,78878.8,11481.8,2917.12,7.25343
13588.9,13634,65319.2,4032,4070,64924.1,15835.5,7149.18,7.25765
9471.15,9348,66399.4,4578,4688,63998.3,7506,2777.8,7.26081
19011.2,18044,69048.9,10497,9820,70054.1,19297.5,8188.92,7.26187
7365.8,7724,62496.8,2907.75,3000,63520.8,9576,6107.72,7.26609
11505.6,11374,66294.6,7035.75,7002,65851.9,15240.8,6164.48,7.26714
12933,12126,69897.8,8704.5,8174,69789.4,22001.3,12097.6,7.26925
7381.4,7481,64663.5,3725.25,3737,65329.9,24708.8,12543.1,7.26925
9519.9,10085,61863.8,3732,3921,62377,9759.75,5637.3,7.27136
11711,11716,65508.3,5255.25,5188,66385.5,12268.5,7062.32,7.27242
16908.4,15436,71787.5,8350.5,7640,71630.7,35925.8,14027.5,7.27242
12874.5,13125,64285.4,7589.25,7681,64753.2,6778.5,4668.94,7.27347
7534.8,7793,63364.6,3542.25,3521,65931.5,21522.8,11167.1,7.27347
11109.8,10977,66328.9,7241.25,7041,67399.9,11197.5,3698,7.27347
12287.6,11840,68013.5,9722.25,9092,70078.9,16367.3,6628.02,7.27453
11718.8,11662,65855.5,5526,5486,66013.8,6088.5,2320.28,7.27453
13013,13164,64784.3,7467,7400,66129.4,18352.5,8120.98,7.27453
15763.8,15169,68105.8,6299.25,6065,68067.2,8832.75,3058.16,7.2798
21474,19880,70790.9,12832.5,11660,72126.1,13464.8,8000.58,7.28086
7695.35,7321,68887.1,5079.75,4889,68093,10896,5062.82,7.28191
8329.75,8480,64374.8,4287,4372,64261.9,9553.5,2440.68,7.28191
8040.5,8472,62198.1,4735.5,4860,63857.1,11592.8,5344.04,7.28508
5207.8,5265,64824,2911.5,2961,64440.4,26541.8,8009.18,7.28824
14014,14104,65117.8,4561.5,4620,64706.2,29154.8,5196.98,7.28824
5225.35,5284,64808.6,2732.25,2788,64225.5,22730.3,9738.64,7.28824
12931.8,11889,71284,8970,8485,69282,24574.5,10500.6,7.2893
12087.4,12009,65963.9,5096.25,5229,63872.2,9054,2696.1,7.29246
8684,8695,65453.1,5058,4963,66790.5,5757.75,2367.58,7.30406
6552.65,6897,62264,2203.5,2305,62650.1,16242,7111.34,7.30512
9245.6,9472,63969.6,5832,5876,65045.3,16384.5,9543.42,7.30617
13306.8,13504,64579,5900.25,6064,63766.3,5663.25,1599.6,7.31039
8102.9,8021,66205.2,3916.5,3873,66272.1,8113.5,1283.98,7.31145
15501.8,15135,67124.5,6906.75,6975,64894.7,4692,1330.42,7.31672
9096.1,8912,66889.8,5976,5716,68517,17789.3,8255.14,7.31672
20855.9,19368,70570.6,10214.3,9676,69181.6,17732.3,9195.98,7.31778
10803,10956,64620.8,4794,3420,91865.4,21804.8,10049.1,7.31778
5457.4,5421,65976,2639.25,2649,65294.8,6515.25,1540.26,7.31989
16102.4,15880,66454,5271.75,5144,67163.6,7980,5694.06,7.32094
8758.75,8784,65347.6,4104.75,4112,65420.5,8770.5,4377.4,7.322
14845.3,14313,67973.5,6455.25,6329,66843.3,6303.75,2543.88,7.32411
9681.75,9036,70219.5,7454.25,7084,68961.3,17806.5,5409.4,7.32516
8094.45,8280,64067.4,5809.5,6028,63160.5,13030.5,5633.86,7.32727
12097.1,12205,64956.9,5204.25,5405,63101.9,17541.8,6343.36,7.32938
6927.7,6784,66924.2,3424.5,3428,65469.1,30498,10005.2,7.33571
8668.4,8220,69111,5583.75,5404,67715.9,36014.3,16135.3,7.33993
19188,18829,66785.5,6033.75,6233,63441,13190.3,6952.24,7.34098
12061.4,11777,67118.6,3708,3697,65731,19054.5,10594.3,7.34415
8693.1,8604,66214.7,3885.75,4092,62232.8,26430,8615.48,7.34626
15214.5,14793,67403.5,6792,6761,65836.5,16719.8,8922.5,7.34626
9167.6,8901,67498.9,3694.5,3765,64308.8,18856.5,13672.3,7.34626
15758.6,14920,69219.5,10270.5,9992,67362.6,11162.3,2948.94,7.34942
10384.4,10093,67428.1,6108.75,6009,66623.9,9867.75,3395.28,7.35364
14008.8,13848,66297,3839.25,3964,63473.5,7329,2396.82,7.35364
9012.9,8685,68010.3,5882.25,5897,65372.1,11076.8,3557.82,7.3547
10953.1,10056,71382.8,8083.5,7816,67778.9,14853.8,9443.66,7.35681
15364.7,14892,67616.2,4795.5,4780,65748.5,8358,3580.18,7.35786
11643.4,11505,66324.6,4432.5,4533,64083,11974.5,4456.52,7.36103
5498.35,5548,64949.5,1998,2124,61648.3,10394.3,3319.6,7.36103
13001.3,11912,71529,10191,9928,67272.1,14961.8,6800.02,7.36103
11733.8,11673,65877.4,6063,6365,62426.5,28303.5,13365.3,7.36208
11148.1,11109,65767,5643.75,5745,64381,14118.8,7066.62,7.36419
6988.15,6918,66200.5,2761.5,2898,62449.2,19920.8,5124.74,7.3663
6916,6969,65037.6,3053.25,3225,62045.8,4188,1070.7,7.36841
14022.4,13881,66203.8,5219.25,5373,63660.7,9495.75,5129.04,7.36841
24825.4,19840,82004.1,17348.3,14660,77553.5,12751.5,6164.48,7.37052
9176.05,9105,66047.4,3215.25,3281,64222.7,25034.3,11386.4,7.37263
10481.3,10624,64655.4,2872.5,3028,62170.5,6279,2372.74,7.3758
10707.4,10478,66971.1,7058.25,7098,65169,13563,6887.74,7.38107
6532.5,6613,64738.2,2505,2577,63705,20007,5945.18,7.38318
5637.45,5681,65033.6,2122.5,2165,64249.5,10259.3,6315.84,7.38318
11168.9,11289,64839.1,3605.25,3737,63225.5,9870,4617.34,7.38318
31512.6,19449,106186,40650,29005,91847.6,44769.8,19868.6,7.38318
9344.4,9221,66413,2805,2785,66006.6,9361.5,3338.52,7.38634
5658.25,5553,66778.1,2745,2757,65250.8,19339.5,7743.44,7.38634
16712.1,16295,67213.7,7157.25,7287,64369.1,13085.3,5755.98,7.38634
10180.9,9959,66996.6,5273.25,5315,65021.2,27654.8,8372.96,7.38845
10743.2,10690,65862.1,6233.25,6262,65235.1,6227.25,3359.16,7.39162
11033.8,10965,65946.9,5181.75,5333,63677.3,23536.5,8424.56,7.39373
18790.8,16608,74149.6,15110.3,14176,69855.1,26529,13730.8,7.39478
11319.1,11177,66369.2,4843.5,4793,66226.5,18942.8,7389.98,7.39584
17796.3,16652,70039.7,14183.3,13544,68629.2,19167.8,9619.1,7.39689
9808.5,9129,70414,7234.5,6921,68504.6,10235.3,5158.28,7.39689
13595.4,12584,70803.3,6483,5964,71239.1,18574.5,10216.8,7.40111
15901.6,15480,67320.9,8480.25,8360,66478.7,15907.5,7677.22,7.40322
11438.7,11286,66422.7,4509.75,4454,66356.3,4218.75,1989.18,7.40322
18289,17661,67866.5,9147,9165,65407.3,4028.25,645,7.40428
21027.5,19380,71107.2,8090.25,7392,71726.5,46959.8,23613.9,7.40533
9235.85,9215,65684.3,3793.5,3775,65857.2,21442.5,9525.36,7.40533
16043.3,15744,66781.9,12030.8,11872,66412.3,9586.5,4201.96,7.40744
12769.9,12893,64910.3,5585.25,5401,67771.7,21279.8,8333.4,7.4085
10765.3,10780,65446.6,6172.5,6088,66445.6,19504.5,6646.94,7.41166
11232,11161,65952.9,3573.75,3565,65696.9,14130.8,8420.26,7.41166
18062.2,16704,70864.7,15472.5,14384,70495.4,34347,18139.1,7.41377
13510.2,13624,64988.8,5679.75,5704,65257.4,6582,2279,7.41588
12197.3,12428,64319.2,5781,5880,64432.6,6723,3012.58,7.41588
8788,9067,63519.4,5079,5211,63875.9,14241,7322.04,7.41905
10394.1,9785,69615.8,6191.25,6077,66768.1,26383.5,12488.1,7.42327
6264.7,6443,63722.4,3393,3467,64137.2,25970.3,6707.14,7.42327
13450.4,13016,67723.5,11140.5,10536,69296.1,19810.5,9991.48,7.42327
7300.8,7342,65168.2,4993.5,4910,66650.5,13679.3,5849.72,7.42432
9919,9876,65821.3,4300.5,4244,66408.5,14912.3,8038.42,7.42432
15648.1,15177,67570.3,6307.5,6221,66447.3,23922.8,12718.5,7.42538
8953.75,9028,64997,5562,5472,66613.9,7859.25,2709,7.4296
7496.45,7839,62672.2,3291.75,3355,64300.5,11561.3,2228.26,7.43065
14767.3,13493,71725.6,11670,11105,68870.3,17732.3,6769.92,7.43065
6289.4,6077,67826.6,6988.5,6857,66792.8,15957,5801.56,7.4317
6355.7,6809,61173,2916.75,3053,62611.2,11513.3,2552.48,7.43276
9239.1,9357,64710.2,4484.25,4493,65408.4,22297.5,11951.4,7.43276
9254.05,9436,64272.3,3675.75,3752,64204.1,7455.75,2428.64,7.43698
7045.35,6696,68955.2,4767,4540,68812.8,8666.25,2827.68,7.43698
11989.3,11816,66496.9,4524,4460,66476.4,20130,12596.4,7.43909
14209,13750,67723.7,5532,5414,66964.4,12792.8,5836.82,7.43909
8287.5,8396,64689.1,2688.75,2680,65750,19832.3,7180.14,7.44014
9081.8,9177,64856.1,4509,4505,65594.2,8488.5,3458.92,7.4412
7553,7928,62436.1,3528.75,3708,62367.9,4836,2455.3,7.4412
7457.45,7635,64012,3051.75,3155,63391.3,15962.3,7426.1,7.44225
9675.9,9436,67202.2,6617.25,6556,66148.3,14793.8,4263.02,7.44225
11560.9,11137,68030.4,8365.5,8081,67843.3,23844,12401.2,7.44331
9448.4,9493,65228.1,3642,3717,64213.6,19133.3,10630.5,7.44331
11852.8,11302,68729.6,10650.8,10342,67492.5,6984.75,2367.58,7.44647
7144.15,7285,64268.9,3078,3105,64966.1,13346.3,3857.1,7.44753
7478.9,7529,65099.9,3053.25,3037,65886.7,7668.75,4575.2,7.45069
7478.25,6639,73820.5,7794,7323,69751.1,30588.8,14682.8,7.45175
12691.3,12613,65942.6,6189,6241,64990,11570.3,5000.9,7.4528
11419.8,11433,65460.6,5190,5289,64309.3,6959.25,2924.86,7.45386
5510.7,5621,64250,2026.5,2117,62734.4,12705.8,7114.78,7.4623
14491.1,14284,66486.2,8834.25,9116,63510.5,4136.25,793.78,7.46335
9449.7,9160,67608.7,3497.25,3480,65860.9,12225.8,4406.64,7.46546
9003.8,8941,65996.3,2986.5,3017,64873.5,13089,5558.18,7.46652
10312.3,9185,73579.1,11139,10549,69201.4,40173.8,14022.3,7.46863
12433.2,12592,64709.5,4818.75,5040,62659,9773.25,3597.38,7.46968
6635.2,6697,64931.2,1624.5,1693,62884.4,13758.8,6026.88,7.48023
6925.1,6985,64974,2588.25,2669,63553.2,6490.5,3045.26,7.48129
11693.5,11068,69239.7,7260,6824,69723.2,11287.5,6894.62,7.48656
10565.8,10692,64762.2,4219.5,4288,64489.1,7353.75,3687.68,7.48656
14575.6,14680,65069.9,4102.5,4152,64754.7,10275,5189.24,7.48867
13148.8,12063,71435.2,10322.3,9375,72157.8,20445,9926.98,7.49183
9289.8,9097,66925,6073.5,5965,66728.1,13850.3,7076.94,7.49289
9216.35,9029,66895.9,7047,6725,68673.9,10598.3,1543.7,7.49289
12065.9,11053,71542,9388.5,8985,68479.1,28800,10265,7.495
19020.3,18148,68686,7374,6708,72042.7,23262.8,16050.2,7.495
20263.1,19028,69789.9,14563.5,13732,69504.3,17433,9913.22,7.495
8544.25,8655,64697.4,4248.75,4299,64770,7197.75,2300.5,7.49605
6727.5,6828,64571.4,3949.5,3960,65362.2,12784.5,5510.88,7.49711
9961.9,9912,65865.9,4625.25,4684,64714,3878.25,1033.72,7.50027
5699.85,5869,63647.2,2444.25,2489,64357.7,12764.3,6005.38,7.50766
12397.4,11956,67955.8,6151.5,5904,68283.3,27233.3,9174.48,7.50766
4962.75,5105,63709.8,1714.5,1797,62527.3,9633,5168.6,7.50766
24954.1,21313,76732.3,11262.8,9957,74130.3,15863.3,7067.48,7.50766
8791.9,8805,65438.5,4032.75,4037,65467,17670.8,6493,7.50871
16749.8,15403,71266.5,8992.5,8427,69933.8,21423.8,12135.5,7.50871
13698.7,13561,66201.7,4690.5,4745,64783.3,18211.5,2868.1,7.50977
22457.5,19487,75526,19956,18415,71020.2,14460.8,3655,7.51082
23304.4,21809,70029.8,18669.8,18353,66667.1,19096.5,8272.34,7.51399
7283.25,7258,65764,3837.75,3774,66643,41558.3,15516.1,7.5161
16573.7,15189,71510.6,10938,10353,69239.1,22194.8,9363.68,7.51715
28912.6,20501,92425.7,35931,28453,82760.1,5129.25,205.54,7.51821
73454.5,43491,110688,35763,19923,117641,71667,30053.6,7.52243
22664.8,19969,74383.5,15753,14449,71450.5,22581,10519.5,7.52665
9514.7,9257,67360.4,2971.5,2953,65946.6,17288.3,10955.5,7.52876
9734.4,8844,72134.1,4455.75,4060,71924.1,13805.3,7651.42,7.52981
14117.3,13764,67218.4,5803.5,5760,66030.9,14049.8,4999.18,7.53192
10649.6,10412,67031.5,5812.5,5672,67159.4,16685.3,4654.32,7.53192
9733.75,9803,65073,3660,3759,63810,4716,2884.44,7.53508
13102.7,12822,66970.7,6162.75,6098,66231.9,11232,5418,7.54141
12946.7,12929,65625.7,4175.25,4293,63738.5,5385.75,2916.26,7.54352
14090,13512,68339.7,7489.5,7388,66436.4,6877.5,2970.44,7.54352
12216.1,11677,68561.6,11043,10329,70066.2,33101.3,11383.8,7.5488
8900.45,9045,64488.6,3780,3889,63699.2,5471.25,2468.2,7.5488
16953.3,15044,73853.5,10114.5,9108,72778.2,24131.3,15483.4,7.54985
13427.7,13110,67124.2,6131.25,6066,66241,18486,7058.88,7.55091
14162.8,12344,75192.5,8863.5,8284,70120.5,4047.75,1523.92,7.55091
9867.65,9416,68679.5,7494,7336,66947.5,17794.5,5930.56,7.55196
11454.9,10441,71900.3,7165.5,6953,67538.9,21999,11388.1,7.55302
10000.9,9657,67869.8,8499,8301,67099.2,19932.8,8507.98,7.55407
9646,9537,66285,4989,5013,65222.2,23213.3,8829.62,7.55513
37035,30081,80686.4,25995,22581,75444.3,42853.5,21759.7,7.55618
18030.3,16521,71523.3,17107.5,15769,71098.8,22514.3,11336.5,7.55724
15023.4,13373,73624.2,10673.3,9545,73282.6,16203,2548.18,7.5604
7137.65,7352,63625.3,2762.25,2760,65589.4,21905.3,9343.04,7.56146
9844.25,9705,66476.3,8877.75,8665,67145.1,11346.8,4879.64,7.56357
10047.7,10440,63073.4,3836.25,3896,64530.9,16132.5,8569.9,7.56462
17304.9,17405,65159.3,11428.5,11549,64852.2,9227.25,3132.98,7.56568
5912.4,6309,61416.2,3624,3665,64802.9,12232.5,3844.2,7.56673
16059.5,15546,67700.9,10204.5,9726,68760.2,13542,6503.32,7.57306
13575.9,13221,67295.2,8628,8165,69252.3,13790.3,4980.26,7.57412
14181.7,14204,65433.1,4785,4940,63479.7,18039,8488.2,7.57623
28913.3,21744,87144.1,31668.8,24608,84340.2,3968.25,148.78,7.58783
12309.7,12005,67199.4,8531.25,8305,67321.4,13923.8,6661.56,7.58888
8997.3,9384,62835.4,5993.25,5852,67117.8,8931,4276.78,7.58994
9499.75,9653,64495.6,7622.25,7649,65306.8,11466,3779.7,7.58994
4876.3,5123,62380.1,1956,1971,65037.3,14363.3,4944.14,7.59099
5984.55,6184,63422.3,2676,2712,64666.1,10931.3,5033.58,7.59099
12299.9,12025,67034.5,8607.75,8445,66799,12024,6482.68,7.59099
6893.9,7064,63957.9,3159.75,3176,65200.7,10559.3,3452.9,7.59099
7907.25,7672,67545.5,7356.75,7052,68368.1,6432.75,783.46,7.5931
14066,14438,63847.4,10700.3,10950,64041.2,24756.8,10107.6,7.59416
10220.6,10673,62758.1,4598.25,4709,63994.7,8742.75,5679.44,7.59416
10669.8,10796,64769.6,5907.75,5960,64961.5,23907,11761.4,7.59521
9231.95,9644,62735.9,3531.75,3580,64652.7,10099.5,7043.4,7.59521
11037.6,11312,63946.6,5234.25,5296,64771.9,23452.5,12399.5,7.59732
5479.5,5736,62605.4,3233.25,3276,64680.8,21514.5,5252.88,7.59943
14084.8,14241,64817.4,6042,6081,65115.7,5484,849.68,7.60682
7540.65,7856,62905.3,4732.5,4688,66158.1,9059.25,3862.26,7.60787
9454.9,10039,61722.9,4733.25,4839,64103.8,5843.25,2597.2,7.6142
10294,11136,60581.1,4204.5,4352,63314.8,8006.25,3921.6,7.61948
13419.2,12344,71244.6,7770.75,7016,72586.1,13794,5632.14,7.62053
14239.5,13364,69829.6,15942.8,14772,70730,28233.8,12274.8,7.62053
10472.8,10929,62800.4,4562.25,4597,65040.6,7207.5,2730.5,7.62159
14084.8,14616,63154.4,4900.5,4700,68331.7,23688.8,14856.5,7.62581
9452.95,9661,64124.7,6076.5,5853,68038.5,20636.3,11260,7.62686
11846.3,10506,73896.4,9408,8542,72180.1,22260.8,10462.8,7.62686
8721.7,9397,60826.4,3981,4129,63186.9,16695.8,6099.12,7.62686
8527.35,8188,68252.1,7431.75,6680,72911.3,27295.5,12379.7,7.63108
11955.4,11113,70504.1,9283.5,9005,67562.9,12203.3,2985.92,7.63319
11171.5,11437,64014.9,9390.75,9209,66829.4,16615.5,4687.86,7.63635
6423.3,6837,61570.5,2319,2389,63615.7,10761.8,4523.6,7.63952
8924.5,8978,65145.5,5566.5,5670,64339.7,13113.8,3990.4,7.63952
9248.85,9431,64270.2,5199.75,5127,66465.9,4473.75,2950.66,7.64057
11454.9,11841,63399.3,4983,5061,64526,8793.75,2905.94,7.64163
7988.5,7864,66573.5,6376.5,6252,66841.1,10324.5,3355.72,7.64479
10949.9,11261,63725.5,5371.5,5593,62940.6,4642.5,1325.26,7.64796
16784.9,16468,66797.3,7380.75,7408,65294.9,9891,2989.36,7.64901
9298.9,9693,62871.4,4756.5,4681,66593,22255.5,7451.04,7.65007
7860.45,8357,61642,3517.5,3685,62557.1,26047.5,11582.5,7.65112
8490.95,8579,64863.4,3296.25,3283,65800.5,20786.3,12204.3,7.65112
7213.05,7938,59550.8,3826.5,4002,62662,4093.5,1306.34,7.65534
13267.8,12760,68144.1,9900.75,9624,67420.6,29964.8,11757.1,7.65956
22584.9,21520,68779,9273.75,8560,71000.5,34962,16066.5,7.66378
6748.95,7081,62462.8,2776.5,2797,65055.7,29651.3,10980.5,7.66589
9413.95,9657,63886.6,4168.5,4301,63517.1,15840,5151.4,7.66906
8871.2,8812,65976.3,8640.75,8364,67704.5,11022,3758.2,7.66906
10533.9,10676,64663.7,4294.5,4388,64139.6,13386,6292.62,7.67222
8101.6,8172,64971.4,5199.75,5340,63814.8,15825,8110.66,7.67433
10350.6,10549,64303.4,3254.25,3313,64373.8,15816,4843.52,7.67433
22672.6,20605,72112.3,13796.3,13209,68449.6,27657,18319.7,7.67538
9049.3,9289,63844.9,4359.75,4541,62920.2,17087.3,11213.5,7.67855
5122,5129,65446.6,2497.5,2509,65235.6,5766.75,932.24,7.68066
10063.3,10184,64759.3,4127.25,4232,63913.9,13826.3,6357.12,7.68066
11904.8,10817,72126.3,11364,10577,70412.3,37287.8,12441.6,7.68171
8677.5,8625,65934.9,4338,4277,66470.7,4442.25,2178.38,7.68699
16750.5,16525,66430.3,11620.5,11261,67628.2,5322,2054.54,7.69226
5068.05,5232,63482.4,2176.5,2180,65430.8,4171.5,2272.12,7.69437
7646.6,7444,67319.7,2996.25,3008,65280,8222.25,1544.56,7.70281
20516.6,18529,72566,10646.3,9877,70640.1,21828.8,9951.06,7.70281
12114.7,11337,70031.7,6644.25,6377,68282.5,20769,10344.1,7.70387
5138.25,5193,64845.1,2382.75,2473,63144.3,7752.75,3839.9,7.70809
15586.3,13913,73418.2,7757.25,7229,70325,24671.3,10819.7,7.70809
19002.1,17812,69914.8,9400.5,8592,71702.9,20478.8,11705.5,7.71336
9857.9,9376,68904.4,4194,4160,66071.6,4926.75,425.7,7.71758
9559.55,9345,67040.6,4149,4273,63634.2,8751.75,4795.36,7.71864
10403.3,9919,68735.5,5422.5,5371,66164.4,5994.75,2010.68,7.72075
7143.5,6805,68795.9,4770,4785,65330.6,7140.75,566.74,7.72075
6010.55,6136,64196.1,2131.5,2264,61700.5,4728,1572.08,7.7218
11753.9,11173,68943.6,5611.5,5489,66998.6,8639.25,3115.78,7.72496
5591.3,5709,64184.9,2150.25,2285,61671.2,17678.3,7937.8,7.72496
37237.8,26705,91384.4,30249,23829,83192.7,8556.75,749.06,7.72496
6605.95,6668,64926.1,2172,2332,61039.5,8846.25,4913.18,7.72496
12734.1,12321,67733.6,5088.75,5137,64920.4,19146,9294.02,7.72602
7038.85,7005,65852.7,2205.75,2249,64275.7,6537,2942.92,7.72707
15862.6,15119,68759.3,9263.25,9259,65566.1,13536.8,2924.86,7.72918
21459.8,20077,70049.6,14760,14313,67582.7,13970.3,5970.98,7.72918
11532.3,11339,66653.2,4722,4811,64323.6,3843.75,907.3,7.72918
11700,11705,65508,4541.25,4681,63579.4,4598.25,1767.3,7.72918
11648,11588,65875.3,4323,4464,63466,10840.5,4324.94,7.73024
12922,12968,65303.5,7094.25,7468,62256.1,10431.8,6230.7,7.73024
11532.9,11302,66875.2,6738,6850,64464.5,17801.3,5108.4,7.73129
10841.3,10484,67769.8,6868.5,6688,67304.7,20272.5,9898.6,7.7334
11226.8,10813,68044,8616,8445,66863,30333.8,8858.86,7.73446
10357.8,10349,65591.4,5211.75,5289,64578.8,12268.5,6198.02,7.73446
11194.3,11481,63899.5,3594,3817,61707.2,6467.25,2994.52,7.73762
8155.55,7946,67264.3,4495.5,4526,65094.4,4486.5,1212.6,7.73868
7673.25,7656,65683.7,3178.5,3228,64531,14136.8,7601.54,7.73868
10461.1,10512,65218.7,3945,4068,63554.5,20351.3,10288.2,7.74079
17756.7,16228,71709.6,13776,12564,71858,25416.8,13471.9,7.74184
9653.8,8993,70351.5,9953.25,9889,65961.8,11397.8,5969.26,7.74501
9807.2,9249,69491.3,8435.25,8289,66692.3,8609.25,1656.36,7.74923
11498.5,11518,65425,6360.75,6334,65812.8,5361,1941.02,7.74923
9948.9,9712,67134.6,10032.8,9556,68805.6,12802.5,3181.14,7.75028
10593.7,11175,62127,4070.25,4099,65076.3,8361,3317.88,7.75028
10336.3,10336,65537.9,4374,4452,64387.8,8830.5,4636.26,7.7545
9445.15,9507,65109.6,5123.25,5232,64173.8,8488.5,1873.94,7.75661
9316.45,9476,64432.5,4017,4128,63773.8,5283,1865.34,7.75767
8561.8,8553,65603.4,4351.5,4317,66059.7,10805.3,4698.18,7.75767
7402.85,7628,63601.6,2754.75,2860,63124.2,4757.25,1597.02,7.76189
5387.85,5303,66584.6,3407.25,3315,67359.7,12652.5,8022.94,7.76189
10505.9,10793,63793,4283.25,4365,64308.6,8857.5,3433.12,7.76294
9697.35,9420,67465.6,5346,5160,67898.3,7263.75,3476.98,7.764
11050.6,10789,67125.4,4420.5,4405,65766.6,27103.5,16396.8,7.76505
10316.1,9652,70045.5,7622.25,7328,68167.5,11343,4798.8,7.76716
9972.3,9737,67119.7,4291.5,4157,67656.4,23294.3,11875.7,7.76927
7262.45,6793,70065.1,4882.5,4553,70278.8,6249,1871.36,7.76927
9677.85,9448,67130.3,7446,7224,67550,36934.5,16884.4,7.77349
11074.7,10828,67029.1,4566.75,4508,66390.1,16888.5,9810.88,7.77454
17375.8,16309,69822.8,14862,14629,66579.8,9710.25,4210.56,7.77771
6628.7,6468,67164.3,3172.5,3124,66553.4,9008.25,2773.5,7.78087
13176.1,12781,67562.2,6312,6329,65360,22078.5,12489.8,7.78193
13483.6,12215,72342.3,11040.8,10227,70750.6,10236.8,6012.26,7.78298
6957.6,7000,65139,3441.75,3576,63075.6,17488.5,9468.6,7.78509
9026.55,8916,66348.6,3459.75,3488,65005.2,4067.25,2310.82,7.78509
15754,12862,80271.9,9644.25,8474,74586.4,31036.5,15641.7,7.78509
8723.65,8262,69197.9,10338,9878,68587.9,16002,3833.02,7.78509
9673.3,9517,66612.3,5114.25,5001,67020.1,18813.8,9211.46,7.7872
13351,12867,68001.2,6912,6487,69829.6,33272.3,11093.1,7.78931
5618.6,5868,62750.6,2327.25,2376,64191.4,9286.5,3062.46,7.79037
18928.6,17558,70652,11218.5,10658,68982.5,30560.3,16587.7,7.79142
11527.1,11208,67401.9,9147,8920,67203.8,14280.8,6933.32,7.79564
14058.8,8316,110794,6840,4268,105030,6358.5,2630.74,7.79564
21827,19747,72439.1,13807.5,12839,70479.7,22971,12224,7.7967
8741.85,8936,64112.1,3536.25,3516,65913.4,25245.8,9537.4,7.79775
10078.3,10236,64526,6243,6104,67028.4,19930.5,10251.2,7.79881
10736,10844,64883.6,6580.5,6620,65145,27732,18864.1,7.79986
7859.15,7993,64438.5,3227.25,3273,64619.9,3909,2277.28,7.79986
9453.6,9144,67754.9,5262.75,5080,67893.6,23420.3,6614.26,7.79986
5691.4,5872,63520.4,2521.5,2612,63265.3,9268.5,4439.32,7.80197
11773.4,10741,71835.5,14573.3,13461,70951.1,31249.5,9996.64,7.80197
6751.55,7152,61866.6,3096.75,3124,64964.3,5013.75,2276.42,7.80303
8985.6,8343,70583.8,5949.75,5623,69344.3,19732.5,5878.96,7.8083
23376.6,20984,73008.4,11925.8,10936,71467.3,28485,14480.7,7.80936
9610.9,9817,64160.1,5076,5005,66465.7,5485.5,2174.94,7.81041
13601.2,13544,65813,7902.75,8104,63908.5,13260,3174.26,7.81041
7672.6,7939,63336.9,3767.25,3751,65819.9,5504.25,2225.68,7.81252
8612.5,8940,63135.2,4272,4412,63456.4,6092.25,2457.88,7.81358
12902.5,12405,68164.3,8643.75,8081,70099.8,27499.5,14365.4,7.81358
10311.6,10624,63608.9,6315.75,6292,65783.4,10864.5,4218.3,7.81463
10599.5,10849,64029.1,5287.5,5393,64254,6195,2027.02,7.81463
6135.35,6426,62571.8,1117.5,1130,64811,5413.5,1896.3,7.81885
28037.1,24309,75586.8,17400,15653,72850.3,32151.8,12842.4,7.81885
10435.1,9828,69584.3,5172,4896,69230.4,6858,2099.26,7.82307
14560.6,13445,70974.1,9617.25,8869,71065.1,19248,9120.3,7.82518
