"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12756.9,12784,65397.1,5448.75,5812,61440,6687,5346.62,3.3981
13245.7,13189,65817.7,4799.25,5045,62343.6,21186.8,18121.1,3.3981
10151.7,10235,65002.6,4069.5,4408,60503.3,22449,16443.2,3.39915
33597.8,24620,89434.1,39618.8,29580,87777.4,64815,43481.6,3.40019
8772.4,8617,66717.9,4507.5,4697,62892,5526,4152.08,3.40439
6193.85,6210,65365.6,2497.5,2621,62448,6806.25,1880.82,3.40648
13358.8,13800,63440.8,6717.75,7192,61214.5,6986.25,3839.9,3.40753
11211.2,11630,63176,5164.5,5386,62840.8,20273.3,16800.1,3.40963
4681.3,5253,58403.5,1887,2021,61190.7,14754,10184.1,3.41068
11304.1,12044,61510.2,4250.25,4460,62453.9,10478.3,10055.1,3.41173
6345.95,7004,59378.7,7500.75,7320,67154.3,20023.5,9324.12,3.41592
13089.7,12830,66862.6,13049.3,12350,69246.6,35079,20756.1,3.41697
13971.7,14733,62149.8,3834,3869,64943.1,10107,7698.72,3.42116
9744.8,10224,62464.3,7031.25,7076,65121.5,8549.25,5511.74,3.42116
15347.8,15657,64241.8,9037.5,8953,66154.5,20068.5,10825.7,3.42116
4322.5,5010,56542.8,2156.25,2198,64291.2,10219.5,8506.26,3.42221
12689.3,14060,59146.9,4619.25,4940,61280.8,6354.75,3368.62,3.42326
20794.1,15996,85194.1,25188.8,19352,85302.3,48566.3,32607.8,3.42431
10824.4,11467,61863.7,5754,5727,65845,12095.3,7468.24,3.42536
10253.1,11117,60443.2,5442.75,5561,64142.4,17671.5,13458.1,3.42641
10270,10399,64723,5969.25,5755,67975.8,18099.8,12920.6,3.42745
8593,9001,62565.4,7163.25,7037,66711.8,5586,3144.16,3.42955
7742.8,8244,61551.7,4779.75,4784,65477.8,8581.5,7969.62,3.42955
5045.3,5440,60781,2339.25,2324,65966,9782.25,5191.82,3.4306
13393.2,11365,77231.9,13249.5,11605,74822.9,25863,17449.4,3.43165
10336.3,11027,61431,6697.5,6663,65875.3,6693,4152.94,3.43165
8589.75,9140,61590.6,4091.25,4000,67031,5170.5,4569.18,3.4327
5904.6,6700,57755.8,3112.5,3192,63903.8,8019.75,2424.34,3.43374
11676.6,12333,62048,5292,5449,63647.7,14478.8,13053.1,3.43479
29732.3,15969,122020,227475,132965,112118,11971.5,10917.7,3.43689
21501.3,19680,71601.3,12514.5,11728,69931,23565.8,17637.7,3.43899
11330.1,11716,63377.7,4941.75,4880,66365.3,6861.75,4073.82,3.43899
13874.9,14440,62971.3,4965,5212,62430.2,8236.5,6313.26,3.44004
7008.3,7457,61592.6,2745,2901,62011.8,11698.5,11158.5,3.44213
10444.2,10536,64965,5580,5592,65395.4,14056.5,12026.2,3.44213
17794.4,17097,68209.3,10599.8,10025,69293.3,22551.8,15535,3.44318
6024.2,6497,60766.8,2868.75,2965,63408.6,18688.5,13507.2,3.44423
8736,9283,61674.3,3516.75,3651,63126.2,7743.75,6413.88,3.44528
10156.9,10404,63979.5,4666.5,4528,67540.6,12327,7654,3.44528
14115.4,12897,71727.3,7659.75,6629,75726.3,14300.3,12122.6,3.44737
14557.4,14345,66506.4,8739.75,8637,66315.6,11511,7242.92,3.45052
25840.8,20433,82880.6,20873.3,17201,79527.3,33159,21830.2,3.45157
5217.55,5164,66215.6,2616.75,2668,64277.1,9780.75,7004.7,3.45576
9484.8,8572,72514.7,4689.75,4527,67892.1,21045,16356.3,3.46205
23119.2,20975,72235.5,11908.5,11567,67470.9,17622.8,14412.7,3.46205
7545.2,7388,66930.5,3871.5,4060,62493.3,9063,5008.64,3.46415
12703.6,12234,68051.6,4586.25,4570,65769,4188.75,1326.98,3.4652
7816.9,7824,65476.5,3209.25,3364,62521.2,16161,9448.82,3.46939
13246.3,12835,67636.4,5802,5715,66533.7,28598.3,19345.7,3.47149
10172.5,9869,67551.4,6407.25,6269,66981.3,12818.3,7135.42,3.47359
15500.5,15064,67435.2,11923.5,11916,65577.3,12427.5,9533.96,3.47568
15429.7,15081,67051.3,7287.75,7421,64359.3,14199,9753.26,3.47673
10451.3,10380,65986.5,6318.75,6204,66748.2,6745.5,4235.5,3.47673
5080.4,5277,63094.4,1866.75,1977,61881.3,4191.75,3274.02,3.47988
10036,10016,65666.9,3973.5,4096,63576,21598.5,14928.7,3.47988
12777.7,12761,65621.8,5091.75,5229,63815.8,5700,5442.94,3.47988
7745.4,7543,67294.5,1548.75,1539,65951.2,19929,10836.9,3.48093
14417.6,14296,66093.7,5714.25,5740,65242,11688.8,8071.96,3.48093
9422.4,9625,64156.5,3316.5,3513,61870.2,15599.3,8725.56,3.48197
12061.4,12353,63989,6165,6433,62805.8,13368,8845.96,3.48512
8416.2,7590,72669.8,6168,6002,67348.6,23702.3,12789.9,3.48827
22040.8,20068,71978.7,19024.5,18256,68294.8,28044,15250.4,3.48931
7954.7,7849,66418.5,3934.5,3933,65561,26292,11001.1,3.49141
15130,14209,69784.1,9048.75,8465,70055.4,29048.3,18887.3,3.49141
16144,15923,66445.8,12186.8,11767,67873.8,31006.5,18295.6,3.49456
11413.3,11121,67258.8,7314.75,7377,64983,10840.5,6450,3.49665
12533.9,12195,67357.5,6444,6391,66079.5,16767,8889.82,3.49665
19640.4,17789,72356.7,18487.5,17513,69182.7,8599.5,6096.54,3.49875
8897.85,8893,65571.7,3614.25,3705,63930.8,25374.8,16655.6,3.50294
5564.65,5482,66524.1,2908.5,2926,65144,5538,2575.7,3.50609
8800.35,8557,67399.8,6409.5,6301,66664.5,22263.8,11880.9,3.50714
10671.7,10910,64104.5,4320,4478,63223.7,13153.5,10551.3,3.51238
12445.5,12116,67318.5,9674.25,9488,66822.5,14991,8016.92,3.51657
10320,10277,65810.5,2657.25,2705,64379.1,13908,11200.6,3.51762
9527.05,9276,67309.7,5229,5356,63982,6571.5,1169.6,3.51867
10563.8,10016,69120.3,6141.75,6256,64339.1,18507.8,16186.1,3.51972
16045.2,13505,77863.1,11743.5,10929,70420.2,39090.8,30164.5,3.51972
12964.9,13265,64053.3,4659.75,4901,62310,8076.75,5684.6,3.51972
7528.95,7156,68951.5,5548.5,5472,66452.2,4425,2756.3,3.52077
12245.3,12503,64185.5,4356.75,4612,61908.9,5943.75,4551.98,3.52182
6815.25,6869,65023.2,3024,3121,63499.2,8946,6007.1,3.52286
13131.9,13006,66170.6,4927.5,5018,64354.1,10238.3,8297.28,3.52286
7798.7,7845,65149.2,3012.75,3137,62940.3,6255,5001.76,3.52391
10582,10372,66862.9,6270.75,6384,64373.4,18497.3,14489.3,3.52391
13564.2,14023,63391.8,5275.5,5587,61882.1,30627.8,22079.6,3.52916
9926.15,10460,62191.2,4191.75,4444,61816,5712.75,3588.78,3.53125
29871.4,22019,88907.4,19508.3,14887,85879.8,26605.5,23980.2,3.5323
59192.9,38377,101083,60141.8,41273,95497,33433.5,16464.7,3.53545
10732.8,11127,63214.2,4668.75,4887,62609.2,12856.5,7224.86,3.53649
8492.25,8976,62004,6702,6848,64138.8,11277.8,6937.62,3.53964
9599.85,9732,64646.1,3146.25,3216,64114.6,19236.8,14651.8,3.54069
17393.3,17116,66598,8054.25,7772,67916,11909.3,9699.08,3.54174
10318.8,10676,63343,4210.5,4388,62885,3999,2424.34,3.54279
7532.85,7933,62230.3,2990.25,3149,62232.1,24122.3,15121.4,3.54383
12782.3,12814,65373.6,9261.75,9482,64013.7,17840.3,6104.28,3.54383
13629.2,12373,72189.7,13389,12901,68015,35853.8,26801.9,3.54698
8489,7745,71831.5,7374.75,7253,66636.1,12483.8,4861.58,3.54698
11608.3,12221,62250.6,5429.25,5737,62020.5,5975.25,4263.88,3.54698
9089.6,9872,60342,4436.25,4704,61805.7,5019,3787.44,3.55117
10026.9,9846,66740.1,8868.75,8822,65883.3,8179.5,3335.08,3.55117
12509.9,13117,62502.8,4517.25,4745,62390.4,5373.75,2965.28,3.55432
13604.5,13833,64453.4,5494.5,5577,64566.5,10104,7096.72,3.55642
15566.2,14996,68027.9,11511,10964,68805.6,22489.5,12544.8,3.55642
9098.05,9849,60539.1,6846,7033,63793.5,4526.25,2009.82,3.55746
10780.9,11140,63423.4,5634.75,5632,65568,16137,9621.68,3.55851
6024.2,6626,59583.8,2806.5,2914,63118.3,9749.25,6795.72,3.56061
8497.45,8337,66797.3,6354.75,6245,66687.7,28182.8,9925.26,3.56376
5636.15,6197,59604.8,1993.5,2037,64136.5,5379.75,4686.14,3.56376
19958.9,15565,84036.4,19594.5,15561,82523.3,20757,10644.2,3.56585
25873.9,18340,92457.6,32278.5,24708,85616.1,48019.5,35413.1,3.5669
8040.5,8301,63479.4,4042.5,4077,64981.4,29704.5,17629.1,3.5669
10814.7,10297,68830.9,7141.5,7053,66358.3,8694.75,2606.66,3.569
14777.1,11964,80945.5,13381.5,11944,73423.5,24579.8,17805.4,3.57214
12320.8,12389,65175,5767.5,5793,65247.5,13246.5,10065.4,3.57424
7339.15,7434,64699.8,4489.5,4490,65528.7,21576.8,14560.7,3.57529
7763.6,7972,63822.8,4012.5,4020,65413.7,20232,15277.9,3.57529
6924.45,7244,62645.1,3086.25,3160,64006.5,16185.8,13239.7,3.57948
10645.7,10429,66897.8,6856.5,6829,65799.9,13902.8,8878.64,3.58053
6743.75,7072,62494.1,2994.75,3152,62266.5,8844.75,5878.96,3.58158
9919,10321,62983.4,4274.25,4449,62961.8,21876.8,16079.4,3.58263
18460.6,16246,74469.9,15783.8,14390,71883.5,41710.5,24246,3.58368
15043.6,14660,67250.8,8531.25,8004,69853.1,19105.5,10282.2,3.58472
13027.9,12813,66635.4,6165,6089,66354,11247.8,6427.64,3.58577
9571.25,9701,64659.5,5889.75,5937,65014.4,6604.5,3786.58,3.58682
29125.8,23400,81572.3,28812.8,24140,78221.7,22810.5,11897.2,3.58997
16562.6,16524,65689.3,6763.5,7020,63141.4,7933.5,4163.26,3.58997
9527.05,8877,70335.1,8971.5,8937,65789,27760.5,15413.8,3.58997
14669.8,14384,66838.4,4825.5,4884,64751,7949.25,5828.22,3.58997
9893.65,9341,69413.4,7029.75,6969,66107.3,10168.5,5118.72,3.59102
10650.9,9868,70735.5,8434.5,8172,67641.1,7850.25,7545.64,3.59311
10778.9,10423,67774.1,6697.5,6631,66193.2,3979.5,1841.26,3.59416
6435.65,6456,65329.4,3281.25,3400,63247.1,14884.5,9475.48,3.59626
7555.6,7549,65593.3,4274.25,4393,63764.5,12063.8,7722.8,3.59626
8879,9267,62792.1,3956.25,4083,63501.5,7146,4902.86,3.5994
13150.8,12213,70568.3,9138.75,8929,67075.5,17488.5,13116.7,3.6015
14202.5,13696,67959.6,8911.5,9024,64719,11599.5,7023.62,3.60465
9817.6,9721,66187.2,4317,4409,64168.5,12436.5,9619.96,3.60674
10856.9,9717,73224.4,8722.5,8145,70182.7,21126,15476.6,3.61094
12855.7,12951,65053.8,6370.5,6583,63420.5,16966.5,9890,3.61408
11245.6,11356,64899.2,5496.75,5560,64790.5,9657.75,6204.04,3.61618
13102.7,12728,67465.3,7108.5,7052,66061.1,10548,5776.62,3.61618
9211.8,9502,63534.5,3392.25,3530,62978.6,10571.3,10633.9,3.61828
7630.35,7993,62562.6,3194.25,3369,62136.7,27813,12697.9,3.61828
17588.3,17731,65008.7,5301.75,5559,62503.2,4575.75,3621.46,3.61828
8803.6,8553,67456.2,6551.25,6541,65638.7,9887.25,4660.34,3.61932
35991.1,27598,85466.9,26959.5,22558,78323.3,35100,26384.8,3.62247
9770.15,9413,68022.6,5985.75,5857,66976.6,13882.5,8338.56,3.62247
19080.8,16277,76824.7,13013.3,11521,74024.5,43923,26632.5,3.62247
6228.3,6144,66435.2,1909.5,1936,64638.9,19703.3,10867.8,3.62247
12511.2,10812,75835.5,8236.5,7688,70211.7,48578.3,25924.7,3.62352
13456.9,13441,65613.8,4614.75,4805,62941.2,12767.3,9066.98,3.62981
16651,16565,65876.4,5515.5,5729,63093.7,14219.3,10192.7,3.63086
5306.6,5260,66116.6,2375.25,2408,64644.7,6539.25,3759.92,3.63086
11782.5,11673,66151.1,3963.75,3977,65317.7,4519.5,2711.58,3.63086
9916.4,9960,65249.1,4228.5,4300,64446.3,12926.3,10733.7,3.63086
10214.1,10019,66812.2,4813.5,4839,65190.6,20169.8,12757.2,3.63086
10859.5,10693,66556.8,6827.25,6677,67010.7,5661.75,4047.16,3.63925
11917.1,11372,68677.4,8364,8264,66329,12305.3,7064.04,3.64134
6720.35,7048,62489.3,2833.5,2956,62820.1,4984.5,3607.7,3.64134
12437.1,12705,64154.1,5891.25,6177,62504.3,7770,5948.62,3.64134
12093.3,11739,67513.7,7695.75,7483,67399.3,12492,10225.4,3.64344
11233.9,11641,63244.4,5740.5,5997,62732.9,9233.25,7307.42,3.64449
5964.4,6136,63703.2,2266.5,2328,63804.7,4362,3956.86,3.64763
11555,11712,64657.8,4411.5,4640,62308.6,12992.3,6552.34,3.64763
9117.55,9225,64772.7,3852.75,3981,63424.7,16620.8,10233.1,3.64868
11039.6,10020,72204.7,10575,9780,70863.3,32730.8,19964,3.64973
13108.5,13326,64466.6,3998.25,4206,62298.9,10905.8,9348.2,3.64973
9549.15,9604,65161.7,3871.5,3876,65459.9,17815.5,14268.3,3.65183
25997.4,23675,71964.8,20590.5,19103,70639.1,16724.3,12703.9,3.65497
12287.6,12237,65807,7166.25,7321,64150.7,20367.8,14382.6,3.65602
13464.7,13615,64812.8,5416.5,5743,61810.2,26269.5,21770,3.65707
7874.1,7905,65279.8,4675.5,4721,64904.4,17911.5,12646.3,3.65812
7891.65,7884,65599.6,3490.5,3496,65432.9,15186.8,12797.7,3.66336
12541.1,13075,62859.9,5694,6039,61792,6386.25,4171.86,3.66441
35621.9,28748,81206.3,37460.3,31128,78867.7,40943.3,23460.8,3.66651
16081,16776,62821,5166.75,5356,63220.3,17574.8,11410.5,3.67594
9660.3,10097,62701.5,6725.25,6933,63572.2,4541.25,2479.38,3.67594
4932.85,5461,59197.8,2721,2721,65536,7956.75,5928.84,3.67909
11874.2,12424,62635.8,6454.5,6648,63628.5,6929.25,4762.68,3.67909
4928.3,5577,57913,2430.75,2573,61912.8,12914.3,9554.6,3.68118
5060.25,5604,59177.1,2565,2644,63577.9,7242.75,3532.88,3.68223
11638.9,12300,62013.6,4413,4632,62437.5,8472.75,5984.74,3.68223
35294.3,28954,79887.1,35784,31274,74986.9,60226.5,40707.2,3.68538
13986.7,14388,63708.1,7842,8100,63448.6,4341.75,1738.92,3.68538
9549.8,9822,63719.8,7253.25,7418,64080.5,28509,16366.7,3.68747
12927.2,12932,65511.7,8661.75,8704,65217.9,12965.3,7934.36,3.69167
17993.9,16061,73423.3,11229,10873,67681.8,32222.3,20551.4,3.69272
12819.3,12556,66910.3,6567.75,6620,65018.7,4880.25,2692.66,3.69901
11020.1,11328,63754.7,4188,4320,63533.5,5328.75,6008.82,3.7032
11623.9,11776,64689.8,3810,3952,63181.2,4670.25,2494,3.70635
9498.45,9559,65120.9,4910.25,5123,62814.4,17326.5,15951.3,3.7074
10516.3,10685,64501.6,3387.75,3513,63199.4,5289.75,4436.74,3.71159
10000.9,10153,64554.2,3806.25,3901,63944.2,8506.5,7881.9,3.71683
14560.6,14768,64615.8,6225,6496,62802,23765.3,17552.6,3.71788
8470.8,8617,64424.1,4623,4745,63851,20163,14491.9,3.71893
7586.8,7548,65872.9,3198.75,3192,65674.6,15942,11673.6,3.71998
9408.75,9589,64304.1,3198,3317,63184.8,5388.75,3727.24,3.72103
13753.3,13632,66119.4,6103.5,6132,65231.4,11397,7807.94,3.72103
14854.4,13349,72926.9,10344,9621,70460.9,4332,1795.68,3.72103
11116.3,10426,69875.1,7922.25,7706,67375.1,26096.3,17791.7,3.72103
15510.3,15528,65461.3,5743.5,5912,63668.1,6972,5186.66,3.72103
13929.5,13305,68612.1,8385.75,8169,67274.9,9627,4945.86,3.72207
7305.35,7473,64065.8,3003.75,3045,64648.2,15999,10531.6,3.72312
9291.75,9156,66507.7,7547.25,7616,64944.4,6978,4551.98,3.72417
7292.35,7549,63307.9,2863.5,2973,63122.2,12585,10312.3,3.72417
7765.55,7621,66779,7088.25,6981,66542.8,13851,10232.3,3.72522
12234.9,11500,69724.3,6946.5,6828,66673.4,19250.3,12330.7,3.72522
11834.5,11834,65539,6115.5,6158,65083.7,4424.25,1653.78,3.72522
15499.2,12873,78906.1,10438.5,9545,71670.8,7641.75,6097.4,3.72627
13587.6,13536,65785.8,5157.75,5172,65355.4,8247,7195.62,3.72941
22235.2,19572,74453.6,15651,14164,72416.3,21263.3,16553.3,3.73151
9859.2,9925,65101.5,5289,5265,65834.7,11304.8,7490.6,3.73151
6838,7292,61455.7,3475.5,3628,62781.2,6649.5,6029.46,3.7378
9133.8,9535,62778.5,5355.75,5643,62200,12638.3,7758.06,3.7399
15796.9,14485,71471.8,16930.5,16353,67850.4,18037.5,11604.8,3.74095
12469.6,12270,66602.1,4624.5,4446,68167.2,25968,17048.6,3.74304
5505.5,5776,62466.8,2850.75,2900,64423,10496.3,6496.44,3.74619
10643.1,10173,68564.5,9123,8941,66870,28097.3,14958.8,3.74724
13754,13478,66878,8729.25,8866,64525.2,6529.5,4300,3.74933
11440,10561,70990.6,10878.8,10449,68231.4,24489,19337.1,3.75248
5773.95,6097,62063.6,5760,5825,64804.7,16335,7801.92,3.75667
6852.3,6353,70686.7,7227.75,6917,68480.2,30891,18444.4,3.75772
5879.25,6084,63330.5,2412.75,2512,62946.6,8121.75,4886.52,3.75982
7167.55,7089,66262.2,6228.75,6225,65575.5,13944,9655.22,3.76087
14573,14564,65576.5,5749.5,5956,63263.8,9407.25,6526.54,3.76296
10028.8,9937,66141.8,6411.75,6165,68159,34008.8,22232.7,3.76401
13939.2,14420,63351.1,7423.5,7668,63446.3,6775.5,3718.64,3.76401
6908.2,7213,62766.6,2903.25,2957,64344.7,16731,6266.82,3.76506
10717.8,10501,66889.3,6033.75,5957,66380.4,17651.3,10596.1,3.77135
17348.5,16064,70776.4,6025.5,5508,71693.4,15123,8302.44,3.77555
18994.3,17752,70122.3,14079.8,13388,68922.2,11735.3,8414.24,3.7766
5473.65,5456,65748,2458.5,2496,64551.4,10675.5,8269.76,3.77869
11822.2,11657,66464.8,5140.5,5161,65275.7,5847,4435.88,3.77869
60049.6,36028,109232,57511.5,39404,95652.1,59876.3,44328.7,3.77869
11715.6,11960,64196.8,4639.5,4828,62977.3,7494,5636.44,3.78184
5218.85,5458,62664.4,2664.75,2774,62955,12048,6708.86,3.78184
11275.5,11450,64537.5,3695.25,3838,63098.5,5333.25,3845.06,3.78289
15015.6,15396,63917,6043.5,6352,62353.1,6422.25,3126.96,3.78393
7426.25,7744,62846.9,3474,3732,61005.4,21723,10152.3,3.78393
9321,9160,66687.9,8298.75,8188,66422.4,12571.5,5208.16,3.78603
11830.6,11716,66177.3,7011,6836,67213.7,19071.8,13670.6,3.78603
13805.3,13736,65866.9,10553.3,10652,64928.4,32646.8,20543.7,3.78708
10990.2,10941,65830.7,6087,5977,66742.1,28029,16322.8,3.78813
12035.4,12005,65702,7077,7125,65094.5,15754.5,10583.2,3.78813
12330.5,12765,63305.3,4912.5,5129,62769.7,4491.75,3030.64,3.78918
8729.5,8837,64738.8,5751,5813,64837,5811.75,4299.14,3.79127
11083.1,9969,72860.4,9440.25,9061,68279,16724.3,11590.2,3.79127
12682.8,13487,61628.2,4648.5,4907,62083.6,7665.75,5075.72,3.79337
12945.4,13173,64403.7,5065.5,5221,63584.1,7413,5038.74,3.79442
14074.4,14085,65486.9,7608.75,7797,63953.7,11742,10086.1,3.79652
9133.8,9365,63918.1,5490,5681,63332.6,27147.8,11725.2,3.80386
12833.6,12353,68085.7,8317.5,7845,69483.2,21033,11256.5,3.80386
7337.2,7624,63070.7,3195.75,3308,63312.2,9285,5469.6,3.80386
10426.6,10557,64726.8,4849.5,4873,65220,19143,13950.9,3.8049
10713.3,10201,68827.3,6211.5,6093,66810.6,23163,13388.5,3.8049
18422.3,17718,68141.1,8918.25,8642,67630.9,22981.5,16697.8,3.8049
13735.1,13843,65025.4,8361,8423,65053.6,6985.5,3736.7,3.807
17947.8,15670,75062.3,12157.5,10662,74728.4,16862.3,8948.3,3.807
31782.4,23564,88392.9,23190.8,18264,83214.5,15271.5,6391.52,3.80805
11144.3,11108,65749.9,7291.5,7508,63646.2,20683.5,10166.9,3.80805
8200.4,8136,66054.7,5892,5592,69051.9,19272,13858,3.81015
10465.6,10751,63796.6,2747.25,2859,62974.4,20517,9828.08,3.81119
7913.75,7580,68421.6,7435.5,7196,67717.2,32175,17159.6,3.81224
12158.3,11957,66639,8935.5,9057,64656.8,5008.5,1559.18,3.81434
6561.1,6717,64014.9,3942,3949,65419.8,7723.5,3677.36,3.81644
19771.7,19176,67571.9,6792.75,6620,67246.2,18027.8,7186.16,3.81853
15918.5,15386,67804.2,10970.3,10458,68746.1,26071.5,15715.6,3.82063
5677.1,6012,61885.3,2293.5,2408,62419.8,9083.25,8197.52,3.82063
21656.7,19968,71078.4,13320.8,12340,70744.6,34949.3,26762.3,3.82168
4943.9,5153,62876.7,2445,2565,62470,19464.8,8207.84,3.82378
8448.7,8640,64084.9,3630,3684,64575.4,26858.3,13874.4,3.82692
10642.4,9725,71718.6,7346.25,7017,68611.1,19544.3,9290.58,3.82692
11477,11800,63742.4,3021,3064,64616.3,5337.75,2759.74,3.82692
9752.6,9652,66219.1,8028.75,7892,66671.6,7887.75,4173.58,3.82797
5125.25,5657,59375.7,2403.75,2557,61608.2,19650.8,9670.7,3.82797
5172.05,5502,61605.9,2382.75,2446,63841.3,20091,12058.9,3.82902
73918,54733,88507.7,56564.3,41657,88988.5,119571,87559.2,3.83216
11969.8,12389,63318.2,4250.25,4401,63291.2,11316,8280.94,3.83426
19893.3,17251,75573.8,14385,12871,73244.9,6660,3113.2,3.83531
15343.2,15289,65768.5,8614.5,8521,66255.1,8082,4177.88,3.83636
24004.5,20685,76053.1,16481.3,14861,72681.2,20565,16427.7,3.8395
8674.9,9077,62632.8,3919.5,4181,61437.1,10111.5,4815.14,3.84055
10944,10697,67049.6,9171,8669,69331,18450,11433.7,3.84265
8316.1,8801,61925.2,3797.25,3953,62953.9,20972.3,14360.3,3.84265
10641.1,10962,63617.8,5791.5,5830,65103.2,37455.8,23004.1,3.8437
5105.75,5491,60938,2166.75,2291,61981.7,6809.25,2166.34,3.84475
8817.9,9041,63918.8,3820.5,3889,64381.7,23400,18980.2,3.84894
19989.4,18276,71680.3,13368,12560,69752,20952.8,14745.6,3.84999
14816.1,13868,70016.4,10188.8,9848,67803.6,32012.3,20989.2,3.85313
12775.1,13137,63730.6,4141.5,4357,62294.6,4629,2382.2,3.85628
9991.8,9983,65593.8,4818.75,4843,65207.8,3993.75,1041.46,3.86047
12139.4,12254,64923.1,4464.75,4714,62070.8,16851.8,14915.8,3.86047
15054,15090,65379.6,5370.75,5590,62965.6,4862.25,3116.64,3.86047
7580.95,7901,62881.3,3117,3229,63262.8,15553.5,13916.5,3.86362
10371.4,10120,67164,3723,3740,65238.1,20806.5,14714.6,3.86676
12398.8,12005,67685.5,7479,7461,65694.1,14577,8966.36,3.86676
13865.8,14020,64815.2,6864.75,6980,64453.9,5373.75,4351.6,3.86991
6732.7,6956,63432.2,2918.25,3064,62418.6,17553.8,9666.4,3.87096
5788.9,6153,61657.9,2697.75,2877,61452.8,4085.25,1803.42,3.87305
11618.1,11653,65339.7,4613.25,4789,63130.9,7920,4733.44,3.8741
10536.5,10248,67381,6538.5,6568,65241.6,7210.5,4201.96,3.8783
15001.3,14179,69336.9,14755.5,14675,65895.5,16884.8,9970.84,3.88354
34457.8,24452,92353.4,42368.3,32912,84365.8,50427,28458.3,3.88354
19984.9,18573,70518,10059.8,9209,71590.4,42631.5,31347,3.88459
13513.5,13261,66783.9,7276.5,7289,65423.6,20175,16874.1,3.88564
5417.1,5527,64232.9,2847,2835,65813.4,9326.25,6284.88,3.88564
5877.3,6064,63518.3,2571.75,2592,65024,7295.25,2759.74,3.88983
7984.6,8360,62593.1,3357,3528,62359.5,14112.8,11754.5,3.89088
8925.8,8944,65402.6,8360.25,8340,65695.1,8515.5,4192.5,3.89088
7795.45,7405,68991.6,7883.25,7721,66913.2,4677.75,1314.08,3.89193
17392.7,17452,65313.3,5959.5,6060,64449.1,6165.75,4602.72,3.89298
13572,13379,66481.4,5915.25,6023,64363.6,4379.25,3029.78,3.89298
8117.2,8504,62555.1,4206.75,4428,62261.4,10755,4457.38,3.89298
15921.7,15589,66934.9,8389.5,8273,66458.9,5528.25,3787.44,3.89402
11718.2,11439,67135.6,5521.5,5493,65876,4395.75,2681.48,3.89927
9721.4,9551,66705.2,6381,6367,65680.1,14028,7844.92,3.90031
10510.5,9632,71513.3,7552.5,7332,67506.9,30446.3,18709.3,3.90136
13397.8,13121,66918.5,7682.25,7509,67048.1,7977,4706.78,3.90241
10264.1,10445,64401.3,4361.25,4489,63670.9,9410.25,5642.46,3.9087
7382.05,7349,65830.7,3570,3537,66147.4,32676,22713.5,3.9087
6267.95,6001,68451.3,4973.25,4721,69037.7,15499.5,9300.9,3.9129
8799.7,8980,64220.2,5972.25,5968,65582.7,8038.5,6387.22,3.91814
14937,14681,66678.8,6387.75,6269,66777.4,7395,4328.38,3.91814
14190.8,13819,67299.2,8766.75,8443,68049,10053,6356.26,3.91919
10685.3,10712,65373,7252.5,7272,65360.3,10221,8484.76,3.92024
12355.2,10917,74169.7,8574.75,8117,69231.8,30321.8,21301.3,3.92024
26444.6,19472,89003.4,25263.8,20932,79098.3,34170,25951.4,3.92128
14507.3,14513,65510.5,5046,5105,64778.6,9724.5,7008.14,3.92443
16536.6,16252,66683.8,10032.8,10124,64945.3,11204.3,6006.24,3.92443
12138.1,12353,64395.9,5755.5,6037,62480.1,11592,8733.3,3.92443
8465.6,8780,63189.2,4438.5,4652,62528.3,16248.8,11571.3,3.92653
8191.95,8261,64988.2,2965.5,2981,65195.2,6051.75,4508.12,3.92862
14392.3,13491,69914.3,7203,6519,72412.3,12807.8,7534.46,3.92967
13296.4,13380,65126.5,7012.5,7168,64114.3,11208,7078.66,3.93072
12307.8,12413,64980.3,6013.5,6141,64175.3,15622.5,10341.5,3.93596
9077.25,9508,62567,3177.75,3316,62803.7,13934.3,12650.6,3.93701
18233.1,16712,71501.2,9639,9004,70157.9,35601.8,21764.9,3.93701
14836.2,14497,67069.6,6868.5,6929,64963.8,22391.3,18173.5,3.93806
