"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7667.4,8077,62212.5,3261,3373,63359.9,16413.8,13821.1,3.48928
12571,12692,64911.2,5186.25,5248,64764.9,6292.5,5049.06,3.48928
8413.6,8101,68064.9,8012.25,7745,67797.4,12081,8094.32,3.4903
8921.25,8898,65707.2,4485.75,4402,66782.9,20887.5,15890.2,3.49133
14849.9,14070,69168.7,10068,9862,66904.9,5700,4331.82,3.49235
15610.4,15537,65845.6,7703.25,7765,65014.8,22112.3,16008.9,3.49235
8021,7259,72415.5,6597,6139,70425.3,24383.3,21826.8,3.49338
10594.3,10609,65445.5,4868.25,4693,67983.3,4020,2868.96,3.49338
9516,9904,62968.6,4651.5,4820,63245,6732.75,5544.42,3.49338
6076.85,6224,63986.6,2403.75,2480,63521,8816.25,7419.22,3.49748
12933,12595,67295,10007.3,9875,66413.7,32799,22887.2,3.4985
8109.4,8105,65571.6,6535.5,6249,68540.7,8100,5958.08,3.49953
10754.9,10571,66676.1,5632.5,5627,65600.1,14429.3,9163.3,3.49953
9118.2,8837,67621.4,5394,5221,67707.6,4449,2844.88,3.49953
9457.5,9400,65936.9,5729.25,5688,66011.3,6049.5,4701.62,3.50158
14303.9,13797,67943.8,9849.75,9649,66899.5,9600.75,6880.86,3.50568
7291.7,7409,64498.4,2768.25,2853,63589.2,10545.8,9798.84,3.51285
10693.1,10712,65420.7,5043,5176,63852,18265.5,19441.2,3.51285
10968.8,10097,71194.2,8721.75,7989,71547,12285.8,4341.28,3.51387
6299.8,6325,65274.9,2637,2673,64653.4,10305.8,7310,3.51592
12075,12313,64269.5,2540.25,2653,62750.8,18357.8,20678.7,3.519
10706.8,10590,66258.8,3875.25,3950,64295.8,29912.3,19046.4,3.519
5981.3,6037,64931.3,2928,2945,65157.7,6561,4172.72,3.52105
14803.1,14712,65941.8,7305.75,7416,64561.7,11508.8,8886.38,3.5231
29495.7,24062,80335.4,23487,19242,79994,39854.3,33320.7,3.52617
13073.4,13260,64614,6531.75,6728,63624.4,5671.5,4301.72,3.52822
6388.2,6560,63819.7,2745.75,2800,64266.2,14986.5,11950.6,3.52924
7858.5,7953,64757.3,3876.75,3921,64796.4,4677.75,1775.9,3.53129
8658.65,7928,71575.8,8198.25,7948,67599.5,21902.3,14681.1,3.53232
7262.45,7378,64509.6,2773.5,2838,64046.5,13580.3,8515.72,3.53437
9869.6,9409,68744.2,6574.5,6325,68121.2,30105.8,24842.8,3.53539
9032.4,9044,65451.9,4218.75,4272,64719.1,15152.3,12138,3.53642
5978.7,6025,65032.4,2036.25,2061,64749,6267.75,3605.12,3.53642
10553.4,10485,65963.5,1965,1969,65402.9,5265.75,5295.88,3.53847
12224.5,12182,65764.9,4501.5,4578,64440.9,20572.5,21778.6,3.53949
19252.3,15516,81317.5,21169.5,18136,76497.8,54260.3,38992.4,3.53949
15604.5,14604,70026,8503.5,7960,70010.7,19723.5,12943.9,3.54564
10212.8,10149,65948,6335.25,6373,65147.8,6681,5317.38,3.54769
9776,9533,67206.5,5041.5,5005,66013.9,17213.3,13659.4,3.55179
6894.55,6972,64808,2766,2856,63470.8,6433.5,4251.84,3.55179
11055.2,10780,67209,4348.5,4284,66522.7,24033.8,23212.3,3.55486
6019,6072,64964,2700,2792,63376.5,13473.8,15320.9,3.55589
14365,14042,67043.5,7643.25,7792,64284.9,26397.8,22432.2,3.55999
8791.9,8473,68002.6,3102,3145,64640,10236.8,7635.94,3.55999
9779.25,9248,69300.7,7104,6800,68465.9,4483.5,2767.48,3.56101
11879.4,11380,68412,6045,5904,67101.1,19713.8,16084.6,3.56306
10904.4,11073,64538.1,3661.5,3825,62734.7,24011.3,18690.4,3.56511
15388.7,14929,67554.2,8055,7937,66510.3,18711.8,17176.8,3.56716
21699.6,18424,77187.6,18619.5,16744,72876.7,30365.3,22787.4,3.56819
5655.65,5595,66246.4,2541.75,2523,66023,9757.5,10487.7,3.57331
9763,9575,66822.8,4944,4947,65496.3,41432.3,29761.2,3.57433
11161.8,11129,65729.1,5104.5,5037,66414.2,6062.25,4924.36,3.58151
17457.7,16730,68386.6,13388.3,13466,65157.6,3816.75,997.6,3.58663
8750.95,8762,65453.3,3118.5,3114,65630.7,8118,7881.04,3.58766
8080.15,8097,65399.6,4807.5,4881,64549.1,29932.5,17513,3.58766
14920.1,13209,74025.6,14053.5,12909,71346.4,21037.5,15454.2,3.59175
26373.8,19316,89481.8,24189.8,19664,80619.4,62283,49327.9,3.59278
14379.3,12495,75419.1,8904,7803,74783.1,42876,28912.3,3.5979
10975.3,9872,72860,8301,7636,71243.4,22164,19152.2,3.5979
13466,13726,64294.8,4681.5,4974,61682.1,4433.25,3398.72,3.59893
10475.4,10352,66317.2,4631.25,4720,64303.7,7359.75,4143.48,3.60303
5441.8,5433,65642.1,2659.5,2697,64624.8,4985.25,4381.7,3.60405
10370.1,10278,66123.3,4336.5,4454,63807.1,12195,12560.3,3.60508
27360.4,22883,78359.2,17067,15043,74353.7,38921.3,23226.9,3.6061
12901.2,12946,65309.2,4179,4386,62443,9709.5,8766.84,3.6143
10346.7,10161,66733.7,7092.75,6869,67670.8,22441.5,15431.8,3.61532
14597.7,13833,69158.9,8621.25,8729,64727,8282.25,6648.66,3.61532
7153.9,7121,65838.8,3372,3457,63924.6,8646.75,7000.4,3.6184
5728.45,5949,63106.4,2217.75,2361,61559.7,12466.5,10046.5,3.62147
9941.75,9756,66783.8,6168,6168,65536,11097,7699.58,3.62352
10322.6,10202,66311,4024.5,4014,65707.4,6282.75,5407.68,3.6266
10921.3,11029,64896,4556.25,4689,63680.6,4027.5,3178.56,3.62865
12749.1,11156,74894.7,8960.25,8548,68696.6,29364,15895.4,3.62967
14883.7,14783,65982.4,6090.75,6203,64350.1,5636.25,4292.26,3.63274
9187.75,8744,68861.9,6456,6328,66861.6,8985,7441.58,3.63479
11662.9,11343,67384.6,5503.5,5455,66118.7,22164,17793.4,3.63479
7573.15,7740,64123.3,3371.25,3484,63415.1,26602.5,14924.4,3.63582
7714.2,7992,63258,3663.75,3880,61883.4,20205,18084.1,3.63582
12732.8,12613,66158.7,4352.25,4357,65464.6,13489.5,13127,3.63889
11306.8,10288,72025.6,6762,6512,68052,13833.8,9468.6,3.63889
20124,19466,67751.3,14817.8,14442,67241.1,17563.5,10565.1,3.64812
12864.8,12160,69334.5,6620.25,6240,69529.6,44832.8,33873.7,3.64812
16888.9,16564,66821.7,7414.5,7344,66165.1,8277,7832.88,3.65734
11668.1,11514,66413.4,8883.75,8878,65578.4,7679.25,5139.36,3.65939
7762.3,7815,65094.1,4056,4007,66337.4,4014,3508.8,3.66041
8730.15,9018,63444.1,3494.25,3630,63085.2,23013,21304.8,3.66246
16356.6,15694,68302.9,8134.5,7598,70163.5,9003.75,6069.88,3.66349
6689.15,6772,64734.2,2889.75,2864,66125.2,3898.5,1501.56,3.66451
20029.8,19616,66918.3,7410.75,7108,68327.4,24753.8,20886,3.66554
8862.75,9195,63167.9,2763.75,2907,62306.5,9835.5,10879,3.66554
8678.15,8664,65643,4561.5,4476,66787.9,27286.5,22333.3,3.66759
11269.7,11174,66097.3,5443.5,5522,64604.4,22402.5,15314.9,3.66964
19067.8,17189,72699.1,12264.8,11713,68623.1,19905.8,11005.4,3.67271
16810.9,16192,68041.2,8204.25,8324,64593.2,11987.3,7121.66,3.67681
12406.5,12292,66146.7,4520.25,4676,63353.1,23022,18353.3,3.67988
9557.6,9085,68945.2,6118.5,6109,65637.9,5661,6346.8,3.67988
8062.6,8094,65281.8,3114.75,3242,62963.7,10725.8,8331.68,3.68091
20545.8,15440,87208.1,27768.8,22560,80667.2,26325.8,19499.6,3.68193
15102.7,14232,69545.7,9440.25,9528,64932.4,19137,12192.2,3.68193
14740.7,14777,65375,5584.5,5805,63046.6,7082.25,6796.58,3.68501
14153.1,14309,64822,5065.5,4961,66916.5,18125.3,13154.6,3.68706
10008,10007,65542.9,3378,3399,65131.1,20639.3,19530.6,3.68911
6492.85,6665,63843.3,3732,3817,64076.6,6913.5,4834.06,3.69116
6370.65,6495,64281.3,1683.75,1707,64643.4,11261.3,11843.1,3.69218
20784.4,19033,71566.6,11387.3,10845,68812.8,17578.5,15281.3,3.69423
9434.75,8983,68831.8,3998.25,3843,68183.5,30708,20800.8,3.69525
8899.15,8928,65324.2,4235.25,4208,65960.4,12778.5,10301.9,3.69935
11510.2,11692,64517,6043.5,6300,62867.7,7056,7101.88,3.69935
16906.5,16617,66677.8,6774,6845,64856.2,12753,10228,3.70038
10296,10168,66361,5054.25,4988,66406.4,17478,15940.1,3.70038
8231.6,8537,63191.5,3904.5,4105,62335,13680,12445.1,3.70243
14407.9,14312,65975.1,5478,5596,64154.1,7657.5,6084.5,3.70345
7722,7937,63760.7,2567.25,2705,62198.6,6301.5,3725.52,3.70653
9007.05,9245,63849.2,4617.75,4809,62929.7,9925.5,9724.02,3.71165
11882,11565,67332.4,6582,6441,66970.6,20766.8,17847.6,3.71165
7087.6,7321,63446.7,3402.75,3533,63119.9,14940.8,11622.9,3.71677
13694.2,12895,69597.8,12252,12075,66496.6,26639.3,15745.7,3.71677
10417.5,9668,70616.9,5712.75,5488,68219.9,11584.5,10626.2,3.71677
13745.5,13852,65032.4,5115,5240,63972.6,4119,3218.98,3.7178
9562.15,9597,65298,4605.75,4461,67662.5,18660,17818.3,3.71985
6511.05,6909,61761.2,3387.75,3517,63127.5,14496,10131.7,3.72087
10050.9,10333,63747.1,2345.25,2397,64121.1,6972.75,6748.42,3.72292
21117.8,19142,72300.7,17152.5,16390,68584.9,23817.8,19069.6,3.72292
12224.5,12005,66734.5,8833.5,8625,67120.3,17193.8,16005.5,3.72292
13750.1,13820,65204.5,5142.75,5032,66978.4,14141.3,9815.18,3.72292
11696.1,11853,64668.5,7557,7657,64680.1,13540.5,13852,3.726
10724.3,11093,63358.1,7117.5,7153,65210.8,13359,7657.44,3.7301
5419.7,5598,63448.6,2843.25,2826,65936,8264.25,5365.54,3.7301
10061.3,10081,65408.3,6155.25,6225,64801.7,10862.3,11555.8,3.73215
10112.7,10357,63990.1,4434,4613,62993,8524.5,6615.98,3.73215
6853.6,7060,63620,2130.75,2148,65009.7,18591,13686.9,3.73419
11517.3,11292,66843.9,4632.75,4604,65945.3,4514.25,5399.08,3.73419
30798.3,22987,87806,31245,23323,87796.3,7030.5,1641.74,3.73829
12080.3,11484,68938.6,5602.5,5532,66371.2,25209,18490.9,3.73829
12569,12710,64809.2,4566,4758,62891.4,5956.5,5782.64,3.74239
11845.6,11884,65324.2,5542.5,5592,64955.9,10165.5,9902.9,3.74649
10342.8,9467,71598.8,6838.5,6703,66860.8,21732.8,15409.5,3.74752
6386.25,6426,65130.6,3449.25,3546,63747.9,4290.75,2251.48,3.74752
12671.8,12444,66735.4,6048.75,6156,64394.2,7483.5,6198.02,3.74854
11084.4,11043,65782,6261,6439,63724.3,31413,23195.1,3.75059
14004.2,13928,65894.8,4635.75,4748,63986.6,24103.5,21279,3.76186
18385.3,17050,70668.4,10384.5,9802,69430.6,18183.8,13424.6,3.76186
5525,5521,65583.5,2884.5,2929,64540.3,18033.8,11170.5,3.76186
11525.8,11524,65546.2,5408.25,5424,65345.7,12678,6931.6,3.76391
7465.9,6943,70471.7,6934.5,6539,69499.8,15943.5,12392.6,3.76699
8857.55,8902,65208.8,5157,5394,62656.5,10443,4773.86,3.76699
6505.85,6537,65223.7,2761.5,2825,64062.9,11027.3,8950.02,3.76904
5645.25,5901,62695.7,1008,1081,61110.4,9806.25,5773.18,3.77519
16402.8,15543,69161.1,7689.75,7459,67563.4,25892.3,11.18,3.77519
12674.3,12588,65985.6,5749.5,5880,64081.5,14962.5,12145.8,3.77723
9586.85,9868,63668.8,3833.25,4092,61392,11418.8,6161.9,3.78031
8648.9,8636,65633.9,4578,4668,64272.4,7367.25,6032.9,3.78133
12255.1,12253,65547.2,4669.5,4761,64276.5,4994.25,4482.32,3.78133
10736,10389,67725.3,6367.5,6161,67732.6,12787.5,6348.52,3.78338
10829.6,10628,66779.4,7472.25,7456,65678.8,4734.75,2929.16,3.78441
6008.6,6055,65033.8,3044.25,3123,63883.4,13374.8,7048.56,3.78646
10359.7,9916,68468.5,9339,9516,64317,30056.3,14238.2,3.78748
10060.7,9750,67624.4,4583.25,4630,64874.3,10773.8,4127.14,3.78851
7202.65,7365,64091.4,3391.5,3509,63341.5,19461,19652.7,3.79363
15152.1,14960,66377.8,5354.25,5376,65270.9,9947.25,8864.88,3.79466
14604.2,14496,66025.2,5825.25,5844,65325.7,4132.5,2889.6,3.79466
9366.5,9313,65912.5,4633.5,4641,65430.1,4512,4164.12,3.79568
14661.4,14248,67437.5,6824.25,6760,66158.9,7293,7290.22,3.79568
12971.4,12245,69423.7,8716.5,8501,67197.3,24296.3,20520.5,3.79568
11334.7,11424,65023.7,4984.5,5092,64152.4,9314.25,7236.9,3.79568
5291.65,5550,62485.3,2564.25,2650,63415.4,28365,20381.1,3.79773
14863.5,13696,71122.8,9303.75,9028,67537.7,16836,14735.2,3.79875
9048,9145,64840.9,4415.25,4569,63330.7,14058,13635.3,3.80285
11093.5,11493,63258.2,6457.5,6593,64189.1,8103,9554.6,3.80593
10422.1,10369,65871.6,7178.25,7093,66323.7,4275,1263.34,3.80798
13963.9,14452,63322.8,5064,5044,65795.9,6524.25,5341.46,3.80798
11213.8,11177,65751.8,5304,5289,65721.9,6146.25,4769.56,3.809
9361.95,9377,65430.8,5610,5537,66400,7861.5,5909.06,3.81003
16546.4,16144,67169.5,9240,9008,67223.9,8102.25,5807.58,3.81105
10821.8,10729,66103.2,4673.25,4413,69400.9,23191.5,18482.3,3.81208
10124.4,10429,63621.9,2182.5,2285,62596.2,13283.3,10782.7,3.81208
16053.7,15483,67951.6,10113.8,9711,68254,25943.3,19549.5,3.81515
12994.1,13180,64611.9,4735.5,4908,63232.6,4969.5,6113.74,3.81822
12927.8,12889,65733.5,5473.5,5677,63186.8,12810.8,13760.9,3.82335
14843.4,14161,68694.1,12981.8,12705,66963.6,5718,2180.96,3.8254
7754.5,7460,68123.2,9219,9072,66597.9,13605.8,7567.14,3.82642
10474.1,10163,67542.1,8174.25,7767,68972.3,7375.5,2280.72,3.82847
12764.7,11340,73769.6,13016.3,11784,72389.1,47612.3,31026.2,3.83052
7170.8,7717,60897.4,2957.25,3169,61156.9,12791.3,10761.2,3.83155
9224.15,9669,62520.8,3972,4053,64226.3,6675,6656.4,3.83565
12324,12217,66110,7048.5,6761,68322.8,12562.5,9940.74,3.83565
6349.85,6845,60795.3,2350.5,2477,62189.1,5952.75,2979.04,3.83565
10266.8,10781,62410,4200,4313,63819,7182,5754.26,3.83565
11606.4,11508,66096.4,9642,9412,67137.5,5103,3459.78,3.83769
9202.05,9509,63420.5,4346.25,4293,66348.9,12253.5,8229.34,3.83872
13471.9,13160,67089.2,13044.8,12524,68261,19128.8,14045.5,3.84282
11714.3,12233,62757.2,4860,4941,64461.6,7041,5643.32,3.84487
8637.2,8609,65750.7,4584.75,4577,65647,22377,10541.9,3.85204
9435.4,9532,64871.8,3123,3192,64119.3,4680.75,4485.76,3.85512
7233.2,7436,63748.7,2943,3084,62539.7,12095.3,10025.9,3.85614
9347,9361,65438,4634.25,4737,64114.5,8079,5428.32,3.85819
21264.1,19476,71552.9,16341,15504,69074,15342.8,9976,3.86024
13592.1,13164,67667.5,6729.75,6668,66142.9,49680,29831.7,3.86229
12783.5,11296,74166.3,8485.5,8240,67488.6,19004.3,16351.2,3.86229
7571.2,7577,65485.8,4362.75,4413,64789.8,16390.5,14323.3,3.86331
11363.3,11384,65416.8,4272.75,4332,64639.6,4649.25,3614.58,3.86331
18660.2,16136,75788,10678.5,9800,71410.8,9443.25,8032.4,3.86434
11753.3,11729,65671.8,5723.25,5749,65242.5,7367.25,7792.46,3.87049
12866.8,12137,69476.4,8596.5,8217,68562.8,16233,13840.8,3.87049
13572,13423,66263.5,5608.5,5499,66841,7185.75,4921.78,3.87049
13700.7,12680,70811.4,11338.5,11128,66775.7,5571,5773.18,3.87151
8404.5,8624,63868,3012.75,3124,63202.2,13424.3,8611.18,3.87254
17692.3,16695,69451.1,7842.75,7319,70225.8,20964.8,16250.6,3.87254
21555.3,19289,73235.9,14811,13385,72518,15729.8,13668.8,3.87254
7124,7373,63322.7,3645,3741,63854.2,11757,7866.42,3.87356
7555.6,7657,64668.1,4632.75,4685,64805.1,8586,8922.5,3.87356
9007.7,9184,64277.9,3401.25,3540,62967.3,9831.75,8563.88,3.87561
13089.7,12649,67819.3,5829.75,5645,67680.9,29516.3,20491.2,3.87664
14945.4,14253,68719.9,5742.75,5613,67050.9,10377,9843.56,3.87766
16748.5,14149,77576.7,12712.5,11813,70526.2,31012.5,24412,3.88483
22904.7,21069,71246,13694.3,12349,72675.2,29604,23608.7,3.88586
12812.8,12408,67674.1,4680,4616,66444.6,11462.3,9665.54,3.88688
8716.5,8650,66039.8,3251.25,3290,64764.1,6143.25,2640.2,3.88688
9855.95,9952,64903.5,4744.5,4912,63301.2,6852.75,4478.88,3.88893
8007.35,7888,66527.6,2437.5,2500,63897.6,24256.5,18048,3.89508
12019.1,10448,75391.2,6903.75,6564,68928.1,42037.5,27985.3,3.89918
5927.35,5785,67148.6,1839.75,1929,62503.8,14735.3,15178.1,3.9002
17620.2,16559,69735.9,9669,9627,65821.9,25246.5,20689,3.9002
14166.7,13081,70975.6,6759.75,6377,69469.5,11259.8,10321.7,3.9002
12517,11948,68657.3,5223,5228,65473.3,22776,19194.3,3.90123
10728.9,10644,66058.7,4892.25,5108,62767.9,9007.5,9211.46,3.90123
10910.9,10501,68094.2,4884.75,4965,64476.7,6201,5063.68,3.90328
7982.65,7705,67897.6,2544.75,2653,62861.9,5483.25,3600.82,3.90328
13995.8,13244,69256.2,7980.75,7788,67158,17609.3,10063.7,3.90533
5611.45,5573,65988.1,2259,2341,63240.4,14479.5,8048.74,3.90943
11986.6,12053,65175.2,3118.5,3221,63450.5,10385.3,10735.4,3.91045
7513.35,6952,70827.8,6480,6204,68451.5,21101.3,15214.3,3.91148
11311.3,11198,66199.1,4209,4430,62266.6,5757.75,4959.62,3.91148
6099.6,6091,65628.5,2890.5,3051,62088.4,20794.5,19009.4,3.91455
12547.6,12164,67602.7,5409.75,5476,64743.1,7128,7690.12,3.91558
12847.9,12500,67360,6476.25,6740,62971.4,5040.75,2702.98,3.9166
14584,14449,66148.5,7906.5,8181,63337,12032.3,9887.42,3.9207
13802.1,13640,66314.8,6182.25,6428,63030.5,5834.25,3937.08,3.9207
9195.55,8636,69782.3,4392,4268,67440,24735,20067.2,3.92275
9802.65,8940,71859.8,8696.25,8376,68041.7,10167,6264.24,3.92377
13666.9,13117,68283.4,8382.75,8169,67250.8,22974,21521.5,3.92377
19563,17315,74044.7,7988.25,6631,78950.1,14582.3,8068.52,3.9248
8957.65,8344,70355.8,7034.25,6520,70705,31758.8,19469.5,3.92582
16679.6,13668,79976.4,13082.3,11664,73504.7,25234.5,19514.3,3.92582
10676.3,10784,64881.2,5028.75,5136,64167.5,6282.75,5418,3.92787
11003.2,11190,64442,5120.25,5297,63349.2,7593,6617.7,3.92992
5432.05,5683,62642.1,2442.75,2567,62363.9,4326,1742.36,3.93095
8960.9,9128,64336.3,2868.75,2972,63259.2,25563.8,17812.3,3.933
10693.1,10848,64600.5,4800.75,4980,63177.1,6935.25,5652.78,3.93402
13546.6,13557,65486,5309.25,5317,65440.5,10677,10870.4,3.9371
17701.4,16917,68574.9,12734.3,12981,64290.3,20131.5,12545.7,3.94017
9770.8,9489,67482.3,4831.5,4805,65897.4,10121.3,7103.6,3.94119
14363,13985,67307.6,8298.75,8357,65079.2,7064.25,5241.7,3.94119
5748.6,6042,62353.6,2316.75,2494,60878.3,15093.8,14046.4,3.94324
8207.55,8585,62654.6,2918.25,3133,61043.9,17305.5,6721.76,3.94324
5305.95,5336,65166.9,2157,2248,62883.1,6271.5,5492.82,3.94632
6370.65,6000,69584.5,3790.5,3872,64156.6,16965.8,9013.66,3.94837
13297,13370,65178.4,7912.5,8397,61754.6,4029.75,2395.1,3.95452
13310,12801,68142.1,8760,8853,64847.6,10671.8,5864.34,3.95657
17866.5,16227,72157.6,14734.5,13891,69515.5,24135,16639.3,3.95657
7347.6,7376,65283.7,4395,4416,65224.3,5557.5,3489.02,3.95759
5468.45,5880,60949,2431.5,2636,60451.7,16451.3,12758.1,3.95964
7668.05,8182,61419.4,3387,3602,61624.2,7507.5,6480.96,3.96169
7147.4,7200,65057.2,4189.5,4176,65747.9,8887.5,7623.9,3.96271
9912.5,10112,64243,3920.25,3888,66079.6,10129.5,11594.5,3.96886
8333,8480,64399.9,5967.75,6020,64967.2,7977,5510.88,3.96989
12704.9,12995,64073,5819.25,6055,62984.4,5742,2970.44,3.97091
9366.5,9693,63328.5,3539.25,3689,62875.7,24536.3,18419.5,3.97091
9543.3,8852,70654.1,7019.25,6628,69404.6,15130.5,9993.2,3.97604
11542,11424,66213.2,5531.25,5588,64870.4,5716.5,6159.32,3.97706
22509.5,19649,75076.7,8299.5,7029,77381.7,20458.5,17575,3.98116
5480.15,5801,61911.2,2154,2301,61349.2,6521.25,4655.18,3.98423
17249.7,16775,67390.5,6252,5943,68943.5,17471.3,14204.6,3.98423
36343.4,27325,87165.8,24272.3,19833,80205,53970,34289.1,3.98526
15484.9,14243,71250.6,14820.8,13847,70144.6,33512.3,17986,3.98628
12464.4,12885,63396.7,4797,5025,62562.4,10342.5,9010.22,3.98731
10063.9,9785,67404.3,6027,5901,66935.4,4937.25,4056.62,3.98936
11900.8,12484,62474.7,4636.5,4880,62265.9,4140.75,3610.28,3.99141
8713.9,8580,66558.8,8259,8116,66690.7,8475.75,5521.2,3.99448
36592.4,30789,77888.8,23000.3,19045,79146.5,26737.5,28240.7,3.99448
14778.4,14659,66069.8,6054.75,6199,64011,8160,7288.5,3.99551
8199.1,8345,64390.2,3729.75,3721,65690.1,5493,4260.44,3.99756
8410.35,7967,69183,5961,5691,68645.3,27657,19227.9,4.00063
11994.4,11708,67139.4,5196.75,5164,65951.6,16742.3,13297.3,4.00371
17644.9,16903,68412.5,10038,9987,65870.7,22957.5,14711.2,4.00371
9310.6,9545,63926.6,4130.25,4249,63704.4,18908.3,16208.4,4.00575
12051.6,12273,64354,5609.25,5713,64345.8,5924.25,6239.3,4.00678
11681.1,11060,69216.6,10602,10020,69342.6,19938.8,15486,4.00883
8520.85,8663,64460.6,5896.5,6035,64032,10224.8,11265.1,4.00883
5927.35,6328,61386.7,1806.75,1900,62319.6,9823.5,6506.76,4.0119
10458.5,10796,63487.2,5274,5416,63817.7,18456,13877,4.01293
16277.9,16001,66670.3,8306.25,8117,67064,6271.5,4684.42,4.01395
13299,13265,65704,3594,3473,67819.3,36970.5,32833.1,4.01703
5055.05,5308,62412.9,2031.75,2024,65786.9,6199.5,5129.9,4.01908
6696.3,7156,61326,2814,2896,63680.4,7636.5,5720.72,4.0201
10403.3,10716,63623.3,4344.75,4376,65068,5031,3234.46,4.02113
5729.1,6113,61420.3,2802,2837,64727.5,19051.5,16448.4,4.02215
5355.35,5776,60763.2,2411.25,2448,64552.2,12957.8,8901.86,4.02215
9391.2,9784,62904.9,4729.5,4732,65501.4,23367.8,21488.8,4.02318
8082.1,8381,63198.7,3912,3913,65519.3,12642,10374.2,4.02318
17024.1,16702,66800.1,11164.5,10810,67685.2,18657.8,15506.7,4.02318
8147.1,8476,62993,4571.25,4572,65525.3,4998,4312.9,4.02318
9222.2,9662,62552.9,6058.5,6110,64983.6,7836,3839.04,4.0283
9640.8,9777,64623,6036.75,5733,69008.3,21948,15698.4,4.02932
8412.95,8749,63018.7,3120.75,3097,66038.6,16344,17733.2,4.03035
9537.45,9440,66212.5,8152.5,7924,67425.8,5821.5,3239.62,4.03035
11965.8,12620,62139,5989.5,6204,63270.1,8951.25,9300.04,4.03342
11845.6,11764,65990.6,8964.75,8640,67999.3,7658.25,6091.38,4.03342
10047,9704,67852.8,8636.25,8232,68754.3,28479.8,20554,4.03342
8126.95,8811,60448.1,3955.5,4079,63551.8,4632.75,4874.48,4.03342
14498.2,14276,66556.3,9660.75,9412,67268.1,22731.8,15834.3,4.03445
17542.2,17644,65157.9,6195.75,6140,66131.1,23134.5,14920.1,4.03547
11766.9,12113,63663.7,3189,3125,66878.2,13017.8,9685.32,4.0365
9647.95,10015,63134.1,4503.75,4651,63461.1,16411.5,14705.1,4.03752
8273.2,7916,68493.2,5855.25,5560,69016.1,21561.8,16604,4.03752
13166.4,13190,65418.7,5325.75,5298,65879.3,22653,18668.9,4.03855
17109.3,16601,67542.6,14618.3,14169,67613.9,8532,6959.12,4.03855
12541.8,12841,64008.7,5364.75,5373,65435.4,8757,8084.86,4.03855
4941.95,5528,58588.2,2014.5,2104,62748.2,22617,19342.3,4.03957
6783.4,7472,59496.4,3087,3232,62595.8,10920,7104.46,4.0406
8461.05,8284,66936.7,5088,5000,66689.4,9349.5,18.92,4.04162
9794.85,10081,63675.8,4243.5,4181,66515.7,11566.5,9984.6,4.04469
11360,11204,66448.8,6810,6464,69044,13958.3,10457.6,4.04572
10495.5,10904,63081.1,11201.3,10972,66905.3,10126.5,4194.22,4.04674
17605.3,18048,63928.3,8322,8304,65678.1,9293.25,7509.52,4.04674
6246.5,6285,65134.5,5709,5373,69634.3,28053,23822.9,4.04777
7608.25,8257,60386.9,4145.25,4305,63104.1,14539.5,11615.2,4.04879
12988.9,13664,62298.3,5495.25,5696,63226.2,10965.8,8173.44,4.05084
5943.6,6313,61701.2,2958.75,3065,63264.2,7271.25,7048.56,4.05084
5039.45,5492,60135.7,2073.75,2080,65339.1,4140.75,3739.28,4.05392
10160.1,9834,67709.5,6981,6874,66556.1,22323.8,18969,4.05392
5946.2,6111,63768.6,3247.5,3307,64356.9,14199.8,8232.78,4.05699
12763.4,12704,65842.4,4374.75,4356,65818.1,5323.5,5168.6,4.05699
13804,13993,64651.1,5226.75,5353,63990.3,21476.3,20694.2,4.05699
11498.5,11705,64379.8,6374.25,6329,66004.6,17985,11824.1,4.05904
9254.05,8576,70717.5,8259,7728,70039.1,14779.5,10767.2,4.05904
13709.1,13629,65921.4,5387.25,5357,65906.1,9403.5,6440.54,4.06007
6890,6925,65204.8,3318,3373,64467.4,16488,13151.1,4.06109
8191.3,8617,62298.4,3389.25,3529,62940.7,9360.75,8090.88,4.06314
11706.5,11881,64573.5,6296.25,6429,64182.8,5179.5,3926.76,4.06417
