"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5485.35,5567,64574.8,2369.25,2463,63041.5,7111.5,157.38,3.96739
12136.1,11972,66434.6,6093.75,6192,64496.1,8759.25,1438.78,3.96841
16967.6,16349,68015.7,12006,11837,66471.7,11237.3,3595.66,3.97047
12985,12523,67954,6462.75,6203,68280.3,13992,3433.98,3.97253
14496.9,14509,65481.6,4110,4377,61538.3,7393.5,2690.08,3.97664
5846.75,5534,69239.7,2172.75,2269,62756,14495.3,7163.8,3.98076
6115.85,5984,66980,2845.5,2896,64393.2,4582.5,706.92,3.98076
17969.3,14992,78550.8,14669.3,12832,74919.3,8199.75,2677.18,3.98178
12700.3,11765,70746.3,11368.5,11425,65211.9,4470.75,337.12,3.98487
12026.3,11610,67885.9,3927,3882,66295.7,50602.5,21468.2,3.98487
7265.7,7087,67188.5,2563.5,2655,63277.4,5576.25,517.72,3.98693
6384.3,6537,64005.1,2415,2505,63181.4,10365,3722.94,3.98795
7889.05,7945,65074.5,2645.25,2697,64278.5,11894.3,1229.8,3.98795
6624.15,6473,67066.3,4514.25,4425,66857.8,3774,525.46,3.98898
17691,16757,69189,12229.5,11937,67141.9,18245.3,7209.38,3.99104
6160.05,6227,64831.4,2548.5,2631,63481,4600.5,681.12,3.99412
10602.1,10640,65302.9,6024,6148,64214.2,7989.75,1580.68,3.99412
23225.8,16455,92502.3,16837.5,12211,90366.3,5637.75,368.94,3.99721
11602.5,11574,65697.4,4758.75,4930,63259.5,16708.5,4609.6,3.99721
14847.9,14965,65023.4,8727,8789,65073.7,18024,4128.86,4.00338
5471.7,5836,61445.1,3284.25,3336,64519.4,5638.5,324.22,4.00441
7904.65,8091,64026.6,5988.75,5999,65424,16073.3,5210.74,4.00646
13091.6,13782,62253.3,5142,5398,62428,9870,2253.2,4.00646
12170.6,12352,64573.5,4815.75,4944,63836,12143.3,3666.18,4.01675
5852.6,6133,62539.7,2748,2833,63569.7,4670.25,432.58,4.01778
8959.6,9164,64074.2,5079,5192,64109.7,11297.3,2438.96,4.0188
10137.4,10032,66224.5,4932,4868,66397.6,4192.5,331.1,4.02086
13855.4,14119,64312.4,5330.25,5459,63990.3,6609,488.48,4.02292
6198.4,6696,60665.8,3823.5,3976,63022.4,7044.75,317.34,4.02292
9315.8,9764,62527.7,3462.75,3636,62413.3,5086.5,283.8,4.02703
6329.05,6565,63180.6,3936,4001,64471.3,4372.5,114.38,4.02806
16558.1,14382,75452.1,14203.5,12138,76688.1,34139.3,9449.68,4.02909
11096.1,11267,64542.2,6021.75,6131,64368.2,20742,3898.38,4.02909
8555.3,8863,63260.8,3627.75,3771,63046.5,15959.3,3789.16,4.03114
5243.55,5607,61287.9,1266,1335,62148.7,6066,861.72,4.03114
9976.2,10101,64726.3,4559.25,4609,64828.6,8348.25,1241.84,4.03114
11807.3,11810,65520.7,4730.25,4802,64556.8,4425,411.94,4.0332
8955.7,9135,64249.7,5449.5,5519,64710.7,9727.5,2622.14,4.03423
9114.3,9303,64206.7,2833.5,2919,63616.4,5610,894.4,4.03423
5461.95,5610,63806.5,3437.25,3562,63240.8,10070.3,2376.18,4.03423
13143,12617,68268.2,6907.5,6649,68083.9,19054.5,11384.7,4.03526
5957.25,6128,63709.9,2306.25,2352,64261.2,7358.25,371.52,4.03526
11902.1,11730,66497.8,6238.5,6322,64670.4,17473.5,2325.44,4.0404
15880.1,15905,65433.6,4692,4737,64913.4,5550,947.72,4.04451
14600.9,14713,65036.9,4982.25,5065,64465.3,4926,708.64,4.04554
11033.8,11260,64219.2,8173.5,8312,64444,32931,17145,4.04554
14212.2,14273,65257.1,6566.25,6497,66234.5,16166.3,6417.32,4.04554
13406.2,13860,63390.5,5376,5568,63276.1,10229.3,1276.24,4.04657
8871.2,9190,63262.6,4372.5,4614,62105.8,24066.8,8383.28,4.04657
15625.3,15429,66370,9294,9397,64817.7,7433.25,695.74,4.0476
13719.5,14133,63618.8,6121.5,6209,64612.4,6904.5,2053.68,4.04863
4887.35,5128,62460.5,2078.25,2140,63645,8993.25,1744.08,4.05068
9198.15,9514,63360.3,5239.5,5418,63376.9,13616.3,3360.02,4.05274
12086.8,12610,62816.6,9075,9318,63826.9,10473.8,2408.86,4.05582
11005.1,10253,70343.7,5852.25,5401,71011.5,9561.75,486.76,4.05994
9862.45,9954,64933.2,4247.25,4278,65064.9,6240,1003.62,4.06097
14068.6,14353,64237.4,7126.5,7461,62597.8,12289.5,3331.64,4.062
9749.35,10193,62683.5,3918.75,4101,62623.6,15193.5,3107.18,4.06302
16129.7,15725,67222.8,5627.25,5389,68433.4,33456,12623.9,4.06405
16578.9,16232,66936.6,7991.25,8044,65106.2,13185.8,3987.82,4.06714
5625.75,5628,65509.8,2248.5,2364,62334.1,6117,677.68,4.06817
14259,12956,72127.3,10044.8,9560,68859.1,26740.5,9615.66,4.06817
6551.35,6820,62954.4,2118,2212,62751,8332.5,2064.86,4.06919
5045.95,5028,65770,2493.75,2564,63740.4,10539,1259.9,4.06919
10766.6,10809,65278.9,4342.5,4425,64314.1,4377,442.04,4.06919
5377.45,5413,65105.6,2564.25,2577,65211.8,14670.8,2881,4.07022
13331.5,13247,65954,5552.25,5579,65221.8,35159.3,17375.4,4.07022
18320.3,17481,68682.3,11982.8,11993,65480,8461.5,1099.08,4.07125
5257.2,5388,63945,2459.25,2648,60864.6,20080.5,245.1,4.07536
11099.4,11064,65745.7,4254.75,4296,64906.7,4356,387,4.07639
12662.6,12779,64939.3,5980.5,6091,64347.1,7379.25,1370.84,4.07639
18689.4,17053,71825,15145.5,14685,67591.1,19010.3,7849.22,4.07742
14908.4,14612,66865.4,5794.5,5904,64320.5,22871.3,8859.72,4.08359
11266.4,10824,68214.9,4520.25,4376,67696.3,24839.3,4554.56,4.08359
13906.7,13768,66196.4,4318.5,4424,63973.1,6817.5,1214.32,4.08462
6260.8,6429,63821.4,3009.75,3197,61697.5,7449,200.38,4.0877
9664.2,9889,64046.2,4119.75,4261,63363.5,5517,1405.24,4.0877
11422.4,11200,66837.6,4666.5,4736,64574.3,5814.75,680.26,4.08873
10442.3,10725,63808.2,4072.5,4277,62402.5,15336.8,2156.88,4.08976
16869.4,16797,65818.7,7950,7897,65975.8,12414,1859.32,4.09079
7875.4,8254,62529.9,3725.25,3966,61557.7,9685.5,890.1,4.09079
15296.4,14904,67261.7,8277,8136,66671.8,26453.3,6227.26,4.09182
5643.3,5860,63112.5,3086.25,3104,65161.2,6363.75,1121.44,4.09593
10112.7,10377,63866.8,6840,6953,64470.9,14823.8,4247.54,4.09696
10060,10472,62957.9,4710.75,4904,62953.4,9702.75,1963.38,4.09696
7478.9,7993,61320.8,3188.25,3385,61726.8,16911,4910.6,4.09799
8011.9,8472,61976.8,4187.25,4364,62881.7,13114.5,377.54,4.09902
9146.15,8892,67409.1,9030.75,8808,67193.4,5375.25,485.04,4.09902
7822.75,8157,62850.5,2492.25,2569,63578.1,7561.5,1081.02,4.10004
23770.5,14801,105251,14207.3,9381,99252.4,34768.5,19075.7,4.10416
18973.5,17813,69805.6,13242.8,12933,67105.6,7362.75,1624.54,4.10416
12142.6,12227,65083.9,6225,6371,64034.2,31364.3,10725.1,4.10519
5588.05,5545,66044.8,2915.25,2937,65050.7,6405.75,272.62,4.10621
11677.3,11640,65745.7,5881.5,6040,63816.2,18239.3,6729.5,4.10621
10727.6,10708,65656,5601.75,5604,65509.7,9696,2194.72,4.11136
10297.3,10562,63893.6,6385.5,6598,63425.3,7265.25,784.32,4.11136
7177.3,7629,61655.7,2710.5,2845,62437.7,9396,2155.16,4.11238
12125.1,11938,66563.1,5808.75,5926,64239.3,5703.75,1257.32,4.11341
16031.6,15566,67496.3,9367.5,9178,66889.1,9465,3372.06,4.11341
5955.3,6129,63678.7,2525.25,2481,66704.9,22007.3,7362.46,4.11547
8647.6,8941,63385.4,4149.75,4237,64186.5,7319.25,1264.2,4.11547
11096.8,10450,69592.3,8051.25,7906,66740,12867,2580.86,4.11547
7840.3,8165,62929.8,3205.5,3425,61336,10476.8,1189.38,4.11753
5577,5673,64427,2306.25,2301,65685.5,7423.5,1468.88,4.11753
8359.65,8385,65337.9,4316.25,4357,64923.1,5459.25,579.64,4.12267
11501.1,11347,66426,5558.25,5591,65152.1,6782.25,1183.36,4.12267
17869.8,17440,67151.1,9912.75,10000,64964.2,5354.25,421.4,4.1237
5911.75,6249,61999.1,2897.25,3053,62192.7,13959.8,4681.84,4.12575
10376.6,10324,65869.9,5049,5008,66072.5,14332.5,6116.32,4.12987
15112.5,15000,66027.5,10710.8,10588,66295.8,15021.8,3025.48,4.12987
6843.2,7032,63776.4,3095.25,3144,64519.8,6423.75,1355.36,4.13089
13465.4,13592,64925.6,7229.25,7384,64162.5,19366.5,3861.4,4.13089
12905.8,12772,66222.3,9516,9364,66599.8,13438.5,5450.68,4.13192
13977.6,14437,63450.6,5361.75,5541,63415.9,5096.25,623.5,4.13295
12174.5,12317,64777.8,4689.75,4749,64718.4,11232.8,1997.78,4.13295
24200.8,19988,79348.8,19581.8,16996,75506.6,16810.5,2159.46,4.13295
8873.15,8887,65433.9,4507.5,4455,66308.3,11205.8,2099.26,4.13295
4894.5,5072,63242.5,2241.75,2244,65470.3,6972,525.46,4.13501
13472.5,13753,64199.6,4443,4633,62848.4,17817,7348.7,4.13604
11592.1,11549,65780.6,8490.75,8297,67066.4,12237.8,3159.64,4.13706
7901.4,8201,63141.8,3039,3193,62375.2,9880.5,1443.08,4.13706
12531.3,12554,65417.8,4248,4286,64955,5796,529.76,4.13706
10988.9,11588,62147.8,4083.75,4260,62824.6,9281.25,1536.82,4.13912
5378.1,5621,62704,2831.25,2817,65867.5,20049.8,4938.12,4.14015
7870.85,8456,61000.9,3052.5,3228,61972.9,19242,3280.04,4.14015
5027.75,5512,59778.4,2374.5,2488,62546.3,12114.8,4178.74,4.14118
5088.85,5491,60736.3,2321.25,2435,62474.5,14115.8,3212.1,4.14118
18630.9,18140,67309.7,12018.8,12012,65572.8,13797.8,5848,4.14426
14050.4,13848,66493.9,8651.25,8524,66514.4,18525.8,9169.32,4.14632
14262.3,14233,65670.9,9432,9465,65307.5,9329.25,1449.96,4.14735
6515.6,6577,64924.2,1885.5,1925,64191.2,4194,624.36,4.14735
10505.3,9913,69451.8,3933,3709,69494,4968.75,639.84,4.14838
24061,23121,68200.6,10146,10193,65233.8,7206,1166.16,4.14838
11888.5,11772,66184.6,6367.5,6364,65572,11145,1418.14,4.15043
23834.2,18756,83279.9,20870.3,18420,74253.7,80319,24943.4,4.15249
9420.45,8601,71779.9,7731.75,7581,66839.2,3777.75,148.78,4.15352
5949.45,5681,68632.8,991.5,1041,62419.7,6819.75,1413.84,4.1566
10465,10171,67430.4,3279,3311,64902.6,6079.5,325.08,4.15866
10832.9,10555,67261.5,5727,5867,63972.2,22285.5,9624.26,4.15866
11092.3,10744,67660.3,4581,4728,63498.4,10620,2657.4,4.15866
11507.6,11169,67522.8,5469,5637,63582.8,9725.25,2779.52,4.16072
16580.8,15559,69840.1,9683.25,9559,66387.9,10251.8,1765.58,4.16072
10463,10049,68236.3,6326.25,6373,65055.3,13626.8,3102.02,4.16175
9287.2,8896,68417.9,3596.25,3668,64254,21555,10531.6,4.16175
13197.6,12926,66913,6089.25,6254,63809.6,25412.3,10884.2,4.16277
37323.6,25736,95043.6,30019.5,22492,87469.2,19759.5,4303.44,4.1638
13910,13485,67601.5,5754,5817,64826.2,5911.5,767.12,4.16586
11213.1,10716,68576.4,4362.75,4392,65099.5,20956.5,10463.6,4.16586
17217.8,16449,68599.3,7830,7861,65277.6,9967.5,3311.86,4.16997
7499.05,7175,68495.8,2849.25,2855,65404,5677.5,1132.62,4.17203
11373,10911,68311.3,5848.5,5823,65823,4003.5,383.56,4.17717
5296.2,5148,67422.6,2187.75,2204,65052.8,21453,7291.08,4.17717
9423.7,9344,66095,8977.5,9204,63923.2,40817.3,16046.7,4.18231
16736.8,15300,71690.6,10690.5,10084,69477.6,15378,8106.36,4.18231
6061.25,5997,66238.1,2715.75,2749,64743.3,9437.25,1588.42,4.18745
15624,15607,65607.6,5236.5,5431,63189,14821.5,3136.42,4.18745
8138.65,7944,67141.8,6058.5,5996,66219.1,4794.75,333.68,4.18951
7282.6,7317,65227.9,2830.5,2837,65385.9,6800.25,908.16,4.19054
15631.8,15157,67589.2,7592.25,7393,67302.3,34359.8,12211.1,4.1926
8289.45,8493,63965.3,3677.25,3801,63402.3,4470.75,362.06,4.19465
18248.8,16265,73529.1,12173.3,11165,71454.2,12706.5,941.7,4.19465
12673.7,12538,66245.3,5853.75,5870,65354.6,34659,11542.1,4.19671
5776.55,6004,63053.3,1897.5,1956,63575.9,6104.25,337.98,4.19774
9297.6,9500,64139.7,5499,5624,64079.4,17813.3,6009.68,4.19877
7992.4,8316,62985.8,3780.75,3912,63337.2,13132.5,4104.78,4.19979
15468,13443,75408.3,14562,13239,72085.1,8527.5,1435.34,4.20082
8164,8148,65664.7,4073.25,4116,64855.3,6840,285.52,4.20391
31081.7,22352,91131.5,23601.8,17472,88528.2,36954,11063,4.20596
5051.8,5140,64411.4,2616.75,2624,65354.9,24363,6294.34,4.20699
7808.45,7921,64604.8,4077,4113,64962.4,16431,3656.72,4.20699
8149.7,8372,63795.8,2846.25,2964,62932.5,5129.25,431.72,4.21316
9413.95,9598,64279.3,3702,3914,61986.3,8041.5,1774.18,4.21419
12304.5,12057,66881.3,6951.75,6973,65336.3,5388.75,431.72,4.21419
18544.5,17388,69894.9,12555.8,11912,69077.7,6352.5,521.16,4.21522
8736.65,8021,71383.3,7160.25,6741,69611.9,25338,3988.68,4.21933
10630.8,10264,67877.7,6388.5,6264,66838.6,14472,3108.9,4.21933
11801.4,11606,66639.4,4986.75,4994,65440.9,13512,3221.56,4.22036
19564.3,15953,80371.7,19798.5,16881,76862.4,28074.8,6243.6,4.22139
12044.5,11834,66701.7,5857.5,5854,65575.2,5868.75,915.04,4.22345
12357.1,12297,65856.6,5079,5117,65049.3,4711.5,160.82,4.22345
23685.3,19917,77935.6,10786.5,9645,73292.3,22732.5,3596.52,4.22345
6362.2,6534,63812.8,2433,2546,62627.3,12134.3,5147.1,4.22447
29348.8,20949,91813.6,28996.5,23697,80192.2,16155,3930.2,4.22653
4989.4,5148,63517,2627.25,2716,63394.5,8605.5,1474.9,4.22756
11655.8,11864,64385.9,7778.25,7816,65219.5,10267.5,3989.54,4.22962
10716.5,11100,63272.1,4284.75,4440,63244.5,8840.25,2238.58,4.22962
10304.4,10524,64168.8,5547,5532,65713.7,20057.3,8195.8,4.23064
8388.9,8676,63367.3,3045,3108,64207.6,12391.5,4116.82,4.23064
47630,37877,82411,24877.5,20213,80659.6,34594.5,6983.2,4.2327
11017.5,11333,63711.5,4932,5077,63664.3,12709.5,1858.46,4.2327
20117.5,16589,79475.6,15398.3,12669,79654.3,14045.3,1951.34,4.23579
13166.4,12753,67660.4,12118.5,12117,65544.1,5907.75,458.38,4.23579
9029.8,9246,64003.6,3759.75,3769,65375.2,9181.5,3206.94,4.24196
7157.8,7528,62313.2,3638.25,3752,63549.1,11586.8,1752.68,4.24299
15466.1,11278,89872.9,5776.5,4042,93658.8,9378.75,1907.48,4.24401
9454.25,9689,63948.2,4170,4265,64076.2,6399.75,652.74,4.24504
9732.45,9620,66302.1,5514,5444,66378.7,20784,7802.78,4.24504
48914.4,33611,95375.2,51131.3,37195,90091.1,52869.8,16045,4.24607
11915.1,11864,65818.5,8091.75,8024,66089.4,15115.5,1077.58,4.2471
7642.7,7917,63265.4,3561.75,3565,65476.3,9560.25,2604.94,4.24916
8414.9,8664,63651.8,3081,3116,64799.9,11805.8,8200.1,4.25224
13626.6,14032,63642.6,5529.75,5620,64483.6,4266.75,386.14,4.25635
14599.6,15171,63067.9,4578.75,4755,63106.8,4500,485.04,4.25841
11271.6,11088,66621.5,6042,5600,70708.7,15522.8,1180.78,4.26047
5077.8,5698,58402.7,2232.75,2354,62160.4,12774,3163.94,4.26047
7438.6,7740,62984,3264.75,3320,64445.4,6156.75,1032.86,4.26355
6994,7295,62831.9,3180,3243,64262.9,8529.75,602.86,4.26767
30187.9,24720,80032.3,14717.3,11936,80806.8,23190.8,2968.72,4.26972
7188.35,7447,63259.8,2559.75,2659,63089.8,4839.75,522.88,4.27075
9649.9,9697,65217.7,6975.75,6865,66593.3,12485.3,5384.46,4.27178
7500.35,7545,65148.2,3188.25,3241,64469.4,5476.5,722.4,4.27281
13506.3,13284,66633,3918.75,3956,64918.9,7494,1296.88,4.27384
12052.9,11732,67328.9,9045.75,8980,66015.8,24810,9750.68,4.27486
9662.9,9284,68210.7,3597.75,3604,65422.3,5841,280.36,4.27692
32440.8,24165,87980.3,34651.5,28897,78586.7,67644,17964.5,4.27898
22183.8,17408,83515.7,13023.8,11492,74271.2,25296,9603.62,4.28001
25249.3,22037,75088.9,15249.8,13809,72373.6,17696.3,1842.12,4.28206
14715.3,14648,65837.3,4758,4972,62715.3,7134.75,1587.56,4.28206
15165.1,14436,68846.2,5868,5844,65805.1,6015,652.74,4.28309
11354.8,10760,69159.1,5035.5,5020,65738.4,25963.5,5797.26,4.28309
11085.8,10824,67120.8,6480,6380,66563.2,12015.8,3830.44,4.28412
5315.7,5320,65483,2567.25,2616,64314.7,4826.25,938.26,4.28618
13478.4,11850,74541.8,9820.5,9182,70093.3,10223.3,1320.1,4.28823
16967.6,16212,68590.5,4553.25,4276,69785.3,27966.8,6695.1,4.29029
12295.4,11768,68473.1,7214.25,6952,68008.2,38129.3,13736.8,4.29029
11968.4,11741,66805.6,5328,5465,63893.1,7914,1323.54,4.29235
11100.7,10784,67460.6,4576.5,4704,63759.7,4951.5,791.2,4.29337
11278.8,11124,66448,4706.25,4852,63567.4,14254.5,3993.84,4.2944
30768.4,28126,71693,25552.5,23358,71693.2,44710.5,14832.4,4.29543
4958.2,5057,64255.6,1937.25,2017,62944.8,8933.25,2461.32,4.29543
7818.2,7897,64882,3391.5,3449,64443.4,10822.5,286.38,4.29749
8195.85,7888,68093.7,4180.5,4096,66888,16454.3,1839.54,4.29954
11404.9,11143,67076.3,4404,4451,64844,5343.75,660.48,4.29954
7346.3,7400,65060.4,2510.25,2620,62790.7,5869.5,920.2,4.30057
9714.9,9584,66431.1,3963,4048,64159.9,9863.25,3066.76,4.30057
13752.7,13416,67180.8,5373.75,5448,64642.8,21419.3,9600.18,4.3016
6088.55,6145,64934,2563.5,2577,65192.7,5532,490.2,4.3016
10794.5,10340,68417,6807,6480,68843.1,31116,13324.8,4.30263
15678.6,15788,65082.1,6165,6120,66017.9,16458,3805.5,4.30366
10334.3,10464,64724,4645.5,4756,64013.4,7148.25,1802.56,4.30366
11070.1,10933,66358.1,7047,7253,63674.6,11227.5,1836.1,4.3088
11110.4,11155,65274.3,6575.25,6627,65024.2,15561,5501.42,4.30983
5181.8,5257,64598.5,2689.5,2729,64587.4,5519.25,620.92,4.30983
12579.4,12606,65398,4201.5,3950,69708.7,8250,172,4.30983
11513.4,11140,67733,4836.75,4820,65763.8,4307.25,155.66,4.31291
6747,6724,65760.2,2244.75,2272,64750,23365.5,6897.2,4.31394
10743.2,10440,67439.3,5203.5,5176,65884.2,23414.3,6617.7,4.31394
11802.7,11532,67074.4,5725.5,5820,64471.9,29276.3,12276.5,4.31497
27912.3,22121,82693.4,16269,13737,77615.6,42999,13585.4,4.32114
6581.25,6481,66549.7,2512.5,2545,64699.1,4802.25,646.72,4.32114
9883.9,9741,66497.4,4331.25,4349,65268.5,22872.8,2543.02,4.32114
34381.1,29284,76943,20329.5,18084,73673.6,51555,15655.4,4.32217
8203.65,7649,70288.2,6004.5,5909,66595.2,7593.75,1141.22,4.3232
6210.1,5989,67955.4,2559,2565,65382.7,11566.5,1346.76,4.32422
10517.6,9897,69645.8,6563.25,6457,66614.4,5044.5,1044.04,4.32422
14673.1,14157,67925.1,5909.25,5997,64577.1,9652.5,2014.12,4.32628
10300.5,10187,66266.5,4608.75,4799,62937.9,4793.25,787.76,4.32834
7819.5,7464,68657.4,3516,3496,65910.9,4155,288.1,4.33142
13238.5,12997,66754,5673,5701,65214.1,4664.25,430,4.33142
6616.35,6817,63607,2565.75,2737,61435.5,11871.8,3740.14,4.33245
11609.6,10956,69446,6486,6412,66292.3,13664.3,6048.38,4.33348
8734.05,8594,66604,6036.75,6162,64203.9,8338.5,1211.74,4.33554
10056.1,9904,66542.8,6237,6132,66658.2,21457.5,6850.76,4.33657
13328.2,13045,66959,9719.25,9617,66232.8,8627.25,2151.72,4.33965
9085.05,9017,66030.6,4920.75,4681,68892.6,13748.3,2496.58,4.34068
11248.3,11005,66984.6,4242.75,4217,65936.2,6266.25,804.96,4.34068
12400,11096,73238.1,11051.3,10216,70894.2,20971.5,5594.3,4.34376
11128,11031,66112.3,4131.75,4103,65995.2,25976.3,7935.22,4.34376
17183.4,17016,66180.7,8765.25,8620,66640.3,12635.3,2663.42,4.34376
21093.1,15897,86957.3,19722,15945,81060,7168.5,327.66,4.34479
7216.95,7076,66841.4,6110.25,5776,69328.5,7401.75,927.08,4.34582
6141.85,6996,57534.6,2628,2720,63319.3,7977.75,866.02,4.34685
10658.7,10929,63915.1,4908.75,4933,65213.8,9155.25,1430.18,4.34891
14764.1,15317,63170.3,7075.5,7365,62959.9,20535,4478.02,4.34891
18955.3,15640,79428,16387.5,14856,72292.1,19950,4355.9,4.34891
12532,12600,65182.3,5128.5,5212,64486.1,10507.5,2979.9,4.34993
10270.6,10771,62491.6,4815.75,4915,64212.6,6667.5,1583.26,4.35096
7924.8,7687,67563.4,7471.5,7251,67528.9,9024.75,446.34,4.35199
13529.7,13788,64308.5,5199,5404,63049.9,4395.75,389.58,4.35508
8379.15,8480,64756.6,3941.25,4036,63997.5,11259.8,2396.82,4.35713
8312.2,8312,65537.6,6348.75,6264,66422.7,27717.8,3714.34,4.35816
9357.4,9389,65315.4,3100.5,3193,63637.4,5349.75,225.32,4.35816
6672.9,6833,64000.5,2570.25,2613,64463.8,10434.8,3200.06,4.35816
10340.8,10634,63729.4,4578.75,4778,62803,4233.75,551.26,4.36125
30286.7,23221,85477.5,26895.8,21713,81179,23201.3,8858.86,4.36227
10123.1,10276,64560.9,3744.75,3876,63316.8,6123,1094.78,4.36433
13204.1,12968,66729.2,4902,4972,64613.3,6459.75,847.96,4.36536
9616.1,9496,66364.9,5456.25,5512,64873.2,9451.5,1179.92,4.36639
7320.95,7357,65214.9,2552.25,2637,63429.8,13584,4023.08,4.3705
26196.3,19645,87391.2,22697.3,19261,77227.9,31392.8,8073.68,4.37976
8549.45,8409,66630.6,3876,3961,64129.6,13876.5,2634.18,4.38078
13979.5,13565,67538.8,8727.75,8765,65257.5,10272.8,3198.34,4.38284
17122.3,16892,66429.5,8586,8888,63309.2,4431.75,789.48,4.3849
14090.7,13985,66031.3,11129.3,11109,65655.5,9738,1511.88,4.38695
11565.4,11534,65714.7,5800.5,6126,62053.8,18092.3,8138.18,4.39107
13397.8,13271,66162.2,5742.75,5927,63498.7,18380.3,1902.32,4.3921
18175.9,17425,68360.3,12847.5,13121,64169.9,29380.5,14287.2,4.3921
6260.15,6329,64823.1,2732.25,2749,65136.7,4037.25,433.44,4.39518
12440.3,12261,66494.6,4430.25,4529,64107.1,11728.5,2725.34,4.39518
5747.95,5668,66460.4,2337,2352,65118,10632.8,3122.66,4.39724
13931.4,13660,66838.3,6426,6568,64119.1,6097.5,639.84,4.39724
11376.3,11496,64853.6,4961.25,5164,62962.9,11025,1943.6,4.40032
22578.4,17281,85625.7,20748.8,16981,80077.2,19929.8,2352.1,4.40032
5209.75,5320,64177.9,1998.75,2184,59977.1,9195,1125.74,4.40032
8323.25,8000,68184.1,5998.5,5732,68583,9767.25,1360.52,4.40135
8739.25,8993,63686.8,3165,3265,63528.8,10849.5,3172.54,4.40855
8484.45,8438,65896.8,5808,5874,64799.6,7576.5,1076.72,4.40855
16565.9,16837,64480.8,7348.5,7649,62961.3,5989.5,1320.96,4.40855
9081.8,8878,67040.4,5574,5454,66977.9,26427,6711.44,4.40958
13033.1,13452,63495.4,5488.5,5784,62187.8,15378,3706.6,4.40958
11099.4,11270,64543.9,4572,4630,64715,3888,341.42,4.41163
9773.4,9141,70070,5670.75,5429,68454.3,8697,333.68,4.41163
10457.8,10860,63109.2,7104,7276,63986.8,4303.5,503.96,4.41266
4908.8,5432,59223.7,2203.5,2296,62895.7,9570,1554.02,4.41472
13345.1,13789,63426.5,6087,6121,65172,13140.8,3260.26,4.41883
8125.65,8720,61069.1,4653.75,4720,64616.1,4629,556.42,4.41883
10698.3,11401,61497,5079.75,5289,62943.2,5874.75,858.28,4.42089
9085.05,9204,64689,8223.75,7760,69452.5,18783,3147.6,4.42089
8561.15,8965,62583.8,1937.25,1969,64479.2,8493,1791.38,4.42603
11417.9,11385,65725.4,5543.25,5481,66280.3,6944.25,1161.86,4.42603
5030.35,5500,59939.8,1741.5,1868,61097.9,21056.3,8569.04,4.42809
17264.6,16001,70711.6,13269.8,12481,69677.6,25258.5,3623.18,4.42809
7153.25,7264,64536.8,3881.25,3988,63781.7,5310,985.56,4.4322
15180.1,12865,77329.4,11028,9489,76165.1,21291,7406.32,4.43323
19423.3,19607,64922,8334,8599,63516.3,6266.25,821.3,4.43426
15512.9,15824,64247.6,6200.25,6464,62861.9,5522.25,1076.72,4.43632
12027.6,11935,66044.5,8041.5,8107,65006.5,9426,1660.66,4.43734
10343.4,9504,71324.5,9221.25,8900,67901.6,11568.8,1880.82,4.43734
9649.9,9875,64042.1,4230.75,4307,64375.8,24811.5,11419.9,4.44146
8154.25,8589,62218.8,3597.75,3801,62031.6,7483.5,389.58,4.44351
13262.6,13383,64946.4,6579.75,6787,63534.8,4105.5,372.38,4.44968
15598.7,15448,66175.3,10232.3,9948,67408.6,14952,1570.36,4.44968
12087.4,11932,66389.5,5415.75,5420,65484.6,16533.8,4111.66,4.44968
15603.2,16192,63153.1,5020.5,5236,62838.7,11523.8,2377.04,4.45071
7882.55,8513,60682.6,4999.5,5185,63191.4,25719,2477.66,4.45483
8957.65,9541,61529,4299.75,4501,62605.7,4665,705.2,4.45483
18766.8,15256,80617.5,15674.3,13416,76567.4,30055.5,7227.44,4.45688
6858.15,7681,58515.3,2026.5,2129,62380.8,16702.5,3552.66,4.45791
9820.85,10242,62841.2,3760.5,3794,64957.3,6058.5,884.94,4.45894
8465.6,8897,62358.3,3601.5,3637,64896.3,10807.5,3253.38,4.461
