"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6018.35,6351,62103.4,4188.75,4123,66581.1,33257.3,16379.6,11.031
6336.2,6864,60496.7,2542.5,2576,64683.7,21234,14283.7,11.0321
11333.4,11122,66781.7,5658.75,5186,71510.2,28741.5,22473.5,11.0321
14049.7,13873,66371,4719.75,4577,67580,15220.5,10738.8,11.0331
11542.7,11777,64232.2,5668.5,5777,64305.1,11273.3,11438.9,11.0331
5362.5,5760,61013.3,2614.5,2564,66826.8,19296.8,10417.2,11.0341
4970.55,5492,59313.5,2220,2272,64036.1,14423.3,10273.6,11.0352
9179.3,9731,61820.4,2922,2995,63938.6,19843.5,15189.3,11.0362
12006.8,12193,64535.2,4399.5,4405,65454.2,6469.5,4034.26,11.0372
10437.7,10061,67989.8,6717.75,6313,69737.8,27451.5,20221.2,11.0372
14550.2,12752,74777.7,12245.3,10948,73301.5,18881.3,12986.9,11.0383
6349.85,6752,61632.7,4779,4656,67267.3,20904,10154.9,11.0404
13161.8,13364,64544.7,5606.25,5540,66319.7,5829,4517.58,11.0424
10658,11180,62476.4,5645.25,5708,64815.5,7037.25,4882.22,11.0424
17317.9,17060,66526.9,8974.5,8756,67171.4,9691.5,6020,11.0435
16434.6,15840,67996.1,10359.8,9828,69081.9,7424.25,5085.18,11.0445
6498.05,6687,63684.2,3378,3275,67597.1,5506.5,2629.88,11.0445
16565.9,14324,75793.3,11382.8,10164,73394.3,16939.5,12016.8,11.0466
11451.7,11617,64603.5,7917,7809,66442.4,13957.5,11437.1,11.0476
13549.9,13613,65232.2,3592.5,3513,67019.1,19212,15455.1,11.0486
11943.8,12189,64217.4,5250.75,5321,64670.8,31006.5,21089.8,11.0486
10453.3,10464,65469,4701,4656,66169.4,25598.3,15643.4,11.0497
4997.2,5013,65329.4,2234.25,2229,65690.4,13122,9324.12,11.0507
11801.4,10412,74281.3,9432.75,8600,71881.9,15290.3,7554.24,11.0518
8678.8,8590,66213.5,3409.5,3450,64766.7,8346,7113.92,11.0518
13473.8,13244,66673.4,5219.25,5272,64880.3,5084.25,4215.72,11.0518
9673.3,9632,65817,2417.25,2416,65569.9,4962.75,4438.46,11.0528
6326.45,6328,65519.9,2717.25,2764,64427.5,4553.25,3699.72,11.0528
9727.25,9392,67875.3,4953.75,4800,67635.2,5968.5,2256.64,11.0528
14083.5,13278,69511.9,5560.5,5338,68267.7,11783.3,8648.16,11.058
13676,13345,67161.5,7287,7301,65410.3,5181.75,3433.12,11.058
5765.5,5597,67509,3128.25,3129,65520.3,22570.5,13298.2,11.058
17254.3,16038,70506,5730,5430,69156.8,26592,21772.6,11.0601
12034.8,11437,68961.2,4784.25,4745,66078.1,4611,3672.2,11.0611
9011.6,8343,70788,5883,5591,68958.7,8270.25,3112.34,11.0621
21241.3,18276,76169.5,6618,5472,79261.2,13901.3,7028.78,11.0632
12428.6,11780,69144.6,4650,4496,67780.8,11524.5,6904.94,11.0632
15370.5,14141,71234.3,7855.5,7501,68633.3,15198,11870.6,11.0632
13122.2,11732,73301.8,8718,8064,70851.1,49710,30817.2,11.0652
17154.8,15970,70398.1,7303.5,7298,65585.4,12147,8403.92,11.0663
27383.8,24918,72021.3,17731.5,16278,71387.9,13000.5,8937.98,11.0673
11967.8,11219,69910.1,8882.25,8535,68202.4,11584.5,7210.24,11.0683
5909.15,5573,69489,3823.5,3873,64698.4,4425.75,1523.06,11.0704
11080.5,10653,68166.2,3900.75,3997,63957.9,13069.5,10266.7,11.0704
15356.9,14385,69963.8,9777.75,9589,66826,25908,21690.9,11.0725
11419.2,9906,75547,8631.75,7970,70977.5,20567.3,15607.3,11.0735
14496.3,13453,70618.4,8978.25,8681,67780.1,10934.3,5278.68,11.0735
5844.15,5624,68101.4,2336.25,2360,64876.5,6418.5,2997.1,11.0756
10149.8,9308,71462.6,9936,9608,67773.3,11082.8,5482.5,11.0756
15859.3,13220,78620.1,11276.3,10484,70488.4,25398,19039.5,11.0756
17442.1,13613,83970.1,12955.5,10797,78637.7,10460.3,5494.54,11.0797
9296.3,8943,68125.1,4303.5,4315,65361.3,7838.25,7070.06,11.0808
19457.8,17328,73590.9,12341.3,11108,72812,19350.8,15119.7,11.0839
17395.3,16445,69323.1,10117.5,9737,68097,15288.8,10653.7,11.0849
9744.8,9077,70357.5,6633,6469,67197.4,5469,3940.52,11.087
12612.6,11947,69187.2,4607.25,4543,66462.9,5581.5,5637.3,11.087
12527.4,12051,68127,5501.25,5395,66826.7,16504.5,11991.8,11.088
6615.05,6253,69330.6,3645,3577,66781.9,18200.3,13285.3,11.0891
17103.4,14904,75207.4,8439,7628,72503.7,16656.8,11045,11.0891
9167.6,8961,67047,4177.5,4113,66563.7,7272,6861.08,11.0901
5523.05,5688,63635.5,2227.5,2344,62278.8,12204,8856.28,11.0912
7981.35,7652,68356.7,4993.5,4740,69040.9,13508.3,10640.8,11.0943
14064.7,13385,68864,8955.75,8605,68207.3,18257.3,13734.2,11.0943
25039.9,18539,88517.1,16367.3,13627,78714.6,29784,19377.5,11.0943
23210.2,19869,76556.6,19011.8,17261,72183.2,37068,23493.5,11.0963
25804.3,21876,77304.5,20147.3,17408,75848.5,24876,16448.4,11.0984
9070.1,7928,74977,8611.5,8168,69094.4,25527,17648.9,11.0994
7575.1,7683,64615.6,3734.25,3815,64148.8,21639.8,13434.1,11.0994
6542.25,6541,65548.5,2604,2617,65210.4,15831,10589.2,11.1005
11569.3,11376,66649.9,4573.5,4496,66665.7,14214.8,9453.98,11.1005
5872.1,6011,64021.6,3201,3311,63358.7,15337.5,10783.5,11.1026
5114.2,5236,64011.5,2019.75,2100,63031.6,14892.8,10075.8,11.1026
13495.3,13351,66244.3,5309.25,5140,67694,11116.5,10828.3,11.1046
7311.2,7441,64392.8,3168,3233,64218.4,17112.8,11866.3,11.1067
10862.8,10881,65426.4,5420.25,5521,64340.1,6645.75,4221.74,11.1077
11314.5,11500,64479.2,5186.25,5336,63696.8,11541,9868.5,11.1098
13167.7,13376,64515.4,3839.25,3984,63154.9,16262.3,13680,11.1098
11921.6,10516,74296,8538.75,7744,72261.8,17640,10793,11.1108
11414,11148,67099.7,7729.5,7692,65855.5,19561.5,10484.3,11.1108
14079.6,13309,69330.8,7287.75,6953,68691.2,15833.3,10266.7,11.1129
9724.65,9672,65892.8,5163.75,5100,66355.2,5979.75,4835.78,11.115
9116.9,8996,66416.8,4359.75,4260,67070.6,19424.3,11948,11.115
5775.9,5961,63501,2862.75,2845,65944.9,17115,10900.5,11.116
12853.1,13000,64795.4,5455.5,5528,64676.5,10982.3,7517.26,11.116
12775.1,12795,65434.1,9299.25,9275,65707.4,12324.8,8974.96,11.116
21684,20500,69321.1,12519,12416,66079.7,10244.3,5520.34,11.1181
12043.8,11688,67531.3,6021.75,5900,66888.4,24490.5,17734.1,11.1212
5401.5,5521,64117.5,2013,1973,66864.7,5743.5,3267.14,11.1233
15663.7,15157,67726.9,6507.75,6165,69179.5,19023.8,8120.12,11.1243
8747.05,8492,67504.3,6972,6636,68854.3,16063.5,6428.5,11.1243
11785.1,11710,65956.6,5577,5642,64781,6337.5,4861.58,11.1254
14416.3,13629,69322,7077.75,6761,68606.3,18849.8,18349.8,11.1254
24035,22232,70851.1,17859,17048,68653.6,16257.8,11376.1,11.1264
13653.9,13601,65790.9,5360.25,5521,63627.9,15649.5,11852.5,11.1264
13718.9,13688,65683.9,3792,3896,63786.6,16680,13617.2,11.1264
5688.8,5756,64770.9,2490,2616,62379.5,19079.3,11745,11.1264
10811.4,10471,67666.8,4990.5,4771,68551.1,28652.3,20055.2,11.1264
6700.85,6733,65223.1,2862,2989,62751.4,16697.3,12981.7,11.1274
12507.9,12137,67539,4830,4957,63856.9,17421,15486,11.1285
16856.4,16052,68820.3,9971.25,9984,65452.3,5914.5,2542.16,11.1295
14205.7,13939,66790.1,7026,7043,65377.8,10161.8,7406.32,11.1305
13174.8,12538,68864.8,8742.75,8286,69148.5,15695.3,12592.1,11.1305
7289.1,7303,65411.3,2439,2599,61501.5,20511,13223.4,11.1326
12393.5,11996,67707.9,5708.25,5688,65769.3,19058.3,9044.62,11.1326
11977.5,10464,75015.4,9458.25,8848,70056,9474.75,7431.26,11.1337
14213.5,13936,66841.2,5520,5652,64005.4,3883.5,2395.1,11.1337
12495.6,12100,67678.7,2856,2756,67913.9,19784.3,14236.4,11.1337
10826.4,10421,68085.5,4851,4721,67340.6,4764,3404.74,11.1357
13880.7,13388,67948.1,6533.25,6572,65149.6,23144.3,12523.3,11.1357
11638.3,11404,66882.2,5244.75,5164,66560.8,10155.8,7384.82,11.1399
9967.75,9240,70697.7,6013.5,5800,67948.4,7092,4647.44,11.1399
11558.3,10929,69309.6,4416.75,4373,66191.7,30339.8,21263.5,11.1409
8619.65,8012,70506.4,6653.25,6408,68044.2,8615.25,5606.34,11.143
13649.3,12909,69294.6,9765,9625,66489.3,7794.75,3811.52,11.144
10591.8,10589,65553,4425.75,4477,64785.8,11561.3,11032.1,11.144
9846.2,9639,66944.8,5230.5,5175,66238.8,9710.25,6204.9,11.1482
9092.2,8825,67520.3,4651.5,4765,63975,23238,18721.3,11.1482
13439.4,13171,66871.5,4232.25,4359,63630.4,4556.25,3200.06,11.1492
10402.6,10482,65039.6,4575,4742,63228,17132.3,8269.76,11.1513
12578.8,12277,67147,5340.75,5493,63719.5,6271.5,3726.38,11.1534
9821.5,9324,69032.8,5358.75,5340,65766.1,13796.3,8629.24,11.1544
14762.1,13831,69948.1,6081.75,5907,67474.8,10328.3,7918.02,11.1554
6956.95,6709,67958.1,981.75,961,66951.1,19444.5,8597.42,11.1554
7628.4,7292,68559.4,5163,5192,65169.9,3948.75,2343.5,11.1575
10132.8,9833,67534.5,7161.75,6841,68608.8,7716,5434.34,11.1575
20417.8,17798,75182.6,15997.5,14418,72715.5,31433.3,20930.7,11.1585
13634.4,13096,68230.3,7965.75,7608,68617.7,15565.5,8799.52,11.1606
14541.8,14247,66892.1,9728.25,9524,66941.5,12785.3,9470.32,11.1627
10975.3,10904,65964.2,4740,4828,64341.5,13038,11453.5,11.1627
8126.3,8113,65643.4,5269.5,5253,65741.9,4760.25,3620.6,11.1658
10615.8,10237,67961,5049,4909,67405,6245.25,5091.2,11.1668
13395.2,13580,64644.2,4146.75,4108,66154.2,17430.8,15148.9,11.1679
18791.5,18023,68330.5,8475.75,8499,65356.7,8311.5,6207.48,11.1699
12462.4,11788,69285.6,7349.25,7144,67418.9,12283.5,9790.24,11.171
12355.8,10708,75621.3,7383,6704,72173.7,20309.3,12720.3,11.172
10988.9,9885,72854.7,8784.75,8077,71278.6,27384.8,17634.3,11.172
15466.7,14746,68739.2,7230,7034,67362.1,8601,6364.86,11.1741
15175.5,14796,67217.1,4880.25,4840,66081,14752.5,15017.3,11.1751
11113,10644,68424,6263.25,5668,72418.6,17719.5,8711.8,11.1782
10489.7,10077,68220,5767.5,5405,69931.3,14619.8,11776,11.1793
8792.55,8736,65960.2,3712.5,3780,64365.7,7021.5,3242.2,11.1824
10878.4,10357,68835.3,8325.75,7969,68469.9,12233.3,11326.2,11.1834
15934.1,14962,69794,12637.5,11826,70033.1,27377.3,19037.8,11.1845
9957.35,9712,67191.6,3651,3572,66985.4,9351.75,9322.4,11.1865
15045.5,13425,73446.9,9165.75,8533,70395.7,7125.75,3557.82,11.1886
10660,10429,66987.6,5152.5,5165,65377.4,4017,3645.54,11.1907
11700,11124,68929.5,5780.25,5556,68181.2,6033,4566.6,11.1907
6565,6472,66477.7,2782.5,2840,64209.1,4964.25,3586.2,11.1917
13028.6,12965,65857.5,6588.75,6613,65295.7,19015.5,16058.8,11.1917
5016.7,5150,63839.7,1338,1390,63084.3,10818.8,9202,11.1959
5946.85,5733,67980.6,2505.75,2437,67384.8,28804.5,15062.9,11.1969
15720.9,15037,68516.7,4474.5,4333,67676.2,5399.25,4130.58,11.1969
27133.6,18489,96177.6,26444.3,21085,82193.5,24611.3,10370.7,11.199
45345.9,33565,88538.4,35939.3,26873,87646.1,54622.5,49539.4,11.201
10260.9,10244,65644.1,4794.75,4788,65628.4,14629.5,11243.6,11.201
11358.8,11248,66181.3,5002.5,5156,63584.9,33016.5,20379.4,11.2031
9650.55,9248,68388.7,6414,6212,67667.1,9910.5,7509.52,11.2073
14573,13788,69267.2,8009.25,7724,67956.3,12056.3,8798.66,11.2083
12865.4,12236,68907.3,4590,4476,67205.1,21692.3,19427.4,11.2083
9274.85,9368,64884.3,3100.5,3212,63261,5545.5,6305.52,11.2093
13941.8,13585,67257.5,5997,6069,64758.5,13197.8,11351.1,11.2135
6613.75,6431,67398.3,2510.25,2491,66042.5,20083.5,9903.76,11.2145
15334.8,14228,70634.1,7154.25,6756,69399.2,29201.3,24989.9,11.2156
10843.3,9675,73449.8,7449.75,6971,70036.8,21819.8,13988.8,11.2166
12595.7,12265,67303,5235.75,5149,66640.1,9204.75,9014.52,11.2187
10329.8,10180,66500.4,4583.25,4500,66748.4,14622,12556,11.2197
8669.7,8844,64244.4,4434.75,4540,64016.7,17500.5,13426.3,11.2218
6219.2,6289,64808.6,3048.75,3009,66401.8,12484.5,9705.96,11.2218
17490.8,17401,65874.4,3741,3885,63106.9,6140.25,3852.8,11.2218
8364.85,7985,68653.6,6078.75,5717,69682.9,10508.3,6817.22,11.2228
17014.4,16816,66309.2,6386.25,6512,64270.5,4826.25,2731.36,11.2228
60026.8,45226,86983.6,48865.5,35966,89041,48414,31521.6,11.2238
13650,13464,66441.3,4836.75,4796,66092.8,24483,18934.6,11.2249
10797.1,10911,64852.2,7302.75,7311,65462.1,15504,13898.5,11.2259
30696.9,20164,99769.5,20546.3,15780,85330.7,25891.5,20401.8,11.2259
9876.1,9983,64834.2,3988.5,3951,66158,8615.25,7183.58,11.2259
12936.3,13141,64515.1,5541,5573,65159.7,14706.8,12173.3,11.2259
10955.1,11316,63445.9,4834.5,4852,65299.6,32341.5,25732.1,11.228
5434,5913,60227.1,2676,2793,62790.7,5896.5,3246.5,11.2301
4998.5,5357,61150.2,2958,3033,63915.4,9774,7605.84,11.2311
10626.2,9876,70514.2,9417,8916,69218.5,20006.3,12465.7,11.2311
9655.75,9725,65069.3,5555.25,5625,64723.4,13323,8216.44,11.2352
9710.35,9701,65599.2,4982.25,4773,68409.1,26003.3,17595.6,11.2373
6052.8,6217,63805.1,2243.25,2201,66794,13928.3,8889.82,11.2404
8917.35,9644,60598,3723,3836,63605.5,6692.25,2346.94,11.2415
10676.3,10677,65531.4,7217.25,7013,67444.7,4918.5,2753.72,11.2435
6950.45,7312,62295.5,2754,2720,66355.2,12027.8,7610.14,11.2446
14463.1,13325,71133.7,10680.8,10157,68915.4,14418,13164.9,11.2456
5688.8,6164,60483.6,3150,3104,66507.2,14511.8,6548.04,11.2466
8700.9,9017,63238.6,6592.5,6253,69094.2,11262.8,5521.2,11.2466
18571.8,16053,75818.9,14065.5,12645,72898.1,33534.8,24028.4,11.2487
7952.75,8057,64688,4010.25,3945,66620,4767,1320.1,11.2498
5629.65,5720,64500.8,2661,2584,67488.9,23221.5,14429.9,11.2508
43105.4,31536,89578.8,50762.3,42516,78247.1,59116.5,40727.9,11.2518
7640.75,7712,64930.5,2311.5,2372,63864.4,6871.5,4303.44,11.2518
14258.4,14091,66314.6,8088,7963,66564.8,13048.5,10804.2,11.2539
15568.8,15217,67051.1,4719,4629,66810.2,13677.8,12106.2,11.2581
12981.8,12757,66690.9,4284.75,4241,66212.1,23970,20855,11.2581
7840.95,7560,67971.5,5232,4872,70378.6,31733.3,18405.7,11.2601
7285.85,6900,69200.8,7183.5,6896,68268.3,8133.75,5170.32,11.2601
9575.15,9424,66587.1,5647.5,5716,64750.6,28006.5,14695.7,11.2601
8899.8,8428,69204.7,5745.75,5388,69887.4,27677.3,20221.2,11.2601
7212.4,7109,66489.2,2651.25,2641,65790.4,13116,8838.22,11.2601
13681.2,13401,66906.3,6513,6557,65096.2,18134.3,11075.9,11.2612
9279.4,9312,65306.6,4125.75,4144,65247.4,7260.75,7839.76,11.2612
12517.7,12677,64712.5,4477.5,4597,63832.4,5037.75,4275.92,11.2622
11226.8,11472,64135.3,4039.5,4176,63393.8,5623.5,3264.56,11.2622
11207.3,11064,66384.8,5231.25,5068,67647,13431,10664,11.2643
5801.25,5768,65913.8,1371.75,1420,63309.2,10014,8226.76,11.2663
14252.5,14129,66109.1,6428.25,6581,64014.9,11743.5,7133.7,11.2684
9925.5,9617,67638.3,6322.5,6069,68273.4,4421.25,3755.62,11.2705
13953.5,13765,66433.7,5484.75,5553,64730.5,8344.5,6114.6,11.2705
16170.7,14881,71215.8,10642.5,10005,69711.8,11463.8,10487.7,11.2736
5246.15,5283,65078.9,2668.5,2723,64224.3,14222.3,7475.98,11.2736
6131.45,5977,67229.5,2757,2713,66598.9,4914.75,2224.82,11.2746
12719.8,12167,68513.9,7130.25,6983,66918,8312.25,5959.8,11.2746
10494.3,9933,69239,5805,5373,70805.2,16013.3,11827.6,11.2788
12119.9,12405,64029.8,4932.75,5093,63473.9,12798.8,10596.1,11.2798
8994.7,8712,67662.6,3614.25,3660,64716.8,12194.3,10398.3,11.2798
15678,14250,72103.4,9663.75,9178,69004.5,16377,6140.4,11.2798
11176.1,11261,65041.9,4841.25,4909,64631.5,4943.25,3210.38,11.2829
10048.3,10163,64796.7,3990.75,4023,65010.6,17706.8,14442.8,11.284
13769.6,13612,66294.8,4602.75,4600,65575.2,4806.75,3987.82,11.285
8791.25,8196,70295.7,4055.25,3844,69137.6,15000,10471.4,11.2881
9959.95,9876,66093.1,7488.75,7268,67526.5,6063,3155.34,11.2892
7419.75,7560,64320.2,3987.75,3992,65466.2,15929.3,9530.52,11.2923
15806,15376,67369,9064.5,8960,66300.3,12167.3,9928.7,11.2933
15548.6,13780,73947.5,10101,9124,72553.6,28683.8,19147.9,11.2943
12177.8,10793,73944.3,10492.5,9513,72283.9,27105.8,22708.3,11.2954
14109.5,14193,65150.7,4765.5,4885,63932.8,8569.5,3299.82,11.2954
16994.3,16316,68260.3,6095.25,5960,67023.2,10450.5,11056.2,11.2985
7921.55,7881,65873.2,2715.75,2793,63723.4,7956,5239.12,11.2985
11254.8,10513,70159.9,7449.75,7317,66725,14864.3,9695.64,11.2995
9525.1,9257,67434,3616.5,3561,66557.4,15738.8,14566.7,11.2995
6145.1,6059,66467.3,2493,2571,63547.7,6201.75,3413.34,11.3026
8593,7772,72458.9,4236.75,4088,67920.7,13537.5,7599.82,11.3026
13744.2,12680,71036.5,10050,9688,67984.8,7189.5,4508.12,11.3047
7115.55,7027,66361.8,2201.25,2247,64201.7,20942.3,13023.8,11.3057
8579.35,8548,65776.4,3689.25,3824,63226.6,6523.5,6347.66,11.3057
12082.8,11199,70708.2,7882.5,7567,68268.5,24958.5,14166.8,11.3068
9023.95,8617,68631,5221.5,5225,65492.1,4614,3170.82,11.3068
12998,12322,69131.7,4965,4902,66378.3,4287,2611.82,11.3088
12553.4,11732,70124.7,5090.25,5008,66612.3,24114,17421.9,11.3109
17635.1,16829,68675.3,10366.5,10333,65748.5,9071.25,6578.14,11.313
11512.8,10952,68891.8,5169.75,5272,64264.9,8499.75,7076.08,11.3151
9191,8879,67838.9,3036.75,3179,62603.5,11166.8,7690.98,11.3151
10041.2,9608,68490.9,4116.75,4268,63213.5,10548.8,5700.94,11.3161
15683.2,14465,71055.2,11326.5,10753,69031.3,7179,2776.08,11.3203
9529,8720,71616.1,6474.75,6116,69380.2,16854.8,9660.38,11.3203
18870.8,12313,100440,7411.5,4313,112618,13269.8,7999.72,11.3203
7755.15,7489,67865.1,2985.75,3029,64600.2,9009,6772.5,11.3203
6427.85,6073,69365.3,2769,2797,64879.9,5466.75,2151.72,11.3203
16547,15881,68284.6,8517.75,8553,65265.9,13622.3,10288.2,11.3213
11521.3,11516,65565.9,7964.25,7576,68894.6,10751.3,8153.66,11.3254
7531.55,7563,65263.5,3551.25,3503,66438.7,5619.75,2530.12,11.3254
9050.6,9245,64157.9,5524.5,5613,64502.7,7479.75,6075.9,11.3275
23362.9,19300,79332.3,17163.8,14288,78726.4,43593.8,32446.1,11.3285
14112.8,14120,65502.6,8005.5,7784,67400.9,11461.5,8136.46,11.3317
14549.6,13225,72100,12210.8,11145,71802.9,7812.75,5280.4,11.3348
8585.85,8212,68519.5,5222.25,4884,70074.8,37706.3,18134.8,11.3399
20084.3,18509,71113.9,12491.3,11357,72081.2,12388.5,9004.2,11.341
11351.6,10809,68825.8,5599.5,5433,67544.4,7542,6890.32,11.341
18668,17644,69339.5,16947,16572,67019,14156.3,12468.3,11.342
10221.9,9848,68024.2,3976.5,4028,64698.1,13577.3,8975.82,11.3441
11382.1,9897,75370.4,6711,6173,71247.7,20549.3,17580.1,11.3451
10600.2,10212,68027.3,5055,5088,65110.9,7299,4104.78,11.3451
7512.05,7317,67283,2883,2977,63466.7,5814,3814.1,11.3462
14969.5,14116,69498.5,5971.5,5876,66601.1,10056.8,7649.7,11.3462
10330.4,10232,66166.6,2338.5,2360,64939,3975,2868.1,11.3462
15861.9,15051,69067.1,8094.75,8111,65404.7,13605,11439.7,11.3482
12761.4,11993,69735.2,4586.25,4525,66423.1,13276.5,12929.2,11.3482
12081.5,11261,70311.4,5937.75,5485,70945.6,10323,7455.34,11.3493
8994.05,8556,68891.3,4133.25,4056,66784.2,6180,5115.28,11.3503
9479.6,8280,75030.8,7662.75,7164,70098.5,16809,10080.9,11.3514
8116.55,7785,68327.1,3411,3433,65116,30264,16543,11.3524
20583.5,19172,70361.1,8061.75,7712,68508.1,29424.8,18299.1,11.3534
19117.8,17517,71525,8289,7821,69457.6,7966.5,5970.12,11.3534
10123.8,9560,69400.6,1886.25,1900,65061.7,7869.75,6809.48,11.3555
12112.1,11801,67263.7,3863.25,4009,63153.4,6304.5,5374.14,11.3565
21631.3,20361,69624.9,12939.8,12825,66122.4,6244.5,1733.76,11.3565
7130.5,6756,69168.8,2517,2468,66837.2,7745.25,3404.74,11.3576
11455.6,10734,69941.7,6103.5,5850,68375.9,5622,3765.08,11.3596
9535.5,9336,66936.4,5703,5656,66080.6,21506.3,17739.2,11.3596
16261.7,15372,69329.1,7230,7224,65590.4,23918.3,18024.7,11.3607
13787.8,13142,68756.5,5658,5666,65443.5,4850.25,4809.12,11.3617
5615.35,5816,63275,1327.5,1368,63595.8,12342.8,8259.44,11.3638
10542.3,10780,64091.2,5310.75,5112,68084,17251.5,13556.2,11.371
7833.15,8604,59664.5,3931.5,3960,65064.3,7869.75,5117.86,11.3721
19448,15478,82345.5,11553.8,9030,83852.3,30823.5,21127.6,11.3742
15913.9,15917,65523.4,9926.25,9309,69881.5,14105.3,10504,11.3783
12023,12489,63090.9,4883.25,4765,67162.4,13542.8,12595.6,11.3793
9183.2,9461,63611.7,6201.75,5717,71092.9,10827,8122.7,11.3793
6903.65,7844,57679.4,3063,3120,64338.7,24285,41452.9,11.3793
5543.2,6301,57654.2,2439.75,2461,64970.1,12330.8,8825.32,11.3804
28204.8,21496,85989.5,25776.8,21404,78924.7,13051.5,9416.14,11.3814
6635.85,7216,60267.1,3444.75,3488,64723.4,14538.8,12806.3,11.3814
9826.7,10168,63336.2,4502.25,4444,66395,21174.8,18281.9,11.3845
9850.1,10317,62570.1,5386.5,5309,66492.7,6309,5303.62,11.3856
13153.4,13938,61846.8,5130,5238,64184.7,6660,6640.92,11.3866
11485.5,11758,64017.2,5842.5,5678,67434.7,4947.75,3827.86,11.3876
12455.3,11608,70319.6,8868,8248,70462.3,43842.8,28630.3,11.3876
13994.5,14588,62869.7,6412.5,6380,65869.8,17190,14165.1,11.3887
13477.1,14081,62725.3,6103.5,6197,64547.2,16373.3,15056.9,11.3897
11016.2,10856,66503.1,6624,6008,72255.4,33999,24657.1,11.3928
6548.1,7180,59768.3,3069.75,3068,65573.4,7522.5,5037.88,11.3939
9298.25,10053,60615.8,4204.5,4181,65904.4,17398.5,11824.1,11.3949
8539.7,9324,60023.4,3393,3436,64715.8,4105.5,2226.54,11.3949
6785.35,6900,64447.1,5432.25,4996,71258.6,13216.5,8100.34,11.3949
10767.9,11200,63007.6,5276.25,4964,69658.4,19634.3,14994.1,11.3959
10034,10338,63609.2,8581.5,8182,68735.9,7779,5683.74,11.3959
17436.3,16447,69477.9,14154.8,13579,68314.7,38705.3,27531.2,11.397
6847.1,7592,59105.8,4317.75,4348,65080.1,17973,14580.4,11.398
11600.5,12289,61864.6,5136,5105,65934,22631.3,16100.1,11.399
11131.3,11384,64081,6414,6156,68282.6,9592.5,6729.5,11.4011
8676.2,9138,62224.1,4197,4130,66599.2,4327.5,2073.46,11.4042
5573.75,6256,58388.9,2684.25,2736,64296.4,12460.5,8568.18,11.4042
12565.1,13084,62937.1,5148.75,5084,66370.7,10380.8,9836.68,11.4053
13601.9,13781,64684.3,5205.75,5041,67677.9,8091,5515.18,11.4073
9318.4,10160,60107.3,3850.5,3876,65104.8,7324.5,5043.9,11.4084
6195.15,7061,57499.7,2979.75,3093,63136.4,13353.8,13852,11.4094
12178.4,12001,66504.8,8629.5,8245,68592.2,4234.5,2057.12,11.4094
7943.65,8732,59619.2,4242.75,4332,64185.8,28161.8,15074.1,11.4115
10592.4,10872,63850.6,6354,6316,65930.3,6617.25,4921.78,11.4136
5351.45,5932,59122.2,3505.5,3516,65340.3,16539,13634.4,11.4136
10273.9,10856,62021.9,4617.75,4696,64444,17136.8,12466.6,11.4146
10914.8,11158,64107.6,5286,5106,67846.3,10490.3,8418.54,11.4156
8227.05,7764,69444.6,7108.5,6928,67243.5,22898.3,13563.9,11.4229
20066.8,17021,77263.2,15304.5,13769,72844.5,17438.3,11202.4,11.4239
12407.2,11834,68710.3,7653,7402,67758.3,11498.3,10152.3,11.425
13258,13297,65344,5361.75,5521,63645.7,7855.5,7121.66,11.425
12964.9,11532,73679.1,8350.5,7820,69981.9,21765.8,11897.2,11.4281
6660.55,6701,65140.4,2286,2249,66614.2,12402.8,10252.1,11.4291
11046.1,10733,67447.8,10390.5,9997,68115.6,22087.5,14956.3,11.4322
21654.8,20388,69607.9,14502.8,12064,78784.2,46667.3,33748.1,11.4343
10353.8,9795,69275.1,4401,4083,70640.2,25122.8,20019.9,11.4343
6800.3,6728,66240.3,6875.25,6380,70623.3,10494,5628.7,11.4374
12187.5,10088,79175.3,15687,12588,81670.1,47254.5,33691.4,11.4374
5365.1,5969,58905.5,3780.75,3841,64508,3900,1196.26,11.4374
