"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8030.1,8138,64667.1,2619,2746,62505,10288.5,918.48,3.34205
6738.55,6789,65049,3128.25,3233,63412.6,13519.5,1678.72,3.34312
6917.3,7210,62875.5,2884.5,3066,61656.4,4951.5,491.92,3.34312
7961.2,8120,64254.3,4686,4764,64463,17620.5,1417.28,3.34312
17758.6,15764,73828.4,13488,12308,71819.1,60459,10224.5,3.34312
13843.7,13568,66867.7,6594,6772,63813.4,6591.75,424.84,3.34737
11373,11312,65889.7,4827,4820,65631.2,5253.75,234.78,3.34843
11937.9,12084,64743.6,5208,5360,63677.5,8642.25,634.68,3.34949
12122.5,12293,64627,5543.25,5745,63234.5,17964,6405.28,3.34949
20608.3,16852,80143.7,15415.5,13664,73936.6,22239,2417.46,3.34949
11942.4,11453,68336.7,6182.25,6137,66019.2,8177.25,741.32,3.35375
14039.3,13400,68662.9,5536.5,5576,65071.7,18071.3,1679.58,3.35375
10986.9,10788,66744.6,4647.75,4740,64260.5,6561,471.28,3.35587
11997,11088,70909,8656.5,8276,68549.1,17020.5,1506.72,3.35587
11412.7,11140,67140.3,4545,4628,64360.7,6843,497.08,3.35693
14420.9,14564,64892.1,6385.5,6608,63329.3,12069.8,3752.18,3.358
6397.95,6257,67012.3,2866.5,2929,64137.6,6094.5,675.1,3.35906
10736.7,10783,65254.6,3926.25,4155,61928,8868,1431.9,3.35906
13017.5,12456,68490.5,6147,5848,68886.8,6491.25,316.48,3.36225
12403.3,12427,65411,4405.5,4715,61234.1,7215.75,740.46,3.36225
11432.8,10982,68226.5,8300.25,8166,66613.4,13002.8,1450.82,3.36331
11298.3,11541,64157.8,3709.5,3937,61749,4974,355.18,3.36331
11698,11428,67084.6,6597.75,6768,63887.4,13871.3,4086.72,3.36438
10687.3,10176,68828.9,5239.5,5092,67434.4,36097.5,6087.08,3.36756
12179.7,11880,67189.3,5768.25,5800,65177.3,9698.25,1146.38,3.36756
7957.95,7925,65808.5,3180.75,3281,63533.6,13161,1599.6,3.36863
11480.3,11484,65514.9,3957.75,4024,64457,5772.75,981.26,3.36969
10488.4,10127,67874.8,4983.75,4891,66778.8,10890,1405.24,3.37288
7666.1,7661,65579.6,3197.25,3257,64333.7,3852.75,66.22,3.37607
15740.4,13444,76730.3,10110.8,8752,75710.5,29229.8,6058.7,3.37607
22763,20705,72050,15573,14257,71585.3,10665.8,-4.3,3.37819
17612.4,17807,64819.8,6121.5,6059,66212,14455.5,5816.18,3.38032
12770.5,13223,63293.6,6109.5,6435,62221,7569.75,1363.1,3.38138
8304.4,8661,62837.7,3208.5,3237,64959,14751.8,1961.66,3.38245
6565.65,6801,63268.1,2978.25,3041,64183.7,6921.75,579.64,3.38245
10923.9,11365,62992.4,3669,3713,64759.4,18285.8,1479.2,3.38351
9985.95,9949,65779.4,6214.5,6061,67195.8,5773.5,116.96,3.38457
23754.3,21501,72404,18792.8,17209,71567.3,26949,3456.34,3.38457
11661.6,11997,63704.1,6294,6313,65338.8,36147.8,4029.96,3.38564
20486,17192,78092.9,15056.3,13688,72087,9603,321.64,3.39095
14324.7,14377,65297.6,4046.25,4153,63851.4,19510.5,1220.34,3.39627
8677.5,8712,65276.5,5685,5496,67789.7,10520.3,1627.12,3.39733
9679.8,9644,65779.3,6030,5804,68087.9,10666.5,2587.74,3.39733
7023.9,7429,61962.4,3027.75,3189,62222.2,4362.75,397.32,3.39839
8709.35,8655,65947.5,3090,3151,64267.3,6015.75,483.32,3.40371
4999.8,5057,64794.7,2937.75,3025,63645.7,9739.5,1166.16,3.40583
10697,10729,65340.8,4428.75,4649,62431.2,16275.8,1389.76,3.40796
10406.5,10124,67364.7,4233,4264,65059.5,7218,1362.24,3.41327
13305.5,12953,67319.5,5028.75,5097,64658.5,29759.3,4052.32,3.41327
6574.75,6485,66443,5231.25,5057,67794.2,10844.3,3281.76,3.41434
15312,12856,78056.2,10621.5,9916,70198.7,19054.5,5057.66,3.4154
4841.85,5104,62170,2680.5,2804,62649.5,10749,1462.86,3.41753
5932.55,5916,65719.3,2709.75,2760,64342.8,11300.3,1387.18,3.41965
7344.35,7460,64520,3256.5,3300,64672.1,8639.25,1099.94,3.42071
15152.1,12721,78060.8,14222.3,12469,74750.9,35261.3,4931.24,3.42178
8893.3,8457,68917,6222,6285,64879.1,29340.8,6468.06,3.42178
10784.8,10763,65668.7,6264.75,6347,64686.7,23598,5124.74,3.42178
14076.4,12933,71330,10867.5,10193,69872.7,21931.5,5771.46,3.4239
7186.4,7475,63005.7,3399.75,3491,63823,3861.75,52.46,3.42603
10391.5,10696,63670.6,4044.75,4072,65097.4,10395.8,3218.12,3.42816
8480.55,8596,64655.8,4395.75,4256,67687.9,7415.25,603.72,3.42922
9732.45,9955,64070.9,3714.75,3843,63348.9,11708.3,1024.26,3.43028
16804.4,15257,72183,9341.25,9037,67742.4,5589,99.76,3.43028
10900.5,10949,65245.7,4248,4437,62744.4,8539.5,1001.04,3.43028
5451.55,5440,65675.1,2368.5,2420,64141.3,3978,242.52,3.43241
9954.1,10497,62146.5,2411.25,2545,62091.8,9251.25,792.06,3.43347
13663,13826,64763.4,5385,5634,62639.6,5903.25,388.72,3.4356
5606.9,5868,62619.9,2225.25,2264,64414.3,11637,1750.96,3.43772
8958.95,9460,62064.9,3549.75,3728,62402.5,28660.5,4595.84,3.43879
9492.6,9379,66329.8,3642.75,3671,65031.7,11351.3,713.8,3.43985
5690.1,5964,62526.2,2801.25,2824,65008,10988.3,1418.14,3.44304
9289.15,9664,62994,3362.25,3460,63684.5,13474.5,1592.72,3.44304
11224.2,10763,68344.2,8018.25,7979,65858.4,9561,344.86,3.44304
11228.1,8253,89160.9,4901.25,3421,93893.1,19948.5,3894.94,3.44835
11313.9,11320,65500.7,6039.75,5900,67088.3,35967.8,7702.16,3.45048
12731.5,12839,64987.5,5614.5,5703,64519,10314.8,1618.52,3.45154
9387.3,9869,62337.2,4476,4717,62187.6,24250.5,2978.18,3.45367
11347.7,11960,62180.8,2967.75,3036,64062.7,28202.3,7601.54,3.45367
12325.9,11252,71791.1,8627.25,7888,71677.9,41121.8,11806.9,3.45686
15536.3,15512,65638.7,6309,6332,65298,27953.3,4168.42,3.45792
12418.9,12464,65298.9,4911.75,4960,64898.5,6033.75,310.46,3.45898
5900.7,6187,62503.4,2781,2843,64106.8,21978.8,6643.5,3.46005
40318.8,35611,74200,20895,18719,73154.3,33715.5,3735.84,3.46111
13272.3,12541,69357.9,10700.3,10521,66652.6,17017.5,220.16,3.46217
12176.4,12400,64354.5,4376.25,4432,64711.6,4512,404.2,3.4643
6926.4,7424,61143.4,4215,4400,62780.5,19695.8,1316.66,3.46536
10260.9,10720,62729.3,3512.25,3700,62210.5,4633.5,232.2,3.46642
8729.5,9240,61915.2,3372.75,3532,62581.1,8081.25,101.48,3.46855
12171.3,12363,64519.5,5534.25,5531,65574.5,5898,948.58,3.46855
10327.8,10451,64763.8,6055.5,6071,65368.7,13945.5,700.04,3.46961
8672.95,8751,64951.5,3474,3531,64478.1,9811.5,929.66,3.47068
7746.05,7920,64096.6,2853.75,2980,62759.5,16198.5,1989.18,3.4728
19124.3,17983,69695.3,10205.3,10028,66694.4,18414,1628.84,3.47599
13154,13059,66013,6271.5,6247,65793,20292,1399.22,3.48343
9264.45,9076,66896.8,8073.75,7892,67045.3,8445,325.94,3.48662
9396.4,8839,69668.8,5667,5319,69823.7,30403.5,4517.58,3.48662
11847.5,11916,65159.5,8481.75,8584,64755.4,21072.8,4072.1,3.48662
6718.4,6669,66021.4,6434.25,6333,66583.8,8716.5,598.56,3.48768
4969.25,5320,61215.2,2792.25,2792,65541.9,5982,1070.7,3.48875
13167.7,13272,65021,4419.75,4428,65413.9,16453.5,1700.22,3.48981
13482.9,13037,67777.8,8542.5,8153,68666.9,26553,1953.92,3.49194
13191.1,13052,66234.4,5259.75,5324,64745.1,8729.25,718.96,3.49194
11428.3,11692,64057.9,4756.5,4968,62746,4183.5,241.66,3.49725
12801.1,12659,66271.7,6100.5,6039,66203.4,17139.8,1504.14,3.49831
9282.65,8588,70837,5180.25,5036,67413.2,48177.8,12028.8,3.49938
9445.8,9556,64780.2,4079.25,4304,62113.8,5313,313.9,3.5015
12502.1,12584,65109.5,3806.25,4060,61440,9768,928.8,3.50257
5847.4,5781,66288.7,2866.5,2913,64489.9,11562.8,593.4,3.50257
7358,7343,65669.9,2970,3039,64048,6060.75,346.58,3.50257
8706.1,8469,67370.8,2887.5,2897,65321.1,14432.3,2201.6,3.50257
14454,13872,68285.8,6258.75,6036,67954.5,38462.3,13170.9,3.50363
10075,10001,66020.9,3772.5,3649,67754.1,8223,2309.96,3.50682
14016.6,13816,66487.5,7977.75,8008,65288.4,7547.25,707.78,3.50894
6886.75,6848,65906.8,2714.25,2752,64637,6891.75,152.22,3.51001
10812.8,10671,66406.6,5892.75,5851,66003.6,21158.3,2334.04,3.51001
11583.6,11945,63553.5,2364.75,2505,61866.8,20581.5,2525.82,3.51213
8151.65,8281,64512.3,2770.5,2841,63909.7,4882.5,208.98,3.51638
22720.8,15904,93625.9,18924,15124,82002.3,15891,2004.66,3.51745
7270.9,7097,67141.8,4184.25,4173,65712.7,5068.5,511.7,3.51957
9138.35,8985,66654.5,3456,3533,64107.7,9024.75,184.9,3.52064
10271.3,10261,65601.8,4114.5,4257,63342.2,23474.3,2158.6,3.52064
10716.5,10644,65982.7,4379.25,4596,62445.3,6510.75,647.58,3.5217
9031.1,9068,65269.3,4641,4840,62841.4,4015.5,292.4,3.52808
11464.7,10437,71989.1,9009.75,8853,66696.4,24609.8,3760.78,3.52808
11417.3,10988,68096.2,4845.75,4860,65343.8,4219.5,107.5,3.53127
8165.3,8357,64032.7,3418.5,3509,63845.8,5327.25,329.38,3.53339
8933.6,8969,65277.3,3955.5,4089,63396.3,24917.3,5786.08,3.53446
10780.9,10100,69954.2,7458,7028,69545.7,25125.8,5384.46,3.53658
10317.4,10629,63615.1,4818,5057,62438.7,4139.25,138.46,3.53658
17869.8,17793,65818.9,9864.75,10177,63525.2,5518.5,116.96,3.53871
9898.85,10144,63952.2,3582,3600,65208.3,12760.5,1586.7,3.54402
12403.9,12574,64649.7,4311.75,4350,64959.7,5602.5,567.6,3.54402
10067.8,10071,65515.5,4151.25,4019,67692.5,7812.75,363.78,3.54508
13297.7,13181,66116.2,6863.25,6889,65291,6106.5,471.28,3.54508
11089.6,11320,64202.4,3071.25,3084,65265.1,4464.75,95.46,3.54508
8794.5,9070,63545.4,3254.25,3358,63511.2,20145.8,6684.78,3.54721
8024.9,8393,62661.7,3763.5,3929,62775.5,6675,1251.3,3.54934
8962.2,8967,65500.9,5596.5,5571,65836,8805,330.24,3.5504
12474.1,12975,63006.2,4631.25,4895,62004.8,5253.75,159.96,3.55253
9508.85,9765,63816.9,3824.25,3857,64979.5,18158.3,4615.62,3.55253
8531.9,8908,62769,3909,3992,64173.4,12175.5,693.16,3.55253
9351.55,9820,62409.7,4575.75,4524,66285.7,16983.8,2440.68,3.55253
9316.45,9561,63859.7,3544.5,3533,65749.3,5989.5,968.36,3.55359
9114.95,9574,62393.7,3439.5,3638,61960.2,3969.75,181.46,3.55359
8260.2,8240,65696.7,5028.75,5024,65598,28213.5,4375.68,3.55465
16218.8,14388,73875.1,14937,13972,70062.4,27645,1480.92,3.55571
5538,5791,62672.8,2763,2863,63246.9,11201.3,1707.1,3.55784
8460.4,8289,66891.2,4617.75,4373,69203.9,12554.3,2793.28,3.55784
27417,21980,81747.1,16722,14188,77240.8,23767.5,314.76,3.56103
9864.4,9820,65832.3,4506,4328,68231.3,7965,786.04,3.56103
11706.5,11172,68671.4,6864,6624,67910.5,31713,6627.16,3.56422
11894.3,12213,63826.1,3031.5,3125,63575.2,4392,309.6,3.56953
8431.8,8524,64827.1,3024,3020,65622.8,4070.25,228.76,3.56953
8138.65,7796,68416.4,5289.75,4852,71448.7,9657,805.82,3.5706
14948,14740,66461,9942.75,10132,64311.9,6386.25,78.26,3.57272
21322.6,18376,76044.7,5642.25,4524,81735.3,32937.8,5710.4,3.57272
21953.8,17250,83406.4,17160.8,14130,79592.8,36202.5,4183.9,3.57485
8891.35,9249,63001.8,1519.5,1569,63468.4,6336.75,1058.66,3.57591
8084.7,8060,65736.8,4545.75,4508,66084.8,22449,4246.68,3.57591
12153,11549,68963.7,6295.5,6045,68251.8,24083.3,3295.52,3.57697
14170.6,14369,64631.3,5067,5253,63215.5,19257.8,4491.78,3.57697
11605.1,11224,67761.2,3892.5,4092,62340.9,24123,3957.72,3.59398
11289.8,10464,70708.3,7575,7472,66439.4,28001.3,2170.64,3.59823
15054.6,14044,70252.2,9738.75,9352,68246.2,33888,4705.92,3.59823
9313.85,9001,67813.9,3832.5,3853,65187.3,3875.25,-13.76,3.59823
7564.05,7116,69662.4,3402,3432,64963.1,15874.5,517.72,3.60036
11548.5,11300,66977.5,6369,6416,65055.9,4365.75,104.92,3.60249
11108.5,11197,65018,4827,4969,63663.2,8607,1978.86,3.60249
9532.25,9613,64985.5,3962.25,4169,62285.9,4402.5,276.06,3.60355
11404.3,11425,65417,4806,5025,62679.8,5422.5,264.88,3.60461
14993.5,14696,66862.9,6248.25,6376,64222.9,16895.3,2213.64,3.60674
7755.8,7377,68901.2,4799.25,4737,66397.2,10659,1042.32,3.6078
16439.1,10064,107050,9248.25,6308,96083.3,12242.3,1334.72,3.60993
6758.7,6580,67315.8,2934.75,2916,65957.4,4839.75,306.16,3.61099
23081.5,19173,78895.8,20233.5,17345,76449.9,30687,2116.46,3.61312
14774.5,13416,72172.1,12324.8,11608,69582.6,11379,935.68,3.61312
9115.6,8798,67901.8,4778.25,4778,65539.4,32460.8,3644.68,3.61312
13126.8,13298,64692,5790,6050,62719.6,9440.25,702.62,3.61524
6524.7,6625,64543.8,2937,2949,65269.3,14048.3,1546.28,3.61631
10390.9,10293,66159.3,5754.75,5649,66762.8,19748.3,3616.3,3.61949
9135.1,8808,67969.8,6598.5,6664,64891.9,15120,1865.34,3.61949
5389.15,5516,64028.9,2760.75,2824,64068.2,12087,1300.32,3.62056
12231.7,12409,64599.6,6097.5,6349,62940,4969.5,537.5,3.62056
28744.9,24873,75737.9,14807.3,13001,74641,44207.3,8861.44,3.62268
15431,15612,64776.2,5642.25,5900,62673,5669.25,37.84,3.62375
6469.45,6553,64700.4,4566,4665,64145.2,22869.8,1944.46,3.62694
9370.4,9400,65329.6,4470,4556,64298.9,19200,2138.82,3.62694
10086.7,10381,63678.1,3993,4253,61529.6,9649.5,1582.4,3.62694
5551,5702,63800.5,3578.25,3638,64459.7,11090.3,888.38,3.628
7043.4,7301,63223.7,2781.75,2885,63190.6,17808,1867.06,3.63225
20079.8,19349,68011.3,10968,10401,69108.6,10070.3,1091.34,3.63225
11372.4,11241,66302.1,7323,7101,67584.9,17585.3,3886.34,3.63331
11082.5,11291,64325.8,5082,5259,63330.3,6340.5,624.36,3.63438
6897.15,7165,63086.1,2754,2893,62387.2,16772.3,3028.92,3.6365
14069.2,13865,66501.4,6717,6637,66325.9,23432.3,5952.06,3.6365
14342.9,12906,72832.5,7089.75,6569,70731.3,8202.75,298.42,3.64394
14733.5,14049,68729.3,8430.75,8309,66496.3,20651.3,3904.4,3.64501
8980.4,9483,62062.6,5121,5103,65767.2,7777.5,1180.78,3.64713
9948.25,10241,63662.6,3476.25,3525,64629.7,4123.5,104.06,3.64926
8286.85,8557,63467,3785.25,3677,67465.4,36154.5,4399.76,3.65032
9407.45,10036,61431.5,2371.5,2468,62973.5,8828.25,860,3.65032
8149.05,8190,65208.3,6627,6538,66428.1,11727.8,3085.68,3.65138
13162.5,12937,66678.3,7686,7565,66584.2,28780.5,1793.1,3.65245
10089.9,10520,62856.9,5973.75,6092,64263.9,8897.25,717.24,3.65351
10095.8,10272,64411.8,5302.5,5392,64448.2,8475.75,230.48,3.65457
6952.4,7196,63317.5,3012,3068,64339.8,10130.3,1364.82,3.65883
7532.2,8025,61511.6,3018.75,3213,61573.9,5893.5,503.1,3.65989
11332.8,11712,63413.9,5180.25,5424,62590.9,8067.75,618.34,3.65989
8697.65,8513,66957.5,4852.5,4993,63691.9,6856.5,584.8,3.66201
8944.65,8663,67666.7,4233,4311,64350.2,8089.5,1315.8,3.66414
9081.15,9476,62805.2,3216.75,3444,61211.7,10659.8,852.26,3.66627
5636.15,5681,65018.6,1976.25,2049,63209.1,4065.75,342.28,3.66733
8073,8008,66067.9,5313,5464,63724.9,17901,691.44,3.66733
13250.3,12936,67128,8150.25,8188,65233.9,18216.8,3446.88,3.66839
14639.3,14467,66316.5,5938.5,6103,63769.5,11301.8,665.64,3.66946
7962.5,7926,65837.8,3471.75,3602,63166.2,16706.3,3689.4,3.67264
11116.9,11230,64876.3,3758.25,3854,63907.8,4249.5,289.82,3.67477
7038.2,7369,62594,3942.75,4169,61979.4,4384.5,238.22,3.67583
10409.1,10402,65580.7,6716.25,6694,65753.8,27990,4699.9,3.6769
7606.3,7785,64031.7,3926.25,3949,65158.5,26122.5,8046.16,3.68009
9181.25,9581,62801.6,2811,2893,63678.4,4706.25,18.06,3.68221
6246.5,6181,66230.5,4438.5,4385,66335.6,12121.5,1455.98,3.68327
6221.8,6346,64253.4,3019.5,3102,63793,8585.25,898.7,3.68434
25455.3,21046,79266.3,13907.3,12246,74426.4,22437.8,2157.74,3.68753
14532.7,14441,65952.2,8790,8649,66604.4,7341.75,1179.92,3.68859
8805.55,8992,64177.1,3180.75,3220,64737.2,7503.75,1072.42,3.68859
9478.95,9465,65632.6,4396.5,4425,65113.9,16455.8,1183.36,3.6939
15949,12221,85527.9,5711.25,3917,95555.9,22022.3,2279.86,3.69816
9159.15,9170,65458.5,5301,5090,68252.7,28164.8,5390.48,3.70135
10435.1,10803,63304.1,4885.5,5011,63894.7,6345,504.82,3.70135
7920.25,8153,63665.1,4031.25,4089,64610.4,13750.5,1727.74,3.70347
8756.15,8893,64527.5,4237.5,4269,65052.4,5235,311.32,3.70453
7700.55,7995,63122.4,4838.25,5135,61748.7,28134.8,8990.44,3.7056
10786.8,10597,66709.5,7488,7333,66921.3,14076.8,656.18,3.70666
7595.9,8036,61946.9,2787.75,2960,61722.3,15560.3,3707.46,3.70772
10450,10216,67037.4,7172.25,6776,69368.4,6116.25,390.44,3.70879
5557.5,5788,62926.1,1128.75,1160,63770.5,6813,752.5,3.71091
10069.1,10244,64417.4,4802.25,5060,62197.7,9614.25,1677.86,3.71198
11197.5,11424,64236.9,3812.25,4052,61658.3,14185.5,1959.08,3.71198
20258.5,17520,75779.9,9944.25,8704,74874.4,18621.8,1929.84,3.71304
9140.3,9054,66160.7,4170,4202,65036.9,24288,4117.68,3.71942
9317.75,9541,64002.5,5015.25,4965,66199.3,5438.25,275.2,3.72154
7462,7629,64101.4,3220.5,3289,64171.1,19627.5,3438.28,3.7226
6926.4,6940,65407.6,4573.5,4620,64876.4,15531.8,2995.38,3.72579
50503.7,36486,90714.5,51294.8,41494,81015.4,5711.25,326.8,3.72579
11490,11448,65776.7,2543.25,2604,64007.1,7893,458.38,3.72686
7396.35,7432,65221.6,3132,3276,62655.3,4092.75,153.94,3.72792
11536.2,11489,65805.2,5205.75,5141,66361.4,23330.3,2168.92,3.73005
13527.1,13810,64193.7,5327.25,5382,64869.3,29240.3,6060.42,3.73005
13700,13552,66252,6795.75,6656,66912,6943.5,404.2,3.73324
10931.7,10861,65962.6,5629.5,5709,64623.4,8420.25,567.6,3.7343
12166,11817,67471.8,5403.75,5181,68353.6,20725.5,9429.04,3.73536
7420.4,7683,63296,3573,3731,62760.7,27367.5,2856.92,3.73536
11052.6,10776,67218.2,3134.25,3144,65332.8,15105,382.7,3.73536
38476.1,27298,92372,29087.3,22982,82945.9,49186.5,10707,3.73642
29627.6,21676,89577.3,24427.5,17592,91000.5,32711.3,8360.06,3.73642
5593.25,5837,62799.3,2546.25,2713,61507.9,7298.25,432.58,3.73961
9646.65,9425,67077.2,3287.25,3301,65263,5044.5,169.42,3.74174
16569.8,13073,83065.7,11856,10161,76468.3,14790,1579.82,3.74174
10192,9814,68060.2,7349.25,7026,68551.2,41625,7473.4,3.7428
8236.8,8548,63150.1,3030.75,3248,61152.5,7384.5,362.06,3.74387
9820.2,9124,70536.7,7823.25,7824,65529.7,16933.5,2162.9,3.74387
8554,8904,62959.9,3800.25,4060,61343.1,5493,360.34,3.74387
19150.3,18521,67762.8,9660,9657,65556.4,10369.5,2922.28,3.74493
11558.3,11724,64609.8,3356.25,3368,65307.4,8713.5,1206.58,3.74705
8627.45,8621,65585,4363.5,4525,63197,22570.5,2716.74,3.74812
9351.55,9377,65358.1,3216.75,3365,62648.7,8238,873.76,3.74812
7291.05,7311,65357.2,5456.25,5435,65792.2,4560,720.68,3.75024
23152.3,17292,87746.5,20049.8,16316,80533.2,16227,1569.5,3.75237
16766.8,16030,68548.1,8659.5,8378,67738,11520,725.84,3.75237
14082.9,14021,65825.3,5784,5601,67677.2,13267.5,5747.38,3.75343
7206.55,7519,62812.7,3972.75,4159,62601.1,16853.3,2026.16,3.75343
5665.4,6029,61583.6,2538.75,2701,61599.2,12770.3,146.2,3.75556
11579.1,11245,67483.1,5542.5,4649,78131.5,6153,403.34,3.75662
8710,8884,64252.4,3944.25,3860,66966.4,4215.75,226.18,3.75662
12231,11568,69292.4,8039.25,7812,67442.4,39622.5,3820.12,3.76087
21578,20703,68306,11619,11387,66871.2,19647,3957.72,3.76194
5665.4,5969,62202.7,2784.75,2885,63258.7,6958.5,706.06,3.763
10607.3,10793,64408.7,4665,4633,65988.7,4016.25,245.1,3.76406
12335,11868,68115.1,6187.5,6012,67449.1,16034.3,857.42,3.76512
6474,6652,63782.3,3054,3144,63660,4800.75,79.12,3.76725
9456.85,9499,65245.2,2539.5,2587,64332.7,12837,848.82,3.76831
11838.4,11596,66906.2,4698.75,4808,64046.9,5066.25,213.28,3.77044
5107.05,5253,63715.1,2783.25,2853,63933.8,6206.25,250.26,3.77363
12463.8,12248,66690.4,6983.25,6728,68022.3,21314.3,4774.72,3.77575
12012,12196,64547.3,3667.5,3812,63051.8,6357.75,2248.9,3.77788
7632.3,7521,66505.8,4464,4453,65697.9,16955.3,2303.08,3.77788
11530.3,11193,67511.2,4338.75,4297,66172.8,11221.5,2887.02,3.77894
9756.5,9568,66827.1,4725,4692,65996.9,15768.8,4378.26,3.78001
21041.1,17693,77937.8,16574.3,14617,74311.4,24204.8,4666.36,3.7832
7541.95,7513,65788.5,3614.25,3658,64752.2,19932,2833.7,3.78426
9555.65,9264,67599.2,6561.75,6500,66158.6,25856.3,8400.48,3.78532
8825.05,8976,64433.9,4191.75,4368,62891.6,26532,12055.5,3.78638
9579.7,9951,63090.7,5398.5,5551,63735.6,16096.5,1809.44,3.78745
12104.3,11745,67540.9,9141.75,8609,69591.6,31934.3,5498.84,3.78745
15126.8,14884,66605.1,3714.75,3744,65024,11289,852.26,3.78745
19181.5,17861,70381.2,14513.3,13761,69118.6,23369.3,2272.12,3.79064
8709.35,8500,67150.1,2418.75,2372,66827.7,11040.8,361.2,3.79064
9763,10034,63766,3480,3590,63527.9,5334,-25.8,3.79276
9510.15,9888,63031.7,4855.5,5072,62738.6,15163.5,993.3,3.79489
16379.3,16197,66273.8,6864.75,6997,64297.3,10868.3,258.86,3.79701
11792.3,11944,64703.6,6370.5,6524,63994,24804,2500.02,3.8002
13068.3,13124,65257.6,6057.75,6112,64954.3,8796,542.66,3.80233
13369.2,13412,65326.9,5265,5280,65349.8,4771.5,129.86,3.80233
10907.6,11129,64232.5,4262.25,4125,67716.6,19037.3,3886.34,3.81083
8811.4,9229,62570.6,4354.5,4473,63799.8,8096.25,1811.16,3.8119
10172.5,10691,62357.6,4200.75,4391,62696.5,20356.5,7298.82,3.81296
11408.1,12044,62076.1,5136.75,5416,62157,10392.8,649.3,3.81296
5869.5,6443,59702.6,3019.5,3199,61858.7,11732.3,1033.72,3.81402
25046.4,20936,78402.9,17223,15004,75228.4,34536,8261.16,3.81721
4761.9,5384,57963.6,2257.5,2332,63442.3,20660.3,6853.34,3.81827
14061.4,14521,63462,4347,4457,63918.6,30981,4193.36,3.81934
4904.25,5252,61196.7,2162.25,2228,63602,18357,2117.32,3.82359
14405.3,14277,66124.9,8003.25,8021,65391,5649,207.26,3.82572
11613.5,11520,66068.2,7427.25,7168,67906.3,28446,3627.48,3.82678
8588.45,8812,63873.4,6231,6044,67563.7,8049.75,615.76,3.82784
7371.65,7700,62741.4,4306.5,4324,65270.8,11885.3,3691.12,3.8289
5131.1,5277,63724,2598.75,2653,64195.9,28179,7418.36,3.83209
9471.8,8813,70435,8310.75,7977,68278,25143,2108.72,3.83422
14735.5,13428,71917.3,9969.75,9508,68718.7,18684,860.86,3.83635
10015.8,10338,63493.8,3948,4134,62587.4,14226,2562.8,3.83635
11096.1,11376,63923.8,4010.25,4176,62934.8,6093.75,255.42,3.83741
18317,15369,78106.8,15261.8,13069,76531.8,51747,9948.48,3.83741
10178.3,10308,64711.7,3800.25,3936,63275.7,21483.8,2915.4,3.8406
7840.3,7402,69416.6,5382,5166,68276.2,7259.25,864.3,3.8406
17288,16712,67795,9338.25,9160,66811.3,16449.8,1672.7,3.8406
17167.8,16792,67002.7,10466.3,10776,63652.2,4190.25,99.76,3.84166
5022.55,5208,63202.4,2071.5,2172,62503.6,4736.25,535.78,3.84591
11137.1,10725,68054.2,8586.75,8497,66228.2,20370,1062.1,3.84591
10838.1,10888,65235.6,3570,3624,64559.5,12633,1379.44,3.84698
14282.4,14313,65396.1,4803,4905,64173.2,25692,7096.72,3.84804
8360.95,8468,64707.5,3498,3492,65648.6,28386,7359.88,3.85123
8286.85,8157,66579.3,5854.5,5917,64843.8,4272,159.96,3.85335
4915.3,5119,62928.1,2558.25,2667,62863.7,4202.25,134.16,3.85335
13768.9,13072,69030.1,6715.5,6388,68895.9,15306,1822.34,3.85548
6085.95,5829,68424.9,5223,5041,67902.1,5928.75,107.5,3.85548
18852.6,18408,67118.9,10490.3,10556,65127.8,7017.75,559.86,3.85654
5136.95,5348,62949.7,2931,3012,63773.6,3772.5,179.74,3.85867
11549.2,11090,68249.6,7701,7429,67935.5,17530.5,776.58,3.86186
9148.75,9341,64187.2,3338.25,3417,64025.6,5297.25,352.6,3.86611
9582.95,9557,65713.9,4086.75,4165,64304.7,7911.75,377.54,3.86824
9079.85,9036,65854,4224.75,4204,65859.5,18510,3866.56,3.8693
7478.25,7564,64793,3012,3148,62704.7,4659.75,137.6,3.8693
