"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5034.9,5300,62258,2718.75,2820,63183,4930.5,393.88,5.31497
21996.6,18033,79940.8,12198,10357,77185.3,47855.3,14223.5,5.31708
20189,18180,72778.1,14514,13360,71196.8,17868.8,6333.9,5.31708
10945.3,11137,64408.2,4806.75,4897,64328.2,7439.25,1469.74,5.31919
10505.9,10877,63300.3,4119.75,4253,63482.7,15108.8,4357.62,5.32235
10524.1,10893,63316.9,4302,4413,63887.6,5446.5,738.74,5.32446
16484,14310,75492.3,10096.5,8994,73569.5,21511.5,4841.8,5.32657
7692.1,8056,62575.7,4146,4312,63013.1,9266.25,1111.12,5.33079
19741.1,17684,73159.7,20251.5,17968,73864.8,15921.8,6287.46,5.33079
11311.3,11054,67061.5,5781,5514,68709.4,6211.5,1354.5,5.33185
11821.5,11714,66137.7,7038,7122,64763,13501.5,3454.62,5.3329
13091.6,12816,66945.6,4672.5,4592,66684.9,23906.3,9466.88,5.33396
12090.6,11941,66357.3,5120.25,5169,64917.9,13890,5857.46,5.33501
22337.9,20480,71481.3,12876,11824,71366.8,41055,17671.3,5.33501
10168.6,9847,67676.4,5244,5171,66461.2,4623,801.52,5.33501
7627.75,7976,62674.6,2972.25,3112,62593,4260,980.4,5.33817
14818,14696,66080.3,4555.5,4392,67975.7,28392.8,10331.2,5.33923
10125,10257,64692.9,3876.75,3845,66077.2,16199.3,2855.2,5.3445
14985.1,13913,70586,10110,9981,66383,14799.8,4219.16,5.3445
10431.2,10349,66056.5,5385.75,5241,67346,6463.5,1400.94,5.34767
8862.1,8301,69965.9,7458,7273,67203,36357,12463.1,5.36138
19401.2,17880,71111.7,14495.3,13932,68185.5,24488.3,8077.12,5.3656
11540.8,11285,67021.2,4521,4581,64677.6,12699,3689.4,5.3656
8843.25,9127,63498.5,3178.5,3331,62535.6,7259.25,1214.32,5.36665
9314.5,9383,65057.6,4040.25,4115,64345.5,13874.3,4654.32,5.36771
9508.2,9925,62783.8,3323.25,3521,61855.3,11364.8,3170.82,5.36876
10468.9,10465,65560.4,3256.5,3333,64031.8,19340.3,6564.38,5.36876
16552.3,16241,66792,6734.25,6753,65354,13968,5005.2,5.37087
6648.85,6833,63769.8,3561,3569,65389.1,4731.75,826.46,5.37931
19833.4,18681,69579,9238.5,8633,70132.6,14822.3,3137.28,5.38037
11326.3,11756,63140.3,4104.75,4280,62852.6,8696.25,1527.36,5.38564
8256.95,8288,65290.5,4114.5,4080,66090.2,9693,881.5,5.38669
29162.9,24317,78596,20526.8,17437,77148.7,23577.8,6131.8,5.39513
15215.2,14999,66480.7,4752,4772,65261.3,9852.75,3149.32,5.40252
13099.4,11949,71845.8,10575,10045,68993.9,27816,9424.74,5.40357
14092,14012,65910.2,7948.5,7704,67615.9,20889,5085.18,5.40884
16933.8,14318,77509,16719,14122,77587.9,7218,2217.08,5.40884
12739.3,12668,65905.1,6372,6200,67354.1,9450.75,2014.12,5.41095
8261.5,8165,66310.6,4169.25,4213,64855.4,5872.5,740.46,5.41306
19655.3,16721,77036.8,14275.5,12481,74958.7,14918.3,3331.64,5.41412
21029.4,14609,94338.1,17912.3,13729,85504.9,39705,11641.8,5.41412
14985.7,14201,69157.5,9150,8921,67218.3,11972.3,2033.9,5.41623
14253.2,14093,66281,8001.75,7933,66104,5921.25,1629.7,5.41623
4951.7,5033,64477.4,2226.75,2221,65705.7,13032,4633.68,5.41728
14247.3,13540,68959.7,10288.5,10224,65949.4,5151.75,688,5.42045
9426.95,8816,70077.6,8136,7828,68114.6,13717.5,3409.04,5.4215
17873.7,17736,66044.8,6265.5,6508,63094,17911.5,7297.96,5.42783
12169.3,12394,64347.8,4472.25,4670,62760.9,3824.25,575.34,5.4331
13997.1,13153,69741.8,10629,9765,71334.6,24526.5,5725.02,5.4331
16172,14710,72049.5,13576.5,12886,69047.8,24894.8,9305.2,5.43838
4946.5,5072,63914.4,2163,2196,64551.2,4705.5,1032.86,5.43943
28125.5,17620,104610,20997,15552,88481.2,71114.3,22145.9,5.44049
13085.1,12557,68292.5,8412.75,8509,64794.7,12243.8,1535.96,5.44154
9196.85,9284,64920.8,3096.75,3168,64062.1,13322.3,5573.66,5.4426
10767.3,10401,67843.7,6192.75,6085,66696.5,12282.8,856.56,5.44682
11466,11528,65183.5,4743,4764,65247.1,11793.8,6063.86,5.44787
9841,10036,64262.6,4201.5,4292,64154.1,8081.25,1388.9,5.44893
10388.3,9178,74178.2,10710,9786,71723.9,30338.3,5936.58,5.44893
14619.8,14089,68005,10990.5,10281,70058.7,5109,539.22,5.45209
10089.9,9865,67030.4,6716.25,6557,67127.7,12080.3,1890.28,5.45525
31034.9,25624,79374.9,17060.3,13756,81278,54242.3,18176.1,5.45947
11356.8,11369,65465.7,4887.75,4953,64672.6,8254.5,3361.74,5.46158
6303.05,6605,62540,2696.25,2749,64278.4,20649.8,6986.64,5.46158
7768.15,8024,63446.3,3495,3644,62856.3,3934.5,540.08,5.46791
15491.4,14653,69286,9789,9481,67665,9091.5,2562.8,5.47002
18132.4,15261,77866.8,10513.5,9629,71556,31146.8,11524,5.47846
10089.3,9871,66985.4,7848,7755,66321.9,4796.25,1008.78,5.47951
13010.4,12564,67864.5,8238.75,8224,65653.5,28093.5,7256.68,5.48057
13237.3,13128,66081.4,4980,5196,62811.6,10632.8,4183.04,5.48162
6267.3,6144,66851.2,3029.25,3184,62350.8,12228.8,1491.24,5.48373
29449.5,28412,67929.2,17512.5,17148,66929,16045.5,4737.74,5.4869
18850.6,18425,67050,13301.3,13625,63978.8,27971.3,8645.58,5.49323
17413.5,15293,74623.1,15283.5,14189,70591.3,5018.25,500.52,5.49428
15763.1,14405,71715,10022.3,9713,67622.6,33372.8,11099.2,5.49744
6234.15,6140,66540.9,2214.75,2344,61922.3,3953.25,454.94,5.50061
8937.5,8776,66742,5552.25,5564,65397.6,5633.25,705.2,5.50166
13975,13400,68348.2,6247.5,6168,66380.7,8913,1855.88,5.50377
15550.6,15267,66753.4,5710.5,5955,62845.2,11188.5,4487.48,5.50588
13711.7,13573,66205.9,3365.25,3525,62566,6668.25,1259.04,5.51116
10013.3,9532,68844.8,4521,4616,64187.2,6824.25,1092.2,5.51116
8493.55,7657,72696,6072.75,5981,66541.3,14264.3,4113.38,5.51748
6488.95,6280,67716.5,2112,2172,63725.6,11674.5,2878.42,5.51854
5835.05,5784,66114.4,2582.25,2712,62400.6,8866.5,2244.6,5.52487
5642.65,5581,66259.9,1797.75,1849,63719.5,5082.75,1513.6,5.52487
12658.1,12039,68906.2,6345.75,6275,66274.9,24348,7271.3,5.52487
10321.3,10036,67399.4,6519,6480,65930.4,17903.3,7465.66,5.52909
12728.3,12508,66690.3,6985.5,7096,64515.5,12251.3,4112.52,5.52909
12662,12840,64627.5,5893.5,6104,63276,5670,644.14,5.52909
9856.6,9778,66062.8,4932,5058,63903.4,13086,1881.68,5.5312
10055.5,9887,66652.9,3674.25,3691,65238.6,6215.25,1125.74,5.5312
13451.7,13096,67316.3,10416.8,10524,64868.1,5208.75,1154.12,5.53225
12554.8,12167,67624.6,9009.75,9139,64609.1,8768.25,5284.7,5.53647
11688.9,11678,65597.4,4134.75,4270,63460.2,4500.75,380.12,5.53964
11961.9,11673,67158.3,3923.25,3993,64391.2,5754.75,531.48,5.54069
20298.8,19216,69229,9824.25,9696,66402.9,3950.25,188.34,5.54385
6785.35,6641,66960.5,4032,4017,65780.7,12274.5,1950.48,5.54596
16321.5,16292,65654.7,8493.75,8544,65150.6,14739.8,5491.96,5.54702
8308.95,8349,65221.6,5133.75,5145,65392.7,15557.3,3435.7,5.54702
12179,12002,66502.8,5353.5,5378,65237.4,17738.3,4079.84,5.54702
9147.45,9624,62290.9,3596.25,3800,62022.1,11700,2381.34,5.54913
13560.9,13857,64135.8,5193,5425,62733.4,7748.25,1900.6,5.55018
10139.3,10178,65287.1,3889.5,3910,65192.4,6846,1274.52,5.55124
9789.65,9953,64460.4,5713.5,5845,64061.6,5670.75,1231.52,5.5544
11858.6,12364,62857.1,4255.5,4508,61865.2,10216.5,2917.98,5.55546
12914.2,13364,63330.2,5066.25,5188,63998,9063,2766.62,5.55651
7252.05,7700,61723.4,3235.5,3296,64333.1,9506.25,714.66,5.55757
8138.65,8388,63587.8,3240.75,3344,63512.5,4873.5,442.04,5.55862
10160.8,10636,62607.9,4041,4188,63235.7,5022,1416.42,5.55862
9056.45,9312,63737.5,4938,5012,64568.4,7876.5,2188.7,5.56179
17149.6,17147,65545.9,9228,9215,65628.5,16276.5,8092.6,5.56284
10411,10501,64974.6,3435.75,3525,63876.7,14478,3226.72,5.56284
9891.7,10368,62525.3,3663,3792,63306.5,11031,1388.04,5.56389
6239.35,6789,60230.1,2817.75,2885,64008.3,4742.25,989.86,5.56495
12507.3,12124,67607.9,11190.8,11304,64879.4,19448.3,4019.64,5.56495
7027.15,7248,63539.1,5117.25,5168,64892.4,10375.5,2551.62,5.56706
6306.3,6869,60167.4,3215.25,3397,62029.6,10483.5,2979.9,5.56811
9569.3,10168,61677.2,5024.25,5272,62456.2,7011,939.98,5.57233
47086,30648,100686,55357.5,44172,82131.4,26161.5,2339.2,5.5755
6790.55,7277,61155.1,3558,3705,62935.8,7895.25,1176.48,5.57655
9079.85,9097,65412.4,5520.75,5437,66545.5,6528.75,2120.76,5.57866
10881.6,11284,63199.2,5520.75,5540,65308.3,9277.5,2446.7,5.58183
11570,10729,70673.1,10168.5,9465,70407.1,19800,5486.8,5.58183
10732.8,10605,66325.8,6747.75,6713,65875.3,10667.3,5115.28,5.58394
11507.6,11724,64326.3,4402.5,4552,63383.6,23103.8,6796.58,5.58921
13586.3,13797,64535.2,5612.25,5749,63977.1,4541.25,1021.68,5.59132
15661.1,15713,65319.5,6369.75,6561,63625.7,10118.3,2802.74,5.59659
4808.05,5342,58985.5,2298,2414,62386.8,7882.5,1307.2,5.59765
10526.8,10947,63020.1,5976.75,6019,65076,8099.25,2199.88,5.5987
4732.65,5227,59337.8,2330.25,2479,61603.6,6469.5,1146.38,5.60081
23381.1,21793,70311.9,15423,14881,67923,9271.5,1639.16,5.60609
13670.1,13849,64689.6,5244.75,5097,67435.7,20712.8,5260.62,5.60609
11651.9,11421,66861,7830.75,7737,66330.1,8206.5,1074.14,5.60714
9496.5,9727,63983,3549,3439,67632.2,7839,2292.76,5.60714
12004.2,12461,63133.6,5367,5517,63754.2,22848.8,3494.18,5.61241
10805.6,10709,66127.2,4548.75,4609,64679.3,11575.5,2365.86,5.61347
9191.65,8957,67252.9,6954.75,7053,64623.1,27288,9081.6,5.61452
6988.15,6964,65763.3,2901,2944,64578.8,6177.75,1144.66,5.61769
5437.25,5652,63045.9,2383.5,2416,64654.4,8692.5,3120.08,5.6198
11872.9,11509,67608.2,6440.25,6341,66561.8,5027.25,380.98,5.62296
17034.5,16024,69669,13191,12812,67474.7,16186.5,5018.96,5.62402
6781.45,7097,62622.1,2153.25,2285,61757.3,16407,5516.9,5.62507
10822.5,10708,66236.8,4861.5,4804,66320.4,4098,421.4,5.62718
21848.4,19248,74390.1,14851.5,13680,71148.3,21401.3,7669.48,5.62929
12730.3,12153,68648.9,5644.5,5177,71454.1,30531.8,9810.88,5.63034
12300.6,12260,65753,4668.75,4736,64605.4,8013.75,3059.02,5.6314
5725.85,5672,66158.2,2677.5,2684,65377.3,5899.5,463.54,5.63245
11793.6,12001,64403.4,5244.75,5409,63545.9,8546.25,3772.82,5.63351
7653.1,7487,66989.9,6385.5,6459,64790.2,9635.25,741.32,5.63456
27795.9,23733,76755.4,21732.8,19029,74847.7,4669.5,1049.2,5.63667
9046.05,8885,66723.9,4497,4661,63230.1,20363.3,3728.96,5.63667
17256.8,16020,70595.8,7873.5,7396,69767.1,25080.8,6184.26,5.63878
14036.1,14188,64834.4,6066,6332,62782.9,9804.75,3148.46,5.64089
14645.8,14540,66012.9,6346.5,6488,64106.7,10614,2260.94,5.64089
14162.2,13209,70265.3,8606.25,8041,70142.9,16236.8,6790.56,5.64195
9174.75,9224,65186.1,4149,4168,65237.3,6452.25,1207.44,5.64195
8089.25,8081,65602.9,4005.75,4037,65028.7,6792,1118.86,5.64617
16357.2,14742,72716.6,7624.5,7138,70002.7,21607.5,7430.4,5.64617
5224.05,5121,66854.8,2742,2785,64524.1,3834,835.92,5.65039
17456.4,17381,65820.3,8661,8837,64230.8,14505.8,5052.5,5.65039
18587.4,17757,68600.8,11364.8,10713,69523,8274.75,1801.7,5.65671
9039.55,8037,73711.1,8430.75,7877,70143.2,24838.5,7053.72,5.65777
16595.1,13188,82467.4,16526.3,13632,79450.1,28374,10717.3,5.65882
7350.2,7353,65511,2961.75,3117,62271.8,4353,597.7,5.6641
10736,10936,64337.8,4179.75,4428,61861.8,6442.5,1799.98,5.66515
9514.7,8946,69702.1,4626,4418,68621.5,24764.3,4267.32,5.66621
12122.5,11424,69543.1,10226.3,10180,65833.7,28090.5,7273.02,5.66726
11849.5,11684,66464.3,5495.25,5616,64126.9,17668.5,6892.04,5.66832
12307.1,12592,64053.2,4532.25,4788,62035.4,3851.25,790.34,5.66937
15766.4,15473,66778.7,6450,6433,65709.2,21283.5,8636.98,5.67148
8557.25,8748,64107,5227.5,5432,63068.8,3903.75,473,5.67254
9363.9,9408,65228.8,5298,5268,65909.2,6804,1820.62,5.67359
7803.25,8001,63916.2,2970,3077,63257,4913.25,159.96,5.67359
17907.5,17105,68610.7,9111,8705,68592.6,30308.3,9152.98,5.67465
18231.8,16767,71261.6,13868.3,13407,67790.7,5821.5,1839.54,5.67675
11456.3,11276,66583.6,5533.5,5496,65983.2,20109,4913.18,5.68308
18584.8,17001,71641.3,12774.8,12073,69345.3,18830.3,5154.84,5.68414
6652.1,6920,62998.8,4098.75,4284,62702.1,9573.75,1012.22,5.68414
8783.45,8865,64933.1,5631,5537,66648.6,7776.75,2447.56,5.68625
25203.1,20708,79761.9,19231.5,16452,76608,43530.8,13713.6,5.6873
8977.8,9237,63697,1918.5,1937,64910.1,15347.3,3668.76,5.68836
10249.2,10793,62234,3478.5,3657,62337.2,6531.75,1203.14,5.69047
7688.85,7733,65161.8,3098.25,3157,64316.4,9792,1847.28,5.69152
8620.95,8465,66743.4,5491.5,5473,65757.5,13394.3,2467.34,5.69258
13395.2,13129,66864.8,8477.25,8345,66574.6,9635.25,1732.9,5.69574
9125.35,9060,66008.7,5385.75,5444,64834.8,3861.75,196.94,5.69574
15245.1,15193,65760.7,5880,5981,64429.3,10323,2150.86,5.69679
12428.6,12422,65571.1,4326.75,4438,63893.2,6903.75,1746.66,5.69785
7191.6,7080,66569,3180.75,3208,64979.3,13191,5366.4,5.69996
10634,10548,66070.3,5616.75,5780,63685,8731.5,4090.16,5.70207
13553.1,13452,66028.8,3051,3064,65257.9,19710,7697,5.70207
7724.6,7977,63462.4,3481.5,3593,63502.3,13310.3,4477.16,5.70207
12884.9,12916,65378.4,5571.75,5700,64061.4,22284.8,9134.06,5.70312
11041.5,10776,67151,8287.5,8136,66756.3,10480.5,4020.5,5.70629
14785.5,14853,65238.4,5859.75,6037,63611.8,11971.5,3831.3,5.7084
11597.9,11316,67168.9,7153.5,6912,67825.8,8580,1635.72,5.71051
7021.95,6956,66157.3,2986.5,2984,65590.9,12718.5,3130.4,5.71156
54007.2,33872,104494,34789.5,24708,92276.4,99820.5,24226.2,5.71367
11551.1,10891,69508.4,8365.5,8175,67063.2,5505.75,587.38,5.71367
13007.8,13180,64679.8,4586.25,4648,64665.3,5940,2218.8,5.71473
12582,12725,64799.8,5059.5,5205,63704,5238.75,282.94,5.71473
9451,9753,63506.7,3913.5,3997,64166.9,7008,681.98,5.71684
9778.6,9481,67593.1,7294.5,6985,68439.8,7383.75,2086.36,5.72
13518.7,13089,67687.5,9678,9185,69053.6,16297.5,2670.3,5.72316
10663.3,10835,64497.2,6408.75,6423,65390.6,20424.8,6583.3,5.72527
12720.5,12849,64880.6,5159.25,5265,64219.7,4388.25,616.62,5.72738
5976.1,6384,61348.6,3733.5,3904,62673.8,17574.8,4032.54,5.72844
18889,17789,69588.5,12119.3,11177,71060.9,18639,6194.58,5.72949
23265.4,19586,77847.7,19160.3,17030,73733.8,14868,1891.14,5.73055
9891.05,9717,66709.9,5667,5605,66260.9,10575.8,4135.74,5.73477
18231.8,16915,70638,10975.5,10375,69329.2,18656.3,5934,5.7411
12711.4,12392,67225.2,6498.75,6700,63567.5,5464.5,381.84,5.74215
8288.8,7528,72159.3,6031.5,5832,67777.8,18702.8,5993.34,5.74637
12303.8,11948,67487.9,6096.75,6140,65074.4,6413.25,1376.86,5.74637
30163.9,20629,95827.3,21761.3,16721,85290.7,6470.25,393.88,5.75586
8795.8,8748,65894.1,4125,4232,63879,12907.5,2996.24,5.75797
7798.05,7853,65077.4,3801,3981,62572.8,28737,9970.84,5.75903
9641.45,9644,65518.7,5902.5,5980,64686.7,12849.8,4544.24,5.76114
5421.65,5593,63528.2,2601.75,2713,62848.6,7805.25,2137.1,5.76746
25992.2,22693,75063.9,15334.5,13669,73521.2,61775.3,23037.7,5.76957
18475.6,18253,66335.2,6994.5,7005,65437.8,12390,4089.3,5.77063
15001.3,13760,71448.3,9960.75,9716,67186.9,12792,3999,5.77168
6011.2,6048,65137.2,2661,2752,63368.9,8188.5,3168.24,5.78223
10943.4,11016,65104.1,4359.75,4524,63156.6,6081.75,591.68,5.78223
5499.65,5525,65235.3,2631,2773,62180,4991.25,225.32,5.78434
12183.6,11344,70386.5,7644.75,7380,67887,4896,912.46,5.7854
11916.4,11784,66272.6,5435.25,5484,64953.4,18216.8,7315.16,5.78751
12569,12213,67446.6,8210.25,8209,65546,8395.5,2824.24,5.78751
16859,15044,73442.9,10086,9536,69315.9,13542.8,5285.56,5.78856
9493.9,8350,74514,6645,6238,69811.9,17949.8,5818.76,5.78856
8425.3,8312,66429.3,3399.75,3400,65531.2,7286.25,1921.24,5.78962
6064.5,5765,68940.7,5036.25,4917,67125.4,8156.25,2019.28,5.79278
6946.55,7061,64473.7,2451.75,2529,63534.2,4528.5,1148.96,5.79594
11281.4,11460,64514.6,4903.5,5024,63964.1,16082.3,5213.32,5.797
10369.4,10282,66093.4,4455.75,4538,64348.2,8495.25,1547.14,5.79911
22055.1,17173,84167.4,17081.3,13905,80506.1,26939.3,9883.98,5.80227
7061.6,7465,61994.5,3534,3609,64174.1,8147.25,2162.9,5.80227
8741.2,8816,64979.9,4506.75,4484,65868.5,7396.5,2578.28,5.80227
7610.85,7857,63482.8,4676.25,4833,63410.5,8220.75,1486.08,5.80649
7626.45,7865,63548.3,2772.75,2941,61786.8,16170.8,5495.4,5.81282
11804.6,11633,66503,9110.25,8993,66390.5,15149.3,3784.86,5.81387
14394.9,14421,65417.4,7575,7493,66253.2,18964.5,6868.82,5.81598
5931.9,5764,67445,5932.5,5728,67875.8,24949.5,7316.88,5.82337
23770.5,19860,78440.3,12459.8,11028,74044.5,27128.3,10572,5.82653
15494,15608,65057.5,5066.25,4908,67649.1,24690.8,9992.34,5.82653
9197.5,9064,66501.3,5361.75,5272,66651.7,5517.75,1068.98,5.82864
15165.1,14893,66733.6,7717.5,7485,67571.7,32144.3,6200.6,5.83181
11542,11604,65186.1,5791.5,5728,66262.5,7498.5,1713.12,5.83286
5831.15,6305,60610.7,2265,2417,61414.6,10248.8,1836.1,5.83602
13928.8,14420,63303.8,5573.25,5840,62542.6,17899.5,6677.9,5.83708
7498.4,7576,64864.7,4003.5,3912,67068.9,6370.5,1743.22,5.83919
11458.2,11697,64198.1,4394.25,4609,62482.4,9669,2017.56,5.83919
12764,12496,66941.8,7459.5,7440,65707.8,16959,5590,5.8413
9564.75,9661,64883.1,4184.25,4221,64965.4,25513.5,8784.04,5.84235
25210.9,23696,69725.8,15950.3,15696,66597.6,7365,1716.56,5.84341
12658.1,12589,65895.7,4768.5,4733,66027.6,6113.25,1543.7,5.84974
6792.5,7045,63187.1,2364,2389,64850.2,4186.5,587.38,5.84974
10135.4,10243,64847.9,4121.25,4183,64568.5,6335.25,932.24,5.84974
9663.55,9464,66917.8,5930.25,5724,67897.4,12826.5,4889.1,5.84974
12898.6,12837,65850.5,6566.25,6581,65389.1,22854.8,7181.86,5.85501
11163.1,11541,63390.1,6885,6901,65384.1,11033.3,1097.36,5.85501
11579.8,11592,65466.7,5586.75,5576,65662.4,8817,1848.14,5.85817
13552.5,13431,66128.8,4727.25,4739,65373.5,9531.75,3168.24,5.86028
11001.9,11336,63604.5,4341.75,4520,62951.5,10792.5,2914.54,5.86028
15642.2,15429,66441.8,8448,8257,67052,13284,5325.98,5.86345
9849.45,10240,63036.5,4765.5,4864,64208.8,6678.75,1108.54,5.8645
9088.3,9764,61000.7,4356,4612,61898.3,4528.5,597.7,5.87294
17744.3,15248,76265.3,13881.8,12452,73060.9,34407.8,12714.2,5.87294
11359.4,11688,63693.5,5767.5,5736,65895.9,6250.5,1516.18,5.87927
11562.8,11380,66589,5329.5,5220,66910.8,15669,5153.12,5.88454
7573.8,7749,64054.3,5348.25,5365,65331.4,4215,150.5,5.8856
16323.4,15969,66990.6,7247.25,7173,66214.4,5964.75,725.84,5.89193
19864.6,16321,79765.3,14110.5,12961,71348.3,8916.75,739.6,5.89193
7132.45,7361,63501.2,2703.75,2865,61847.5,19635,5806.72,5.89298
6111.3,6172,64891.5,3459.75,3660,61950.3,14036.3,3332.5,5.89615
7532.85,7808,63226.5,3416.25,3584,62468.6,8501.25,1162.72,5.89826
52911.9,38033,91174.4,41442.8,30229,89847.2,33883.5,4066.08,5.89931
15232.7,14988,66606.2,6215.25,6232,65359.9,9813,3314.44,5.90142
27111.5,19686,90256,11807.3,7602,101789,11436.8,1865.34,5.90458
8424.65,8344,66169.5,6222,6380,63913,19691.3,3699.72,5.90564
15127.4,14816,66913.6,8211,8160,65945.6,5625,1951.34,5.90669
11976.9,11841,66288.2,5315.25,5429,64162.9,7731.75,1756.98,5.90775
14786.8,13452,72039.2,7818,7404,69200.5,11580,3493.32,5.9088
9807.2,9596,66978.4,4887.75,4920,65106.4,28660.5,13833.1,5.9088
5453.5,5560,64280.7,3533.25,3628,63824.4,9117.75,1507.58,5.90986
14201.8,13868,67113.7,6389.25,6572,63713.6,12947.3,2377.9,5.91091
5689.45,5657,65911.9,2676.75,2717,64565.1,9114.75,1728.6,5.91197
9036.3,8960,66094.1,4795.5,4768,65914,5693.25,1116.28,5.91408
13250.9,12969,66960.5,6996,7081,64749.3,4081.5,412.8,5.91619
12140,11716,67908,7656,7460,67257.9,13460.3,1406.1,5.9183
11037.6,10904,66339.3,4694.25,4684,65679.4,11640.8,2535.28,5.91935
15507.7,14332,70912.1,5280.75,4920,70341.3,16737,6529.98,5.92041
9982.7,10048,65110.1,5091,5184,64360.3,7137,617.48,5.92568
6308.25,6707,61639.7,3203.25,3351,62646.4,3802.5,844.52,5.92673
15941.9,14446,72322.3,7553.25,7070,70015.5,20093.3,5438.64,5.9299
9051.25,9332,63564.4,3543,3700,62755.1,8824.5,1382.88,5.93095
10162.8,10092,65995.4,3436.5,3516,64054.2,24879.8,12334.1,5.93095
12358.4,12213,66316.5,5104.5,5109,65478.3,8869.5,1987.46,5.93095
10266.8,10123,66466.6,5874,5723,67265.2,5998.5,3007.42,5.93201
15120.9,14505,68319,6772.5,6409,69253,8980.5,2132.8,5.93412
15152.8,14757,67293.7,10964.3,10469,68636.3,10198.5,1609.92,5.93623
21175.7,18520,74933.6,15816,14056,73742,15345.8,638.12,5.93834
10844.6,11289,62956.1,4784.25,4921,63714.8,7119,866.88,5.93939
9438,9381,65934.2,5280,5233,66124.6,4388.25,118.68,5.94045
9851.4,9857,65498.8,5667,5585,66498.2,29082,8153.66,5.94256
7796.75,7976,64063.2,3623.25,3736,63558.2,5451,620.06,5.94361
12562.5,12425,66261.5,4840.5,4889,64885.9,9261,2424.34,5.94994
4979,5124,63681.4,1921.5,2036,61850.4,6047.25,539.22,5.95416
8784.75,8837,65148.5,4249.5,4273,65175.6,7103.25,1116.28,5.95521
17826.3,15410,75811.9,8790.75,7702,74800.1,17451,5792.1,5.95521
12172.5,11992,66522.7,5046.75,5160,64097.6,15557.3,4234.64,5.95627
10039.3,9785,67238.9,7725.75,7613,66506.6,12180,1793.1,5.95732
10178.3,10045,66406,4108.5,4121,65337.2,4483.5,737.02,5.96471
12153.7,12112,65761.6,4105.5,4196,64122.5,27155.3,9970.84,5.96682
14506,14673,64790.3,5905.5,6181,62614.9,12033,3428.82,5.96682
20306,18409,72289.3,17091,16601,67470.4,16863.8,6198.02,5.97314
4947.8,5009,64735.3,2143.5,2145,65490.2,6795,1994.34,5.97631
13362,13588,64446.2,5045.25,5156,64128.3,12764.3,3505.36,5.97631
9792.25,9688,66241.2,7230,7052,67190.2,13467,4386,5.97842
10864.8,10968,64919.1,5169.75,5324,63637.3,18495.8,5608.06,5.97947
19921.8,17561,74346.5,9594.75,8861,70962.8,31651.5,11198.9,5.98053
11096.1,11144,65254.6,3918.75,3964,64787.9,24174,7831.16,5.98264
7393.1,6732,71971.8,6389.25,6072,68960.1,5172,761.1,5.9858
10660.6,10332,67620.6,4716.75,4616,66966.4,32115.8,10609.8,5.98686
10483.2,9922,69242.8,5100,4966,67304.4,11219.3,3226.72,5.98686
5996.9,5948,66074.8,3171.75,3208,64795.5,11601.8,2318.56,5.99002
21177.6,19368,71659.4,13179.8,12012,71907.1,33198,7572.3,5.99319
11649.3,11623,65684.3,5362.5,5539,63447.7,10596.8,3526,5.99529
17859.4,16626,70397.8,13494.8,12934,68377.3,27450.8,9883.98,5.99635
10747.8,10933,64425.6,4411.5,4533,63779.4,17436.8,5084.32,5.9974
9177.35,8860,67883.4,6258.75,6024,68089.9,4004.25,791.2,5.9974
15039.7,13901,70904.4,12318,12025,67132.8,15477,4671.52,6.00057
9521.85,9893,63077.3,3621,3797,62498.3,4200,329.38,6.00057
11329.5,11141,66644.8,5289.75,5189,66808.5,19882.5,5184.94,6.00162
10238.8,10401,64514,4146,4209,64555.1,6058.5,1308.06,6.00162
13456.3,13641,64648.6,4686,4777,64287.6,7185.75,2217.94,6.00584
14736.8,15013,64330.3,7164,7461,62927.2,5918.25,917.62,6.0185
14689.3,14972,64298.8,4732.5,4920,63038.4,5843.25,1134.34,6.02166
12879.1,12836,65756.1,6750.75,6880,64304.8,17092.5,5610.64,6.02272
8278.4,8515,63715,2814,2867,64324.5,14340.8,5220.2,6.02272
