"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10312.3,10141,66642.7,3843.75,3901,64574.2,16107,1363.96,10.1405
11028.5,11122,64985.3,3252.75,3430,62149.3,9511.5,876.34,10.1415
12275.9,11514,69872.6,7919.25,7694,67454.6,20601,1302.04,10.1425
5940.35,6036,64497.5,2759.25,2868,63051,37202.3,2598.92,10.1425
12422.8,12637,64425.1,2317.5,2413,62942.3,5942.25,19.78,10.1446
10173.1,9895,67378.2,6555,6243,68811.2,21169.5,1927.26,10.1467
7401.55,6518,74419.8,5856.75,5510,69660.3,18360,1578.96,10.1467
8510.45,8470,65849,5316.75,5234,66572.1,3862.5,362.92,10.1498
15947.7,15136,69050.7,13069.5,12116,70693.5,20472.8,1785.36,10.1519
12266.8,12132,66264.2,5090.25,5056,65979.9,5275.5,289.82,10.154
15637.7,15100,67869.7,9717.75,9516,66925.4,13092,1166.16,10.154
13607.7,13688,65151.8,6065.25,5768,68913.4,7236,631.24,10.154
7051.85,7264,63622,3019.5,3120,63425,5968.5,248.54,10.1551
19020.9,17100,72898.1,13224.8,11916,72733.9,8602.5,681.98,10.1551
9825.4,9784,65813.3,4404.75,4284,67383.2,14069.3,1348.48,10.1582
10487.8,10685,64326.2,4598.25,4669,64542.9,8934,786.04,10.1592
13519.3,12313,71956.8,6252.75,5773,70982.2,18297.8,464.4,10.1613
12871.9,12228,68987.3,9732,9412,67764.2,12073.5,552.98,10.1613
6051.5,6185,64121.4,3688.5,3737,64685.5,27101.3,1564.34,10.1624
7001.8,7100,64629.6,2125.5,2188,63664,5874.75,598.56,10.1624
8490.95,8270,67286.9,4398,4218,68332.7,7786.5,327.66,10.1655
7156.5,7180,65321.5,2396.25,2408,65216.2,23141.3,1448.24,10.1655
10961.6,10849,66216.2,5160.75,5189,65179.2,29106,1902.32,10.1665
18906.5,17617,70333.2,10472.3,9893,69373.2,27922.5,1640.88,10.1697
10574.2,10481,66118.8,4189.5,4133,66431.9,22716.8,962.34,10.1717
7696,7684,65638.3,3685.5,3712,65068.1,10076.3,903.86,10.1749
12672.4,12517,66349.6,4213.5,4289,64382.4,6912.75,639.84,10.177
7217.6,7138,66266.8,3225.75,3282,64412.8,17982.8,1318.38,10.1801
8701.55,8749,65180.6,4199.25,4297,64045.2,7917.75,480.74,10.1843
13378.9,13522,64842.7,4938.75,5126,63142,8042.25,484.18,10.1853
5779.15,5713,66294.8,2145,2117,66402.8,7387.5,261.44,10.1874
12747.8,12357,67608.6,4797,4801,65481.4,21933,2039.92,10.1895
13414,13121,66999.7,5841.75,5813,65860.1,22916.3,2365.86,10.1905
12176.4,11976,66632.9,7696.5,7288,69209.4,6234.75,93.74,10.1916
9603.75,9884,63677.8,3902.25,3948,64776.6,9474,1019.1,10.1947
11657.8,11582,65964.6,6225,6206,65736.6,3987.75,259.72,10.1968
18231.8,14933,80013.6,13069.5,10661,80341.7,51384.8,4342.14,10.202
6123.65,6212,64603.9,3295.5,3428,63002.9,11784,834.2,10.202
14001.6,13421,68371.4,8613,8281,68163.5,7506.75,522.88,10.203
10921.3,10753,66561.7,5256.75,5137,67063.7,9656.25,817,10.2051
7540,7589,65112.9,3275.25,3333,64400.5,6252.75,344.86,10.2062
11735.1,11593,66339.3,5352.75,5501,63769.8,4350,193.5,10.2062
5366.4,5600,62802.2,2136.75,2212,63306.5,22548,1663.24,10.2072
6728.15,6810,64748.3,2225.25,2270,64244,15333.8,572.76,10.2093
9585.55,9553,65759.3,5464.5,5525,64818.4,17605.5,1315.8,10.2103
11738.3,11633,66129.5,4062,4069,65423.3,11943.8,1131.76,10.2114
8647.6,8860,63964.9,3309,3400,63781.9,17774.3,1961.66,10.2124
12424.8,12445,65429.4,6935.25,7021,64735.6,13664.3,1177.34,10.2124
14411.8,14081,67075.6,9279,8977,67740.7,10016.3,849.68,10.2124
12606.1,12528,65944.6,5484.75,5476,65640.7,7374,434.3,10.2135
12043.2,11963,65975.4,5881.5,5743,67116.5,15339,1197.12,10.2135
16951.3,16232,68440.3,5947.5,5884,66243.3,5524.5,288.1,10.2155
7641.4,7745,64659.4,2988.75,3029,64665.1,5718.75,705.2,10.2166
6939.4,7133,63757.3,3639.75,3677,64872.1,12436.5,999.32,10.2218
7074.6,7093,65366,2766,2645,68534,6385.5,599.42,10.2249
13157.9,13164,65505.9,4989,5132,63709.9,10988.3,817.86,10.226
15064.4,14744,66960.2,6990.75,7112,64418.7,5151,136.74,10.226
10130.9,10284,64560.3,3991.5,4060,64430.3,5226.75,325.94,10.226
12751.7,12325,67804.9,5976,5733,68313.8,8469,645.86,10.226
10823.1,10729,66111.1,4593,4585,65650.4,8043,657.04,10.227
21129.5,20280,68281.4,7741.5,7352,69008,9807,638.98,10.227
9701.9,9520,66788.2,4530,4384,67718.5,6528,761.96,10.2312
11628.5,11588,65765,4568.25,4704,63644.7,25695.8,2390.8,10.2333
16116.7,15472,68267,5730,5588,67201.4,12603,1357.94,10.2333
11761.8,10960,70330.1,8338.5,8160,66969.6,31809.8,1182.5,10.2343
17500.6,16657,68855.1,9141,8753,68441.1,13686,799.8,10.2354
10069.1,10193,64739.7,4503.75,4517,65343.8,4935.75,349.16,10.2385
7202.65,7521,62762,3232.5,3361,63030.4,4505.25,370.66,10.2395
8186.1,8180,65584.9,4070.25,4084,65315.4,9861,743.04,10.2416
9296.95,9388,64900.4,3921,3912,65686.8,4997.25,227.04,10.2416
7834.45,7729,66430.1,3616.5,3441,68878.5,7161.75,1000.18,10.2416
16921.4,15884,69816.4,7896.75,7484,69150.4,15045,1114.56,10.2437
5105.75,5431,61611.2,2683.5,2755,63835.2,4482,423.98,10.2479
15238.6,15176,65806.3,7613.25,7704,64764,9096,451.5,10.2479
14663.3,14510,66228.6,6951,6286,72469.1,3903,304.44,10.2489
12636.6,12095,68470.9,4853.25,4799,66276.8,19333.5,1265.92,10.251
17504.5,16252,70586.7,11039.3,10680,67740.5,8127,197.8,10.251
14112.1,14044,65854,5295,5400,64261.7,6996,505.68,10.252
7159.1,7124,65858.9,2619.75,2640,65033.3,19207.5,1419.86,10.2531
5606.25,5737,64042.4,2799,2841,64567.1,19729.5,969.22,10.2531
13220.3,12756,67921.7,8518.5,8132,68650.8,14697.8,1183.36,10.2541
10905,10890,65626.6,5478,5402,66458,4609.5,302.72,10.2562
19698.9,19145,67432.1,11721.8,11645,65967.9,8048.25,131.58,10.2573
5048.55,5076,65181.6,2874,2880,65399.5,6524.25,460.96,10.2573
8134.75,7959,66983.2,3792.75,3783,65704.9,3838.5,238.22,10.2593
12439,12680,64290.7,4215.75,4380,63078.4,7768.5,638.98,10.2604
12543,12379,66404.5,6745.5,6731,65677.2,6585,540.94,10.2604
10543.6,10549,65502.8,4491,4497,65448.6,9262.5,716.38,10.2604
9899.5,9606,67538.4,6675,6354,68846.8,19976.3,2097.54,10.2614
11138.4,11120,65644.4,6437.25,6372,66207.1,21281.3,2024.44,10.2625
10839.4,10749,66087.2,5420.25,5321,66758.4,16499.3,1430.18,10.2656
5795.4,5889,64494.4,2207.25,2225,65013.2,17627.3,941.7,10.2677
15511.6,13766,73846.3,13279.5,11874,73293.4,16348.5,1063.82,10.2687
17808,16517,70658.6,14781,14197,68231.9,14292.8,1331.28,10.2687
6616.35,6664,65067.4,2899.5,2888,65797,16803.8,1207.44,10.2698
15724.1,15328,67229.8,9629.25,9476,66595.9,6899.25,424.84,10.2708
9849.45,9738,66286,4509.75,4542,65070.7,14697,1540.26,10.2781
16866.8,16524,66895.8,8892.75,8588,67861.6,22580.3,1595.3,10.2802
16117.4,16681,63321.7,4465.5,4457,65661,5524.5,491.06,10.2802
16778.4,15677,70140.5,11211.8,10345,71026.9,30877.5,1591.86,10.2812
25980.5,24595,69227.8,17748,16407,70892.5,18919.5,1361.38,10.2823
6969.95,7296,62607.3,3448.5,3588,62988,9642,732.72,10.2833
26782.6,24576,71420.3,20091,18548,70987.9,21420,2027.02,10.2833
17150.3,14670,76616.1,10572.8,9594,72221.8,9108,491.06,10.2833
7347.6,7684,62666.9,3428.25,3524,63755.3,10991.3,805.82,10.2854
4951.05,5059,64137.6,2295.75,2323,64767.2,9585.75,854.84,10.2865
10742.5,10601,66411.1,7716,4557,110967,13587.8,1744.08,10.2875
11972.3,12248,64061.1,5870.25,5944,64722.9,17554.5,1287.42,10.2896
12390.9,12756,63660.5,5405.25,5440,65117.4,8739.75,708.64,10.2896
10311.6,9596,70423.2,13365.8,12328,71052.7,13363.5,789.48,10.2906
7370.35,7717,62592.1,3768,3793,65104.1,22214.3,1290,10.2906
12242.1,12272,65376.3,7671.75,7636,65842.8,22772.3,1562.62,10.2917
5666.05,5848,63497,2886.75,2924,64701.1,25346.3,2279.86,10.2917
5125.9,5550,60528.1,1991.25,2014,64795.7,5374.5,421.4,10.3011
11354.2,11077,67176,4613.25,4369,69199.8,25964.3,2742.54,10.3052
7002.45,7053,65066.3,3863.25,3753,67461.2,5896.5,730.14,10.3052
5049.2,5252,63005.4,1893,1956,63425.2,7572,362.92,10.3073
9959.3,9799,66608.1,6270,6103,67329.3,23648.3,1861.9,10.3084
14101.1,14248,64860.3,5530.5,5532,65518.2,27747,1978,10.3084
11633.7,11637,65517.4,4815,4913,64228.8,10029.8,534.06,10.3104
10894.6,10640,67104.5,6060,5892,67404.6,21244.5,1751.82,10.3104
6788.6,6684,66561.6,4581.75,4472,67144.4,3781.5,171.14,10.3104
13128,12866,66870.8,5570.25,5558,65680.4,16051.5,1604.76,10.3115
11820.3,11005,70390.9,7518,7129,69112,18595.5,1647.76,10.3115
11436.8,11029,67958.9,5649,5605,66050.5,4625.25,293.26,10.3146
11941.8,11735,66690.9,6035.25,5907,66958.9,3759.75,55.9,10.3157
7378.8,7303,66216.2,3166.5,3127,66363.8,12264,504.82,10.3188
15558.4,14604,69818.9,7224.75,7052,67141.4,8455.5,490.2,10.3209
12359.8,11849,68360.9,5785.5,5785,65541.7,8537.25,552.98,10.323
14017.2,12887,71283.8,5427,5300,67106.4,6717,427.42,10.3282
10712,9996,70230.3,5136.75,4936,68201.4,7920,407.64,10.3282
16960.4,14668,75778.6,13011.8,11868,71851.9,28253.3,1958.22,10.3292
13467.3,12553,70309.6,7016.25,6765,67970,16803.8,927.08,10.3303
14512.5,13140,72381.6,5940,5540,70267.8,31922.3,1895.44,10.3303
13727.3,13160,68361.4,4940.25,5080,63733.1,15733.5,1178.2,10.3334
11583,10137,74884.4,9151.5,8761,68457.1,7790.25,377.54,10.3344
6163.3,5632,71718.4,2126.25,2164,64392.8,8784.75,593.4,10.3428
9341.8,8552,71588.4,3930,3864,66655.4,6597.75,665.64,10.3438
14428,12658,74700.3,8875.5,8274,70300.3,28170,2509.48,10.3438
13426.4,12402,70949.2,5585.25,5618,65154,23189.3,1488.66,10.3449
19873.8,18516,70341.6,12003,11668,67417.6,18953.3,1395.78,10.3449
9321,8724,70020.8,3160.5,3280,63148.3,11412.8,1330.42,10.3469
9686.3,8501,74673.7,4779.75,4529,69164.4,32253,2857.78,10.3469
8304.4,7460,72954,3195,3168,66094.5,4174.5,97.18,10.348
11662.3,10008,76369,10999.5,10072,71571,47528.3,2833.7,10.3511
12858.3,12316,68421.7,6446.25,6536,64636.1,13204.5,696.6,10.3532
15672.8,14858,69129.9,6871.5,6874,65512.2,16290,994.16,10.3532
13332.8,12104,72189.2,9042.75,8168,72554.6,20169,1244.42,10.3542
8776.95,8113,70899.3,3156,3157,65515.2,9885,828.18,10.3542
13453.7,12235,72063.9,8036.25,7759,67877.8,5034.75,325.08,10.3553
7753.2,7460,68111.8,2607.75,2656,64345.4,14979.8,1075.86,10.3584
11943.8,10759,72752.6,6375.75,5971,69978.4,33810.8,2460.46,10.3584
14082.2,13073,70595.4,7890.75,7729,66907.5,26526,1767.3,10.3605
12502.1,11518,71135.4,6693,6474,67752.9,11203.5,767.12,10.3626
6808.1,6496,68684.7,3248.25,3344,63659.5,6670.5,732.72,10.3626
7629.7,7448,67134.8,3582.75,3580,65586.3,26307.8,857.42,10.3688
12022.4,11885,66293.6,5051.25,5085,65101,15223.5,1237.54,10.372
14610,12689,75457.8,16343.3,14881,71975.8,14612.3,1357.08,10.373
9155.25,9103,65912.2,4254,4303,64789.7,9083.25,866.02,10.3761
9703.85,9717,65447.3,6699.75,6433,68253.5,23591.3,2070.02,10.3761
5042.7,5120,64546.6,2048.25,2116,63437.7,13351.5,465.26,10.3772
14925.3,14924,65541.7,6418.5,6504,64674.5,14432.3,669.08,10.3803
6938.1,6972,65217.3,3356.25,2812,78220.2,6163.5,452.36,10.3803
14268.1,13853,67500,9213,7885,76573.6,13017,978.68,10.3824
11943.1,11797,66347.6,5617.5,5525,66633.2,15849.8,1490.38,10.3845
7462,7772,62922,3821.25,3852,65012.8,9477.75,487.62,10.3845
37584.3,30109,81806.9,53913,42633,82875.8,29718.8,1308.06,10.3887
5651.75,6476,57194.7,2520.75,2652,62292.6,7400.25,149.64,10.3918
11523.8,11568,65285.9,8992.5,8624,68336.3,5387.25,196.94,10.3928
11159.2,12188,60004.1,4879.5,5020,63701.8,15105.8,951.16,10.3939
6327.1,7021,59058.9,2940,2937,65602.9,14534.3,964.06,10.396
11384.8,12085,61738.6,4488,4645,63320.9,4241.25,311.32,10.398
13150.1,11853,72708,11203.5,10013,73327.9,31706.3,2432.94,10.3991
7966.4,8460,61712.3,7113.75,6908,67487.9,8616.75,705.2,10.4001
9623.25,10172,62000.5,5276.25,5372,64367.9,7506,453.22,10.4012
8396.7,8845,62214.4,4928.25,4957,65155.9,9843,743.9,10.4022
10994.1,11795,61086,3849.75,3987,63280,10533.8,946,10.4033
19321.3,17493,72385.4,15144,13589,73035.3,8233.5,401.62,10.4043
9103.9,9369,63681.6,3964.5,3897,66671.2,13429.5,915.9,10.4043
12175.1,12708,62788.1,4884.75,5012,63872.1,11406,1239.26,10.4053
10578.1,10973,63177.5,4743,4809,64636.6,19916.3,1255.6,10.4053
8495.5,9133,60961.5,4074,4249,62836.8,14601.8,924.5,10.4064
9526.4,9877,63209.7,4101.75,4113,65356.7,10190.3,1247,10.4064
15116.4,15269,64881,9856.5,9733,66367.6,8258.25,130.72,10.4106
11733.8,11925,64485.2,6171.75,6069,66645.5,9441,612.32,10.4116
14837.5,15429,63023.8,6477.75,6561,64704.4,8980.5,786.04,10.4126
13759.2,13052,69087,14875.5,13804,70623.1,30230.3,2106.14,10.4137
12122.5,12686,62625,5754,5902,63892.6,4086,414.52,10.4137
14301.9,14160,66193,9292.5,8724,69806.7,19455.8,1433.62,10.4199
13202.1,13653,63371.9,4881.75,4933,64855.1,24666,2418.32,10.421
5844.8,6260,61189.3,2651.25,2688,64640,8416.5,785.18,10.4262
10433.8,10940,62503.6,4842,4332,73251.5,21573,1896.3,10.4262
16810.3,16305,67567,10821.8,10629,66724.5,4119.75,26.66,10.4293
15624,12564,81497.7,15681,14068,73050.2,22257,2340.92,10.4314
10516.3,10561,65258.9,3666.75,3681,65282.3,14445.8,826.46,10.4325
5314.4,5579,62427.8,2918.25,2987,64027.6,8775,376.68,10.4325
11933.3,11967,65351.7,6321.75,6315,65606.1,13553.3,1363.96,10.4325
12419.5,11709,69513,8183.25,7965,67331.8,19912.5,1405.24,10.4335
7143.5,7411,63170.5,2970.75,3031,64233.3,16068,1399.22,10.4356
9865.05,8994,71883,10249.5,9938,67590.2,10147.5,714.66,10.4366
13076.7,12105,70796.7,10919.3,10441,68537.9,9681.75,600.28,10.4377
11575.8,11395,66576.1,5775.75,5907,64079.8,16199.3,1204,10.4377
6845.8,6744,66525.3,3162,3196,64838.8,7446,626.08,10.4377
7809.1,7608,67268.3,3186.75,3228,64698.5,7322.25,1032.86,10.4418
9603.1,9316,67555.7,6324.75,5888,70397.2,32343,1924.68,10.4429
13286,12997,66993.3,5369.25,5397,65199,7391.25,573.62,10.4439
10273.3,9187,73284.8,8308.5,7895,68968.4,14487.8,606.3,10.4439
14727.7,13813,69875.8,12382.5,12149,66795.6,14529.8,1335.58,10.445
12590.5,12404,66521.4,5678.25,5888,63201.4,6693,626.08,10.446
9742.2,9277,68822.3,3978.75,3945,66096.7,5219.25,412.8,10.446
13957.4,11424,80069.6,11567.3,10372,73088.3,24591,2112.16,10.447
14040.6,13332,69019.5,4548,4512,66058.9,7571.25,625.22,10.447
5193.5,5121,66463.8,1887,2021,61190.7,14588.3,755.08,10.447
11534.3,11149,67800.6,3414.75,3437,65111.7,6579,539.22,10.4491
11805.9,11621,66579,4281.75,4453,63015.7,12097.5,1257.32,10.4502
10162.1,10220,65164.7,4879.5,5160,61973.4,8127.75,399.04,10.4512
8566.35,8285,67761.5,4053.75,4093,64907.5,3870,190.06,10.4523
12521.6,12124,67685.2,4380.75,4380,65547.2,5794.5,720.68,10.4523
12011.3,11844,66462,7181.25,7376,63805.6,10473,366.36,10.4543
7137,7201,64953.5,2832.75,2993,62027.1,5724,159.1,10.4543
10256.3,10221,65762.7,4678.5,4825,63546.2,10412.3,1025.12,10.4554
8154.9,7923,67454.2,4116,4104,65727.6,12840.8,1204,10.4564
11750,11255,68418.6,7698.75,7639,66048.6,11811.8,1339.02,10.4585
12513.1,12353,66385.6,3396.75,3505,63512,10646.3,419.68,10.4585
8673.6,8472,67095.5,4651.5,4524,67383,10584.8,657.9,10.4596
5128.5,5125,65580.8,1925.25,1873,67364.2,5426.25,525.46,10.4606
12402,12252,66338.4,7896,7980,64846.1,12387.8,885.8,10.4606
11647.3,11665,65436.8,4766.25,4929,63372.1,17953.5,981.26,10.4648
11839.1,11753,66016.1,4383.75,4457,64458.9,4530.75,233.06,10.4658
8758.75,8761,65519.2,3153.75,3229,64008.7,21150.8,1799.98,10.4658
12530.7,12428,66077.6,4366.5,4460,64162.1,7767,880.64,10.4669
12895.3,12213,69197.5,10732.5,10037,70077.2,6116.25,353.46,10.4679
16250,15497,68720.4,8499,8429,66080.3,6483,295.84,10.4679
14285.7,13996,66892.5,8146.5,8360,63862.3,35118,2149.14,10.4731
7654.4,7631,65737,3195.75,3227,64901.4,6864,354.32,10.4731
12346.8,11716,69064.2,6163.5,6032,66964.7,9080.25,372.38,10.4731
8082.75,8233,64340,2826.75,2969,62396.1,12570,968.36,10.4742
5166.85,5256,64424.4,2387.25,2472,63289.2,17115,1329.56,10.4762
11298.3,10025,73859.9,10019.3,9501,69110.8,6279,322.5,10.4762
8036.6,8378,62865.4,3816,4026,62117.6,15489,1069.84,10.4783
7062.25,7071,65454.9,1878.75,1887,65249.5,27198.8,1489.52,10.4804
73907.6,35946,134747,81061.5,40090,132513,111961,7807.08,10.4825
5287.75,5285,65570.1,7491.75,3985,123207,6041.25,600.28,10.4856
11226.1,11069,66466.4,4766.25,4717,66220.3,4530.75,176.3,10.4867
9803.95,9788,65642.8,4818.75,4888,64607.5,3784.5,292.4,10.4867
10885.5,10958,65102.7,4785.75,4670,67160.4,11493,1314.94,10.4908
12301.3,12076,66758.4,4328.25,4440,63886.5,21614.3,1277.1,10.495
9335.3,9054,67572.1,4533,4366,68042.8,9716.25,957.18,10.4961
16023.8,15236,68924.6,11031,10720,67437.3,15788.3,1680.44,10.4971
13287.9,12498,69678.3,10428.8,10097,67689.3,11824.5,673.38,10.4981
18027.1,15483,76304.6,15576,14447,70657.5,53904.8,3430.54,10.4981
8326.5,7985,68338.8,7125,7013,66582.6,19491,1498.12,10.5013
10312.9,10409,64930.9,6080.25,6105,65270.3,15245.3,1179.92,10.5013
24644.1,24016,67250,8742,8596,66649.1,25794.8,2865.52,10.5023
16554.2,14704,73782.4,17488.5,15636,73300.5,16793.3,1690.76,10.5034
12805,12681,66176.8,6285.75,6137,67124.5,15188.3,1038.02,10.5044
12357.8,11308,71620.2,7354.5,6776,71131.1,22176.8,2173.22,10.5054
10615.1,10577,65772.4,4511.25,4465,66214.8,7323,172,10.5086
7927.4,8273,62798.3,2997,3093,63501.9,5889.75,612.32,10.5096
13754.6,12100,74497.9,13231.5,11732,73912.3,47434.5,2747.7,10.5117
17262.7,14481,78125,10206,9089,73590.1,31502.3,2413.16,10.5127
10492.3,10624,64723.6,5121,5140,65293.7,15607.5,1002.76,10.5127
10635.3,10396,67044.5,3217.5,3228,65322.8,14086.5,928.8,10.5169
11993.8,11773,66765.1,4293.75,4365,64466.3,7988.25,693.16,10.518
8269.3,8097,66930.6,5392.5,5445,64904.1,17031.8,953.74,10.5263
6470.75,6279,67537.4,1918.5,1959,64181.1,5753.25,411.94,10.5273
5967.65,5960,65620.1,2727,2860,62488.3,3986.25,542.66,10.5273
10054.8,9760,67515.8,4584.75,4660,64477.7,31863.8,1991.76,10.5273
19562.4,14620,87690.9,16297.5,13244,80645.8,43368.8,2979.04,10.5305
11220.3,10912,67387.6,2232,2244,65185.5,5794.5,275.2,10.5305
10378.5,10141,67071.2,6093.75,6185,64569.1,32285.3,2229.12,10.5315
17631.9,16548,69828.6,11596.5,11124,68319.7,7767,569.32,10.5367
13984.1,13637,67204.1,6621,6517,66581.8,7989.75,423.98,10.5388
10996,9550,75459.4,9434.25,8686,71181.6,21751.5,1493.82,10.5388
15427.7,14572,69384.6,9954,9208,70845.5,18054,1498.98,10.5399
8817.9,8565,67471.1,8163.75,7797,68618.6,22845,1649.48,10.5409
13932.7,12628,72307.3,10920,10228,69970,16333.5,1004.48,10.5461
9848.8,10036,64313.6,4427.25,4436,65406.7,13497,1071.56,10.5472
5846.1,6353,60306.9,2707.5,2821,62899.2,9463.5,434.3,10.5513
6843.2,7013,63949.2,3624,3681,64521.2,8328,427.42,10.5534
9982.05,9772,66944.7,5577.75,5388,67844,19249.5,1618.52,10.5555
15142.4,13442,73826.2,14115,13526,68389.8,7444.5,398.18,10.5565
6452.55,6420,65868.3,2142.75,2128,65990.3,4273.5,55.04,10.5618
13463.4,13252,66581.7,5813.25,5988,63623.4,8203.5,546.1,10.5659
11325.6,10936,67870.7,5439.75,5340,66760.2,5980.5,234.78,10.5659
7153.9,6697,70007.2,6440.25,5417,77915.5,13998.8,1763.86,10.5711
10463.7,9972,68767.5,8035.5,7764,67827.7,21443.3,1075.86,10.5711
9131.2,9013,66395.5,3614.25,3633,65197.8,4632,533.2,10.5711
15090.4,14010,70589.9,10497,10030,68587.4,22284,1578.1,10.5722
12193.3,12030,66425.9,5262.75,5210,66199.5,14526.8,1562.62,10.5774
10607.3,9880,70360.7,7778.25,7304,69791.3,14646.8,767.12,10.5795
6332.95,6576,63113.8,2697,2672,66149.2,4442.25,337.12,10.5795
15477.8,14998,67632.6,12309,11686,69029.8,21228,1502.42,10.5795
22681.8,18924,78549.5,24403.5,20364,78536,11073,679.4,10.5805
8212.75,8521,63165.2,6686.25,6569,66705.8,16161.8,1126.6,10.5816
11186.5,11432,64128.6,3039,3004,66299.6,14877,1186.8,10.5826
8240.7,8732,61848.7,3984,4104,63619.7,18916.5,1553.16,10.5837
9689.55,10048,63198.1,4785,4820,65060.1,6012.75,379.26,10.5837
10327.8,10797,62688.3,6736.5,6493,67993.7,11563.5,2107.86,10.5857
17789.2,17955,64930.8,7341.75,7443,64644.5,28974.8,2094.1,10.5889
12511.2,12940,63364.3,5168.25,5368,63097.3,18475.5,1028.56,10.5899
13908,13597,67035.2,15002.3,14857,66176.7,15747.8,890.1,10.591
15369.2,15514,64924.5,7926,7664,67776.4,36993,2834.56,10.5951
4959.5,5546,58605.4,2154,2270,62187,10081.5,626.94,10.5951
10692.5,9871,70990.1,11670,11007,69483.5,32175.8,7151.76,10.5962
9629.1,9602,65721,5546.25,5522,65823.8,14772,939.12,10.5972
17780.8,16570,70324.6,13312.5,12586,69318.9,13567.5,1149.82,10.6003
13417.3,12132,72479.1,12179.3,11136,71675.6,26342.3,2315.12,10.6003
13729.9,13739,65492.8,6802.5,6843,65148.1,10306.5,504.82,10.6014
13961.3,13860,66015.2,5526,5428,66719.2,4984.5,215.86,10.6024
6201,6460,62908.5,3208.5,3260,64500.7,11877.8,775.72,10.6024
15847.6,16268,63842.6,6852,7116,63104.6,15345,1480.92,10.6035
10510.5,10736,64159.5,3807.75,3908,63854.8,11271.8,750.78,10.6045
11832.6,11917,65071.8,5695.5,5673,65795.9,22959.8,846.24,10.6045
7527,7824,63048.2,3936.75,4080,63235,7794.75,366.36,10.6045
7216.95,7484,63197.5,5977.5,5932,66038.7,34480.5,1520.48,10.6087
22980.1,17505,86033.9,34263.8,28833,77879.8,10022.3,423.98,10.6087
6332.3,6305,65819.8,4836.75,4741,66859.6,38304.8,2844.88,10.6097
33631.6,27393,80461.6,13852.5,11925,76128.9,93240,5095.5,10.6097
6978.4,7420,61635.6,3318,3336,65182.4,8424.75,776.58,10.6118
12524.8,12543,65441.2,5679,5663,65721.2,6852.75,665.64,10.6129
8858.85,9596,60501.6,4003.5,4124,63621.1,5567.25,430.86,10.616
16614.6,14788,73631.2,15483,14272,71096.8,18138,1677.86,10.6212
13874.9,13901,65412.9,9942.75,9709,67113.8,5921.25,303.58,10.6212
10162.8,10777,61800.7,2798.25,2925,62696.1,16698,1376.86,10.6222
7328.75,7552,63598.6,2982,2992,65317,9799.5,1089.62,10.6243
15052.7,14261,69174.2,8353.5,8085,67712.4,19161.8,1329.56,10.6254
6800.95,6785,65690.1,5649.75,5377,68860.3,20259,2113.02,10.6264
5303.35,5628,61755.6,2322.75,2316,65727,13410.8,1226.36,10.6275
7414.55,7592,64004.2,6000,5640,69719.1,9497.25,767.12,10.6275
6639.1,7353,59173.1,2658,2813,61924.9,18390.8,1142.94,10.6306
12983.1,13501,63022,5396.25,5533,63916.3,14848.5,1173.04,10.6306
8818.55,8604,67170.2,8488.5,7932,70133.9,23805,479.02,10.6337
10338.9,10421,65019.7,5841.75,5713,67012.9,5321.25,239.94,10.6337
8996.65,9346,63086.3,6245.25,6290,65069.7,3858,216.72,10.6348
12021.1,12158,64798.1,6149.25,6036,66765.6,4734.75,243.38,10.6358
14652.3,14317,67070.8,8282.25,8237,65896,28345.5,2592.9,10.641
9176.05,9089,66163.7,5247,5221,65862.4,9980.25,804.96,10.641
6550.7,6561,65433.1,3118.5,3109,65736.3,4548,502.24,10.6421
13463.4,13285,66416.3,7679.25,7397,68036.7,7391.25,761.96,10.6441
