"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13029.9,13005,65661.5,5787,5933,63923.3,4351.5,1701.94,10.6675
13711.7,13385,67135.8,6657.75,6493,67198.9,8112.75,3538.9,10.6695
7599.8,7292,68302.3,6177.75,5992,67567.6,6192.75,2994.52,10.6705
11669.4,11913,64196.2,5046,5213,63436.5,3965.25,1435.34,10.6715
11793.6,11797,65517.1,5364.75,5521,63681.3,8847,4105.64,10.6736
16659.5,16149,67607.7,7650,7557,66342.5,4432.5,1632.28,10.6736
11967.1,12169,64448.9,3728.25,3885,62891.8,5660.25,2783.82,10.6746
17405.7,13692,83311.4,13229.3,11324,76562.4,4302.75,1673.56,10.6756
13880.1,13998,64984,4864.5,5018,63531.3,10419.8,4245.82,10.6797
11692.2,11536,66423.4,6078,5936,67103.8,4229.25,2295.34,10.6797
9481.55,8309,74784.3,7059,6549,70639.6,29678.3,21799.3,10.6807
10483.2,10493,65474.8,5267.25,5213,66218,13305,7107.9,10.6818
9584.9,9148,68665.9,6426.75,6168,68285.3,5829,3637.8,10.6828
8102.9,8211,64673.2,2909.25,2951,64608.8,6558.75,2034.76,10.6828
11398.4,10984,68008.5,7172.25,6892,68200.9,6393,4059.2,10.6828
9535.5,9686,64517.7,3805.5,3942,63266.7,19255.5,11079.4,10.6838
5798,5872,64710.1,2529,2532,65458.4,21685.5,14707.7,10.6889
12959,12913,65769.7,6261.75,6421,63910.6,11146.5,5743.08,10.6889
6568.9,6450,66744.1,3200.25,3170,66161.4,20228.3,14052.4,10.6889
17211.3,17156,65747.4,7763.25,7796,65260.7,20777.3,13333.4,10.691
13776.1,13987,64547.8,3510,3587,64129.2,23996.3,15154.9,10.691
12009.4,10953,71856.8,8994.75,8701,67748.5,33880.5,19388.7,10.691
6848.4,6820,65808.9,3352.5,3332,65939.2,9694.5,6382.06,10.691
10381.1,10605,64152.7,4756.5,4905,63551.9,16639.5,10646.8,10.692
9460.1,9380,66095.6,4249.5,4240,65682.8,13943.3,8458.96,10.692
11760.4,11085,69529.4,9393,9005,68359.8,15924.8,8673.96,10.6951
14429.3,13498,70057.9,8791.5,8350,69001.2,13480.5,8967.22,10.6951
6252.35,6300,65040.3,3675.75,3608,66766.6,22551,12243.8,10.6951
11344.4,10588,70218.2,7042.5,6540,70571.5,32082,18577.7,10.6951
37713.6,27040,91405.4,32473.5,24116,88247.8,31130.3,22821.8,10.6961
12181.6,12476,63989.8,6891,7064,63931,19018.5,11849.1,10.6971
10989.5,10945,65802.8,3142.5,2993,68809.5,9159,5313.08,10.6971
12134.2,11365,69971.6,8281.5,7829,69323.8,24201.8,11227.3,10.6991
12822.5,13029,64497.6,6543,6757,63460.4,3915,1984.02,10.7012
15902.9,15269,68256.8,7673.25,7461,67400.4,10943.3,4642.28,10.7022
9439.3,9537,64864.6,5756.25,5713,66032.1,22847.3,12375.4,10.7032
14390.3,14224,66302.4,5550,5504,66083.7,5307,2354.68,10.7073
8925.8,8632,67766.6,6605.25,6380,67849.8,9357.75,5432.62,10.7073
8674.9,8673,65550.4,5096.25,5109,65372.4,11338.5,5423.16,10.7094
6331.65,6437,64463.4,3360.75,3281,67129,14028.8,8655.04,10.7104
10297.3,10080,66948.8,5984.25,5812,67478.3,7606.5,4592.4,10.7114
6893.9,7224,62541.3,3196.5,3324,63022.2,11104.5,6429.36,10.7114
10072.4,10201,64709.8,3989.25,4025,64953.9,5095.5,2858.64,10.7114
10729.5,11031,63745.1,6556.5,6595,65153.4,14366.3,8014.34,10.7135
11284.6,11030,67049,6312.75,6098,67843.9,22962,11162.8,10.7165
6370.65,6391,65327.3,2828.25,2819,65751,16119.8,6189.42,10.7176
11633.7,11805,64585,5313.75,5513,63167.4,8112,5476.48,10.7186
13910,14300,63748.7,7672.5,7688,65403.9,27726.8,26318.6,10.7186
23100.3,16678,90772.5,19398.8,15074,84338.4,42427.5,26170.7,10.7196
13603.8,13292,67073.6,7218.75,7320,64629.5,13409.3,8096.9,10.7206
20256.6,18624,71281,11854.5,10932,71066.3,22832.3,14938.2,10.7206
17198.3,16837,66942.5,9526.5,9141,68299.8,6838.5,4465.12,10.7227
10078.3,10512,62831.8,3609.75,3696,64006.6,12546.8,7989.4,10.7227
9259.9,9324,65085.5,4800.75,4776,65875.6,11159.3,4889.96,10.7268
10518.3,10936,63032.9,4188,4312,63651.4,21866.3,14975.2,10.7268
11250.8,11312,65181.7,5708.25,5808,64410.4,22433.3,11318.5,10.7288
25515.1,22252,75146.4,16723.5,14524,75460.7,26916.8,13236.3,10.7298
9456.85,9657,64177.7,4672.5,4745,64534.7,7875,2804.46,10.7308
13110.5,13289,64655.7,4880.25,4909,65152.2,20849.3,15940.1,10.7319
6493.5,6685,63658.6,3951.75,3993,64859,18307.5,12350.5,10.7319
10197.8,10081,66295.6,4215,4113,67161.3,5863.5,2943.78,10.7319
14001,13757,66698.4,6266.25,5901,69592.4,9687,4410.94,10.737
14688.7,15261,63078.3,5294.25,5485,63256.9,10488.8,4955.32,10.738
15779.4,15885,65100.3,7341,7453,64551.2,7274.25,6828.4,10.738
9827.35,9836,65478.4,5656.5,5484,67597.4,20206.5,13999.1,10.739
13200.8,13230,65391.6,3429.75,3278,68569.9,18614.3,11893.8,10.74
8767.2,9064,63390,4925.25,5096,63340.1,32865.8,25836.1,10.7411
6219.2,6369,63994.6,2856.75,2801,66840.4,7175.25,3078.8,10.7421
13727.3,13790,65238.3,2749.5,2746,65619.5,13371,5694.92,10.7431
8764.6,8848,64918.3,4734,4496,69005.2,11966.3,7296.24,10.7462
25145.9,14656,112443,11109.8,8004,90965.6,25697.3,11886.1,10.7482
7772.05,7505,67868,3486,3473,65781.3,13449,8441.76,10.7482
12909,12628,66994.3,5149.5,5248,64305.9,5602.5,2704.7,10.7492
13681.8,12749,70331.3,8289.75,7981,68071.3,38304,12942.1,10.7513
7489.3,7353,66750.8,2978.25,3005,64952.6,9606.75,5647.62,10.7523
12103.6,12313,64421.7,4261.5,4409,63343.5,6871.5,3995.56,10.7564
15421.2,14008,72147.8,13653.8,12808,69863.5,10856.3,1839.54,10.7625
7898.8,7968,64966.8,1755,1728,66560,13824.8,9527.94,10.7625
16884.4,16005,69136.9,7993.5,7617,68775.4,25744.5,12842.4,10.7666
14070.5,12430,74185.6,12117,11166,71117.7,23304,11146.5,10.7697
6234.15,6369,64148.4,3522.75,3601,64111.9,12855.8,4529.62,10.7707
19559.8,19109,67082.1,6298.5,6229,66267.2,7562.25,5156.56,10.7707
40214.2,36821,71575.4,17910,16961,69202.9,22654.5,1811.16,10.7707
23630.8,19584,79078.1,16502.3,14164,76354.9,16932.8,7710.76,10.7738
23268,18844,80922,14604,12520,76444.7,27467.3,15197.9,10.7768
10071.8,10182,64826.4,4761.75,4950,63043.6,8559,3427.96,10.7768
10778.9,10653,66310.8,4754.25,4573,68133.5,9620.25,4431.58,10.7779
12471.5,12006,68077.3,4212,3926,70310.1,4378.5,1653.78,10.7779
11388,11316,65953,5894.25,6100,63325.5,14493,5995.92,10.7789
13044.2,11993,71280.3,5223,4969,68886,23097.8,8801.24,10.7789
19052.8,18021,69288.3,11220.8,11093,66290.7,6653.25,1304.62,10.7809
7737.6,7796,65045.1,3323.25,3444,63238.3,9273,4192.5,10.782
16787.5,15776,69738.1,8484.75,7892,70458.3,4122,1407.82,10.784
17911.4,17172,68357.9,9360.75,8864,69208.7,12329.3,3647.26,10.7881
5672.55,5747,64687,2321.25,2403,63306.5,8198.25,7149.18,10.7901
11422.4,11090,67500.6,4823.25,4946,63909.5,14467.5,6053.54,10.7912
9191.65,9122,66036.4,2940,2914,66120.7,13722,11769.1,10.7912
9298.9,9133,66726.4,4071,4173,63934.1,12279.8,6032.04,10.7932
16748.5,14737,74481.4,10497,9633,71414,39291,18968.2,10.7932
9647.95,9061,69781.3,6631.5,6337,68581.7,20091,12239.5,10.7942
9572.55,9209,68123.2,5619.75,5341,68956.4,20538.8,10621.9,10.8004
13146.9,13109,65725.5,5440.5,5509,64721.1,4617.75,2150.86,10.8045
6392.75,6509,64365.5,2996.25,2985,65783,12000,5829.08,10.8085
14989.6,14447,67997.6,5897.25,5595,69076.4,36882.8,20301.2,10.8116
12015.9,11726,67156.2,5934.75,5818,66851.1,16686,9037.74,10.8147
12030.2,11836,66611.3,5380.5,5240,67293.2,11703,7046.84,10.8177
5747.95,6052,62243.5,2432.25,2464,64691.5,12152.3,5250.3,10.8177
15832.7,15865,65402.6,4795.5,4889,64282.7,29316,19743.9,10.8188
11557,11469,66038.9,5170.5,5049,67113.1,7459.5,4360.2,10.8188
9906,10180,63772.1,4465.5,4468,65499.3,11057.3,5426.6,10.8188
11244.3,11628,63373.7,3633,3624,65698.8,18366.8,10458.5,10.8198
41258.1,33988,79554.3,28703.3,23184,81137.7,69252.8,47812.6,10.8198
15567.5,15704,64966.4,6028.5,5980,66067.5,4185.75,385.28,10.8198
10031.4,9969,65946.5,4563.75,4469,66925.5,5868.75,2908.52,10.8208
21543.6,21819,64708.8,6318.75,6543,63289.9,4431.75,1367.4,10.8208
12518.3,12715,64522.4,7305,7355,65090.5,26415.8,11438,10.8218
10806.3,10761,65811.6,5839.5,5741,66660.4,6261.75,3145.88,10.8249
11087.7,11405,63712.7,3498.75,3453,66404.3,17507.3,9791.1,10.8259
11174.8,11224,65248.7,4267.5,4232,66085.7,5105.25,1996.92,10.8259
10450.7,10909,62782.8,5782.5,5773,65643.8,4877.25,1976.28,10.8269
11722.8,11692,65708.4,7587,7272,68374.8,6434.25,4291.4,10.828
23583.9,22448,68852.4,13675.5,12676,70703.5,16142.3,8794.36,10.83
17706,16953,68446.9,7764.75,7641,66597.4,6993,2894.76,10.8321
9616.75,9168,68743.8,7054.5,6692,69086,17447.3,9045.48,10.8321
16614.6,15789,68963.1,10116,9565,69311.3,25350,11691.7,10.8321
11599.3,10837,70145.6,6584.25,6369,67750.9,22848,13318,10.8351
10743.2,11017,63907.3,4317,4445,63648.8,4559.25,835.92,10.8382
19763.3,17618,73516,12885,11398,74085.9,35294.3,22009.1,10.8392
18856.5,18632,66325.7,9151.5,9356,64103.5,13349.3,5811.02,10.8423
13624.6,13233,67475.6,7160.25,7009,66950.2,5991,4096.18,10.8423
6062.55,6273,63337.4,2034.75,2129,62634.8,9160.5,4481.46,10.8433
30303,23732,83681.8,17991.8,13668,86267.7,42945.8,25363.1,10.8433
13196.9,11772,73468.8,5559.75,5036,72351.8,26529,14942.5,10.8443
6160.05,6393,63148,2323.5,2425,62792.9,18399,8487.34,10.8443
12506,12305,66606.5,5776.5,5749,65849.5,4664.25,3499.34,10.8464
13782.6,13389,67462.6,6022.5,6077,64948.3,14501.3,6923,10.8474
8729.5,8741,65449.8,4692.75,4741,64869,9253.5,4739.46,10.8484
5979.35,5991,65408.6,2547.75,2631,63462.3,6791.25,2555.06,10.8494
21812,19137,74696.9,14328.8,13109,71633.9,24004.5,12289.4,10.8525
13878.1,12846,70801.7,8565,8318,67482.1,18630,8166.56,10.8535
22920.3,20680,72635.6,18540,17672,68755,16492.5,8542.38,10.8545
16632.8,15081,72279.7,10623,10153,68569.8,8484,2836.28,10.8556
14066,13054,70616.6,6627.75,6138,70765.1,7155,1576.38,10.8566
11623.3,11420,66702.7,4467.75,4488,65240.3,14986.5,6929.02,10.8576
13507,12852,68876,8226,7940,67896.6,5720.25,3412.48,10.8607
13051.3,13001,65789.8,3879,3965,64114.5,4926,3352.28,10.8607
5925.4,5921,65584.7,2616.75,2657,64543.2,5024.25,2523.24,10.8627
7746.7,7814,64971.6,2968.5,3010,64632.4,21126.8,12419.3,10.8678
12590.5,12344,66844.7,7440.75,7352,66327.1,18916.5,10033.6,10.8689
9462.05,9504,65246.7,3797.25,3860,64470.6,13983.8,8949.16,10.8709
5065.45,5160,64335.1,2428.5,2440,65227.1,14157.8,7010.72,10.8719
7674.55,7067,71170.1,6001.5,5791,67918.2,16911,9463.44,10.873
14638.6,14593,65741,8356.5,8517,64301,5027.25,1970.26,10.874
12362.3,12284,65954,6117,6248,64161.9,15123.8,7206.8,10.874
10145.2,10028,66301.9,4657.5,4684,65165.2,7428.75,4109.08,10.8781
11019.4,10613,68045.9,6452.25,6085,69491.3,11139.8,5560.76,10.8791
13954.2,13126,69671.1,8642.25,8406,67377.9,8790.75,3390.12,10.8801
23585.9,20567,75155.6,12940.5,11383,74503.1,31277.3,18462.5,10.8801
14964.3,14858,66004.9,7899.75,8046,64344.8,3993.75,1768.16,10.8801
8793.85,9077,63491.7,3993,4145,63132.8,12157.5,8490.78,10.8822
9131.2,9532,62780.4,4779,4908,63813.5,23130.8,14318.1,10.8822
7948.2,8168,63772.4,3160.5,3208,64565.6,14001.8,9252.74,10.8842
10753.6,10857,64911.8,5654.25,5773,64187.9,14014.5,7788.16,10.8852
7564.05,7654,64765.8,5648.25,5590,66218.9,8624.25,2855.2,10.8862
6122.35,6492,61804.4,2857.5,2952,63438.1,13861.5,8255.14,10.8883
10893.3,11164,63947.2,4506.75,4524,65286.1,7153.5,3038.38,10.8883
12643.1,12625,65630.2,6285,6321,65162.8,12297.8,5327.7,10.8893
7489.95,7864,62418.8,3579.75,3628,64664.4,14014.5,7516.4,10.8903
6165.25,6536,61818.5,3341.25,3400,64403.6,11355.8,4694.74,10.8914
11174.1,11380,64350.5,6226.5,6080,67115.1,32934.8,17563.8,10.8924
9982.05,10440,62661.3,5100.75,5228,63940.8,8031.75,3765.08,10.8944
16322.1,14293,74840,10856.3,10129,70241.4,10519.5,6039.78,10.8954
20889,19478,70283.6,15318.8,14434,69553.1,31462.5,15061.2,10.8975
25275.9,21284,77827.5,20061,17156,76633.1,4960.5,1245.28,10.8985
12904.4,13039,64859.7,6936.75,6943,65477,8503.5,6772.5,10.9036
18950.8,16521,75174.4,13761.8,12521,72030.2,16503.8,7878.46,10.9036
6245.85,6696,61130.2,2296.5,2428,61986.6,9161.25,6147.28,10.9057
14235.6,14604,63883,4500.75,4732,62333.3,4925.25,2591.18,10.9067
7284.55,7652,62388.9,3546,3700,62808.3,4451.25,816.14,10.9077
13289.3,13231,65824.5,4680.75,4683,65504.5,5187,2979.04,10.9077
11372.4,11399,65383.1,5673.75,5799,64120.5,15467.3,10384.5,10.9118
9111.7,9472,63043.1,3930,3988,64582.9,8927.25,5607.2,10.9149
5190.9,5381,63220.7,2532.75,2533,65529.5,17994,7661.74,10.9149
8123.05,7821,68067,8019.75,7657,68640.8,10605,7035.66,10.9159
8481.85,8381,66324.6,4815.75,4685,67365,12741.8,8873.48,10.919
9648.6,9425,67090.8,7208.25,7205,65565.6,5081.25,1396.64,10.92
6627.4,6856,63350.8,2874,2940,64064.8,18306,10803.3,10.922
15977,13934,75144.9,10037.3,8890,73993.4,32917.5,15918.6,10.9241
15748.8,15408,66985.8,13555.5,13312,66734.8,10929,4203.68,10.9241
9978.15,10014,65301.4,2955,2974,65117.3,6791.25,3488.16,10.9251
5528.9,5565,65110.9,2275.5,2269,65723.7,9147,4796.22,10.9271
6148.35,6100,66055.4,2733.75,2660,67353,3920.25,2291.04,10.9271
8728.85,8657,66079.9,5118,5169,64889.4,4332.75,1846.42,10.9302
10858.3,10135,70212.8,7276.5,6915,68962.1,34812,19946,10.9312
27776.4,24208,75196.5,45676.5,41104,72826.4,7985.25,290.68,10.9322
12194,12133,65865.5,4154.25,4113,66193.3,21048.8,12231.8,10.9363
24022.7,18416,85488.3,15086.3,12736,77629.8,30099.8,17241.3,10.9384
14663.3,14160,67865.6,5970,5892,66403.6,14068.5,6271.12,10.9414
36171.2,25394,93349.4,27507,19893,90619.8,5380.5,464.4,10.9425
14059.5,14196,64905.8,6599.25,6640,65133.8,9786,7294.52,10.9435
14528.1,13588,70070.4,10821.8,10324,68695.7,18314.3,10428.4,10.9435
15332.2,13964,71957.3,13632.8,12620,70795.2,19331.3,10599.5,10.9445
14033.5,13677,67244.2,9592.5,9289,67677.3,6468.75,2869.82,10.9455
14673.1,14760,65150.2,6069.75,6172,64450.3,9561,4493.5,10.9466
62873.8,42938,95964,54344.3,37178,95796,25989.8,8790.92,10.9527
11863.8,11705,66425.1,4659,4681,65228,13054.5,8363.5,10.9537
12748.4,12136,68843.3,7175.25,6940,67757.5,18841.5,9143.52,10.9547
11304.8,11436,64784.1,3599.25,3608,65377.1,13916.3,9908.06,10.9558
6350.5,6369,65345.6,2864.25,2773,67692.6,15664.5,5583.98,10.9558
16277.3,15237,70010.4,10767.8,10581,66692.7,4542,1025.12,10.9558
13791,13252,68201.8,6807,6592,67673.5,12979.5,7502.64,10.9599
6013.15,6155,64025.6,2872.5,2911,64669.2,7612.5,5835.1,10.9609
14369.5,14348,65634.4,8002.5,7932,66118.5,6883.5,2962.7,10.9619
14979.9,14317,68570.4,9105,8525,69994.8,38674.5,20879.1,10.9639
15071.5,15391,64175.8,6145.5,6255,64388.7,11612.3,4509.84,10.9639
10697.7,10713,65442.4,4402.5,4313,66896,16166.3,12003,10.9691
21313.5,18669,74819.3,16947.8,15289,72646.2,4659.75,1368.26,10.9691
10711.3,11293,62160.5,3279.75,3421,62830.1,6419.25,2754.58,10.9721
5354.05,5849,59990.3,2993.25,3113,63015,5083.5,1008.78,10.9731
8583.25,8664,64925.2,4314.75,4232,66817.5,3927.75,1161,10.9752
34149.7,27015,82844.1,22245,18327,79546.5,63074.3,41371.2,10.9772
12428,11824,68883.8,10416.8,10352,65945.9,9168,4847.82,10.9772
11090.3,11014,65990,3733.5,3702,66093.6,11514,7711.62,10.9813
15808.6,14932,69383.6,9229.5,8916,67840.3,22551,11469,10.9813
13355.5,9040,96821.8,7275.75,4708,101279,12188.3,6181.68,10.9834
9894.3,8422,76992.7,10716,9302,75498.1,13623.8,5647.62,10.9834
9348.95,9369,65395.7,3752.25,3741,65733.1,4287,2967.86,10.9844
5207.8,5309,64286.8,2614.5,2665,64294.1,10406.3,5250.3,10.9854
14517.7,14180,67097,6795,6800,65487.8,21813.8,11719.2,10.9864
9698,9352,67960.7,5658.75,5464,67871.9,24028.5,13304.2,10.9885
17109.3,15615,71807.6,8154.75,7615,70181.2,6770.25,2935.18,10.9905
16699.8,16424,66636.5,7172.25,7260,64743.9,7360.5,3398.72,10.9915
7892.95,7872,65710.4,3547.5,3648,63730.5,5912.25,2319.42,10.9926
13036.4,12652,67527.1,5163,5228,64721.2,24515.3,17812.3,10.9967
8403.85,8178,67345.9,3611.25,3702,63929.5,15476.3,8227.62,10.9997
9946.95,9533,68381.8,4503,4393,67177,11212.5,7370.2,10.9997
6530.55,6214,68874.5,3048,3062,65236.4,15047.3,9128.9,11.0007
13130.6,12577,68421,8409.75,8657,63664.2,31216.5,17238.7,11.0018
5470.4,5353,66973.3,1396.5,1469,62301.6,12240,3413.34,11.0018
10285.6,9924,67923.9,4036.5,4004,66068,6275.25,2067.44,11.0038
11789,11607,66563.9,4652.25,4708,64760,3915,1437.06,11.0069
10712,10329,67966.1,4134.75,4105,66011,19500,11690.8,11.0069
8224.45,8037,67064.5,4221,4197,65910.8,8553.75,5317.38,11.0079
11674.6,11540,66300.7,6801,6560,67943.7,9348.75,4919.2,11.0079
8332.35,7839,69660.5,7071,6655,69632.6,8434.5,4381.7,11.0089
10544.3,10633,64989.3,4221,4361,63432.1,6705.75,2366.72,11.0099
8722.35,8762,65239.4,3432,3534,63644.5,13683,8917.34,11.011
9087,9020,66022.8,3450.75,3464,65285.3,35170.5,23484.9,11.011
11599.9,10898,69756.9,9639,9250,68292.1,15566.3,9972.56,11.013
8164.65,7132,75025,7902.75,7256,71377.4,28614.8,15702.7,11.013
17412.2,15017,75988.9,11852.3,10909,71202.6,5796.75,1819.76,11.0151
9833.85,10150,63494.7,2961,3078,63044.9,16945.5,9531.38,11.0161
9398.35,9381,65657.2,3346.5,3345,65565.4,11214.8,4942.42,11.0181
5690.1,5861,63625,2458.5,2485,64837.1,6808.5,3175.98,11.0191
11060.4,11048,65609.6,5520.75,5612,64470.4,3953.25,2058.84,11.0202
11334,11277,65867.5,3921.75,3805,67546.9,32325.8,17902.6,11.0212
11616.1,10724,70988.1,7065.75,6576,70416.8,5646.75,837.64,11.0212
12240.1,12389,64748.6,3755.25,3889,63282.1,5262,2956.68,11.0212
8100.3,8276,64144.7,2940,3012,63969.4,4719.75,2004.66,11.0253
7521.15,7625,64643.4,3283.5,3369,63872.8,9071.25,3532.02,11.0273
9449.7,9232,67081.4,3055.5,3024,66218.7,16621.5,10139.4,11.0273
21435.7,20645,68046,10660.5,10709,65239.2,6926.25,1462.86,11.0294
13754.6,12447,72421,8400,7788,70686,23224.5,10394.8,11.0314
8732.1,8549,66939.6,3843.75,3941,63918.8,6546,3397,11.0345
13562.9,13373,66466.6,4113.75,4269,63152.7,15411.8,10139.4,11.0355
8929.7,8609,67977.3,3687,3701,65288.1,8694,4345.58,11.0365
11822.8,11132,69603.1,5838,5660,67597,11127,7475.12,11.0396
20968.3,18037,76186.8,13777.5,12513,72158.7,22148.3,12332.4,11.0416
14003.6,11711,78365.6,13295.3,11615,75016.6,5751.75,624.36,11.0437
12666.5,12204,68019.9,8752.5,8520,67324.4,8781,5490.24,11.0437
8861.45,8625,67332.6,3777.75,3729,66392.8,12291.8,5692.34,11.0447
10283.6,9529,70726.1,8236.5,7593,71090.1,6385.5,1846.42,11.0447
10261.5,9973,67432.2,4517.25,4437,66721.3,27487.5,13766.9,11.0519
6793.15,6865,64850.1,2565.75,2629,63959.3,5157,3031.5,11.0529
11614.2,11541,65951.7,5502.75,5633,64020.6,3967.5,1550.58,11.0539
14526.8,14238,66865.5,6235.5,6318,64680.2,3950.25,1154.98,11.057
9939.8,9711,67080.1,4558.5,4555,65586.4,4699.5,2237.72,11.057
10913.5,10595,67506.1,4560,4499,66424.6,22276.5,14605.4,11.06
10575.5,10455,66291.3,4836.75,4771,66439.2,4817.25,3040.1,11.06
7999.55,7695,68129.8,6126.75,6171,65066.1,9870.75,5617.52,11.0611
11545.9,10852,69726.8,7907.25,7616,68042.2,18291.8,10134.2,11.0621
7796.1,7792,65570.5,3030.75,3092,64237.8,4216.5,1464.58,11.0621
9088.95,8534,69797.7,7875,7286,70833.9,18789.8,9774.76,11.0672
9337.9,9520,64282.4,4580.25,4656,64469.8,13776,8765.98,11.0682
11992.5,11524,68200.3,7381.5,6992,69186.8,18468,12456.2,11.0713
16284.4,14128,75539.2,13204.5,12452,69496.5,8242.5,3538.04,11.0733
7184.45,7580,62116.1,2921.25,2956,64765.6,8475.75,4664.64,11.0764
17623.4,16380,70511,19417.5,18456,68950.2,19323.8,10191.9,11.0764
5695.3,5937,62868,2824.5,2821,65617.3,4698,2291.9,11.0774
8647.6,8700,65141.3,4368,4296,66634.4,14827.5,9377.44,11.0784
14124.5,14433,64135.2,5010,4945,66397.4,6690.75,5429.18,11.0815
11576.5,11521,65851.7,7304.25,7009,68296.7,8741.25,4115.1,11.0815
27946.1,23501,77931.8,12575.3,10809,76244.9,20535,5744.8,11.0825
7218.25,7352,64343.7,3281.25,3388,63471.1,9792.75,3586.2,11.0836
11314.5,11537,64272.4,4839.75,5041,62919.6,5918.25,3264.56,11.0887
8086,8290,63923.3,3030,3158,62879.7,8066.25,4445.34,11.0897
19958.9,13023,100440,10959.8,5771,124460,19977,10541.9,11.0928
13226.2,13088,66228,5651.25,5492,67436.3,11872.5,8892.4,11.0948
11655.8,11605,65822.9,6659.25,6581,66315.2,11621.3,6174.8,11.0969
8141.9,7813,68294.8,7713.75,7345,68826.2,9501.75,3102.88,11.0969
11016.8,10210,70715,7437,7218,67524.4,40950.8,31059.8,11.0969
13486.2,13312,66393.6,4113,3844,70122.2,12243.8,5541.84,11.0979
14160.2,13967,66442.8,8546.25,8523,65714.8,13167,4447.06,11.104
19685.3,19364,66623.2,10436.3,9908,69030.1,8265,5119.58,11.104
10676.3,10769,64971.6,6636,6641,65486.7,4535.25,1101.66,11.1061
7666.1,7966,63068.7,2124,2158,64503.5,11234.3,6973.74,11.1071
12077.6,12775,61958.6,4381.5,4583,62654.6,7233.75,4576.92,11.1101
7773.35,8245,61787.1,4761.75,4741,65822.8,9766.5,6381.2,11.1122
5841.55,6325,60526.8,2500.5,2533,64695.1,28055.3,12892.3,11.1122
10713.9,10944,64158.4,9365.25,8996,68226,7374,4022.22,11.1132
17897.1,16856,69583.8,11690.3,10888,70364.8,52565.3,33745.5,11.1163
9212.45,9564,63127.1,4251,4248,65582.3,17788.5,7990.26,11.1163
20701.8,18221,74458.9,17429.3,15849,72070.4,7621.5,3882.04,11.1173
14602.2,14773,64778.5,5667,5713,65008.3,22035.8,16530.1,11.1173
12153,12711,62659.3,5274.75,5479,63092.9,23430,12845,11.1204
10738.6,10804,65139.6,7677,7408,67915.8,10820.3,5364.68,11.1245
22352.2,22088,66319.9,12904.5,12604,67098.5,10896,6670.16,11.1275
16939.6,10865,102177,12471,9301,87872.2,36585,23031.7,11.1306
8303.1,8680,62690.3,4003.5,4028,65137.4,8591.25,4376.54,11.1326
6595.55,7256,59570.8,2372.25,2504,62087.8,6021.75,1553.16,11.1337
9194.25,9340,64513.3,5835.75,5784,66122.4,6510.75,2479.38,11.1347
13248.9,12683,68460.4,9261,8907,68140.7,50484.8,27870.9,11.1367
9313.2,9552,63897.6,5016,5076,64761.3,7476.75,4684.42,11.1377
10048.3,10021,65714.9,6283.5,6145,67013.1,7407.75,3567.28,11.1388
8639.15,8602,65819,5483.25,5146,69831,11196,6537.72,11.1388
4816.5,5236,60285.4,2925.75,3024,63406.7,10703.3,5399.08,11.1388
12277.8,12606,63830,6921,7098,63901.8,8693.25,4129.72,11.1398
13511.5,10756,82325.5,13275.8,11360,76588,23909.3,15701,11.1408
10030.1,10157,64717.5,3893.25,3853,66220.6,11418,6747.56,11.1408
7400.9,7868,61645.3,3838.5,3980,63206,5506.5,2395.1,11.1418
21666.4,14753,96247,28177.5,21477,85982.2,20105.3,11194.6,11.1459
9851.4,10032,64356.2,4614,4752,63632.8,19959.8,11483.6,11.148
10104.9,10449,63377.8,2931,2977,64523.4,4965,1679.58,11.151
13166.4,12408,69541.7,8532.75,7996,69935.3,8434.5,3587.92,11.1521
13544.7,13321,66636.5,9567,9561,65577.1,33288.8,19988.1,11.1521
12589.8,12737,64778.9,5971.5,6065,64525.7,11260.5,5737.92,11.1531
13430.3,12517,70317.8,13554.8,12901,68857,21978.8,10271,11.1561
