"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21028.8,18452,74688,15825,14496,71544.4,14535,34.4,7.772
8274.5,8320,65177.6,4309.5,4336,65135.5,12585,0.86,7.77508
8516.3,8304,67211.5,4875,4788,66726.8,14928.8,37.84,7.77816
7727.85,8013,63203.8,2986.5,3081,63525.9,9546.75,-66.22,7.78431
10921.3,10977,65203.5,5475,5493,65321.2,13205.3,27.52,7.78636
7406.75,7752,62617.2,2973.75,3100,62867,3799.5,13.76,7.79251
9572.55,9649,65016.8,6546.75,6545,65553.5,10722,41.28,7.79354
6405.1,6657,63056.1,3329.25,3377,64609.3,30375.8,28.38,7.79559
8887.45,9180,63447.5,3595.5,3720,63342.7,11543.3,16.34,7.79867
6434.35,6728,62675.6,2992.5,3080,63674.2,8267.25,56.76,7.80379
17236.7,15829,71364.2,8817.75,8065,71652.8,33569.3,15.48,7.81097
6891.95,6983,64681.5,2955,3027,63977.2,5021.25,97.18,7.81097
20827.9,19299,70728,11706,11523,66576.8,37779.8,73.1,7.81405
6674.85,6697,65319.2,2809.5,2857,64446.4,6653.25,123.84,7.81712
12236.9,12350,64935.8,4893.75,5034,63710.1,5859,36.98,7.81712
12513.8,12008,68296.5,7956.75,7880,66174.3,27445.5,104.06,7.81918
8344.7,8272,66112,3645,3792,62995.4,7029,6.88,7.82225
11171.5,10285,71185.1,7008.75,6845,67103.8,15196.5,53.32,7.82225
11902.8,11491,67884.6,7179.75,6967,67537.3,29959.5,135.88,7.82328
15746.9,15624,66051.5,6865.5,6664,67517.6,19171.5,28.38,7.82738
9116.9,9112,65571.2,4404.75,4588,62918.4,6628.5,-43,7.82841
10684.7,10588,66134.5,5463.75,5352,66904.4,15216.8,76.54,7.83456
19688.5,19131,67445.8,12148.5,12107,65760.6,4200,-18.92,7.83661
12090.6,12383,63988.8,5100,5243,63748.5,26178.8,94.6,7.83763
5687.5,5972,62413.9,2919.75,2976,64297.3,15818.3,102.34,7.83763
10998,10880,66246.8,6229.5,6068,67280.2,14883.8,100.62,7.84686
11393.2,11337,65860.9,5577.75,5753,63539.6,4156.5,8.6,7.84994
10123.1,10300,64410.4,3372.75,3496,63225.6,19260.8,134.16,7.85199
13227.5,12329,70312.1,7348.5,6953,69263.8,14569.5,42.14,7.85199
7318.35,7432,64533.8,3100.5,3176,63978.1,14820.8,44.72,7.85507
22194.3,19709,73799.9,11487.8,10413,72300.1,39823.5,165.12,7.85712
6050.85,6283,63114.5,2340.75,2431,63103,17360.3,48.16,7.85814
11898.3,11670,66817.8,5929.5,5862,66290.6,6931.5,65.36,7.86019
13055.3,12432,68821.5,10281.8,9760,69039.4,12697.5,112.66,7.86019
13286.6,13143,66252.3,5321.25,5331,65416.1,20193,42.14,7.86122
13471.2,12470,70798.1,9100.5,8674,68758.4,3819.75,50.74,7.8643
6696.95,6880,63792.3,2697,2836,62323.9,20384.3,2.58,7.86532
22936.5,17832,84296.2,16644,14440,75538.9,23423.3,171.14,7.86635
11945.7,11960,65457.6,4427.25,4472,64880.2,4407.75,140.18,7.86635
12318.1,12029,67111.3,5814,5821,65457.2,11678.3,-102.34,7.86942
11063.6,10712,67687.4,5356.5,5292,66334.8,10763.3,20.64,7.87045
9480.9,9448,65764.2,4341,4460,63787.4,17048.3,136.74,7.87147
7569.25,6824,72693.2,9212.25,8536,70728,20477.3,86.86,7.87147
11482.9,10707,70285.2,6104.25,6039,66244.1,23919,25.8,7.87558
8422.05,7929,69611.2,3459.75,3421,66278.3,14151,10.32,7.87558
11482.9,10972,68587.6,5436.75,5388,66129,16319.3,57.62,7.8766
10047.7,9676,68053.5,5098.5,5096,65568.1,17213.3,105.78,7.87865
13744.9,13489,66779.3,4572.75,4577,65475.1,13467.8,39.56,7.8807
11018.1,10168,71015.5,6456,6172,68551.6,4902.75,0.86,7.88173
6847.1,6829,65709.7,2460,2601,61983.3,13668,30.1,7.88275
9698.65,9477,67068.8,2333.25,2273,67273.2,25852.5,123.84,7.88583
17316,16773,67657.6,5107.5,5061,66138.1,5359.5,59.34,7.88583
61925.5,29529,137436,21253.5,11481,121320,15075.8,1378.58,7.88788
20315.1,17497,76091.4,15398.3,14313,70505.1,22983.8,110.94,7.88993
8470.8,8377,66269.8,4323,4137,68482.5,5288.25,-49.88,7.89506
7367.1,7816,61772,2999.25,3112,63161.6,5496,24.94,7.89711
9337.9,9645,63449.3,4039.5,4089,64742.6,12553.5,46.44,7.89814
7779.85,7974,63940.3,3855,3782,66801,4620.75,51.6,7.89916
9339.2,9653,63405.6,2010.75,2053,64187.3,3807,17.2,7.89916
5755.1,5824,64760.7,2673.75,2672,65578.9,20918.3,-1.72,7.90121
5076.5,5412,61473.3,1666.5,1620,67417.1,10299.8,65.36,7.90121
5886.4,5900,65384.9,2228.25,2200,66377.5,6582.75,44.72,7.90224
7482.15,7567,64801.1,2769,2927,61998.4,7892.25,24.08,7.91044
10141.3,9860,67405.7,3859.5,3796,66632.3,7711.5,25.8,7.91147
10702.3,11064,63393.2,5858.25,5948,64547.1,11311.5,4.3,7.91352
23864.1,18137,86230.2,21388.5,18093,77472.9,50229.8,122.98,7.91352
11839.1,11845,65503.4,2960.25,2961,65519.4,15213,74.82,7.91454
14669.2,13116,73296.8,10091.3,9352,70716.4,22913.3,133.3,7.91557
13715,13096,68633.6,10163.3,9580,69526,27040.5,31.82,7.91659
5220.8,5593,61174.7,2089.5,2221,61655.8,10641,-32.68,7.92172
8940.75,8524,68740.1,9986.25,9836,66537.1,6102,-15.48,7.92377
22659.6,20262,73291,16269,14502,73521.3,40425,29.24,7.9248
11690.9,11697,65501.8,5882.25,5973,64540.3,13640.3,150.5,7.92582
13715.6,11676,76984.3,8542.5,7964,70296.5,3767.25,103.2,7.92685
8236.8,8680,62189.7,3581.25,3772,62221.8,15859.5,66.22,7.92685
13596,13045,68304.4,5005.5,4769,68786,5194.5,-24.08,7.92685
13887.9,13885,65549.7,8250.75,8301,65139.3,11769,-9.46,7.92788
9893.65,10203,63549,5464.5,5615,63779.4,15306,103.2,7.92788
16306.5,15577,68605.4,9170.25,9097,66063.7,7225.5,43,7.92788
11774.8,11712,65887.1,5376.75,5344,65937.6,8565,22.36,7.9289
10413.6,10532,64799.6,5588.25,5588,65538.9,7293.75,-10.32,7.93198
11606.4,12072,63008.4,4297.5,4520,62309.9,5652,-24.94,7.93608
6312.15,6252,66166.5,2490,2600,62763.3,13614.8,28.38,7.95146
5527.6,5465,66286.7,5188.5,3737,90991.1,11154.8,256.28,7.95146
9575.15,9337,67207.6,5841,5705,67098.3,14351.3,147.92,7.95146
13360.7,12900,67876.8,9393.75,9012,68312.1,17994,7.74,7.95556
9251.45,8913,68024.6,6171.75,6117,66122.6,10548.8,-8.6,7.95659
12125.1,12213,65064.3,5366.25,5569,63150,22582.5,147.06,7.96069
9801.35,10229,62796.1,4161.75,3489,78172.7,8583.75,92.02,7.96684
10727.6,10572,66500.6,3852,3992,63237.6,14187.8,103.2,7.97094
11189.8,10942,67019.9,3798,3802,65467.1,25158.8,245.1,7.97197
12374.7,12132,66847,5303.25,5236,66377.7,12153,9.46,7.97197
16950.7,16028,69308.8,13635.8,13148,67967.2,30945,13.76,7.973
11260.6,10709,68911.6,9255.75,8417,72066.6,17648.3,36.98,7.9771
9785.1,9781,65563.5,3773.25,3201,77252,9423.75,162.54,7.9812
7426.25,7404,65732.9,3755.25,3736,65873.7,27549,432.58,7.98325
9963.2,9908,65901.1,4726.5,4688,66074.2,6442.5,68.8,7.98428
16145.3,14469,73128.9,12386.3,11201,72470.8,16904.3,113.52,7.99043
12842.7,11529,73003.7,8911.5,8265,70662.3,14268.8,63.64,7.99248
9873.5,9997,64726.4,4746,4797,64839.2,6942.75,47.3,7.99658
11835.2,11781,65837.5,5949,5841,66747.8,8337,52.46,7.99761
18193.5,16333,73001.2,19733.3,18601,69525.2,32132.3,194.36,8.00273
14300.6,14237,65829,4245,4285,64924.2,18738.8,40.42,8.00581
10216,10644,62901.1,3708.75,3904,62258.4,9249.75,141.04,8.00684
10741.3,11089,63480.8,4619.25,4677,64726.8,12301.5,6.88,8.00786
8320,8421,64750,4882.5,4885,65502.5,4023.75,-12.04,8.00889
6279.65,6625,62119.7,2286,2385,62815.6,8247,12.9,8.01504
12425.4,12257,66436.4,4187.25,4193,65446.1,7713.75,30.1,8.01607
12777.7,12424,67401.8,5577.75,5528,66125.8,7842,0,8.01812
22188.4,19185,75795.6,13305,12277,71023.6,25140.8,107.5,8.01812
16123.9,15557,67924.1,6729,6625,66564.8,11630.3,87.72,8.02017
11027.3,10503,68807.2,6857.25,6455,69619.9,21751.5,139.32,8.02017
10355.8,6325,107301,4932.75,3569,90577.9,14019,135.88,8.02735
8495.5,7637,72903.1,7267.5,6805,69990.1,6603.75,69.66,8.0294
10500.1,10344,66525,5392.5,5256,67238,5919,94.6,8.03145
9935.25,9972,65294.5,4049.25,3844,69035.3,15105,102.34,8.05093
7927.4,8073,64354,3088.5,3097,65356.1,3871.5,-4.3,8.05708
13326.9,12928,67558.4,6631.5,6532,66534.3,12174,-6.88,8.05811
12351.9,12256,66049.1,10865.3,10948,65040.6,12180,112.66,8.05811
10611.3,10521,66098.2,6753,6717,65887.2,4851.75,-6.02,8.05914
13543.4,13108,67712.9,9249,8896,68136.5,15051.8,79.98,8.06016
12210.3,12581,63604.7,5744.25,5957,63195.4,8601.75,43.86,8.06529
10699,10569,66342.1,6190.5,6041,67157.9,4714.5,-47.3,8.06631
11756.5,12112,63612.7,4139.25,4256,63738.2,5473.5,-39.56,8.06836
17371.9,16905,67346,6109.5,5689,70380.1,22274.3,-15.48,8.07144
8555.95,8116,69088.6,6929.25,6768,67097.4,44128.5,119.54,8.07144
6459.7,6280,67411.3,3007.5,2972,66318.8,6247.5,65.36,8.07452
12362.3,12414,65263.3,4908,5146,62505,7762.5,138.46,8.07964
17234.8,15273,73953.8,11603.3,10781,70534.3,10951.5,-21.5,8.07964
5444.4,5288,67474.3,1684.5,1720,64183.4,14410.5,24.08,8.08067
11625.3,11044,68985.2,8487.75,8148,68268.7,9999.75,115.24,8.08169
13800.8,12845,70412.6,8119.5,7593,70080.3,14892.8,22.36,8.08477
7839,7892,65095.9,3055.5,3204,62498.5,11519.3,141.9,8.0858
15082.6,14468,68320,10733.3,10404,67610,9816.75,69.66,8.08785
5439.85,5528,64490.9,2475,2536,63959.6,21255.8,44.72,8.0899
7670.65,7701,65277.7,3571.5,3589,65216.4,12790.5,72.24,8.09092
6134.05,6393,62881.4,2693.25,2669,66131.4,4871.25,63.64,8.09195
17327.7,14956,75928.6,13540.5,11724,75690.1,18552.8,41.28,8.094
6012.5,5995,65727.3,3397.5,3371,66051.2,8631,35.26,8.094
9376.9,9723,63203.2,3678.75,3803,63394.8,6620.25,-13.76,8.09503
8906.3,8292,70391.1,8484,8020,69327.6,26639.3,1.72,8.09708
6334.25,6776,61263.5,1015.5,1116,59634.2,4604.25,30.1,8.0981
14822.6,14436,67291.1,7835.25,7792,65899.8,14880,105.78,8.10631
8949.2,8949,65537.5,3562.5,3601,64835.3,7861.5,53.32,8.10733
7942.35,7057,73757.9,7515.75,6977,70596.6,29471.3,175.44,8.11143
6670.3,6704,65206.6,3454.5,3408,66430.2,5447.25,29.24,8.11759
48704.5,27745,115044,157586,90353,114302,7782,1634,8.11861
16880.5,16681,66319.8,9233.25,8941,67678.1,22469.3,34.4,8.11861
14030.2,13877,66259.7,8556.75,8677,64627.8,7995.75,38.7,8.11964
14691.3,14213,67741.4,7893,7729,66926.6,9081.75,135.02,8.11964
16784.9,16489,66712.3,7585.5,7469,66558.2,6551.25,128.14,8.12271
7978.1,8236,63483.8,4995.75,4924,66491,28650,111.8,8.12271
11322.3,11225,66104.4,4620.75,4601,65817.3,8886,43,8.12989
9395.1,9240,66636.1,5169,5272,64255.6,33434.3,-31.82,8.13399
12114.7,11996,66184.5,5833.5,6008,63632.5,17987.3,15.48,8.13399
6926.4,6661,68147.2,3555.75,3649,63861.2,12614.3,-24.08,8.13502
10340.2,10124,66935.5,4305,4328,65187.7,3782.25,18.06,8.13502
10011.9,9596,68376.7,5326.5,5036,69316.4,4596,187.48,8.13912
11221.6,10840,67843.1,4857,4972,64020.2,5386.5,30.96,8.1422
15844.4,15481,67074.4,7107,7113,65480.7,5611.5,79.12,8.14527
18252.6,16808,71168.8,13777.5,12812,70474.7,29523,184.04,8.14938
13828.1,11869,76353.4,8358,7641,71685.6,16242,129.86,8.15143
10466.9,10121,67776.1,6562.5,6637,64800.4,10293.8,-9.46,8.15143
14327.3,13952,67298.9,6147.75,6112,65919.3,6171,-21.5,8.15143
15761.8,15193,67989.8,4989.75,4365,74916,9962.25,108.36,8.15348
9696.7,9093,69887,5665.5,5393,68847.4,5402.25,16.34,8.1545
12465,11885,68734.5,6534.75,6333,67623.8,22766.3,43,8.15758
6205.55,6268,64883,2696.25,2776,63653.3,5184,19.78,8.15963
9887.15,8993,72052.1,6573.75,6197,69520.3,11974.5,11.18,8.15963
10139.3,9924,66958.1,3946.5,3940,65644.1,4917.75,-7.74,8.16066
13147.5,12392,69531.8,7473.75,7212,67914.5,28025.3,120.4,8.16373
11768.3,11616,66395,5686.5,5796,64297.9,20823.8,155.66,8.16476
9725.95,9652,66038.1,3379.5,3456,64085.3,4965,58.48,8.16886
14732.9,14482,66671.4,7094.25,6950,66896.2,8882.25,14.62,8.17194
11018.8,9988,72299.6,5682.75,5396,69018.7,6674.25,58.48,8.17194
19079.4,18505,67570.4,9195,9177,65664.5,18439.5,89.44,8.17194
10930.4,10764,66549.1,5128.5,5224,64337.9,5469,79.98,8.17501
11458.8,11668,64361.3,3992.25,4148,63075.2,17197.5,4.3,8.17604
10709.4,10653,65883,4624.5,4649,65190.6,12135,29.24,8.17809
13978.2,13492,67897.9,6405,6212,67572.1,8566.5,129.86,8.18014
21708.7,21263,66909.7,7955.25,8031,64917.8,20182.5,40.42,8.18014
7610.85,7518,66345.4,3272.25,3342,64168.2,6420.75,20.64,8.18219
14129,13582,68175.6,5749.5,5662,66548.8,9216.75,77.4,8.18322
11852.8,11449,67847.1,6065.25,6061,65582,4056,0.86,8.18732
12368.8,12353,65620.1,3792.75,3925,63327.8,4206,12.9,8.18834
7840.3,7792,65942.2,4055.25,4160,63885.8,14386.5,71.38,8.19142
7731.75,7680,65977.6,3213,3136,67145.1,14339.3,92.02,8.19245
7150,7005,66892.6,5859.75,5821,65972.3,7301.25,89.44,8.19347
7040.15,7101,64974.4,2907,2909,65490.9,14861.3,61.92,8.19347
10837.4,11097,64003.2,3934.5,4061,63494.6,9612.75,106.64,8.1945
9971,9912,65926.1,5498.25,5480,65754.3,12102,91.16,8.19757
9237.8,9573,63241.2,4056,4161,63882.2,5298,25.8,8.20578
8056.75,8268,63861.5,2036.25,2056,64906.5,12885.8,39.56,8.20578
11720.8,11525,66649.4,4145.25,3889,69854.2,20938.5,56.76,8.2068
27261,13820,129275,15235.5,9512,104970,24042.8,51.6,8.20885
12526.1,12145,67592.7,6651.75,6657,65484.3,14339.3,73.96,8.20988
9047.35,9253,64079.4,3958.5,4101,63258.8,3888.75,-30.96,8.2109
11052.6,10228,70819.6,6730.5,6256,70506.7,17570.3,105.78,8.21295
8149.05,8072,66161.6,6762.75,5736,77267,8781.75,79.98,8.21398
8535.8,8109,68985.4,4681.5,4329,70872.4,31662,137.6,8.215
5654.35,5757,64367.5,2721,2713,65729.3,19572,45.58,8.215
6676.8,6748,64844.5,3504,3480,65988,6450.75,48.16,8.21706
20569.9,18721,72008.4,16379.3,14817,72445.9,60887.3,225.32,8.21706
11190.4,11456,64016.6,5070,5264,63120.7,8861.25,87.72,8.22321
9540.7,9374,66701.4,6844.5,6618,67779,12953.3,3.44,8.22731
11892.4,11929,65334.9,2766.75,2845,63733.5,5124.75,65.36,8.23141
15544.1,13388,76090.4,13308,12044,72413.9,27376.5,135.02,8.23449
12232.3,11826,67787.9,6450,6274,67374.4,9032.25,-35.26,8.23551
14715.3,14610,66008.6,6318.75,6354,65172.4,15792.8,0,8.23551
9179.3,8672,69369.8,5445.75,5264,67798.8,10136.3,114.38,8.23654
11873.5,10460,74392.4,8482.5,7820,71088.1,8947.5,45.58,8.23654
8295.3,7518,72311.9,10122.8,9646,68775.1,20731.5,218.44,8.24474
23359,14036,109067,9519,6176,101010,35880.8,195.22,8.24577
12024.3,11886,66298.8,5175,5210,65095.7,8080.5,32.68,8.24577
10660,10201,68484.8,9021.75,8829,66966.8,9281.25,24.08,8.24885
10843.3,10615,66945.5,4207.5,4263,64682.8,16530.8,-36.98,8.25295
7276.75,7417,64296.8,3325.5,3465,62897.5,21892.5,88.58,8.25397
6641.05,6631,65635.3,3447,3427,65918.5,15240.8,-1.72,8.255
5415.15,5496,64571.9,2464.5,2540,63588,10738.5,9.46,8.25602
9395.75,9505,64782.7,4046.25,4161,63728.7,6087.75,45.58,8.25807
22287.8,19152,76266.5,15020.3,13408,73416.4,20884.5,143.62,8.25807
9547.85,8977,69703.4,5641.5,5541,66724.7,47114.3,129,8.26423
7967.05,7769,67206.7,3029.25,3101,64019.7,12189.8,21.5,8.26525
13057.2,12265,69769,7568.25,7325,67712.3,15946.5,36.12,8.2673
9265.1,8857,68555.7,4742.25,4697,66167.4,4431,55.9,8.26833
8360.3,8205,66776.4,4231.5,4281,64778.2,6067.5,14.62,8.26936
11485.5,11522,65328.4,4374.75,4546,63067.2,16834.5,86.86,8.27038
11242.4,10792,68271.1,6783,6536,68012.7,17088.8,-23.22,8.27756
17918.5,17004,69060.8,11922,11580,67471.5,18073.5,36.98,8.27756
12898.6,12965,65200.4,5895.75,6097,63372.8,9051,0.86,8.28064
10624.3,10585,65779,6315.75,6205,66705.7,7437.75,92.88,8.28064
12253.8,12121,66254,5272.5,5357,64502.3,16377,84.28,8.28166
7643.35,7552,66328.7,4081.5,4084,65495.9,17502.8,131.58,8.28166
35561.5,22669,102808,9917.25,5757,112895,5830.5,550.4,8.28269
31292.9,24344,84243.1,29182.5,23832,80249.4,46454.3,341.42,8.29191
12929.8,12684,66806,7703.25,7260,69537.2,24991.5,58.48,8.29294
11086.4,10456,69487.2,7886.25,7532,68618.3,17206.5,-2.58,8.29294
9876.1,10011,64652.9,4980,4591,71088.9,25302.8,232.2,8.29397
10731.5,10701,65722.8,7156.5,6749,69493,8404.5,67.94,8.29397
9419.15,8885,69475.9,6570.75,6033,71377.5,17948.3,141.04,8.29499
7210.45,7541,62663.3,2639.25,2689,64323.5,13260.8,37.84,8.29602
8139.3,8420,63351.2,3979.5,3988,65396.3,17177.3,49.02,8.30012
9562.8,9757,64231.6,5415,5485,64699.6,11283.8,-67.08,8.30012
8745.1,8402,68212.2,5672.25,5318,69901.6,22387.5,78.26,8.3032
6669,6889,63443.1,3396.75,3417,65147.6,9411.75,43,8.30525
9649.25,9708,65139.4,6053.25,5800,68397.6,10050.8,146.2,8.30832
10047,9995,65877.3,6363,6287,66328.2,7457.25,12.04,8.31037
13320.4,12646,69031.2,10363.5,10098,67259.1,10714.5,0,8.31037
12842.7,12597,66814.3,5517,5285,68412.9,12600.8,95.46,8.3114
12428,12508,65116.8,5125.5,5176,64896.6,8289,87.72,8.31345
14853.8,15141,64292.9,9313.5,9745,62634.1,11480.3,153.08,8.31345
8887.45,9109,63942,2329.5,2289,66695.6,7653,4.3,8.31345
13128.7,13376,64324.3,6820.5,6864,65120.7,17556.8,21.5,8.31653
11451,11544,65008.3,5343,5096,68712.5,4862.25,51.6,8.32678
22713.6,21777,68354.6,16524.8,16197,66862.1,11041.5,100.62,8.32781
6974.5,7433,61493.4,3015,3001,65841.7,7938,-43,8.32883
34403.8,27813,81066.1,31905,26853,77865.6,62751.8,374.96,8.33088
12205.7,11783,67887,9642.75,9107,69391.4,25823.3,42.14,8.33396
8023.6,8340,63049.7,3860.25,3908,64735.3,5441.25,43.86,8.33396
18753.8,15584,78866.1,13414.5,11908,73827.1,17797.5,120.4,8.33396
8538.4,8932,62648.1,4230.75,4340,63886.3,11584.5,36.12,8.33704
13739.7,14245,63211.3,5329.5,5521,63262.8,4374.75,142.76,8.34216
13611.6,13445,66348.3,12669,12305,67474.7,8466.75,18.06,8.34319
9080.5,8448,70442.7,7070.25,6756,68584.4,20167.5,78.26,8.34421
11545.9,10388,72841.3,9487.5,8484,73287.7,18916.5,100.62,8.34832
9625.85,9204,68539.7,8839.5,8868,65325.4,18958.5,51.6,8.34832
11126.7,11121,65569.6,4781.25,4737,66148.2,4356.75,141.9,8.34934
13373.7,13276,66018.5,5730,5688,66019.9,7144.5,2.58,8.34934
4715.1,5056,61117.2,1863,2000,61046.8,19956,93.74,8.34934
11796.8,10718,72132.7,8538,7582,73799.3,40002.8,137.6,8.35037
14886.3,14781,66002.9,5603.25,5673,64730.2,15156,25.8,8.35139
7885.8,7278,71009,8781,8378,68688.4,24883.5,51.6,8.35857
21383,19570,71607.5,15972.8,14710,71161.8,46320,204.68,8.3596
11570,11447,66240.2,6825.75,6643,67338.9,8217.75,92.88,8.36062
9760.4,10091,63388.9,3672.75,3880,62035.4,4334.25,-81.7,8.36267
6955.65,6864,66411,3450.75,3456,65436.4,5094,17.2,8.36472
9014.85,8988,65731.8,3882.75,4012,63424.7,6365.25,46.44,8.36677
13590.2,13133,67817.5,9108.75,8957,66646.3,5235,35.26,8.36882
18679.7,15985,76583.8,13977.8,12129,75525.3,17680.5,128.14,8.37088
9398.35,9356,65832.6,4082.25,4088,65443.8,20922,61.06,8.37293
8630.05,8834,64023,3408,3542,63056.7,6636.75,65.36,8.37395
9193.6,8440,71387.6,8294.25,7624,71297.5,30956.3,162.54,8.37498
7579,8005,62048.4,2848.5,2945,63388.6,19960.5,70.52,8.37908
8123.7,7956,66917.4,5340,5076,68944.5,10878,57.62,8.38011
16227.2,15389,69105.8,9942.75,9529,68381.6,10144.5,49.88,8.38421
12661.3,12236,67814.2,8521.5,7976,70018.2,19383.8,57.62,8.38421
10087.3,9924,66614.7,6344.25,6208,66974.4,21300,13.76,8.38421
11046.1,11245,64376.8,4256.25,4345,64197.4,17718,85.14,8.38421
6646.9,7016,62088.3,3471,3644,62424.7,15980.3,58.48,8.38421
9965.8,9785,66746.9,4228.5,4141,66920.8,16541.3,58.48,8.38523
10284.9,10292,65491.1,6868.5,6788,66313.2,8170.5,63.64,8.38728
11029.2,11401,63398.8,4513.5,4701,62922.1,34179.8,70.52,8.38728
16643.9,15623,69818.5,9153,8535,70281.3,24827.3,106.64,8.38933
9501.05,9718,64072.9,3030.75,3126,63539.1,4101,50.74,8.39036
10163.4,9012,73909.1,6948.75,6448,70625.5,15554.3,-58.48,8.39344
4825.6,5024,62947.9,2385,2484,62924.1,16799.3,94.6,8.39856
16773.3,14904,73755.5,14697.8,13276,72554.4,10148.3,166.84,8.40061
14379.9,14614,64486.4,5618.25,5826,63199,10454.3,-22.36,8.40061
6007.95,6108,64462.5,2296.5,2300,65436.3,8051.25,17.2,8.40267
8704.15,7853,72639.1,8953.5,8173,71794.5,22768.5,129.86,8.40369
14312.3,12957,72391.3,12546,11645,70606.7,12669.8,55.9,8.40882
15400.4,13973,72231,11331,10849,68447.6,30944.3,84.28,8.41087
10600.2,10683,65028.1,6222.75,6335,64374.8,9141,2.58,8.4242
15411.5,14701,68703.4,7902.75,7577,68353.5,10306.5,36.12,8.42625
7411.95,7398,65659.6,4475.25,4514,64973.4,9379.5,87.72,8.4283
8442.2,8547,64732.4,3780.75,3783,65497,10193.3,54.18,8.43035
6765.85,7041,62975,1969.5,2033,63489,10323,-71.38,8.43548
25311.6,12859,129001,7829.25,4443,115485,5320.5,435.16,8.43548
13824.8,13300,68122.2,8604.75,8368,67390.2,17075.3,77.4,8.43651
14041.9,12887,71409.4,12112.5,11255,70529.1,22319.3,46.44,8.43753
6047.6,6292,62990.4,2406,2496,63172.9,6681.75,-6.88,8.44163
9653.8,9036,70016.8,8849.25,8248,70313.4,5701.5,101.48,8.44266
262143,182100,94342.7,262143,166884,102945,41182.5,17645.5,8.44573
13480.3,13375,66052.2,3720.75,3659,66642,16176,45.58,8.44779
12712,12555,66355.8,6528,6543,65385.8,21213,62.78,8.44779
12793.9,12277,68295.5,9257.25,8625,70340.1,12408,116.1,8.45189
12318.1,12229,66013.8,5442.75,5573,64004.3,15211.5,86.86,8.45599
6350.5,6467,64355.4,2384.25,2487,62828.4,20076,64.5,8.45804
13428.3,12036,73117.3,10161,9232,72130.8,20112,105.78,8.45804
10453.3,8820,77672,8195.25,7492,71687.7,13017,93.74,8.45907
8294.65,7996,67983.8,4443,4520,64419.6,6657.75,124.7,8.46009
12103,10382,76399.8,9631.5,9022,69963.4,5528.25,61.92,8.46419
8325.2,7923,68862.8,4508.25,4611,64075.6,14218.5,42.14,8.4683
9203.35,8873,67976,3408,3465,64457.9,15849.8,43.86,8.47035
8919.95,8556,68323.7,6183.75,6060,66874.3,6720.75,16.34,8.47137
5923.45,5637,68866.3,2676.75,2609,67237.8,6156.75,-79.98,8.47342
5239,5282,65002.5,1675.5,1746,62889.8,22569,17.2,8.47958
16421.6,15788,68166.1,7409.25,7036,69012.6,10070.3,-6.88,8.4806
13585,13504,65929.1,5592,5492,66729.3,4623,-32.68,8.48573
17721.6,17532,66244.7,3818.25,3896,64228.1,30458.3,1.72,8.48573
5167.5,5308,63801.3,2761.5,2732,66243.7,4959,23.22,8.48675
10453.9,10125,67665.2,9443.25,9193,67320,18237.8,4.3,8.48778
5491.85,5620,64041.6,2262,2224,66655.8,8692.5,96.32,8.48778
12253.8,11908,67439.1,6963,6644,68682.6,19548,78.26,8.48778
10706.1,10773,65129.3,3384,3493,63490.9,13741.5,29.24,8.49086
10629.4,10743,64843.3,5558.25,5507,66145.9,16440.8,63.64,8.49188
7487.35,7432,66024.1,3148.5,3100,66561.3,12864.8,55.04,8.49291
14790.1,14663,66104.1,6923.25,6963,65161.9,9813,63.64,8.49393
10730.2,10524,66820.1,6543,5676,75546.5,5181.75,33.54,8.49496
11796.8,11068,69851.7,8883,8232,70718.7,14980.5,137.6,8.49598
12796.5,12449,67365.6,5646.75,5461,67765.1,19225.5,108.36,8.49906
5674.5,5715,65071.6,3378,3431,64523.6,17854.5,-54.18,8.50521
11898.3,10976,71042.6,7119,6820,68409.2,18218.3,-14.62,8.50829
12775.1,12138,68975.9,5518.5,5370,67348.3,6495,81.7,8.50829
12932.4,11497,73718.2,8589.75,8121,69318.8,11943,116.1,8.51342
21365.5,19305,72530.9,15716.3,14905,69103,10390.5,224.46,8.51854
11927.5,11160,70043.1,7860.75,7592,67855.9,17064.8,69.66,8.51854
7467.85,7228,67710.7,3648,3720,64267.6,7653,-29.24,8.52059
9406.8,8934,69004.3,4844.25,4662,68098,24357.8,83.42,8.52777
