"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13455.6,13553,65065.3,4902.75,4961,64766.5,8563.5,4527.04,5.14692
14624.3,13849,69205.1,10666.5,10653,65619,7929,4187.34,5.14798
17624.8,16813,68700.1,9190.5,9165,65718.3,20661,11516.3,5.14903
20322.3,18553,71785.6,12423,12157,66970,12087.8,6331.32,5.15009
7881.25,8011,64474.5,3842.25,3999,62967.2,18396,4454.8,5.15115
5928.65,5971,65071.2,3164.25,3271,63397.2,5405.25,1352.78,5.1522
8535.15,8769,63788.3,3082.5,3269,61797.1,14384.3,4345.58,5.15432
10940.1,10883,65880.2,3352.5,3488,62990.1,9718.5,4378.26,5.15537
6529.25,6412,66734.4,2923.5,2924,65524.8,5185.5,767.98,5.15854
5055.05,5199,63721.4,2232.75,2271,64432.2,18814.5,8839.08,5.1596
14392.3,13689,68903,7851,7501,68593.9,21783.8,13494.3,5.16171
11732.5,10828,71010.5,6990,6440,71133,13422,8547.54,5.16594
21887.4,17149,83644.3,6645,4569,95313.4,5122.5,1422.44,5.16805
12040.6,11913,66238,4680,4713,65077.1,12497.3,6773.36,5.16911
9510.15,9024,69066.6,5577.75,5584,65462.7,12213.8,4367.08,5.17228
11083.1,11140,65201.6,3998.25,4144,63231,15244.5,7103.6,5.17545
11698.7,11721,65411.3,3636,3753,63492.9,14622.8,8149.36,5.17651
37075.3,30660,79248.9,28739.3,25280,74503.8,48939.8,26261.8,5.17651
9647.95,9584,65973.3,5357.25,5300,66243.9,9990,5428.32,5.17862
11953.5,11955,65527.8,4308,4371,64591.4,22089,10121.3,5.17968
6546.15,6648,64532,3203.25,3320,63231.4,21807,9722.3,5.17968
11751.3,11289,68220.1,6438,6233,67691.5,16463.3,7914.58,5.18179
6171.75,6017,67221.5,4008.75,4101,64061.8,5124.75,1312.36,5.18285
21604,21376,66235.2,8244.75,8516,63448.6,7057.5,1474.9,5.18285
8472.1,8565,64825.2,3963,4113,63145.9,4680.75,696.6,5.18496
8983,8761,67196.7,6492.75,6509,65372.4,6487.5,2960.98,5.18602
10794.5,10701,66108.9,5678.25,5609,66345.1,5472.75,2922.28,5.18813
8083.4,8361,63360.1,3022.5,3117,63549.1,18892.5,7837.18,5.19447
7577.7,7625,65129.5,7899.75,7961,65031.8,5070.75,1519.62,5.19553
11952.2,12402,63159.1,4890,5090,62960.9,5307.75,2179.24,5.20186
6231.55,6913,59075.8,3060.75,3217,62352.9,4582.5,1403.52,5.20398
12261.6,12568,63938.3,3636.75,3736,63795,12115.5,4879.64,5.20398
13114.4,13733,62583.9,5761.5,6005,62878.5,8685.75,4447.06,5.20398
5739.5,6108,61582.2,2550.75,2652,63033.9,8491.5,4488.34,5.20504
10741.9,11788,59720.2,4468.5,4764,61471,4123.5,216.72,5.2082
15624,13743,74506.1,10329.8,9035,74927.6,6920.25,766.26,5.2082
10873.8,11349,62792.2,3959.25,3957,65573.3,15609,10033.6,5.21137
7382.05,7900,61239.2,3511.5,3500,65751.3,16782,10510.1,5.21243
11193.6,11884,61729,4726.5,4872,63578.8,4884,932.24,5.21454
11356.1,11681,63713.4,4968,4965,65575.6,28197.8,13898.5,5.21454
6941.35,6755,67343.9,5369.25,5203,67630,11893.5,5726.74,5.21771
8550.75,8976,62431.1,4401.75,4496,64162.2,17946.8,8214.72,5.21877
10951.2,11240,63852.1,5253,5116,67291,6323.25,2623,5.22088
13095.5,13312,64470.4,5646,5716,64733.4,5565,3399.58,5.22194
9622.6,9373,67281.2,7213.5,7085,66724.6,8381.25,2319.42,5.223
17070.9,16357,68396.5,7853.25,7509,68540.5,28058.3,8084.86,5.23039
9146.15,8804,68082.9,7863.75,7504,68677.9,16398.8,9438.5,5.23039
9547.2,9846,63547.2,4267.5,4518,61902.4,14727.8,7532.74,5.23039
11690.9,11560,66278.1,5547.75,5660,64236.3,11073,4269.04,5.23145
6365.45,6800,61348,2439,2612,61195.4,7951.5,3759.06,5.23673
15464.1,14536,69720.6,8447.25,7896,70111.3,40676.3,19073.1,5.23673
18896.8,18458,67094,11301.8,11198,66143.2,23007.8,6687.36,5.2399
10002.8,10376,63179.1,4278.75,4328,64790.2,21948.8,14366.3,5.24413
11639.5,11404,66889.6,8244.75,7948,67982.9,34730.3,17298.9,5.24519
8743.8,9280,61749.3,4678.5,4580,66945.5,7199.25,2555.92,5.25047
8767.2,9221,62310.7,7653,7313,68582.9,54188.3,15537.6,5.25258
6705.4,7178,61221.1,4982.25,4910,66500.4,7271.25,3932.78,5.2547
14617.8,15349,62414.2,6515.25,6709,63643.4,11606.3,3681.66,5.2547
6615.7,6703,64682.5,5395.5,5215,67804.3,21456.8,10602.9,5.25892
7807.8,8379,61068.4,4116.75,4107,65691.6,4588.5,1257.32,5.26421
10169.9,10684,62382.5,4185.75,4252,64514.9,18336.8,11859.4,5.26526
16752.4,16811,65307.7,7506.75,7647,64334,25203.8,12166.4,5.26526
11668.1,11792,64847.7,5837.25,5908,64751.2,14791.5,6820.66,5.26843
7774,8288,61471.6,4030.5,4208,62771.6,4791,1496.4,5.26949
10595.6,10972,63288.1,6591.75,6520,66257.2,22704.8,30051,5.27055
13162.5,13760,62690.2,6254.25,6416,63883.8,6009.75,3988.68,5.27266
22358,21557,67971.3,20198.3,20529,64480.1,32323.5,13069.4,5.27689
7277.4,7657,62287,3457.5,3629,62438.9,4964.25,1111.98,5.28006
12036.7,11857,66529.2,6733.5,6773,65153.8,7353.75,2673.74,5.28217
9322.3,9443,64698.3,3028.5,3123,63552.9,12513,8161.4,5.28428
25888.8,21444,79120.1,19660.5,16276,79163.8,23730.8,9343.9,5.28957
33849.4,23056,96215.9,36007.5,26256,89876.1,7536,878.06,5.29168
12213.5,10892,73487.3,6399,5980,70127.9,11894.3,4750.64,5.29802
7915.7,7749,66945.8,2628,2597,66318.3,11007,2616.12,5.29802
9854.65,9720,66443.9,4839,5004,63375,15957,6551.48,5.30225
20092.1,16261,80976.5,13994.3,12769,71824.5,17655,8587.1,5.3033
13278.8,12900,67460.7,5952.75,6096,63996,5099.25,1190.24,5.30436
11804.6,11053,69992.7,6385.5,6349,65912.8,22294.5,10888.5,5.30436
33479.5,23763,92333.3,23471.3,18071,85120.5,23209.5,9838.4,5.30753
7187.05,7101,66330.2,3189,3389,61668.4,6042,1536.82,5.31387
15370.5,14501,69465.9,9910.5,9793,66322.3,12231.8,5964.96,5.31704
14023.1,13944,65907.8,3721.5,3832,63646.2,15753.8,7421.8,5.32127
12847.9,12392,67947.1,7280.25,7404,64440.6,9814.5,2551.62,5.32338
16504.1,15137,71455.1,9531.75,9109,68577.5,10419,5085.18,5.32338
10150.4,10107,65817.4,3118.5,3247,62942.4,7713,6280.58,5.32338
11861.8,11964,64976.4,3726.75,3848,63471,21045.8,13484.8,5.32866
13635,13929,64153,5130.75,5369,62627.8,16899.8,12274.8,5.32866
8099.65,8145,65171.1,2475.75,2533,64054.8,17264.3,7217.12,5.32866
20718.1,16801,80815.5,22891.5,19925,75293.2,9702.75,4120.26,5.32972
10556,10636,65043.1,4698.75,4844,63570.9,11148.8,2400.26,5.33078
15458.3,14924,67882.3,9415.5,9276,66521.6,14157,9114.28,5.33183
14812.8,14261,68072,9663.75,9669,65500.4,13593,5878.96,5.33289
18922.8,18108,68484.9,10119,9756,67974.5,15909.8,9204.58,5.33712
7317.05,7700,62276.6,3702.75,3808,63724.6,5406,1608.2,5.33923
11722.8,12060,63703.3,4994.25,5160,63430.8,5065.5,1275.38,5.34029
16151.2,14962,70744.9,14520.8,14086,67558.7,22412.3,6909.24,5.34451
15759.9,15092,68436.3,10377,9776,69565,11109.8,4087.58,5.34557
9230.65,9569,63218.7,4914.75,4901,65719.9,10840.5,6542.88,5.34663
10114.6,9692,68393.9,8717.25,8780,65067.6,34377.8,15848.9,5.34768
12838.8,13188,63800.7,4893,4864,65926.7,6311.25,3712.62,5.34768
4935.45,5476,59066.8,2586.75,2708,62601.6,9115.5,2960.98,5.34874
14536.6,14093,67598.9,8016,7833,67067.1,19935.8,10190.1,5.35085
14094.6,14305,64572.1,6445.5,6417,65827.1,32715,11977.2,5.35085
10316.1,9684,69814,7314,6784,70656,39950.3,19374.1,5.35191
17535,16121,71284.5,15507,14797,68680.6,15495,5850.58,5.35402
12496.3,12381,66146.1,9063,9117,65147.8,14017.5,5142.8,5.35402
8015.8,8453,62146.4,4109.25,4229,63680.3,4539.75,1194.54,5.35508
7948.85,8332,62522.3,5072.25,5036,66007.7,3997.5,320.78,5.35614
9527.05,9897,63086.3,3396,3517,63281.3,26973,13502.9,5.35931
12639.3,12641,65526.9,9337.5,9093,67298.2,7164,2138.82,5.35931
9408.1,10084,61143.3,3463.5,3636,62426.8,14690.3,7963.6,5.36353
11755.3,12478,61740,4389.75,4650,61868.1,4719.75,2006.38,5.36353
9005.75,9593,61524.1,3681.75,3849,62688.3,7203,1595.3,5.36459
8773.7,9152,62827.1,5265,5472,63056.8,5923.5,1885.12,5.36459
11268.4,11514,64138.1,5228.25,5258,65165.2,22343.3,12370.2,5.36564
12667.2,13225,62771.8,5654.25,5881,63009.2,6316.5,1615.08,5.3667
16381.3,16328,65749.9,9413.25,9468,65157,23539.5,12448.5,5.3667
9301.5,9692,62895.5,4823.25,4984,63422.3,11783.3,7116.5,5.36776
10401.9,10952,62244.5,3945,4140,62449.2,4917.75,1452.54,5.36881
14264.9,14153,66054.1,7832.25,7641,67176.3,11412.8,6040.64,5.37093
10795.2,10986,64397.8,4590,4702,63975,6414.75,1810.3,5.37304
11850.1,12148,63929.2,4227.75,4436,62459.4,16221,5595.16,5.37304
10549.5,10872,63592,4116.75,4280,63036.3,5267.25,2296.2,5.3741
13622,13348,66881.5,6893.25,6996,64573.5,9729.75,1928.98,5.3741
23547.5,22273,69286.2,17085,16145,69351.7,30361.5,14217.5,5.37621
22783.1,12205,122336,14558.3,8921,106949,5145,1529.94,5.38044
6584.5,6833,63152.6,3120.75,3186,64193.8,9493.5,4457.38,5.38255
10834.8,11080,64086,4132.5,4184,64729.3,7526.25,4476.3,5.38361
14729,12569,76798.4,10765.5,9837,71721.8,6891,1568.64,5.38783
15612.3,15741,65000.4,6471,6429,65964.1,25835.3,12195.7,5.38783
15278.2,14582,68665.2,11000.3,10514,68566.9,7762.5,2223.96,5.38783
10271.9,10927,61607.3,4983,5227,62476.7,18857.3,14102.3,5.38889
11350.3,11781,63140.1,5074.5,5205,63892.9,4279.5,1498.12,5.38889
6111.95,6697,59810.8,2550.75,2697,61982.2,13421.3,4925.22,5.38995
9668.75,10097,62756.4,5002.5,5121,64019.5,14376,5860.9,5.39734
7900.1,8229,62916.6,5623.5,5797,63574.6,32779.5,7163.8,5.3984
9965.15,9973,65484.4,5550.75,5505,66080.6,11217.8,4670.66,5.39946
10475.4,10845,63302.5,3352.5,3501,62756.2,17720.3,8917.34,5.40263
6641.05,6941,62703.9,2680.5,2713,64750.9,19042.5,10701,5.40368
11189.8,11518,63668.3,6495.75,6554,64953.5,8922.75,3781.42,5.40474
13339.9,13370,65388.7,5079,5070,65652.3,4910.25,1916.08,5.4058
9471.15,9841,63073,3971.25,4113,63277.4,12666.8,9142.66,5.4058
16249.3,14313,74402.1,11952.8,10697,73229.5,21084,10394.8,5.40685
4920.5,5252,61399.4,1937.25,2036,62357.4,3839.25,1135.2,5.41002
9985.3,10161,64402.8,3999,4081,64219.2,14474.3,5976.14,5.41002
7968.35,8326,62720.8,3172.5,3382,61476.3,17306.3,6485.26,5.41319
12576.2,11716,70347.7,8796,8484,67946.1,16041.8,9570.94,5.41425
7716.15,7744,65300.3,4101,4132,65044.3,6212.25,2349.52,5.41636
31980,26133,80199,23089.5,18481,81878.3,8234.25,1169.6,5.41742
27796.6,19860,91726,27016.5,21168,83642.9,12520.5,2677.18,5.41953
11666.2,9837,77722.5,38466.8,35181,71656.8,13641.8,3311.86,5.41953
13202.1,12348,70069.3,8504.25,8072,69045.4,27864.8,17818.3,5.42059
11692.8,11136,68813.1,7874.25,7892,65388.6,14894.3,5425.74,5.42059
5870.8,5948,64685.4,2961.75,3048,63681.5,9637.5,3560.4,5.4227
7436,6944,70179.4,5759.25,5520,68376.5,14200.5,3266.28,5.4227
10102.9,9665,68505.6,5091,5057,65976.6,7713,4212.28,5.42376
10945.3,11351,63193.9,2840.25,2963,62821,16589.3,8138.18,5.42482
10429.9,9436,72439,7014.75,6684,68779,37665,21167.2,5.42693
8552.05,8409,66650.9,6273,6313,65120.8,5978.25,3470.1,5.42799
14119.9,13876,66688.2,5541,5648,64294.4,8425.5,2875.84,5.43116
9033.7,8949,66156.3,4734,4913,63148.3,5741.25,2644.5,5.43433
18012.8,17759,66472.6,8325,8475,64376.1,20012.3,12812.3,5.43433
11493.9,11149,67563.7,7035.75,6921,66622.6,13716.8,7587.78,5.43538
11340.5,9476,78431.2,7518.75,4692,105019,16267.5,8059.92,5.43644
9430.85,9461,65327.2,5397.75,5649,62621.2,16598.3,6122.34,5.4375
8427.9,8343,66202.9,4407.75,4487,64378.5,11258.3,4392.88,5.43961
6903,6708,67441.1,8338.5,8292,65903.5,7929.75,3292.08,5.43961
10063.3,10329,63850.2,4726.5,5021,61692.1,14703,7746.88,5.44067
11833.3,11764,65921.8,6388.5,6420,65214.4,14096.3,6235,5.45123
17968.6,16177,72794.1,10059,9729,67758.9,19246.5,10293.3,5.45229
7939.75,7397,70344.7,6031.5,5857,67488.5,5238.75,1455.98,5.45335
9824.1,9709,66312.9,5191.5,5277,64474.2,9256.5,3273.16,5.45652
13230.8,13412,64650.4,4761,5008,62303.7,4604.25,1566.92,5.45652
11835.2,11296,68664.3,7510.5,7140,68936.7,24818.3,12956.8,5.45863
13117,13028,65983.7,4835.25,4976,63682.3,13300.5,6767.34,5.45969
11262.5,11377,64876.7,4926.75,5185,62271.8,10904.3,3516.54,5.46074
16868.8,16768,65930,12837.8,13408,62748.7,4806.75,971.8,5.46286
18455.4,18260,66237.5,6293.25,6496,63490.5,14589,9101.38,5.46497
9568.65,9673,64829,6295.5,6281,65687.3,5647.5,2131.08,5.46497
4947.8,5030,64465,2004.75,2102,62503.9,4467.75,1559.18,5.46603
7475,7524,65109.2,1946.25,1956,65209.3,15408,6236.72,5.46814
4897.75,5010,64067.7,2385.75,2514,62192.7,16062,9286.28,5.47448
5474.95,5613,63924.2,3413.25,3501,63893.4,7687.5,1668.4,5.47659
10032.8,10328,63662.5,4439.25,4680,62164.7,5970.75,2616.98,5.47765
6097.65,6437,62081,3711,3829,63516.3,5462.25,1516.18,5.48082
7748,8251,61540.8,1814.25,1935,61446.3,6094.5,2917.98,5.48399
21325.8,19982,69943.5,15228,14766,67586.5,14177.3,6556.64,5.48399
9266.4,9636,63022.3,4683,4784,64152.4,22617.8,13909.6,5.4861
19682.6,15145,85171.5,17549.3,14057,81817.4,7233,1354.5,5.49139
8834.15,8924,64876.2,5927.25,5836,66560.7,4845,1837.82,5.49139
7781.15,8101,62948.5,2705.25,2817,62936.2,9708.75,3354.86,5.49456
10884.9,11168,63874.7,4033.5,4192,63058.1,9443.25,3544.06,5.49773
15148.2,15029,66056,7233.75,7461,63539.9,26521.5,11232.5,5.49773
16748.5,16625,66023,7837.5,7973,64422.2,16170,6019.14,5.49773
12642.5,12520,66177.2,6171.75,6236,64860.8,8979,2408.86,5.49984
13746.8,13998,64360.2,7581.75,7902,62880,8529.75,3157.92,5.50195
5770.05,6085,62144,2569.5,2737,61525.3,7764,3073.64,5.50301
9683.05,9739,65159.5,4149.75,4303,63202,14640,7076.08,5.50512
16042,15110,69578.3,9479.25,9346,66470.4,10188.8,2535.28,5.50618
9364.55,9399,65295.8,4489.5,4647,63314.8,10090.5,3470.1,5.50724
8340.15,8169,66909,4086,4093,65423.9,4227.75,1289.14,5.50829
12587.3,12465,66178.7,8046.75,8209,64240.7,3941.25,1419.86,5.51041
14313,14644,64054.7,4409.25,4628,62438.3,6222,1804.28,5.51041
7056.4,7337,63029.6,3210,3417,61565.9,6297.75,5676.86,5.51146
7443.15,7604,64149.7,3108,3152,64621.2,3974.25,1109.4,5.51146
17122.9,13940,80500,16494.8,14768,73198.8,3884.25,824.74,5.51146
7199.4,7352,64175.7,3057.75,3180,63016.6,9442.5,4485.76,5.51252
5968.95,6221,62880.7,2891.25,2973,63733.9,15855,6717.46,5.51463
11828.7,10997,70492.5,7659,7253,69204.5,32565.8,14071.3,5.51569
9906.65,9744,66629.9,4889.25,4832,66312.5,10134.8,5702.66,5.51992
12996.8,12844,66315.4,5895.75,6024,64140.7,9441,2753.72,5.52097
11540.1,11329,66757.2,6524.25,6241,68510.4,26568,14405,5.52414
6503.9,6317,67475,4924.5,4781,67503,14548.5,2489.7,5.52943
9239.1,8969,67509.6,6606.75,6541,66194.8,7126.5,1600.46,5.52943
17976.4,17068,69024,11463.8,10984,68398.4,15969,6621.14,5.53048
8982.35,8876,66321.2,5247,5208,66026.8,9306.75,3781.42,5.53048
14317.5,14361,65337.7,6332.25,6493,63913.5,5478.75,972.66,5.53259
9578.4,9946,63113.8,3321,3498,62219.9,24610.5,11245.4,5.53259
12017.2,12308,63987.6,4646.25,4800,63436.8,6922.5,3518.26,5.53365
7003.1,7008,65490.2,3024.75,3044,65121.6,4069.5,1119.72,5.53471
46404.1,36292,83796.5,38551.5,31008,81479.3,23757,8818.44,5.53788
11928.1,12137,64408.3,5479.5,5469,65661.8,6129.75,2897.34,5.53894
6415.5,6782,61994.4,3215.25,3354,62824.9,6796.5,3046.98,5.53894
5978.7,6381,61404.2,2364.75,2477,62566.1,8075.25,2309.1,5.53999
14194.7,13713,67838.1,6288.75,5889,69984.6,24534,11369.2,5.54105
15891.8,15396,67646.7,9835.5,9636,66892.8,12519,4392.02,5.54316
12235.6,11920,67271.2,8316,8180,66625.6,14343.8,7759.78,5.54527
10455.3,10856,63116.7,4746,4924,63166.9,10630.5,7602.4,5.54633
12136.1,12537,63440.6,6654,6845,63707.3,10888.5,7498.34,5.54739
12741.3,12784,65317.1,5895,5940,65039.5,11963.3,4675.82,5.55056
12000.3,12498,62926.2,3188.25,3365,62093.7,6352.5,1634.86,5.55373
12937.6,13349,63516.3,5037,5153,64060.7,14838,7512.1,5.55795
13770.2,11752,76790.9,11170.5,10216,71659.2,32772,12688.4,5.55795
9432.15,9957,62081.5,4889.25,5061,63312,6457.5,2932.6,5.56007
20545.2,18884,71301.1,10440.8,10244,66794.7,32550.8,17884.6,5.56112
9494.55,9522,65347.1,7392,7174,67527.5,15636,10664,5.56218
10954.4,11189,64162.2,5727.75,5713,65705.2,7842,3237.04,5.56324
9349.6,9901,61886.2,3813,4061,61533.8,6632.25,2088.94,5.56429
17658.5,15492,74701.2,7750.5,6896,73656.7,21391.5,8536.36,5.56641
10772.4,11197,63051.1,4594.5,4669,64490.3,4694.25,2473.36,5.56746
9030.45,9141,64743.4,4168.5,4165,65591.1,5191.5,1309.78,5.57275
9023.95,9429,62720.7,4125,4309,62737.5,15978,9398.94,5.57486
5006.3,5208,62997.9,2643,2648,65412.3,10095.8,2819.94,5.57486
11787.8,11285,68455.6,6806.25,6645,67126.3,11859,3098.58,5.57697
18528.9,18746,64777,5507.25,5470,65982.3,24942.8,15308.9,5.57803
7017.4,7405,62105.6,3220.5,3373,62573,14992.5,9177.06,5.58014
8800.35,9085,63482.6,4446,4681,62245.9,6206.25,2045.08,5.58331
24105.3,20136,78454.6,16415.3,15592,68996.3,6992.25,2128.5,5.58437
14231.7,13273,70269.9,9275.25,8777,69256.3,16530,10587.5,5.58543
15038.4,13561,72675.8,12252,11869,67650.8,5466.75,513.42,5.59388
15232.1,15067,66254.1,5445,5435,65656.6,10368.8,5070.56,5.59388
10375.3,10609,64092.3,3826.5,4049,61934.7,10926.8,4517.58,5.59494
11053.3,10856,66726.8,6297.75,6184,66741.5,19074,11092.3,5.59494
9949.55,9826,66360,3573,3638,64365.1,10685.3,5485.94,5.59599
9542,9460,66104.1,4728,4832,64125.5,8807.25,2731.36,5.59599
10064.6,10174,64831.3,4552.5,4714,63290.8,4435.5,1750.96,5.59599
9870.9,9876,65502.2,3745.5,3920,62618.6,5390.25,1927.26,5.59705
15542.8,14855,68570.4,9191.25,9139,65910.7,7908.75,4951.88,5.59705
10299.9,10117,66720.8,4536.75,4561,65187.6,7557,2051.96,5.60022
12621,12560,65854.6,6331.5,6544,63407.9,6850.5,1513.6,5.60128
12864.8,12723,66266.4,4033.5,4039,65446.8,12706.5,7263.56,5.60233
9514.05,9780,63753.9,3009.75,3152,62578.4,4602,1758.7,5.60339
6825,6636,67402.5,5418.75,5448,65184.1,22634.3,10289,5.60445
22759.1,21176,70435.4,12607.5,12604,65554.2,17810.3,2545.6,5.6055
9146.15,9005,66563.3,3917.25,3949,65009.1,15818.3,9366.26,5.60656
14998.7,13841,71017.8,10356,9973,68052.8,11343,3281.76,5.60867
12190.8,11765,67907.6,6794.25,6593,67536.5,15701.3,7475.98,5.61607
6422,6388,65884.8,3100.5,3072,66144,11336.3,5205.58,5.61924
7919.6,7755,66927,3614.25,3631,65233.7,7539,3175.98,5.61924
21322.6,18740,74567.7,13127.3,11492,74861.4,34616.3,13797,5.61924
15692.3,15180,67747.7,6899.25,7016,64445.4,6256.5,3675.64,5.62135
6199.7,6293,64564.4,2342.25,2421,63404.3,5721.75,2128.5,5.62241
7939.1,7789,66798.9,5820,5933,64287.8,10228.5,2917.12,5.62241
12025.6,12252,64325.3,5115,5336,62821.7,5544,1483.5,5.62241
12853.8,12019,70087.6,11169.8,11216,65265.8,4635,957.18,5.62452
7527,7413,66543.8,3097.5,3173,63976.6,6724.5,2232.56,5.62558
15564.2,15388,66286.6,8977.5,8636,68127.5,25538.3,15613.3,5.62769
9456.2,9185,67471,5603.25,5637,65143.6,6887.25,1634.86,5.62981
25444.3,21280,78360.6,24991.5,21460,76320.7,56747.3,26978.2,5.63192
5961.8,6196,63058.8,2505.75,2612,62870.2,14057.3,6695.1,5.63298
17211.3,14377,78456.1,9831,8761,73540.1,4806,1411.26,5.63298
17082,16189,69151,8568,8141,68973.4,24966.8,13234.5,5.63509
8702.85,8941,63790.4,2771.25,2877,63127.1,5021.25,2824.24,5.63615
16430,16168,66598.2,8078.25,8348,63418.3,11219.3,6385.5,5.64037
13423.1,13772,63875.9,5249.25,5452,63098.8,4058.25,1468.88,5.64249
11144.9,11481,63617.5,6854.25,7097,63294.4,11391,4998.32,5.64354
9833.85,9996,64472.9,3273.75,3288,65252,10974,6741.54,5.64671
13140.4,13325,64628.1,7528.5,7501,65776.3,13913.3,5782.64,5.64671
7417.8,7510,64731.4,6509.25,6434,66302.5,40839,18925.2,5.64777
10208.3,10377,64470.3,3285.75,3321,64840.4,3885,1502.42,5.64883
8446.1,8850,62545,6703.5,6470,67901.2,11525.3,7459.64,5.64988
29057.6,24450,77886.3,22052.3,19110,75626.2,34611,12439,5.65094
13468.6,14380,61382.6,3507,3740,61453.1,24001.5,12724.6,5.65094
9156.55,9371,64036.3,4627.5,4703,64483.9,8553.75,1962.52,5.65411
13115,13496,63686.1,4825.5,4924,64225,19219.5,10560.8,5.66256
8339.5,8353,65430.1,4869,4901,65108.1,15465,91358.7,5.66573
9357.4,8452,72556.4,6855.75,6592,68158.1,17082,6295.2,5.66573
19494.1,14368,88917.6,15201,12500,79697,15331.5,6214.36,5.66573
7530.25,7661,64417.5,3777,3837,64511.2,6771.75,1994.34,5.66573
11434.8,11454,65426.1,3708.75,3834,63395.1,15288,7736.56,5.66996
21399.3,16676,84098.4,17164.5,14740,76315.6,9593.25,4984.56,5.67102
9045.4,8789,67447.9,5405.25,5313,66673.9,7479,1540.26,5.67102
10892,10926,65332.4,4368.75,4452,64310.5,13893,3734.12,5.67207
10400,10768,63296.3,3789,3972,62516.6,10164,6517.94,5.67207
5052.45,5101,64912.2,3235.5,3273,64785.1,7764.75,1632.28,5.67419
6556.55,6837,62847.8,2409,2485,63531.7,15889.5,8010.9,5.67524
11051.9,10952,66134.1,4117.5,4156,64928.9,16629.8,6413.02,5.67524
17810,17357,67246.4,12095.3,12285,64523.8,5730.75,2216.22,5.68475
21587.1,19219,73611.3,15590.3,14131,72303.6,12500.3,4705.06,5.68475
14397.5,12473,75647.8,9540,8537,73235.7,19401.8,11221.3,5.68898
10783.5,10890,64895.1,5727,5802,64688.8,11748.8,5451.54,5.69109
23559.9,21288,72530.1,15679.5,15304,67144,42014.3,22562.1,5.6932
8426.6,8821,62605.8,3161.25,3265,63453.5,14193.8,6808.62,5.69426
5555.55,5761,63198.8,2487.75,2485,65608.5,16847.3,12121.7,5.69637
10691.2,11093,63162.2,2954.25,3105,62354.2,16249.5,9145.24,5.69849
8015.8,7649,68678.7,5868.75,5781,66530.8,11628,6374.32,5.70166
10065.3,9813,67220.6,5161.5,5105,66261.3,9213,4439.32,5.70377
5449.6,5865,60894.3,3084.75,3229,62608.3,7323,3255.1,5.70483
10513.1,9908,69538.4,4704,4448,69307.9,14387.3,8236.22,5.70588
10203.7,10009,66810.8,5319,5065,68822.5,18501.8,7310.86,5.708
7833.8,7584,67694.6,5159.25,5092,66401.5,10853.3,4531.34,5.708
13971.7,13776,66467.2,7330.5,7264,66136,10395,4939.84,5.71117
9075.95,9264,64205.7,5095.5,5204,64169.6,8681.25,3592.22,5.71539
10294.7,9559,70579.9,7707.75,7271,69472.6,5017.5,1327.84,5.72385
11513.4,11509,65561.3,4198.5,4165,66063.1,15551.3,8034.98,5.7249
7201.35,7014,67286.5,3804.75,3746,66563.8,4335.75,1106.82,5.73019
13251.5,12920,67217.8,8132.25,8024,66420.1,5071.5,1876.52,5.73019
10394.1,10124,67284.8,4533.75,4584,64817.6,19535.3,8560.44,5.73124
23964.8,19652,79918.6,23675.3,20832,74480.7,22911,11936.8,5.7323
10591.8,10552,65782.9,3558.75,3772,61830.9,4960.5,951.16,5.73336
10245.3,10137,66236.2,5091,5145,64848.2,7329.75,1648.62,5.73653
7801.3,7690,66484.5,3234.75,3198,66289.1,27142.5,14172.8,5.73758
15427.7,15529,65108.7,7470.75,7629,64176.6,9615,5541.84,5.74075
6973.85,7089,64471.5,4444.5,4485,64944.2,14127.8,6216.08,5.74075
5840.25,5932,64522.4,2899.5,3052,62261.3,10859.3,6041.5,5.74287
11812.4,11544,67060,5104.5,5116,65388.7,10918.5,4439.32,5.74815
5203.9,5267,64750.9,2314.5,2423,62601.4,4421.25,1215.18,5.74921
11229.4,10920,67392.9,5605.5,5756,63822.5,18027.8,11352.9,5.75238
