"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9659.65,9917,63835.3,3884.25,4025,63244.3,8583.75,2446.7,6.86129
10900.5,10857,65798.6,6299.25,6265,65894.3,4600.5,1009.64,6.8634
11778,11649,66261.7,8559,8309,67507.8,5727.75,3229.3,6.86445
5261.1,5479,62929.6,2520.75,2579,64055.8,13792.5,5007.78,6.87286
10644.4,10980,63532.9,4122,4164,64875,13882.5,9082.46,6.87286
9900.8,9905,65508.2,5361,5285,66478.4,4461.75,1427.6,6.87707
9009.65,9061,65164.6,5557.5,5493,66305.5,4299,2269.54,6.87812
9083.75,9216,64595.6,5714.25,5876,63732,7494.75,2418.32,6.88022
12040.6,11801,66866.6,4770,4633,67473.9,5746.5,3100.3,6.88128
24952.8,22193,73685.8,10071.8,8885,74289.5,31365,16414.8,6.88128
10719.1,10597,66291.4,5078.25,5137,64786.5,4186.5,1365.68,6.88548
8643.05,8620,65711.3,4035,4008,65977.5,4301.25,1081.88,6.88969
9401.6,8569,71903.8,6590.25,6297,68588,26458.5,13483.9,6.88969
8145.8,8133,65639.1,3704.25,3761,64547.1,5129.25,1293.44,6.89074
10340.2,10165,66665.6,4562.25,4497,66486.9,7241.25,3703.16,6.8918
12860.3,12872,65476.2,6425.25,6488,64902.2,8359.5,4711.08,6.89285
8805.55,7888,73159.3,7733.25,7252,69885,9815.25,3129.54,6.896
11980.1,11836,66334.2,6256.5,6172,66433.3,4975.5,2168.06,6.89705
11960.6,11856,66114.5,4755.75,4800,64931.8,21884.3,13855.5,6.89705
9426.95,9493,65080,4239,4321,64292.3,21340.5,7657.44,6.89811
6007.95,6041,65177.5,2548.5,2589,64510.8,8316.75,4112.52,6.89811
12940.2,12152,69786.8,7731,7288,69519.6,12225.8,4653.46,6.89916
21059.3,19332,71391.8,11939.3,11060,70746,11279.3,5194.4,6.90021
21084.7,20325,67985.6,12591,12325,66950.4,18513.8,11317.6,6.90021
10836.8,9857,72050.4,9280.5,8965,67842.4,10269,3579.32,6.90547
14221.3,13842,67332.1,7347,7030,68491.2,23194.5,11169.7,6.90547
8331.05,8268,66035.8,3804.75,3676,67831.4,29442,13702.4,6.90652
13534.3,13039,68025.5,6920.25,6719,67499,22592.3,13220.8,6.90652
7432.1,7420,65642.9,3168,3212,64638.3,5775.75,1751.82,6.90652
6927.7,7052,64380.9,2660.25,2732,63814.8,16977.8,6172.22,6.90757
7280.65,7268,65650.1,2551.5,2532,66040.7,13321.5,5563.34,6.90757
15462.2,14324,70743.5,8243.25,7956,67902.2,21870,12558.6,6.90863
10656.1,10628,65709.3,4896,4932,65057.6,4359,1801.7,6.91073
17797.6,16843,69250.5,12505.5,11647,70366.7,22497.8,7559.4,6.91178
25830.3,23352,72491.3,10823.3,9848,72026,26388,16403.6,6.91283
12450.1,12037,67785.1,6624,6385,67989.1,4730.25,1582.4,6.91704
14379.3,14488,65044.3,5829.75,5756,66375.7,4926,2310.82,6.91809
14507.3,13265,71673.9,9507,8769,71051.5,4713.75,1324.4,6.9202
15876.9,13741,75722.9,7640.25,6697,74766.5,8502.75,3390.12,6.92125
8868.6,8776,66227.5,4470.75,4348,67386.2,10383,4802.24,6.92335
12263.5,11776,68249.3,9528.75,9316,67032.6,11860.5,8022.94,6.9244
11059.8,10339,70104.6,4304.25,4151,67955.5,37429.5,16610.9,6.9244
15363.4,15528,64841.3,5016.75,5160,63716.6,16711.5,6388.08,6.92651
12151.8,12012,66298.5,5577.75,5560,65745.2,14397,6959.12,6.92651
21231.6,17685,78678.8,19793.3,17089,75906.8,11523.8,6216.08,6.92861
10627.5,10867,64091.6,5261.25,5351,64436.8,8312.25,4083.28,6.93492
5051.15,5182,63881.2,2262,2238,66238.8,5742,2266.1,6.93597
20845.5,19957,68453.7,12921.8,12785,66237,5390.25,1124.88,6.93703
5804.5,5953,63901.2,3135.75,3137,65509.9,15641.3,9016.24,6.94018
12024.3,12053,65380.2,5475.75,5473,65568.9,14699.3,8951.74,6.94123
17752.1,15376,75663.7,10109.3,9120,72644.7,34968.8,12573.2,6.94439
6622.85,6253,69412.3,6622.5,6297,68923.6,13281.8,6409.58,6.94544
13567.4,13818,64347.7,4575.75,4746,63185.1,4909.5,2119.9,6.94544
4880.85,5309,60250.8,2472,2585,62671.2,20582.3,10510.9,6.9528
11616.8,11729,64909.1,4302,4437,63542,6756.75,2706.42,6.95386
12394.2,11969,67864.2,7653,7637,65673.3,12465,3639.52,6.95386
14630.2,14592,65707.6,5633.25,5648,65364.9,14245.5,7512.1,6.95701
10779.6,10801,65406.2,5173.5,5189,65340.2,5643,2830.26,6.95806
11101.3,10985,66230.1,5038.5,4857,67985,7755.75,3764.22,6.95911
13037.7,13058,65434.1,7390.5,7478,64769.2,4026,234.78,6.95911
6197.1,6405,63408.8,2539.5,2549,65291.8,6220.5,1769.88,6.96122
14898,14981,65172.9,9900.75,9973,65061.2,30348.8,19480.7,6.96122
12242.8,11929,67259.7,6915.75,6685,67798.1,3856.5,957.18,6.96332
15557.1,15644,65172,8086.5,8056,65784.1,8018.25,3413.34,6.96543
11287.3,11525,64184.1,6135,6177,65090.4,13171.5,8200.96,6.96648
8128.9,7752,68722.4,4154.25,3948,68959.7,22656.8,12495.8,6.96753
7068.75,7308,63390.5,2848.5,2955,63174,9580.5,4207.12,6.96858
5837.65,6390,59871.1,2393.25,2546,61604.1,4066.5,1308.06,6.96858
4629.3,5153,58875.6,2151,2293,61477.5,5252.25,2097.54,6.97069
8979.75,9080,64812.4,5463,5292,67653.7,5973,3821.84,6.97069
10525.4,10137,68047.3,6589.5,6361,67890.2,17679,9842.7,6.97174
6681.35,7113,61559,3649.5,3661,65330.1,5781,1045.76,6.97279
8164.65,8513,62854.3,2397,2405,65318,12492.8,4248.4,6.97384
9138.35,9637,62145,4155,4273,63726.2,8370.75,6333.04,6.97489
12604.8,12871,64180.6,6306.75,6403,64550.9,9368.25,4146.92,6.97805
14252.5,11597,80542.8,13267.5,11641,74692.8,30749.3,17261.9,6.98226
12033.4,11677,67536.5,7888.5,7737,66819.3,22028.3,11149.9,6.98541
14695.8,14437,66711,6853.5,6549,68583.1,10490.3,5864.34,6.98541
12699,12533,66404.3,7427.25,7361,66125.8,10393.5,6450,6.98646
7022.6,7107,64757.7,3906,3891,65788.6,5237.25,2125.06,6.98646
16044.6,14982,70184.1,12283.5,11766,68418.4,7602,4145.2,6.98751
4962.75,5253,61914.9,2381.25,2469,63206.8,11522.3,5597.74,6.98751
15236,14288,69884.3,7176,6816,68997.4,7359,2795.86,6.98962
12013.9,12112,65005.5,4901.25,4980,64499.7,4387.5,1634,6.98962
17748.9,15968,72845.2,13869,12804,70987.1,34473.8,13056.5,6.98962
12465.7,11604,70402.6,6120.75,5668,70770.9,32902.5,16937.7,6.99383
8893.3,8536,68279.2,5562,5516,66082.5,13119,5002.62,6.99383
12293.4,11737,68643,9450.75,9401,65882.8,6462.75,1679.58,6.99383
9785.75,9661,66382.3,5139.75,5177,65064.4,21624.8,8096.04,6.99488
9175.4,8849,67953.3,3441,3413,66073.7,5391.75,2600.64,6.99698
32002.7,24252,86480.8,17698.5,14328,80952.6,7731.75,1869.64,6.99803
16894.8,17113,64700.4,4785,4777,65645.8,17440.5,10398.3,7.00014
9573.2,9556,65654,7258.5,7312,65056.5,6020.25,1403.52,7.00014
13150.1,13173,65422.3,6549,6753,63556.2,9723.75,3711.76,7.00014
21507.8,20528,68664.2,16288.5,15620,68340.8,15264.8,7739.14,7.00014
14158.3,13497,68747,10842,10893,65229.2,6707.25,3829.58,7.00119
9270.3,9285,65432.2,4513.5,4661,63462.1,24446.3,12215.4,7.00119
11292.4,11077,66810.7,7533,7409,66632.8,28320,15640.8,7.00224
5481.45,5437,66071.8,3462,3433,66089.6,19452.8,9603.62,7.00329
12940.2,12328,68790.5,6230.25,6152,66369.6,14571,5085.18,7.00329
9610.25,9263,67992.8,5132.25,5035,66801.8,8140.5,2566.24,7.00434
14133.6,14145,65483.2,5607.75,5669,64827.9,4098,1720.86,7.0075
8718.45,8513,67117.6,5025,4933,66758.2,5028.75,2596.34,7.0075
13451.7,13375,65912.1,5624.25,5695,64721.8,12274.5,5590,7.0096
9896.9,9360,69295.2,8773.5,8688,66181,6277.5,2690.94,7.0096
11497.8,10900,69130.6,7189.5,6688,70450.2,8598.75,5788.66,7.0096
8064.55,7460,70847,4524.75,4276,69348.5,10107.8,3520.84,7.01171
10949.9,10113,70959.4,6093.75,5781,69081.5,13941.8,8756.52,7.01171
13166.4,12945,66656.9,6876.75,6881,65495.5,5011.5,1775.9,7.01276
6176.95,6284,64419.6,3288.75,3404,63317.1,10185,3417.64,7.01276
12293.4,12224,65908.3,5757,5680,66424.4,12852.8,7961.88,7.01276
5632.25,5616,65725.6,2296.5,2276,66126.3,7659,4005.88,7.01381
11845.6,11847,65528.3,5284.5,5459,63441.1,12597.8,7752.04,7.01591
10237.5,9880,67907.4,4321.5,4268,66357.5,6699,2304.8,7.01697
9765.6,8976,71301.1,4492.5,4388,67096.7,9982.5,6354.54,7.01697
8533.2,8693,64331.3,3655.5,3841,62371,10640.3,6670.16,7.01907
22488,17085,86261.4,26570.3,22745,76557.8,36247.5,19663.9,7.01907
15103.4,11648,84977.4,6663.75,4864,89785.3,24957,11264.3,7.02012
11806.6,10165,76119.8,5115,4725,70945.3,9719.25,6003.66,7.02223
11910.6,11389,68537.5,6426.75,6345,66380.4,11646.8,3077.08,7.02433
19728.1,18064,71573.5,15636.8,14452,70908.5,22483.5,11352,7.02433
12075,11945,66249.5,4030.5,4041,65365.7,4695.75,1687.32,7.02538
8596.9,8533,66026.8,4258.5,4277,65252.5,9087,3927.62,7.02538
4823.65,5031,62835,1974,2051,63075.6,13062.8,5406.82,7.02643
10435.1,9852,69414.8,6037.5,5724,69125.4,10785.8,5673.42,7.02643
14971.4,14784,66366.9,6000,6132,64125.2,7192.5,2244.6,7.02749
9395.1,9449,65162.2,4886.25,4889,65499.1,4792.5,974.38,7.02959
17858.8,16144,72497,13356.8,12000,72945.7,10940.3,2942.92,7.03274
9724,9677,65854.3,4568.25,4617,64844,14608.5,10891.9,7.0359
13544,13205,67218.7,6303,6213,66485.3,5640.75,3303.26,7.038
15165.1,14340,69307.1,7044,6820,67688.5,6165,2716.74,7.03906
15632.5,14790,69269.2,6480.75,6354,66843.3,22146.8,12935.3,7.04221
10292.1,10075,66948.2,4888.5,4991,64190.1,13743,6174.8,7.04326
8988.85,8999,65462.1,3521.25,3587,64334.7,14224.5,7412.34,7.04432
25969.4,20600,82618.1,11521.5,9688,77939,33438.8,12106.2,7.04432
21093.8,20692,66808.6,8475,8656,64165.6,23331,14423.1,7.04432
5891.6,5957,64816.5,2441.25,2565,62374.2,5565,877.2,7.04537
19826.3,18740,69334.9,7800.75,7684,66531.8,6834,1986.6,7.04642
16587.3,15577,69786.8,10164.8,9801,67968.3,10184.3,6571.26,7.04852
8613.8,8312,67915.5,5084.25,5068,65746.1,9369.75,1403.52,7.04957
5618.6,5429,67824.8,2670,2645,66155.4,4441.5,1325.26,7.05168
29856.4,26005,75242.2,15854.3,14305,72633.6,46083,22975.8,7.05168
17719,15924,72923.4,8009.25,7604,69028.7,26814.8,15761.2,7.05273
9705.15,9217,69006.9,6623.25,6405,67769.1,11071.5,4928.66,7.05273
11195.6,10794,67974.3,5965.5,6030,64835,4557,2303.08,7.05273
12258.3,10725,74905.7,9249,8753,69249.7,9357.75,3477.84,7.05378
14110.8,13833,66852.4,5345.25,5485,63866.2,8792.25,4020.5,7.05483
10158.2,9493,70128.3,6593.25,6385,67673.5,4084.5,1846.42,7.05589
16588,14857,73171.6,8466.75,8153,68058,5828.25,3062.46,7.05694
7178.6,7095,66308.2,3156,3287,62924.1,11652,5389.62,7.05694
18681.6,17124,71497.3,8826,8180,70711.6,29723.3,14276.9,7.05799
11319.1,10888,68130.8,4718.25,4796,64473.6,16878,7235.18,7.05904
8075.6,7961,66479.4,3920.25,4073,63078.2,7707,2733.94,7.06009
9451.65,9296,66633.3,3528.75,3520,65698.9,6058.5,2001.22,7.06325
7012.85,7114,64604.2,4238.25,4350,63852.4,8698.5,3317.02,7.0643
13403.6,12829,68471.5,6932.25,6729,67515.5,12344.3,8195.8,7.06535
5166.2,5027,67350.7,1531.5,1619,61994.1,3822.75,720.68,7.0664
11361.3,10944,68035.2,5231.25,5348,64105.3,6990,2282.44,7.06746
16555.5,15579,69643.8,11928,11423,68433.3,13938.8,5047.34,7.06956
10424.7,10372,65869,4113,4272,63096.8,4299,1369.98,7.06956
6375.85,6511,64175.7,2547,2559,65228.7,7593.75,2862.08,7.07166
10245.3,10120,66347.4,5039.25,5164,63952.8,9119.25,3145.02,7.07272
30024.1,15637,125834,19209.8,13269,94877.5,3967.5,380.98,7.07377
11087,10533,68983.3,7822.5,7845,65348,16627.5,8205.26,7.07482
18736.3,17004,72212.4,12842.3,12044,69879.6,12051,4714.52,7.08008
16053,16019,65675.3,7848,8023,64106.5,3811.5,992.44,7.08008
10245.3,10369,64754.2,5846.25,5877,65193.1,7974,5336.3,7.08113
14723.1,14144,68219.5,9274.5,8804,69038.4,14736,11595.4,7.08429
10624.3,10550,65997.2,4728.75,4514,68653.8,12779.3,7679.8,7.08534
11609,11140,68295.1,8853.75,8628,67250.7,4226.25,1224.64,7.08639
13910.6,13685,66616.6,5743.5,5781,65110.9,31650,25612.5,7.08744
11063.6,10720,67636.9,4571.25,4196,71396.9,6222.75,1726.88,7.08849
9329.45,9704,63006.5,4992,5100,64148.2,13063.5,8468.42,7.08955
14349.4,14228,66095.2,7258.5,6928,68662.4,21237.8,13459,7.0906
7619.3,8069,61883.6,3200.25,3249,64552.7,4410,562.44,7.09375
42008.2,28688,95965.2,35930.3,24912,94521.7,7614,2079.48,7.09796
9584.25,9864,63677.4,3826.5,3852,65102.2,6412.5,3805.5,7.09796
14372.1,14833,63499.8,6174.75,6385,63378,5868.75,3862.26,7.09796
9479.6,9896,62778.4,5189.25,5368,63353.7,30672,12928.4,7.09796
7395.05,7665,63227.9,3889.5,3925,64943.3,5790,2155.16,7.09901
13601.2,13516,65949.4,4226.25,4268,64894.9,6282.75,2459.6,7.10848
7797.4,7813,65405.1,4811.25,4565,69071.2,7075.5,2782.96,7.11163
11060.4,11237,64506,5496,5605,64261.5,8085,4647.44,7.11163
5681,6105,60984.4,3338.25,3433,63727.2,13582.5,5778.34,7.11269
10219.9,10505,63757.7,4603.5,4521,66731.9,8571.75,3200.06,7.11584
5305.95,5745,60527.5,2251.5,2341,63030.5,9228,3655,7.11795
29199.9,24364,78544.1,18880.5,16876,73320.3,51932.3,33839.3,7.11795
6673.55,6729,64995.9,4407.75,4365,66177.9,8091.75,2401.12,7.119
9947.6,10104,64521.6,6075.75,6024,66099,8265,3440,7.119
15745.6,15701,65722.2,8239.5,8229,65619.6,7543.5,2641.06,7.12005
17950.4,18217,64576.9,6802.5,7085,62922.9,8562.75,2610.96,7.12215
13615.5,13897,64208.7,5907,6029,64209.8,5450.25,2322,7.12531
8540.35,9036,61941.2,4126.5,4172,64821.3,9286.5,3601.68,7.12531
9474.4,10009,62035.6,3729.75,3821,63970.9,22068,15248.7,7.12531
20560.8,17588,76613.2,20151.8,17648,74833.7,3936.75,571.9,7.12636
6089.2,6568,60758.5,2438.25,2604,61364.5,7446,2893.9,7.12952
13399.1,13865,63333.8,6268.5,6413,64059.3,5833.5,2745.98,7.13057
10987.6,11176,64431.2,5670,5756,64556.8,8568.75,4003.3,7.13162
11505,11916,63275.6,3858,4044,62521.7,4740,2476.8,7.13267
5748.6,5977,63031.7,2756.25,2797,64581.2,6955.5,1926.4,7.13583
9462.7,9665,64164.3,4240.5,4321,64315.1,5532,2629.02,7.13688
11472.5,11904,63160.4,5126.25,5300,63387.5,10137.8,4141.76,7.13898
5204.55,5576,61170.3,2830.5,2920,63527.3,12992.3,6302.08,7.13898
8302.45,8432,64529.1,4843.5,4836,65637.6,10722,3215.54,7.14003
7403.5,7574,64060.7,5517.75,5686,63596.8,7813.5,1136.92,7.14003
11376.9,11387,65478.2,3710.25,3787,64207.8,28010.3,12246.4,7.14109
14788.1,14685,65996.3,7551,7417,66720,4700.25,2874.98,7.14109
11345.8,10996,67620.5,6797.25,6452,69042.9,10919.3,2425.2,7.14214
9956.7,9988,65330.6,4203,4420,62318.5,19671.8,10532.4,7.14529
11195.6,10940,67067.2,6795,6524,68258.3,32508.8,17107.1,7.14635
14017.2,14233,64542.6,5580.75,5769,63397.5,4626,3541.48,7.1474
17010.5,16309,68354.9,6588.75,6389,67585,21369,11386.4,7.1495
10801,10522,67274.1,5541,5530,65666.4,10087.5,5258.9,7.15371
15648.1,13785,74393.5,7941.75,7449,69871.2,11261.3,7254.1,7.15581
13251.5,11540,75255.9,11082.8,10164,71460,28179.8,13183.8,7.15686
14196,13553,68645.2,8119.5,7825,68002.5,9264,5561.62,7.15792
26284.7,20113,85645.8,23313,18293,83520.5,33924,24056.8,7.16002
9722.7,9313,68419.1,4033.5,4129,64020.2,11640,3671.34,7.16212
9965.8,9304,70197.6,4365,4364,65551,20406.8,12878.5,7.16423
19966,18921,69155.7,10568.3,10537,65730.4,4944.75,1072.42,7.16423
10852.4,10521,67600.3,4354.5,4477,63742.8,5505,2025.3,7.16844
13307.4,12508,69724.7,7596.75,7212,69032.3,12725.3,8499.38,7.17369
14069.9,13360,69018.3,8188.5,8064,66547.8,16856.3,9648.34,7.17475
8845.85,8629,67182.9,3521.25,3685,62623.8,20559,7347.84,7.17475
9666.8,9572,66185.1,3596.25,3792,62152.9,19518.8,9140.08,7.17475
5711.55,5452,68655.9,2580.75,2552,66274.3,5452.5,984.7,7.18001
12888.8,12292,68718.2,5376.75,5300,66485,4360.5,2395.96,7.18106
17038.4,16095,69377.6,11380.5,10879,68557.1,10866.8,7861.26,7.18211
10738.6,10489,67095.8,6898.5,6989,64687.4,6456.75,2668.58,7.18526
13267.8,12893,67441.1,5597.25,5545,66153.5,24780,16168,7.18632
17236.7,15946,70840.6,11798.3,11306,68389.4,16434.8,4771.28,7.18842
22530.9,17175,85973.1,20634.8,16883,80099.5,25418.3,11663.3,7.19263
12968.8,12343,68858.7,8065.5,7843,67395.2,10326.8,5295.88,7.19263
11005.1,10836,66559,4778.25,4868,64327.7,12522,6335.62,7.19368
11639.5,11296,67529.2,3435.75,3396,66303.1,6621.75,4075.54,7.19684
11323,11113,66774.4,6717.75,6957,63282.2,9972,5572.8,7.19789
13250.9,12790,67897.7,6312,6310,65556.8,10041.8,4451.36,7.19789
27676.3,20832,87067.8,20570.3,16992,79336.9,16026,6105.14,7.19894
13261.9,11876,73184.2,9610.5,9108,69151.7,26931.8,12343.6,7.19894
32206.8,25183,83814.8,22605.8,19359,76527.2,10931.3,1928.12,7.20209
8048.95,8020,65772.6,2801.25,2900,63304.4,5511,1328.7,7.20315
9743.5,9908,64447.9,3183.75,3344,62395.4,30611.3,13189,7.2042
9751.3,9733,65659.2,3906.75,4021,63673.9,4435.5,1842.98,7.20525
8142.55,8141,65548.5,4133.25,4173,64911.7,10588.5,5980.44,7.20735
26482.9,20941,82879.8,16736.3,14169,77410.3,23605.5,10320.9,7.20841
20175.3,17332,76287.3,12813.8,11540,72769.7,5784,2246.32,7.21261
17785.9,16948,68776.3,12333,11604,69653.2,15831,8808.98,7.21472
24830,23497,69253.9,12624.8,12345,67021.1,14550,3993.84,7.21577
8275.8,8429,64344.9,4274.25,4317,64887,11056.5,4458.24,7.21998
10337.6,10377,65287.2,6756.75,6541,67697.7,4931.25,1472.32,7.21998
19153.5,17662,71070.5,14457.8,13358,70931.5,20757.8,10485.1,7.22313
11557,12037,62922.6,4499.25,4641,63534.3,6388.5,2290.18,7.22418
11601.2,11948,63633.8,5440.5,5432,65638.6,9791.25,4610.46,7.22734
10891.4,11468,62240.9,3248.25,3372,63130.9,9301.5,5677.72,7.23049
17395.3,14453,78877.6,11149.5,9265,78866,39812.3,24677.7,7.23155
12769.3,13016,64293.6,9903,9544,68001.2,21570.8,11023.5,7.2347
9079.85,9166,64920,6908.25,6862,65977.7,8621.25,3516.54,7.23575
5409.3,5752,61631.4,3636.75,3660,65119.7,12378.8,3328.2,7.23681
11265.1,11517,64102.9,6971.25,6921,66011.8,6192,2170.64,7.23681
16034.2,16106,65243.8,9108.75,9038,66049,17372.3,9405.82,7.23786
33041.4,31582,68564.5,13583.3,12398,71801.3,37194,19830.7,7.23786
10156.9,10209,65201.5,5271,5265,65610.7,5803.5,2064.86,7.24207
10310.9,10464,64577.4,5226,5280,64865.7,15008.3,10768.1,7.24207
11655.1,11560,66075.4,5925,5736,67695.4,33654,8350.6,7.24312
11662.9,11144,68587.9,10854.8,10072,70629.2,22316.3,11648.7,7.24312
14220,14345,64965.2,4669.5,4765,64222.5,9055.5,5787.8,7.24417
14267.5,14016,66712,7956.75,7764,67163,5097,1811.16,7.24522
13221.6,12764,67885.8,7258.5,7112,66886,28620.8,16457,7.24522
6181.5,6601,61371.1,2718.75,2877,61931.2,9876,5399.08,7.24732
10158.8,10177,65419.1,6715.5,6449,68244.2,31880.3,17034,7.24838
7350.2,7936,60698.4,2598,2724,62504.6,14892,6770.78,7.24838
31207.1,26724,76530.1,21835.5,18948,75523.1,31494,15690.7,7.24943
6853.6,7104,63226,3219,3300,63927.4,13908,9269.08,7.24943
9812.4,9813,65532,5872.5,5845,65844.3,16011.8,6701.98,7.24943
10845.9,10881,65324.6,4306.5,4337,65075.1,17793.8,15234.9,7.25469
12672.4,12432,66803.3,6203.25,6100,66645.3,23031.8,15452.5,7.25679
10420.8,10688,63897.6,4368.75,4516,63399.1,11217,4900.28,7.25995
7023.25,7319,62887.8,3306,3415,63444.2,11143.5,4789.34,7.2631
15909.4,16033,65030.8,2658.75,2757,63200.5,5051.25,3135.56,7.26521
28645.5,23433,80114,22531.5,19517,75658.4,29325,11723.5,7.26626
13089.7,12739,67340.2,6169.5,6131,65947.5,4038.75,883.22,7.26626
10237.5,10248,65468.9,6534,6376,67160,24615.8,11315,7.26626
9913.8,9267,70110.2,7320,7127,67310.7,26059.5,13065.1,7.26836
5526.3,5696,63583.5,1459.5,1508,63428.2,9417,3617.16,7.26941
7693.4,7493,67288.8,5562,5473,66601.7,3927,1216.9,7.27152
10275.2,10617,63426.2,4248,4441,62687.9,13862.3,6556.64,7.27257
6662.5,6869,63565.8,2585.25,2613,64840,4370.25,2032.18,7.27362
11304.1,11807,62744.9,3839.25,4063,61926.9,5302.5,2036.48,7.27467
7776.6,7996,63737.8,3745.5,3912,62746.7,9269.25,3960.3,7.27678
11068.2,11209,64712.8,4292.25,4441,63340.9,15968.3,11292.7,7.27783
13055.9,13198,64830.4,5194.5,5406,62972,15954.8,9093.64,7.27783
13332.1,12715,68716.9,7547.25,7295,67802.1,16698,10467.1,7.28098
7443.15,7509,64961.3,3476.25,3573,63761.4,4717.5,1865.34,7.28204
9403.55,8596,71692.8,7488,7344,66821,11820,5602.04,7.2873
7411.3,7197,67487.4,3140.25,3165,65023.5,9444,3830.44,7.28835
9433.45,9229,66987.8,3651,3753,63754.8,9330,1715.7,7.2894
5321.55,5022,69445.1,2979.75,3018,64705.4,17780.3,9392.92,7.29255
11932.7,10936,71508.9,8379,8044,68265.3,6657.75,1714.84,7.29361
14959.7,13942,70320,10884,10518,67816.5,13426.5,6789.7,7.29571
8852.35,8501,68244.6,5203.5,5377,63421.3,10684.5,6645.22,7.30307
11345.8,11225,66241,3759.75,3965,62143.5,18983.3,12343.6,7.30413
13560.3,12436,71460.9,8269.5,8212,65994.9,17421.8,5166.88,7.30518
16510,15871,68174.6,5432.25,5403,65890.8,14820,5900.46,7.30518
11645.4,11504,66341.5,5190,5344,63647.4,21567.8,11802.6,7.30518
13729.9,13373,67285.3,5789.25,5741,66086.8,9399.75,4020.5,7.30623
13087.8,12809,66962.2,4995.75,5129,63833.4,31027.5,17594.7,7.30623
9832.55,9553,67453.8,4931.25,4801,67314,4476,2511.2,7.30833
6588.4,6607,65351.5,2824.5,2923,63327.6,20146.5,9037.74,7.3157
10440.9,10269,66633.4,5119.5,5005,67035.3,6075,2254.92,7.31675
13683.8,13373,67059.1,5956.5,5757,67807.1,10600.5,7357.3,7.3178
8203,8089,66459.6,3030,3097,64118.2,9469.5,3986.1,7.31885
8396.7,8493,64792.9,3129.75,3241,63286.4,16995.8,7895.66,7.32095
8691.8,8756,65055.5,3945,4116,62813.3,17076,8185.48,7.32201
8658,8581,66124.1,5411.25,5633,62956.1,17314.5,13708.4,7.32411
12047.8,12225,64585.8,3957,4177,62084.3,7229.25,3096,7.32516
15275.6,15385,65070.2,4197.75,4377,62852.1,15053.3,6966.86,7.33042
9618.05,9505,66315.5,3938.25,4033,63996.3,7971,4105.64,7.33463
8340.8,8296,65889.9,2019,2040,64861.4,12234.8,1878.24,7.33463
10573.5,10604,65347.8,5043,5192,63655.3,14282.3,5553.88,7.33568
12996.8,12512,68075,6154.5,6048,66690,18571.5,11647.8,7.33884
9329.45,9201,66450.9,6279.75,6129,67147.9,9138.75,3706.6,7.34199
12489.1,11164,73314.7,9645.75,9192,68771.1,34599.8,15089.6,7.34199
16794.7,15828,69538.6,7609.5,7472,66742,13248.8,4334.4,7.34199
23689.3,22137,70131.4,13583.3,13245,67209.7,10094.3,3987.82,7.34199
11469.3,11708,64199.6,4452.75,4664,62567.6,9275.25,4116.82,7.3441
12581.4,12392,66537.6,5475.75,5400,66455.3,15119.3,7505.22,7.34725
5864.3,5781,66480.3,3657.75,3665,65406.4,4636.5,1367.4,7.34936
5284.5,5249,65979.2,2722.5,2709,65862.6,6746.25,2617.84,7.35146
10005.4,9820,66773.6,6876.75,6876,65543.1,28513.5,13383.3,7.35251
11372.4,11333,65763.8,8007,8037,65291.4,13689.8,6419.04,7.35461
11757.8,11784,65390.6,4708.5,4748,64990.8,4258.5,1348.48,7.35777
8399.3,8621,63850.7,2155.5,2253,62699.9,5643.75,2045.08,7.35777
19134.7,18988,66042.3,10445.3,10300,66460.2,7757.25,3796.04,7.35987
14259,12672,73743.8,10146,9172,72495.4,32824.5,15619.3,7.36303
9192.3,9406,64047.1,3993.75,4094,63931.2,34500.8,16084.6,7.37039
12487.1,12597,64964.5,7450.5,7361,66332.8,12290.3,4667.22,7.37144
10007.4,10121,64800.4,5112,5097,65728.9,7619.25,1835.24,7.3725
5410.6,5824,60884.1,2681.25,2804,62667,6251.25,1544.56,7.37776
11343.8,11109,66921.2,4446.75,4453,65444,5964.75,3975.78,7.37881
