"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10785.4,10496,67343.3,4291.5,4388,64094.7,6000,86.86,5.5933
12249.3,11978,67020.1,3558.75,3546,65771.6,10278,-29.24,5.59438
10717.8,10436,67306,5606.25,5536,66367.6,7570.5,-20.64,5.59762
5517.2,5568,64938.1,2355.75,2420,63796,3832.5,-49.88,5.5987
9486.1,9218,67442.1,3006.75,2993,65837.1,4974.75,111.8,5.60086
15173.6,14888,66793.2,6318.75,6472,63984.2,7769.25,130.72,5.60411
6119.75,6117,65565.5,3097.5,3173,63976.6,9076.5,40.42,5.60411
6457.1,6257,67631.9,3734.25,3713,65911.1,3841.5,55.04,5.60411
17046.9,16668,67025.8,8460.75,8392,66072.9,16090.5,135.88,5.60519
14309.7,13860,67662.6,5499,5296,68048,23916.8,-24.08,5.60627
6241.3,5993,68251.3,2719.5,2713,65693,25638,-27.52,5.60735
8482.5,8321,66808,2988.75,2945,66509.6,7703.25,62.78,5.60735
13796.9,12846,70387.2,8562.75,8158,68787.5,30142.5,46.44,5.60952
9973.6,9814,66601.8,4443,4562,63826.5,12478.5,29.24,5.6106
24722.1,16093,100677,10924.5,6425,111432,6378.75,-4.3,5.61168
19934.8,19554,66812.4,8444.25,8386,65991.2,17859.8,-1.72,5.61384
14437.1,14216,66555.5,5019,5080,64749.1,9911.25,32.68,5.61384
15531.7,14704,69225.3,9761.25,9552,66971.7,6983.25,80.84,5.616
8251.75,8221,65781.1,3235.5,3369,62939.1,18552,27.52,5.616
27437.8,16093,111736,15981,9737,107562,32200.5,235.64,5.61817
24347,20736,76948.7,24797.3,21908,74179,48506.3,197.8,5.61817
9038.25,8296,71399.6,6510.75,6168,69177.8,12649.5,74.82,5.61925
10325.9,10102,66988.5,4980.75,4946,65996.4,6078.75,1.72,5.62033
9327.5,9381,65162.3,3313.5,3365,64533,6809.25,74.82,5.62249
16521,16096,67266.6,9048,9088,65247.5,7005.75,-65.36,5.62249
7595.9,7885,63133.1,3643.5,3817,62557.1,17568.8,75.68,5.62682
8788,8565,67242.3,3503.25,3445,66644.1,10306.5,20.64,5.6279
8382.4,8369,65640.9,3335.25,3329,65659,19749.8,9.46,5.63006
8593.65,8673,64936.4,3429,3521,63823.6,16056,15.48,5.63006
6804.85,6881,64810.7,3258,3173,67291.6,20021.3,-8.6,5.6333
7478.25,7612,64384.5,3924,3932,65402.7,7954.5,-38.7,5.6333
5482.1,5772,62244.4,2232,2264,64609.7,6291.75,75.68,5.63655
6743.75,6832,64689.5,2966.25,2928,66392.1,10356,37.84,5.63763
6262.75,6590,62281.6,2567.25,2654,63393.9,12129,-25.8,5.63763
6137.95,6233,64536.6,2292,2281,65852,19264.5,106.64,5.63871
9800.05,9664,66458.6,6434.25,6132,68766.3,21048,162.54,5.63979
12243.4,12141,66088.7,5535.75,5321,68181,24375.8,52.46,5.63979
13516.1,13376,66222.4,5541.75,5556,65367.9,4773,54.18,5.64087
13718.2,13588,66164.2,3631.5,3604,66036.1,15112.5,9.46,5.64195
10864.1,10800,65925,6003,5892,66770.6,4807.5,-27.52,5.64195
12894,11681,72341.8,14371.5,13329,70661.8,14438.3,59.34,5.64303
18943.6,18551,66923,10342.5,10451,64855.6,6165.75,113.52,5.6452
9838.4,10140,63586.7,3665.25,3788,63412.3,12898.5,66.22,5.64628
17551.3,14818,77624.6,15542.3,14118,72147.4,3799.5,48.16,5.64628
9099.35,8987,66355.3,4979.25,5039,64758.9,29004.8,67.94,5.64736
11573.9,10847,69927.8,9210.75,8603,70165.7,13041,70.52,5.64844
8570.9,8801,63822.6,3350.25,3477,63147,9684.75,-52.46,5.65276
14975.3,14532,67535.4,10074,9696,68090.9,19175.3,72.24,5.65385
9135.1,9184,65187.1,3813,3812,65553.2,14646.8,-56.76,5.65385
9658.35,9128,69343.7,6930.75,6476,70138,23572.5,18.92,5.65601
22325.5,19360,75574.7,20983.5,19328,71149.4,25431,168.56,5.65601
12565.8,12518,65786.2,5328.75,5314,65717.9,4085.25,27.52,5.65709
10905,10848,65880.6,5731.5,5732,65530.3,7975.5,43.86,5.65709
32141.2,20252,104010,30279.8,21548,92092.7,39498.8,178.02,5.66141
9575.15,9458,66347.8,5172,5046,67172.5,5618.25,-22.36,5.66358
12071.8,11792,67091,6349.5,6144,67728,30158.3,84.28,5.66466
14168.7,13968,66477.7,5636.25,5444,67850.4,23424,73.1,5.66466
10738,10068,69897.3,6313.5,5812,71190.9,31083,43,5.66466
14001.6,13901,66010.5,5940.75,5977,65138.5,9214.5,51.6,5.66466
13844.3,13280,68321,5299.5,5204,66738.7,4951.5,131.58,5.6679
19582.5,16844,76191,18693.8,16072,76226.6,28005,77.4,5.67115
7538.7,7483,66023.8,4053.75,3999,66433.3,14403.8,-55.04,5.67223
12402.6,12500,65025.6,5506.5,5652,63848.9,19338.8,-12.04,5.67223
12335.7,12329,65571.6,4872,4937,64673.2,15864.8,-31.82,5.67223
15293.8,14703,68169.6,11010.8,10444,69092.4,22871.3,71.38,5.67547
14127.7,14117,65585.9,5834.25,5893,64882.6,4335,-8.6,5.67547
18374.2,16723,72006.9,9783,8720,73525.1,43286.3,109.22,5.67655
8555.3,8637,64916.1,3885,3949,64473.9,6726,-24.08,5.67763
5332.6,5412,64574.5,3301.5,3344,64703.1,5210.25,68.8,5.67872
9852.05,9053,71320.4,7869,7485,68898.2,9738.75,19.78,5.68628
8505.25,8005,69631.5,5697.75,5397,69188,8940.75,-47.3,5.68628
11643.4,11667,65403.7,4482.75,4627,63492.9,9439.5,37.84,5.68737
20106.4,19133,68870.3,13498.5,13101,67524.4,8803.5,79.12,5.68953
13287.3,12761,68238.9,4554.75,4345,68699.7,34742.3,151.36,5.69061
15627.3,14885,68804.2,7948.5,7633,68244.8,25269.8,-15.48,5.69601
24493.3,19936,80517.3,13426.5,11616,75750.6,24033.8,95.46,5.70142
12750.4,12241,68263.2,9340.5,9169,66761.8,15883.5,119.54,5.7025
15221,13329,74838.8,14091,12981,71140,22949.3,42.14,5.70791
13831.3,13025,69593.2,7994.25,7557,69327.9,15868.5,91.16,5.70899
38271.3,31749,78999.4,23502.8,20625,74680.1,58032.8,200.38,5.70899
9309.3,8784,69455.2,6546.75,6432,66705.2,19366.5,40.42,5.70899
12714,12451,66920.3,5414.25,5463,64951.2,5781.75,0,5.71115
11446.5,11093,67624.4,4792.5,4785,65638.7,3747,70.52,5.71332
11588.2,11461,66263.4,3445.5,3585,62985.9,15974.3,-45.58,5.7144
15054.6,13797,71509.9,11265.8,10625,69488.2,18708.8,101.48,5.7144
7412.6,7144,68000,4642.5,4764,63864.6,19497.8,18.92,5.71656
16978.6,15616,71254.7,9417.75,8660,71270.4,30157.5,55.04,5.71764
13464.7,12036,73315.5,9426,8868,69659.7,20190.8,119.54,5.71872
14231.1,14160,65865.1,5502.75,5664,63670.2,4368.75,87.72,5.72521
17774.3,16332,71323.4,9231.75,8364,72335.3,15887.3,45.58,5.72521
11090.9,10960,66319,4287,4352,64557.2,3783,118.68,5.72629
26322.4,22000,78412,20988,18800,73163.3,36543.8,81.7,5.72629
9448.4,9264,66840.5,4359,4320,66127.6,13346.3,4.3,5.72629
9642.1,9553,66147.2,4001.25,4001,65540.1,4475.25,-18.92,5.72629
6477.9,6598,64343.1,2553,2626,63714.2,6435.75,-30.96,5.72737
7707.05,7821,64581.2,3486,3625,63023,14311.5,-24.94,5.72845
13097.5,12785,67137.9,8724,8449,67669.1,7797,33.54,5.73061
13783.2,13776,65570.5,5656.5,5684,65218.9,4642.5,103.2,5.73602
18179.2,17817,66868.3,11784.8,11945,64656.8,6142.5,-18.06,5.7371
5567.9,5854,62333.1,2338.5,2378,64447.4,9003.75,18.06,5.73818
13141.7,13406,64243.9,5085.75,5274,63196.8,13449.8,25.8,5.73926
8748.35,8973,63895.2,4665.75,4729,64659.5,9721.5,48.16,5.73926
10400,10517,64806.9,3218.25,3253,64835.9,8778.75,-26.66,5.73926
10847.8,10912,65150.7,6255,6160,66546.7,7209,12.9,5.74035
26444.6,20693,83751.7,19161,15537,80822.3,27591.8,98.9,5.74251
10184.8,9749,68465.9,10064.3,9701,67990,18233.3,33.54,5.74467
10092.5,10164,65075.3,3877.5,3908,65024.5,9279.75,-46.44,5.74575
13410.8,13169,66739.3,6879,6821,66093.3,4240.5,2.58,5.74575
29815.5,22809,85667.4,16765.5,13981,78588.4,7202.25,228.76,5.74791
9920.3,9532,68205.7,7342.5,6840,70350.6,23421,52.46,5.749
13758.5,13573,66431.9,6952.5,7029,64822.7,10044.8,90.3,5.75116
13962.6,14144,64695.7,5966.25,6180,63269.3,12510,9.46,5.75332
9159.8,8984,66818.4,6131.25,5864,68522.8,24866.3,-26.66,5.75332
12812.1,13125,63973.9,4179.75,4257,64346.7,13005.8,23.22,5.75332
20764.9,15744,86436,16597.5,13940,78029.7,14367.8,172,5.75657
6729.45,7122,61923.8,3489.75,3586,63777,15362.3,57.62,5.75873
8559.2,7980,70292.7,6594.75,6200,69708.6,20118,115.24,5.76197
9642.75,9907,63788,4983,4999,65326.2,10878.8,49.88,5.76197
13742.9,13377,67328.8,4998.75,4773,68635.7,18045,-27.52,5.76305
11981.4,12212,64298.7,5592,5552,66008.2,8294.25,43,5.76305
12478.7,12477,65544.9,5651.25,5437,68118.5,9121.5,73.1,5.76413
8576.75,8534,65864.3,4820.25,4614,68465.5,7032,67.94,5.76738
11371.1,11116,67040,5835,5804,65886,7070.25,-18.06,5.7717
9885.2,9410,68845.5,6777.75,6438,68994.5,5607,43.86,5.77386
8511.75,8524,65441.8,3208.5,3192,65874.8,5685.75,55.9,5.77711
13882,13165,69105.5,9051,8605,68932.8,23982,8.6,5.77819
10611.9,9669,71926.9,9684,9221,68826.7,13845.8,104.06,5.77819
9343.75,9269,66064.5,3144,3125,65934.5,25029.8,44.72,5.77927
11322.3,11081,66963.4,5267.25,5277,65414.9,17358,-17.2,5.77927
12177.1,11761,67854.6,6943.5,6869,66246.8,8343.75,18.06,5.78035
10099,9601,68935.7,6340.5,6177,67270.7,14767.5,44.72,5.78143
21613.8,21093,67154.1,10632.8,10609,65682.7,12710.3,135.02,5.78251
9029.15,8407,70385.9,7497,7075,69445,9992.25,154.8,5.7836
13113.1,13109,65556.5,5703.75,5797,64481.8,5887.5,-31.82,5.78468
7601.1,7680,64862.7,4483.5,4436,66237.8,6970.5,38.7,5.78684
12854.4,12508,67351,5051.25,5036,65734.5,7994.25,29.24,5.789
11808.5,11645,66456.4,4961.25,5017,64807.8,6844.5,50.74,5.79008
13500.5,12498,70792.8,8711.25,8038,71025.2,25865.3,-42.14,5.79008
13666.9,13253,67582.7,4815,4741,66558.9,12907.5,-12.04,5.79116
10197.8,10128,65988,3942,3988,64780.1,4087.5,0.86,5.79225
8474.7,8396,66150.3,3464.25,3564,63701.8,6714.75,66.22,5.79333
9781.85,9527,67289.1,5337,5239,66761.9,14870.3,-4.3,5.79657
6408.35,6493,64681.6,3048,3165,63113.3,7054.5,42.14,5.79657
8763.95,8057,71286.4,6333.75,5885,70533.3,26924.3,-5.16,5.79982
12283.7,11660,69041.5,7314,7276,65878.3,15410.3,-1.72,5.80198
51538.5,36001,93820.4,39694.5,29585,87930.3,111648,262.3,5.80198
7214.35,6975,67784.9,2082.75,2079,65654.2,12231,103.2,5.80306
8316.75,6364,85645.3,55073.3,44984,80234.8,19106.3,3601.68,5.80414
14394.9,14325,65855.8,5140.5,5185,64973.5,6306.75,132.44,5.80522
10535.2,10397,66407.1,4816.5,4809,65638.2,21094.5,18.06,5.8063
10127.6,9781,67858.7,3168.75,3121,66538.7,4335,92.88,5.81171
10868.6,10685,66662.4,5091,5161,64647.1,14387.3,-17.2,5.81279
16200.6,13440,78997.2,16674.8,14500,75365.3,21291.8,61.92,5.81495
10216,10149,65969,5055.75,5105,64903.7,5544,9.46,5.81928
13174.2,13084,65987.8,5161.5,5212,64901,9305.25,68.8,5.82036
6366.1,6464,64543.4,3357,3440,63954.8,7095.75,-24.08,5.82036
13555.1,13286,66863.4,7587.75,7570,65689.7,7519.5,79.12,5.82036
16240.2,16001,66515.9,5601,5701,64386.5,13075.5,82.56,5.82144
9709.05,9353,68030.8,4365.75,4281,66833.4,9833.25,29.24,5.82144
7253.35,7329,64859.5,3498.75,3573,64174.1,9282.75,-10.32,5.82252
8832.2,8817,65649,4359,4357,65566.1,8940.75,3.44,5.8236
34844.5,26303,86817.9,26809.5,20699,84882.7,41339.3,102.34,5.82793
7359.95,7412,65075.8,2068.5,2084,65048.6,7204.5,67.94,5.82793
14439.7,14312,66121,4955.25,5000,64949.5,6441.75,55.9,5.82901
11846.3,11720,66242,4963.5,4792,67881.5,4928.25,24.94,5.82901
7346.95,7508,64130.2,4889.25,4960,64601.2,3998.25,-31.82,5.83117
13564.2,13544,65633.7,6225,6248,65294.8,5862.75,24.94,5.83117
7180.55,7332,64182.3,3104.25,3076,66137.9,3813.75,-8.6,5.83117
13443.3,12884,68380.9,12444.8,11792,69163.8,20886,129,5.83225
7246.2,7625,62280.3,3102.75,3277,62051.2,12651.8,-115.24,5.83333
29733.6,22506,86582.3,21587.3,17550,80612.1,34422,150.5,5.83333
14303.9,13696,68444.8,8206.5,7808,68880.8,16822.5,58.48,5.8355
7038.85,7097,64999,3778.5,3821,64807.1,12625.5,9.46,5.8355
11529,10577,71435,10069.5,9313,70859.5,32526,129,5.83766
6779.5,7010,63381.1,2738.25,2850,62966.3,15510,24.94,5.83874
15028.6,14144,69635,14642.3,14352,66861.4,15564,124.7,5.83982
12257,12200,65842.5,5523.75,5512,65675.7,17093.3,-46.44,5.84415
14317.5,14253,65832.8,6702.75,6893,63727.2,5014.5,73.1,5.84415
9516,9607,64915.2,4061.25,3911,68053.7,12468,43,5.84631
24033.1,18545,84930.3,15523.5,12833,79275.9,35015.3,170.28,5.84631
4813.25,5025,62774.4,2071.5,2085,65111.7,9112.5,44.72,5.84847
21468.2,18361,76626.5,16394.3,14125,76064.7,27490.5,140.18,5.84847
12110.8,12304,64506.9,4757.25,4720,66053.2,4218,-42.14,5.85063
13397.1,13653,64307.9,4587.75,4597,65404.1,23738.3,157.38,5.85496
10569,10596,65369,4374.75,4288,66861.9,9764.25,35.26,5.85496
20474.3,19991,67120.6,8212.5,7767,69295,5398.5,73.1,5.85604
16896.8,16669,66431.4,7236.75,7097,66826.5,6615.75,96.32,5.85712
10660,10677,65431.7,3705,3605,67353.9,11107.5,62.78,5.85712
8685.95,8856,64277.6,3715.5,3756,64829.3,8661,34.4,5.8582
22081.8,18429,78525.9,10203.8,8889,75229.3,16457.3,60.2,5.8582
11900.2,11988,65056,6664.5,6740,64801.9,6886.5,-12.04,5.86361
14517.1,13773,69076.6,9224.25,8857,68253.4,5524.5,122.98,5.86469
9073.35,9437,63010.6,5733,5757,65262.8,11160.8,2.58,5.86469
17720.3,13116,88542,7767,5992,84949.6,20659.5,49.88,5.86577
6535.75,6869,62356.5,3095.25,3125,64912.1,18057,17.2,5.86685
16370.9,15737,68175.8,11850.8,11501,67529,9082.5,74.82,5.86901
9046.7,9123,64987.9,4333.5,4307,65939.2,11295,17.2,5.87226
11661.6,11693,65360.3,3410.25,3337,66974.6,10074.8,-22.36,5.87442
5464.55,5661,63261.7,2616,2553,67153.2,5075.25,42.14,5.88091
14595.1,14484,66038.7,7177.5,7204,65294.9,5487.75,4.3,5.88091
8444.15,8682,63740.6,3094.5,3166,64056,18631.5,49.88,5.88199
34557.3,28715,78869.7,27377.3,22863,78475.9,24199.5,87.72,5.88307
14914.9,14496,67429.8,7098,7008,66377.6,3933,-97.18,5.88307
8608.6,8740,64550.7,4304.25,4288,65784.4,3909.75,-32.68,5.88307
10204.3,9614,69560.3,7613.25,7086,70412.4,27077.3,26.66,5.88523
12826.4,11685,71937.9,8206.5,7413,72551.1,9830.25,-2.58,5.88631
11557.6,11384,66535.7,5034.75,4888,67503.6,8591.25,49.02,5.88631
10399.3,9840,69261.4,7388.25,6980,69369.1,13376.3,1.72,5.8874
6624.8,6860,63289.1,3067.5,3068,65525.3,7806,17.2,5.8874
12214.8,12420,64453.2,5114.25,5220,64208.3,16398.8,-61.06,5.8874
19966.7,19220,68082.1,9917.25,9552,68042,32085.8,-50.74,5.8874
6420.05,6841,61503.4,2774.25,2861,63548.8,9164.25,-66.22,5.88956
8492.9,8642,64405.3,5383.5,4998,70590.9,25083,74.82,5.89064
10325.9,10594,63877.5,4154.25,4198,64853,17349,101.48,5.89172
9424.35,9601,64330.2,4511.25,4421,66873.9,4330.5,85.14,5.8928
10939.5,10377,69088.5,6081,5753,69272.5,22519.5,11.18,5.8928
5057,5068,65393.8,3656.25,3548,67535.5,13045.5,-16.34,5.89388
31311.1,24635,83296.4,20480.3,17103,78477.1,42565.5,75.68,5.89605
13304.8,12835,67935.1,5062.5,4679,70907.5,33475.5,49.02,5.89713
11353.5,11156,66696.5,4229.25,4244,65308.2,8389.5,129.86,5.90145
10322,10222,66177.1,4015.5,4077,64547.4,11710.5,-5.16,5.90361
7753.2,7672,66229.6,3208.5,3228,65140.1,18756.8,-47.3,5.90361
8117.85,8037,66195.3,5418.75,5269,67398.6,3996,21.5,5.90686
9073.35,8813,67472,4181.25,4141,66173,11542.5,6.88,5.90686
17151.5,13120,85674.1,19311,15396,82200.9,5529.75,157.38,5.90794
13223.6,12988,66724.8,4462.5,4456,65631.6,6129.75,16.34,5.90902
12377.3,12153,66745.6,6481.5,6553,64820.9,5895.75,55.04,5.9101
5289.05,5264,65847.9,2532.75,2512,66077.4,13748.3,36.12,5.91118
7931.95,7973,65198.6,2542.5,2513,66305.3,8442,35.26,5.91226
17974.4,17072,69000.3,9882,9680,66903.6,12336,-32.68,5.91335
16465.1,14597,73923.4,13163.3,11985,71978.9,8488.5,157.38,5.91659
15698.8,15237,67522.3,4215.75,4133,66848.1,22452,18.06,5.92091
24894.3,19271,84659.6,27054,22451,78972.5,36867.8,210.7,5.92416
8837.4,8568,67596.6,6012,5932,66419.8,11487,62.78,5.92416
13683.8,12949,69254.9,7142.25,6773,69108.9,6012.75,26.66,5.92524
6817.2,6676,66922.1,3297.75,3200,67537.9,7638,36.12,5.9274
15720.9,14448,71309.9,7366.5,6980,69164.9,21280.5,5.16,5.93065
14028.3,12317,74641.5,11044.5,9789,73941.4,14027.3,43,5.93173
15173.6,14325,69418.3,6186.75,5957,68063.6,14591.3,-10.32,5.93497
11574.5,11261,67360.8,6507.75,6397,66670.6,5166.75,17.2,5.93605
15169.7,14801,67168.5,5439.75,5377,66300.8,6465,6.88,5.93821
16249.3,14813,71890.7,7197.75,6777,69604.8,32010.8,115.24,5.93821
11952.2,11564,67736,5613.75,5612,65556.4,16287,110.08,5.94038
13411.4,13180,66686.9,4360.5,4312,66273.1,22628.3,69.66,5.94038
7083.7,7197,64504.3,3597,3661,64390.3,11592.8,-40.42,5.94146
6953.05,6716,67849.2,3076.5,2952,68300,12758.3,-56.76,5.94146
7101.25,7221,64449.2,3029.25,3061,64856.2,20505.8,143.62,5.94362
13537.5,12876,68903.1,6088.5,5816,68606.6,26060.3,72.24,5.94578
7380.75,7380,65542.7,2536.5,2512,66175.2,15795.8,111.8,5.94795
7813,7810,65561.2,3375,3378,65477.8,9111.75,-12.04,5.94903
7216.3,6920,68342.1,3468,3340,68047.6,6219.75,37.84,5.95227
13507,13214,66989.2,5910,5950,65095.4,18872.3,-11.18,5.95227
27441.7,19184,93745.8,23246.3,18288,83304.1,35114.3,81.7,5.95443
22296.9,17617,82945.6,16032,14037,74850.3,32394.8,71.38,5.95443
8667.1,8467,67084.8,4823.25,4775,66198.2,9616.5,106.64,5.95551
10513.8,10129,68025.4,6624.75,6289,69034.8,11625.8,-8.6,5.9566
7573.15,7016,70740.3,6894.75,6584,68629.2,5292.75,52.46,5.9566
19489.6,15772,80983.4,13044,11004,77685.5,11308.5,53.32,5.95768
13445.2,12668,69557,7496.25,7272,67557,21104.3,38.7,5.96092
6761.95,6440,68812.3,3986.25,3964,65903.9,11660.3,5.16,5.96092
19854.9,15801,82349.9,14844.8,12569,77402,10115.3,133.3,5.96092
10568.3,10095,68609,6042,6031,65655.5,17679,67.08,5.96416
9443.85,8936,69260.5,4515,4488,65930.3,8696.25,-6.02,5.96525
10689.9,10562,66329.6,3700.5,3894,62279.4,6258.75,-119.54,5.96741
12125.8,11744,67666.3,5321.25,5316,65600.7,14241,-46.44,5.96849
13906.1,12949,70380,7404,7077,68564.2,25902.8,22.36,5.96957
7087.6,6999,66365.6,3190.5,3303,63303.8,21063,15.48,5.96957
10862.1,10464,68029.6,5535.75,5264,68919.3,18894,44.72,5.97173
11519.9,11169,67595.3,4670.25,4725,64776.6,19029.8,51.6,5.9739
13274.3,12861,67642.1,3893.25,3849,66289.4,5163,12.9,5.97606
10472.8,10036,68388.3,5433,5348,66577.6,19197,-46.44,5.97714
19044.3,16352,76326.5,6673.5,5936,73678.3,13976.3,-24.08,5.97714
8804.9,8921,64683.1,3485.25,3549,64358.8,8063.25,6.02,5.97822
13604.5,13245,67314.8,5871,5805,66281.1,14148,78.26,5.9793
12572.9,11753,70108.1,8585.25,8029,70076.4,6843,-40.42,5.9793
8153.6,8210,65085.8,3442.5,3554,63479.9,6655.5,-61.92,5.98038
10366.8,10000,67940.2,6489.75,6544,64992.7,9276.75,36.98,5.98038
11091.6,10174,71446.7,8384.25,7946,69150.5,11496.8,4.3,5.98038
13603.2,12855,69350.4,5767.5,5395,70061,21604.5,83.42,5.98363
8261.5,8090,66925.3,2936.25,2974,64704.1,13817.3,16.34,5.98471
35533.5,29073,80099.3,38241,34241,73191.9,36561,225.32,5.98579
12966.2,12597,67456.8,5179.5,5141,66026.8,4012.5,-1.72,5.99011
12864.8,12592,66955.8,5250.75,5200,66175.6,3928.5,-76.54,5.99011
11443.3,11331,66185.2,5739,5847,64325.5,3885,-26.66,5.9912
14680.9,13016,73918.8,10004.3,9068,72302.4,4172.25,-21.5,5.99228
7054.45,7505,61601.7,3333,3429,63701.2,19461.8,49.02,5.99552
12917.4,12982,65210.1,4821.75,4834,65369.9,6324,-35.26,5.99552
7099.3,7309,63655.7,2751.75,2829,63746.4,7513.5,-71.38,5.9966
10262.8,10617,63349.9,4653,4573,66682.5,7950,-0.86,5.9966
11578.4,11305,67121.2,8935.5,8541,68563,7311,-21.5,5.9966
15746.9,9637,107086,9692.25,7041,90213.2,20550,45.58,5.99768
12955.1,12764,66517.4,7454.25,7464,65450.4,20343.8,175.44,5.99768
7645.95,7973,62847.7,3892.5,3925,64993.3,25641.8,-6.02,5.99876
13595.4,13918,64017,4195.5,4282,64212.1,18485.3,-53.32,5.99876
12717.3,12060,69107.6,8897.25,8616,67675.3,26772.8,-0.86,5.99876
7430.15,7776,62621.2,3334.5,3360,65038.6,4899.75,70.52,6.00201
17233.4,17378,64990.9,3600,3522,66987.4,14691,-8.6,6.00201
6249.1,6598,62070.5,3228.75,3186,66415.4,9612.75,-43,6.00309
11290.5,11549,64069.1,7677,7453,67505.7,20976,67.94,6.00309
10156.3,9872,67423,8919.75,8644,67626.6,19212,-6.88,6.00309
10837.4,10988,64638.1,6297,5960,69241.6,26163.8,41.28,6.00417
10623.6,10691,65122.8,9165.75,8679,69211.5,10969.5,82.56,6.00525
13193,13713,63051.1,6902.25,6901,65547.9,11686.5,36.12,6.00633
13217.1,13261,65319,8002.5,7885,66512.6,8203.5,21.5,6.00633
10133.5,10288,64551.8,8025.75,7712,68202.2,16332.8,16.34,6.00741
16452.8,15936,67661.3,12759.8,11860,70507.8,4984.5,139.32,6.0085
11460.8,12109,62027.8,7860.75,7721,66722.2,5055,-38.7,6.01066
8292.05,8376,64879.2,6483,6216,68351,14394.8,12.04,6.01066
6633.25,7478,58132.7,3228,3346,63224.8,17040.8,66.22,6.01282
8556.6,9046,61990.4,4621.5,4546,66624.4,17040.8,26.66,6.01282
10409.1,10152,67195.7,8522.25,8328,67064.6,21624.8,-28.38,6.01606
9868.3,10079,64166,9207,9307,64831.8,16686,99.76,6.01606
8130.85,8564,62221.3,3707.25,3696,65735.5,6446.25,35.26,6.01715
10286.3,10881,61953.8,7541.25,7605,64986.6,6280.5,81.7,6.02039
4826.9,5473,57799.3,2101.5,2145,64206.9,12733.5,26.66,6.02039
17310.8,17177,66046.5,10500.8,10169,67674,13549.5,78.26,6.02147
8165.3,8996,59484.3,2649,2724,63731.6,8184.75,-58.48,6.02255
8661.9,8860,64070.7,3656.25,3612,66338.9,10989,120.4,6.02363
21444.8,20876,67321.6,7330.5,7336,65486.9,6306.75,35.26,6.02363
12370.8,12468,65025.1,6601.5,6640,65156,6268.5,18.06,6.02471
13795.6,14286,63286.3,5944.5,6074,64138.7,27435.8,25.8,6.02796
8602.1,9108,61895.8,4016.25,4100,64197.3,8970,4.3,6.0312
5424.25,5777,61534.3,2775,2849,63833.8,12023.3,16.34,6.0312
14697.8,13549,71092.7,8730.75,8125,70422,13074.8,82.56,6.0312
18374.2,18812,64010.8,8094,8108,65422.8,15277.5,68.8,6.03228
4950.4,5425,59802.7,2734.5,2789,64255.4,10656.8,45.58,6.03553
12198.5,12328,64847.8,5168.25,5144,65845,16552.5,-12.04,6.03661
12593.8,12565,65686,7636.5,7553,66260.5,14474.3,24.08,6.03877
10027.5,9786,67153.6,7371.75,6893,70087.8,9509.25,64.5,6.03985
8113.3,8656,61427.1,4245.75,4272,65133.3,8043,-0.86,6.04093
8121.75,8664,61434.3,3708.75,3868,62837.8,14913.8,-148.78,6.04201
6983.6,7509,60950.5,3577.5,3637,64463.9,18272.3,-30.1,6.0431
4807.4,5176,60869,2274.75,2360,63168.7,8931.75,-49.02,6.04418
13006.5,13377,63720.9,4602,4641,64985.3,7329.75,61.06,6.04418
16411.2,16473,65290.1,6428.25,6505,64762.8,8941.5,-65.36,6.04526
15064.4,14390,68607.4,13084.5,12598,68066.8,13689.8,193.5,6.04634
23014.5,17917,84181.6,10266.8,7469,90084.6,5623.5,91.16,6.04742
19240,17220,73223.7,16392.8,14832,72432.3,11572.5,197.8,6.0485
15126.1,14964,66246.1,8280.75,7920,68521.1,9660,15.48,6.05175
6011.85,6340,62143.9,3714,3732,65219.9,19464.8,-6.02,6.05607
11689.6,11604,66019.4,8423.25,8464,65220.5,11525.3,14.62,6.05931
16919.5,16389,67657.4,8520.75,8389,66565.3,10777.5,7.74,6.05931
13315.9,12316,70856.7,9802.5,9304,69047.4,45423.8,52.46,6.06148
20887.1,17464,78381.6,16268.3,14088,75678.3,26425.5,97.18,6.06256
5053.1,5424,61054.6,2106.75,2176,63450.4,5546.25,-23.22,6.06364
8399.3,8580,64155.8,4077.75,4148,64426.1,9099,81.7,6.06472
6961.5,7152,63790.4,3251.25,3332,63947.8,27567.8,18.92,6.06472
11995.1,11928,65904.7,5302.5,5304,65517.5,8962.5,-56.76,6.06905
12766,12452,67188.6,5310.75,5252,66269.1,10746.8,-50.74,6.07013
5187,5245,64811.3,1951.5,1949,65620.1,6567,-29.24,6.07013
