"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17527.3,17215,66724.7,8332.5,8188,66692.6,8412.75,46.44,6.1417
17527.3,16336,70315,11763,10912,70647,21180,115.24,6.14501
12225.8,11145,71891.7,12743.3,11981,69705.5,23930.3,79.12,6.14943
11318.4,11493,64540.7,7049.25,7045,65575.5,12892.5,80.84,6.15274
7198.75,7032,67090,3451.5,3372,67081.1,5136,18.06,6.15385
9215.7,9153,65984.9,4425,4321,67113.4,6150,-48.16,6.15495
11120.8,10852,67159.6,5499.75,5312,67852.3,3924.75,86,6.15495
11553.8,10880,69594.4,8156.25,7700,69419.2,16557,85.14,6.15937
13062.4,12134,70550.3,9709.5,9285,68532.2,26443.5,39.56,6.16047
15098.8,14974,66082.4,5859,5898,65102.7,15603,155.66,6.16047
6672.25,6521,67056.1,5010,5017,65444.6,17882.3,-53.32,6.16489
13954.8,13724,66638.4,8134.5,8104,65782.6,5976,24.08,6.17041
10300.5,10001,67498.9,4130.25,4049,66851.1,8172,-50.74,6.17152
6210.1,6246,65159.3,2536.5,2530,65704.4,5094.75,9.46,6.17262
18768.1,17796,69115.9,11238.8,10640,69223.9,20725.5,57.62,6.17262
10115.9,9352,70889.5,9462.75,9052,68509.8,7507.5,87.72,6.17373
18342.3,15230,78928.7,10683,9754,71777.8,42878.3,71.38,6.17373
10735.4,10501,66998.9,4503,4485,65799,5046.75,41.28,6.17483
6812,6885,64841.1,3530.25,3605,64177.1,23967,20.64,6.17483
19174.3,18016,69749.7,9710.25,9376,67872.3,13534.5,36.98,6.17483
17335.5,16765,67766.1,8071.5,8109,65232.9,4371,-18.92,6.18035
21519.5,20211,69779.1,9219.75,9175,65855.6,5826.75,-5.16,6.18035
12452.7,11689,69817.8,4980.75,4893,66711.3,5838.75,-6.88,6.18146
8071.7,7525,70297.3,3604.5,3601,65599.7,5313.75,6.02,6.18256
29426.1,22592,85360.8,24782.3,20612,78795.4,7452.75,204.68,6.18367
13104,12436,69056.3,6173.25,6288,64340,12198.8,102.34,6.18367
8849.75,8285,70003.3,6486,6121,69444,9530.25,21.5,6.18477
12548.9,12500,65792.4,5989.5,6228,63026.3,7242.75,-6.88,6.18587
10055.5,9780,67382.1,4839,4800,66068.5,7875,38.7,6.18587
9792.25,9690,66227.6,3408.75,3582,62366.2,15883.5,35.26,6.19029
12357.8,12208,66340.2,5523,5728,63190.5,8901,-8.6,6.1914
14709.5,14022,68749.2,5726.25,5394,69572.8,23083.5,91.16,6.1914
16115.4,12897,81890.5,15640.5,14181,72280.9,20397.8,147.92,6.1914
8232.9,8351,64609.2,3265.5,3327,64324.6,26610.8,32.68,6.19471
8222.5,8289,65010.2,5514.75,5457,66229.6,22613.3,89.44,6.19471
11276.2,11324,65259.4,7912.5,7736,67031.2,14423.3,19.78,6.19581
8404.5,8812,62505.4,2896.5,3000,63275,4122.75,26.66,6.19692
6865.95,6793,66239.8,3743.25,3705,66212.6,5297.25,49.88,6.19802
5716.1,5912,63364.4,2786.25,2792,65401,12420,18.06,6.19802
13378.9,13389,65486.8,7662.75,7741,64873.5,9843,29.24,6.20134
10853,11170,63676.4,6633,6482,67062.7,9902.25,101.48,6.20575
12840.8,12959,64938,7019.25,7135,64472.8,9187.5,96.32,6.21017
15241.2,15141,65969.7,5351.25,5349,65563.6,32343,61.06,6.21238
5990.4,6180,63525.4,2195.25,2196,65513.6,11938.5,-9.46,6.21348
16497.6,15889,68046.4,12165.8,12101,65886.7,8715,64.5,6.21348
6687.2,7176,61072,3031.5,3116,63758.8,14953.5,-34.4,6.21459
11023.3,11354,63627.5,5461.5,5709,62694.8,10917.8,-3.44,6.2168
22574.5,21244,69640.5,13895.3,13256,68696.4,13546.5,89.44,6.22011
17265.3,17181,65857.6,6526.5,6669,64135.7,6741.75,-13.76,6.22122
8238.75,8496,63551.6,4836.75,4932,64270.3,10133.3,9.46,6.22232
5798,5982,63520.2,2768.25,2794,64932,14091.8,1.72,6.22232
12096.5,11531,68750,6756,6683,66251.9,13011,39.56,6.22674
8918,8672,67395.1,6906,6692,67631.7,11253.8,27.52,6.22784
7282.6,7216,66140.9,2759.25,2852,63404.7,9957.75,-43,6.22784
13173.5,12753,67697.1,7214.25,7317,64615.7,6276,3.44,6.22895
23894.6,18817,83220.5,23611.5,19093,81045.6,12317.3,175.44,6.23116
9123.4,9089,65784,4162.5,4261,64021,5101.5,57.62,6.23226
10730.2,10349,67950,7626.75,7293,68535.1,25089.8,68.8,6.23337
10346,10224,66318.3,3621,3616,65626.6,7806,0,6.23668
25282.4,15960,103816,13990.5,9384,97706.9,8298.75,50.74,6.2411
12794.6,12407,67583.4,5150.25,5015,67303.4,5646,43.86,6.2433
8790.6,7921,72730.8,9387.75,8929,68903.1,10258.5,108.36,6.24441
15444,14725,68736,6459,6341,66755.6,7755,-18.06,6.24441
9891.05,9345,69365.4,4800.75,4549,69162.9,7134.75,-9.46,6.24662
9687.6,8989,70629.3,8357.25,7833,69922.2,12363,-2.58,6.24883
10541.7,10590,65237.1,3980.25,4026,64791.3,12875.3,48.16,6.24993
5400.85,5560,63660.1,1952.25,1964,65143.9,13875.8,-27.52,6.25435
10212.8,9292,72030.4,8588.25,8156,69009.3,7748.25,22.36,6.25545
13637.6,13875,64414.9,6341.25,6439,64541.1,16970.3,66.22,6.25877
15596.1,15509,65904.1,6036,6069,65179.6,6368.25,43,6.25877
22926.1,18633,80635.9,26551.5,22893,76009.2,34632,136.74,6.26098
6030.7,6400,61754.4,3062.25,3152,63669.9,6249.75,43,6.26208
7384,7461,64859.6,4941.75,4885,66297.3,8205,-18.06,6.26318
11132.5,11346,64303.1,4280.25,4338,64663.6,5580.75,27.52,6.26318
14227.2,13910,67030.5,8760,8550,67145.7,7125.75,79.12,6.26429
16961.8,14396,77216.3,19185.8,17948,70055.6,17627.3,106.64,6.26429
5708.3,6056,61773.3,3254.25,3256,65500.8,10839.8,59.34,6.26539
15945.1,15754,66331.2,6651.75,6752,64563,7385.25,2.58,6.2665
13777.4,13950,64725.1,8275.5,8174,66349.8,16412.3,20.64,6.2665
7781.15,8296,61468.8,2495.25,2572,63580.4,5772,5.16,6.2665
20478.3,18873,71110.2,10162.5,9949,66942.4,29193.8,18.92,6.26871
7192.25,7473,63073.9,2979.75,3009,64898.9,5078.25,7.74,6.27975
4850.3,5179,61376.6,2052,2107,63825.3,13765.5,-44.72,6.27975
34858.2,26941,84795.2,24980.3,19353,84591.8,17622,86,6.27975
19452.5,17157,74304.5,14680.5,13073,73594.5,15392.3,48.16,6.27975
14184.9,14208,65429.7,8299.5,8144,66787.3,5094.75,13.76,6.27975
17778.8,15545,74953.5,12870,10973,76865.8,13630.5,62.78,6.28196
8388.9,8867,62002.4,3882.75,3939,64600.1,4593.75,32.68,6.28196
8626.15,8305,68070.2,8282.25,7909,68628.9,10756.5,58.48,6.28306
14764.7,14560,66457.6,7199.25,7104,66414.7,26994.8,4.3,6.28417
9868.3,10385,62275.3,4813.5,4997,63129.4,3987.75,-31.82,6.28417
28094.3,22444,82034.8,20559.8,17900,75274,15229.5,140.18,6.28527
14350.7,14433,65162.3,6007.5,5973,65914.5,15765.8,42.14,6.28748
9487.4,10072,61732.2,2614.5,2700,63460.7,8055.75,-28.38,6.28969
17380.3,17465,65218.4,6518.25,6457,66157.7,12498.8,35.26,6.29079
9287.2,8885,68502.6,6788.25,6757,65839.1,19290.8,33.54,6.29521
5298.15,5744,60449.1,2625.75,2644,65083.6,7862.25,31.82,6.29632
7456.15,7212,67754.6,4847.25,4460,71226.3,10115.3,71.38,6.29742
9805.9,10025,64103.7,7626.75,7501,66634.7,27387.8,57.62,6.29963
9370.4,9549,64310.2,5694,5853,63755.7,7173.75,-6.02,6.30073
6784.05,7182,61904.7,2648.25,2750,63111.2,19873.5,-16.34,6.30073
7255.3,7503,63372.4,3116.25,3135,65144,23882.3,-52.46,6.30847
11566.8,10820,70059,9711.75,9200,69181.4,10795.5,149.64,6.30957
13296.4,13049,66778.5,8138.25,7581,70353.3,27452.3,17.2,6.31067
14558.7,14407,66226.1,7997.25,7571,69225.7,39919.5,30.1,6.31178
13108.5,13020,65981.7,7761.75,7548,67391.9,33327,100.62,6.31178
18001.8,17893,65934.3,10131.8,9873,67253.6,19416.8,9.46,6.31509
40164.8,32292,81513.7,27419.3,21984,81738.9,17095.5,67.94,6.31509
9189.7,9217,65341.9,6006.75,5909,66620.1,6460.5,-24.08,6.31509
12070.5,12062,65582.2,6770.25,6750,65732.6,6515.25,-46.44,6.31509
12130.9,12048,65987.2,6173.25,6164,65634.4,13163.3,8.6,6.3162
7348.9,7399,65092.2,6222,6167,66120.5,7653.75,0.86,6.31951
6852.95,7018,63994.7,3004.5,3086,63805.2,15650.3,-25.8,6.32061
11859.3,10604,73293.8,9082.5,8188,72695.5,31339.5,-29.24,6.32172
9570.6,9896,63381,3855,3992,63286.9,5260.5,56.76,6.32282
10018.4,10294,63781.7,3867,3910,64815.3,7490.25,37.84,6.32393
13598.6,12933,68909.1,6640.5,6437,67607.9,19405.5,30.1,6.32503
10719.8,11206,62692.6,5727.75,5938,63215.5,5925,70.52,6.32503
13770.9,13689,65928.1,7809,7833,65335.2,22268.3,63.64,6.32724
17191.8,16350,68910.4,9858,9322,69304.2,11741.3,62.78,6.32724
6720.35,6860,64201.9,2745.75,2764,65103.3,9235.5,54.18,6.32834
7268.3,7304,65215.7,3282.75,3208,67063.1,8965.5,45.58,6.32834
5952.05,5769,67615.5,4083.75,4029,66426.6,7536.75,-1.72,6.32834
12087.4,12268,64571.2,4163.25,4184,65211,37249.5,2.58,6.32834
21126.9,16557,83624.8,27951.8,23801,76965.1,27975,86,6.32945
13706.5,12445,72179.4,8879.25,8233,70680.3,20570.3,12.9,6.32945
16744,15508,70759.3,11982,10656,73691.1,5081.25,67.94,6.33166
8036.6,8200,64230.1,3744.75,3836,63977,8104.5,5.16,6.33166
9063.6,9216,64452.3,3615,3732,63481.4,6976.5,-1.72,6.33387
5882.5,6056,63658.4,2502.75,2600,63084.7,4653.75,-59.34,6.33387
7898.15,8046,64331.7,4730.25,4798,64610.6,18048,9.46,6.33497
45115.2,30930,95592.3,28253.3,21553,85909.4,66564,128.14,6.33718
13846.9,13996,64838.1,6384.75,6600,63398.6,7083.75,9.46,6.33939
9222.85,8596,70315.1,6557.25,6064,70866.7,36290.3,49.02,6.33939
61202,43594,92006.6,37733.3,28094,88021.9,20562,214.14,6.34049
9194.25,9184,65609.1,4938.75,4896,66108.2,6290.25,-6.88,6.3416
21581.3,14657,96496.7,14367.8,9893,95178.9,31952.3,13.76,6.34491
10338.3,10765,62938,3852,4013,62906.7,13860.8,53.32,6.34602
34600.8,28163,80516.9,27655.5,22103,81999.3,5187,122.98,6.34712
7012.2,7275,63168.6,3534.75,3611,64152.1,22867.5,-6.02,6.34822
8227.05,8160,66074.5,6085.5,6228,64036.5,4845,71.38,6.35043
10743.2,10563,66654,4935.75,4967,65123.7,5684.25,19.78,6.35154
6095.05,6292,63484.6,2666.25,2768,63126.9,11616.8,42.14,6.35375
14060.1,13640,67554.7,7915.5,7624,68041.7,4576.5,30.1,6.35375
11351.6,11000,67630.8,5655.75,5484,67588.5,17010.8,6.88,6.35375
24337.9,19521,81707.5,20267.3,17217,77146.7,44215.5,178.88,6.35375
12099.8,11265,70392.3,8541,8229,68020.8,14144.3,42.14,6.35596
31263,21760,94157,27804,22100,82450.8,33591.8,133.3,6.35596
10432.5,10264,66611.9,4415.25,4524,63960.6,4660.5,-27.52,6.35816
6963.45,6852,66602,3618.75,3632,65296.9,7647,-24.08,6.36037
10740.6,10536,66808.6,7680,7656,65741.4,50112.8,21.5,6.36037
38338.9,29085,86387.5,36696,29453,81652.4,11826.8,155.66,6.36037
15254.2,15441,64743.2,6204,6289,64650.2,3889.5,91.16,6.36148
5915,6197,62553.7,2371.5,2465,63050.2,5101.5,48.16,6.36148
13453.7,13560,65022.2,6124.5,6319,63518.8,10384.5,96.32,6.36258
12743.9,12428,67201.8,7093.5,7048,65959.1,13338,99.76,6.36369
6579.95,6380,67589.9,4065,4060,65616.7,7056.75,17.2,6.3659
9922.9,9604,67712.1,5414.25,5376,66002.3,12264,59.34,6.367
9033.7,9089,65137.3,3532.5,3525,65675.4,4443,-2.58,6.37142
13292.5,13049,66758.9,6642.75,6605,65910.6,6859.5,34.4,6.37252
6054.1,6136,64661.3,3601.5,3608,65417.9,9274.5,97.18,6.37473
9301.5,9508,64112.7,3324.75,3456,63047.1,11907,0.86,6.37473
19662.5,16789,76752.7,14291.3,12261,76387.8,18561,30.1,6.37583
5400.85,5677,62348.1,3715.5,3789,64264.7,3756,77.4,6.37694
16066.7,15791,66680.2,10890.8,10879,65606.8,17563.5,0.86,6.37804
11172.2,11270,64967.3,3842.25,3986,63172.5,5164.5,10.32,6.37915
8837.4,8989,64430.7,3925.5,4009,64171,21205.5,30.96,6.37915
9477.65,9575,64869.7,4230,4355,63654.9,4611.75,-17.2,6.37915
10927.1,10823,66166.6,4649.25,4679,65119.3,4626.75,-20.64,6.37915
11670.1,11588,66000.3,4555.5,4592,65015.1,5238.75,8.6,6.38025
7321.6,7440,64493.1,2287.5,2388,62777.9,18841.5,40.42,6.38136
12980.5,13101,64933.2,4476.75,4713,62250.9,6765.75,6.88,6.38246
10972,11194,64236.3,2356.5,2462,62727.7,5088,41.28,6.38357
13089.7,12077,71031.4,8697.75,8237,69201.9,25522.5,36.12,6.38467
11991.2,11048,71131,7716.75,7564,66859.5,26828.3,55.04,6.38578
11031.8,10841,66689.4,4464,4585,63806.5,9687.75,43,6.38578
39897,30828,84815.4,32646.8,26472,80822.7,42441,106.64,6.38798
10247.3,9626,69765.6,4875,4842,65982.6,3989.25,48.16,6.38909
14638.6,14129,67900,5903.25,6149,62916.8,7767.75,-49.88,6.38909
14937,13933,70258.5,8531.25,8269,67614.5,16978.5,57.62,6.3913
11297.6,10933,67721.8,3561,3717,62785.5,24857.3,2.58,6.3913
11915.1,11129,70165.4,6426,6461,65181,5226,17.2,6.3924
7123.35,6518,71622.6,2338.5,2422,63276.6,5144.25,6.88,6.39461
19977.8,17400,75244.9,12637.5,11400,72650.1,26592,106.64,6.39571
14142.7,13036,71099.7,6361.5,6296,66217.8,9793.5,5.16,6.39792
13001.3,11181,76205.5,8331,7789,70096.4,36170.3,2.58,6.39792
12049,11240,70253.3,4705.5,4780,64514.6,14429.3,58.48,6.40013
5902.65,5240,73823.7,2469,2568,63009.5,11013,-24.08,6.40013
10687.3,9832,71237.1,4136.25,4264,63572.5,11780.3,85.14,6.40124
11311.9,10416,71173.2,5768.25,5844,64686.5,10784.3,-69.66,6.40124
6446.05,5812,72685.5,2660.25,2704,64475.6,5268,-18.06,6.40345
12978.5,11996,70903.8,5080.5,5260,63299.6,9826.5,16.34,6.40345
10125,9244,71782.3,3018,3116,63474.9,11501.3,36.12,6.40345
15628.6,14365,71300.8,7479.75,7437,65912.7,14875.5,97.18,6.40455
14266.2,13261,70503.7,4505.25,4573,64565.1,11999.3,68.8,6.40455
10238.8,9914,67683.1,3689.25,3946,61271.8,15211.5,-53.32,6.40565
11897.6,11487,67878.6,5787,5899,64291.7,7197.75,58.48,6.40676
12431.3,11730,69453.9,4161,4290,63565.3,3954.75,-44.72,6.40786
17336.8,15863,71624.8,10337.3,9987,67834.4,14871.8,87.72,6.40897
13425.7,12212,72049.6,7690.5,7264,69383.9,4347.75,-46.44,6.40897
6210.1,5685,71589.3,2485.5,2529,64408.8,8057.25,36.12,6.41007
17395.9,16669,68394.1,6646.5,6797,64084.9,11826,-17.2,6.41118
11792.9,10949,70587.5,5366.25,5297,66392.8,8106.75,7.74,6.41339
9873.5,8593,75302,10366.5,10241,66339.1,22416,52.46,6.4167
12636.6,12295,67357.1,5116.5,5107,65657.9,10470.8,6.88,6.4167
29810.3,23236,84078.5,21567.8,17764,79569,37106.3,61.06,6.4178
6614.4,6529,66393.2,3574.5,3653,64127.7,13677,17.2,6.42333
5838.3,6053,63211.4,2361.75,2513,61591.6,11492.3,-44.72,6.42333
12852.4,12088,69680.5,10740,10152,69331.8,43410.8,66.22,6.42443
32792.5,28297,75947.6,27772.5,25641,70983.9,7957.5,35.26,6.42553
4941.3,5266,61495.1,2346,2453,62677.3,7320.75,-35.26,6.43327
11948.9,12171,64340.3,6201,6271,64804.5,7968.75,24.08,6.43547
6503.25,7029,60634.1,2435.25,2481,64327.5,8005.5,43.86,6.43768
13573.9,13685,65004.2,8615.25,8497,66448,8910.75,86,6.43879
14259,13839,67525.2,8493,8271,67295,12540.8,36.98,6.441
8387.6,8566,64171.1,4038.75,3958,66873.1,7512,-24.94,6.441
11446.5,11677,64242.3,5264.25,5149,67002.9,10289.3,41.28,6.4421
14956.5,15077,65012.2,6831,6641,67411,5794.5,102.34,6.44321
5764.2,6504,58081.6,3018,3144,62909.6,6691.5,35.26,6.44321
6912.75,7100,63807.6,3821.25,3836,65284,5375.25,21.5,6.44652
26831.3,20953,83922.1,23522.3,20393,75592.3,5554.5,181.46,6.44762
11499.1,11732,64235.3,5427.75,5456,65196.7,9799.5,60.2,6.44983
13525.8,13685,64773.8,6876.75,6821,66071.6,6357.75,15.48,6.45094
14621.1,14552,65847.2,7699.5,7628,66150.3,6490.5,18.92,6.45094
10803.6,10368,68289.7,10269.8,9716,69271.1,13140,130.72,6.45425
10647,11025,63289.1,3699.75,3781,64127.7,4505.25,148.78,6.45535
6892.6,7283,62023,3550.5,3667,63453.9,19546.5,30.96,6.45535
12257,12152,66102.5,5075.25,5020,66257.3,5847.75,-38.7,6.45535
17752.1,14408,80747.1,14742.8,12856,75154.1,21021,71.38,6.45646
11259.9,11177,66022.4,5055,4957,66831.7,13384.5,-30.1,6.45646
8918.65,8974,65131.8,4404.75,4346,66421.9,19781.3,73.96,6.45646
8894.6,9172,63553.9,3764.25,3872,63712.3,15116.3,-47.3,6.45646
14307.1,13928,67320,4728.75,4620,67078.6,14277.8,22.36,6.45867
12585.9,12241,67382.8,7480.5,7205,68041.9,7231.5,26.66,6.45867
5695.3,5611,66520.6,2822.25,2891,63977.5,8589,79.98,6.4664
11763,11480,67151.9,5332.5,5308,65838.5,6093,63.64,6.4664
12002.9,11473,68562.9,7327.5,7045,68164,8093.25,-21.5,6.46861
28706.6,23816,78993.8,26928,22536,78308.2,25471.5,104.92,6.46971
13123.5,12656,67956.8,4996.5,4896,66881.3,11301.8,93.74,6.47082
13586.9,13021,68384.5,5988.75,5721,68603.2,10566.8,27.52,6.47192
10314.2,10100,66925.9,5340.75,5380,65057.9,5447.25,58.48,6.47192
20731.8,18961,71656.4,12864.8,12501,67443,17589,66.22,6.47634
10414.9,9809,69584.5,4541.25,4373,68057.5,9440.25,10.32,6.47634
14220.7,13592,68567.4,4805.25,4780,65882.2,8211,-1.72,6.47634
12400.7,12160,66833.2,6369,6288,66380.2,18594.8,25.8,6.48076
21990.1,18552,77681.5,15168,13576,73221.1,34204.5,45.58,6.48407
7592.65,7788,63892.1,3634.5,3720,64029.7,5220,10.32,6.48517
11111.8,11059,65848.6,5451.75,5523,64690.5,4872.75,3.44,6.48517
6137.3,6287,63975.5,2463,2431,66398.7,4360.5,-19.78,6.48738
18545.8,16093,75524.6,14229.8,12889,72353.2,34896,94.6,6.48738
16512.6,16125,67111.3,10743,10541,66791.9,20385,218.44,6.48738
13837.2,13688,66250.3,4063.5,4060,65592.5,10854.8,58.48,6.48849
11526.4,11669,64735.4,4623,4693,64558.5,10264.5,-15.48,6.48959
8802.95,8677,66487.3,6787.5,6485,68593,5233.5,32.68,6.48959
18209.1,11941,99937.3,9628.5,7345,85910.6,24663.8,-28.38,6.4918
5105.75,5209,64237,2322,2297,66249.3,10251.8,-11.18,6.4918
6576.7,6785,63524,2646,2613,66363.7,14963.3,72.24,6.4929
10084.8,10160,65050.6,6846,6880,65212.1,5918.25,1.72,6.4929
10411.7,9046,75430.2,9603,8566,73469.8,17716.5,49.88,6.49401
9088.3,9280,64182.2,6172.5,5888,68702.6,26018.3,-72.24,6.49401
4511,5036,58703.9,2568.75,2664,63192.8,4777.5,-31.82,6.49401
7967.05,8216,63550.2,3294,3256,66300.9,17297.3,1.72,6.49401
6276.4,6449,63782,2748.75,2737,65817.4,13068,104.92,6.49401
11930.1,11980,65263,4913.25,4872,66090.9,16527.8,18.92,6.49511
10116.6,10000,66300.2,6096,5748,69503.7,13456.5,49.88,6.49511
10446.1,9894,69193.3,7562.25,6982,70982.5,22157.3,12.04,6.49843
10446.1,10284,66569.3,6258,6088,67366,11513.3,-34.4,6.49843
8284.9,7830,69343.4,8220,7842,68695,7240.5,-18.92,6.49843
12424.8,12627,64486.3,5937.75,5939,65522.2,6227.25,79.98,6.49953
10665.2,10608,65889.4,5605.5,5600,65600.4,6618,67.94,6.49953
11577.1,11448,66275.3,7362.75,7020,68735.8,16252.5,5.16,6.50174
12214.8,12056,66399.2,6336.75,6360,65296.4,31961.3,-3.44,6.50395
16085.5,15757,66902.5,13780.5,13629,66264.5,6081.75,-18.92,6.50505
5768.1,6020,62793.7,3027,3108,63828,5972.25,26.66,6.50505
6208.15,6773,60070.5,2973,3089,63074.9,6960,24.94,6.50837
11321,11448,64809.3,4605,4520,66768.4,22956,18.06,6.50947
34453.9,23675,95373.6,29228.3,19535,98054.9,13593,92.88,6.51057
12288.3,12160,66227.2,8217,7968,67584,9021,33.54,6.51168
20473,19645,68298.4,8025,7837,67108.1,14717.3,-35.26,6.51278
6394.05,6912,60625.1,2040,2100,63663.5,9620.25,16.34,6.5172
13255.4,12921,67232.4,7306.5,6989,68513.2,15035.3,13.76,6.51941
9867,9973,64839.4,3632.25,3685,64597.9,32946.8,-2.58,6.51941
9031.1,9221,64186.3,3153,3329,62071.2,6553.5,-7.74,6.52051
5779.8,5768,65670.1,2544.75,2511,66416.9,5933.25,-18.92,6.52051
27821.3,22367,81517.3,17916.8,14699,79882.5,18306,94.6,6.52051
10650.3,10939,63806.1,3645.75,3839,62237,18820.5,60.2,6.52272
7534.15,7882,62643.8,3081,3230,62512.8,6261.75,-2.58,6.52272
5247.45,5276,65181.4,3430.5,3448,65203.4,6513,45.58,6.52272
13672.7,11804,75911.3,13842.8,12776,71008,24744,64.5,6.52272
27223.9,23203,76893,15319.5,13459,74595.4,18382.5,25.8,6.52493
8024.9,8200,64136.6,3240.75,3384,62761.8,7785,-12.9,6.52493
12877.8,12912,65362.4,4839,5024,63122.8,12358.5,-19.78,6.52493
8185.45,8131,65974.9,2691,2752,64083.3,10271.3,-18.06,6.52604
24722.1,19225,84275,18051.8,15757,75080.3,31819.5,50.74,6.53487
9170.85,8549,70303.1,2997,2849,68940.5,19595.3,37.84,6.53598
14517.7,13904,68428.9,5109.75,5136,65201.1,13629,36.12,6.53708
10301.2,10160,66446.8,5301.75,5376,64630.9,6009.75,88.58,6.53819
26613.6,22172,78664.5,22226.3,18904,77053.5,48254.3,6.02,6.53819
13644.1,13123,68138.6,4575.75,4547,65950.4,4384.5,43.86,6.54039
9514.7,9316,66933.8,3620.25,3616,65613,9483.75,56.76,6.54039
13430.3,13081,67286,6201,6397,63528,7635.75,-19.78,6.5415
11818.9,11239,68917.8,6123.75,6099,65802,8730,21.5,6.54371
27464.4,20902,86111.9,17613.8,14870,77628.4,25746.8,24.94,6.54371
6421.35,6334,66439.8,2239.5,2346,62560.9,11998.5,-9.46,6.54371
12799.1,12558,66794.5,5211,5326,64120.9,14677.5,26.66,6.54371
7581.6,7607,65317.2,2994.75,3111,63087.1,4825.5,41.28,6.54592
9611.55,9540,66027.5,2972.25,3120,62432.5,5063.25,10.32,6.54592
6582.55,6485,66521.8,2608.5,2673,63954.6,20615.3,35.26,6.54702
45237.4,25256,117385,27927,18444,99231.4,82506.8,99.76,6.54923
40641.9,29527,90205.8,29709.8,23971,81225.6,129718,197.8,6.54923
21627.4,19312,73393.6,12195.8,11168,71567,14072.3,108.36,6.54923
12133.5,11949,66548.2,5259.75,5469,63028.5,9783,81.7,6.55144
11224.8,10225,71944.4,8002.5,7713,67995.8,10704.8,43,6.55144
10962.9,10669,67341.3,4239.75,4233,65640.5,5369.25,70.52,6.55475
7869.55,7794,66171.3,3086.25,3138,64455.2,6519.75,42.14,6.55586
7727.2,7580,66808.7,4206.75,4280,64414.4,8317.5,27.52,6.55586
14220.7,13865,67217.3,7239.75,7321,64808.7,5937,-9.46,6.55696
16095.9,15130,69720,7288.5,6493,73565.3,4599.75,67.08,6.55917
14293.5,13905,67367,7375.5,7317,66060,6984.75,63.64,6.56469
31984.5,24817,84463.9,27195,21925,81288.6,31356,155.66,6.5669
7943,7588,68602.1,5008.5,4784,68611.4,6975,22.36,6.56801
39635.7,30864,84161.7,26676.8,21940,79684.9,48361.5,171.14,6.56801
9346.35,9844,62222.9,3878.25,3936,64574.4,12897,-70.52,6.57132
7800,8293,61640,3065.25,3077,65285.7,7287,-71.38,6.57242
6734,7380,59799.4,2941.5,2916,66109.1,9583.5,-76.54,6.57242
12736.1,12869,64859.2,6880.5,6533,69022,7834.5,58.48,6.57353
6150.3,6697,60186.1,2814.75,2793,66046.4,8316.75,67.94,6.57684
27716.6,22701,80015.8,25272.8,21737,76196.1,24939,193.5,6.57794
8211.45,8248,65245.6,4594.5,4280,70351.7,5400,52.46,6.57794
11596,11653,65215.4,4458,4385,66627,7863,-6.02,6.57905
6210.75,6501,62610,2770.5,2721,66728.2,5359.5,-7.74,6.58015
10473.4,10790,63613.3,7387.5,7106,68132.2,9217.5,28.38,6.58015
6264.05,6716,61125.8,2997.75,3032,64795.7,17795.3,49.88,6.58015
14320.8,13892,67558.9,9488.25,8720,71309.9,3894,62.78,6.58236
11954.1,12468,62835,6135,6228,64557.4,5088,-16.34,6.58236
12375.3,11460,70770.6,8207.25,7792,69028.5,12823.5,94.6,6.58236
11768.3,11932,64636.6,7213.5,7128,66322.1,6074.25,65.36,6.58457
11992.5,11945,65796.6,5812.5,5757,66167.8,16728,7.74,6.58568
15005.9,14388,68350.5,8410.5,8116,67914.1,5290.5,-4.3,6.58568
11823.5,11833,65483.4,15522,15549,65422.2,14224.5,78.26,6.58568
11442.6,11493,65248.6,3624,3605,65881.4,4605.75,-2.58,6.58788
7669.35,7821,64265.3,3146.25,3129,65897.3,12951,-61.06,6.58899
5994.95,6468,60742.9,2207.25,2292,63112.7,10422.8,-4.3,6.58899
5829.85,6220,61425.2,3349.5,3416,64260.2,3947.25,-33.54,6.59009
11687,12249,62529.1,7773.75,7741,65813.3,9883.5,-11.18,6.5912
10232.9,10265,65331.4,5165.25,5149,65742.8,13626,-41.28,6.5923
9334,8727,70094.3,6240.75,6083,67235.5,18138.8,45.58,6.59672
9911.85,9789,66358.5,6040.5,5897,67130.8,5558.25,-30.1,6.59672
11899.5,11740,66426.7,5307,5180,67142.8,11203.5,58.48,6.59782
5303.35,5367,64758.8,2119.5,2135,65060.2,10171.5,18.06,6.60003
13938.6,13641,66965.8,7686,7353,68504,10747.5,-15.48,6.60003
15724.1,14122,72971.1,10571.3,9614,72061.3,15403.5,98.9,6.60003
