"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12464.4,11960,68299.9,7498.5,7128,68942.4,18445.5,96.32,4.73411
10673.6,9465,73904.7,8166,7753,69027.1,10416,18.92,4.7362
7172.75,7436,63215.9,3094.5,3192,63534.2,16506,12.04,4.74142
15978.9,14665,71407.9,10527,9497,72643.7,9472.5,-5.16,4.74142
11532.9,10860,69597,9189.75,8556,70390.3,28410.8,115.24,4.74142
8795.8,8864,65031.8,4329,4228,67101.5,10874.3,4.3,4.74142
6327.75,6871,60354.4,2934.75,3111,61823.1,9168.75,-18.06,4.74246
12448.8,12793,63772.7,4617,4749,63714.4,14406,-70.52,4.74455
15446.6,15165,66752.9,5745.75,5785,65091.4,30650.3,2.58,4.74663
15243.8,14993,66632.3,3341.25,3377,64842.2,18873.8,-16.34,4.74768
9629.1,9683,65171.2,1641,1607,66922.6,12722.3,93.74,4.75185
6697.6,7028,62455,3167.25,3316,62596.2,22734.8,84.28,4.75185
14985.1,14958,65654.7,7265.25,7498,63501.7,16378.5,62.78,4.75185
8106.8,8076,65785.9,3168.75,3304,62853.3,9274.5,-2.58,4.75602
14386.4,13492,69880.7,10543.5,10304,67059.3,18926.3,88.58,4.7602
16340.3,16517,64835.1,5100,5297,63098.7,23375.3,41.28,4.76124
8024.25,7864,66871.5,5257.5,5048,68255.9,8984.25,22.36,4.76228
10715.3,10940,64189.6,2688.75,2744,64216.4,8969.25,94.6,4.76541
13963.9,13669,66950.1,4572,4593,65236.4,25925.3,35.26,4.76541
11038.9,10589,68320.8,5263.5,5213,66170.9,4182,68.8,4.76646
11538.1,11461,65977.1,4830,4865,65064.5,10398,48.16,4.7675
10412.3,10640,64133.8,3908.25,3988,64225.4,5097,-31.82,4.77168
10535.2,10441,66127.3,3766.5,3645,67720.5,5570.25,95.46,4.77376
5883.15,5881,65560,2688.75,2825,62375.2,6966,21.5,4.77585
10361.6,10273,66101.5,4941.75,4885,66297.3,10832.3,69.66,4.77898
10248.5,10301,65202.3,4408.5,4569,63233.8,6627,55.9,4.78002
6409,6362,66020.2,2915.25,2894,66017.2,7291.5,14.62,4.78107
11226.1,10453,70383.3,10133.3,9957,66696.1,19036.5,123.84,4.78211
12807.6,11780,71252.9,4739.25,4548,68291.9,32978.3,-31.82,4.78837
9118.2,8912,67052.3,5499,5444,66198.1,12519.8,40.42,4.78837
16989,14709,75694.8,13615.5,12389,72024,23384.3,35.26,4.78941
12742.6,12893,64771.5,5679,5853,63587.7,34354.5,43.86,4.78941
9950.2,10033,64995.1,4671.75,4757,64361.5,14692.5,-22.36,4.79046
8028.15,7798,67470.2,4057.5,3910,68008.3,5938.5,-10.32,4.79463
10979.1,10569,68079.2,4719,4813,64256.1,3798,70.52,4.79567
5848.7,5843,65599.9,2688.75,2755,63960,8729.25,-38.7,4.79985
15090.4,14109,70094.6,6648.75,6505,66984.2,12551.3,73.1,4.80089
9519.9,8864,70385.4,5540.25,5472,66353.4,7296,34.4,4.80298
9475.7,9360,66346.1,3495,3552,64484.3,12450,-13.76,4.80507
6128.85,5769,69623.9,2377.5,2457,63415.5,8937.75,-26.66,4.80507
6410.95,5919,70982.9,2792.25,2863,63916.5,16023,92.88,4.8082
7153.25,6552,71550,2895.75,2888,65711.9,4440,33.54,4.81028
13209.3,12520,69144.1,4231.5,4376,63371.9,4130.25,96.32,4.81028
6094.4,5789,68993.4,2565.75,2749,61167.3,13665.8,31.82,4.81028
11230,11103,66285.9,4376.25,4607,62253.5,5343.75,-23.22,4.81028
9664.85,9509,66610.1,3335.25,3425,63818.7,9512.25,16.34,4.81341
10438.3,10082,67852.4,5310,5494,63341.1,4308,-24.94,4.81446
6769.75,6532,67921.4,3721.5,3748,65072.6,15970.5,-12.04,4.81654
179875,64633,182388,262143,166461,103206,119660,51762.5,4.81654
8997.3,8448,69797.2,3223.5,3296,64094.4,14018.3,38.7,4.81654
10884.3,10373,68766,4629,4453,68126.2,10013.3,95.46,4.81863
12596.3,12064,68427.9,6264,6164,66599.2,22750.5,55.04,4.82489
8115.9,7925,67114.6,3466.5,3537,64229.7,4274.25,64.5,4.82489
5540.6,5536,65590.5,2322,2324,65479.6,10945.5,-14.62,4.82593
10264.1,10004,67240.2,7060.5,6944,66635.5,6113.25,73.1,4.82593
7642.05,7705,65000.6,2576.25,2669,63258.6,7575,65.36,4.82802
9436.7,8958,69038.1,5734.5,5514,68156.7,12604.5,3.44,4.83219
8052.2,7980,66128.9,4821,4780,66098.1,16209.8,67.08,4.83219
15609.1,15092,67781.5,11892.8,11380,68488.9,44316,63.64,4.83533
10986.3,10773,66833.6,4501.5,4593,64230.4,18873,-38.7,4.83637
14532.7,14092,67585.5,7145.25,7064,66289.8,11091,73.96,4.84159
5289.05,5429,63846.6,2970,3009,64686.6,4742.25,-18.92,4.84263
8011.9,8748,60021.5,4716.75,4924,62777.6,8952.75,61.06,4.84472
12596.3,11872,69534.6,9811.5,9060,70972,7421.25,61.06,4.84889
6630.65,7109,61126.2,2899.5,2865,66325.2,12633.8,-40.42,4.84889
5201.3,5797,58801.5,3327.75,3333,65432.8,15945,63.64,4.84993
10445.5,10590,64641.8,7481.25,7146,68610.6,22404,131.58,4.85098
16430,13700,78595.6,14602.5,12400,77176.6,5210.25,78.26,4.85202
12686.7,10188,81609.3,11151,9688,75432.7,24007.5,58.48,4.85306
10084.8,10845,60941.8,4929,4937,65429.8,9416.25,66.22,4.85411
16586,17076,63655.6,7442.25,7588,64277.2,15370.5,-1.72,4.85724
6776.25,7322,60651.2,3423,3338,67204.8,14378.3,67.94,4.85932
9094.15,9125,65314.4,6454.5,5973,70819,21076.5,49.88,4.86037
10694.4,11317,61930.8,4900.5,4981,64476.8,8550.75,73.96,4.86245
10508.5,11288,61010.7,4185.75,4280,64092.8,9259.5,36.98,4.86245
13531.7,11950,74210.3,9077.25,7950,74828.5,17930.3,55.9,4.86454
6524.7,7098,60242.7,3315.75,3370,64481,7495.5,53.32,4.86767
7079.15,7232,64150.9,2339.25,2432,63036.6,20997,56.76,4.87915
10701.6,10011,70056.9,5947.5,5679,68634.5,34359.8,56.76,4.87915
7083.7,6836,67910.7,5511.75,5316,67949.2,6983.25,-13.76,4.88019
7033,7034,65526.7,2695.5,2814,62776.2,15880.5,-56.76,4.88019
10024.9,9712,67647.8,6147.75,6096,66092.3,4014.75,49.02,4.88124
8071.05,7777,68013.9,3765.75,3669,67264.2,35207.3,73.96,4.88228
7610.2,7590,65710.4,3128.25,3122,65667.2,13127.3,-37.84,4.88228
11768.3,11545,66803.3,8193,8269,64933.7,23195.3,100.62,4.88332
7229.95,7227,65562.8,3067.5,3051,65890.4,6394.5,-78.26,4.8875
11204,11190,65618.3,5747.25,5906,63774.4,9754.5,15.48,4.8875
15364.7,12421,81067.6,11148.8,9909,73735.4,12234.8,9.46,4.88958
12027.6,11928,66083.2,4971,4920,66215.3,12939,0,4.89376
5980.65,6101,64243.2,2613.75,2597,65958.7,6745.5,12.9,4.89585
11862.5,11921,65214.4,4201.5,4325,63664.6,6763.5,-87.72,4.89689
10447.4,10641,64344,4272.75,4469,62658.1,7515,49.02,4.89793
10379.8,10484,64885,4267.5,4368,64028.1,17352.8,-25.8,4.89898
8351.85,8557,63964.8,4223.25,4425,62548,7764,45.58,4.90628
11987.9,11678,67275.4,6766.5,6666,66524,25793.3,-35.26,4.90837
10291.4,10657,63288,4485,4629,63497.3,4271.25,34.4,4.91045
9317.1,9349,65312.4,3415.5,3473,64451,12312,56.76,4.9115
5226,5280,64865.7,3258,3328,64157.5,8339.25,62.78,4.91254
26384.1,23053,75005.9,19184.3,17341,72502.1,15045,-23.22,4.91254
5933.2,5979,65034,2714.25,2831,62833.3,4419.75,-35.26,4.91358
6999.2,6964,65867.3,4506.75,4452,66342,8213.25,-27.52,4.91463
7833.15,8081,63526,5254.5,5073,67880.7,9192.75,-44.72,4.91776
9458.8,9873,62786.6,3924,4129,62282.2,4063.5,92.88,4.92402
7577.7,7868,63118,2791.5,2920,62652,5421.75,6.02,4.92611
18907.2,18115,68402,13244.3,13175,65880.5,15209.3,52.46,4.92819
8260.2,7909,68446.1,5550,5253,69241.4,12261,42.14,4.93028
8531.25,8731,64036.7,3556.5,3583,65051.3,7404.75,-27.52,4.9355
7125.95,6989,66820.2,5424,5261,67566.5,14721.8,23.22,4.93758
14093.9,13717,67337,8945.25,8565,68445.5,7521,45.58,4.93863
13657.8,13816,64785.6,1971.75,1964,65794.6,15017.3,38.7,4.94384
7745.4,8109,62597.4,3675,3833,62834.5,23681.3,55.04,4.94384
13373.7,12805,68446.9,8979.75,8837,66594.6,8612.25,51.6,4.94489
12021.1,11520,68386.7,7589.25,7140,69659.5,39730.5,83.42,4.94802
6157.45,6161,65498.2,3286.5,3361,64083.3,8430.75,6.02,4.94802
7648.55,7697,65123.5,6306,6421,64362.3,16839,3.44,4.9501
5662.8,5795,64040.9,3038.25,3043,65433.7,17154.8,43.86,4.95115
6738.55,6921,63808.4,2624.25,2697,63768.2,5015.25,38.7,4.95115
12470.9,10113,80816.1,12423.8,11173,72872.4,42512.3,-4.3,4.95323
10551.4,11003,62846.5,4364.25,4571,62571.8,6239.25,90.3,4.95428
11071.4,11141,65126.9,3778.5,3861,64135.7,14407.5,-7.74,4.95637
9710.35,9945,63989.7,3741,3817,64231.1,11301.8,47.3,4.95741
4825.6,5260,60123.7,1945.5,2040,62500.1,8878.5,17.2,4.9595
6071.65,6281,63351.6,2582.25,2601,65063.6,11658.8,105.78,4.96263
10665.8,10920,64010.7,5286,5212,66466.5,19388.3,43.86,4.96471
9921.6,10296,63152.9,5050.5,5100,64899.9,10761.8,-90.3,4.96784
8390.2,8629,63722.3,3470.25,3553,64009.7,12132.8,-24.08,4.96784
16899.3,16548,66927.5,9056.25,9232,64288.4,10183.5,48.16,4.9741
15393.9,15249,66159,6719.25,6837,64407.3,23424.8,-1.72,4.97723
17017.6,17245,64672,7245.75,7417,64022.8,11714.3,14.62,4.97723
9087.65,9352,63683.5,4336.5,4392,64707.9,12597.8,-60.2,4.97932
11553.1,11376,66556.3,7700.25,7604,66365.5,32198.3,67.94,4.98036
4873.05,5269,60611.2,2427.75,2533,62812.9,7177.5,26.66,4.98141
15273.7,14748,67872.1,8122.5,7580,70226.4,16785.8,16.34,4.98141
9980.75,10329,63326.4,3798,3913,63609.9,20985,79.12,4.98245
10357.1,10244,66259.6,7161.75,7136,65772.5,19811.3,-15.48,4.98245
9824.1,9708,66319.8,3076.5,3100,65039.2,23601,40.42,4.98349
8843.25,8303,69800.2,7545,7199,68685.8,8707.5,71.38,4.98662
8723.65,8967,63757.5,4805.25,4787,65785.9,5154.75,6.02,4.98767
10094.5,10420,63488.8,4598.25,4752,63415.6,13153.5,63.64,4.98871
13862.5,13584,66879.9,7653,7696,65169.8,6102,38.7,4.98871
13404.3,13774,63777,4311.75,4510,62655.2,7022.25,-30.1,4.98976
9192.95,9160,65771.7,4761.75,4632,67371.8,29388.8,47.3,4.99184
13724.1,13844,64968.4,5452.5,5588,63946.9,4767.75,112.66,5.00123
11315.2,11509,64432.4,2778,2837,64173.1,4074.75,12.9,5.00123
9646.65,9560,66130,5226,5368,63802.4,25434.8,71.38,5.00228
11771.5,11996,64309.5,4069.5,4236,62960,3773.25,39.56,5.00228
6810.05,7165,62289.4,2477.25,2585,62804.3,19793.3,73.96,5.00541
11926.2,11104,70388.6,7705.5,7252,69634.3,20680.5,61.06,5.00541
10008,10264,63901.7,3857.25,4008,63071,10963.5,26.66,5.00749
13024,12956,65880.2,7556.25,7304,67799.3,7181.25,95.46,5.00854
15365.3,15361,65554.6,7188,7141,65967.3,4780.5,98.04,5.00854
10299.9,10493,64330,3813,4013,62269.8,8909.25,19.78,5.00958
6821.1,6556,68186,6501,6076,70120.1,20043.8,12.9,5.00958
7771.4,8096,62908.4,4049.25,4144,64037.6,8703,51.6,5.01271
5152.55,5287,63869.4,2217,2231,65124.7,23856.8,5.16,5.01688
13562.9,13924,63836.4,4962,5152,63119.1,4262.25,-4.3,5.01688
8445.45,8612,64268.6,4707,4580,67353.3,4578.75,43.86,5.01688
9702.55,8956,70998.9,7577.25,7288,68137,12435,-80.84,5.01793
14772.5,13965,69325.7,9302.25,9277,65714.4,16915.5,8.6,5.01793
8267.35,8554,63339.8,3106.5,3178,64061.5,4569,4.3,5.02002
21106.8,20721,66756.2,4331.25,4165,68151.9,7581.75,30.1,5.02002
7320.95,7309,65643.1,3858,3833,65963.4,7522.5,26.66,5.02106
10889.4,11226,63571.3,3903,4106,62295.9,8242.5,7.74,5.0221
9059.05,9061,65521.9,4383.75,4373,65697.1,6087.75,8.6,5.0221
11324.3,11052,67150.7,6284.25,6412,64230.3,17702.3,21.5,5.02419
18643.3,17603,69409,12054,11827,66793.9,12681,67.94,5.02628
8406.45,8612,63971.8,3683.25,3840,62860.8,6452.25,-36.12,5.02836
7584.85,7595,65448.4,3669,3647,65931.3,4331.25,-8.6,5.02836
9347.65,9433,64943,4259.25,4205,66381.5,6585.75,-15.48,5.02941
6098.3,6276,63680.4,6220.5,5840,69805.9,5715.75,97.18,5.02941
8441.55,8648,63971.5,4020.75,3932,67015.2,9441,21.5,5.02941
7263.75,7398,64346.7,3576.75,3650,64220.8,25433.3,-7.74,5.02941
14005.5,13924,65919.8,4333.5,4276,66417.3,6504.75,-21.5,5.02941
14186.9,12596,73813.3,11671.5,10768,71034.9,14612.3,52.46,5.03045
10556.6,10537,65658.2,4594.5,4537,66366.6,4681.5,65.36,5.03358
7354.1,7625,63207.6,3013.5,3053,64688.1,11775,-39.56,5.03567
10615.1,10720,64895,5403.75,5472,64718.6,18334.5,-70.52,5.03671
15323.1,15616,64306.8,3270,3360,63780.6,6096,44.72,5.03984
8448.7,8404,65884.6,5138.25,5060,66549.5,17049,96.32,5.04088
7793.5,7840,65147.3,4114.5,4100,65767.8,5511,-100.62,5.04297
14415,13197,71584.8,9512.25,8681,71811.4,14974.5,87.72,5.04714
8755.5,8966,63997.4,3726,3746,65186.1,16824,-5.16,5.04819
7256.6,7421,64084.2,2611.5,2585,66207.8,18556.5,48.16,5.04819
15724.8,15401,66913.9,8938.5,8621,67949.6,20541,30.96,5.04819
16628.3,14665,74309.7,10086,9229,71621.6,6508.5,109.22,5.04923
13281.4,12980,67058,5866.5,5840,65833.4,3757.5,67.08,5.05132
10914.1,10920,65500.9,4009.5,3992,65823.3,14163,10.32,5.06071
8986.25,9092,64773.7,4050,4052,65503.7,7878.75,-28.38,5.06175
19256.3,16808,75082,15331.5,13404,74960.1,39637.5,75.68,5.06384
5825.95,5839,65389.5,3382.5,3375,65681.6,3960.75,51.6,5.06384
6946.55,6896,66016.4,4119,4032,66950.1,13437.8,-22.36,5.06488
5811.65,5932,64206.4,2481,2648,61402.9,10115.3,3.44,5.06593
13013.6,12713,67085.9,6875.25,6633,67929.5,16710,10.32,5.0701
6139.9,6327,63598,2697.75,2791,63346.4,12078,-2.58,5.07219
23193.9,22001,69089.5,10171.5,10097,66019.6,10506.8,5.16,5.07219
7966.4,7678,67997.7,5029.5,4826,68299.5,28035.8,16.34,5.0774
6293.3,6366,64787.6,4406.25,4474,64543.6,12417.8,31.82,5.07845
16313,15737,67934.9,6502.5,6457,65997.8,16665,80.84,5.07845
12945.4,12569,67498.6,4097.25,4041,66448.2,16084.5,7.74,5.08158
11329.5,10372,71586,4953.75,4752,68318.4,23006.3,41.28,5.08158
11519.9,10511,71826.8,11054.3,10379,69799.7,30279,64.5,5.08262
5190.9,5217,65208.1,2647.5,2661,65203.5,8362.5,135.88,5.08471
14511.2,12976,73289.9,9225.75,8404,71944.2,7659.75,40.42,5.08575
8523.45,8317,67162.8,3828,3869,64841.5,8632.5,13.76,5.08575
12065.9,12112,65286.8,4793.25,4884,64318.3,12506.3,54.18,5.08888
11245.6,10697,68897.3,6681,6377,68660.2,18249.8,76.54,5.09306
13289.3,13073,66620.1,7383.75,7073,68415.3,38667,88.58,5.10558
7723.3,7600,66599.2,3869.25,3988,63584.6,21969.8,-66.22,5.10662
10884.9,10981,64962.5,3788.25,3809,65179,7490.25,-43,5.10766
7425.6,7449,65330.1,4128.75,4061,66629.3,6288.75,30.1,5.10766
7182.5,6901,68209.3,5756.25,5317,70950.1,15417.8,21.5,5.10975
10411.7,10820,63063,3392.25,3520,63157.5,27599.3,122.98,5.10975
4846.4,5222,60822.2,1914,1990,63033.1,5104.5,-11.18,5.10975
18137.6,15856,74966.3,14363.3,12900,72969.8,11536.5,54.18,5.11392
8630.05,8753,64615.4,3336,3349,65281.6,8197.5,-28.38,5.11497
5530.2,5889,61543.1,3030,3093,64201.1,13161.8,83.42,5.11914
14006.8,13561,67690.6,4475.25,4285,68445.7,4663.5,23.22,5.12019
4950.4,5292,61305.6,2401.5,2520,62454.2,11796,7.74,5.12436
6327.75,6380,64999.3,3686.25,3676,65718.7,3982.5,122.98,5.12436
5742.75,6185,60849.9,3004.5,3129,62928.4,6602.25,-26.66,5.12645
12596.3,12786,64563.9,5611.5,5778,63647.5,31887,38.7,5.12749
9634.3,9919,63655,3939,4031,64040.3,14811,-23.22,5.12853
24223.5,23005,69007.4,10254,9277,72437.9,13316.3,-27.52,5.13166
11878.8,11857,65656.2,7366.5,7505,64326.6,4752.75,-10.32,5.13166
7788.95,7955,64168,2327.25,2359,64653.9,9215.25,-17.2,5.13479
9711.65,9476,67165.8,4116,3936,68533.1,5560.5,7.74,5.13584
11268.4,11168,66125.2,6475.5,6368,66642.3,9639,-12.04,5.13688
9097.4,8584,69455.6,9849,9532,67715.5,22057.5,24.94,5.13688
7024.55,7131,64557.7,3432,3419,65785.2,7212.75,-8.6,5.14314
7007,7196,63814.7,3483,3484,65517.2,6236.25,43.86,5.14419
8433.1,8832,62576,4477.5,4432,66208.8,12504.8,-11.18,5.14732
5819.45,5976,63819.2,3109.5,3048,66858.3,5907.75,-35.26,5.14732
8024.25,7568,69486.9,5397.75,4960,71320,9240.75,33.54,5.14836
9254.05,9044,67058.1,6171.75,5812,69592.5,29925,17.2,5.1494
10731.5,10843,64862.1,5297.25,5279,65762.6,21716.3,83.42,5.15045
6292,6801,60631.2,2386.5,2481,63039.8,4131,73.1,5.15045
12893.4,12657,66760,5850.75,5729,66928.7,28927.5,26.66,5.15149
15730.6,15976,64529.5,7440,7420,65712.6,20244.8,69.66,5.15149
11711,12111,63371.8,6069,6159,64578.3,3881.25,12.9,5.15253
7013.5,7357,62476.1,3082.5,3193,63268,8322.75,41.28,5.15879
6494.15,6664,63865.6,2644.5,2712,63904.8,23075.3,27.52,5.16297
15439.4,15108,66973.8,5680.5,5568,66860.1,6121.5,-34.4,5.16505
8637.2,8310,68116.4,4594.5,4322,69668,26658.8,52.46,5.16923
23817.3,19916,78373.7,17448,15736,72666,16447.5,106.64,5.17027
16025.1,13584,77313.1,10084.5,8676,76175.4,8397.75,18.92,5.17027
10380.5,10563,64403.7,4498.5,4567,64553,23331.8,42.14,5.17131
10578.1,10697,64807.5,5351.25,5305,66107.4,11760,-24.08,5.17131
8174.4,8493,63077.5,4566.75,4669,64100.8,15909.8,-43,5.1734
12237.5,12177,65861.9,4542.75,4501,66143.9,18691.5,3.44,5.17444
6930.3,6905,65776.1,6027.75,5817,67910.4,14880,38.7,5.17549
6579.3,6508,66254,5155.5,4936,68450.3,4163.25,24.08,5.17549
14723.1,14400,67006.7,2326.5,2276,66990.1,6648.75,-2.58,5.17862
12119.3,12206,65070.2,5079,5182,64233.4,6879,1.72,5.18071
8449.35,8628,64179,6464.25,6464,65538.5,12735,46.44,5.18175
12091.9,12277,64548.2,3746.25,3937,62360.7,4367.25,0.86,5.18384
5666.7,5851,63471.7,1899.75,1995,62407,4192.5,25.8,5.18488
5188.3,5289,64288.2,2346.75,2409,63842.5,5274,-30.1,5.19218
19433,18445,69046.6,16536.8,16605,65266.6,4164.75,38.7,5.19218
12779,12377,67664.6,6518.25,6493,65790.9,17461.5,-13.76,5.19636
12611.3,12116,68215.1,7990.5,7584,69048.7,4118.25,48.16,5.19636
5666.7,5552,66889.9,2448,2480,64690.4,8568,-17.2,5.19844
7515.3,7432,66270.5,3168,3208,64718.8,5088.75,-79.12,5.19949
7899.45,7797,66397.1,4026.75,4069,64855.5,9432,56.76,5.19949
12943.4,12536,67666.1,6216.75,6296,64711.1,5949.75,33.54,5.20053
10331.1,10349,65422.6,4467.75,4617,63417.5,11081.3,20.64,5.20157
10965.5,10876,66075.3,5624.25,5720,64439,15356.3,35.26,5.20262
7751.25,7833,64852,2962.5,3017,64352.1,3814.5,10.32,5.2047
5331.95,5217,66980,3144,3141,65598.6,5583,-0.86,5.20679
19418.1,16848,75533.3,11322,10272,72235.1,36261,55.04,5.20679
14552.2,14533,65622.6,4520.25,4629,63996.3,16389.8,66.22,5.20679
9555,9080,68964.4,4828.5,4780,66201,19332.8,25.8,5.20784
9314.5,9033,67578.3,3745.5,3705,66252.4,4788,-47.3,5.20888
6848.4,6849,65530.3,1559.25,1605,63667.9,7371,-38.7,5.21097
10908.9,9452,75637.8,7324.5,6812,70466.6,23655,22.36,5.21201
9380.8,9293,66155.2,5118.75,5001,67079.1,13434,22.36,5.21201
8590.4,8321,67657.8,5302.5,5237,66355.7,6090,-26.66,5.2141
11478.3,11309,66517.4,4115.25,4125,65381.1,6896.25,19.78,5.21618
6961.5,6780,67290.4,4844.25,4648,68303.1,6547.5,23.22,5.21827
6490.25,6669,63779.4,2992.5,3037,64575.7,5589.75,37.84,5.22036
13703.3,12936,69423.3,9147.75,8828,67909.7,5673.75,-26.66,5.2214
8825.7,8606,67209,5542.5,5210,69718.5,7252.5,6.02,5.22349
7594.6,7613,65377.6,3708,3753,64750.2,5625,5.16,5.22557
12286.9,11521,69893,8558.25,7909,70915.9,16754.3,68.8,5.22662
19965.4,18449,70922.7,8019,7173,73265.5,29424.8,32.68,5.2287
12325.3,12336,65479.2,7710,7924,63766.1,4368.75,68.8,5.22975
10267.4,10117,66510.3,4545,4453,66890,10482.8,16.34,5.23079
13226.8,12245,70790.9,11629.5,10913,69838.8,31931.3,86.86,5.23496
8451.95,8622,64243.4,3151.5,3226,64022.5,11799.8,54.18,5.23496
23640.5,22953,67499,13696.5,13309,67444.1,16007.3,-31.82,5.23705
15392,14491,69610.8,10533,9803,70416.3,14796,-0.86,5.23705
7868.9,7682,67130.5,4014.75,3906,67360.6,3884.25,55.04,5.23705
11837.1,11733,66117.7,4330.5,4321,65680.1,5465.25,11.18,5.24018
6119.75,6132,65405.1,3616.5,3488,67950.4,6375,-6.88,5.24018
13361.4,13389,65400.9,3219,3177,66402.4,12419.3,104.92,5.24123
13332.8,13008,67172.4,5791.5,5696,66634.8,14876.3,25.8,5.24123
11682.4,11305,67724.1,6995.25,6777,67646.6,25814.3,31.82,5.24331
8572.2,8368,67135.2,5802,5604,67851.5,8625.75,9.46,5.2454
9592.7,9772,64333.5,3513.75,3560,64684.6,17495.3,-23.22,5.24749
7717.45,7726,65463.5,4554,4302,69374.9,10179.8,-17.2,5.24957
8107.45,7941,66909.7,5064.75,5029,66001.9,19605.8,47.3,5.25166
23328.5,17952,85163.6,24824.3,21204,76725.2,29030.3,225.32,5.2527
12465,11621,70296,7587,7013,70900,15074.3,50.74,5.25375
8096.4,8241,64386.1,3000.75,3073,63995.2,8043.75,9.46,5.25375
12219.3,10275,77937.4,11074.5,10215,71050.3,14486.3,75.68,5.25896
9389.9,9222,66729.2,3822.75,3814,65686.4,17636.3,-62.78,5.26001
9379.5,9080,67697.7,5034,4808,68616.5,12219,-4.3,5.26001
12301.3,12024,67047.1,4413,4408,65610.3,18090,113.52,5.26001
9974.25,8669,75403.4,6692.25,5901,74323.6,5133.75,10.32,5.26314
11962.6,11320,69256.3,8858.25,8380,69276.2,16160.3,34.4,5.26418
11913.8,11520,67776.6,4820.25,4704,67155.6,40320,71.38,5.26522
8395.4,8428,65282.5,3614.25,3672,64505.3,20309.3,53.32,5.26522
17355,13077,86975.4,12931.5,10113,83800.9,10692,182.32,5.26627
11238.5,10836,67970.3,5778.75,5600,67627.9,3905.25,-8.6,5.26731
24458.2,17996,89069.4,17934.8,13980,84075.2,22566,267.46,5.26731
8258.25,8336,64924.8,1737.75,1760,64707.5,4843.5,15.48,5.26835
8041.15,8156,64613.1,4170,4120,66331.4,4229.25,37.84,5.27149
7919.6,7505,69156.4,6156,5845,69023,24590.3,-36.98,5.27149
15696.2,13636,75437.5,10116,8960,73991.3,11900.3,37.84,5.27357
11905.4,11428,68273.7,4700.25,4512,68270.3,8030.25,-48.16,5.27462
13485.5,13225,66827.1,5623.5,5693,64735.9,19377,28.38,5.2767
8290.75,8137,66774.3,3366,3337,66105.5,8358,104.06,5.27775
14669.2,10660,90183.9,16056.8,13232,79526.5,31406.3,104.92,5.27983
11161.1,10872,67279,3995.25,3880,67482.7,9674.25,24.08,5.28192
11467.3,11468,65532,6421.5,6572,64035.2,6161.25,92.02,5.28505
6071.65,6309,63070.5,2601.75,2737,62297.5,16608,50.74,5.28505
9876.1,9975,64886.2,3978,4067,64101.8,5166.75,-92.02,5.28505
5781.1,5747,65924.9,1964.25,1959,65711.6,8057.25,7.74,5.28714
9873.5,9753,66345.7,4911,4761,67600.8,23799.8,-19.78,5.28714
10541,10377,66572.1,3402,3417,65248.3,22611,54.18,5.28714
12022.4,11640,67689,6790.5,6680,66620.1,4935.75,93.74,5.28714
8760.7,8750,65616.1,3840,3934,63970.1,4954.5,-9.46,5.28922
6429.8,6417,65666.7,4323.75,4129,68627.1,10791,4.3,5.2934
11209.9,10900,67399.3,5766,5780,65377.3,22176,36.12,5.2934
9144.85,8749,68501.2,7458.75,7465,65481.1,30168,30.96,5.29444
10049,9717,67775.2,5228.25,5025,68186.8,5598.75,-12.9,5.29653
16675.8,15898,68742.1,7072.5,7038,65857.3,8261.25,-26.66,5.29653
8716.5,8748,65300,4342.5,4364,65213.1,30201,49.02,5.29966
12160.2,11860,67194.8,4855.5,4784,66515.5,6969.75,60.2,5.29966
5145.4,5193,64935.3,2542.5,2541,65574.7,7687.5,-19.78,5.30279
10540.4,10580,65290.7,3870,3972,63853.1,5388.75,42.14,5.30279
13749.4,12541,71851,10131,9325,71200.6,23287.5,37.84,5.30383
24238.5,19297,82318.2,22728.8,18913,78758.1,71296.5,109.22,5.30592
9854.65,9369,68933.1,8424,7869,70158.3,12279.8,-3.44,5.30592
5231.85,5219,65697.4,4626,4627,65521.8,4425,52.46,5.30592
47866.6,32348,96976.3,34236.8,24520,91506.5,15644.3,153.08,5.30592
35618,26308,88728.3,27331.5,21552,83110.5,62428.5,82.56,5.31114
7259.2,7524,63229.5,3408.75,3408,65550.4,5193.75,66.22,5.31218
13227.5,13761,62995.2,4332.75,4465,63594.9,7858.5,4.3,5.31218
10030.8,8517,77184.3,8898,7457,78200.3,4420.5,123.84,5.31427
8871.85,9357,62138,4886.25,4921,65073.2,14722.5,0,5.31427
9501.05,9929,62711.3,4377,4393,65297.3,3808.5,70.52,5.31635
10519.6,10547,65365.7,4651.5,4563,66807.1,3831.75,36.98,5.31635
12084.1,11536,68650,14725.5,14004,68912.5,39630.8,62.78,5.31844
15537.6,13941,73041.5,9502.5,8565,72709.4,6462.75,10.32,5.31844
7101.9,7392,62964,2608.5,2656,64364,9985.5,-3.44,5.31948
