"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9209.85,9356,64512.3,5714.25,5644,66351.7,18759.8,-9.46,5.57519
9478.3,9776,63540.3,3834,3936,63837.7,8842.5,-47.3,5.57626
6049.55,5821,68109.1,6877.5,6493,69416.9,7884,44.72,5.57734
7892.3,8178,63246.5,2846.25,2914,64012.3,9807.75,22.36,5.57734
7941.7,8236,63194.2,3807,3832,65108.4,9429,6.02,5.57841
14883.7,13956,69892.4,13067.3,12500,68510,7105.5,135.88,5.57948
6602.05,6920,62524.8,2301.75,2412,62540.4,10787.3,18.06,5.58056
11785.1,11792,65497.9,7456.5,7600,64298.6,14778.8,24.94,5.58163
11935.9,11853,65994.6,5825.25,5801,65810,19122,28.38,5.58485
14795.3,15275,63477.9,3027.75,3147,63052.6,7053,-2.58,5.58485
16947.4,17618,63041.7,3819.75,3986,62802.6,13998,2.58,5.587
24312.6,18229,87407.5,23631.8,18785,82445.1,20516.3,108.36,5.58807
5591.95,6030,60775.1,3903.75,3758,68077.8,20488.5,30.1,5.58807
13678.6,13980,64123.1,6027,6008,65743.3,13531.5,-82.56,5.59022
9298.9,9910,61494.7,3860.25,4054,62403.9,7607.25,13.76,5.59129
14163.5,13656,67971.5,9924.75,9336,69668.9,19433.3,157.38,5.59129
8069.75,8220,64338.1,5706,5532,67597.3,11497.5,-29.24,5.59344
6992.7,7657,59850.3,3024.75,2745,72214.9,8234.25,24.94,5.59773
10417.5,10840,62982,6264,6092,67386.3,4363.5,-36.98,5.59881
8164.65,8377,63874.7,6570,6201,69435.8,48109.5,92.88,5.59988
10497.5,11015,62457,4712.25,4695,65776.8,3933,69.66,5.60096
12845.3,13181,63866.9,6881.25,6861,65729.4,4039.5,-60.2,5.60203
32334.2,24644,85986.7,31488.8,22560,91473.7,21072.8,150.5,5.60632
8789.95,8681,66358.5,8560.5,8249,68010.8,34428.8,13.76,5.6074
29562,22689,85388.3,18663,14865,82280.4,17598.8,6.02,5.60847
9864.4,10264,62984.5,4842,4920,64497,5016.75,-8.6,5.61276
18989.8,15343,81112.7,12702.8,10335,80550.3,5564.25,85.14,5.61598
10850.4,11176,63627,7478.25,7500,65345.9,15227.3,-15.48,5.61706
19992.7,19080,68670.9,9891.75,9352,69318.4,7327.5,44.72,5.61813
13690.9,14256,62938.4,5189.25,5312,64021.6,4941.75,-0.86,5.61921
14522.9,14820,64222.4,4278.75,4368,64196.9,5313.75,18.06,5.62135
8822.45,8271,69905.5,9624,8971,70306.4,13830,51.6,5.62243
6106.1,6793,58909.1,3921.75,4057,63351.2,27038.3,65.36,5.62243
18884.4,15908,77798,23901,21012,74546.7,8250,89.44,5.6235
13020.1,12978,65748.9,6194.25,6262,64827,4155.75,5.16,5.62457
9662.9,9845,64323.8,5170.5,5205,65101.6,12594,77.4,5.62457
6699.55,6949,63183.4,3849.75,3665,68839.6,14618.3,108.36,5.62565
16179.8,16592,63907.9,6043.5,6160,64296.6,7008.75,104.92,5.63102
6197.1,6746,60203.5,2650.5,2734,63534.4,7208.25,12.9,5.63102
11677.3,12121,63136.7,5179.5,5325,63745.3,9105.75,-63.64,5.63209
7775.3,7980,63854.9,3603,3564,66253.1,9510,18.06,5.63424
9851.4,9948,64899.6,3024.75,3064,64696.5,12749.3,-24.94,5.63424
10919.3,11248,63621.1,5542.5,5568,65235.9,16117.5,-36.12,5.63531
14678.3,14984,64198.9,4845,4984,63708.3,16122,44.72,5.63853
5432.05,5649,63019.1,2884.5,2853,66259.6,10955.3,52.46,5.64175
7374.25,7768,62214.1,4035.75,4108,64383.4,15854.3,28.38,5.65034
9706.45,10101,62976.1,4167.75,4305,63446.6,4990.5,21.5,5.65249
17827.5,15644,74683.3,13838.3,12536,72343.9,21321,45.58,5.65356
12503.4,12857,63733.6,6680.25,6713,65216.3,12961.5,-1.72,5.65571
8126.95,8739,60946.1,3309.75,3479,62347.7,6072.75,-57.62,5.65571
12663.9,12524,66268.3,10073.3,9928,66494.8,14574,88.58,5.65678
9894.95,10208,63526.2,4169.25,4224,64686.5,4294.5,-16.34,5.65786
10983,10386,69303.4,9780.75,9330,68702.2,23660.3,41.28,5.65893
6217.9,6716,60675.4,2844.75,2936,63499.2,16103.3,57.62,5.65893
17260.8,15197,74435.8,10623.8,9705,71740.1,34179.8,69.66,5.66108
10309.6,10074,67069,6645,6430,67727.3,27546.8,48.16,5.66215
14062.1,14173,65023.2,7790.25,7741,65953,22512,6.02,5.66322
8262.8,8329,65015.1,6215.25,6089,66894.8,10842.8,-2.58,5.6643
17351.8,14907,76283.9,11088.8,10139,71674.9,8695.5,143.62,5.66537
5402.8,5325,66493.5,2166,2233,63569.6,9960,35.26,5.66752
7742.15,7461,68005.6,3298.5,3393,63710.7,8627.25,73.96,5.66752
14296.7,14003,66910.8,6063.75,6103,65114.5,20241.8,49.02,5.66859
11943.1,11117,70405.9,6174.75,6185,65427.4,9144,-24.08,5.66859
10561.2,10059,68807.9,6915.75,6859,66078.2,4955.25,42.14,5.66966
8489.65,8012,69443,5826,5720,66750.5,13825.5,-34.4,5.67181
9545.25,8912,70192.7,5214.75,4912,69575.3,9555,-18.92,5.67503
16155.7,14778,71645.9,11177.3,10138,72254.1,21493.5,51.6,5.67503
11882.6,11524,67575.6,6816,6516,68553.3,10528.5,49.88,5.67718
8214.7,8352,64458.6,3366,3312,66604.5,5834.25,28.38,5.67933
7900.1,7936,65239.5,2862.75,2848,65875.4,35132.3,0,5.67933
6850.35,7160,62701.8,3413.25,3468,64501.4,10471.5,5.16,5.67933
20093.4,20168,65293.7,5634.75,5852,63103,22060.5,51.6,5.6804
14900.6,14776,66088.6,8476.5,8632,64355.4,9826.5,122.12,5.68148
13624,12972,68830,9394.5,8696,70800.1,9926.25,68.8,5.6847
10899.2,10988,65006.4,4653.75,4604,66244.2,3924,28.38,5.68577
7586.15,7770,63985.3,4336.5,4414,64385.3,6480.75,-5.16,5.68684
11166.3,11315,64675,3022.5,2951,67123.9,17493.8,84.28,5.68792
12363,12000,67518.5,5055.75,4964,66747.3,9029.25,72.24,5.69114
10920.6,10545,67870.6,5208.75,5045,67663.2,5382.75,72.24,5.69114
10487.8,9825,69956.8,6050.25,5637,70340.5,17177.3,82.56,5.69328
14793.3,13955,69473.1,8861.25,8275,70179,17080.5,36.98,5.69651
10188.8,8750,76312,6906,6442,70256.4,15189.8,104.92,5.69758
18224.7,16884,70740,13152.8,12096,71261.5,33710.3,-22.36,5.7008
9238.45,9109,66467.3,4061.25,4037,65929.7,10316.3,32.68,5.70402
16725.1,15412,71119.9,12381.8,11636,69736.2,21193.5,140.18,5.70939
6927.05,6845,66321.6,3207,3245,64768.6,13170.8,-20.64,5.71046
10903.8,10933,65360.7,6169.5,6037,66974.4,19421.3,-18.92,5.71046
10195.9,9652,69229,5346,5088,68859.2,15011.3,-32.68,5.71154
7186.4,7016,67127.7,2762.25,2760,65589.4,7136.25,48.16,5.71154
10316.8,10077,67095.5,5127,5005,67133.5,4950.75,15.48,5.71368
14022.4,13800,66592.4,5068.5,4840,68630,28284,8.6,5.71476
6959.55,7207,63285.8,1904.25,1975,63188.3,13435.5,120.4,5.7169
18276,15724,76172.7,14024.3,12328,74553.3,9783,147.92,5.7169
11886.5,11969,65084.5,5035.5,5121,64441.8,5493,-13.76,5.71905
8305.7,8293,65636.4,3697.5,3621,66920.6,9489.75,12.04,5.72227
11444.5,10222,73374.1,8562.75,8026,69918.8,12259.5,-14.62,5.72334
10886.2,10568,67509.3,7359,7112,67812.1,26238,129.86,5.72549
29502.8,16716,115668,18391.5,11384,105877,38382,108.36,5.72764
25116.6,21661,75991.2,19970.3,17245,75892.7,19530,56.76,5.72871
11936.6,11857,65976,6627,6593,65874,19675.5,24.08,5.73086
7391.8,7500,64590.5,4211.25,4056,68044.5,27036,71.38,5.73086
13731.9,13361,67355.3,5013,4869,67474.2,4698,80.84,5.73086
10692.5,10956,63959.8,3720.75,3852,63303,3787.5,61.92,5.73193
9154.6,8928,67199.4,4805.25,4608,68341.3,5617.5,47.3,5.73301
14694.5,14759,65249.8,5370.75,5539,63545.3,12573,-40.42,5.73408
9161.1,9521,63058.7,6442.5,6293,67092.9,8979.75,66.22,5.73623
13661.7,13609,65789.8,8658,8553,66340.5,16323.8,76.54,5.73623
9306.05,8976,67945.8,5621.25,5536,66545.2,10814.3,-52.46,5.73838
12166.7,12052,66159.7,3918,3984,64450.3,5819.25,27.52,5.73945
8331.05,8637,63214.5,3645,3689,64754.3,9643.5,99.76,5.74052
10952.5,10560,67971.9,4773.75,4624,67658.4,10449,12.04,5.74052
5183.1,5589,60776.5,2892.75,2997,63256.3,4214.25,10.32,5.7416
12723.8,12747,65416.5,4419,4447,65123.4,17292.8,13.76,5.74374
11016.2,10509,68699,6946.5,7017,64877.6,11736,17.2,5.74589
7262.45,7394,64370,2508.75,2566,64073.8,4356.75,27.52,5.74696
22432.1,20686,71068,13743.8,13150,68495.1,14292.8,116.1,5.74804
7852,7693,66890.5,3875.25,3805,66746,10188.8,-16.34,5.74911
8297.25,8497,63995.4,3426,3589,62559.6,5368.5,-5.16,5.75018
7167.55,7353,63883.1,2948.25,2957,65342.1,6000.75,-24.94,5.75126
11181.3,11216,65333.2,5508,5600,64459.3,8730.75,-58.48,5.75341
11692.8,11416,67125.3,6120,5976,67115.2,6229.5,12.04,5.75663
7107.1,7425,62730.1,2815.5,2913,63342.5,5142,36.12,5.75877
13705.2,13760,65275.2,6474.75,6336,66971.2,5478.75,79.12,5.75877
10163.4,10349,64360.7,5527.5,5597,64722.2,4038,4.3,5.76307
34463.6,25151,89802,30034.5,22108,89033,14805,192.64,5.76307
10104.3,9833,67343.9,3324,3289,66233.4,9201,-29.24,5.76844
21158.8,16992,81606.8,15833.3,12708,81653.1,16729.5,188.34,5.7738
9220.25,9208,65623.2,4206.75,4248,64899.6,4527,-32.68,5.77488
8388.9,8289,66325.9,3312,3317,65437.2,9773.25,-24.08,5.77488
12826.4,11453,73395.1,6910.5,6297,71921,8480.25,34.4,5.77595
8852.35,8973,64654.8,3729,3821,63958.1,7687.5,-28.38,5.7781
22165.6,18869,76986,16026.8,13733,76482.1,30306.8,124.7,5.7781
5985.85,6337,61904.5,2760,2757,65607.3,9639,48.16,5.77917
10036.6,9836,66872.9,5652,5500,67347.2,9102.75,-41.28,5.78132
19969.9,18292,71547.7,10595.3,9520,72938.1,19655.3,-26.66,5.78132
17492.1,14924,76813.6,11019.8,9916,72830.8,17814,-6.02,5.78239
12110.1,11489,69079.2,7089,6837,67951.6,10394.3,33.54,5.78239
12711.4,12425,67046.6,6116.25,5945,67423.8,3879,-30.96,5.78239
14028.3,14377,63946.5,5364,5581,62987.8,14349,41.28,5.78239
9931.35,9577,67960.8,8195.25,7789,68954.2,35352.8,1.72,5.78347
18497.7,17643,68710.8,8676,8347,68119.1,4625.25,16.34,5.78561
11412.7,11460,65265.5,5603.25,5652,64970.7,6580.5,-19.78,5.78883
14955.2,14721,66578.6,9552.75,9473,66087.7,24121.5,96.32,5.78991
11624.6,11581,65782.7,3745.5,3789,64783.6,8142.75,25.8,5.79098
7964.45,7981,65400.1,2814,2777,66409.2,14335.5,20.64,5.79206
11257.3,10069,73270.6,7561.5,6981,70985.6,12723.8,22.36,5.79313
13769.6,13759,65586.5,5998.5,6043,65053.4,4305,-108.36,5.79313
24998.3,21180,77350.9,19471.5,17196,74208.2,9582,53.32,5.7942
10634,10228,68137.4,5870.25,5760,66790.4,8857.5,-18.06,5.7942
13014.3,11885,71763.2,7843.5,7501,68528.4,21435,0,5.79528
12968.1,12529,67833.1,6420,6245,67372.5,6756,24.94,5.7985
7190.95,7209,65371.9,2885.25,2889,65450.9,12642.8,-9.46,5.80064
9048.65,7996,74163.6,7132.5,6568,71168.6,5721,18.92,5.80386
9548.5,9380,66713.3,4377,4176,68690.4,13733.3,39.56,5.80601
5603,5625,65279.7,2204.25,2233,64692.2,14535,42.14,5.80601
12485.2,11946,68494.1,6068.25,5885,67576.7,3998.25,-6.88,5.81245
16376.7,13413,80016.9,11967.8,10437,75147.9,5930.25,79.12,5.81245
22263.1,17369,84002.4,21378,16269,86116.5,15858.8,40.42,5.81675
12826.4,12625,66581.7,4981.5,4757,68628.9,11199,60.2,5.81782
10510.5,10281,66998.9,7360.5,7209,66913.3,8265.75,42.14,5.81997
8112.65,8183,64972.6,3511.5,3539,65026.8,15217.5,-16.34,5.82104
17870.4,17308,67665.7,9592.5,9464,66425.8,7642.5,99.76,5.82212
15090.4,15002,65922.2,7515,7322,67263.5,17795.3,79.98,5.82212
15880.8,15211,68421.8,7629,7455,67065.6,10512.8,24.94,5.82534
8383.05,8317,66056.5,5627.25,5309,69464.6,12804,-56.76,5.82748
7250.1,7424,64000.9,4584,4704,63864.2,12266.3,-17.2,5.82963
8831.55,7869,73552.5,7467,6829,71658.7,7484.25,-12.04,5.82963
5558.15,5753,63316.3,2338.5,2301,66604.1,16923.8,115.24,5.83393
13335.4,12996,67247.5,6326.25,6288,65934.7,6893.25,11.18,5.83715
13233.3,13396,64740.3,4764,4864,64188.6,11072.3,-14.62,5.84359
13767.6,13941,64721.1,4616.25,4785,63224.8,10417.5,-37.84,5.84466
11524.5,10719,70460.8,7821,7759,66059.7,11883.8,-1.72,5.84681
7829.25,7978,64314.1,2336.25,2398,63848.4,6351.75,-3.44,5.85003
10816,10640,66620.1,4815.75,4804,65696.3,14155.5,-63.64,5.8511
10304.4,9877,68372.2,7731.75,7365,68799.5,12954.8,31.82,5.85218
5772.65,5833,64857.9,2238.75,2269,64662.3,18138,12.04,5.85325
11894.3,11700,66624.6,5543.25,5572,65197.9,9320.25,72.24,5.8554
13169,13144,65660.7,4870.5,5036,63382.3,11307.8,24.08,5.85862
15452.4,13182,76823.8,13778.3,13326,67760.1,8537.25,34.4,5.86077
7659.6,7433,67533.9,3929.25,3949,65208.2,6649.5,67.08,5.86077
8338.85,7969,68577.6,3042,2977,66966.9,9713.25,6.02,5.86184
12847.3,12052,69860.4,5139.75,4980,67638.3,7064.25,-6.88,5.86291
5790.2,5813,65278.9,2382.75,2465,63349.3,8797.5,2.58,5.8715
11913.2,11564,67515,6216,6124,66520.5,14042.3,12.9,5.87258
19868.5,15369,84722.8,12790.5,11069,75728.5,14988,-4.3,5.87472
10149.1,9836,67622.1,4668.75,4680,65378.5,4499.25,-20.64,5.8758
13633.1,13645,65478.8,5814.75,5981,63714.3,10307.3,-57.62,5.87794
6835.4,6958,64381.3,2683.5,2746,64044.4,17852.3,-13.76,5.87902
9631.7,9114,69258.6,5676,5386,69064.7,10113,43.86,5.88009
10466.3,10029,68393.6,5165.25,5049,67044.9,20221.5,79.12,5.88009
6369.35,6185,67489.4,2475.75,2573,63059,6251.25,16.34,5.88975
8972.6,8636,68090.4,3664.5,3708,64767.2,20187,6.02,5.88975
7252.05,7164,66341.5,2476.5,2604,62327.2,9242.25,32.68,5.89083
6714.5,6440,68329.4,2679.75,2700,65044.5,13336.5,70.52,5.89297
10914.8,10461,68379,5016,5129,64092.1,6523.5,-61.92,5.89512
9375.6,8762,70125.5,7266,7278,65427.9,9021,13.76,5.89834
5883.15,5721,67393.5,2042.25,2073,64563.9,5181,21.5,5.89834
9581.65,9313,67426.5,3536.25,3621,64002.1,19128,6.02,5.89942
14831,13948,69685.1,8421,8172,67532.9,14160.8,35.26,5.89942
12877.8,12732,66286.5,4339.5,4364,65168.1,19862.3,-49.02,5.90049
9834.5,10025,64290.7,3544.5,3689,62968.9,4219.5,-2.58,5.90049
10662.6,10257,68127.5,5748.75,5669,66457.9,6602.25,2.58,5.90264
11402.3,11048,67637.7,6322.5,6460,64141.1,11008.5,-15.48,5.90264
6840.6,7002,64025.4,2669.25,2798,62520.4,9837.75,7.74,5.908
6319.3,6403,64679.3,5198.25,5331,63904.1,6984.75,54.18,5.90908
13461.5,13347,66098.2,5549.25,5607,64861,5707.5,65.36,5.90908
9988.55,9684,67597,5962.5,5792,67465.2,11885.3,15.48,5.90908
7693.4,7747,65082.6,3553.5,3699,62958.1,5323.5,-2.58,5.91015
15586.3,15055,67849,12654.8,12607,65784.2,13595.3,78.26,5.91015
13232.7,12801,67746.1,5199.75,5169,65925.9,11057.3,96.32,5.91122
10253.8,10170,66075.7,6200.25,6270,64806.9,5356.5,59.34,5.91122
11137.1,10973,66516.1,4962.75,4969,65453.6,8295.75,-17.2,5.91337
15232.7,15349,65039.6,6221.25,6485,62870.6,14009.3,22.36,5.91445
6364.8,6530,63878,1956.75,2006,63927,12612.8,-29.24,5.91552
8204.3,8192,65634.4,4068.75,4148,64283.9,30460.5,83.42,5.91767
9679.15,10136,62582.2,4835.25,4908,64564.6,13785.8,12.9,5.92089
13366.6,13165,66539.6,7020.75,7053,65236.3,7421.25,-3.44,5.92196
15649.4,15158,67660.6,6162,6022,67059.6,11309.3,132.44,5.92196
10113.3,9594,69083.6,6366,5982,69742.9,6354.75,45.58,5.92411
11602.5,11506,66085.6,6657.75,6625,65860,5515.5,40.42,5.92518
11273.6,11616,63604.2,6204.75,6372,63815.8,12000.8,43,5.9284
10267.4,10117,66510.3,7760.25,7445,68311,13320,39.56,5.92948
13288.6,12765,68224.2,8340,7837,69742.3,12643.5,-19.78,5.93055
13027.3,13225,64556.3,6015,6093,64697,15360,56.76,5.93055
11731.2,11934,64422.3,4842.75,4890,64902.8,7670.25,2.58,5.9327
16718,16571,66117.4,7878,7903,65328.7,13071,80.84,5.9327
10507.9,10629,64789.3,5211,4945,69061.3,16239,132.44,5.93377
10707.4,11044,63538.9,5268,5264,65585.8,9974.25,61.06,5.93377
12612.6,12165,67947.3,8676,8177,69535.3,13891.5,51.6,5.93592
17375.8,13189,86340.2,12631.5,10337,80083,26110.5,59.34,5.93592
18310.5,15401,77916.8,12280.5,10809,74457.9,4212.75,77.4,5.93806
10590.4,10436,66505.9,6339,6384,65074.1,4775.25,18.92,5.93806
13434.2,13071,67357,9101.25,8607,69299.4,25184.3,-30.1,5.93914
11705.2,11881,64566.3,5011.5,5101,64386.1,10374.8,2.58,5.94129
13700.7,12361,72638.9,8898.75,8569,68057.9,14379,39.56,5.94558
6059.95,6071,65416.7,2823,2899,63817.9,7916.25,-27.52,5.94665
12110.8,11949,66423.4,5209.5,5401,63212.3,20901.8,-28.38,5.94773
5629,5540,66588.8,2242.5,2304,63786.7,9980.25,18.92,5.94773
12041.3,11461,68854,5844,5701,67179.9,13488.8,-50.74,5.9488
9985.3,10057,65068.8,3855.75,3981,63474.1,5358.75,5.16,5.95202
25133.5,19920,82688.4,15933.8,13472,77511.5,17415,55.9,5.95417
11616.1,11476,66336.4,6639.75,6708,64869.2,16290.8,-6.02,5.95632
11583.6,11068,68589.3,7071.75,6508,71213,23353.5,104.06,5.95632
10669.1,10878,64277.5,5319.75,5438,64110.9,15675,44.72,5.95846
5746.65,5930,63509.7,1989.75,2106,61918.5,16106.3,50.74,5.96168
6588.4,6913,62458.8,3349.5,3473,63205.5,13284.8,30.1,5.96383
7330.7,7455,64443.3,3799.5,3819,65201.4,17262,-56.76,5.9692
10735.4,9555,73632.1,8255.25,7635,70860,16007.3,67.08,5.9692
8726.25,8548,66902.6,6683.25,6544,66930.5,9985.5,-4.3,5.97027
6436.95,6892,61208.9,2020.5,2056,64404.4,16689,79.12,5.97027
10464.3,10704,64068.7,6048.75,5984,66245.1,10650.8,71.38,5.97027
9114.3,9153,65258.9,3856.5,3909,64655.8,5830.5,19.78,5.97457
12489.1,12488,65541.8,6183,6232,65020.7,11861.3,57.62,5.97564
11684.4,11981,63913.6,4713,4877,63332.2,6478.5,6.88,5.97886
11888.5,11513,67673.5,2715,2601,68408.4,5900.25,-76.54,5.98316
5886.4,5865,65775.1,2404.5,2365,66630.6,18939,-52.46,5.98316
8483.8,8608,64590.4,3258,3328,64157.5,14315.3,7.74,5.98423
12840.8,12367,68046.5,7552.5,7055,70157.4,11623.5,-59.34,5.98638
6753.5,6996,63264.3,2751.75,2752,65530,11204.3,6.02,5.98638
13556.4,12957,68567.7,7953.75,7769,67094.5,11909.3,91.16,5.98745
13911.9,11765,77495.4,10489.5,9297,73942.1,35180.3,62.78,5.9896
12385.1,11964,67842.7,6126.75,5996,66965.1,6944.25,8.6,5.9896
23560.5,18049,85548.5,18439.5,15617,77380.5,7936.5,68.8,5.99067
22510.8,19201,76832.9,22454.3,18529,79419.4,33976.5,91.16,5.99067
12790.7,12904,64960.6,5230.5,5356,64000.4,4111.5,-45.58,5.99174
12493.6,12516,65419,6347.25,6224,66833.8,32570.3,36.98,5.99282
8019.7,8164,64377.6,3738.75,3808,64344.2,6271.5,-72.24,5.99282
21163.3,20256,68471.6,10036.5,9968,65986.4,18957,10.32,5.99389
11466.6,11187,67174.3,5975.25,5879,66608.9,18111,25.8,5.99604
12242.1,11736,68362.2,6292.5,6156,66989.2,17533.5,-21.5,5.99926
9016.8,8933,66150.8,4622.25,4517,67063,8594.25,18.06,6.00141
16418.3,16277,66105.1,9762,9845,64983.5,11952,16.34,6.00677
17610.4,16567,69663.7,12917.3,12039,70316.9,17031.8,86.86,6.00785
24775.4,20793,78087.8,20381.3,17357,76954.9,24276,145.34,6.00785
5122.65,5553,60457,2514,2597,63441.5,14783.3,-36.98,6.00785
8357.7,7768,70511.1,6378.75,6040,69211.6,12957.8,-17.2,6.00892
14372.1,14293,65898.9,4278.75,4273,65624.2,6234,9.46,6.01429
12351.3,12702,63726.6,5291.25,5418,64002.8,12312,-33.54,6.01536
5526.95,5616,64496.8,2496.75,2624,62357.9,5514.75,-6.88,6.01644
11224.2,11184,65771.6,2697,2724,64886.4,3810,-43.86,6.02181
8795.15,8705,66214.7,4715.25,4661,66298.8,5464.5,-16.34,6.02288
11014.3,9615,75073.3,11289.8,10171,72744.6,15057.8,101.48,6.02395
11701.9,11195,68503.7,7686,7403,68041.3,11641.5,15.48,6.02395
11846.9,11636,66723.8,5997.75,6116,64268.9,12795,55.9,6.02503
8225.75,8357,64506.7,3429,3446,65212.7,22732.5,-12.04,6.02825
11314.5,11384,65136.2,5805,5784,65773.9,9075,33.54,6.02932
9204.65,9613,62752.1,3225.75,3357,62973.7,4904.25,43.86,6.02932
15185.9,11017,90335.5,5577,3485,104876,7520.25,60.2,6.03684
19786.6,19029,68145.4,7712.25,7797,64823.7,9797.25,86,6.03791
16403.4,15821,67948.5,3124.5,3021,67781.3,20504.3,90.3,6.04006
6667.7,6516,67061.8,2880.75,2928,64478.4,8631.75,-26.66,6.04006
10980.4,10665,67474.4,5104.5,5113,65427,5169,44.72,6.04113
14060.1,13705,67234.3,7283.25,7517,63498.1,6606.75,-36.98,6.04435
15245.1,14180,70458.6,10311.8,9828,68761.8,12604.5,1.72,6.0465
10581.3,10358,66949.1,4820.25,4933,64038.1,5088.75,33.54,6.04757
7144.15,6860,68250.6,4482,4456,65918.4,3943.5,12.9,6.04972
7972.9,7751,67412.2,3326.25,3287,66318.6,22446,64.5,6.05187
9225.45,9140,66148.7,2900.25,2912,65271.6,12887.3,76.54,6.05509
9580.35,10080,62287.5,3357,3556,61868.5,11040,7.74,6.05723
11125.4,11258,64764.1,6369.75,6538,63849.5,10329.8,9.46,6.05938
8844.55,8929,64916.2,3318,3329,65319.4,5186.25,25.8,6.05938
7906.6,8345,62093.1,3105.75,3213,63348.4,5361.75,24.94,6.06045
12698.4,13471,61777.3,4764.75,4939,63223.9,4494.75,-31.82,6.06582
6741.8,6873,64285,5666.25,5405,68703.7,5284.5,18.06,6.07119
12370.1,12503,64839.7,6540,6471,66234.8,15534,19.78,6.07226
8787.35,9226,62420.1,6868.5,6778,66411,5563.5,-3.44,6.07441
16534.7,15405,70342,10594.5,10189,68144.2,34530.8,43,6.07549
10994.8,11344,63518.3,5066.25,5140,64595.7,5355,-49.88,6.07763
8951.15,7784,75362.6,8643,7976,71016.5,39685.5,20.64,6.07871
9717.5,9724,65492.2,4875.75,4828,66184.2,23775.8,-21.5,6.07978
8699.6,8737,65255.5,5182.5,5201,65302.9,4527.75,71.38,6.08085
11801.4,12228,63249.6,3307.5,3408,63603.4,6281.25,-31.82,6.08085
14543.7,14456,65933.8,13368.8,13112,66819.3,14869.5,-41.28,6.08085
8604.05,9027,62465.4,4130.25,4311,62788.2,8434.5,-95.46,6.083
5851.95,6177,62087.3,2580.75,2501,67625.8,11523.8,63.64,6.08407
9108.45,9456,63127.3,3978.75,4016,64928.1,8173.5,70.52,6.08729
7835.75,7420,69208,5370.75,5080,69286.9,5579.25,48.16,6.08944
12706.8,12698,65581.7,5120.25,5178,64805.1,16901.3,11.18,6.09052
12993.5,13400,63547.9,5812.5,6012,63361.3,16752,2.58,6.09159
5972.85,6340,61740.8,3238.5,3344,63468.4,8682.75,34.4,6.09159
22845.5,21924,68290.7,13314,13252,65842.6,6318.75,141.04,6.09374
17872.4,13509,86704.1,10306.5,7077,95442.5,11993.3,56.76,6.09481
12815.4,13064,64288.9,5010.75,4972,66046.8,5367.75,-43,6.09588
8664.5,8735,65007.1,4009.5,3983,65972,11476.5,6.88,6.09803
16504.8,13682,79057.1,15668.3,13686,75028.1,18832.5,130.72,6.0991
11268.4,10088,73204.4,8008.5,7416,70772,41963.3,73.96,6.1034
6603.35,6548,66090,3996,3924,66738.5,6168.75,-34.4,6.10769
47912.1,36532,85951.2,39249,29844,86188.9,5326.5,197.8,6.10877
9774.7,9744,65742.5,3994.5,4016,65185.1,4352.25,-12.9,6.11091
7777.9,7825,65141.5,4073.25,4225,63182.1,5562.75,-10.32,6.11199
11467.9,11241,66859.1,5645.25,5721,64668.3,10979.3,10.32,6.11306
12562.5,12328,66782.9,6240.75,6300,64919.6,8274,54.18,6.11413
8661.9,7649,74214.5,5886.75,5601,68879.5,7977.75,25.8,6.11628
11834.5,11329,68460.5,3368.25,3201,68960.2,15368.3,12.04,6.11735
15609.7,14975,68313.9,8130,8155,65335.1,14166.8,-18.92,6.11843
7221.5,7076,66883.6,2684.25,2324,75694.9,4189.5,-31.82,6.11843
20325.5,19205,69359.6,14816.3,14817,65532.7,11355,64.5,6.12594
10726.9,10359,67863.8,3504,3559,64523.2,9659.25,-21.5,6.12702
12798.5,12477,67224.7,4669.5,4761,64276.5,14307.8,33.54,6.13024
9721.4,9408,67719.1,4002.75,4036,64996.1,6454.5,5.16,6.13239
14249.3,13661,68358.3,7032.75,6713,68657.6,23094,50.74,6.13561
17501.3,16654,68870.1,10653,10602,65851.3,8407.5,-0.86,6.13775
10677.5,10642,65754.9,4572.75,4658,64336.6,8120.25,-50.74,6.13883
10639.2,10724,65017.8,6198.75,6164,65905.5,4256.25,37.84,6.1399
16252.6,15915,66926.2,8177.25,8047,66596.8,20584.5,9.46,6.14205
7068.75,7172,64592.5,3408,3408,65536,4874.25,12.04,6.1442
12266.1,12160,66108.1,7463.25,5844,83694.7,5028.75,55.04,6.14527
7558.2,7825,63301.5,2433.75,2581,61797.1,15462.8,17.2,6.14742
8361.6,8465,64735.5,3422.25,3493,64208.6,12114.8,-32.68,6.14956
8328.45,8244,66207.3,3996,4080,64186.7,4296,-18.92,6.15064
