"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5680.35,5785,64350.5,2277,2349,63527.2,4603.5,18.06,4.26361
6687.2,6937,63176.1,2534.25,2585,64249.4,4461.75,12.04,4.26467
14729,14228,67843.7,7808.25,7604,67296.4,13977.8,-12.04,4.26894
14415.7,14061,67189.2,5553.75,5213,69819.8,6600.75,-7.74,4.26894
10390.3,10749,63348.7,3846,4025,62621.5,24048,27.52,4.27001
6360.25,6296,66204.8,5429.25,5340,66631.3,14494.5,23.22,4.27108
19184.1,17356,72438.9,13476.8,12076,73137.8,25944.8,55.04,4.27428
21615.1,17816,79511,13625.3,11916,74936.6,11112,20.64,4.27962
9970.35,10274,63599.1,5931.75,6130,63416.5,4106.25,59.34,4.28068
5907.85,6464,59897.4,3310.5,3460,62704.3,23541,30.1,4.28175
10804.3,10357,68366.4,9453,8981,68980.3,6560.25,50.74,4.28388
6212.7,6648,61244.8,5519.25,5480,66005.4,8425.5,66.22,4.28388
5643.3,5887,62823.1,4362,4223,67693.1,10869.8,-54.18,4.28388
7807.15,8240,62093.4,3546.75,3664,63438.8,16891.5,-10.32,4.28815
4711.85,5292,58351.4,2364.75,2520,61498.5,25737,24.08,4.28922
9014.85,9428,62664.1,5193,5136,66263.3,20729.3,60.2,4.29029
11346.4,10760,69107.6,6308.25,5912,69928.5,13907.3,97.18,4.29136
16409.9,16598,64793.3,6954.75,6758,67444,55464.8,30.96,4.29242
9828,10372,62098.7,4744.5,4916,63249.7,8064,103.2,4.29242
6219.2,6287,64829.3,5627.25,5407,68205.6,10045.5,27.52,4.29349
17699.5,15628,74222.8,14524.5,13980,68088.5,33063,101.48,4.29456
12719.2,12300,67769.5,13215,12412,69775.9,25323,87.72,4.30203
5970.9,6382,61314.5,2595.75,2730,62313.2,9750.75,6.02,4.3031
7032.35,7525,61245.5,3968.25,4017,64740.7,6195.75,-26.66,4.30736
19507.1,15144,84417.6,13784.3,10604,85190.9,32076,164.26,4.3127
9057.1,8972,66157.6,7548.75,7132,69365.5,10423.5,17.2,4.31483
14186.9,14376,64673.9,13821,13416,67514.4,21436.5,12.9,4.3159
7926.1,7755,66981.9,4452,4271,68313.3,26640.8,116.96,4.31697
4991.35,5513,59334.9,2376.75,2409,64658.7,10792.5,-6.88,4.32017
8925.8,9540,61316.7,3657,3748,63944.8,7275,61.92,4.32124
8934.25,9150,63990.7,5906.25,5850,66166.2,20432.3,79.12,4.32124
14119.9,14552,63590.2,5752.5,5944,63424.6,34620,-3.44,4.32444
12758.2,12937,64630.2,6028.5,6141,64335.4,4620,11.18,4.32657
7008.3,7287,63029.5,2953.5,2995,64627.9,24828.8,-46.44,4.32764
11243,11453,64334.6,4728,4909,63119.6,6775.5,17.2,4.33191
9724,9724,65536,4938,4684,69089.8,7239.75,-11.18,4.33298
12658.8,12700,65323.1,5953.5,5932,65773.5,9549,-12.04,4.33404
11365.9,11285,66005.8,6950.25,6609,68919.9,7245,16.34,4.33511
7135.05,7344,63671.4,2494.5,2496,65496.6,17275.5,25.8,4.34045
10076.3,10197,64760.3,5118.75,4981,67348.4,7674.75,50.74,4.34045
6179.55,6444,62846.5,3285.75,3340,64471.5,6387.75,42.14,4.34258
15669.5,15757,65172.3,4093.5,4173,64287.5,3966,-22.36,4.34258
11605.8,11320,67190.3,7224,6732,70325.6,5655.75,48.16,4.34258
18654.3,17705,69050.1,14534.3,13421,70972.1,19643.3,33.54,4.34578
5595.2,5940,61731.8,2776.5,2788,65265.7,8756.25,-24.94,4.34578
11942.4,11996,65243.4,2857.5,2984,62757.8,4635.75,-12.9,4.35005
8294.65,8284,65620.3,3015.75,3084,64085.7,8763,-6.88,4.35112
11521.3,11581,65197.9,4578.75,4649,64545.7,11235,-15.48,4.35326
30347.8,24260,81981.7,22237.5,18292,79671.8,24916.5,101.48,4.35432
9620,9632,65454.4,4545,4644,64138.9,6832.5,79.12,4.35646
7842.25,7658,67112.8,3412.5,3386,66048.9,14433.8,20.64,4.35966
7198.1,7285,64754.2,3291,3361,64171.1,11679.8,-34.4,4.36073
5446.35,5451,65480.1,2342.25,2351,65292.1,9549.75,104.92,4.36286
15023.4,14657,67174.5,7821,7761,66042.7,12463.5,104.06,4.36499
5615.35,5500,66910.5,3500.25,3544,64727,8663.25,51.6,4.3682
4887.35,5076,63100.3,2601.75,2704,63057.8,4206,19.78,4.3714
7866.3,7584,67975.5,5364,5104,68874.4,5373,10.32,4.37247
6721,6833,64461.8,2956.5,3029,63967.4,17549.3,-78.26,4.3778
7216.95,7007,67499.6,4404.75,4283,67399,6890.25,18.92,4.37994
11785.8,11440,67517,9923.25,9392,69243,35529,-0.86,4.37994
7120.1,7340,63572.6,3117.75,3180,64253.1,4398,36.12,4.39061
5972.2,6163,63507.1,2621.25,2599,66097.1,7183.5,13.76,4.39381
11845.6,11801,65783.7,4933.5,4925,65649.1,24580.5,-1.72,4.39381
9961.9,10120,64512.2,4773,4796,65221.7,12708.8,29.24,4.39381
16562.6,14677,73955.8,11658,10689,71477.1,10905.8,-2.58,4.39701
8051.55,8036,65662.8,3165.75,2996,69249.2,21566.3,56.76,4.39915
9491.95,9480,65618.6,4671.75,4712,64976.2,12348.8,73.96,4.40021
12872.6,12396,68055.7,8514,8136,68580.8,29078.3,100.62,4.40021
10333,9712,69726.8,7092.75,6628,70131.3,10605.8,33.54,4.40128
5811.65,6056,62891.7,2898.75,2952,64353.8,11767.5,-10.32,4.40235
8067.15,8241,64153.5,3418.5,3473,64507.6,6123,-5.16,4.40342
8752.9,8957,64042.7,4271.25,4381,63894.2,13152.8,55.04,4.40342
10928.4,10781,66432.3,4612.5,4541,66567.9,20629.5,36.12,4.40342
7495.15,7933,61918.8,3453.75,3593,62996.1,16560.8,42.14,4.40982
11174.8,10933,66985.4,5549.25,5253,69232,25875.8,34.4,4.40982
13908.7,13610,66974.3,4309.5,4218,66957.7,5240.25,106.64,4.41195
6171.75,6305,64151,3273,3297,65058.9,5037.75,19.78,4.41409
5060.25,5277,62844.1,2433.75,2493,63978.4,20435.3,29.24,4.41409
19893.9,17945,72653.5,12961.5,12045,70522.6,15779.3,60.2,4.42156
6057.35,6168,64360.3,2631,2664,64724.2,7556.25,-13.76,4.42156
8618.35,8490,66526.8,3445.5,3470,65073.3,8019.75,-34.4,4.42689
6522.75,6522,65543.5,3074.25,3098,65033.6,16489.5,8.6,4.43116
5551.65,5517,65947.6,2640.75,2649,65331.9,8446.5,-34.4,4.43757
11319.8,11069,67020.6,4658.25,4697,64995.3,7096.5,0,4.43863
9389.25,9136,67352.7,2779.5,2740,66480.8,5494.5,-42.14,4.43863
11629.8,10611,71828.3,7197,6995,67428.5,6102,66.22,4.44397
6025.5,5981,66023.6,2643.75,2685,64529.2,4596.75,23.22,4.44824
11008.4,10712,67349.4,4719,4716,65577.7,5652,7.74,4.44824
9130.55,9031,66258.4,3810,3859,64703.8,4248,19.78,4.45144
8767.2,8824,65114.1,2973.75,3052,63855.7,20131.5,53.32,4.45144
12017.2,11060,71207.9,7594.5,7204,69088.4,20457,65.36,4.45358
12071.1,11817,66945.5,7452,7657,63781.4,28950.8,-54.18,4.45464
7742.8,7791,65130.6,4631.25,4687,64756.5,13154.3,-6.02,4.45464
8457.8,8161,67919.4,6086.25,6049,65939.6,6982.5,-24.08,4.45998
8911.5,8828,66155.9,3751.5,3800,64699.6,5607,6.88,4.45998
7145.45,6972,67166.4,2049,2136,62866.7,13950,-6.88,4.46425
15622.1,13124,78010.5,9518.25,8772,71111.3,51463.5,82.56,4.46425
11074,10753,67492.7,6713.25,6997,62878.3,26687.3,83.42,4.46531
14017.2,13117,70033.9,8910.75,8797,66383.4,13080,48.16,4.46531
10073.7,9413,70136,6728.25,6773,65103,17502.8,93.74,4.46852
6570.2,6440,66861,2331,2460,62099.4,6449.25,5.16,4.47065
12843.3,12381,67983.4,7527,7385,66796.1,5379.75,92.88,4.47279
9024.6,8173,72364.6,5673,5353,69453.7,28601.3,17.2,4.47279
7063.55,7070,65476.2,3510.75,3722,61816.4,19280.3,60.2,4.47492
9517.3,9245,67466.3,4107,4141,64997.9,12859.5,21.5,4.47492
9339.2,8876,68956,5685,5468,68136.8,6604.5,58.48,4.47599
16327.3,15508,68998.5,10515.8,10384,66367.5,18825.8,41.28,4.47705
18227.9,17605,67855,8270.25,8001,67741.4,42840.8,65.36,4.47705
9779.25,9704,66044.2,3459,3592,63109.4,21999.8,-12.9,4.47812
7463.95,6973,70150.2,5517,5517,65536,22902.8,36.12,4.47919
5470.4,5573,64329.5,1916.25,2037,61651.1,8830.5,11.18,4.48026
9045.4,8861,66899.8,4879.5,4889,65408.7,21546.8,-19.78,4.48026
5252.65,5110,67365.5,2928,2913,65873.5,11219.3,11.18,4.48132
9827.35,9922,64910.8,2914.5,3030,63037.8,21087.8,0,4.48773
14184.9,14141,65739.7,4636.5,4829,62923.5,5065.5,24.94,4.49093
7731.1,7384,68616.6,3465.75,3448,65873.4,8787.75,-26.66,4.492
10786.8,10561,66936.9,3635.25,3681,64721.5,6666,-14.62,4.49306
14718.6,12846,75089.4,13261.5,12026,72268.9,22973.3,34.4,4.4952
19301.1,16533,76508.6,15311.3,13313,75372.8,4366.5,58.48,4.4952
11395.1,11645,64129.9,4662.75,4909,62248.5,6465.75,100.62,4.49626
9867,9441,68493.1,4993.5,4865,67267,21613.5,63.64,4.49947
7452.9,6437,75879,9737.25,9109,70056,5104.5,-22.36,4.50053
5266.95,5417,63720.7,2110.5,2205,62727.3,14394.8,14.62,4.5016
12746.5,12525,66695,5713.5,5661,66143.8,4696.5,-16.34,4.5016
10489.7,10657,64507.2,4821,4853,65103.9,34662.8,22.36,4.5048
7189.65,7328,64298.7,3862.5,3940,64246.9,24402.8,71.38,4.5048
13550.5,12664,70123.9,8840.25,8232,70378.4,35832,139.32,4.50694
7031.7,6941,66392.4,4513.5,4457,66366.8,13206.8,0.86,4.50907
9626.5,9269,68063.7,5571,5333,68460.7,28708.5,43.86,4.51334
13032.5,12949,65958.6,4557.75,4693,63647.3,16137.8,53.32,4.51868
34871.2,22322,102380,32061,23922,87833.4,53978.3,110.94,4.51974
5162.3,5093,66427.7,2460,2517,64051.9,8727.75,68.8,4.52081
12679.5,12541,66260,4436.25,4589,63354.6,23832.8,-6.88,4.52295
11610.3,11412,66674.8,3872.25,3940,64409.1,6517.5,-12.04,4.52295
6787.3,6785,65558.2,2730.75,2865,62465.1,8854.5,-45.58,4.52508
9614.15,9612,65550.7,4025.25,4120,64028.8,7185.75,-13.76,4.52615
10617.1,9836,70740.4,6302.25,6056,68200.8,13431,90.3,4.52828
19708.6,18716,69011.9,12621,12412,66639.5,11718.8,49.02,4.52828
7443.15,7452,65458.2,3649.5,3752,63745.6,24551.3,10.32,4.52935
7437.95,7100,68655.4,5031,4968,66367.1,20748.8,24.08,4.53148
7261.15,7316,65044.7,3087,3108,65093.2,3846,-21.5,4.53148
9458.8,9604,64545.2,3873.75,3968,63979.4,34029,-3.44,4.53255
26095.5,20593,83047.5,23964.8,20241,77592.7,46808.3,34.4,4.53255
12635.3,12528,66097.6,4224.75,4276,64750.5,5963.25,11.18,4.53362
6237.4,6255,65351.6,2616.75,2639,64983.5,4735.5,39.56,4.53469
8564.4,8366,67090.2,4226.25,3998,69277.5,10969.5,30.96,4.53895
10252.4,10121,66387.2,6435.75,6429,65604.8,11361.8,27.52,4.54002
5615.35,5296,69487.8,2298,2336,64469.9,4843.5,72.24,4.54536
16495.7,14091,76720,12282.8,11551,69687.7,16128,-31.82,4.54536
12160.2,11635,68494.3,5343,5543,63171.4,5714.25,-46.44,4.54749
12320.8,11632,69416.5,4536,4644,64011.9,12163.5,-6.88,4.54856
7844.85,7233,71079.8,3154.5,3185,64908.4,12500.3,34.4,4.55176
12346.1,11588,69823.4,4457.25,4596,63557.5,9861.75,-12.9,4.55496
7833.15,7204,71259.5,3204.75,3264,64346.4,6699.75,-4.3,4.55496
9030.45,8537,69324.1,4577.25,4601,65197.7,30634.5,45.58,4.55923
12819.9,12417,67662.7,3899.25,4065,62863.8,7283.25,25.8,4.5603
12340.9,11625,69571.9,9048,8701,68149.6,35161.5,91.16,4.56137
24748.8,19989,81141.3,28300.5,23941,77469.7,40682.3,159.96,4.56563
13684.4,13418,66837.4,7861.5,7978,64579,4806.75,-43,4.5667
21615.1,17856,79332.8,14530.5,12100,78700.1,63882,48.16,4.56884
11770.8,11472,67243.2,2683.5,2752,63904.7,8387.25,-18.06,4.57097
11915.8,11616,67227.4,6561.75,6224,69092.4,6188.25,87.72,4.57524
8615.75,8536,66148.3,3128.25,3144,65207.7,8775.75,-24.08,4.57524
15705.3,15132,68018.9,8331,8316,65654.2,5179.5,51.6,4.57524
6487,6097,69728.1,4913.25,4789,67236.3,13359.8,2.58,4.57631
7974.85,8316,62847.5,3570,3672,63715.6,8581.5,76.54,4.57844
11360.7,11450,65024.9,4641,4762,63870.8,4718.25,51.6,4.58164
10387,10484,64929.6,4647,4640,65634.9,20976,1.72,4.58378
8881.6,8292,70195.9,4941,4884,66300.9,23930.3,52.46,4.58591
7506.85,7448,66053.8,5412,5304,66870.4,25410.8,21.5,4.58698
12835.5,12272,68545.5,10164.8,9908,67234.3,21257.3,49.88,4.58805
11821.5,11740,65991.2,6215.25,6104,66730.4,29546.3,46.44,4.59232
12785.5,13408,62493.3,6209.25,6480,62797.7,4084.5,97.18,4.59445
8706.1,9212,61936.9,2967,3016,64471.3,22109.3,-10.32,4.59552
6795.1,6980,63799.9,2878.5,2884,65411,5403,-13.76,4.59552
7067.45,7396,62624.7,3907.5,4048,63261.3,4406.25,9.46,4.59659
13557,13829,64247.2,4692.75,4929,62394.8,15219,-15.48,4.59872
12884.9,13501,62545.6,4537.5,4601,64631.5,22310.3,13.76,4.60192
12704.9,12673,65701,7476.75,7377,66422.2,11733,92.02,4.60299
8500.05,7998,69649.8,8946,8846,66276.9,5859.75,0.86,4.60619
12691.3,12997,63994.3,7257,7157,66451.7,6007.5,-32.68,4.60832
19362.2,16969,74778.8,12932.3,12105,70014.7,56556.8,141.9,4.60832
12403.9,12484,65115.8,4332,4272,66456.5,6379.5,12.9,4.61259
5932.55,6350,61227.6,2805,2830,64957.1,3846,-6.88,4.61366
11728.6,11988,64117.9,6771.75,6944,63910.3,39173.3,67.94,4.61366
6673.55,7208,60676.7,4347,4460,63875.6,9587.25,59.34,4.61473
9344.4,9931,61664.9,1599.75,1631,64280.3,18632.3,67.08,4.61793
25749.1,23776,70974.6,13625.3,12464,71641.9,28010.3,126.42,4.62113
14491.7,14837,64011,6566.25,6437,66851.9,30730.5,86,4.6222
4868.5,5357,59559.8,2484,2509,64883,7758.75,15.48,4.6222
6344.65,6944,59879.5,2702.25,2772,63887,5090.25,62.78,4.6254
13086.4,12708,67487.7,9572.25,9284,67570.8,4131.75,21.5,4.6286
7267,7849,60676.5,3399.75,3517,63351.2,12195,69.66,4.63074
11126.7,11545,63161.5,4384.5,4249,67625.9,9795,40.42,4.6318
8963.5,9645,60905.3,3000,3097,63483.4,21699.8,-30.96,4.63501
8507.2,9060,61537.3,3287.25,3348,64346.8,4236,-12.9,4.63714
7124.65,7580,61599.1,4262.25,4184,66761.7,6756,53.32,4.63714
5380.05,5826,60519.6,2742.75,2742,65553.9,27619.5,4.3,4.63714
8173.1,8741,61278.1,4048.5,4129,64258.3,6024,55.9,4.63821
7047.95,7449,62007.6,2994.75,2953,66462.6,4092.75,-24.08,4.64141
7226.05,8028,58989.3,2660.25,2764,63076,4807.5,51.6,4.64248
10099.7,10517,62935.6,5175,5217,65008.4,8131.5,1.72,4.64354
5031.65,5540,59522.4,3021,3008,65819.2,15226.5,97.18,4.64354
5885.1,6113,63092.7,2418,2389,66331.5,11390.3,43,4.64674
10543.6,10174,67917.1,8481.75,8282,67116.6,4786.5,10.32,4.64674
13818.3,12564,72078.9,11196.8,10048,73028.5,4453.5,120.4,4.64781
10316.8,10405,64980.5,7311.75,7329,65381.8,5446.5,40.42,4.64888
9424.35,9745,63379.6,3581.25,3685,63690.9,6864.75,25.8,4.64888
13667.5,13944,64236.7,6221.25,6472,62996.9,3935.25,72.24,4.64995
5734.95,5929,63391.1,2622.75,2649,64886.6,20587.5,43.86,4.65101
11991.8,12429,63231,4896,5117,62705.5,4544.25,-19.78,4.65101
16372.2,15861,67648.2,9180,8769,68607.6,25024.5,75.68,4.65208
9317.75,9549,63948.9,4752,4841,64331.1,5020.5,-5.16,4.65315
10283.6,10250,65751.1,4825.5,4778,66187.5,6367.5,40.42,4.65422
11029.8,11017,65612.4,4580.25,4589,65411,14856,40.42,4.65422
11442.6,11382,65884.9,5244.75,5286,65024.6,9483.75,36.12,4.65528
5249.4,5285,65094.5,3199.5,3141,66756.6,5079.75,-60.2,4.65528
8812.7,9035,63923.5,3436.5,3547,63494.4,12438.8,0.86,4.65635
11635,11744,64927.7,8101.5,8128,65322.3,8769.75,49.02,4.65955
13907.4,13529,67369,11433,11113,67423.1,8227.5,90.3,4.65955
9456.2,8833,70159.8,5165.25,4801,70508.2,21861.8,21.5,4.66062
16170.7,15432,68673.1,10170,9436,70633.9,26766,55.9,4.66062
13698.1,13049,68796,6600.75,6429,67286.8,20189.3,116.1,4.66062
7753.85,7757,65509.4,3806.25,3853,64740.8,9330.75,-12.04,4.66275
11903.4,11785,66194.7,4536,4653,63888.1,11745.8,-30.96,4.66275
6784.05,6881,64612.6,2222.25,2293,63513.9,6258.75,-91.16,4.66382
9907.95,9988,65010.8,4584,4832,62172.4,10268.3,16.34,4.66382
12797.2,11948,70193.9,7795.5,7292,70061.1,21411,85.14,4.66916
11904.1,11552,67533.5,7926,8000,64929.8,25321.5,18.06,4.67022
14431.3,14468,65369.8,6526.5,6676,64068.4,11782.5,-12.9,4.67449
28694.9,24041,78222.6,14849.3,12861,75667.6,22311,120.4,4.67556
10187.4,10393,64239.8,3702,3773,64302.8,4477.5,-48.16,4.67663
10522.8,10817,63753.9,5233.5,5285,64897.4,8406.75,12.9,4.67983
9947.6,10158,64178.6,5334,5481,63778.3,7473,63.64,4.68196
14827.8,14928,65096.1,5833.5,5972,64016.1,30149.3,16.34,4.68196
6071.65,6469,61510.5,3346.5,3361,65253.3,24376.5,49.88,4.68623
12089.3,12829,61757.6,4547.25,4761,62593.7,13009.5,36.98,4.6873
9753.9,10068,63491.4,4901.25,4804,66862.7,14474.3,-103.2,4.6873
9348.3,9955,61542,4713,4867,63462.3,10704,-49.88,4.68837
22776,11180,133511,14092.5,7160,128990,9246.75,0.86,4.68837
11092.3,11193,64946.1,6775.5,6505,68261.2,10407.8,9.46,4.6905
10537.1,11280,61220.1,4738.5,4912,63221.2,6623.25,75.68,4.69157
32809.4,29409,73113.6,17217,15445,73054.9,18944.3,175.44,4.69264
15703.3,15550,66182.3,8373,8142,67395.4,18515.3,116.96,4.6937
41908.8,32864,83572.7,59552.3,43072,90611.5,30432,16350.3,4.69797
6052.15,6485,61161.7,2846.25,2965,62911.2,15832.5,36.98,4.69904
21635.3,17528,80892.7,15806.3,14012,73927.9,24045.8,100.62,4.69904
7235.15,7377,64275.8,3854.25,3905,64684.3,9378,-14.62,4.70117
9582.3,9311,67445.6,6843,6575,68207.3,31119,49.88,4.70438
5396.95,5806,60918.8,2028,2170,61247.5,10602.8,-32.68,4.70651
14386.4,14093,66900.6,7773.75,7597,67060.8,8625.75,84.28,4.71185
10985,11224,64140.5,4650,4856,62755.9,7860.75,41.28,4.71185
9202.05,9543,63194.5,4599,4691,64250.7,4082.25,35.26,4.71291
7224.75,7529,62887.7,2256,2345,63048.7,9065.25,17.2,4.71291
6854.25,6836,65711,5867.25,5568,69058.2,20364,-6.88,4.71505
11105.3,11351,64117.1,4406.25,4483,64414,9956.25,50.74,4.71825
5819.45,6029,63258.2,2111.25,2185,63324,20674.5,-70.52,4.72359
7657.65,7654,65567.3,4725,4790,64646.7,7380.75,-24.94,4.72465
25030.2,22022,74488.2,20408.3,18738,71377.7,31805.3,125.56,4.73106
11525.1,11583,65208.7,7493.25,7515,65346.3,15950.3,75.68,4.73319
16029.6,14086,74579,9825.75,9142,70437.6,16564.5,13.76,4.73319
13000.6,11256,75693.9,9357.75,8588,71410.1,11088.8,92.88,4.73319
9352.2,9760,62797.7,4042.5,4128,64178.6,14751,-43,4.73426
5626.4,5876,62752.2,2477.25,2560,63417.6,6480,-79.12,4.73533
7397,7598,63802.3,4757.25,4954,62933.2,7836.75,8.6,4.73639
10106.2,10408,63635.7,3384.75,3512,63161.4,12495.8,6.88,4.73746
7892.3,6825,75784.6,8402.25,7389,74522.9,25066.5,93.74,4.73853
15326.3,15533,64664.1,6192,6297,64443.2,7318.5,62.78,4.74066
7914.4,7953,65217.9,3156,3253,63581.8,11200.5,-6.02,4.74386
12701.6,12560,66275.1,5714.25,5808,64478.1,8204.25,17.2,4.74493
9984,8910,73435.6,6246,5934,68981.8,16362,64.5,4.74813
14592.5,14764,64774.7,5634.75,5708,64695,19150.5,-0.86,4.74813
11582.3,11668,65054.9,5710.5,5908,63345.2,12057.8,40.42,4.75027
12089.3,12184,65026.9,5015.25,4860,67629.5,22100.3,20.64,4.75133
7731.75,7813,64854.5,2942.25,2881,66929.3,9045.75,20.64,4.75133
19276.4,17701,71368.7,10275,9409,71567.9,20571.8,32.68,4.75347
5528.25,5386,67266.9,3829.5,3738,67140.2,6695.25,20.64,4.7556
5901.35,6033,64105.9,2621.25,2593,66250,4574.25,25.8,4.75667
11052.6,11213,64598.5,4572,4621,64841.1,4689.75,-2.58,4.75774
13407.5,13458,65290.3,6883.5,6962,64797.1,12084,-4.3,4.7588
11788.4,11573,66755.8,4809,4785,65864.7,4342.5,19.78,4.76094
10618.4,10346,67261.5,8079.75,7870,67282.7,11631,46.44,4.76094
12058.1,12129,65153.2,4914.75,5077,63441.6,33586.5,33.54,4.76201
9910.55,9332,69599,6900,6804,66460.7,24363,60.2,4.76414
7570.55,7360,67410.8,3121.5,3120,65567.5,6471.75,2.58,4.76414
9239.75,9277,65272.9,4596,4781,63000.1,5501.25,-22.36,4.76521
5787.6,5956,63683,2079.75,2132,63929.9,4611,-51.6,4.76841
9532.9,9429,66258.1,4009.5,3941,66675.1,6757.5,0.86,4.76948
7872.15,7673,67237,3291,3337,64632.6,9372.75,26.66,4.77268
5787.6,5877,64539.1,2931,3013,63752.4,20091,9.46,4.77695
6968,6688,68279.7,4286.25,4224,66501.8,9904.5,-94.6,4.77802
17917.3,15245,77023.6,8685.75,7753,73420.5,49637.3,92.88,4.77908
9061.65,9273,64042.3,3597.75,3693,63845.7,5046,-8.6,4.78228
22030.4,20354,70933.8,14849.3,14246,68311.1,13509,51.6,4.78655
9304.75,9210,66210.2,5692.5,5614,66452.4,16155,25.8,4.78869
5526.95,5652,64086,3407.25,3344,66775.6,6365.25,64.5,4.79082
8372.65,8396,65353.7,3549,3448,67455.7,17572.5,-44.72,4.79402
11386,11345,65773.1,7194.75,7089,66513.6,18792.8,-29.24,4.79936
10652.8,10887,64126.5,4077,4084,65423.7,22774.5,86.86,4.80149
10013.9,10136,64746.5,4044.75,4024,65873.9,6431.25,-1.72,4.80256
9371.05,9524,64483.5,4449.75,4228,68973.2,9990.75,-43,4.80256
9451.65,9368,66121.2,6030,5864,67391.2,7270.5,59.34,4.8047
20371,19360,68958.4,11949,11616,67414.8,4752,50.74,4.8047
9756.5,9597,66625.2,5846.25,5673,67537.4,9083.25,81.7,4.8047
13131.9,13100,65695.8,5191.5,5256,64731.8,14700,-46.44,4.80683
8428.55,8344,66200.1,4641.75,4488,67781.1,11273.3,36.12,4.8079
15306.8,15144,66240.7,5162.25,5100,66335.9,10147.5,-32.68,4.81003
10928.4,11077,64657.1,5895.75,6085,63497.8,12437.3,-46.44,4.81003
11646.7,11384,67048.3,5460.75,5532,64691.9,27121.5,90.3,4.81644
6741.8,6593,67015.1,1712.25,1829,61352.7,14201.3,29.24,4.81644
10329.8,10239,66117.2,3002.25,3099,63490,6274.5,-17.2,4.81644
6912.75,6456,70172.5,6614.25,6392,67814.7,23802.8,-64.5,4.82177
10910.3,10537,67857.5,9570.75,9353,67061.8,25937.3,-6.02,4.82177
11692.8,11195,68450.4,7457.25,7547,64756.6,5889,48.16,4.82284
11636.3,11537,66100.1,4860,5137,62002.1,6799.5,31.82,4.82284
5781.75,5608,67566.5,2325.75,2360,64584.9,8428.5,-56.76,4.82497
36075.6,28673,82455.8,31520.3,26097,79155.1,5097.75,197.8,4.83031
10523.5,10085,68385.5,4674.75,4693,65281.1,12445.5,-58.48,4.83031
12976.6,12360,68805.4,5684.25,5676,65631.3,25398.8,-36.98,4.83458
19460.3,17880,71328.5,14398.5,14252,66209.7,24638.3,12.9,4.83458
6722.95,6644,66314.8,4358.25,4448,64213.6,7596,-29.24,4.83885
8532.55,8092,69104,6219,5864,69503.5,12801.8,-17.2,4.84098
12291.5,12260,65704.4,4741.5,4964,62598.5,4453.5,36.12,4.84312
15813.2,13717,75551.1,15513,14049,72365.3,11245.5,41.28,4.84952
9850.75,9565,67493.9,4318.5,4253,66545.3,4389,13.76,4.85059
12339.6,11704,69095,6262.5,6236,65814.5,17829,-104.06,4.85059
38510.5,31953,78985.6,28153.5,24117,76504.9,53460.8,122.12,4.85272
12035.4,11921,66164.9,5539.5,5585,65002.1,10513.5,-34.4,4.85486
14950,14941,65575.5,3111.75,3209,63549.9,15943.5,-43,4.85592
11662.3,11304,67613.3,6654.75,6760,64515.6,24411.8,8.6,4.85699
11057.1,10704,67698.2,6607.5,6356,68129.2,9801,102.34,4.85699
8113.95,7912,67208.8,6229.5,6072,67235.9,8253.75,-29.24,4.85806
5238.35,5125,66985.5,2245.5,2293,64178.4,6685.5,22.36,4.85912
9044.1,8854,66943.1,3358.5,3398,64774.2,6379.5,-11.18,4.86126
5819.45,5685,67085.9,1948.5,1941,65789.2,10414.5,60.2,4.86126
9066.85,8684,68425.3,5838,5724,66841.2,7751.25,33.54,4.86233
9053.2,8907,66611.7,3285.75,3343,64413.7,9492,13.76,4.86553
11016.8,11205,64435.5,2529,2673,62005.4,16335.8,-84.28,4.8666
12304.5,11880,67877.8,5710.5,5756,65018,7006.5,82.56,4.8666
16209.7,15659,67840.8,11954.3,11931,65663.7,19053,28.38,4.86766
6390.8,6428,65156.7,2994,3132,62648.4,17790,25.8,4.86766
15791.1,15325,67529.2,5797.5,5789,65632.2,10653,104.06,4.86873
14916.2,12677,77111.9,14760.8,12837,75357.2,50982.8,47.3,4.86873
13073.4,13092,65443.1,4366.5,4480,63875.7,30390.8,26.66,4.8698
8827.65,8677,66673.8,3110.25,3125,65226.7,6243,36.98,4.8698
11045.4,10032,72156.6,6537.75,6132,69872.5,8012.25,-6.88,4.87086
25673,14188,118587,9527.25,5336,117012,8220.75,-9.46,4.87193
11842.3,11541,67247.2,3792,3857,64431.6,24013.5,24.08,4.87193
9670.7,9489,66790.9,4571.25,4513,66381.9,5759.25,-18.92,4.87727
17889.9,16302,71919.8,10624.5,9758,71355.5,21092.3,116.96,4.8794
10763.3,10132,69619.7,7404,6624,73253.1,6248.25,36.12,4.88154
9768.2,9600,66684.2,4352.25,4404,64765.9,10441.5,61.92,4.88474
8045.7,8304,63497.5,3072.75,3204,62851.4,6749.25,-28.38,4.88687
12800.4,12547,66859.8,5962.5,5927,65928.5,10869,-36.12,4.88794
