"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14246,11505,81149.9,12686.3,11109,74840.8,13672.5,2911.96,9.56944
5995.6,6201,63365.2,2612.25,2729,62732.3,20162.3,2135.38,9.5716
11880.7,11625,66977.5,5821.5,5613,67970.4,6997.5,1756.12,9.5716
12609.3,12724,64945.5,4717.5,4864,63562.1,6309,559.86,9.57268
13986.7,13941,65750.8,6256.5,6245,65656.7,7110,593.4,9.57376
10818.6,10968,64643.3,3420.75,3436,65245.1,11015.3,894.4,9.57483
7519.85,7356,66995.8,2910.75,2908,65598,15857.3,2150,9.57915
12969.4,12960,65583.8,4685.25,4756,64561.1,4440.75,355.18,9.58022
28556.4,23299,80324.3,31197,26727,76496.7,34704.8,6963.42,9.58238
11380.8,11316,65911.6,5700,5728,65215.6,6033.75,442.04,9.58454
10362.3,10083,67351.4,3902.25,3847,66477.2,26284.5,4527.9,9.58562
23400,21715,70621.3,8361.75,7763,70590.7,15165.8,2576.56,9.58777
7403.5,7196,67425.8,5598.75,5608,65427.9,27377.3,3857.96,9.58993
5974.15,6153,63631.1,2090.25,2221,61677.9,11570.3,1433.62,9.59101
15005.9,13892,70790.9,7155,7028,66720.3,4535.25,54.18,9.59208
12874.5,12958,65113.9,1836,1966,61202.5,4950.75,271.76,9.59424
6523.4,6585,64922.9,2595.75,2729,62336,10488.8,1546.28,9.5964
19564.3,14796,86656.5,13728,11932,75400.5,13878,2404.56,9.60071
11700,10876,70501.2,9147.75,8824,67940.5,9385.5,1118,9.60179
5624.45,5705,64610.7,3440.25,3433,65674.4,11652.8,989,9.60286
7439.9,7477,65210.8,2678.25,2645,66359.8,10353.8,1245.28,9.6061
10485.8,9689,70925.5,7611.75,7161,69661.2,5181,227.9,9.60717
7822.75,7692,66650,3756.75,3692,66685.4,8896.5,618.34,9.60825
13539.5,13332,66556,7741.5,7568,67038.4,15713.3,4122.84,9.60825
8326.5,8386,65071,4010.25,3858,68122.3,17724.8,2618.7,9.61041
20088.3,16677,78941.3,12316.5,11541,69939.7,13662.8,3319.6,9.61149
11754.6,11952,64453.6,7135.5,7152,65384.8,11694.8,1389.76,9.61149
10433.8,10300,66387.3,4964.25,4872,66776.9,11710.5,2124.2,9.61149
8091.85,8129,65236.5,3495.75,3429,66811.8,20080.5,3498.48,9.61257
6183.45,6446,62866.7,2484.75,2490,65397.8,12470.3,1545.42,9.61257
11894.3,11892,65549,5428.5,5424,65590.4,5151.75,1015.66,9.61364
6542.25,6768,63350,2744.25,2800,64231.1,3801.75,231.34,9.61364
16891.5,15669,70649.3,10092,9653,68516.5,17435.3,2545.6,9.6158
17282.8,16077,70451.5,13794,13209,68438.5,4909.5,191.78,9.61688
8379.15,8457,64932.7,4170,3997,68372.6,7907.25,1111.12,9.61688
14216.8,13017,71576.6,10342.5,9293,72937.3,19655.3,3216.4,9.61796
10034,10492,62675.5,4443,4568,63742.7,11748,2077.76,9.61903
12449.4,12137,67223.1,5093.25,4925,67774.9,7569,949.44,9.62011
17511.6,16549,69348.2,10023,9537,68875.7,8799.75,1151.54,9.62011
32849,21192,101585,27231,19308,92428.6,37491,10906.5,9.62442
5447,5761,61964,1719,1745,64559.5,6108,884.08,9.62658
12010.7,12140,64838,4489.5,4504,65325,10940.3,1670.12,9.62658
5491.85,5784,62225.8,2270.25,2328,63910.3,6380.25,559,9.62766
12756.3,12768,65475.7,5809.5,5860,64971.2,20096.3,4141.76,9.62766
20525,19381,69404.6,12351.8,11265,71858.4,4581,510.84,9.62981
9770.8,9666,66246.6,8466,8210,67579.5,18117,3578.46,9.63305
13338,13189,66276.4,5499,5489,65655.4,4587.75,272.62,9.63413
18443.1,18432,65575.5,5552.25,5428,67036.2,16756.5,4396.32,9.63413
10216,10438,64142.5,7593.75,7602,65464.9,21890.3,4529.62,9.63413
10322,10228,66138.3,6262.5,6192,66282.2,8344.5,805.82,9.63413
9639.5,9672,65315.8,5652,5416,68391.7,17372.3,1220.34,9.6352
18185,17653,67511.2,7775.25,7505,67895.9,16845.8,3802.92,9.6352
5161,5501,61485.4,1652.25,1721,62918,8670,1467.16,9.63844
12538.5,11392,72131.6,12759,11680,71590.2,27783.8,4516.72,9.63951
10949.3,10897,65850.2,5118.75,4997,67132.8,16443.8,2925.72,9.63951
10535.8,10837,63714.8,4123.5,4161,64945.4,8475,761.1,9.64059
9937.2,9372,69488.3,6985.5,6780,67522.4,26316,3590.5,9.64383
17925,17414,67459.3,11091.8,11010,66022.6,7950,2064,9.64491
14261.6,11661,80151.9,14478.8,13033,72805.9,5532,186.62,9.64598
9323.6,9288,65787.2,5275.5,5160,67002.9,5171.25,798.08,9.64922
10317.4,9603,70411.8,8274,7683,70577.2,18627.8,3329.06,9.64922
12990.3,13100,64986.9,6732.75,6668,66172.4,15376.5,2946.36,9.64922
11282.7,10337,71531.7,8170.5,7557,70856.4,13687.5,2998.82,9.6503
7840.3,7888,65139.7,3855,3796,66554.6,8235,944.28,9.6503
12397.4,11385,71364,12168.8,11213,71122,26975.3,4438.46,9.65569
8383.7,8669,63379.2,3470.25,3501,64960.4,4935,859.14,9.66
7398.3,7600,63796.7,4103.25,4016,66959.8,10633.5,595.12,9.66108
7185.1,7617,61820,3561.75,3633,64250.7,7267.5,575.34,9.66108
15485.6,13008,78018.5,12470.3,10896,75004.6,7995,1826.64,9.66215
6179.55,5916,68455.5,5211,4840,70559.5,5100.75,272.62,9.66431
8442.2,8661,63880.4,3435,3457,65118.9,11432.3,838.5,9.66539
17755.4,15835,73483.9,11634.8,10443,73014.9,10138.5,577.92,9.66647
10878.4,11340,62868.3,4110,4140,65061.1,22134,6117.18,9.66647
12461.8,11856,68884.7,8243.25,7636,70747.7,11064.8,2403.7,9.66647
23996.7,20982,74952.2,16371.8,14870,72154.6,29667,6632.32,9.67617
10232.9,10056,66689.2,6544.5,6444,66558.1,15889.5,1865.34,9.67832
15540.2,15637,65130.3,4488.75,4501,65357.6,19080.8,4232.06,9.6794
8812.05,9120,63323.1,2610.75,2704,63275.9,6685.5,1001.04,9.6794
7126.6,7211,64768.9,3342,3387,64665.3,9464.25,1428.46,9.68156
12982.4,12749,66736,10756.5,10989,64149.4,8573.25,1538.54,9.68479
8997.95,8664,68062.1,6593.25,6524,66231.6,4309.5,313.04,9.68479
17579.9,16214,71056.9,14455.5,13698,69160.1,9129,1941.02,9.68587
9079.85,8872,67071.3,3465.75,3468,65493.5,22682.3,3102.88,9.69018
10825.1,10177,69709.5,6507.75,6305,67643.4,9309.75,1484.36,9.69018
7453.55,7284,67061.5,2963.25,2992,64906.3,11053.5,1374.28,9.69018
5816.2,5840,65268.9,2166.75,2224,63849,19341.8,6720.04,9.69665
7288.45,7117,67114.8,2484,2521,64574.1,4269.75,278.64,9.69773
9851.4,9625,67077.5,4629,4733,64096,4887.75,384.42,9.69881
15181.4,13916,71495.3,11759.3,11308,68151.2,9379.5,1091.34,9.69988
12358.4,11730,69047.2,8493.75,8230,67636.3,12094.5,1296.88,9.69988
12210.3,11596,69007.5,5216.25,5100,67029.8,9045.75,964.06,9.70204
15085.2,14113,70050.6,10328.3,10293,65760.4,18231,3843.34,9.7042
6522.1,6632,64450,3212.25,3352,62803.7,6251.25,1047.48,9.70527
18302.7,17161,69896,6972,6345,72012.1,20305.5,2386.5,9.70527
11601.8,11126,68338.9,6489,6121,69476.1,9618,1713.12,9.70959
8971.95,8726,67383.2,3428.25,3426,65579,5691,715.52,9.7139
9932,9460,68805.9,6906,6576,68824.8,30917.3,6038.06,9.71605
8043.75,7877,66923.3,3470.25,3409,66713.5,6591.75,737.02,9.71713
9649.25,9913,63792.3,3918,4009,64048.4,21743.3,4915.76,9.71713
25126.4,24169,68132.1,11222.3,11325,64941.4,5154,648.44,9.71713
15781.3,15452,66932.9,9461.25,9208,67338.5,4554.75,67.08,9.72576
11835.8,11553,67140.5,4809,4689,67213.2,4770.75,600.28,9.72899
22024.6,20320,71033.7,14468.3,13076,72513.9,14479.5,804.1,9.73222
16731.6,15418,71119.8,6579,6010,71740.7,6277.5,1022.54,9.7333
13586.9,13440,66252.6,5709.75,5776,64784.3,24757.5,8035.84,9.73546
8095.1,7653,69321.9,4455,4337,67319.1,24612.8,5971.84,9.73869
14440.4,13121,72126.1,11169,10801,67768.9,4609.5,300.14,9.73977
10804.9,10449,67768.5,5271,5361,64435.8,18043.5,2960.12,9.74408
15461.5,13745,73720.5,6879.75,6145,73372.1,4096.5,224.46,9.74839
11539.4,10910,69317.1,5807.25,5786,65776.7,21988.5,4817.72,9.75055
11358.1,11085,67150.6,6180,6109,66297.7,20108.3,5223.64,9.75486
5790.2,5924,64055.8,1875.75,1904,64563.6,18942.8,3537.18,9.75702
9972.3,10130,64515.8,4990.5,5186,63065.4,6844.5,196.08,9.75702
13375.7,13285,65983.4,5286.75,5013,69114.8,16818,2365,9.76025
14970.8,13885,70660.9,14133.8,13449,68872.7,16289.3,4788.48,9.76456
9372.35,9831,62478.5,3927.75,4020,64032.1,8518.5,552.98,9.76672
15954.9,15080,69338.2,10656.8,9868,70774.3,11537.3,1741.5,9.76672
14018.5,13613,67488.4,9311.25,8989,67885.4,28184.3,6596.2,9.76672
18233.8,16649,71774.3,10465.5,9817,69865.2,20625.8,1894.58,9.76672
10964.2,11049,65033,5307,5353,64972.8,10905.8,1697.64,9.76672
10836.8,10968,64752.1,4520.25,4492,65948.2,29609.3,6671.02,9.7678
17840.5,16247,71963.9,11834.3,10819,71685.9,19450.5,2863.8,9.77103
9849.45,10062,64151.6,4581.75,4654,64518.6,4790.25,247.68,9.77319
10479.9,10371,66224.5,4961.25,4823,67414.6,4017,192.64,9.77319
25755.6,23103,73060.6,11214,10075,72945,4412.25,114.38,9.77427
10337.6,10294,65813.6,4179,4082,67093.3,4278,91.16,9.77534
8517.6,8764,63693.5,4723.5,4760,65033.5,14835.8,1426.74,9.77534
7948.2,8093,64363.4,3012.75,3005,65705,3819.75,214.14,9.77642
12166.7,11760,67802.5,6873.75,6276,71777.9,16686,2727.06,9.7775
10652.8,11109,62845,3829.5,3941,63681.8,12540.8,2581.72,9.77858
13224.9,12981,66767.4,5968.5,5745,68085.6,8784.75,629.52,9.78073
17772.3,16256,71649,15304.5,14548,68943.9,14202.8,1137.78,9.78181
7775.3,8100,62908.9,3045.75,3152,63326.9,14816.3,3645.54,9.78828
10727.6,10577,66469.1,4071.75,4129,64627.3,4479,336.26,9.79367
11752,11870,64884.5,5214.75,5434,62891.8,11640.8,1412.12,9.79583
44460.6,31006,93974.5,28632,20958,89532.7,53101.5,10299.4,9.79583
8415.55,8212,67160.4,3166.5,3140,66089.1,11900.3,2384.78,9.79583
12702.3,12280,67789.7,7120.5,6920,67434.8,8981.25,2656.54,9.79583
14917.5,14461,67604.8,6939,6941,65517.1,18798,4399.76,9.79798
15991.9,14037,74663.3,9883.5,8929,72541.7,48565.5,9441.08,9.79798
9134.45,9201,65062,2823.75,2913,63528.1,12770.3,2008.96,9.79798
68807.7,41294,109202,47574.8,27342,114032,16217.3,2453.58,9.80229
15059.2,14430,68393.6,7885.5,7902,65399.2,14431.5,2820.8,9.80229
32449.9,25857,82246.2,22708.5,19285,77170,7457.25,262.3,9.80337
14378,13873,67921.6,7167.75,6933,67755,25116.8,5480.78,9.80337
10089.9,9788,67557.7,4344.75,4280,66527.5,13109.3,2831.12,9.80553
8753.55,8512,67395.8,6187.5,6032,67225.5,8937,321.64,9.80661
18343.6,16676,72089.8,15027.8,14164,69532.5,13671,2394.24,9.80768
9870.9,9856,65635.1,5357.25,5184,67726.2,13233,2639.34,9.81307
12796.5,12745,65801.1,4382.25,4477,64149,6364.5,741.32,9.81307
9383.4,8912,69002.5,6168,5904,68466.5,10211.3,1193.68,9.81307
6391.45,6613,63340.4,3345,3461,63339.5,21278.3,3911.28,9.81523
7393.75,7504,64573.1,2472,2532,63983,10344,1595.3,9.81739
9090.25,8640,68951.2,3864.75,3796,66722.9,10633.5,1278.82,9.81846
17394.6,16525,68984.9,11433,10941,68483.1,5500.5,750.78,9.81846
12522.3,12240,67047.2,4786.5,4800,65351.7,3858.75,369.8,9.82062
13020.1,12588,67785.9,6742.5,6760,65366.3,9799.5,1009.64,9.82278
11842.3,11504,67463.5,4388.25,4432,64889.1,4605,244.24,9.82278
8364.85,8332,65794.4,3844.5,3772,66795.6,15845.3,2107,9.82385
9962.55,9564,68267,3987.75,3992,65466.2,5436,186.62,9.82924
21671.6,18556,76539.8,12225,11148,71867.4,27373.5,4889.96,9.8314
13505,13020,67977.5,5572.5,5660,64522.9,9857.25,761.1,9.83248
18545.8,17025,71390.2,13188,12257,70513.9,35021.3,4856.42,9.83248
16101.8,12921,81669.2,11228.3,9773,75294.6,20821.5,5047.34,9.83356
9607,9713,64820.8,4897.5,5025,63873.1,8278.5,1301.18,9.83679
5315.05,5089,68447.1,2407.5,2469,63903.6,9162.75,1390.62,9.84757
10316.1,9537,70890.1,5808.75,5601,67966.8,24907.5,3101.16,9.84757
14787.5,14026,69094.1,7223.25,7034,67299.3,5196.75,1204.86,9.84757
9996.35,9805,66815,4134.75,4205,64441.1,5869.5,772.28,9.84865
13421.8,12508,70324.1,8581.5,8396,66983.9,5094,227.04,9.84865
7105.15,6933,67163.3,2927.25,2881,66588.1,13968.8,2031.32,9.84973
10182.3,9696,68822.6,5487.75,5472,65724.6,12261.8,1425.88,9.8508
10086.7,9605,68822.7,4470.75,4465,65620.4,10293,680.26,9.85188
13501.1,12997,68078.1,4623,4657,65057.5,7788,956.32,9.85404
12713.3,12429,67035.3,5138.25,5277,63812.8,20635.5,3577.6,9.85727
12435.1,11197,72782.9,3464.25,3305,68693.8,15090,1990.9,9.85727
13501.8,13530,65399.4,5551.5,5757,63196.7,7889.25,846.24,9.85943
25843.3,23330,72596.2,14516.3,13894,68471.1,4110.75,201.24,9.86158
10989.5,10577,68092.2,3608.25,3553,66555.1,5477.25,706.06,9.86158
16149.9,15173,69755.5,10493.3,9797,70193.5,17487,2201.6,9.86158
15933.4,15157,68893.2,3927.75,3877,66393.9,8439.75,2297.92,9.86158
8581.95,8421,66788.6,3849.75,3969,63566.9,4143,510.84,9.86266
13200.2,12732,67946,6527.25,6588,64931.7,6062.25,193.5,9.86374
14282.4,13449,69597.3,6103.5,5881,68015.5,8973.75,1335.58,9.86697
8830.25,8641,66971.3,7625.25,7333,68147.9,7275,474.72,9.86913
42886.3,31397,89518.1,45223.5,32357,91595.9,40498.5,7627.34,9.8756
11817.6,11708,66149.8,5895,5788,66747.5,5289.75,326.8,9.8756
7424.95,7757,62730.6,3254.25,3353,63605.9,5229.75,800.66,9.8756
6188,6516,62237.1,2835.75,2944,63126.3,5907,462.68,9.87775
9893,9641,67249,5841,5741,66677.6,3984.75,269.18,9.87775
5476.25,5637,63667.1,2725.5,2769,64506.5,19907.3,1990.9,9.87991
19221.1,15929,79080.7,16701,14329,76384.7,41258.3,8329.1,9.8853
18915.6,17677,70128.2,13684.5,13085,68538.6,15435.8,4243.24,9.88638
7645.3,7540,66451.2,3656.25,3584,66857.1,5645.25,1283.12,9.88638
21142.5,20779,66682.6,10939.5,10955,65443.3,11298.8,3297.24,9.88853
12335,12036,67164.3,4668,4608,66389.3,11973,1662.38,9.88961
12296,12428,64840.2,5363.25,5448,64516.5,4590,527.18,9.89069
16353.3,16230,66034.1,5109.75,5170,64772.3,5932.5,674.24,9.89285
11187.8,10080,72738.5,9382.5,8740,70353.7,23742.8,1888.56,9.89285
10273.9,10358,65003.9,4703.25,4850,63553,4660.5,278.64,9.89392
10476.7,9671,70995.9,5382,5027,70164.1,19347,1770.74,9.89392
19243.3,18456,68331.5,15428.3,14684,68857.7,21822.8,3863.12,9.895
17102.8,16300,68763.7,10165.5,9724,68511.5,9816.75,1895.44,9.895
17348.5,17051,66679.5,7112.25,7083,65806.6,12606.8,2362.42,9.89608
17450.5,10028,114045,6590.25,3500,123400,11974.5,3933.64,9.90363
8990.8,5597,105274,4203,2665,103358,6435.75,336.26,9.9047
15909.4,14153,73669.1,13132.5,12601,68300.3,17571.8,1413.84,9.90578
5755.1,5935,63549.5,2445,2511,63813.4,6280.5,1561.76,9.90578
11944.4,11436,68449.5,6249,6168,66396.6,15850.5,3396.14,9.90794
18535.4,18150,66927.6,8007,8166,64260,8883.75,1567.78,9.91009
11368.5,11848,62883.7,4380,4492,63902,22348.5,4329.24,9.91117
9621.3,9838,64092.4,4920.75,5038,64010.8,5959.5,361.2,9.91117
5887.05,6151,62723.7,3219,3191,66111.1,4179,227.9,9.91225
9128.6,9229,64823,4545.75,4457,66841,10062,1959.94,9.91225
13456.3,12761,69106.8,6108.75,5913,67705.6,15459,3564.7,9.91441
12855.7,12653,66585.9,8192.25,7993,67169.7,16816.5,4314.62,9.91764
10223.8,10034,66776,10870.5,10838,65732.5,23958.8,4656.9,9.91764
8435.05,8547,64677.6,5859.75,5863,65499.7,8301,1018.24,9.9198
13638.3,13858,64497,8523.75,8278,67481.6,10924.5,2199.88,9.92087
15577.9,15681,65105.1,7013.25,7057,65129.7,11922,888.38,9.92195
4826.25,5200,60825.6,2474.25,2596,62462.4,21696,3618.02,9.92411
18916.3,18473,67108.7,13043.3,12505,68356.9,37545,8500.24,9.92626
8583.25,9231,60937.3,3036,3119,63792,16848,3133.84,9.92734
16052.4,14912,70547.9,7278,6644,71789.7,10551.8,2535.28,9.9295
7809.1,8302,61645,5456.25,5454,65563,10710,2902.5,9.93165
11995.1,11909,66009.8,6966.75,6597,69209.2,18840.8,3581.04,9.93381
4657.25,5089,59975.9,1789.5,1841,63702.7,11331.8,2645.36,9.93812
9213.1,9601,62888.2,4224.75,4177,66285.2,7485,1819.76,9.9392
9267.7,9352,64945.2,5601,5500,66739.5,24718.5,5796.4,9.94028
5811.65,6293,60523.2,2061.75,2113,63946.4,8936.25,1085.32,9.94028
9074,8540,69633.9,6118.5,5948,67414.6,24003,8446.06,9.94136
6936.8,6452,70460.4,5752.5,5264,71617.8,11652,627.8,9.94243
7045.35,7188,64235.4,2901.75,2960,64246.3,18264,2751.14,9.94459
16206.4,15523,68421.4,14957.3,14199,69035.7,12333,2578.28,9.94675
12594.4,12816,64402.8,4245,4356,63866,7255.5,754.22,9.94782
15729.3,15376,67042.1,4799.25,4804,65471.2,5063.25,355.18,9.9489
6472.05,6717,63146.1,3022.5,3097,63959.5,6645,787.76,9.95214
15366.6,15180,66341.8,5279.25,5256,65825.9,9495.75,1752.68,9.95321
11826.1,11172,69373,5642.25,5380,68730.6,7655.25,1650.34,9.95429
12702.3,12265,67872.6,3861.75,3593,70438,32049,5895.3,9.95537
5976.1,6117,64026.4,2388,2389,65508.6,7803,620.06,9.95645
9488.7,9221,67438.6,3908.25,3809,67243.7,11280.8,1667.54,9.95753
27534,22757,79292.9,17978.3,14053,83841.4,55087.5,8984.42,9.9586
9770.8,10009,63976.3,3731.25,3821,63996.6,4707,386.14,9.96076
7289.1,7200,66347,3490.5,3476,65809.4,4450.5,172,9.96184
16560.7,13700,79220.6,9188.25,8240,73077.8,20851.5,4506.4,9.96292
19228.9,18060,69777.9,8629.5,8044,70306.2,25512,6264.24,9.96399
14404,13612,69349.1,8042.25,7820,67398.6,5292,139.32,9.96507
11269,10839,68136.2,7575,7164,69295.8,9164.25,694.88,9.96507
13997.1,14095,65080.8,6744.75,6959,63518.3,6248.25,292.4,9.96507
11943.8,10737,72901.7,14282.3,13893,67372.2,6191.25,553.84,9.96615
13053.9,13301,64318.7,6940.5,7041,64600.6,11131.5,3756.48,9.96723
6988.8,7137,64175.1,2661,2657,65634.7,3778.5,140.18,9.97262
11426.3,11719,63899.4,5574,5667,64460.5,16723.5,1399.22,9.97477
32240,26244,80509.1,23075.3,18752,80645.2,28647,4490.06,9.97585
8537.75,8839,63302.4,2994,3043,64480.7,10376.3,2991.94,9.97585
6705.4,6797,64652.8,2679,2697,65098.6,6459.75,420.54,9.97801
9143.55,9228,64936.2,5045.25,5000,66129.1,5961.75,362.92,9.97801
8311.55,8289,65714.3,5580,5477,66768.5,21819,4771.28,9.97801
9252.1,9388,64587.3,4202.25,4348,63339.2,6274.5,921.92,9.98016
10786.1,10805,65421.4,5329.5,5413,64525.1,26199.8,4200.24,9.98555
14188.8,14093,65981.7,6708,6937,63372.6,7677,1169.6,9.98555
5870.15,5868,65560,2949,2972,65028.8,4971.75,315.62,9.98663
11111.1,10673,68226.1,5043.75,4965,66575.5,14175.8,2141.4,9.98663
17120.3,15793,71044.1,12162.8,11409,69865.7,11541.8,1684.74,9.99526
22857.3,16696,89720.5,9040.5,6520,90870.9,21017.3,2352.1,9.99634
7686.25,7969,63210.7,3912,4053,63256.1,11693.3,1024.26,9.99849
7372.3,7253,66614,2928,2961,64805.6,14366.3,3731.54,9.99957
9144.2,8501,70494.6,5248.5,5121,67167.7,11622.8,2920.56,10.0006
10997.3,10513,68555.3,7556.25,7281,68013.5,9696.75,1340.74,10.0017
12532.6,11639,70567.9,9642.75,9523,66360.1,9246,1646.9,10.0082
25928.5,23001,73877.2,15067.5,13661,72283.4,11971.5,1960.8,10.0093
18458,17605,68711.5,9534,9349,66832.8,19440,1716.56,10.0114
7391.15,7600,63735.1,2644.5,2784,62252.1,10203.8,1468.88,10.0114
6632.6,6741,64482.1,2502,2593,63236,17142.8,3563.84,10.0125
8193.25,8053,66677.4,3862.5,3841,65902.8,8530.5,1746.66,10.0136
12360.4,12632,64126.9,3761.25,3928,62753.9,4543.5,260.58,10.0157
11895.6,11917,65418.6,4753.5,4825,64564.8,4698.75,433.44,10.0179
7744.1,7264,69867.5,5904.75,5748,67323.2,5567.25,339.7,10.0201
32141.2,16922,124477,33114.8,20986,103412,28374,5367.26,10.0201
11168.3,11728,62408.4,6196.5,6404,63412.5,10195.5,2360.7,10.0211
15750.1,14784,69818.8,8418.75,7936,69522.6,29493.8,7076.94,10.0222
21968,20530,70126.5,18270,17110,69979.1,23204.3,4550.26,10.0222
10361.6,10253,66230.5,6379.5,6425,65071.9,29032.5,6164.48,10.0233
10413,10087,67654,9439.5,9399,65818.4,15583.5,1470.6,10.0254
16879.8,16748,66051.9,9150,8940,67075.4,16830.8,3266.28,10.0265
5668,6131,60586.9,2295.75,2387,63030.7,4126.5,251.98,10.0265
5976.75,6309,62084.7,2344.5,2369,64858.2,3981.75,369.8,10.0276
9316.45,9417,64836.2,4017,4013,65601.3,14544.8,2856.92,10.0287
7186.4,7448,63234.1,5331,5260,66420.6,8815.5,1682.16,10.0287
12611.9,12522,66006.8,7390.5,7230,66990.9,10888.5,529.76,10.0287
13486.2,13493,65503,5228.25,5029,68132.6,27027,5181.5,10.0298
17672.2,16628,69651.5,11156.3,10672,68509.7,23080.5,3787.44,10.0298
7027.8,7468,61673,3560.25,3592,64956.7,4241.25,417.96,10.0319
8349.25,8446,64785.3,4325.25,4298,65951.5,17185.5,2672.88,10.0362
15143.7,14041,70682.8,11196,10377,70708.4,8952,1651.2,10.0373
8860.8,8663,67032.4,5526,5347,67729.9,14782.5,2338.34,10.0373
13672.1,13541,66170.5,8025,7877,66767.4,9699.75,2747.7,10.0384
12013.3,11451,68754.1,7997.25,7579,69152.6,19985.3,3433.12,10.0384
9278.75,9884,61522.9,2697,2840,62236.1,24891.8,3878.6,10.0384
17076.1,17032,65705.9,14024.3,13960,65837.6,7497,1302.9,10.0395
10131.5,9656,68763.6,7521,6856,71892.7,26064.8,3799.48,10.047
13338,12576,69506.9,10796.3,10516,67282.5,24078,4407.5,10.0481
13115,12938,66432.8,5247.75,5102,67408.2,8934,1454.26,10.0492
10983.7,11536,62398.4,4683,4736,64802.6,4047,800.66,10.0492
9967.75,9876,66144.8,5338.5,5284,66211.9,17320.5,2824.24,10.0502
9254.05,9109,66579.6,6434.25,6197,68045,11280,1689.04,10.0567
12474.8,12174,67155.3,4321.5,4222,67080.5,8343.75,1130.04,10.0567
12493,12287,66634.8,6202.5,6107,66560.8,5112.75,364.64,10.0589
8366.15,8480,64656.1,3168,3232,64238.3,6295.5,484.18,10.0589
12392.9,12281,66133.1,5478.75,5401,66479.4,11389.5,1504.14,10.0621
10759.4,10564,66748.5,4863,4576,69646.3,20493,4186.48,10.0621
13878.1,14069,64647,5228.25,5265,65078.6,9963,2439.82,10.0621
9230.65,9525,63510.7,3487.5,3589,63682.6,4227.75,339.7,10.0632
7217.6,7165,66017.1,2236.5,2233,65638.7,3960,360.34,10.0632
11824.8,11509,67334.3,7056.75,6901,67015.1,9006,1543.7,10.0664
9443.85,9293,66599.8,6057.75,5885,67459.8,32534.3,5414.56,10.0675
11484.2,9925,75831.6,9277.5,8625,70493.9,33694.5,4465.98,10.0675
18569.2,11889,102359,6621.75,4401,98605.5,27956.3,4724.84,10.0686
11901.5,11525,67676.9,5666.25,5505,67455.7,20632.5,3682.52,10.0696
9546.55,9805,63808.5,3897.75,3997,63908.7,9646.5,463.54,10.0696
13620.7,13385,66690.3,6670.5,6761,64658.8,4559.25,144.48,10.075
9820.2,9981,64480.2,3350.25,3465,63365.7,9293.25,822.16,10.0761
16854.5,15670,70489.9,11686.5,10882,70381,11726.3,1637.44,10.0772
16103.1,15528,67963.2,6123,6072,66086.4,6744,593.4,10.0804
13969.8,12648,72384.9,6836.25,6488,69053.7,30063.8,7933.5,10.0858
10570.3,10549,65668.3,3784.5,3697,67087.1,18105,4192.5,10.0858
11514.8,11173,67540.6,5915.25,5733,67619.4,15360,3317.88,10.0869
31283.2,24910,82303.3,25445.3,21898,76152.2,47597.3,12066.7,10.0869
8048.95,8252,63923.4,3945,4044,63931.6,6093.75,254.56,10.088
10996,11033,65316.5,5884.5,5865,65753.9,13486.5,1345.9,10.088
13647.4,13985,63953.9,4442.25,4693,62034.4,3789.75,334.54,10.088
14772.5,12703,76213,11851.5,10123,76726.3,36413.3,16982.4,10.0934
10080.8,9209,71740.5,7149,6697,69959.2,12246.8,1449.1,10.0944
10520.3,10159,67866.4,5248.5,5179,66415.5,19505.3,2159.46,10.0944
5937.1,6104,63744.1,2395.5,2472,63507.9,9221.25,1285.7,10.0955
7081.1,7092,65435.3,5805,5632,67549.1,5007.75,366.36,10.0977
14001,13929,65874.8,5056.5,5117,64761.1,14700.8,3397.86,10.0977
8707.4,8660,65894.7,3801,3904,63807,6717,898.7,10.0998
13658.4,12628,70883.8,8736,8208,69751.8,51407.3,7421.8,10.1031
