"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26917.1,22140,79676.7,12282.8,10828,74340.8,10353,119.54,4.59823
7508.8,7517,65464.5,3819.75,3869,64701.8,4209,67.08,4.60034
12160.2,12044,66168.3,6341.25,6092,68217.4,13410,78.26,4.60034
12130.9,11812,67305.6,9282,8916,68226.2,9669,-15.48,4.60245
11878.8,11917,65325.6,4868.25,4665,68391.4,18498.8,417.96,4.60667
9129.9,9656,61965.3,4905,4968,64704.9,16468.5,33.54,4.61089
8674.9,8900,63878.5,4517.25,4352,68024.5,20412,277.78,4.61194
5625.75,5849,63034.6,3318.75,3357,64789.3,7039.5,29.24,4.61194
6865.95,7285,61766.2,2925.75,3045,62969.4,9366.75,11.18,4.613
8453.9,8828,62758.8,3579.75,3724,62997.4,14047.5,162.54,4.61405
12099.8,12072,65686.6,7108.5,7100,65614.5,6777,63.64,4.61405
11087,11196,64898.3,4797,4988,63026.5,11087.3,144.48,4.61616
23612.5,19316,80113.5,14250.8,12340,75683.7,10677.8,52.46,4.61722
8502.65,8874,62793.5,3628.5,3742,63548.2,5969.25,-55.9,4.61722
8268,8625,62823.4,3460.5,3557,63758,28166.3,405.06,4.61827
11008.4,11101,64989.3,4812,4905,64293.4,8132.25,59.34,4.61933
12179,12185,65504,5308.5,5321,65382,17384.3,34.4,4.62249
8594.3,8622,65325.5,4689.75,4474,68696.4,18699,207.26,4.62249
5351.45,5572,62942,2242.5,2276,64571.4,5653.5,38.7,4.6246
11610.3,10901,69800.3,9543.75,9313,67159.8,4782.75,25.8,4.62671
8245.25,8089,66801.9,8022,7549,69642.3,10500,164.26,4.62671
11584.9,11417,66500.1,4832.25,4665,67885.6,20869.5,141.04,4.63198
5949.45,5396,72257.8,4994.25,4880,67070.3,19467,180.6,4.63409
8730.15,8868,64517.3,3066,3124,64319.3,5601.75,50.74,4.63936
18636.8,17520,69713.5,8943.75,8608,68092.2,17145.8,3700.58,4.63936
8758.75,8732,65736.8,6488.25,6584,64582.9,11099.3,179.74,4.64147
7519.85,7421,66409,4981.5,4877,66940.3,21750.8,186.62,4.64253
5095.35,5289,63136.5,2832,2985,62176.9,29058,625.22,4.64358
8173.75,8276,64726.3,2967.75,2992,65004.8,7986,18.06,4.64464
12693.8,12813,64926.6,4469.25,4585,63881.5,6219.75,110.08,4.64569
13535.6,13534,65543.8,5948.25,6042,64519.1,11800.5,117.82,4.64569
8751.6,9044,63417.2,2279.25,2336,63943.9,10071,82.56,4.64675
14333.1,13901,67573.4,7151.25,7053,66448.9,18692.3,35.26,4.6478
5386.55,5551,63594.5,2373,2395,64934,6570.75,105.78,4.64991
12803.7,12703,66055.5,6185.25,5999,67570.7,17987.3,438.6,4.64991
10327.8,10360,65332.6,7626,7436,67210.5,19781.3,130.72,4.65096
14721.2,12736,75751.3,10568.3,9584,72266.4,6141.75,24.08,4.65202
16490.5,16637,64958.9,6804,6893,64689.8,13523.3,-38.7,4.65202
15475.2,15216,66652.4,12608.3,12004,68834.9,14157.8,74.82,4.65202
12309.7,12065,66865.2,6828,6773,66068.2,6341.25,49.88,4.65307
10086,10320,64050.3,5330.25,5300,65910,5444.25,4.3,4.65307
10247.3,10376,64722.8,5255.25,5404,63732.1,9840,38.7,4.65518
8011.25,8376,62682.1,4484.25,4668,62956.3,17325,55.9,4.65518
5354.05,5577,62916.1,3315,3385,64180.8,28307.3,149.64,4.65518
7967.7,8088,64561.2,3935.25,3928,65657,14079.8,4.3,4.65624
7515.3,7437,66226,6485.25,6493,65457.8,3812.25,43,4.65624
18301.4,18612,64442.3,8761.5,8836,64983.4,11502.8,74.82,4.65835
5636.15,6032,61235.2,2823,2868,64507.7,7653,39.56,4.65835
7571.85,7933,62552.5,4650.75,4669,65279.8,4959.75,-21.5,4.66151
4858.75,5272,60398.9,2435.25,2568,62148.2,5612.25,-26.66,4.66362
6989.45,7548,60686.4,2847,2984,62527.1,5358.75,-6.02,4.66678
13980.2,13996,65462,5615.25,5772,63756.2,3902.25,96.32,4.67628
13188.5,13273,65118.8,5590.5,5805,63114.4,13403.3,51.6,4.67628
7707.7,7862,64249.8,3085.5,3090,65440.6,13032,-12.9,4.67733
5192.85,5581,60978.1,2300.25,2441,61757.1,21509.3,76.54,4.67838
5181.15,5311,63933.7,3294,3387,63736.5,16207.5,106.64,4.68155
16628.9,15889,68588,8310.75,8113,67133.4,6777.75,112.66,4.68155
11614.8,9443,80609,14985,13616,72125.2,17343.8,147.92,4.68366
18922.1,12779,97040.6,13671,9631,93027,26578.5,471.28,4.68577
7892.3,7624,67842.3,6063.75,5976,66498.3,20354.3,120.4,4.68577
11709.8,11489,66795.2,3906,3973,64430.8,7549.5,107.5,4.68788
24716.3,23525,68854.6,14985.8,14817,66282.4,14331,165.12,4.68999
9893.65,9716,66734.3,4095.75,4160,64523.8,17754,144.48,4.6942
7036.9,7152,64481.3,3045,3220,61974.3,5583,-12.9,4.69631
17206.8,16236,69454.6,6518.25,6204,68855.6,9337.5,35.26,4.69631
10880.3,11016,64729,4381.5,4604,62368.8,8544.75,48.16,4.69631
7606.3,7652,65144.6,3104.25,3216,63258.7,13511.3,116.1,4.69737
11760.4,12296,62681.6,4323,4556,62184.4,4452,43.86,4.69948
12049,11652,67769.2,7108.5,6880,67712.6,17657.3,169.42,4.69948
6459.05,6808,62176.9,2783.25,2968,61456.6,20877.8,247.68,4.69948
32165.9,25368,83097.8,23778.8,19372,80444.2,9419.25,109.22,4.70264
9706.45,9709,65518.8,2687.25,2765,63693.2,4735.5,-18.92,4.7037
5877.95,6065,63514.8,1959,2065,62171.9,14705.3,230.48,4.70581
10442.3,9820,69688.7,7842,7288,70517.7,7880.25,10.32,4.71319
9274.85,8712,69770,10440.8,10184,67188.2,39633.8,92.88,4.71319
10301.2,10543,64033,1850.25,1868,64913.3,7134.75,85.14,4.71424
6457.1,6364,66494.7,6088.5,5948,67084,6920.25,48.16,4.7153
5973.5,6212,63019.9,2754,2816,64093.1,16885.5,1.72,4.71635
8989.5,8824,66765.2,6618,6552,66196.2,12249.8,82.56,4.71741
15920.4,15648,66677.1,9164.25,9168,65509.2,5590.5,49.02,4.71846
9989.85,9405,69611.4,6068.25,5785,68744.8,19029,494.5,4.71846
15205.4,12836,77633.6,13893.8,12468,73030.2,9426.75,51.6,4.71952
50986,23672,141155,34275.8,17704,126881,72098.3,3630.92,4.72057
12346.1,12577,64332.8,5829,5841,65401.4,9931.5,114.38,4.72373
7753.2,7810,65059.4,4755.75,4754,65560.1,11188.5,79.98,4.72479
13832,13951,64977,5079,5211,63875.9,5115,56.76,4.72479
9580.35,9827,63891.1,3722.25,3895,62629.4,13524,185.76,4.7269
6139.9,6311,63759.2,3598.5,3715,63480.8,17817,162.54,4.72795
7827.95,7697,66651,3733.5,3621,67572.1,10872.8,68.8,4.73006
10718.5,11401,61612.8,5807.25,5981,63632.2,22143,259.72,4.73428
30761.9,24285,83014.7,21679.5,16825,84445,77860.5,448.92,4.7385
10916.1,11073,64607.4,4344,4465,63760,12315,82.56,4.7385
7124.65,7165,65166.9,5355,5337,65757,11241,81.7,4.74166
10463.7,9737,70427.1,7881.75,7385,69944.3,38112,213.28,4.74166
10540.4,10017,68960.3,7945.5,7553,68941.7,7113,120.4,4.74272
12908.3,12731,66449,6901.5,6895,65597.8,7123.5,87.72,4.74377
10944.7,10766,66623.8,4106.25,4090,65796.4,8135.25,3.44,4.74483
6828.9,6855,65286.5,7260.75,7079,67218.6,12372,93.74,4.74694
9919,9768,66549.1,6486.75,6392,66507.5,11935.5,207.26,4.74799
23054.2,20963,72073.7,14752.5,13619,70990.5,9974.25,209.84,4.74799
8664.5,8825,64344.1,4810.5,4841,65123.1,4241.25,61.92,4.74905
13771.5,13143,68670.2,10035,9507,69175.7,19063.5,256.28,4.75221
6633.25,6956,62495.2,3572.25,3548,65983.9,4767,116.1,4.75432
10226.4,10256,65347.2,5595.75,5428,67561.4,29055,411.94,4.75432
13113.1,13141,65396.9,5240.25,5285,64981.1,12642.8,52.46,4.75432
10749.7,11337,62141,4787.25,4969,63138.9,7162.5,170.28,4.75643
9193.6,9228,65291.7,7088.25,6988,66476.2,14151.8,320.78,4.75854
12783.5,13344,62783.5,4486.5,4660,63096,38991.8,553.84,4.75959
5848.05,6571,58325.6,2840.25,2955,62991.1,13683.8,385.28,4.76381
8566.35,8868,63306.8,3638.25,3664,65075.4,11257.5,155.66,4.76487
9364.55,9760,62880.7,5274,5332,64823.1,4020.75,53.32,4.76592
18264.3,18165,65894.4,9935.25,9793,66488,46758,593.4,4.76592
11035.7,11574,62488,6599.25,6742,64148.4,4107,138.46,4.76697
7643.35,7793,64277.5,3769.5,3713,66533.3,5524.5,79.12,4.76697
11060.4,11240,64488.8,5783.25,5580,67923.1,17842.5,184.04,4.76803
20970.3,19197,71589.8,10889.3,10169,70177.8,27654.8,602.86,4.77014
4828.85,5119,61821.3,2130.75,2175,64202.7,11571,85.14,4.7733
26331.5,21214,81345.4,20061.8,16958,77530.8,32347.5,486.76,4.7733
8014.5,8797,59706.5,3431.25,3437,65426.4,17808,56.76,4.77752
9612.2,10012,62919,4571.25,4648,64453.8,7844.25,-23.22,4.77752
8968.05,8822,66621,6255,6006,68253,8665.5,206.4,4.77858
9252.75,9149,66279.2,4182.75,4141,66196.7,36429,1251.3,4.78068
15709.2,15140,67999.9,9290.25,8912,68317.5,12613.5,88.58,4.78174
7367.1,6884,70135.1,5456.25,5216,68554.6,22968,387,4.78174
16933.8,14869,74636.7,11451.8,10437,71907.8,18765.8,430,4.78279
8960.25,8772,66942.4,5188.5,5088,66830.5,26295.8,288.1,4.78279
8445.45,8709,63552.8,2405.25,2417,65217.4,4098.75,-53.32,4.78385
6873.75,6781,66432.4,4773,4557,68642.4,12320.3,121.26,4.7849
13227.5,12410,69853.1,8454,8138,68080.8,13377,19.78,4.7849
5072.6,5236,63490.8,1932.75,1940,65291.1,11907.8,135.88,4.78596
9116.9,8913,67035.2,5257.5,5105,67493.7,7423.5,94.6,4.78596
15446.6,15259,66341.7,6766.5,6687,66315.1,10685.3,159.96,4.78701
20319,19489,68327.1,14959.5,14741,66507.4,7779.75,138.46,4.79123
9186.45,9348,64403.4,4055.25,4144,64132.4,9664.5,0,4.79123
9691.5,9772,64996.1,3419.25,3528,63515.9,7268.25,26.66,4.79229
9936.55,9972,65303,4494.75,4448,66224.8,4874.25,42.14,4.79334
10567,10277,67385.6,6492.75,6197,68663.7,8901.75,73.1,4.79861
6443.45,6528,64687.2,2446.5,2532,63323,11078.3,121.26,4.79967
4904.25,5061,63506.2,2097,2193,62667.1,10429.5,80.84,4.80072
12746.5,12609,66250.7,3642,3685,64771.3,12654,-1.72,4.80072
12506.6,12674,64670.6,3098.25,3237,62726.9,14263.5,76.54,4.80494
7794.8,7173,71217.1,6096.75,5781,69115.5,16372.5,133.3,4.806
6237.4,6513,62762.8,2825.25,2849,64989.7,13028.3,88.58,4.81127
12827.1,12526,67111.4,4755.75,4638,67199.8,4149,-3.44,4.81654
11047.4,10621,68167.1,5691,5513,67652,18326.3,79.98,4.81654
11622.6,11653,65365.3,6406.5,6357,66046.3,13211.3,637.26,4.8176
9496.5,9482,65636.2,6377.25,6302,66318.5,6633.75,-43,4.81971
7300.15,7238,66098.7,4779.75,4690,66790.1,6303,139.32,4.82393
10719.1,10417,67436.9,6610.5,6753,64153.1,8017.5,32.68,4.82498
8469.5,8409,66007.5,3667.5,3645,65940.5,5570.25,79.12,4.82498
10504.6,10016,68733.3,7002,6740,68083.5,4593.75,104.06,4.83025
8744.45,8672,66083.5,3699.75,3684,65816.2,7613.25,30.96,4.83131
5651.1,5693,65053.7,2079.75,2137,63780.3,10738.5,59.34,4.83236
17993.3,17293,68190,11265.8,11293,65377.9,17331.8,73.96,4.83447
7098,7100,65517.5,3363,3384,65129.3,12468,86.86,4.83764
4932.85,5178,62433.2,2265.75,2410,61613.4,5756.25,49.88,4.8408
8814,8816,65521.1,3697.5,3824,63368,4578.75,-18.92,4.8408
9895.6,8568,75690.7,6341.25,5996,69309.6,6072.75,109.22,4.84396
16747.9,14817,74076.4,9915.75,9009,72132.2,9716.25,116.1,4.84502
9833.2,9872,65278.4,4511.25,4624,63938,6181.5,36.12,4.84502
11390.6,11128,67082.5,3247.5,3308,64337.4,4749.75,84.28,4.84502
12481.3,12212,66981.2,5233.5,5268,65106.8,6765.75,-37.84,4.84607
6084,6140,64938.3,2833.5,2968,62566.1,4234.5,29.24,4.84713
12781.6,12237,68452.6,9860.25,9513,67928.2,24704.3,356.04,4.84713
10046.4,9265,71063.2,7028.25,6565,70160.5,20223.8,121.26,4.84818
11880,11892,65470.1,4537.5,4660,63813.2,21985.5,324.22,4.84924
6897.15,6208,72811.1,4973.25,4756,68529.6,39837,921.92,4.8524
10334.3,10229,66211,4061.25,4165,63903.5,7285.5,93.74,4.8524
11987.3,10449,75184.2,8237.25,7621,70835.4,6408,159.1,4.8524
11038.3,11095,65201.1,3244.5,3395,62630.8,9238.5,-62.78,4.85451
9698,9800,64853.9,3818.25,3884,64426.6,4773.75,38.7,4.85556
12048.4,11848,66644.5,4845,4904,64747.5,8659.5,67.94,4.85662
9831.25,9709,66361.2,3915,3849,66659.8,6299.25,26.66,4.85662
14526.8,14507,65625.7,7203.75,7119,66316.2,6102.75,30.96,4.85662
10440.3,10067,67966.2,3838.5,3795,66287.2,4725.75,306.16,4.85767
13007.8,12800,66599.9,5651.25,5812,63723.4,10980,49.88,4.85767
7974.85,7706,67822.4,3097.5,3086,65780.2,18140.3,238.22,4.85873
14599,13700,69836.5,6205.5,5956,68281.3,25892.3,114.38,4.85978
6666.4,6677,65432,3364.5,3413,64604.7,8661,29.24,4.86189
5699.85,5599,66716.4,2903.25,3003,63359.1,5335.5,2.58,4.86506
9316.45,9241,66071.1,3513,3689,62409.3,5346,67.94,4.86611
14082.2,12505,73802,8127.75,7357,72401.8,10668,84.28,4.86717
13427,13408,65629.1,5473.5,5652,63466.3,3744.75,12.9,4.87033
10469.5,10417,65866.6,4524,4629,64049.4,7473,26.66,4.87138
8087.95,8172,64862,2964,3016,64406.1,7718.25,-3.44,4.87244
13835.9,13560,66869.4,5861.25,5884,65282.6,6200.25,186.62,4.87455
8559.2,8628,65013.4,3975.75,4048,64366.3,36936,761.96,4.87877
5929.3,6009,64666.8,2679,2685,65389.5,26926.5,189.2,4.87982
10179,10321,64634.3,4391.25,4341,66294.6,23984.3,879.78,4.88088
12738.7,12396,67347.8,8039.25,7820,67373.4,26183.3,606.3,4.88088
15406.3,14629,69018.2,10137.8,9361,70974,17260.5,257.14,4.88088
6348.55,6664,62433.8,2199.75,2248,64129.4,5553,46.44,4.88088
8853.65,8949,64837.7,4396.5,4241,67938.9,15646.5,79.12,4.88193
9621.3,9760,64604.7,5330.25,5488,63652.2,3792.75,3.44,4.88193
7216.3,7529,62814.1,2852.25,2969,62958.9,3893.25,31.82,4.88193
14419.6,13393,70559.5,8875.5,8133,71519.1,7404,3.44,4.88404
6626.75,6888,63050.3,1780.5,1868,62466.2,11033.3,30.1,4.88509
8307.65,8461,64348.2,3187.5,3181,65669.9,7230.75,43,4.88826
10352.5,10041,67569.4,5073.75,4777,69607.1,14475.8,129,4.88931
17579.3,13977,82426.4,11044.5,9305,77787.5,4981.5,78.26,4.88931
12513.8,12359,66356.9,8034.75,8103,64984,5694,67.08,4.89142
11053.3,10573,68512.8,5814,5405,70495.2,11318.3,30.1,4.89248
11822.8,11421,67841.9,8238.75,7849,68790.3,28853.3,454.94,4.89353
9966.45,9312,70141.9,5028.75,4768,69120,14028.8,90.3,4.89459
6635.2,6656,65331.2,1980,2016,64365.7,6393.75,127.28,4.89459
13852.1,12536,72416.6,10577.3,10092,68687.1,33027,302.72,4.8967
7943,7804,66703.3,5629.5,5528,66739.3,24729.8,430.86,4.8967
14861.6,15070,64629.7,5695.5,5902,63243,3762.75,-2.58,4.89775
19245.2,17533,71936,15411.8,14201,71123.5,15858.8,481.6,4.8988
18083,15301,77451.6,6975.75,5649,80928.1,9192.75,203.82,4.90302
8901.1,9002,64801.4,6729.75,6670,66123.1,8657.25,34.4,4.90619
7166.25,7441,63116.2,4314,4305,65673,18184.5,80.84,4.90935
6675.5,7119,61453.2,3054,3231,61945.8,20351.3,140.18,4.91041
8585.2,8709,64604.4,4596.75,4529,66516.4,15692.3,293.26,4.91146
9592.05,9645,65176.2,5863.5,5869,65474.6,15881.3,96.32,4.91251
6178.25,6193,65379.9,2868.75,2901,64807.4,3774,59.34,4.91251
5937.1,5952,65371.9,2941.5,3044,63329.2,9766.5,106.64,4.91251
8063.9,8083,65381.1,5431.5,5408,65820.8,28575.8,577.06,4.91251
8496.8,8586,64855.1,5205,5470,62361,5155.5,-6.88,4.91462
19691.8,18653,69185.6,11815.5,12061,64202,16521,66.22,4.91673
14476.8,13346,71088.8,7995.75,7286,71920,33580.5,319.06,4.91779
10825.1,10920,64966.5,5329.5,5480,63736.2,6537,42.14,4.9199
7499.05,7522,65336.1,3039,3190,62433.8,22107,191.78,4.92201
7354.1,7609,63340.6,1842,1965,61433.7,4527,52.46,4.92412
6308.25,6173,66971.9,4263,4201,66503.2,7137,61.06,4.92623
15128.7,15293,64832.1,4014.75,4173,63050.7,3893.25,102.34,4.92939
10727.6,10190,68993.5,8247.75,8153,66297.6,38006.3,461.82,4.9315
10170.5,10215,65250.8,3874.5,3987,63686.8,4416,107.5,4.93255
12425.4,12622,64515.2,3717,3870,62945,4649.25,60.2,4.93361
11037,10916,66262.4,4438.5,4548,63958.1,9859.5,149.64,4.93677
5285.15,5213,66443,2829.75,2825,65646.2,4393.5,97.18,4.93783
19330.3,16233,78040.6,19390.5,16457,77218,33842.3,551.26,4.94521
6734,6716,65711.6,2908.5,2920,65277.9,4059.75,58.48,4.94626
19731.4,17552,73673.5,12892.5,12004,70386.8,31779.8,209.84,4.94626
11992.5,11966,65681.1,3344.25,3422,64047,6257.25,95.46,4.94626
12912.3,12396,68265.3,8692.5,8424,67624.9,5021.25,63.64,4.94837
11149.4,10974,66583.8,7591.5,7594,65514.4,7131.75,87.72,4.95048
10449.4,10089,67877.1,5056.5,5037,65789.7,17169.8,144.48,4.95365
10955.8,10779,66610.6,3838.5,3899,64519.1,10673.3,18.92,4.95365
22280.7,20267,72047.6,11092.5,10671,68124.6,23327.3,188.34,4.95365
5825.3,5617,67966.3,2517.75,2561,64429.2,4158,10.32,4.9547
11676.6,11364,67338.8,3634.5,3732,63823.8,6130.5,73.96,4.95576
7389.85,7212,67152.1,3504.75,3608,63660.6,6280.5,63.64,4.95576
17619.5,16135,71565.8,7866,7335,70280.3,12796.5,74.82,4.95786
7693.4,7388,68245.1,2858.25,2924,64062.3,6780.75,-6.88,4.95997
7037.55,7013,65765.4,2940,3045,63276.1,6713.25,-98.9,4.96208
10937.5,10280,69727.9,5613,5592,65782.1,9267,102.34,4.96208
11258.6,10885,67785.7,4440,4497,64705.3,14421,16.34,4.96314
14942.8,13461,72750.5,10823.3,10485,67650.2,39234,232.2,4.96314
13501.8,13340,66330.9,4883.25,5032,63598.7,12025.5,176.3,4.96314
12228.4,11816,67823.6,6555,6428,66830.8,26844.8,403.34,4.96314
24482.3,20357,78816.6,14205.8,12485,74568.5,7982.25,-34.4,4.96419
7831.85,7680,66831.8,3819,3748,66777.5,7641,97.18,4.96736
5936.45,5932,65585.2,2613.75,2712,63161.8,5901.75,43.86,4.96736
5740.15,5652,66558.1,2124.75,2148,64826.6,6324,43.86,4.96947
11679.8,11301,67733,6357,6273,66413.6,15468,16.34,4.97157
9484.15,9281,66970.5,4558.5,4529,65962.9,7731.75,49.88,4.97157
11433.5,11202,66890.4,4830,4886,64784.9,5001,87.72,4.97579
15369.9,14328,70301.6,13245,12824,67687.5,15614.3,132.44,4.97579
8600.8,8345,67544.9,3417,3401,65844.3,9802.5,132.44,4.97685
5437.9,5396,66044.9,1921.5,1952,64512,3846,8.6,4.97685
19643.6,12837,100286,6354,3477,119763,34134,352.6,4.9779
14561.3,14049,67925.8,5286,5093,68019.5,31120.5,135.88,4.98001
15087.1,13996,70645.3,11101.5,10924,66600.9,12754.5,162.54,4.98001
10689.3,9429,74295.3,6309,6097,67814.8,33278.3,524.6,4.98318
10659.3,10321,67684.4,5036.25,5025,65682.7,4708.5,66.22,4.9895
14727.7,14304,67477.2,7550.25,7652,64664.6,4633.5,41.28,4.9895
9834.5,9148,70454.1,6675,6472,67591.6,26391.8,392.16,4.99372
14350.7,13700,68648.7,8336.25,7876,69365.7,22197.8,205.54,4.99478
6885.45,6969,64750.3,2040,2077,64368.5,4024.5,50.74,4.99478
9051.9,9032,65680.4,3972.75,3964,65680.7,3756.75,107.5,4.99689
21126.3,18146,76299.6,15900.8,14486,71936.5,20688.8,515.14,4.99794
26113.8,18337,93329.9,26283,20081,85776.7,23031,221.88,5.00005
14744.6,14507,66609.4,5839.5,5807,65902.8,9102.75,98.9,5.00216
8224.45,8645,62347.9,3805.5,3845,64862.7,9375,50.74,5.00638
12712.7,12397,67204.9,6473.25,6205,68369.2,8961,3.44,5.00849
22274.2,18149,80432.1,13862.3,12257,74119,12991.5,149.64,5.00849
15544.7,14920,68280.2,9066.75,8556,69448.2,20860.5,314.76,5.0106
13087.8,13017,65892.2,3547.5,3529,65879.6,19532.3,31.82,5.0106
10017.1,10619,61821.6,3947.25,4107,62986.8,4805.25,18.92,5.01271
9367.15,9409,65244.5,4602,4561,66125.1,6453,149.64,5.01798
8299.2,8261,65839,5597.25,5285,69408,28962,286.38,5.02009
9295,9357,65101.8,5935.5,5949,65387.3,20285.3,386.14,5.02009
17878.3,17720,66121.3,9307.5,9260,65872.2,15317.3,134.16,5.02114
11618.8,11960,63666.1,7496.25,7416,66245.2,16878,215.86,5.02114
11781.9,11320,68210.1,10587,10268,67572,4169.25,37.84,5.0222
6279.65,6965,59087.3,2940,3089,62374.8,10447.5,116.1,5.02325
7070.7,7494,61834.2,3181.5,3350,62239.6,14786.3,358.62,5.02325
7928.05,8181,63509.7,2871.75,2853,65966.7,7809,55.9,5.02747
10401.9,10705,63680.7,3792,3857,64431.6,4470,35.26,5.02747
8904.35,8970,65056.3,5162.25,5134,65896.6,14267.3,356.9,5.0338
11398.4,11516,64866.8,3658.5,3512,68269.8,14931,30.1,5.0338
7681.05,7728,65137.8,5552.25,5636,64562.1,14836.5,76.54,5.03485
12788.1,12264,68336.7,10084.5,9960,66355.2,18959.3,265.74,5.03591
13855.4,13405,67738,10902,10237,69793.3,18681,313.9,5.04013
6195.8,6716,60459.8,2413.5,2540,62272.1,4841.25,24.94,5.04224
5883.8,6040,63841.2,2574.75,2572,65606.1,28086.8,477.3,5.04434
8894.6,9160,63637.2,3409.5,3532,63263,20109,171.14,5.04751
16812.3,15145,72750.6,17123.3,15949,70361.1,13966.5,424.84,5.04751
9781.2,10040,63846.7,4460.25,4620,63269.9,15159,46.44,5.04856
15323.1,15096,66521.9,5315.25,5356,65037.4,10790.3,87.72,5.05173
15534.3,11976,85008.3,8618.25,7244,77968.8,7470,111.8,5.05384
6610.5,6801,63700.3,2571.75,2597,64898.8,9646.5,48.16,5.05384
13297,12911,67495.6,7485,7359,66658.1,6855,99.76,5.05384
8844.55,9081,63829.6,4438.5,4557,63831.8,13482,104.06,5.05489
14501.5,14728,64528.1,5854.5,5996,63989.4,35637.8,317.34,5.05489
8978.45,9221,63812.1,4000.5,4101,63930,4871.25,48.16,5.05489
11971.7,12105,64814.3,4224,4317,64124.2,10754.3,192.64,5.05595
11896.3,12044,64732.3,5951.25,5864,66511.1,8660.25,153.94,5.05806
6087.9,6264,63693.6,2443.5,2412,66391.9,4146.75,49.88,5.06016
8633.95,8856,63892.8,3755.25,3820,64425.2,18780.8,152.22,5.06122
15280.8,13956,71757.4,11865,11472,67781.1,7143.75,39.56,5.06438
14123.8,14379,64373.1,4739.25,4943,62834.6,10846.5,589.1,5.06438
19216.6,17132,73510.3,12581.3,11320,72837.9,8111.25,60.2,5.06544
11997.7,11589,67847.2,9604.5,8993,69992.3,44015.3,677.68,5.0686
9746.75,10088,63319.1,4881.75,4924,64973.7,17121.8,174.58,5.07071
8781.5,9220,62419.1,3251.25,3392,62816.6,6014.25,-24.94,5.07282
8616.4,8525,66238.6,6633,6189,70237.6,18907.5,184.9,5.07282
12688.6,12324,67475.1,7020,6948,66215.1,17648.3,103.2,5.07493
9335.95,9396,65117.2,7666.5,7648,65694.5,17968.5,192.64,5.07598
9399.65,9460,65117.9,4023,4004,65847,21948,156.52,5.07704
9172.15,9332,64413.4,4280.25,4436,63235,5760.75,-3.44,5.07704
7041.45,7061,65354.5,2844.75,2853,65346.5,5046,2.58,5.07915
8914.1,8682,67288,6753,6506,68024.1,18831,108.36,5.0802
10453.9,10558,64890.1,6151.5,6122,65851.8,32675.3,335.4,5.08337
15717.6,15533,66315.1,10218,10173,65825.9,35980.5,1217.76,5.08548
15030.6,13857,71086.5,6417,5809,72395.3,42627,725.84,5.08969
8060.65,8496,62177.8,4382.25,4336,66235,15936,90.3,5.09391
12279.8,11856,67878.6,9524.25,9076,68772.7,14346.8,51.6,5.09497
16255.8,16012,66534.1,8964,8812,66666.5,16650,111.8,5.09708
10469.5,10702,64112.5,4797.75,4762,66028,12757.5,162.54,5.09708
5033.6,5448,60551,2487,2572,63370.2,5383.5,11.18,5.09813
10465,10594,64738,5179.5,5138,66065.3,11591.3,-64.5,5.09813
10915.4,11469,62372.9,3666.75,3821,62890.4,9175.5,5.16,5.09919
8960.9,8652,67875.8,5872.5,5628,68383.1,13049.3,91.16,5.1013
5023.2,5328,61786.9,2092.5,2132,64321.8,10173.8,86,5.1013
15259.4,15047,66461.1,7298.25,7315,65385.9,27252,233.06,5.10235
6741.8,7057,62608.8,2772,2885,62969.1,10171.5,16.34,5.1034
5930.6,6260,62087.5,1794,1844,63759,7517.25,-22.36,5.10446
6111.95,6304,63539.5,2286.75,2320,64596.7,7442.25,21.5,5.10446
9324.25,9461,64588.7,3032.25,3025,65693.1,7148.25,40.42,5.10762
17251,15939,70930.5,11677.5,10467,73115.2,33589.5,208.12,5.11395
20749.3,19377,70177.3,12746.3,12197,68487.2,12759.8,403.34,5.11606
12359.1,11533,70230.3,11217.8,10669,68906.8,10671.8,61.92,5.11606
11727.9,11691,65743.1,6606.75,6619,65414.7,21539.3,195.22,5.12028
8205.6,8396,64049.8,4561.5,4504,66372.7,10961.3,137.6,5.12133
9894.3,9972,65025.4,6289.5,6496,63452.7,6266.25,20.64,5.12344
15000.7,15148,64898.7,3241.5,3372,62999.7,35513.3,476.44,5.1245
7237.1,7108,66726.3,3719.25,3616,67407.3,26175,4.3,5.12555
12452.7,12650,64513.8,4614,4826,62657.1,6159,-38.7,5.12977
