"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11259.9,10904,67675.4,6786,6556,67835.2,22836.8,1349.34,7.95541
8688.55,8964,63522.2,3886.5,3988,63868,5721,79.12,7.95859
15451.8,15337,66026.5,10048.5,9981,65979.2,13199.3,1987.46,7.95859
9287.85,9117,66764.1,3561.75,3561,65549.8,10399.5,1349.34,7.95964
14784.2,14332,67604,9967.5,9820,66520.4,28309.5,7283.34,7.9607
9363.25,9589,63993.1,3747.75,3909,62832.6,3779.25,-9.46,7.9607
7911.15,7821,66291.4,4726.5,4653,66571.2,31302,2414.88,7.96176
9328.8,9625,63519.2,3499.5,3565,64331.9,9295.5,481.6,7.96176
8693.75,8641,65936.1,3936,3745,68878.4,24544.5,1332.14,7.96282
10551.4,10530,65669.5,4089,4134,64822.6,4270.5,285.52,7.96282
8273.2,8233,65856,4388.25,4333,66371.6,6462.75,394.74,7.96388
11167,11409,64145.9,3642.75,3729,64020.2,4499.25,629.52,7.96493
9967.75,9861,66245.5,3290.25,3269,65962,27097.5,2457.02,7.96493
9646,9844,64217.8,4346.25,4468,63750.2,4357.5,16.34,7.96493
12105.6,12161,65237.4,4932,5029,64271.9,6026.25,1327.84,7.96493
4910.75,5101,63091.7,1925.25,2029,62184.9,5741.25,173.72,7.96599
6514.95,6833,62485.5,2457.75,2081,77400.8,5444.25,113.52,7.96599
13320.4,13001,67146.3,6298.5,6061,68104,14151.8,580.5,7.96705
6688.5,6605,66364.5,2703,2713,65294.4,8806.5,153.94,7.96705
11748.1,12026,64021.6,4369.5,4506,63550.7,5304,192.64,7.97022
10186.8,10637,62762.3,2301,2425,62184.9,28989.8,2815.64,7.97234
6622.85,6741,64387.3,2607.75,2641,64710.9,4945.5,761.96,7.97234
13154.7,12312,70021.6,8898.75,8652,67405.1,10644,1062.96,7.97446
13479,13113,67365.4,5449.5,5469,65302.3,7977,139.32,7.97551
41354.9,30209,89716.2,29375.3,21249,90598.9,43224.8,5465.3,7.97657
6870.5,6765,66558,3300,3389,63814.9,9723,971.8,7.97975
17340,16529,68751.7,9816,9409,68370.9,10643.3,202.1,7.98186
19521.4,17332,73814.8,12642.8,11860,69861.3,13466.3,565.88,7.98292
8734.05,7972,71800.6,4395.75,4244,67879.3,5088.75,135.02,7.98504
12001.6,11584,67898.6,7422,7344,66232.1,7743.75,653.6,7.98504
9696.05,9700,65509.3,3504,3648,62949.1,4749,141.04,7.98504
8360.95,7936,69045.3,3668.25,3748,64141.5,5800.5,341.42,7.98609
13852.8,13544,67030.2,6162,6380,63296.7,5941.5,204.68,7.98821
9404.2,9331,66050.1,2295,2455,61264.8,5166.75,313.9,7.98821
12312.9,11865,68010.2,5684.25,5833,63864.7,13668,2311.68,7.98927
6997.9,6704,68409.1,3463.5,3504,64778.5,21859.5,1146.38,7.98927
7042.75,6809,67785.8,2400,2429,64753.6,5958.75,286.38,7.98927
6042.4,5952,66531.4,2596.5,2692,63211.1,12083.3,457.52,7.98927
30355,22713,87586.2,24724.5,19753,82030.3,35839.5,5131.62,7.99033
6846.45,6601,67972.9,3641.25,3657,65253.8,3787.5,1.72,7.99033
17158,16797,66944.7,6813,6941,64327.4,17445,1860.18,7.99138
14742.6,14577,66280.7,4929.75,5185,62309.8,19323.8,1122.3,7.99244
12457.9,12240,66702.7,4882.5,5028,63639.5,32758.5,6248.76,7.9935
6692.4,6411,68412.6,2721.75,2815,63365.1,7233,-21.5,7.9935
10463,9820,69827.5,4635,4744,64030.2,26552.3,3742.72,7.9935
9922.25,9272,70132.1,5650.5,5704,64921.3,4363.5,68.8,7.9935
10265.4,9937,67702.2,5719.5,5905,63477.2,9288.75,206.4,7.99562
11598.6,10645,71406.8,6405,6341,66197.5,29655,2083.78,7.99773
17273.8,16005,70731.2,12058.5,12133,65133.6,6278.25,87.72,7.99773
14641.2,13603,70538,8754.75,9063,63307,30331.5,2102.7,7.99985
16006.2,14736,71185.2,7236,6644,71375.5,5418.75,47.3,7.99985
11146.2,10612,68835,4648.5,4628,65826.3,10703.3,723.26,8.00196
17065.1,16701,66964.8,8095.5,8029,66078.8,27129,2653.1,8.00196
9803.3,8732,73576.4,7092,6552,70937.3,23560.5,995.02,8.00302
14355.9,13209,71226.3,8517.75,8457,66006.8,26919.8,3093.42,8.00302
9274.2,9101,66783.2,3788.25,3821,64974.3,6676.5,869.46,8.00408
7012.85,6873,66869.5,3273,3325,64511.1,7444.5,989,8.00514
7680.4,7152,70377.9,6152.25,6048,66665.7,17335.5,1957.36,8.00725
14907.1,14328,68184.8,8748.75,8536,67169.4,4320,193.5,8.00725
14014.6,13658,67247.3,5045.25,5114,64655,17993.3,1689.04,8.00725
12510.5,12120,67647.8,9591,9452,66499.8,14550,1341.6,8.00937
23002.2,21653,69619.6,12270.8,11877,67708.7,3851.25,1054.36,8.00937
10238.1,10077,66584,4412.25,4477,64588.2,8355,99.76,8.01149
8857.55,9030,64284.4,2734.5,2818,63594.1,4351.5,122.12,8.01149
37107.2,30820,78905.2,29491.5,24724,78173.2,63936.8,5678.58,8.01255
7996.95,7832,66916.3,3351.75,3356,65453,11446.5,616.62,8.01678
10723.7,10693,65724.2,4694.25,4805,64025.5,24238.5,2713.3,8.01784
9153.3,9028,66445.6,4318.5,4256,66498.4,8799,735.3,8.01784
33386.6,22385,97745.1,26550.8,20293,85745.3,13392.8,263.16,8.01889
15541.5,15606,65265.1,6290.25,6566,62783.7,24831.8,1891.14,8.01995
6656.65,6728,64841,2796,2968,61738.1,11383.5,401.62,8.02101
16053.7,14732,71415.6,10749,10120,69609.3,13978.5,878.06,8.02207
32464.9,24901,85443.1,16548.8,14293,75879,12141.8,1690.76,8.02207
7791.55,8061,63345.4,3462,3689,61503.3,5418,29.24,8.02418
5742.1,5801,64870.6,3333.75,3481,62763.8,20750.3,1234.1,8.02524
11538.1,11781,64185.1,5071.5,5281,62936.2,13332,1206.58,8.02524
22038.9,17044,84741.9,16241.3,13600,78263.7,18021,1105.1,8.0263
11378.3,11377,65543.2,4767,4945,63177,13277.3,864.3,8.02736
9430.85,8892,69507.4,5768.25,5660,66789.4,13551.8,1075,8.02947
13767,12439,72532.7,8227.5,7511,71787.7,19902,4286.24,8.03159
17990,15786,74686.2,14950.5,13694,71549.3,39689.3,1771.6,8.03371
17095.6,15612,71764.1,12942,12280,69069,7957.5,268.32,8.03371
11005.8,10244,70409.6,7922.25,7696,67462.7,11680.5,842.8,8.03476
8082.75,8120,65235.4,2767.5,2696,67274.1,16171.5,2766.62,8.039
16097.2,14701,71760.4,8792.25,8093,71198.4,12292.5,1431.9,8.04005
13299,12872,67710,6990.75,6472,70788.9,16560.8,1258.18,8.04111
7820.8,7705,66521,5463,5357,66832.8,15161.3,875.48,8.04111
10546.9,10708,64550,5230.5,5408,63385,22902.8,1624.54,8.04111
9764.3,9794,65337.3,3177,3201,65044.6,7689,535.78,8.04217
12390.9,12266,66203.6,3408,3434,65039.8,24383.3,5905.62,8.04323
6333.6,6328,65594,2405.25,2456,64181.8,17001,1108.54,8.04429
5382.65,5697,61919.8,2472.75,2513,64486.3,12551.3,1014.8,8.04429
8480.55,8680,64030.1,5002.5,5052,64893.9,13136.3,1673.56,8.04429
9873.5,10341,62573.2,4232.25,4517,61404.6,13325.3,2232.56,8.04746
16501.5,13520,79988.6,12711.8,10900,76429.1,16260.8,1673.56,8.04746
5419.7,5315,66827,2250,2259,65274.9,7198.5,439.46,8.04852
10268,10289,65402.6,5433.75,5490,64864.5,18343.5,2581.72,8.04852
7000.5,6580,69724.1,4511.25,4500,65699.8,14055,2727.92,8.04958
11512.8,11461,65832.2,4251,4469,62339.1,4539,133.3,8.05169
9293.7,9424,64629.9,4353.75,4516,63181.4,5100,73.96,8.05169
9748.7,8732,73166.6,5816.25,5496,69354.8,13638.8,2002.94,8.05275
9661.6,8903,71120.1,4719.75,4515,68508,23547.8,2640.2,8.05487
7107.75,6983,66706.8,2391,2515,62304.8,4982.25,350.02,8.05804
6241.3,6152,66487.3,2775,2828,64307.8,3774,258.86,8.06016
8358.35,7932,69058.6,3659.25,3692,64954.7,9644.25,793.78,8.06016
13260.6,11953,72705.6,8598,8033,70145.5,7962.75,142.76,8.06333
11749.4,11432,67355.6,5523.75,5608,64551.4,4725.75,110.08,8.06333
12405.9,12276,66229.5,5250,5488,62693.9,8239.5,309.6,8.06545
6446.05,6100,69253.8,2937.75,2948,65308.1,6518.25,149.64,8.06545
5879.9,5979,64449.8,2228.25,2319,62971.4,28093.5,1537.68,8.06651
9185.15,9116,66033.1,3733.5,3928,62290.9,7938,614.9,8.06651
11967.1,11540,67961.8,6783,6656,66786.5,19349.3,1726.88,8.07497
12231.7,12365,64829.5,4523.25,4649,63763.3,8182.5,328.52,8.07497
5983.25,5653,69364.6,4606.5,4405,68533.8,3828,197.8,8.07497
14953.2,13988,70058.3,10884,10256,69548.9,44295.8,5153.98,8.07603
8569.6,8468,66322.3,2553,2580,64850.2,4626.75,168.56,8.0792
5991.7,6081,64573.6,2783.25,2821,64659,21333.8,401.62,8.08132
10476.7,10465,65609.3,4533.75,4561,65144.5,7979.25,467.84,8.08238
9632.35,9078,69538,5499,5266,68435.7,23389.5,2029.6,8.08343
10629.4,10745,64831.2,4476.75,4413,66482.7,39489.8,4708.5,8.08555
9611.55,9243,68149.1,5030.25,4955,66531.3,20374.5,2186.98,8.08555
10486.4,10513,65370.5,5375.25,5585,63074.7,23190.8,2032.18,8.08555
8342.75,8323,65691.5,4263,4311,64806.3,10403.3,492.78,8.08555
9125.35,8905,67157.7,5701.5,5405,69131.1,12999,795.5,8.08661
18996.9,17616,70673.3,11760,10804,71335,10743,998.46,8.08767
13932.7,13480,67737.1,6244.5,6092,67176.6,12384,1086.18,8.08767
9991.15,10336,63349.5,4962,5136,63315.7,12222.8,617.48,8.08872
13186.5,12801,67509.9,7947.75,8081,64455.4,36969,2478.52,8.08872
5422.3,5553,63993.5,2309.25,2357,64208.3,7280.25,303.58,8.09613
15518.7,13429,75734.4,9194.25,8497,70913.8,18227.3,4539.94,8.09719
9437.35,9533,64878.4,4449.75,4509,64674.8,6136.5,293.26,8.09719
7387.25,7773,62283.6,2440.5,2541,62944,17868,496.22,8.09719
12208.3,11967,66857.5,4470,4431,66112.8,17500.5,1734.62,8.09719
12689.3,12541,66311,6615,6813,63631.4,4323,92.02,8.09719
15190.5,15323,64969.3,6178.5,6383,63436.3,5541.75,281.22,8.09825
6000.8,6189,63543.1,2772,2921,62193,4996.5,321.64,8.10036
13592.8,13228,67343.3,8409.75,8348,66020.8,4143,556.42,8.10142
11347,11460,64890.1,4556.25,4628,64520,13743.8,1185.94,8.10565
9749.35,9961,64143.5,4000.5,4077,64306.3,20275.5,2018.42,8.10565
19491.5,18769,68058.9,9899.25,9685,66985.8,12151.5,75.68,8.10671
15048.8,15087,65370.1,4872.75,4943,64604.6,28326,3674.78,8.10989
9733.75,9298,68607.3,9069.75,8854,67133,29538.8,2599.78,8.10989
5752.5,6137,61430,2701.5,2893,61197.9,11050.5,863.44,8.10989
6962.8,7317,62363.5,3447,3569,63295.8,22774.5,900.42,8.11094
9621.95,9786,64437.4,4317.75,4282,66083.2,18608.3,5674.28,8.11306
5115.5,5284,63446.1,2651.25,2628,66115.8,5724,70.52,8.11306
9209.85,9357,64505.4,5361.75,5277,66588.5,13302,1251.3,8.11412
7904.65,8068,64209.1,3729,3744,65273.4,9189.75,707.78,8.11518
10009.3,10304,63662,3439.5,3460,65147.7,30228.8,3134.7,8.11518
16237.6,15817,67278.9,9659.25,9321,67914.2,4487.25,58.48,8.11623
10527.4,10864,63505.5,4489.5,4544,64750,11070.8,302.72,8.11623
9380.8,9460,64987.3,4646.25,4580,66484,3816.75,-56.76,8.11729
7746.05,7704,65893.7,5426.25,5292,67198.6,20329.5,4857.28,8.11835
19711.9,15366,84071.3,17595.8,13713,84092.1,3884.25,81.7,8.12364
10237.5,10605,63265,5436.75,5289,67366.8,8653.5,567.6,8.1247
7443.8,7862,62050,3072,3138,64157.6,3990,59.34,8.12681
9159.8,9480,63322.4,4759.5,4888,63813.1,4716,524.6,8.12681
9195.55,9448,63784.9,3836.25,3912,64267,6343.5,289.82,8.12681
6806.15,7188,62054.5,2224.5,2356,61878.1,5357.25,14.62,8.12787
9975.55,10012,65297.4,6438.75,6392,66015.3,12171.8,2210.2,8.13105
6149.65,6461,62377.9,2688,2729,64551.4,5979,42.14,8.1321
14862.9,14964,65093.2,4225.5,4372,63340,7608,230.48,8.1321
15755.3,14249,72464.2,9958.5,8665,75319.1,6191.25,126.42,8.13316
12366.9,12089,67042.5,5925,5725,67825.5,13257,1429.32,8.13316
9963.2,9633,67782.4,6738.75,6481,68142.4,23721,3514.82,8.13528
9039.55,9365,63258.5,3283.5,3429,62755.2,16052.3,554.7,8.13739
9895.6,10152,63880.8,3727.5,3816,64016.1,7745.25,659.62,8.13845
7969.65,8053,64857.7,2895,2917,65041.7,31572,3505.36,8.13951
5029.7,5152,63980.3,3169.5,3172,65484.3,34005,3459.78,8.13951
6882.2,6983,64590,2844,2835,65744,18617.3,1836.1,8.14057
7860.45,7628,67533.1,5515.5,5404,66888.2,17022,278.64,8.14163
8234.2,8625,62566.6,4577.25,4785,62690.6,6985.5,326.8,8.14268
10974.6,11161,64441.5,4905.75,5133,62634.6,8793.75,67.08,8.1448
8425.95,8676,63647.2,3183.75,3200,65203.2,15525,1086.18,8.14586
10539.1,10380,66540.5,4454.25,4408,66223.6,19760.3,1699.36,8.14586
12474.1,12337,66264.6,4905,4885,65804.3,9962.25,217.58,8.14586
17017,15847,70374.6,9269.25,8388,72421.3,10085.3,436.02,8.14797
16995.5,17044,65349.7,5219.25,5424,63062.1,4332,805.82,8.14903
10554.7,10699,64652.1,4843.5,4952,64100.1,5089.5,233.92,8.15009
6218.55,6280,64894.7,3027,3096,64075.4,9699,414.52,8.15326
6000.8,6305,62374.1,1699.5,1761,63247.3,7367.25,1222.06,8.15326
6711.9,6853,64186.6,2352.75,2469,62450.3,4089.75,104.92,8.15644
7816.25,7925,64636.7,3010.5,3045,64793.5,11885.3,1064.68,8.15856
11748.8,12020,64057.1,4128,4324,62565.4,4827,466.12,8.15856
11839.1,11520,67351.3,4789.5,4788,65556.5,3781.5,55.9,8.16067
11031.1,11088,65200,5577.75,5632,64904.7,14207.3,2138.82,8.16173
7316.4,7140,67155.1,3236.25,3252,65218.6,8400,264.02,8.16279
9937.2,9556,68150.3,5061,4884,67911.1,4266,73.1,8.16279
8035.3,7440,70779.8,5493.75,5360,67171.3,20240.3,1626.26,8.16596
14971.4,13565,72330.9,8369.25,7805,70273.8,16360.5,4164.98,8.16596
5333.9,5492,63649.4,2856,2944,63577,5106.75,104.92,8.16808
6404.45,6402,65561.1,2929.5,2886,66523.8,3932.25,-15.48,8.17019
6967.35,6950,65699.6,2443.5,2454,65255.6,8657.25,281.22,8.17125
9597.25,9616,65408.2,4765.5,4656,67077.3,7748.25,738.74,8.17443
18686.8,15868,77178.1,12227.3,11036,72610.1,10500.8,1159.28,8.17654
15438.8,14625,69182.7,7307.25,6933,69073.7,36096.8,3057.3,8.17654
11158.5,11156,65551,4498.5,4660,63264.7,4465.5,67.94,8.17866
10801.7,10357,68349.9,6909,6741,67169.3,9216.75,332.82,8.17972
12620.4,11321,73058.1,6688.5,6329,69258.6,13018.5,86,8.17972
10209.5,9901,67578.3,6619.5,6489,66854,4445.25,129.86,8.18289
7388.55,7380,65611.9,3308.25,3300,65699.8,6180,289.82,8.18501
6696.95,6668,65820.5,2306.25,2296,65828.6,11283.8,696.6,8.18501
10801,10603,66760.1,4766.25,4747,65801.8,11927.3,529.76,8.18606
9690.85,9877,64300.9,4059,4113,64675.6,9688.5,623.5,8.18606
8093.15,8193,64737.3,3373.5,3489,63366.5,12952.5,1015.66,8.18924
13377,11984,73153.8,5748,5424,69450.8,26819.3,1289.14,8.18924
14264.9,14128,66171,5191.5,5380,63239.8,15885,1116.28,8.19241
9575.8,9373,66954,3169.5,3165,65629.2,24504,1161.86,8.19347
6168.5,6413,63037.4,2691.75,2813,62711.2,7578.75,55.9,8.19347
6960.2,7188,63459.1,3768.75,3908,63200.8,11577,638.12,8.19453
8800.35,8304,69453.2,5623.5,5232,70439.9,26823.8,3910.42,8.19559
9319.7,9017,67736,6591,6493,66525.1,16274.3,1111.98,8.1977
11391.3,11597,64373.3,5775,5725,66108.4,8878.5,972.66,8.20088
24049.3,21954,71790.9,9521.25,8418,74125,50199,9415.28,8.20193
10763.3,11184,63071.1,4762.5,4800,65024,34923,4626.8,8.20193
7590.05,7607,65390,3064.5,3031,66260.3,29171.3,2123.34,8.20299
14522.3,14517,65559.9,4714.5,4581,67445.9,22105.5,2484.54,8.20299
5311.15,5373,64781.6,8810.25,8281,69724.5,192571,2467.34,8.20405
10825.8,10896,65113.5,5826,5908,64626.4,8861.25,1065.54,8.20405
13262.6,13336,65175.3,4467,4636,63147,16129.5,424.84,8.20617
9150.05,9564,62699.5,3695.25,3836,63131.4,27214.5,2846.6,8.2104
8638.5,8109,69815.4,6172.5,5885,68737.6,7136.25,908.16,8.21146
8984.3,9261,63577.9,4587,4669,64385,15441,700.9,8.21251
6623.5,6969,62286.9,3651.75,3737,64041,28675.5,5802.42,8.21251
13648,13322,67140,7500,7290,67423.9,8879.25,362.92,8.21357
7830.55,7797,65818,5077.5,4881,68174.4,9411.75,780.88,8.21463
10470.8,9758,70323.6,8239.5,7598,71069.2,12966.8,682.84,8.21569
12880.4,12869,65594.1,6611.25,6565,65997.7,7916.25,111.8,8.21569
9894.95,9800,66171,5839.5,5724,66858.4,19079.3,1224.64,8.22098
10699,11085,63253.9,3513,3613,63722.1,16082.3,978.68,8.22098
8938.8,9085,64481.4,3727.5,3737,65369.4,16938,2169.78,8.22204
9566.7,9499,66003.1,5283,5275,65635.4,10243.5,338.84,8.22415
12000.9,12140,64785.4,6546,6764,63423.8,9260.25,675.1,8.22521
7437.3,7596,64166.8,4262.25,4200,66507.3,12314.3,1775.9,8.22521
8718.45,8814,64825.5,5803.5,5722,66469.4,13037.3,1297.74,8.22627
21294.6,21104,66128,10550.3,10224,67627.3,29216.3,2267.82,8.22627
6708.65,7028,62558.1,2626.5,2768,62185.8,10567.5,1292.58,8.22733
14858.3,14597,66709.4,5930.25,5921,65638.4,6138.75,618.34,8.22839
9512.75,9645,64637.4,5635.5,5709,64692.3,15980.3,1105.1,8.22944
10547.5,10565,65427.8,5494.5,5397,66720,10951.5,1341.6,8.23156
10144.5,10364,64148.3,5140.5,5340,63087.6,5078.25,335.4,8.23368
15425.8,15345,65881.1,5994.75,6129,64100.5,4632,52.46,8.23473
6402.5,6740,62254.3,3105,3156,64477,7696.5,323.36,8.23791
15405.6,15264,66144.2,6576.75,6688,64445.9,10907.3,2042.5,8.23791
11644.8,11677,65355,4134,4157,65173.4,11093.3,508.26,8.23791
23333,20596,74245.2,14154,13300,69744.1,4144.5,151.36,8.24214
12153,12147,65568.6,5591.25,5655,64797.2,7285.5,51.6,8.24743
8754.85,8986,63850.2,4365,4570,62596.2,7981.5,741.32,8.24849
10677.5,10008,69920.5,4192.5,3880,70814.4,22261.5,2997.96,8.24849
11784.5,11556,66831.9,8847,9028,64222.1,28980,1314.94,8.24955
12399.4,12391,65580.4,4149,4119,66013.3,16817.3,2024.44,8.24955
8799.05,8848,65173.4,3781.5,3700,66979.6,18111.8,589.1,8.2506
9151.35,8800,68152.6,6019.5,5892,66954.2,11838.8,1754.4,8.25166
11750,12197,63134.5,5424,5569,63829.6,5481,1357.08,8.25272
8422.05,8461,65234.3,7185,6973,67528.5,21363,1009.64,8.25272
6657.3,6520,66916.1,7241.25,6956,68223.5,25130.3,2677.18,8.25378
8593,8153,69072.8,5012.25,4749,69168.8,12448.5,325.94,8.25378
9228.05,9549,63333.3,5556.75,5581,65251.2,6051,92.88,8.25378
14890.8,13885,70283.5,12648,11721,70719.2,36360.8,2383.06,8.25484
22253.4,16793,86845.6,19454.3,16397,77755.3,4090.5,593.4,8.25484
5529.55,6099,59417.1,2392.5,2407,65141.2,13425.8,1764.72,8.25589
9917.7,10489,61966.5,4236,4249,65335.5,7306.5,471.28,8.25695
8719.1,9145,62483.9,3309,3389,63989,19303.5,2137.96,8.25907
7087.6,7596,61149.7,1970.25,2092,61721.9,5907,242.52,8.25907
35764.3,25497,91926.5,30386.3,24605,80934.5,7341.75,147.92,8.26013
9040.2,9509,62305,4038.75,4081,64857.5,21783,763.68,8.26118
12579.4,11649,70770.6,10149.8,10101,65852.3,39576.8,6634.04,8.26118
11200.1,11493,63866.1,4281,4373,64157.2,10514.3,1701.94,8.2633
9256.65,9665,62767.1,4303.5,4401,64084.1,6741,748.2,8.2633
12725,12996,64169.7,2975.25,2960,65873.6,22848.8,4135.74,8.26436
12191.4,11153,71637.7,9101.25,8325,71646.8,17357.3,1253.02,8.26542
12338.3,12865,62852.9,6423,6753,62333.4,13185.8,1048.34,8.26647
11633,11476,66432.9,6192,5844,69438.6,9186,955.46,8.26965
12417.6,12522,64989.6,10898.3,10570,67571.2,11022,251.98,8.27071
7892.95,7853,65869.4,6246,5913,69226.8,5563.5,90.3,8.27071
19601.4,18801,68326,12132,11749,67672.4,7198.5,645,8.27282
5590.65,6048,60580.2,2478.75,2516,64565.7,6213.75,213.28,8.27282
27560.6,21297,84810.8,28359.8,21505,86425.7,86975.3,7705.6,8.27388
7116.85,7591,61442.5,2490.75,2583,63195.4,4960.5,147.06,8.27388
25480,21645,77147.5,17383.5,15053,75682.3,22683.8,1941.88,8.276
6461,6921,61180.2,4014.75,4073,64598.7,6415.5,343.14,8.27917
7811.7,7961,64306.9,3355.5,3341,65820.4,4185.75,156.52,8.28023
10036,10133,64908.6,6369,6277,66496.5,42704.3,4039.42,8.28552
12455.9,12416,65746.9,8286.75,8180,66391.3,26120.3,1151.54,8.28552
5256.55,5789,59508.3,2135.25,2269,61672.9,4303.5,57.62,8.28552
13492.7,11617,76117.5,12822,10913,77000.1,15336,497.94,8.28658
13670.8,13556,66091,6561,6288,68381.3,8542.5,683.7,8.28658
16367,14917,71906.4,8643.75,7969,71085.1,16662.8,739.6,8.28764
38793.3,31603,80446.7,27206.3,22051,80857.5,4383,116.1,8.28869
10371.4,10524,64585.7,4215.75,4092,67517.9,22412.3,1759.56,8.29081
17200.3,16611,67861,10086,9495,69615.2,9249,442.9,8.29081
10157.5,10769,61814.9,4026,4177,63166.9,6534,347.44,8.29187
6086.6,6455,61795.7,2907.75,3015,63204.7,8655.75,90.3,8.29187
12262.9,12774,62913.8,5172.75,5378,63034.8,4122.75,147.06,8.29293
16794,14828,74225.4,9086.25,8332,71468.6,4905,62.78,8.29398
14342.9,14145,66452.9,9945,10053,64831.9,16408.5,1495.54,8.2961
10402.6,10546,64644.9,5083.5,5334,62458.2,7714.5,352.6,8.2961
8203.65,8377,64179.8,4494,4585,64235.3,6477,420.54,8.2961
19737.3,19522,66258.6,11093.3,10902,66685.7,10995,1623.68,8.2961
6953.7,7349,62010.8,3480,3557,64117.3,29007.8,1446.52,8.29822
9094.8,9703,61428.1,4421.25,4547,63723.6,6848.25,558.14,8.29927
9363.9,9637,63678.8,7194,7153,65911.6,8303.25,181.46,8.29927
12935.6,13445,63053.2,6137.25,6289,63954.7,29729.3,2352.1,8.30033
10959.6,11484,62543.7,4729.5,4808,64466,5471.25,676.82,8.30245
10323.3,10361,65297.5,4719.75,4729,65407.8,12542.3,1025.98,8.30245
5660.2,5888,63000.5,3685.5,3632,66501.4,12216,253.7,8.30245
6204.25,6672,60941.5,2079.75,2176,62637.2,5843.25,934.82,8.30351
8462.35,8604,64457.1,4246.5,4280,65023.1,6051,152.22,8.30351
5471.05,5846,61332.7,3083.25,3138,64392.6,5560.5,124.7,8.30457
20065.5,15643,84064,26544.8,20776,83733,36273.8,2933.46,8.30774
12672.4,13165,63083.8,6267.75,6233,65901.4,8958,174.58,8.30774
5402.8,5913,59881.3,2236.5,2298,63782.1,7218,307.88,8.31091
7172.1,7576,62042.1,4066.5,4136,64434.8,4590.75,251.12,8.31409
9881.95,10061,64369.7,2448.75,2441,65744.1,8199,478.16,8.3162
11888.5,10634,73267.3,8483.25,7882,70535.2,9006.75,699.18,8.3162
6690.45,7128,61513.1,2631,2744,62837.2,4428,146.2,8.3162
7073.3,6772,68451.8,7202.25,7012,67314.1,21345.8,3120.08,8.31726
10384.4,10629,64027.8,4907.25,5121,62800.5,10707,1023.4,8.31726
18599.8,18017,67655.7,9606,9413,66879.7,9741,38.7,8.31726
10066.5,10141,65054.9,6072.75,6125,64976.9,37767.8,6949.66,8.31726
6565.65,6752,63727.3,3492,3536,64720.5,6437.25,79.12,8.31938
6059.3,6168,64381,2649.75,2584,67203.6,14916,2132.8,8.32044
17298.4,16113,70357.6,12575.3,12069,68285,20354.3,2793.28,8.32255
8139.3,7973,66902.9,4528.5,4433,66947.8,25748.3,2555.06,8.32255
14361.7,14221,66184.6,8772.75,8489,67726.6,5377.5,76.54,8.32361
14857,15109,64443.2,7078.5,7409,62612.6,26015.3,2715.02,8.32573
12516.4,12073,67942.9,8613.75,8557,65970.6,30039.8,1338.16,8.32678
12147.8,11686,68126.1,9960.75,9877,66091.7,18550.5,718.96,8.3289
10502.7,11041,62340.8,4034.25,4245,62282.4,35933.3,3688.54,8.3289
16464.5,15826,68180.1,8374.5,8194,66979.7,16146.8,1375.14,8.33207
5132.4,5356,62800,2624.25,2648,64948.2,12723.8,1707.1,8.33313
11252.8,11153,66122.4,6279,6181,66575.1,20294.3,3621.46,8.33419
6314.1,6517,63495.6,2508,2549,64481.9,17322.8,2086.36,8.33736
4986.8,5208,62752.5,2308.5,2312,65436.8,4569.75,92.02,8.33842
25416.9,24437,68164.1,9241.5,8929,67829.7,16289.3,6385.5,8.33948
9582.95,9421,66662.6,6447,6077,69526.2,6025.5,128.14,8.33948
6703.45,6945,63256.6,3849,3905,64596.2,18869.3,2076.9,8.34054
10007.4,10473,62622.4,3472.5,3645,62434.5,8340,235.64,8.3416
10030.1,10133,64870.8,4734,4693,66108.5,4113.75,12.9,8.3416
8617.7,8820,64032.8,3575.25,3600,65085.4,4280.25,116.96,8.34265
11624.6,11009,69200.6,9113.25,8469,70521.4,12026.3,730.14,8.34689
10176.4,10589,62982.4,4055.25,4221,62962.5,3822.75,92.88,8.34794
5762.25,6174,61165.3,2275.5,2409,61904.2,3747.75,5.16,8.349
23704.8,20509,75748.3,20518.5,17741,75796.2,10066.5,411.94,8.35006
