"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7394.4,7492,64682.2,4251,4320,64489.2,15129,-5.16,4.30874
13072.8,12922,66300.8,4365.75,4430,64585.5,11522.3,61.06,4.30874
7117.5,7089,65799.5,4116.75,4145,65089.3,13006.5,-9.46,4.31424
10808.2,10221,69301.1,8415.75,8297,66474,28074,49.88,4.31534
9060.35,9148,64908.1,5088.75,5288,63066.6,21984.8,63.64,4.31534
8318.7,7560,72113,6465.75,6216,68169.1,28223.3,82.56,4.31754
11159.8,10809,67663.2,6390,6393,65505.2,4548,-38.7,4.31975
16544.4,15528,69825.9,9660,9692,65319.6,10131,31.82,4.32085
12734.1,12260,68070.6,5121.75,5092,65918.9,17823.8,20.64,4.32195
6522.75,6532,65443.2,2555.25,2608,64210.5,19171.5,65.36,4.32195
6169.8,6144,65811.2,2972.25,3092,62997.9,5049,-46.44,4.32415
17927,17244,68131.8,12775.5,12764,65595.1,27526.5,27.52,4.32635
12597.6,10618,77754.7,10656.8,9977,70001.1,9086.25,53.32,4.32745
14696.5,12919,74553,11769,10807,71369.8,38821.5,202.96,4.32855
14703,13719,70236.6,9459.75,9139,67836.1,24087.8,91.16,4.32965
6912.1,6033,75085.6,4512.75,4225,69999.4,11383.5,10.32,4.32965
8204.3,7963,67521.9,4504.5,4015,73526,18189,296.7,4.33185
9674.6,9781,64823.1,3981.75,4113,63444.7,4917,7.74,4.33295
20163.6,19236,68696.5,8580.75,8640,65086.6,5646,-49.02,4.33405
16598.4,15348,70875.2,12382.5,11700,69358.9,14334,50.74,4.33735
14909.7,14392,67893.4,6985.5,6696,68369.4,17981.3,172,4.33735
10845.3,10640,66800.2,9133.5,9060,66067.7,25818.8,76.54,4.34175
12766.6,12772,65508.5,4951.5,5056,64181.5,6056.25,55.04,4.34175
7291.05,7349,65019.2,2543.25,2593,64278.6,9768,11.18,4.34285
8950.5,8794,66702.3,6557.25,6329,67899.5,14733,49.88,4.34285
9579.7,9661,64984.5,3936.75,4045,63782.2,4191.75,21.5,4.34505
19943.9,19303,67712.1,10196.3,10087,66245.8,9935.25,128.14,4.34615
18501.6,17636,68752.6,11185.5,10740,68254.5,21724.5,118.68,4.34615
18666,17870,68455.4,10764.8,9850,71622.2,19981.5,165.98,4.34835
17576.6,16708,68943.2,8752.5,8468,67737.8,15917.3,65.36,4.35275
22409.4,21841,67241.5,9802.5,9809,65492.6,13777.5,-2.58,4.35385
11664.3,11165,68466.5,4966.5,4877,66738.7,5540.25,-6.88,4.35495
11438,11093,67574.5,5373.75,5313,66285.4,10071.8,-20.64,4.35936
5619.9,5670,64956.9,2559.75,2674,62735.9,5733.75,-15.48,4.36046
7380.75,7367,65658.3,3841.5,3924,64158.1,25152.8,54.18,4.36266
19125.6,17665,70954.7,12231.8,11281,71059.3,22343.3,-45.58,4.36376
10951.2,10724,66924.4,6697.5,6660,65905,20398.5,25.8,4.36376
13326.9,12848,67979.1,6239.25,6068,67385.5,28769.3,116.1,4.36596
14916.2,14729,66368.9,4168.5,4217,64782.3,7232.25,-98.04,4.36706
11133.2,11049,66035.4,4677.75,4733,64771,8596.5,55.04,4.36816
8394.75,8393,65549.7,3287.25,3353,64250.9,8544,-32.68,4.36816
11906.7,11149,69989.9,7264.5,6749,70541.8,20613,47.3,4.36816
10363.6,10332,65736.4,4746,4728,65785.5,5799.75,25.8,4.36926
8259.55,8564,63206.2,4325.25,4416,64189.2,5754,-28.38,4.37256
9501.05,9337,66687.5,5994,5837,67298.8,7623.75,48.16,4.37366
11479.6,11268,66767,4884.75,4688,68286.5,10294.5,23.22,4.37366
11863.1,11445,67930.4,6204.75,6033,67401.7,5701.5,78.26,4.37806
11337.9,11353,65449.1,5199,5181,65763.7,11426.3,38.7,4.38026
10525.4,10529,65513.9,4974.75,4773,68306.1,6102,78.26,4.38026
13944.4,13422,68087,8883,8682,67053.3,12092.3,67.94,4.38136
12417.6,12271,66318.9,3623.25,3583,66272.2,10176.8,89.44,4.38246
7928.7,8068,64404.5,3514.5,3604,63908.5,12292.5,-7.74,4.38466
5379.4,5707,61774,1984.5,2059,63164.7,12900.8,-79.98,4.38576
5617.3,5845,62982.9,2488.5,2517,64793.9,18835.5,74.82,4.38686
6679.4,6755,64802.5,2951.25,2919,66260.1,20452.5,20.64,4.38796
8047.65,8014,65811.2,5199.75,5166,65964.2,14331,138.46,4.39016
12617.1,12324,67094.9,4271.25,4192,66775,21949.5,117.82,4.39016
12128.3,11859,67024.5,6282.75,6211,66293.1,18253.5,73.96,4.39236
10666.5,10464,66804.3,4825.5,4848,65231.8,16460.3,80.84,4.39346
14409.2,13732,68767.9,4754.25,4544,68568.3,8139,-26.66,4.39566
10578.1,10497,66042.3,4443.75,4533,64245.7,22299.8,-17.2,4.39787
29192.8,19140,99957.1,16194.8,9056,117197,5732.25,263.16,4.39787
9428.25,8709,70948.4,6258,5873,69832.2,10160.3,18.06,4.40007
10934.3,10281,69700.4,5505.75,5337,67608.2,9852.75,73.96,4.40337
14695.2,14161,68008.2,4584,4581,65578.9,6528.75,12.9,4.40447
31739.5,25329,82122.5,16973.3,14629,76037.9,8532.75,-26.66,4.40557
10591.1,10094,68763.5,8303.25,7866,69179,23329.5,53.32,4.40667
12143.3,11752,67718.1,4220.25,4136,66871,14661.8,36.98,4.40667
12391.6,12149,66844.7,6387,6565,63759.1,9813.75,67.08,4.41767
9289.15,8784,69304.8,6630,6580,66034,7618.5,5.16,4.42097
12413,12061,67448.9,4399.5,4489,64229.4,12981.8,67.08,4.42097
6861.4,6786,66264.2,3244.5,3525,60321,11508,24.08,4.42537
7138.95,6836,68440.3,3226.5,3012,70203.2,7191.75,245.1,4.42647
12232.3,11537,69485.9,6421.5,6321,66578,15824.3,81.7,4.42757
13685.7,13409,66888.6,5073,5153,64518.6,12950.3,72.24,4.42757
9937.85,9424,69109.4,7189.5,6768,69617.5,18687,88.58,4.42867
10904.4,10805,66138.9,4404.75,4417,65354.3,8301.75,42.14,4.42867
7049.9,7403,62410.1,2118.75,2223,62462.6,11292,67.94,4.43418
13178.1,12617,68450.5,10316.3,9645,70097,17964.8,-11.18,4.43638
11873.5,12393,62789.1,5633.25,5897,62604.8,7551.75,30.1,4.43748
11819.6,11865,65285.2,5995.5,5933,66226.4,6706.5,-12.9,4.43968
26276.9,20545,83820,16482,13281,81331.6,42324.8,264.02,4.44078
17843.1,17069,68508.3,12290.3,11405,70622.9,21706.5,164.26,4.44298
8737.3,9520,60147.9,4163.25,4320,63158,11357.3,43,4.44408
15824.9,14760,70264.3,14502,13064,72749.8,47979,155.66,4.44408
9861.8,10257,63010.9,6077.25,5861,67954,10020.8,-46.44,4.44518
12617.1,13312,62115.2,5215.5,5412,63156.5,11875.5,-45.58,4.44848
7054.45,7680,60198,3574.5,3668,63865.4,19185,-12.9,4.44848
8775,9348,61518.9,5081.25,4996,66654.3,10261.5,28.38,4.44958
12158.9,12416,64178.9,5085,5088,65497.4,5358.75,-6.02,4.45068
13201.5,13213,65479,5612.25,5673,64834.2,7424.25,-32.68,4.46168
10098.4,9337,70880.2,8034.75,7513,70087.2,26695.5,69.66,4.46278
12781.6,11989,69868.6,7802.25,7461,68533.5,22182.8,37.84,4.46388
11445.8,11757,63801.6,3073.5,3181,63321.2,10622.3,27.52,4.46608
10548.8,10609,65164.4,3844.5,3889,64786.1,26561.3,73.1,4.46718
11829.3,11709,66209.6,5234.25,5069,67672.5,19679.3,49.02,4.47158
15351.7,15462,65068.5,5407.5,5586,63441.8,11679,24.08,4.47599
6488.3,6647,63971.3,2500.5,2663,61536.9,13748.3,-24.08,4.47709
9427.6,9125,67709.3,7729.5,7441,68076.9,29250.8,98.9,4.47819
7122.05,7176,65043.3,2988,3052,64161.7,4606.5,-10.32,4.47819
10472.1,10212,67205.5,7498.5,7200,68253,8366.25,44.72,4.48039
13258,13184,65904.1,6273,6448,63757.3,8421,1.72,4.48039
14162.8,14200,65364.5,6155.25,6332,63706.6,25005,69.66,4.48149
15434.2,14560,69471.1,8577,7984,70403.6,39662.3,108.36,4.48259
6656,6928,62963,3111.75,3280,62174.3,5038.5,12.04,4.48369
6039.15,6358,62249.4,2859,3062,61191.2,14521.5,-19.78,4.48479
9841,9766,66039.3,7491.75,7282,67423.7,15306.8,2.58,4.48479
23771.8,8251,188815,189983,45679,262143,23882.3,9966.54,4.48479
10780.3,10629,66468.6,6017.25,5989,65845.1,10089,-15.48,4.48699
6533.15,6421,66680.7,3847.5,3745,67329.7,6042,145.34,4.48699
10613.8,10504,66221.4,5130.75,4968,67682.9,21168.8,16.34,4.48809
9034.35,9109,64998.9,3969.75,4037,64444.3,6045.75,-7.74,4.48919
9155.25,9017,66540.8,4600.5,4461,67585.4,11161.5,-5.16,4.49359
10089.9,10070,65665.8,5185.5,5110,66504.3,14865,135.88,4.49579
8681.4,8541,66613.3,4688.25,4749,64697.7,8522.25,46.44,4.49799
8464.3,8684,63878,3705.75,3832,63376.8,18773.3,25.8,4.49909
7031.7,7113,64786.9,2609.25,2681,63782.1,12861.8,-11.18,4.50129
7683.65,7951,63332.4,2829,2991,61986.4,20351.3,98.9,4.50349
18580.3,16805,72459.1,7991.25,7313,71614.2,15603,43,4.50349
8591.7,8940,62982.7,4656,4860,62785.1,14243.3,-17.2,4.50349
7841.6,8054,63807.7,3550.5,3554,65471.5,9255,14.62,4.50899
10011.9,10052,65274.9,5144.25,5060,66627.2,6490.5,17.2,4.5112
37510.8,25609,95994,33347.3,23193,94228.7,28602,156.52,4.5123
12834.9,12952,64943.5,5595.75,5736,63933.6,3888.75,-24.08,4.5134
27266.2,19731,90564,24348,18679,85425.9,60945.8,258.86,4.5167
7480.2,7172,68352.3,4873.5,4724,67610,11451.8,-12.04,4.5178
15013,14728,66804.4,6404.25,6392,65661.6,3901.5,-60.2,4.5178
5147.35,5289,63780.8,2420.25,2473,64138.1,10104.8,-4.3,4.5178
11041.5,11177,64741.8,5250.75,5449,63151.6,5240.25,-17.2,4.5189
13383.5,13380,65553.1,3993,4224,61952,6003,62.78,4.5189
10411.7,10293,66291.8,7012.5,6933,66287.5,18315,67.94,4.5189
10844.6,11024,64469.5,4324.5,4464,63488,12428.3,-46.44,4.52
13677.9,13444,66676.4,5484,5572,64501,8305.5,36.98,4.52
7387.9,7511,64461.9,2919.75,3095,61825.1,5236.5,-25.8,4.5211
10396.8,10465,65108.6,4005,4021,65275.2,14017.5,-59.34,4.5211
13760.5,13328,67662.7,7428.75,7332,66400.8,10423.5,-58.48,4.5211
8482.5,8417,66046,3231.75,3381,62643,26949.8,-42.14,4.5211
12249.3,12000,66897.2,3459.75,3476,65229.6,5481.75,70.52,4.5233
15016.3,14853,66256.5,7920,8085,64198.5,10963.5,72.24,4.5244
12882.3,12665,66660.7,7647,7757,64606.7,7662,0.86,4.5244
7315.75,7577,63276.4,2940,3113,61893.9,8261.25,-53.32,4.5255
8778.25,8964,64178,3146.25,3392,60787.9,16722,96.32,4.5255
8675.55,8518,66748.2,4953,5170,62785.3,10672.5,-1.72,4.5277
8291.4,8120,66919.4,3051.75,3260,61349.5,4822.5,1.72,4.531
17958.8,17768,66239.9,8011.5,8360,62804,4293,12.9,4.531
6729.45,6489,67964.4,3366.75,3565,61891.5,15152.3,101.48,4.531
13449.1,13057,67504.3,6543.75,6629,64693.2,9366.75,58.48,4.5321
10827.7,10603,66924.8,4223.25,4383,63147.4,10574.3,14.62,4.5321
10235.5,10044,66785.8,6075.75,5852,68041.8,10647.8,93.74,4.5332
26757.9,20299,86388.8,23957.3,19899,78901.6,11658,121.26,4.5343
11727.9,11303,67999.9,6447.75,6647,63571.5,9224.25,-25.8,4.5343
14147.9,13637,67991.3,7605.75,7873,63311.4,15675.8,59.34,4.5354
18364.4,16892,71248.7,8481.75,8008,69413.1,13884,46.44,4.5387
11556.3,11208,67572.9,4120.5,4344,62164.2,4818.75,-34.4,4.542
13627.2,13274,67280,4799.25,4958,63437.6,28053.8,-9.46,4.542
10864.8,10545,67523.2,3771.75,3969,62279,6010.5,6.88,4.5431
10836.1,10563,67230.7,3924,4131,62252.1,6148.5,-22.36,4.5442
12121.2,11737,67681.3,6883.5,6969,64732,20018.3,93.74,4.5464
8986.25,8689,67778,4548.75,4677,63738.9,18472.5,111.8,4.54971
9577.1,9149,68602.6,4196.25,4137,66474.6,13551,53.32,4.55081
6505.2,6420,66405.7,2637,2704,63912.1,24729.8,12.9,4.55191
14396.2,13968,67545.1,6310.5,6112,67664.4,14364,80.84,4.55301
13378.3,13097,66943.6,7514.25,7341,67082.7,14631.8,57.62,4.55521
6427.2,6759,62318.8,3144.75,3251,63394.1,7698,-1.72,4.55631
12452,12460,65494.2,6694.5,6668,65796.5,17883,-36.12,4.55631
8099.65,8132,65275.3,6931.5,6772,67079.6,12941.3,41.28,4.56291
8099,8123,65342.4,6128.25,6107,65764,11674.5,-9.46,4.56731
9637.55,10184,62019.5,10017,4968,132141,12443.3,618.34,4.56841
9296.95,9231,66004.2,8647.5,8191,69188.4,33781.5,85.14,4.56951
8092.5,8721,60813,2811.75,2933,62826.8,5334,-14.62,4.56951
28076.1,24260,75844.8,16986.8,14816,75137.9,30004.5,45.58,4.56951
8384.35,9206,59686.8,2881.5,2982,63327.3,9554.25,-30.96,4.57061
8266.7,8761,61838.4,4191,4185,65630,8665.5,-6.02,4.57061
11316.5,11449,64777.6,6243,5821,70287.1,23184.8,12.9,4.57061
8293.35,8922,60918.3,3744,3898,62946.8,19338,11.18,4.57171
19928.3,19900,65629.4,8577,8780,64020.8,5195.25,78.26,4.57171
14412.4,13884,68030.4,13020.8,12264,69579.9,37564.5,49.88,4.57281
8727.55,8890,64338.4,4992.75,4906,66694.8,13440,89.44,4.57501
4596.8,5051,59642.8,1843.5,1915,63089.1,6089.25,-27.52,4.57611
13602.5,13717,64989.2,7057.5,7125,64915.1,5595,73.96,4.57611
10139.3,9909,67059.5,7265.25,6961,68400.4,4581,-26.66,4.57611
19135.3,18529,67680.6,8959.5,8373,70126.6,5964,96.32,4.57721
9887.15,10228,63352,3285,3200,67276.8,7285.5,86,4.57721
11500.4,11897,63351.6,5151,5309,63585.6,4131,49.02,4.57831
17039.8,16665,67009.7,10241.3,10281,65282.6,4156.5,37.84,4.57941
14843.4,14964,65007.8,7867.5,8016,64321.9,6570.75,55.04,4.58051
15613,14649,69848.7,8050.5,7533,70038.2,20919.8,-12.9,4.58161
10762.7,11279,62536.1,4491.75,4639,63455.8,4518.75,-17.2,4.58271
6932.25,7464,60867.1,2736,2812,63764.8,11244,19.78,4.58381
14261,14057,66487.1,11349.8,11005,67589,14775.8,-55.9,4.58712
6954.35,7167,63591.5,3368.25,3387,65173.2,26488.5,1.72,4.58932
13441.3,13375,65861.1,5195.25,5167,65894.3,14412,11.18,4.58932
8990.15,9401,62671.9,5478.75,5609,64014.1,6023.25,-41.28,4.59042
10663.9,10947,63841.2,4027.5,4071,64835.7,16977,-6.88,4.59042
5107.05,5621,59543.8,2879.25,2961,63726.6,7521,-14.62,4.59152
5646.55,6157,60102.7,2650.5,2777,62550.7,6318,12.9,4.59262
6526.65,7073,60473.7,2052,2101,64007.6,15063,4.3,4.59262
72042.8,43548,108418,181600,73740,161396,19399.5,12243,4.59372
14043.9,14265,64520.2,4329.75,4409,64358,10756.5,32.68,4.59372
8109.4,8565,62049.9,4030.5,4245,62224.5,30013.5,63.64,4.59372
10068.5,10327,63895.5,3731.25,3908,62572,7023,-39.56,4.59702
8142.55,8269,64533.8,2700,2797,63263.2,7776,10.32,4.59812
9670.05,9833,64450,8100,8013,66247.5,15028.5,52.46,4.60032
20946.3,19609,70005.3,9565.5,9181,68280.6,9456,75.68,4.60252
8158.8,7728,69189.3,7151.25,6976,67182.4,10781.3,-23.22,4.60362
5280.6,5516,62739.2,2392.5,2440,64260.2,17920.5,-18.06,4.60362
13511.5,13269,66734,5527.5,5445,66529,4442.25,80.84,4.60802
5419.05,5835,60864.2,2158.5,2315,61105.6,6166.5,33.54,4.60912
11024,11092,65134.2,5376.75,5536,63650.8,5329.5,107.5,4.61132
17914.6,17517,67023.7,6655.5,6649,65600.1,6762.75,27.52,4.61242
5035.55,5447,60585.6,2020.5,2179,60768.9,5255.25,-1.72,4.61572
14391,13133,71813.6,11018.3,10089,71572.2,25315.5,78.26,4.61572
15748.8,15483,66661.3,14007.8,13899,66048.8,21081,53.32,4.61682
8126.3,8156,65297.3,3647.25,3628,65883.7,4452,15.48,4.61682
17915.9,16500,71160,11053.5,10368,69869,27546,68.8,4.61792
13156,11323,76145.2,11795.3,10731,72035.6,4778.25,-82.56,4.61792
11633.7,11951,63796,5438.25,5679,62757.7,3833.25,-15.48,4.61792
5279.95,5511,62788.4,3182.25,3335,62534.3,4836,-51.6,4.62012
12622.3,11648,71018.1,9731.25,9424,67672.7,18367.5,23.22,4.62122
6847.75,6896,65077.5,3093,3104,65303.8,18513,25.8,4.62232
5357.3,5388,65162.6,1979.25,2060,62967.1,8224.5,28.38,4.63003
5802.55,5688,66855.8,2724,2780,64215.8,22665,84.28,4.63113
12439.7,11861,68733.5,8478.75,7541,73685.6,12758.3,121.26,4.63223
12366.3,11584,69961.6,6938.25,6708,67785.5,14187,-2.58,4.63223
12886.9,12713,66432.5,5951.25,5833,66864.6,11228.3,72.24,4.63443
42875.3,33720,83329.6,38102.3,32968,75742.2,26929.5,343.14,4.63773
8978.45,8373,70274.9,5859,5681,67589.4,32496.8,91.16,4.63883
20170.1,16875,78333.1,18453.8,15963,75761.8,25217.3,113.52,4.63883
14130.3,13769,67255.9,5355,5181,67737,11930.3,167.7,4.63993
9031.75,9145,64724.4,3963.75,4057,64029.7,6328.5,13.76,4.64213
9932,10020,64960.4,4167.75,4256,64177.1,14166.8,17.2,4.64323
5248.1,5173,66487.4,1763.25,1729,66834.2,5754,18.06,4.64323
13432.2,13243,66472.5,3519.75,3423,67388.4,25964.3,-36.98,4.64433
7119.45,6897,67649.7,4528.5,4405,67373.4,13868.3,-66.22,4.64433
8686.6,8645,65851.4,3432,3441,65364.6,5444.25,8.6,4.64543
11641.5,10953,69655.6,7424.25,7229,67306.1,16276.5,154.8,4.64763
19154.2,18501,67849.8,9620.25,9569,65887,5977.5,86,4.64873
10015.8,9321,70421.5,6397.5,6121,68496.4,20177.3,167.7,4.64983
19420.7,17589,72360.8,14281.5,13125,71310.7,39632.3,79.98,4.65203
8288.15,7796,69673.2,3383.25,3412,64983.8,5046.75,40.42,4.65533
12463.8,12112,67439.3,8516.25,8484,65785.1,4367.25,52.46,4.65973
12098.4,11969,66244.8,2916.75,3125,61168.7,6071.25,32.68,4.65973
12487.8,11828,69191.8,7485.75,7476,65621.5,16165.5,8.6,4.65973
13603.8,12760,69870.1,6735.75,6380,69190.3,11314.5,37.84,4.66084
12314.3,12184,66236.6,4624.5,4748,63831.3,4218,4.3,4.66194
9372.35,9253,66381.3,4383.75,4437,64749.5,12252,70.52,4.66414
8870.55,8833,65814.6,5349,5313,65980.1,29181,83.42,4.66524
16058.9,15561,67632.9,10519.5,10361,66538.6,24193.5,167.7,4.66524
7990.45,7904,66252.8,3411,3440,64983.5,7086.75,7.74,4.66634
8916.05,8801,66392.7,3858,3861,65485.1,7730.25,85.14,4.66744
13793.6,13517,66877.3,5664.75,5705,65073.6,6182.25,27.52,4.66964
10186.1,10296,64836.8,2753.25,2840,63534.2,4749,-6.88,4.67294
5900.05,5881,65748.3,2216.25,2313,62794.7,6291.75,-29.24,4.67514
6531.2,5753,74401,12226.5,5069,158074,5042.25,4412.66,4.67624
13295.1,12289,70901.4,9250.5,8801,68883.2,41057.3,73.1,4.67734
13083.2,13033,65788.4,5437.5,5565,64034.5,15012.8,72.24,4.67734
11393.2,10684,69886.3,8587.5,8120,69309.2,16278,-50.74,4.67734
12866.8,12812,65816.1,5445.75,5544,64374.6,5520,15.48,4.68284
8126.95,8300,64169.6,3092.25,3240,62547.4,8416.5,11.18,4.68284
6661.85,6621,65940.3,2448,2493,64353,19490.3,6.88,4.68504
7893.6,7955,65030.2,3778.5,3955,62611.3,10095.8,-61.92,4.68504
10842.6,10648,66734,5162.25,5176,65361.9,14844.8,1.72,4.68504
12463.8,12477,65466.4,6439.5,6377,66178.3,12059.3,86.86,4.68614
9829.95,9524,67641.3,7047.75,6768,68244.9,28492.5,113.52,4.68724
12569.7,12060,68305.8,6434.25,6172,68320.6,28783.5,68.8,4.68724
7501.65,7544,65168.1,2944.5,3016,63982.4,9921,6.02,4.69054
10135.4,10256,64765.7,3918.75,4084,62884.2,4608.75,18.06,4.69054
8495.5,8440,65967,4581.75,4604,65219.3,11091.8,5.16,4.69054
5471.7,5486,65365.2,3140.25,3098,66429.8,6195,77.4,4.69274
28240.5,25632,72205.6,16460.3,14436,74725.6,15939,157.38,4.69384
14119.3,13871,66709.1,7933.5,7919,65656,10098,99.76,4.69714
28956.2,14282,132872,22190.3,12254,118676,17062.5,229.62,4.69714
9930.05,9915,65635.5,5661,5743,64600.3,10972.5,66.22,4.69825
11846.9,11853,65502.3,3771.75,3869,63888.7,16443,-22.36,4.69935
10780.3,10745,65751,5513.25,5421,66651.2,5667.75,30.96,4.70155
9719.45,9681,65796.3,5530.5,5477,66176.2,10724.3,26.66,4.70155
19896.5,19136,68140.5,11127.8,10868,67102.3,4331.25,113.52,4.70375
9419.15,9697,63658.2,4428.75,4497,64541.4,5579.25,3.44,4.70925
15038.4,15125,65160.8,5639.25,5797,63752.6,8391,36.12,4.71145
10979.8,10704,67224.6,5484,5488,65488.2,9981.75,18.92,4.71145
6825.65,6557,68221.1,2475,2589,62650.3,8312.25,7.74,4.71805
9928.1,9200,70722.6,6811.5,5792,77071.6,21213,277.78,4.71805
12314.3,11772,68554.8,9900.75,9660,67169.3,17657.3,60.2,4.72135
13332.8,13037,67023,6582.75,6413,67270.7,4563.75,-31.82,4.72795
8057.4,8102,65175.2,3355.5,3238,67914.2,4429.5,103.2,4.72905
14586.6,13929,68630.2,6804,6669,66862.6,14410.5,113.52,4.73125
9609.6,9524,66125,3954,3956,65502.9,19854,18.06,4.73235
7669.35,7669,65539,3942.75,3573,72318,7508.25,26.66,4.73565
8275.15,8504,63772.4,3271.5,3336,64268.9,4929.75,-17.2,4.73786
5662.15,5902,62872.7,2184.75,2238,63976.7,10302,-34.4,4.73786
17650.8,15593,74184.5,15073.5,13465,73364.8,52050,134.16,4.74006
21597.5,20371,69482,16830.8,16195,68108.7,13651.5,60.2,4.74116
13330.2,13636,64066.3,3887.25,3984,63944.5,9579.75,18.92,4.74336
7192.25,7567,62290.4,3614.25,3755,63079.5,5277.75,66.22,4.74446
13753.3,13769,65461.5,6942,6777,67131.6,15635.3,28.38,4.74446
26915.2,17309,101907,18726,12189,100683,15914.3,577.06,4.74556
5235.1,5625,60993.3,2135.25,2265,61781.8,4244.25,-66.22,4.74776
6363.5,6592,63264.3,2781.75,2884,63212.5,14239.5,-40.42,4.75326
13591.5,13285,67048,7680,7601,66217.1,4173.75,-33.54,4.75326
4834.05,5174,61230.1,3078,3234,62374.7,17233.5,-10.32,4.75546
6719.05,6849,64292.6,2872.5,2965,63491.5,17086.5,-19.78,4.75986
7553,7717,64143.2,3258.75,3425,62354.9,17387.3,13.76,4.76096
11841,11785,65847.7,5461.5,5533,64689.1,3948,27.52,4.76316
8622.9,8781,64356,4485,4573,64274.9,6153.75,9.46,4.76316
11479,11593,64891.6,5138.25,5389,62486.6,7710.75,66.22,4.76426
11926.8,11932,65507.7,2997,3064,64102.9,4751.25,-51.6,4.76536
55623.1,36254,100549,52395,28318,121257,26675.3,249.4,4.76646
18149.3,16735,71074.5,9071.25,8367,71052.2,13952.3,227.9,4.76756
14398.8,14313,65928.9,8703,8841,64513,10750.5,122.98,4.76976
16202.5,15677,67733,6771,6861,64676.3,8223.75,-6.02,4.76976
7526.35,7390,66745.2,2358.75,2394,64571,18957.8,100.62,4.77306
8084.05,7888,67164.8,5018.25,5184,63440.6,17551.5,2.58,4.77417
9041.5,8853,66931.4,4159.5,4273,63795.2,3789,10.32,4.77527
8786.05,8532,67487.4,4212,4244,65041.9,10284.8,-21.5,4.77637
32878.9,22716,94856.3,29936.3,21864,89732.1,14842.5,116.96,4.77747
5362.5,5497,63932.5,2205,2313,62476,7901.25,16.34,4.77747
9237.15,9017,67136.1,7169.25,7149,65721.6,6255,-11.18,4.77857
14346.8,13994,67188.2,4104.75,3978,67624.2,18588.8,-29.24,4.77967
11593.4,11181,67953.2,6672,6269,69749,6963,232.2,4.77967
5411.25,5492,64572.4,2322.75,2404,63321,18945.8,61.92,4.78297
12210.3,12309,65010.2,4970.25,5153,63211.8,3744.75,7.74,4.78297
6022.9,6069,65038.2,3708.75,3797,64012.8,7304.25,20.64,4.78297
9551.75,9252,67659.3,6158.25,3600,112108,13867.5,489.34,4.78297
12315.5,12017,67164.2,5628,5621,65617.6,17230.5,-49.88,4.78737
15542.1,15336,66416.9,6544.5,6552,65461,3732,-65.36,4.78737
13253.5,13080,66405.3,5474.25,5496,65276.6,11942.3,29.24,4.79067
12022.4,11652,67619.3,7785.75,7664,66577.1,29844,43.86,4.79177
10588.5,10628,65292.4,5166,5284,64072.5,22975.5,-18.92,4.79177
14091.3,13456,68630.4,9390.75,9172,67099,12459.8,5.16,4.79287
7332,7748,62017.3,2022.75,2160,61371.7,8985,21.5,4.79397
10126.3,10252,64732.8,5261.25,5244,65751.6,20802.8,73.1,4.79507
12054.9,12324,64105,5202.75,5328,63995.4,15264,13.76,4.79727
9868.3,10200,63404.8,3051,3160,63275.4,9261.75,-30.1,4.79837
9640.8,9708,65082.4,3213.75,3240,65005,13047,45.58,4.79947
10912.8,11315,63206.8,4059.75,4259,62470,4323,-8.6,4.80057
5876.65,6346,60689,1524.75,1630,61304.3,9262.5,27.52,4.80057
6698.9,7242,60621.3,2733.75,2894,61907.1,11163.8,60.2,4.80057
11049.3,11393,63559.2,5559.75,4389,83017.5,5307,320.78,4.80167
6148.35,6356,63394.9,2338.5,2432,63016.4,30450,79.12,4.80277
10402.6,10560,64559.2,4635,4676,64961.4,9873,63.64,4.80277
8871.85,9049,64253,4926.75,5017,64357.1,12771,94.6,4.80717
17697.5,16821,68951.1,11725.5,11329,67829.7,13623.8,-57.62,4.80717
8889.4,8977,64896.5,4019.25,4049,65054.5,3781.5,-2.58,4.81157
7920.9,7659,67777,7279.5,6815,70002.8,21882,33.54,4.81268
18381.3,18024,66835.3,10631.3,10056,69285,16862.3,81.7,4.81268
10180.9,10237,65177.2,5078.25,5193,64087.9,8288.25,-10.32,4.81378
9362.6,9269,66197.8,3539.25,3569,64989.7,10045.5,11.18,4.81378
10481.9,9685,70928.4,9363,9217,66574.1,5831.25,106.64,4.81378
11590.8,10668,71205,10770,10152,69525.5,15783.8,75.68,4.81488
27504.1,24063,74907.9,15013.5,12751,77164.5,61610.3,248.54,4.81928
10021.7,10044,65390.5,3975,4040,64481.6,18237.8,-76.54,4.81928
