"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9302.8,9784,62312.8,4666.5,4908,62311.3,6489.75,71.38,7.88406
8442.2,8465,65359.5,6996.75,6849,66949.8,5279.25,18.92,7.88406
8743.15,8913,64287.1,3920.25,3905,65791.9,10986.8,33.54,7.88509
12463.1,11894,68671.8,7899,7490,69114.7,22231.5,-29.24,7.8882
11223.5,11526,63816.3,4087.5,4166,64301.1,12462,-11.18,7.8882
8250.45,8428,64155.4,3871.5,3832,66211.5,24099,25.8,7.88923
15480.4,15380,65963.8,6156.75,6084,66319.7,11995.5,-6.88,7.88923
16112.8,12140,86982.8,8043,5240,100593,32397,116.1,7.8913
11086.4,11125,65308.6,5416.5,5285,67166.6,10436.3,36.98,7.8913
5880.55,6253,61632.5,2859,2921,64145,13683.8,-6.88,7.8913
8793.85,9197,62663.2,3859.5,3993,63344.9,9008.25,-24.08,7.89337
12848.5,13249,63555.2,6671.25,6881,63538.3,3987,-0.86,7.89337
14551.5,13385,71247.7,11907,11533,67661.3,21642,-6.88,7.89441
17282.2,16917,66950.8,10040.3,9717,67716.1,8478,40.42,7.89441
9955.4,10045,64951.4,4606.5,4461,67673.5,13288.5,72.24,7.89752
7475.65,7693,63684.4,5697.75,5577,66954.9,13221,81.7,7.89855
16471.6,15940,67721.8,12636.8,12404,66765.7,29298,22.36,7.89959
12246,12180,65891.1,6881.25,6976,64645.9,4136.25,59.34,7.90062
15819.7,14564,71186.5,11067.8,10592,68479.6,19288.5,38.7,7.90269
11078.6,9869,73568.5,8893.5,8441,69049.2,25594.5,61.92,7.90373
13215.8,13184,65694.1,6060.75,5936,66913.3,3792,21.5,7.90476
13947,13716,66640,7485.75,7268,67499.5,19566.8,-4.3,7.90476
14644.5,13649,70315.9,7422.75,7013,69365.1,28426.5,-7.74,7.90476
9679.15,9429,67274.7,9594,9285,67717,23580.8,-4.3,7.9058
9729.85,10112,63059.3,3833.25,3892,64546.7,4436.25,20.64,7.90683
7206.55,7380,63995.7,3321.75,3424,63578.9,14275.5,30.1,7.91201
11976.3,11816,66424.8,5003.25,4952,66214.3,4053.75,61.92,7.91201
10451.3,10508,65182.7,5659.5,5480,67682.7,9190.5,55.9,7.91408
7814.3,7677,66708.1,4509.75,4489,65838.9,10951.5,22.36,7.91511
10069.1,9956,66280.8,3437.25,3376,66725,6013.5,8.6,7.91718
8722.35,8769,65187.4,3645.75,3621,65984,6466.5,12.9,7.91718
5773.3,5854,64632.6,2741.25,2714,66194,11853,43,7.91822
13880.1,13237,68720,4879.5,4561,70112.5,20693.3,15.48,7.91925
15802.8,14982,69126.4,10941.8,10850,66090.2,28235.3,18.92,7.92029
11180,10098,72558.2,7101.75,6758,68869.5,10485,44.72,7.92133
5274.75,5464,63266.1,2262.75,2364,62729.1,13944,-0.86,7.92133
7560.15,7533,65772.2,3638.25,3645,65414.6,11217,55.9,7.9234
10144.5,8905,74658.4,7459.5,7001,69828,11085,61.06,7.92443
6026.8,6032,65479.5,1448.25,1520,62442.4,18789,16.34,7.93271
17192.5,16716,67404.1,3492.75,3368,67963.4,13151.3,-9.46,7.93685
45623.5,42131,70968.7,32450.3,31239,68077.1,36694.5,307.02,7.93685
11279.4,10790,68508.8,7659.75,7686,65312.2,6147.75,14.62,7.93892
6620.9,6716,64608,3108,3308,61573.7,20505,-12.9,7.93892
9255.35,9189,66009.2,3956.25,4117,62977.1,13818.8,43,7.93996
13989.3,13513,67846,7674.75,7833,64212,19961.3,33.54,7.94099
11798.1,11713,66012.4,2643.75,2677,64722,17313.8,-34.4,7.94203
7910.5,7800,66464.4,3852,3816,66154.3,9750.75,12.9,7.94306
8918.65,8641,67641.8,6431.25,6353,66343.2,5571,52.46,7.9441
7393.1,7337,66037.1,4460.25,4457,65583.8,6032.25,24.08,7.94513
8431.15,8572,64459.1,3711.75,3804,63946.7,6199.5,-5.16,7.94513
6450.6,6628,63781.9,2133,2244,62294.2,18635.3,48.16,7.94513
6052.8,6175,64239.1,2191.5,2283,62909.4,8154.75,-24.94,7.94617
6315.4,6289,65811.1,3297.75,3333,64842.9,9487.5,-40.42,7.94617
13725.4,13332,67469.8,9624.75,9616,65595.6,7259.25,96.32,7.94721
6698.25,6937,63280.4,3645,3769,63379.9,9068.25,2.58,7.94928
6778.2,6884,64528.8,3169.5,3236,64189.2,15993.8,21.5,7.95031
13666.2,13632,65700.7,11618.3,11664,65278.9,7799.25,67.08,7.95135
11453.6,11481,65379.9,3550.5,3613,64402.3,6312.75,12.9,7.95238
9872.85,10041,64438.5,4215,4349,63516.7,7074.75,-49.88,7.95342
19721,17645,73246.6,14288.3,13325,70273.5,11121,87.72,7.95342
10841.3,10645,66744.8,7572,7649,64876.3,9920.25,-2.58,7.95445
4946.5,5173,62666.5,2021.25,2069,64023.5,18702.8,95.46,7.95652
10842,9917,71648.8,10366.5,10105,67232,16775.3,4.3,7.95859
6413.55,6877,61119.4,2271,2345,63467.9,14626.5,84.28,7.95963
11375.6,11611,64207.6,5318.25,5359,65037.7,19187.3,11.18,7.96066
12325.9,12604,64090.2,6205.5,6072,66976.9,16797.8,-20.64,7.9617
10158.8,10719,62111.2,4467.75,4667,62738,13462.5,63.64,7.96273
10405.2,10752,63422.2,5184.75,5140,66106.6,25986,30.1,7.96377
9172.15,9585,62713.2,5461.5,5553,64456.1,7656.75,68.8,7.96687
9934.6,10209,63774.5,5763,5665,66669.7,4992,-45.58,7.96687
9243.65,9196,65875.6,6259.5,5912,69388.1,27144.8,85.14,7.96791
9790.95,10221,62778.6,4539.75,4637,64161.5,6891.75,9.46,7.96791
8019.7,8329,63102.3,4014.75,4025,65369.1,17487,67.94,7.96894
12599.6,11284,73176.8,8819.25,8144,70969.8,7939.5,67.08,7.96894
13886.6,14411,63151.2,5508.75,5691,63437.3,7025.25,-47.3,7.97101
7208.5,7745,60996.3,3609.75,3701,63920.2,11462.3,18.06,7.97205
10463,10916,62816.6,4227,4192,66083.2,24291,-13.76,7.97205
12236.3,13021,61586.3,3689.25,3849,62816,7065.75,-21.5,7.97619
11366.5,10664,69853.5,7042.5,6684,69051.1,18184.5,12.04,7.9793
16510.6,15872,68173,17104.5,16352,68551.9,29831.3,104.06,7.98137
11150.8,11948,61163,3745.5,3976,61736.7,5555.25,-34.4,7.98137
9168.9,9801,61309.4,6039.75,6105,64835.6,8302.5,44.72,7.98137
12174.5,12688,62883.7,4757.25,4832,64522.2,7998.75,-36.98,7.98344
10201.8,10408,64237.3,5417.25,5304,66935.3,10298.3,-2.58,7.98447
9749.35,9992,63944.5,5070,5004,66400.4,7024.5,-45.58,7.98447
9204,9615,62734.6,6504.75,6303,67633.7,8827.5,27.52,7.98551
12563.2,13057,63057.5,4497.75,4497,65546.9,12275.3,0.86,7.98654
14742,14555,66378,11039.3,10447,69251.3,15810.8,30.96,7.98654
5406.7,5892,60138.1,2172.75,2132,66788.6,7671,30.96,7.98758
19500.6,18193,70246.5,11721.8,10629,72273.6,25167.8,63.64,7.98861
13543.4,13200,67240.9,7888.5,7072,73102.5,27725.3,18.92,7.99172
5378.75,5989,58858.2,3109.5,2993,68086.9,12765.8,-61.92,7.99275
13750.1,13871,64964.8,7908.75,7791,66526.5,11562.8,39.56,7.99482
8433.75,8105,68194.2,7745.25,7273,69791.4,16104.8,-7.74,7.99482
9642.75,10089,62637.3,4524.75,4617,64226.6,13954.5,31.82,7.99897
12710.8,13165,63274.7,4386.75,4477,64214.9,6976.5,72.24,8
6616.35,7117,60925.8,2354.25,2477,62288.3,11466,-54.18,8.00104
6982.3,7116,64304.7,3440.25,3436,65617.1,24205.5,37.84,8.00207
7896.85,8064,64177.6,4386.75,4500,63886.7,7696.5,110.94,8.00311
9866.35,9868,65525,5382.75,5496,64185.6,16738.5,24.08,8.00414
20946.3,16145,85025.3,24892.5,20421,79886.1,22658.3,93.74,8.00621
54874.3,37655,95505,47068.5,34563,89248.1,35731.5,245.1,8.00621
8664.5,8794,64570.9,3099,3150,64474.9,17859,0.86,8.00725
5675.8,5946,62557.9,2382,2490,62693.5,6711,-103.2,8.00725
12861.5,12937,65153.8,3003,3129,62897,14588.3,67.94,8.00725
13972.4,13296,68870,6272.25,5824,70580,12135,111.8,8.00828
6761.3,6529,67867.8,6525,6453,66267.2,26412,92.88,8.00828
10452,10380,65990.6,7410,7324,66305.5,4238.25,105.78,8.00932
8066.5,8213,64367,3800.25,3845,64773.3,33512.3,-18.06,8.01035
11761.1,11909,64722.1,6030.75,6097,64823.9,6127.5,46.44,8.01242
6790.55,7044,63177.9,2919,2884,66331.3,23442.8,-42.14,8.01242
11822.8,11989,64627.8,4484.25,4565,64376.7,15273.8,55.9,8.01553
21144.5,17309,80058.1,17039.3,14877,75061.1,48774.8,27.52,8.01553
9674.6,9209,68849.4,9027.75,8749,67624,11310.8,4.3,8.01656
14587.9,12972,73700,6263.25,5100,80484,8472,0,8.0176
9087.65,8580,69413.5,5886.75,5780,66746.4,12647.3,16.34,8.01863
14532.7,14036,67855.2,8154.75,7888,67752.2,45747.8,121.26,8.01967
7199.4,7440,63416.7,3675.75,3808,63260,9789.75,46.44,8.01967
6996.6,6909,66366.9,4583.25,4301,69836.8,4548,65.36,8.0207
9998.3,9936,65946.9,5754,5764,65422.3,8159.25,143.62,8.0207
10006.1,9780,67051.1,5528.25,5232,69246.8,10326,36.12,8.02174
6795.1,7113,62607,2717.25,2825,63036.4,15974.3,79.98,8.02174
14775.8,15072,64248.1,4782,4944,63388.6,10475.3,17.2,8.02174
5382.65,5463,64572.1,2092.5,2131,64352,17058.8,6.88,8.02381
8172.45,8293,64583.3,3143.25,3141,65582.9,10177.5,36.12,8.02381
8117.2,8132,65416.7,3059.25,3088,64925.8,13219.5,-37.84,8.02381
8025.55,8243,63807.2,3258.75,3363,63504.4,7920,-5.16,8.02795
13454.3,12686,69505.3,11006.3,10618,67932.3,21920.3,63.64,8.02795
15520,13517,75247.6,14208,13101,71073.6,35035.5,43.86,8.02795
11774.8,11649,66243.5,5370.75,5349,65802.5,6378,112.66,8.02899
10799.8,10900,64933.2,5133,5200,64691.6,4025.25,14.62,8.02899
9850.1,9095,70977,8236.5,7460,72357.5,26436.8,42.14,8.03106
10991.5,10912,66013.5,5910,5988,64682.3,7524,-47.3,8.03209
6879.6,6949,64881.5,3108,3185,63951.6,12557.3,20.64,8.03416
10501.4,9781,70362.9,6883.5,6577,68590.1,41367,0.86,8.0352
5980,6254,62664.7,1954.5,2045,62635.8,6437.25,-24.08,8.04037
7844.85,7754,66303.9,3691.5,3690,65562.6,14613,-1.72,8.04244
12428,12472,65304.8,4836.75,4936,64218.2,12189,-30.96,8.04244
14482,14366,66065.2,4013.25,4014,65523.8,7476,7.74,8.04348
14381.2,13481,69912.4,11644.5,11229,67961,19259.3,-33.54,8.04348
10418.8,10068,67819.8,10215,9716,68901.8,19928.3,81.7,8.04348
25799.8,18680,90514.8,27808.5,20828,87500.4,28272,133.3,8.04451
10557.3,10641,65020.5,5353.5,5457,64293,7567.5,86.86,8.04658
10844.6,10836,65588,5555.25,5572,65339,22760.3,113.52,8.04762
20816.9,18201,74955,16419,14777,72818.3,21888,89.44,8.05486
6623.5,6625,65521.2,2803.5,2789,65876.7,4794,39.56,8.0559
11092.9,11345,64079.7,4173.75,4321,63302.7,37952.3,55.04,8.0559
12994.8,13037,65323.9,4989,5101,64097.1,27170.3,36.98,8.0559
12587.3,12428,66375.8,5716.5,5704,65679.6,5895,-50.74,8.05694
17442.1,16624,68761.2,12430.5,12212,66708.6,8147.25,60.2,8.06211
8929.05,9081,64439.4,5079,5213,63851.4,5280,32.68,8.06211
6079.45,6134,64953.2,3798.75,3794,65618.1,4440,0,8.06315
12069.2,11256,70270.7,5232,4908,69862.3,3877.5,-61.06,8.06625
26681.8,23860,73286.7,11419.5,10452,71602.4,29297.3,115.24,8.06729
11870.9,11329,68671.1,6714.75,6517,67524.6,13959,16.34,8.07039
10483.2,9389,73173.6,7111.5,6665,69926.4,18760.5,72.24,8.07143
13111.8,12289,69923.9,5517,5553,65111.1,7797,73.1,8.07453
9400.95,8987,68554.6,3385.5,3423,64818,8121,-54.18,8.07453
9264.45,8522,71245.6,6346.5,6030,68975.8,7533.75,-17.2,8.07453
11986,11079,70901.2,7005,6647,69065.7,12804.8,26.66,8.0766
9984.65,8772,74595.8,5683.5,5348,69647.3,26003.3,9.46,8.0766
7007,6525,70377.1,5818.5,5597,68129.6,16959,107.5,8.07764
12897.3,12098,69865.9,7310.25,7202,66521,9516.75,18.92,8.07868
18991.7,18219,68315.5,9480,9627,64535.3,6623.25,115.24,8.08178
14937,12413,78861.8,11758.5,9865,78115.1,12801,66.22,8.08178
34984.3,26063,87968.8,24501,19515,82280.2,26971.5,129.86,8.08178
11726,10420,73750,5950.5,5524,70595.9,7671.75,56.76,8.08178
13257.4,12626,68813.3,9144,8870,67560.5,16837.5,65.36,8.08178
8261.5,8012,67576.8,3122.25,3180,64345.8,8391.75,16.34,8.08282
6559.15,6588,65249,2368.5,2492,62288.1,4395,17.2,8.08385
21871.8,18553,77259.4,12699.8,11017,75546.1,30798,30.96,8.08489
9243.65,9037,67034.6,3129,3161,64872.6,23088.8,58.48,8.08592
6253,5867,69847.7,2453.25,2427,66244.8,4572,-32.68,8.08592
9049.95,8648,68582,3442.5,3432,65736.5,4329,73.96,8.08696
9371.05,9089,67569.7,3600,3669,64303.5,9198.75,49.88,8.08799
11001.9,10451,68990.6,4822.5,4707,67144.1,11972.3,-64.5,8.08799
8607.3,8521,66199.7,3480.75,3549,64275.7,19960.5,26.66,8.09006
9785.75,9457,67814.2,3842.25,3781,66597.6,6489.75,6.02,8.0911
15540.8,13516,75354,12468,11832,69058.7,18288,86.86,8.0942
22971.6,19505,77183.8,15564.8,13745,74212.6,35109.8,84.28,8.09524
5105.75,5213,64187.7,2337,2461,62233.9,3941.25,-46.44,8.09627
11898.9,11023,70743.6,9776.25,9247,69286.9,44450.3,82.56,8.09627
9339.2,9105,67221.7,5799,5717,66476,18802.5,49.88,8.09731
10955.1,10668,67299.7,3484.5,3484,65545.4,15197.3,30.96,8.09731
11035,10141,71313.8,8676,8349,68102.8,9555,28.38,8.09731
20036.3,18308,71722.5,12714.8,12084,68956.8,6004.5,-4.3,8.09834
8652.8,8437,67212.3,4190.25,4209,65244.1,17490,28.38,8.10041
5679.7,5624,66185.1,2418.75,2472,64124.3,8027.25,135.02,8.10145
12621,11784,70191.2,6439.5,6252,67501.5,27785.3,139.32,8.10248
13391.9,12821,68454.5,4514.25,4533,65264.9,12383.3,21.5,8.10559
11153.3,10464,69853.4,6872.25,6704,67180.8,5173.5,79.12,8.10766
12404.6,11765,69098.8,4027.5,3941,66974.4,7497,25.8,8.10973
13345.1,12644,69170.2,4619.25,4560,66387.5,6196.5,7.74,8.11077
14074.4,13765,67009.3,6595.5,6705,64465.7,15573,32.68,8.11284
6096.35,5605,71281.1,3907.5,3841,66670.6,10719.8,10.32,8.11387
6188,5883,68933.7,2793,2863,63933.7,16296.8,-8.6,8.11594
11425.7,10908,68646.4,4184.25,4136,66300.5,6107.25,-9.46,8.11698
12406.5,11960,67982.9,4545.75,4604,64706.8,19452.8,1.72,8.11698
16465.1,15652,68940.7,6621.75,6516,66599.6,6858,24.08,8.11905
5894.2,5804,66554.5,2392.5,2476,63325.9,8615.25,73.1,8.12008
14829.1,13508,71945.5,9042.75,8308,71331.9,8817,79.98,8.12319
8182.85,7937,67566,5325.75,5153,67733,18204,0.86,8.12319
7735.65,5017,101049,81179.3,66521,79977.2,41055,6199.74,8.12319
12420.2,12161,66932.8,3316.5,3281,66245.1,4607.25,57.62,8.12319
16365,15614,68688.4,7713.75,7326,69004.7,21092.3,41.28,8.12629
11008.4,10735,67205.1,5711.25,5819,64322.5,10412.3,89.44,8.13354
10809.5,10041,70551.9,9086.25,8345,71357.3,26236.5,56.76,8.13458
10919.3,10633,67300.9,5171.25,5081,66700.1,27046.5,-0.86,8.13665
10466.3,10544,65053.1,3987.75,4116,63494,6891,31.82,8.13768
16668.6,15113,72281.7,10845,10265,69239,23544,52.46,8.13768
8074.3,7852,67391.4,3887.25,3852,66135.7,19746,-44.72,8.13768
9712.3,9404,67684.5,3643.5,3560,67073.2,7644.75,5.16,8.13872
9132.5,8857,67574.5,3882,3837,66304.6,16659.8,-29.24,8.14182
16530.1,15116,71667.1,7740,7160,70844.8,12316.5,-0.86,8.14182
5702.45,5546,67384.7,2206.5,2254,64154.9,9859.5,11.18,8.14596
11235.3,10536,69885.5,4623,4604,65806.5,9396,54.18,8.147
12297.3,11619,69362.2,5374.5,5319,66219.8,16317,93.74,8.147
13771.5,13268,68023.2,6914.25,6992,64807.3,14689.5,-72.24,8.14803
8626.15,8028,70419,2091.75,2124,64540.9,11740.5,-9.46,8.14907
10025.6,8592,76470.9,7553.25,7412,66784.9,32215.5,55.04,8.1501
16731.6,13313,82365,13731,12609,71367.7,20827.5,116.96,8.1501
15585,14190,71979,7364.25,7114,67841.4,16004.3,97.18,8.15114
11746.1,11149,69046.2,5823,6025,63338.8,6944.25,30.1,8.15114
12393.5,11313,71795.6,4662.75,4629,66013.8,4332,-24.08,8.15217
12533.9,11469,71621.3,6187.5,6093,66552.4,14451.8,-25.8,8.15217
9909.25,9342,69515.4,3835.5,4042,62187.9,17076,6.88,8.15321
23569,20425,75623.9,14906.3,14153,69024,17011.5,-8.6,8.15321
10389.6,9133,74553,6714.75,6489,67816,6042.75,-61.06,8.15424
12345.4,11360,71221.1,4569.75,4656,64322,17169,6.02,8.15528
14842.7,14229,68362.8,6183,6469,62638.6,4101.75,177.16,8.15528
10741.3,10027,70204.3,3684,3675,65696.5,5044.5,50.74,8.15631
12402.6,12036,67532.4,5642.25,5808,63665.7,33717,55.04,8.15735
10877.8,11818,60321.9,3929.25,4074,63207.5,13208.3,36.12,8.16253
12349.3,12648,63988.5,5574,5544,65890.6,5195.25,-35.26,8.16253
12260.9,12652,63510.4,4680,4664,65760.8,9971.25,68.8,8.16356
10307.7,11081,60962.5,3576.75,3677,63749.2,5583.75,-6.02,8.1646
9934.6,10656,61099.3,4405.5,4528,63763,14232.8,41.28,8.1646
13575.2,13392,66432.8,8798.25,8704,66245.6,5705.25,79.12,8.16874
10018.4,9608,68335.7,6831,6488,69000.7,13077.8,63.64,8.17081
9325.55,9341,65427.6,4884.75,4813,66513,11010,1.72,8.17081
10130.9,9264,71668.7,10104,9620,68833.2,23009.3,20.64,8.17391
10308.3,10537,64113.9,4215.75,4445,62156,5361,72.24,8.17391
8018.4,6827,76972.9,9855,8975,71961.8,26962.5,82.56,8.17702
10135.4,10089,65837.7,4972.5,5117,63685.3,31682.3,20.64,8.17805
15385.5,14410,69972.5,10827,10282,69009.8,23021.3,87.72,8.17909
12178.4,11792,67683.5,5389.5,5280,66895.1,5852.25,-5.16,8.18323
11278.1,10817,68329.9,5169.75,4885,69356.1,22695.8,-17.2,8.18323
17477.2,16418,69764,9503.25,9126,68245.1,12945.8,26.66,8.18323
6016.4,5812,67840.8,2442.75,2384,67151,15399,13.76,8.18427
5642,5613,65874.6,2061,2057,65663.4,8426.25,24.94,8.18427
10346.7,9290,72990.4,5663.25,5149,72081.3,17009.3,100.62,8.1853
10620.3,9217,75514.3,8835,8017,72222.8,7710.75,-1.72,8.18737
10185.5,10069,66294.3,3797.25,3777,65887.4,6437.25,59.34,8.18841
4834.05,5033,62945.4,2148.75,2201,63980.2,9746.25,114.38,8.19048
10382.4,10369,65621,7776.75,7701,66180.6,6995.25,6.88,8.19358
12784.2,12657,66194.6,4956.75,4805,67605.7,8154.75,72.24,8.19462
12465.7,13024,62726.7,4676.25,4784,64059.9,9603,1.72,8.19669
11311.9,11324,65466.3,4908.75,4760,67584,20166,3.44,8.19772
7005.7,7305,62850.9,3792.75,3741,66442.6,29290.5,86.86,8.19772
15099.5,14340,69007,13335,12352,70751.5,10704,165.98,8.19772
12544.3,12905,63704.5,3772.5,3801,65044.6,13572.8,-33.54,8.19772
6015.1,6589,59827.8,3397.5,3561,62527,14274,-36.12,8.19979
5229.25,5501,62298.5,2275.5,2297,64922.6,18770.3,138.46,8.20186
5276.05,5593,61822.1,2853.75,2973,62907.3,8982.75,-5.16,8.2029
7997.6,8099,64715.5,3455.25,3415,66308.4,21294,12.04,8.20393
10502.7,10505,65521.6,3323.25,3357,64877.1,9643.5,36.98,8.20393
9855.95,10464,61727.8,4204.5,4420,62340.7,4790.25,-15.48,8.206
55162.9,42597,84868.8,41957.3,30977,88766.2,70688.3,338.84,8.206
11501.1,10945,68865.8,5869.5,5601,68677.7,25441.5,5.16,8.20807
13048.8,12948,66045.9,6115.5,5936,67517.8,21510,-37.84,8.20807
10344.8,10260,66077.3,7020,6804,67616.5,20436.8,41.28,8.20911
12366.9,12008,67494.8,7847.25,7624,67455.1,12485.3,114.38,8.21222
9484.8,9630,64547.9,5052.75,4958,66788.4,28633.5,52.46,8.21429
9270.95,9424,64471.7,4100.25,4084,65796.8,13527,-63.64,8.21429
11683.1,11553,66274,5655,5745,64509.3,15805.5,47.3,8.21739
12252.5,11586,69306,5957.25,5810,67197,34451.3,16.34,8.21843
22421.8,21405,68649,13740,13801,65246.3,30182.3,84.28,8.21843
7172.1,6989,67252.9,3161.25,3165,65458.4,14187.8,-55.9,8.2205
9236.5,8960,67558.4,4497.75,4516,65271.2,14685,-30.96,8.2205
5057,5181,63967.5,2794.5,2925,62612.1,4154.25,3.44,8.22153
11157.9,10765,67927.9,7095,6889,67495.7,12375,2.58,8.22257
7749.3,7709,65878.6,3410.25,3465,64500.5,12888,30.96,8.2236
32717.1,25141,85284.9,25220.3,20113,82177.4,49866,71.38,8.22464
9480.9,9736,63818.8,4550.25,4680,63719.1,16381.5,-3.44,8.22878
10944,10639,67415.1,4291.5,4139,67950.6,29265,67.08,8.22878
7296.25,7464,64063.1,3862.5,4028,62843.3,16043.3,-57.62,8.22878
7420.4,6553,74210.8,5936.25,5497,70772.8,19947,53.32,8.22981
13343.2,12762,68520.6,9328.5,9274,65921.1,22887.8,15.48,8.23188
6763.25,6570,67463.7,2649.75,2650,65529.8,15018,30.96,8.23395
20293,17893,74326.4,19023,17617,70766.4,22782.8,126.42,8.23499
6503.25,6680,63801.9,3422.25,3512,63861.2,6649.5,84.28,8.23499
20190.3,18528,71415.8,11668.5,11444,66821.6,19477.5,104.92,8.23706
7154.55,6714,69836.3,3216.75,3194,66002.8,5616,18.06,8.23913
9140.95,8736,68573.9,4242.75,4260,65270.6,4210.5,-23.22,8.23913
35868.9,28130,83565.9,29914.5,25302,77483.1,26535.8,177.16,8.23913
7832.5,7363,69714.9,6944.25,6695,67975.9,9440.25,0,8.23913
9602.45,9432,66720.3,4510.5,4632,63817,14357.3,25.8,8.24017
12727.6,12529,66575.1,6237,6293,64952.8,11795.3,-1.72,8.24431
11974.3,10430,75239.5,10598.3,9818,70744.2,26485.5,129.86,8.24534
6735.95,6456,68377.8,2870.25,2856,65863,7857.75,42.14,8.24534
16047.8,14987,70174.9,11005.5,10411,69278.3,25863.8,3.44,8.24534
19347.3,16965,74738.7,12433.5,11537,70628.6,28269,55.9,8.24845
9153.3,8857,67728.4,4139.25,4041,67129.4,4713,43,8.24845
14519,14337,66368.2,9045,8897,66626.2,15286.5,38.7,8.24845
17910.1,17264,67988.7,8461.5,8276,67004.9,15485.3,97.18,8.24948
10300.5,10039,67243.4,4329.75,4311,65821,4488.75,-23.22,8.25052
9067.5,8829,67306.4,3558.75,3545,65790.2,13745.3,80.84,8.25052
9227.4,8997,67214.3,4052.25,4065,65330.4,20458.5,43.86,8.25155
13208.6,13024,66465.1,5393.25,5556,63616.3,5736.75,52.46,8.25259
22454.9,18760,78443.7,18705,16668,73545.2,36647.3,26.66,8.25362
8127.6,7917,67279.3,3210,3161,66551.9,9606.75,24.94,8.2619
11488.8,11005,68416.8,7020.75,6969,66022.7,10859.3,71.38,8.2619
12829,12820,65582.3,7123.5,7284,64091.9,21504.8,33.54,8.26398
11441.3,11279,66479,5746.5,5951,63283.9,4665.75,-33.54,8.26501
11638.9,11256,67765.4,4671,4620,66259.4,11056.5,8.6,8.26501
16475.5,15280,70663.7,14522.3,14160,67212.6,7107.75,67.08,8.26605
11055.8,10784,67188.1,6950.25,6980,65256.7,11751.8,-35.26,8.26605
11594.7,11613,65432.7,4303.5,4409,63967.8,9395.25,8.6,8.26812
9194.9,8656,69616.1,7183.5,6756,69682.9,6952.5,33.54,8.27226
7506.85,7541,65239.2,4836.75,4693,67543.4,4739.25,61.92,8.27433
11294.4,10880,68032.1,9727.5,9332,68313.5,22590.8,15.48,8.27536
7154.55,7428,63123.4,2246.25,2260,65137.3,19830.8,43,8.27536
14578.8,14463,66061,6142.5,6187,65064.6,9691.5,63.64,8.27536
10650.9,10605,65819.6,4632.75,4585,66218.5,4350,9.46,8.2764
11823.5,10873,71265.1,8715.75,8157,70025.2,18989.3,7.74,8.27847
8390.85,8601,63934.7,2414.25,2509,63061.1,12902.3,-24.08,8.2795
7048.6,6929,66667.2,3171,3169,65577.4,4023,-20.64,8.28054
12041.9,11737,67238.5,2958,2873,67474.9,6784.5,27.52,8.28157
4949.75,5063,64070.1,2031.75,2035,65431.3,15144.8,20.64,8.28157
9163.05,9186,65372.3,5757,5638,66919.3,27889.5,61.06,8.28261
9510.8,9139,68202.2,7890,7699,67161.8,18792,62.78,8.28364
8355.1,7968,68719.9,6284.25,6372,64633.5,10284,18.06,8.28572
9916.4,9572,67894,5526,5508,65750.2,24827.3,43,8.28572
26105.3,19149,89343.4,23063.3,16813,89899.1,35905.5,179.74,8.28675
8238.75,7933,68061.9,6792,6557,67884.8,5720.25,59.34,8.28778
16952.6,16482,67407.4,5280,5314,65116.7,4920,-9.46,8.28778
5415.8,5454,65077,2645.25,2714,63875.9,7165.5,51.6,8.28882
17899.7,17356,67589,6165.75,6120,66025.9,7566.75,43,8.28882
6142.5,6277,64131.7,2760,2773,65228.8,6510.75,54.18,8.28986
26338.6,20596,83809,25095.8,20704,79437.6,35289,134.16,8.29089
5813.6,5887,64718.9,2559,2559,65536,14797.5,47.3,8.29089
14241.5,13123,71121.8,10692,10259,68302.1,18510,38.7,8.29193
9702.55,9881,64352.4,4862.25,5129,62127.6,6913.5,44.72,8.29296
6370.65,6405,65184.5,3090,3169,63902.3,4845.75,24.94,8.29503
9972.3,9823,66532.1,3470.25,3468,65578.5,31115.3,12.04,8.2971
13144.9,13030,66114.1,4656.75,4694,65015.9,19386,-30.96,8.2971
7439.25,7677,63506.4,2618.25,2777,61789.6,10608.8,36.12,8.2971
11386.7,11221,66503.8,3742.5,3813,64324.3,12894.8,49.02,8.29917
10229.7,9872,67910.6,7428.75,7412,65684.1,22715.3,6.88,8.30021
13886.6,13665,66598.8,6269.25,6177,66514.7,9838.5,48.16,8.30021
10879,10532,67695.5,5776.5,5524,68531.6,6778.5,7.74,8.30021
8494.85,8328,66849,4635,4728,64246.9,9027,-0.86,8.30228
